158573.185815457,40,2142.8,2452,2795.2,0,0,738601.708676919,0,0,0
158573.225814524,40,2129.2,2421,2827,0,0,738601.708677382,0,0,0
158573.26581359,40,2105.2,2358.4,2820.4,0,0,738601.708677845,0,0,0
158573.305812657,40,2074.8,2280.2,2718.6,0,0,738601.708678308,0,0,0
158573.345811723,40,2053.2,2199.8,2529,0,0,738601.708678771,0,0,0
158573.385810789,40,2038.4,2145.6,2341.2,0,0,738601.708679234,0,0,0
158573.425809856,40,2024.8,2111.8,2216.4,0,0,738601.708679697,0,0,0
158573.465808922,40,2023.6,2100.4,2180.8,0,0,738601.70868016,0,0,0
158573.505807989,40,2029,2116.2,2217.6,0,0,738601.708680623,0,0,0
158573.545807055,40,2037.8,2145.4,2297,0,0,738601.708681085,0,0,0
158573.585806121,40,2052.2,2195.8,2439.4,0,0,738601.708681548,0,0,0
158573.625805188,40,2075.2,2265.8,2640.6,0,0,738601.708682011,0,0,0
158573.665804254,40,2107.6,2359.6,2769.8,0,0,738601.708682474,0,0,0
158573.705803321,40,2145.4,2454.8,2793.6,0,0,738601.708682937,0,0,0
158573.745802387,40,2174.8,2504.6,2719.8,0,0,738601.7086834,0,0,0
158573.785801453,40,2187.4,2508,2672.8,0,0,738601.708683863,0,0,0
158573.82580052,40,2172.2,2498.4,2736.8,0,0,738601.708684326,0,0,0
158573.865799586,40,2148.4,2458,2813.2,0,0,738601.708684789,0,0,0
158573.905798653,40,2109.2,2370.4,2799.6,0,0,738601.708685252,0,0,0
158573.945797719,40,2076.6,2274,2673.6,0,0,738601.708685715,0,0,0
158573.985796785,40,2052.2,2197.8,2476.4,0,0,738601.708686178,0,0,0
158574.025795852,40,2037.8,2138,2300.4,0,0,738601.708686641,0,0,0
158574.065794918,40,2031.6,2110.8,2206.8,0,0,738601.708687104,0,0,0
158574.105793985,40,2028.2,2107.2,2187.8,0,0,738601.708687567,0,0,0
158574.145793051,40,2035.8,2128.8,2234.6,0,0,738601.70868803,0,0,0
158574.185792117,40,2043.2,2163.2,2343.2,0,0,738601.708688493,0,0,0
158574.225791184,40,2060.4,2220.6,2523,0,0,738601.708688956,0,0,0
158574.26579025,40,2094.6,2314.4,2704.2,0,0,738601.708689419,0,0,0
158574.305789317,40,2130.6,2418.8,2781.4,0,0,738601.708689881,0,0,0
158574.345788383,40,2171.6,2496.6,2727.4,0,0,738601.708690344,0,0,0
158574.385787449,40,2198.4,2520.8,2634.2,0,0,738601.708690807,0,0,0
158574.425786516,40,2194.8,2517.6,2635.2,0,0,738601.70869127,0,0,0
158574.465785582,40,2179.8,2505.4,2726,0,0,738601.708691733,0,0,0
158574.505784649,40,2145.8,2459.4,2818.8,0,0,738601.708692196,0,0,0
158574.545783715,40,2108.4,2381.4,2848.8,0,0,738601.708692659,0,0,0
158574.585782781,40,2076.8,2279.6,2736.8,0,0,738601.708693122,0,0,0
158574.625781848,40,2052.8,2200.4,2523,0,0,738601.708693585,0,0,0
158574.665780914,40,2035,2145.2,2338,0,0,738601.708694048,0,0,0
158574.705779981,40,2024.8,2110.2,2216.8,0,0,738601.708694511,0,0,0
158574.745779047,40,2023.2,2102.4,2174,0,0,738601.708694974,0,0,0
158574.785778113,40,2027.4,2112,2201.8,0,0,738601.708695437,0,0,0
158574.82577718,40,2040.2,2134.4,2276.8,0,0,738601.7086959,0,0,0
158574.865776246,40,2049.2,2189,2420.8,0,0,738601.708696363,0,0,0
158574.905775313,40,2070.2,2263.8,2618.4,0,0,738601.708696826,0,0,0
158574.945774379,40,2102.6,2348,2774.6,0,0,738601.708697289,0,0,0
158574.985773445,40,2137.4,2436.2,2821.6,0,0,738601.708697752,0,0,0
158575.025772512,40,2159.2,2484.6,2761.6,0,0,738601.708698215,0,0,0
158575.065771578,40,2182.8,2507.4,2694.8,0,0,738601.708698678,0,0,0
158575.105770645,40,2177.6,2502.2,2732,0,0,738601.708699141,0,0,0
158575.145769711,40,2148.4,2465.2,2802.8,0,0,738601.708699604,0,0,0
158575.185768777,40,2123.6,2411.4,2846,0,0,738601.708700066,0,0,0
158575.225767844,40,2091.4,2326.4,2802.6,0,0,738601.708700529,0,0,0
158575.26576691,40,2064.8,2246.4,2657.4,0,0,738601.708700992,0,0,0
158575.305765977,40,2045.8,2176.6,2451.2,0,0,738601.708701455,0,0,0
158575.345765043,40,2034.6,2131.8,2303.2,0,0,738601.708701918,0,0,0
158575.385764109,40,2028,2118,2230.4,0,0,738601.708702381,0,0,0
158575.425763176,40,2031.2,2123.4,2248.8,0,0,738601.708702844,0,0,0
158575.465762242,40,2039.8,2144.8,2321,0,0,738601.708703307,0,0,0
158575.505761309,40,2050.2,2178.6,2403.2,0,0,738601.70870377,0,0,0
158575.545760375,40,2060.6,2215.2,2502.4,0,0,738601.708704233,0,0,0
158575.585759441,40,2073.2,2258.8,2600.8,0,0,738601.708704696,0,0,0
158575.625758508,40,2090,2299.8,2671.2,0,0,738601.708705159,0,0,0
158575.665757574,40,2097.6,2329.8,2715.6,0,0,738601.708705622,0,0,0
158575.705756641,40,2105,2347.8,2750.6,0,0,738601.708706085,0,0,0
158575.745755707,40,2107.6,2364.8,2774.6,0,0,738601.708706548,0,0,0
158575.785754773,40,2103.8,2352.4,2791,0,0,738601.708707011,0,0,0
158575.82575384,40,2102.8,2348,2796.4,0,0,738601.708707474,0,0,0
158575.865752906,40,2096.2,2344.8,2800.4,0,0,738601.708707937,0,0,0
158575.905751973,40,2096.2,2340.8,2794.8,0,0,738601.7087084,0,0,0
158575.945751039,40,2098.6,2335.2,2791.8,0,0,738601.708708863,0,0,0
158575.985750105,40,2099.4,2330.8,2785.4,0,0,738601.708709326,0,0,0
158576.025749172,40,2096,2328.4,2765.4,0,0,738601.708709789,0,0,0
158576.065748238,40,2094.6,2323.2,2745.4,0,0,738601.708710251,0,0,0
158576.105747305,40,2095,2317,2721,0,0,738601.708710714,0,0,0
158576.145746371,40,2093.4,2313.2,2714.8,0,0,738601.708711177,0,0,0
158576.185745437,40,2088,2311.2,2720.4,0,0,738601.70871164,0,0,0
158576.225744504,40,2089.4,2310.6,2718.8,0,0,738601.708712103,0,0,0
158576.26574357,40,2090.8,2305.2,2725.2,0,0,738601.708712566,0,0,0
158576.305742637,40,2082,2307.4,2731,0,0,738601.708713029,0,0,0
158576.345741703,40,2084,2297.4,2728,0,0,738601.708713492,0,0,0
158576.385740769,40,2085,2301.2,2744.6,0,0,738601.708713955,0,0,0
158576.425739836,40,2089.2,2328,2784.6,0,0,738601.708714418,0,0,0
158576.465738902,40,2110,2375,2826,0,0,738601.708714881,0,0,0
158576.505737969,40,2133,2438,2827.2,0,0,738601.708715344,0,0,0
158576.545737035,40,2168.2,2496.4,2741.4,0,0,738601.708715807,0,0,0
158576.585736101,40,2213.6,2515.4,2577.4,0,0,738601.70871627,0,0,0
158576.625735168,40,2245.8,2494.6,2436,0,0,738601.708716733,0,0,0
158576.665734234,40,2268.4,2438.2,2322.4,0,0,738601.708717196,0,0,0
158576.705733301,40,2270.4,2372.8,2248.8,0,0,738601.708717659,0,0,0
158576.745732367,40,2261.8,2319,2195.2,0,0,738601.708718122,0,0,0
158576.785731433,40,2243,2280,2167.6,0,0,738601.708718585,0,0,0
158576.8257305,40,2240.6,2270,2159.6,0,0,738601.708719047,0,0,0
158576.865729566,40,2256.8,2304,2180.8,0,0,738601.70871951,0,0,0
158576.905728633,40,2267.4,2360.4,2239.2,0,0,738601.708719973,0,0,0
158576.945727699,40,2264.6,2451.4,2358.4,0,0,738601.708720436,0,0,0
158576.985726765,40,2224.6,2512.8,2547.4,0,0,738601.708720899,0,0,0
158577.025725832,40,2158.6,2467.2,2751.4,0,0,738601.708721362,0,0,0
158577.065724898,40,2104.2,2346,2779.2,0,0,738601.708721825,0,0,0
158577.105723965,40,2068.4,2243.4,2624.4,0,0,738601.708722288,0,0,0
158577.145723031,40,2047.6,2179.4,2459.2,0,0,738601.708722751,0,0,0
158577.185722097,40,2039.8,2155.4,2380,0,0,738601.708723214,0,0,0
158577.225721164,40,2044.8,2165.6,2417,0,0,738601.708723677,0,0,0
158577.26572023,40,2050.8,2204,2531,0,0,738601.70872414,0,0,0
158577.305719297,40,2072.4,2261.8,2684.4,0,0,738601.708724603,0,0,0
158577.345718363,40,2103.2,2350.8,2810,0,0,738601.708725066,0,0,0
158577.385717429,40,2145,2449.8,2793.8,0,0,738601.708725529,0,0,0
158577.425716496,40,2191.8,2511.6,2647.4,0,0,738601.708725992,0,0,0
158577.465715562,40,2242,2498,2457.6,0,0,738601.708726455,0,0,0
158577.505714629,40,2270.8,2430.4,2319.8,0,0,738601.708726918,0,0,0
158577.545713695,40,2267.8,2353,2233.8,0,0,738601.708727381,0,0,0
158577.585712761,40,2257.8,2301.2,2183.8,0,0,738601.708727844,0,0,0
158577.625711828,40,2247.4,2278.4,2168,0,0,738601.708728307,0,0,0
158577.665710894,40,2258.8,2307.4,2189,0,0,738601.708728769,0,0,0
158577.705709961,40,2263.6,2349.6,2228,0,0,738601.708729232,0,0,0
158577.745709027,40,2269.6,2433.8,2316.2,0,0,738601.708729695,0,0,0
158577.785708093,40,2244.4,2510.8,2482,0,0,738601.708730158,0,0,0
158577.82570716,40,2178.4,2499.8,2696.6,0,0,738601.708730621,0,0,0
158577.865706226,40,2125.6,2407.6,2820.4,0,0,738601.708731084,0,0,0
158577.905705293,40,2080.8,2289.6,2735.2,0,0,738601.708731547,0,0,0
158577.945704359,40,2055.2,2206.2,2534.2,0,0,738601.70873201,0,0,0
158577.985703425,40,2042,2153.8,2375.2,0,0,738601.708732473,0,0,0
158578.025702492,40,2032.4,2134.2,2291.6,0,0,738601.708732936,0,0,0
158578.065701558,40,2031,2127.4,2287.2,0,0,738601.708733399,0,0,0
158578.105700625,40,2036,2145.6,2327,0,0,738601.708733862,0,0,0
158578.145699691,40,2037.4,2161.6,2406,0,0,738601.708734325,0,0,0
158578.185698757,40,2051.6,2202.2,2536.8,0,0,738601.708734788,0,0,0
158578.225697824,40,2070.8,2261.6,2693,0,0,738601.708735251,0,0,0
158578.26569689,40,2099.8,2349.6,2798.2,0,0,738601.708735714,0,0,0
158578.305695957,40,2140.8,2439.2,2760,0,0,738601.708736177,0,0,0
158578.345695023,40,2191.2,2492.6,2617.4,0,0,738601.70873664,0,0,0
158578.385694089,40,2237.8,2479.2,2446.2,0,0,738601.708737103,0,0,0
158578.425693156,40,2265.8,2413.2,2315.6,0,0,738601.708737566,0,0,0
158578.465692222,40,2265.4,2347.6,2233.4,0,0,738601.708738029,0,0,0
158578.505691289,40,2253.4,2291,2186.6,0,0,738601.708738492,0,0,0
158578.545690355,40,2234,2259,2160.6,0,0,738601.708738954,0,0,0
158578.585689421,40,2251.8,2279.4,2175.4,0,0,738601.708739417,0,0,0
158578.625688488,40,2267,2321.8,2203.8,0,0,738601.70873988,0,0,0
158578.665687554,40,2269.6,2388.2,2274.4,0,0,738601.708740343,0,0,0
158578.705686621,40,2254.6,2472.4,2400.8,0,0,738601.708740806,0,0,0
158578.745685687,40,2204,2508,2613.6,0,0,738601.708741269,0,0,0
158578.785684753,40,2140,2441,2794.6,0,0,738601.708741732,0,0,0
158578.82568382,40,2091.4,2310.4,2768.2,0,0,738601.708742195,0,0,0
158578.865682886,40,2056.6,2210.2,2550.6,0,0,738601.708742658,0,0,0
158578.905681953,40,2040,2146.2,2362.4,0,0,738601.708743121,0,0,0
158578.945681019,40,2032.6,2128,2261,0,0,738601.708743584,0,0,0
158578.985680085,40,2029.2,2116.2,2233,0,0,738601.708744047,0,0,0
158579.025679152,40,2032.6,2129.4,2270.8,0,0,738601.70874451,0,0,0
158579.065678218,40,2034.2,2147.8,2359.6,0,0,738601.708744973,0,0,0
158579.105677285,40,2049.8,2190.6,2509,0,0,738601.708745436,0,0,0
158579.145676351,40,2072.4,2264.2,2711.8,0,0,738601.708745899,0,0,0
158579.185675417,40,2108.4,2372.2,2815.4,0,0,738601.708746362,0,0,0
158579.225674484,40,2158.2,2471.6,2744.2,0,0,738601.708746825,0,0,0
158579.26567355,40,2217,2504,2544,0,0,738601.708747288,0,0,0
158579.305672617,40,2255.8,2455.2,2371.6,0,0,738601.70874775,0,0,0
158579.345671683,40,2273.2,2382.6,2263.6,0,0,738601.708748213,0,0,0
158579.385670749,40,2267.2,2317.4,2205.8,0,0,738601.708748676,0,0,0
158579.425669816,40,2246,2270.2,2168,0,0,738601.708749139,0,0,0
158579.465668882,40,2248.4,2276.4,2166.6,0,0,738601.708749602,0,0,0
158579.505667949,40,2266.2,2311.4,2192.2,0,0,738601.708750065,0,0,0
158579.545667015,40,2266.6,2374.6,2262,0,0,738601.708750528,0,0,0
158579.585666081,40,2255.4,2469.6,2394.2,0,0,738601.708750991,0,0,0
158579.625665148,40,2203,2514.2,2605,0,0,738601.708751454,0,0,0
158579.665664214,40,2145,2449.6,2801.8,0,0,738601.708751917,0,0,0
158579.705663281,40,2088.2,2317,2792.4,0,0,738601.70875238,0,0,0
158579.745662347,40,2053.6,2215.6,2578.6,0,0,738601.708752843,0,0,0
158579.785661413,40,2036,2155.8,2391.4,0,0,738601.708753306,0,0,0
158579.82566048,40,2031,2133.8,2313.6,0,0,738601.708753769,0,0,0
158579.865659546,40,2034.4,2143.2,2332.8,0,0,738601.708754232,0,0,0
158579.905658613,40,2042,2164.8,2419.8,0,0,738601.708754695,0,0,0
158579.945657679,40,2055.6,2209.2,2555,0,0,738601.708755158,0,0,0
158579.985656745,40,2077,2279,2737.6,0,0,738601.708755621,0,0,0
158580.025655812,40,2109,2377.8,2832.6,0,0,738601.708756084,0,0,0
158580.065654878,40,2160.2,2482.8,2765,0,0,738601.708756547,0,0,0
158580.105653945,40,2212.6,2513.8,2563.8,0,0,738601.70875701,0,0,0
158580.145653011,40,2258.4,2470,2387.4,0,0,738601.708757473,0,0,0
158580.185652077,40,2273,2385.2,2269,0,0,738601.708757935,0,0,0
158580.225651144,40,2264.8,2326.8,2207.4,0,0,738601.708758398,0,0,0
158580.26565021,40,2253.2,2283,2170.6,0,0,738601.708758861,0,0,0
158580.305649277,40,2247.8,2278.2,2169,0,0,738601.708759324,0,0,0
158580.345648343,40,2256.4,2306.4,2185.6,0,0,738601.708759787,0,0,0
158580.385647409,40,2266,2351.8,2234.4,0,0,738601.70876025,0,0,0
158580.425646476,40,2266.2,2419.8,2308.2,0,0,738601.708760713,0,0,0
158580.465645542,40,2252.2,2487.6,2431,0,0,738601.708761176,0,0,0
158580.505644609,40,2208.6,2513,2590.6,0,0,738601.708761639,0,0,0
158580.545643675,40,2155.8,2468.8,2775.6,0,0,738601.708762102,0,0,0
158580.585642741,40,2103.4,2360.2,2832.4,0,0,738601.708762565,0,0,0
158580.625641808,40,2069.2,2245.4,2655.6,0,0,738601.708763028,0,0,0
158580.665640874,40,2045.4,2172.4,2426.4,0,0,738601.708763491,0,0,0
158580.705639941,40,2033.8,2126.4,2271.6,0,0,738601.708763954,0,0,0
158580.745639007,40,2026.8,2110,2194.8,0,0,738601.708764417,0,0,0
