129384.292100138,40,2134.6,2419.4,2718.6,0,0,738601.370842501,0,0,0
129384.332099204,40,2201.4,2494.4,2603.2,0,0,738601.370842964,0,0,0
129384.372098271,40,2241.8,2485.8,2444.8,0,0,738601.370843427,0,0,0
129384.412097337,40,2277.4,2437.2,2331.4,0,0,738601.37084389,0,0,0
129384.452096404,40,2281.4,2385.6,2263.8,0,0,738601.370844353,0,0,0
129384.49209547,40,2278.2,2341.6,2225,0,0,738601.370844816,0,0,0
129384.532094536,40,2266,2327.2,2217,0,0,738601.370845279,0,0,0
129384.572093603,40,2265.4,2342,2224,0,0,738601.370845741,0,0,0
129384.612092669,40,2275.2,2367.8,2258.4,0,0,738601.370846204,0,0,0
129384.652091736,40,2271.8,2405.8,2302.6,0,0,738601.370846667,0,0,0
129384.692090802,40,2264.2,2458.6,2373.2,0,0,738601.37084713,0,0,0
129384.732089868,40,2230.8,2495.2,2500,0,0,738601.370847593,0,0,0
129384.772088935,40,2178.8,2481.2,2650.2,0,0,738601.370848056,0,0,0
129384.812088001,40,2125.6,2391,2730.4,0,0,738601.370848519,0,0,0
129384.852087068,40,2084,2286.2,2654.6,0,0,738601.370848982,0,0,0
129384.892086134,40,2054.6,2209.8,2491,0,0,738601.370849445,0,0,0
129384.9320852,40,2043.6,2160.4,2348.8,0,0,738601.370849908,0,0,0
129384.972084267,40,2035.4,2135.2,2273.4,0,0,738601.370850371,0,0,0
129385.012083333,40,2036.2,2131,2253,0,0,738601.370850834,0,0,0
129385.0520824,40,2040.4,2144.6,2284,0,0,738601.370851297,0,0,0
129385.092081466,40,2045.8,2178.4,2386,0,0,738601.37085176,0,0,0
129385.132080532,40,2062.6,2235.4,2558.2,0,0,738601.370852223,0,0,0
129385.172079599,40,2090.6,2320,2727.6,0,0,738601.370852686,0,0,0
129385.212078665,40,2141.4,2429.2,2758,0,0,738601.370853149,0,0,0
129385.252077732,40,2198.6,2504.8,2617.6,0,0,738601.370853612,0,0,0
129385.292076798,40,2254.2,2494.6,2443.4,0,0,738601.370854075,0,0,0
129385.332075864,40,2272.4,2434.4,2322.6,0,0,738601.370854538,0,0,0
129385.372074931,40,2280.8,2373.4,2253.2,0,0,738601.370855001,0,0,0
129385.412073997,40,2269,2329.2,2213,0,0,738601.370855464,0,0,0
129385.452073064,40,2262,2312.6,2198,0,0,738601.370855926,0,0,0
129385.49207213,40,2261,2322.2,2216.2,0,0,738601.370856389,0,0,0
129385.532071196,40,2278.4,2362,2242.2,0,0,738601.370856852,0,0,0
129385.572070263,40,2277.8,2405.4,2288.4,0,0,738601.370857315,0,0,0
129385.612069329,40,2265.2,2457.2,2373,0,0,738601.370857778,0,0,0
129385.652068396,40,2228.2,2496.2,2509.8,0,0,738601.370858241,0,0,0
129385.692067462,40,2173,2461.6,2667.4,0,0,738601.370858704,0,0,0
129385.732066528,40,2108.8,2361.6,2731.6,0,0,738601.370859167,0,0,0
129385.772065595,40,2071.6,2257.6,2615.6,0,0,738601.37085963,0,0,0
129385.812064661,40,2056.2,2188.8,2437,0,0,738601.370860093,0,0,0
129385.852063728,40,2038.8,2145.4,2303.8,0,0,738601.370860556,0,0,0
129385.892062794,40,2029.8,2126,2239.6,0,0,738601.370861019,0,0,0
129385.93206186,40,2034.6,2129,2243.6,0,0,738601.370861482,0,0,0
129385.972060927,40,2039,2145.6,2281.2,0,0,738601.370861945,0,0,0
129386.012059993,40,2046.8,2174.6,2390.6,0,0,738601.370862408,0,0,0
129386.05205906,40,2065,2230.2,2566.2,0,0,738601.370862871,0,0,0
129386.092058126,40,2094.6,2322.8,2758,0,0,738601.370863334,0,0,0
129386.132057192,40,2136.6,2431.8,2792.8,0,0,738601.370863797,0,0,0
129386.172056259,40,2193.2,2504.8,2639,0,0,738601.37086426,0,0,0
129386.212055325,40,2242.2,2500.2,2462.4,0,0,738601.370864723,0,0,0
129386.252054392,40,2271.4,2443.8,2340.2,0,0,738601.370865186,0,0,0
129386.292053458,40,2269.8,2385.8,2269.4,0,0,738601.370865648,0,0,0
129386.332052524,40,2261.8,2338.8,2230.2,0,0,738601.370866111,0,0,0
129386.372051591,40,2267.2,2334,2219.6,0,0,738601.370866574,0,0,0
129386.412050657,40,2271.2,2355.6,2237,0,0,738601.370867037,0,0,0
129386.452049724,40,2277.2,2380.8,2267,0,0,738601.3708675,0,0,0
129386.49204879,40,2275.6,2414.8,2308,0,0,738601.370867963,0,0,0
129386.532047856,40,2262.2,2461.2,2378.6,0,0,738601.370868426,0,0,0
129386.572046923,40,2221.8,2498.4,2511.4,0,0,738601.370868889,0,0,0
129386.612045989,40,2170.2,2478.4,2678.8,0,0,738601.370869352,0,0,0
129386.652045056,40,2113.8,2381.6,2769.8,0,0,738601.370869815,0,0,0
129386.692044122,40,2076.8,2275,2678.2,0,0,738601.370870278,0,0,0
129386.732043188,40,2052.2,2196.8,2487.6,0,0,738601.370870741,0,0,0
129386.772042255,40,2039.4,2153,2344.4,0,0,738601.370871204,0,0,0
129386.812041321,40,2034.2,2129.4,2267,0,0,738601.370871667,0,0,0
129386.852040388,40,2032.4,2131.2,2260.6,0,0,738601.37087213,0,0,0
129386.892039454,40,2040.4,2149.4,2293.4,0,0,738601.370872593,0,0,0
129386.93203852,40,2051,2178,2406.8,0,0,738601.370873056,0,0,0
129386.972037587,40,2064.6,2243.2,2595,0,0,738601.370873519,0,0,0
129387.012036653,40,2095.4,2336.4,2779.4,0,0,738601.370873982,0,0,0
129387.05203572,40,2142.6,2453.6,2793,0,0,738601.370874445,0,0,0
129387.092034786,40,2197.4,2515.4,2649,0,0,738601.370874907,0,0,0
129387.132033852,40,2243.4,2512,2477.8,0,0,738601.37087537,0,0,0
129387.172032919,40,2271.4,2458,2356.4,0,0,738601.370875833,0,0,0
129387.212031985,40,2278,2412.8,2287.6,0,0,738601.370876296,0,0,0
129387.252031052,40,2283,2378.4,2248.8,0,0,738601.370876759,0,0,0
129387.292030118,40,2274.8,2364.4,2241.2,0,0,738601.370877222,0,0,0
129387.332029184,40,2266,2367.4,2255,0,0,738601.370877685,0,0,0
129387.372028251,40,2276.4,2396.2,2288.2,0,0,738601.370878148,0,0,0
129387.412027317,40,2277,2443,2330.2,0,0,738601.370878611,0,0,0
129387.452026384,40,2251.8,2493.6,2434.2,0,0,738601.370879074,0,0,0
129387.49202545,40,2217.2,2521.4,2582.2,0,0,738601.370879537,0,0,0
129387.532024516,40,2160.2,2476.2,2763.6,0,0,738601.37088,0,0,0
129387.572023583,40,2107,2370.4,2826.4,0,0,738601.370880463,0,0,0
129387.612022649,40,2068.8,2260,2690.4,0,0,738601.370880926,0,0,0
129387.652021716,40,2050.2,2192.4,2480.2,0,0,738601.370881389,0,0,0
129387.692020782,40,2040.6,2149.6,2337.8,0,0,738601.370881852,0,0,0
129387.732019848,40,2034.8,2130,2265.2,0,0,738601.370882315,0,0,0
129387.772018915,40,2036.2,2139.2,2273.6,0,0,738601.370882778,0,0,0
129387.812017981,40,2042.4,2152.8,2308.2,0,0,738601.370883241,0,0,0
129387.852017048,40,2049.6,2179.6,2408.6,0,0,738601.370883704,0,0,0
129387.892016114,40,2054,2211.8,2524,0,0,738601.370884167,0,0,0
129387.93201518,40,2060.6,2242.2,2644.2,0,0,738601.37088463,0,0,0
129387.972014247,40,2071.2,2276.4,2731.2,0,0,738601.370885092,0,0,0
129388.012013313,40,2082,2309.4,2788,0,0,738601.370885555,0,0,0
129388.05201238,40,2097,2345.6,2824,0,0,738601.370886018,0,0,0
129388.092011446,40,2117,2388,2816.6,0,0,738601.370886481,0,0,0
129388.132010512,40,2138.2,2425,2757.4,0,0,738601.370886944,0,0,0
129388.172009579,40,2160.8,2447.2,2653.4,0,0,738601.370887407,0,0,0
129388.212008645,40,2186,2450.6,2558.4,0,0,738601.37088787,0,0,0
129388.252007712,40,2212,2477.8,2523,0,0,738601.370888333,0,0,0
129388.292006778,40,2232.8,2497,2480.4,0,0,738601.370888796,0,0,0
129388.332005844,40,2248.6,2500.2,2452.2,0,0,738601.370889259,0,0,0
129388.372004911,40,2253.6,2501,2433.2,0,0,738601.370889722,0,0,0
129388.412003977,40,2256,2503,2435.4,0,0,738601.370890185,0,0,0
129388.452003044,40,2250.8,2506.2,2446.8,0,0,738601.370890648,0,0,0
129388.49200211,40,2248.2,2515.6,2462,0,0,738601.370891111,0,0,0
129388.532001176,40,2244.2,2518.6,2469.4,0,0,738601.370891574,0,0,0
129388.572000243,40,2246.4,2513.6,2474.6,0,0,738601.370892037,0,0,0
129388.611999309,40,2243,2509.4,2485.4,0,0,738601.3708925,0,0,0
129388.651998376,40,2238,2509,2495.8,0,0,738601.370892963,0,0,0
129388.691997442,40,2235.2,2517.8,2504.6,0,0,738601.370893426,0,0,0
129388.731996508,40,2232,2514.8,2511.2,0,0,738601.370893889,0,0,0
129388.771995575,40,2232.4,2521.6,2519.6,0,0,738601.370894352,0,0,0
129388.811994641,40,2233.4,2520.8,2523.8,0,0,738601.370894814,0,0,0
129388.851993708,40,2233.6,2521,2519.4,0,0,738601.370895277,0,0,0
129388.891992774,40,2236,2510.2,2495.2,0,0,738601.37089574,0,0,0
129388.93199184,40,2249.6,2496.4,2449.6,0,0,738601.370896203,0,0,0
129388.971990907,40,2259.8,2473.2,2389.2,0,0,738601.370896666,0,0,0
129389.011989973,40,2274.2,2437.8,2331,0,0,738601.370897129,0,0,0
129389.05198904,40,2282.2,2400.4,2280.6,0,0,738601.370897592,0,0,0
129389.091988106,40,2285.4,2374.8,2243.6,0,0,738601.370898055,0,0,0
129389.131987172,40,2273.4,2360.6,2234.4,0,0,738601.370898518,0,0,0
129389.171986239,40,2278.4,2369.2,2240.2,0,0,738601.370898981,0,0,0
129389.211985305,40,2279.6,2381,2260.6,0,0,738601.370899444,0,0,0
129389.251984372,40,2278.6,2407.8,2286.8,0,0,738601.370899907,0,0,0
129389.291983438,40,2281.6,2439.2,2322.4,0,0,738601.37090037,0,0,0
129389.331982504,40,2261.8,2475.4,2399,0,0,738601.370900833,0,0,0
129389.371981571,40,2228.6,2516,2517.4,0,0,738601.370901296,0,0,0
129389.411980637,40,2175.8,2489.2,2677,0,0,738601.370901759,0,0,0
129389.451979704,40,2121,2381.2,2754.8,0,0,738601.370902222,0,0,0
129389.49197877,40,2079.8,2266.2,2643.6,0,0,738601.370902685,0,0,0
129389.531977836,40,2048.2,2187.4,2457.4,0,0,738601.370903148,0,0,0
129389.571976903,40,2038.8,2136.2,2298.2,0,0,738601.37090361,0,0,0
129389.611975969,40,2027,2118.8,2212.8,0,0,738601.370904073,0,0,0
129389.651975036,40,2022.6,2108.2,2193.8,0,0,738601.370904536,0,0,0
129389.691974102,40,2026.4,2115.4,2225,0,0,738601.370904999,0,0,0
129389.731973168,40,2029.2,2135.6,2296.6,0,0,738601.370905462,0,0,0
129389.771972235,40,2044,2181.4,2434.8,0,0,738601.370905925,0,0,0
129389.811971301,40,2066.8,2244.2,2644.2,0,0,738601.370906388,0,0,0
129389.851970368,40,2103.6,2361,2786,0,0,738601.370906851,0,0,0
129389.891969434,40,2165,2469.2,2711.6,0,0,738601.370907314,0,0,0
129389.9319685,40,2216,2507.4,2549.6,0,0,738601.370907777,0,0,0
129389.971967567,40,2256,2480.8,2412,0,0,738601.37090824,0,0,0
129390.011966633,40,2272.2,2431.4,2321.6,0,0,738601.370908703,0,0,0
129390.0519657,40,2284,2390.6,2263.4,0,0,738601.370909166,0,0,0
129390.091964766,40,2283,2374.4,2248,0,0,738601.370909629,0,0,0
129390.131963832,40,2280.8,2395.8,2265.8,0,0,738601.370910092,0,0,0
129390.171962899,40,2279.2,2422.8,2302.2,0,0,738601.370910555,0,0,0
129390.211961965,40,2273.4,2465.8,2349.2,0,0,738601.370911018,0,0,0
129390.251961032,40,2250,2507,2440.4,0,0,738601.370911481,0,0,0
129390.291960098,40,2219,2523,2579.2,0,0,738601.370911944,0,0,0
129390.331959164,40,2174.6,2496.2,2731.8,0,0,738601.370912407,0,0,0
129390.371958231,40,2117.4,2398.4,2820.2,0,0,738601.37091287,0,0,0
129390.411957297,40,2078,2284.4,2716.8,0,0,738601.370913333,0,0,0
129390.451956364,40,2056.2,2204.6,2514.8,0,0,738601.370913796,0,0,0
129390.49195543,40,2040,2149.8,2353,0,0,738601.370914258,0,0,0
129390.531954496,40,2028.2,2123.6,2252.6,0,0,738601.370914721,0,0,0
129390.571953563,40,2028.2,2114.2,2234.8,0,0,738601.370915184,0,0,0
129390.611952629,40,2033.4,2132.2,2288,0,0,738601.370915647,0,0,0
129390.651951696,40,2039.4,2163,2404.8,0,0,738601.37091611,0,0,0
129390.691950762,40,2055.2,2220.2,2578.8,0,0,738601.370916573,0,0,0
129390.731949828,40,2086.8,2308.6,2770.6,0,0,738601.370917036,0,0,0
129390.771948895,40,2126.6,2425.8,2817.4,0,0,738601.370917499,0,0,0
129390.811947961,40,2183.4,2508.6,2681.4,0,0,738601.370917962,0,0,0
129390.851947028,40,2240.6,2516.8,2510,0,0,738601.370918425,0,0,0
129390.891946094,40,2269.4,2477,2382.6,0,0,738601.370918888,0,0,0
129390.93194516,40,2276.4,2419,2293.2,0,0,738601.370919351,0,0,0
129390.971944227,40,2276,2379.4,2243.8,0,0,738601.370919814,0,0,0
129391.011943293,40,2270.6,2352.8,2226.8,0,0,738601.370920277,0,0,0
129391.05194236,40,2266.8,2363.2,2237.8,0,0,738601.37092074,0,0,0
129391.091941426,40,2282,2401.6,2272.6,0,0,738601.370921203,0,0,0
129391.131940492,40,2278.8,2438.6,2324,0,0,738601.370921666,0,0,0
129391.171939559,40,2257.6,2494.2,2413.8,0,0,738601.370922129,0,0,0
129391.211938625,40,2223.4,2530.4,2557,0,0,738601.370922592,0,0,0
129391.251937692,40,2168.2,2499.2,2758.6,0,0,738601.370923055,0,0,0
129391.291936758,40,2115.4,2393.2,2863.2,0,0,738601.370923518,0,0,0
129391.331935824,40,2072.4,2273.4,2716,0,0,738601.37092398,0,0,0
129391.371934891,40,2052,2192.8,2483,0,0,738601.370924443,0,0,0
129391.411933957,40,2036.2,2139.8,2321.6,0,0,738601.370924906,0,0,0
129391.451933024,40,2029.4,2116.8,2235,0,0,738601.370925369,0,0,0
129391.49193209,40,2028,2114.6,2222.4,0,0,738601.370925832,0,0,0
129391.531931156,40,2034.2,2129.4,2268.6,0,0,738601.370926295,0,0,0
129391.571930223,40,2036.8,2158.8,2360.2,0,0,738601.370926758,0,0,0
129391.611929289,40,2052.8,2203.2,2512.8,0,0,738601.370927221,0,0,0
129391.651928356,40,2077.4,2290.4,2713,0,0,738601.370927684,0,0,0
129391.691927422,40,2125.4,2404.8,2792.2,0,0,738601.370928147,0,0,0
129391.731926488,40,2179.4,2498,2675.8,0,0,738601.37092861,0,0,0
129391.771925555,40,2232,2510.8,2502.4,0,0,738601.370929073,0,0,0
129391.811924621,40,2269.4,2466.2,2373.2,0,0,738601.370929536,0,0,0
129391.851923688,40,2280.8,2417.2,2291.4,0,0,738601.370929999,0,0,0
129391.891922754,40,2280.4,2371.4,2249.8,0,0,738601.370930462,0,0,0
129391.93192182,40,2274.2,2356.6,2232.4,0,0,738601.370930925,0,0,0
129391.971920887,40,2273.6,2364.2,2246.8,0,0,738601.370931388,0,0,0
129392.011919953,40,2276.8,2404.4,2275.4,0,0,738601.370931851,0,0,0
129392.05191902,40,2277.8,2440,2323,0,0,738601.370932314,0,0,0
129392.091918086,40,2262.8,2481,2398.4,0,0,738601.370932776,0,0,0
129392.131917152,40,2232.4,2519.8,2519.6,0,0,738601.370933239,0,0,0
129392.171916219,40,2178.8,2506.4,2708.6,0,0,738601.370933702,0,0,0
129392.211915285,40,2124.4,2419.6,2843.4,0,0,738601.370934165,0,0,0
129392.251914352,40,2081,2295,2758.2,0,0,738601.370934628,0,0,0
129392.291913418,40,2055.6,2203.4,2530.6,0,0,738601.370935091,0,0,0
129392.331912484,40,2040,2146.6,2349,0,0,738601.370935554,0,0,0
129392.371911551,40,2030.4,2122.6,2253.6,0,0,738601.370936017,0,0,0
129392.411910617,40,2025.6,2122,2251.4,0,0,738601.37093648,0,0,0
129392.451909684,40,2033.2,2138,2311.4,0,0,738601.370936943,0,0,0
129392.49190875,40,2045.4,2172,2424,0,0,738601.370937406,0,0,0
129392.531907816,40,2060.2,2225,2602.6,0,0,738601.370937869,0,0,0
129392.571906883,40,2086,2314.2,2773.8,0,0,738601.370938332,0,0,0
129392.611905949,40,2129.8,2424.2,2817.2,0,0,738601.370938795,0,0,0
129392.651905016,40,2181.2,2497.2,2689.6,0,0,738601.370939258,0,0,0
129392.691904082,40,2223.6,2514.2,2527,0,0,738601.370939721,0,0,0
129392.731903148,40,2255.8,2476,2401.4,0,0,738601.370940184,0,0,0
129392.771902215,40,2274.4,2437.8,2324,0,0,738601.370940647,0,0,0
129392.811901281,40,2278.4,2403.6,2284.8,0,0,738601.37094111,0,0,0
129392.851900348,40,2281.6,2397.2,2264,0,0,738601.370941573,0,0,0
129392.891899414,40,2273,2404.8,2276.2,0,0,738601.370942036,0,0,0
129392.93189848,40,2270.4,2429.6,2311.6,0,0,738601.370942499,0,0,0
129392.971897547,40,2268.6,2470.4,2364.6,0,0,738601.370942961,0,0,0
129393.011896613,40,2246.4,2513,2464,0,0,738601.370943424,0,0,0
129393.05189568,40,2209,2528.2,2626,0,0,738601.370943887,0,0,0
129393.091894746,40,2149.6,2469.6,2790.2,0,0,738601.37094435,0,0,0
129393.131893812,40,2096.6,2356,2831,0,0,738601.370944813,0,0,0
129393.171892879,40,2068.2,2244.4,2650.2,0,0,738601.370945276,0,0,0
129393.211891945,40,2044.4,2172.8,2437,0,0,738601.370945739,0,0,0
129393.251891012,40,2028.8,2131.4,2294.8,0,0,738601.370946202,0,0,0
129393.291890078,40,2028,2116,2224.2,0,0,738601.370946665,0,0,0
129393.331889144,40,2028.6,2122.8,2245.6,0,0,738601.370947128,0,0,0
129393.371888211,40,2032,2139,2314.8,0,0,738601.370947591,0,0,0
129393.411887277,40,2045,2176.8,2435.8,0,0,738601.370948054,0,0,0
129393.451886344,40,2063.8,2237,2618.6,0,0,738601.370948517,0,0,0
129393.49188541,40,2094.4,2332.6,2780.8,0,0,738601.37094898,0,0,0
129393.531884476,40,2139.6,2434.2,2798.4,0,0,738601.370949443,0,0,0
129393.571883543,40,2192.6,2505.4,2656,0,0,738601.370949906,0,0,0
129393.611882609,40,2235.4,2509.6,2495.4,0,0,738601.370950369,0,0,0
129393.651881676,40,2265,2460.4,2377,0,0,738601.370950832,0,0,0
129393.691880742,40,2280.2,2424.6,2304.6,0,0,738601.370951295,0,0,0
129393.731879808,40,2277.8,2386.6,2259.2,0,0,738601.370951758,0,0,0
129393.771878875,40,2269.8,2381,2254.6,0,0,738601.370952221,0,0,0
129393.811877941,40,2275,2403.2,2278,0,0,738601.370952684,0,0,0
129393.851877008,40,2279.4,2435,2312.6,0,0,738601.370953146,0,0,0
129393.891876074,40,2268.6,2478.8,2380.4,0,0,738601.370953609,0,0,0
129393.93187514,40,2240.2,2513.2,2486.2,0,0,738601.370954072,0,0,0
129393.971874207,40,2196.2,2526.4,2662.4,0,0,738601.370954535,0,0,0
129394.011873273,40,2141.6,2451,2826.2,0,0,738601.370954998,0,0,0
129394.05187234,40,2097.4,2335,2818.2,0,0,738601.370955461,0,0,0
129394.091871406,40,2067.6,2233.4,2627.4,0,0,738601.370955924,0,0,0
129394.131870472,40,2046.2,2171.6,2424.4,0,0,738601.370956387,0,0,0
129394.171869539,40,2033.4,2136.8,2295.8,0,0,738601.37095685,0,0,0
129394.211868605,40,2026.6,2116.6,2238,0,0,738601.370957313,0,0,0
129394.251867672,40,2031.2,2126.8,2266.8,0,0,738601.370957776,0,0,0
129394.291866738,40,2038.6,2151.6,2341.2,0,0,738601.370958239,0,0,0
129394.331865804,40,2055.4,2191.8,2471.6,0,0,738601.370958702,0,0,0
129394.371864871,40,2071.6,2262.6,2634.2,0,0,738601.370959165,0,0,0
129394.411863937,40,2108,2352.2,2738.2,0,0,738601.370959628,0,0,0
129394.451863004,40,2150.8,2448.2,2716.4,0,0,738601.370960091,0,0,0
129394.49186207,40,2199.8,2498,2582.4,0,0,738601.370960554,0,0,0
129394.531861136,40,2242.8,2485,2444.6,0,0,738601.370961017,0,0,0
129394.571860203,40,2268.8,2453.8,2351.2,0,0,738601.37096148,0,0,0
129394.611859269,40,2277.4,2414,2295.2,0,0,738601.370961942,0,0,0
129394.651858336,40,2283,2390.4,2265.4,0,0,738601.370962405,0,0,0
129394.691857402,40,2272.8,2399.6,2268.8,0,0,738601.370962868,0,0,0
129394.731856468,40,2272.4,2417.4,2296,0,0,738601.370963331,0,0,0
129394.771855535,40,2271.6,2452.4,2331,0,0,738601.370963794,0,0,0
129394.811854601,40,2262.8,2492.6,2414.4,0,0,738601.370964257,0,0,0
129394.851853668,40,2229.6,2525.6,2541.8,0,0,738601.37096472,0,0,0
129394.891852734,40,2176,2508,2727,0,0,738601.370965183,0,0,0
129394.9318518,40,2124.2,2415.8,2864.4,0,0,738601.370965646,0,0,0
129394.971850867,40,2077.2,2299,2771.8,0,0,738601.370966109,0,0,0
129395.011849933,40,2050,2204.8,2541.6,0,0,738601.370966572,0,0,0
129395.051849,40,2037,2152.8,2357,0,0,738601.370967035,0,0,0
129395.091848066,40,2031.6,2133,2257,0,0,738601.370967498,0,0,0
129395.131847132,40,2033.6,2126.8,2252.4,0,0,738601.370967961,0,0,0
129395.171846199,40,2034.8,2140.6,2315.8,0,0,738601.370968424,0,0,0
129395.211845265,40,2044.6,2173,2427.8,0,0,738601.370968887,0,0,0
129395.251844332,40,2057.6,2229.2,2586.8,0,0,738601.37096935,0,0,0
129395.291843398,40,2090,2310.8,2748.4,0,0,738601.370969813,0,0,0
129395.331842464,40,2128.8,2407,2790.6,0,0,738601.370970276,0,0,0
129395.371841531,40,2177.6,2489.2,2679.6,0,0,738601.370970739,0,0,0
129395.411840597,40,2226.6,2509.2,2526.8,0,0,738601.370971202,0,0,0
129395.451839664,40,2256.8,2482.2,2410.2,0,0,738601.370971665,0,0,0
129395.49183873,40,2279.2,2444.6,2330.4,0,0,738601.370972127,0,0,0
129395.531837796,40,2282.2,2413.4,2282.6,0,0,738601.37097259,0,0,0
129395.571836863,40,2276.6,2394.8,2263.4,0,0,738601.370973053,0,0,0
129395.611835929,40,2275.4,2409.8,2278.2,0,0,738601.370973516,0,0,0
129395.651834996,40,2278.2,2438.2,2317,0,0,738601.370973979,0,0,0
129395.691834062,40,2268.6,2472.4,2372.4,0,0,738601.370974442,0,0,0
129395.731833128,40,2246,2518.8,2474.8,0,0,738601.370974905,0,0,0
129395.771832195,40,2205.4,2529.4,2633.8,0,0,738601.370975368,0,0,0
129395.811831261,40,2153.6,2474.4,2804.4,0,0,738601.370975831,0,0,0
129395.851830328,40,2107,2358.8,2829.2,0,0,738601.370976294,0,0,0
129395.891829394,40,2066.2,2247.4,2661.2,0,0,738601.370976757,0,0,0
129395.93182846,40,2043,2175.4,2443.8,0,0,738601.37097722,0,0,0
129395.971827527,40,2034.4,2135.6,2291.6,0,0,738601.370977683,0,0,0
129396.011826593,40,2027.2,2115,2211.4,0,0,738601.370978146,0,0,0
129396.05182566,40,2024.6,2114.2,2208.8,0,0,738601.370978609,0,0,0
129396.091824726,40,2028.2,2123.6,2256,0,0,738601.370979072,0,0,0
129396.131823792,40,2037.2,2153.6,2357,0,0,738601.370979535,0,0,0
129396.171822859,40,2050.6,2203.2,2515,0,0,738601.370979998,0,0,0
129396.211821925,40,2076.8,2275.2,2705.8,0,0,738601.370980461,0,0,0
129396.251820992,40,2109.8,2384,2822.2,0,0,738601.370980924,0,0,0
129396.291820058,40,2164,2486.4,2749.8,0,0,738601.370981387,0,0,0
129396.331819124,40,2220.2,2522.4,2575,0,0,738601.370981849,0,0,0
129396.371818191,40,2253.4,2497.2,2430.6,0,0,738601.370982312,0,0,0
129396.411817257,40,2270.6,2446.2,2336.4,0,0,738601.370982775,0,0,0
129396.451816324,40,2276.2,2400.6,2274.4,0,0,738601.370983238,0,0,0
129396.49181539,40,2277.4,2378.4,2246,0,0,738601.370983701,0,0,0
129396.531814456,40,2277.4,2387,2258,0,0,738601.370984164,0,0,0
129396.571813523,40,2280.8,2427.4,2300,0,0,738601.370984627,0,0,0
129396.611812589,40,2269.2,2468,2364,0,0,738601.37098509,0,0,0
129396.651811656,40,2247,2520.2,2463.6,0,0,738601.370985553,0,0,0
129396.691810722,40,2208,2530,2626.6,0,0,738601.370986016,0,0,0
129396.731809788,40,2152.8,2476.6,2792.6,0,0,738601.370986479,0,0,0
129396.771808855,40,2107,2369.4,2846.6,0,0,738601.370986942,0,0,0
129396.811807921,40,2067,2260.2,2708.6,0,0,738601.370987405,0,0,0
129396.851806988,40,2051.4,2193.4,2502.4,0,0,738601.370987868,0,0,0
129396.891806054,40,2037.6,2150.6,2343.8,0,0,738601.370988331,0,0,0
129396.93180512,40,2034,2134.6,2268,0,0,738601.370988794,0,0,0
129396.971804187,40,2035,2130.4,2274,0,0,738601.370989257,0,0,0
129397.011803253,40,2035.2,2148,2344.6,0,0,738601.37098972,0,0,0
129397.05180232,40,2048.6,2183.8,2462.6,0,0,738601.370990183,0,0,0
129397.091801386,40,2063.8,2238.2,2630.6,0,0,738601.370990645,0,0,0
129397.131800452,40,2089,2323.4,2785.2,0,0,738601.370991108,0,0,0
129397.172799495,41,2126.6,2428.6,2821.8,0,0,738601.370991583,0,0,0
129397.212798562,40,2180,2501,2697.4,0,0,738601.370992046,0,0,0
129397.252797628,40,2232.8,2520.4,2526.4,0,0,738601.370992509,0,0,0
129397.292796695,40,2262.8,2483.6,2404,0,0,738601.370992972,0,0,0
129397.332795761,40,2280,2443.4,2326.6,0,0,738601.370993435,0,0,0
129397.372794827,40,2275.6,2408,2282,0,0,738601.370993898,0,0,0
129397.412793894,40,2278.6,2391.4,2267.6,0,0,738601.370994361,0,0,0
129397.45279296,40,2275.2,2412.6,2284.2,0,0,738601.370994824,0,0,0
129397.492792027,40,2272.6,2454.6,2330.8,0,0,738601.370995287,0,0,0
129397.532791093,40,2257.4,2485,2404.2,0,0,738601.37099575,0,0,0
129397.572790159,40,2230.6,2531.6,2524.6,0,0,738601.370996213,0,0,0
129397.612789226,40,2185.8,2519.6,2705.4,0,0,738601.370996675,0,0,0
129397.652788292,40,2132.2,2430,2847.4,0,0,738601.370997138,0,0,0
129397.692787359,40,2086.6,2299.4,2763.6,0,0,738601.370997601,0,0,0
129397.732786425,40,2057.4,2209,2555.6,0,0,738601.370998064,0,0,0
129397.777785375,45,2038,2146.2,2343.2,0,0,738601.370998585,0,0,0
129397.817784441,40,2025.2,2127.8,2248.8,0,0,738601.370999048,0,0,0
129397.857783507,40,2023,2116.8,2233.2,0,0,738601.370999511,0,0,0
129397.897782574,40,2029.8,2130.6,2276.4,0,0,738601.370999974,0,0,0
129397.93778164,40,2041,2158.2,2375,0,0,738601.371000437,0,0,0
129397.977780707,40,2052,2197,2506.6,0,0,738601.3710009,0,0,0
129398.017779773,40,2072.6,2269,2689.2,0,0,738601.371001363,0,0,0
129398.057778839,40,2106.6,2362.2,2811.6,0,0,738601.371001826,0,0,0
129398.097777906,40,2152.2,2464.6,2770.6,0,0,738601.371002289,0,0,0
129398.137776972,40,2200.4,2516.2,2617.6,0,0,738601.371002752,0,0,0
129398.177776039,40,2248.8,2506.8,2462,0,0,738601.371003215,0,0,0
129398.217775105,40,2270.2,2462.6,2364.4,0,0,738601.371003678,0,0,0
129398.257774171,40,2275,2421.6,2303.2,0,0,738601.371004141,0,0,0
129398.297773238,40,2277.2,2395.6,2269,0,0,738601.371004604,0,0,0
129398.337772304,40,2271.4,2394,2269,0,0,738601.371005067,0,0,0
