558402.417583374,40,2229.8,2494.6,2487,0,0,738606.336330064,0,0,0
558402.45758244,40,2258.4,2462.6,2375.4,0,0,738606.336330527,0,0,0
558402.497581506,40,2267,2411,2294.2,0,0,738606.33633099,0,0,0
558402.537580573,40,2270.6,2375.2,2252.6,0,0,738606.336331453,0,0,0
558402.577579639,40,2263.8,2377.8,2256.6,0,0,738606.336331916,0,0,0
558402.617578706,40,2274.8,2400.2,2286.8,0,0,738606.336332379,0,0,0
558402.657577772,40,2262.2,2435.8,2341.2,0,0,738606.336332842,0,0,0
558402.697576838,40,2249.6,2472.4,2413.8,0,0,738606.336333305,0,0,0
558402.737575905,40,2218.6,2494.4,2510.8,0,0,738606.336333768,0,0,0
558402.777574971,40,2180.8,2481.8,2616.6,0,0,738606.336334231,0,0,0
558402.817574038,40,2143.8,2434,2707.4,0,0,738606.336334694,0,0,0
558402.857573104,40,2117,2376.6,2727,0,0,738606.336335157,0,0,0
558402.89757217,40,2099,2323.8,2696.4,0,0,738606.33633562,0,0,0
558402.937571237,40,2092.2,2301.2,2672.6,0,0,738606.336336083,0,0,0
558402.977570303,40,2098,2312.2,2659.4,0,0,738606.336336546,0,0,0
558403.01756937,40,2108.2,2342.6,2679.6,0,0,738606.336337009,0,0,0
558403.057568436,40,2132.6,2390,2686.6,0,0,738606.336337471,0,0,0
558403.097567503,40,2166,2456.2,2647.8,0,0,738606.336337934,0,0,0
558403.137566569,40,2211.4,2481.2,2527.6,0,0,738606.336338397,0,0,0
558403.177565635,40,2247.8,2466,2411.8,0,0,738606.33633886,0,0,0
558403.217564702,40,2265.4,2425.8,2318.2,0,0,738606.336339323,0,0,0
558403.257563768,40,2270.8,2379.6,2262.4,0,0,738606.336339786,0,0,0
558403.297562834,40,2270.4,2367.4,2248,0,0,738606.336340249,0,0,0
558403.337561901,40,2271.8,2392,2269.4,0,0,738606.336340712,0,0,0
558403.377560967,40,2268.8,2421.2,2308.2,0,0,738606.336341175,0,0,0
558403.417560034,40,2257.6,2454.4,2369,0,0,738606.336341638,0,0,0
558403.4575591,40,2239.8,2483.8,2446.4,0,0,738606.336342101,0,0,0
558403.497558166,40,2212.2,2492.4,2547.4,0,0,738606.336342564,0,0,0
558403.537557233,40,2175.2,2460.2,2641.2,0,0,738606.336343027,0,0,0
558403.577556299,40,2141.4,2412.6,2708,0,0,738606.33634349,0,0,0
558403.617555366,40,2112.8,2356.4,2708.2,0,0,738606.336343953,0,0,0
558403.657554432,40,2097.4,2316.6,2679.6,0,0,738606.336344416,0,0,0
558403.697553498,40,2083,2296.6,2663.8,0,0,738606.336344879,0,0,0
558403.737552565,40,2089.6,2312,2673.6,0,0,738606.336345342,0,0,0
558403.777551631,40,2108,2346.6,2684.8,0,0,738606.336345805,0,0,0
558403.817550698,40,2138.4,2401.6,2689.8,0,0,738606.336346268,0,0,0
558403.857549764,40,2172.4,2461.2,2624.8,0,0,738606.336346731,0,0,0
558403.89754883,40,2213.8,2482.6,2504.4,0,0,738606.336347194,0,0,0
558403.937547897,40,2253,2456.8,2382.8,0,0,738606.336347657,0,0,0
558403.977546963,40,2268,2405.2,2290.8,0,0,738606.336348119,0,0,0
558404.01754603,40,2264.4,2357.8,2241,0,0,738606.336348582,0,0,0
558404.057545096,40,2264.8,2347,2229.6,0,0,738606.336349045,0,0,0
558404.097544163,40,2267,2364.2,2248,0,0,738606.336349508,0,0,0
558404.137543229,40,2270.4,2394.2,2277,0,0,738606.336349971,0,0,0
558404.177542295,40,2266.6,2431.6,2328.2,0,0,738606.336350434,0,0,0
558404.217541362,40,2253.8,2471.6,2401,0,0,738606.336350897,0,0,0
558404.257540428,40,2228,2496.6,2501.2,0,0,738606.33635136,0,0,0
558404.297539494,40,2193.6,2479.4,2604.8,0,0,738606.336351823,0,0,0
558404.337538561,40,2149,2430.8,2679.6,0,0,738606.336352286,0,0,0
558404.377537627,40,2119.2,2373,2690.6,0,0,738606.336352749,0,0,0
558404.417536694,40,2093.2,2320.4,2678,0,0,738606.336353212,0,0,0
558404.45753576,40,2084.8,2291.8,2655.8,0,0,738606.336353675,0,0,0
558404.497534826,40,2088.4,2301.4,2677.6,0,0,738606.336354138,0,0,0
558404.537533893,40,2100,2335.6,2708,0,0,738606.336354601,0,0,0
558404.577532959,40,2121.2,2390.6,2750.4,0,0,738606.336355064,0,0,0
558404.617532026,40,2160.4,2461.8,2724.2,0,0,738606.336355527,0,0,0
558404.657531092,40,2200.4,2500.2,2596.8,0,0,738606.33635599,0,0,0
558404.697530158,40,2237.2,2489.6,2444.8,0,0,738606.336356453,0,0,0
558404.737529225,40,2264.2,2435,2321.4,0,0,738606.336356916,0,0,0
558404.777528291,40,2268.6,2377,2255.2,0,0,738606.336357379,0,0,0
558404.817527358,40,2265.2,2349.2,2221.2,0,0,738606.336357842,0,0,0
558404.857526424,40,2267,2351.6,2230.8,0,0,738606.336358304,0,0,0
558404.89752549,40,2269.2,2382.8,2263.2,0,0,738606.336358767,0,0,0
558404.937524557,40,2267,2422,2307.6,0,0,738606.33635923,0,0,0
558404.977523623,40,2258.4,2448,2366.6,0,0,738606.336359693,0,0,0
558405.01752269,40,2236.2,2471.6,2440.4,0,0,738606.336360156,0,0,0
558405.057521756,40,2202.4,2471.2,2531.4,0,0,738606.336360619,0,0,0
558405.097520823,40,2167,2441.2,2620.2,0,0,738606.336361082,0,0,0
558405.137519889,40,2132.4,2398.8,2690.4,0,0,738606.336361545,0,0,0
558405.177518955,40,2109.8,2347,2730.6,0,0,738606.336362008,0,0,0
558405.217518022,40,2093.4,2310.6,2723.4,0,0,738606.336362471,0,0,0
558405.257517088,40,2089.4,2306.2,2731.8,0,0,738606.336362934,0,0,0
558405.297516154,40,2099,2335.4,2761.8,0,0,738606.336363397,0,0,0
558405.337515221,40,2117.6,2387.4,2789.4,0,0,738606.33636386,0,0,0
558405.377514287,40,2153.4,2456.6,2735.8,0,0,738606.336364323,0,0,0
558405.417513354,40,2197.2,2493.6,2596.8,0,0,738606.336364786,0,0,0
558405.45751242,40,2238.4,2484.2,2442.8,0,0,738606.336365249,0,0,0
558405.497511486,40,2262.4,2431,2319.2,0,0,738606.336365712,0,0,0
558405.537510553,40,2269,2366.6,2252.4,0,0,738606.336366175,0,0,0
558405.577509619,40,2258.4,2335.6,2218,0,0,738606.336366637,0,0,0
558405.617508686,40,2267,2333.6,2213.6,0,0,738606.3363671,0,0,0
558405.657507752,40,2266.6,2363.8,2243.4,0,0,738606.336367563,0,0,0
558405.697506818,40,2265.4,2399.2,2287.6,0,0,738606.336368026,0,0,0
558405.737505885,40,2262.2,2441.6,2348.2,0,0,738606.336368489,0,0,0
558405.777504951,40,2244.4,2474.4,2429.8,0,0,738606.336368952,0,0,0
558405.817504018,40,2205.2,2482,2539.8,0,0,738606.336369415,0,0,0
558405.857503084,40,2169.6,2455.8,2638.8,0,0,738606.336369878,0,0,0
558405.89750215,40,2133.6,2401.2,2705.6,0,0,738606.336370341,0,0,0
558405.937501217,40,2108.6,2341.4,2715.2,0,0,738606.336370804,0,0,0
558405.977500283,40,2088.4,2295.6,2672.4,0,0,738606.336371267,0,0,0
558406.01749935,40,2083.4,2274.2,2643.8,0,0,738606.33637173,0,0,0
558406.057498416,40,2086.8,2296.2,2665.6,0,0,738606.336372193,0,0,0
558406.097497482,40,2102.8,2333.2,2695.8,0,0,738606.336372656,0,0,0
558406.137496549,40,2128.2,2395.8,2742.4,0,0,738606.336373119,0,0,0
558406.177495615,40,2160.6,2463.8,2691.8,0,0,738606.336373582,0,0,0
558406.217494682,40,2204.4,2498.6,2568,0,0,738606.336374045,0,0,0
558406.257493748,40,2240,2478.2,2422.4,0,0,738606.336374508,0,0,0
558406.297492814,40,2259.4,2423.4,2315.2,0,0,738606.336374971,0,0,0
558406.337491881,40,2262.8,2369.4,2255.8,0,0,738606.336375434,0,0,0
558406.377490947,40,2257.8,2354.2,2229.8,0,0,738606.336375897,0,0,0
558406.417490014,40,2267.6,2364,2247.4,0,0,738606.33637636,0,0,0
558406.45748908,40,2268.2,2402.4,2287.6,0,0,738606.336376822,0,0,0
558406.497488146,40,2265.4,2437.6,2337.6,0,0,738606.336377285,0,0,0
558406.537487213,40,2243,2477.4,2424.6,0,0,738606.336377748,0,0,0
558406.577486279,40,2215.6,2486.4,2526.2,0,0,738606.336378211,0,0,0
558406.617485346,40,2175.6,2458.8,2619.4,0,0,738606.336378674,0,0,0
558406.657484412,40,2137.6,2396.2,2679.8,0,0,738606.336379137,0,0,0
558406.697483478,40,2109.2,2341.4,2671.2,0,0,738606.3363796,0,0,0
558406.737482545,40,2087.4,2292.8,2645.8,0,0,738606.336380063,0,0,0
558406.777481611,40,2077.6,2267,2638.2,0,0,738606.336380526,0,0,0
558406.817480678,40,2080.2,2285.4,2672.2,0,0,738606.336380989,0,0,0
558406.857479744,40,2092.2,2328.6,2721.2,0,0,738606.336381452,0,0,0
558406.89747881,40,2124.6,2394.6,2758,0,0,738606.336381915,0,0,0
558406.937477877,40,2161.8,2466.6,2696.6,0,0,738606.336382378,0,0,0
558406.977476943,40,2212.2,2497.2,2555,0,0,738606.336382841,0,0,0
558407.01747601,40,2249.2,2466.2,2405.4,0,0,738606.336383304,0,0,0
558407.057475076,40,2265.4,2409,2300.6,0,0,738606.336383767,0,0,0
558407.097474142,40,2269.2,2366.2,2242.4,0,0,738606.33638423,0,0,0
558407.137473209,40,2262.6,2349.6,2225.4,0,0,738606.336384693,0,0,0
558407.177472275,40,2265,2370.6,2248.2,0,0,738606.336385156,0,0,0
558407.217471342,40,2266.6,2406,2286.2,0,0,738606.336385619,0,0,0
558407.257470408,40,2259,2441.4,2345,0,0,738606.336386082,0,0,0
558407.297469474,40,2246.6,2480.4,2430.6,0,0,738606.336386545,0,0,0
558407.337468541,40,2208.6,2493.8,2546,0,0,738606.336387007,0,0,0
558407.377467607,40,2171.2,2468.4,2663,0,0,738606.33638747,0,0,0
558407.417466674,40,2132.6,2407.4,2710.8,0,0,738606.336387933,0,0,0
558407.45746574,40,2110,2334.8,2686.4,0,0,738606.336388396,0,0,0
558407.497464806,40,2082.2,2279.8,2623.8,0,0,738606.336388859,0,0,0
558407.537463873,40,2080.6,2256,2585,0,0,738606.336389322,0,0,0
558407.577462939,40,2077.6,2268.4,2603.8,0,0,738606.336389785,0,0,0
558407.617462006,40,2091.6,2311.2,2659,0,0,738606.336390248,0,0,0
558407.657461072,40,2120.4,2377.2,2698.2,0,0,738606.336390711,0,0,0
558407.697460138,40,2158.8,2450,2684.4,0,0,738606.336391174,0,0,0
558407.737459205,40,2199.8,2489.4,2569.8,0,0,738606.336391637,0,0,0
558407.777458271,40,2244,2478.8,2428,0,0,738606.3363921,0,0,0
558407.817457338,40,2264.8,2425.6,2325.8,0,0,738606.336392563,0,0,0
558407.857456404,40,2266.4,2388.8,2270.8,0,0,738606.336393026,0,0,0
558407.89745547,40,2265,2386,2261.8,0,0,738606.336393489,0,0,0
558407.937454537,40,2264.8,2409,2293.8,0,0,738606.336393952,0,0,0
558407.977453603,40,2261.2,2432.6,2329.4,0,0,738606.336394415,0,0,0
558408.01745267,40,2253.8,2467.2,2388.2,0,0,738606.336394878,0,0,0
558408.057451736,40,2229.2,2491,2482.4,0,0,738606.336395341,0,0,0
558408.097450802,40,2197,2486.4,2593.6,0,0,738606.336395803,0,0,0
558408.137449869,40,2159,2435.6,2655,0,0,738606.336396266,0,0,0
558408.177448935,40,2126,2383,2691.4,0,0,738606.336396729,0,0,0
558408.217448002,40,2099.2,2320.8,2665.2,0,0,738606.336397192,0,0,0
558408.257447068,40,2085,2282.6,2633.4,0,0,738606.336397655,0,0,0
558408.297446135,40,2083.4,2276.4,2631.6,0,0,738606.336398118,0,0,0
558408.337445201,40,2087.4,2299.2,2678.2,0,0,738606.336398581,0,0,0
558408.377444267,40,2110.4,2355.8,2723,0,0,738606.336399044,0,0,0
558408.417443334,40,2143,2425.6,2732,0,0,738606.336399507,0,0,0
558408.4574424,40,2179.6,2480.2,2640,0,0,738606.33639997,0,0,0
558408.497441466,40,2225.2,2498.2,2490.4,0,0,738606.336400433,0,0,0
558408.537440533,40,2252.2,2453.6,2366.6,0,0,738606.336400896,0,0,0
558408.577439599,40,2269,2406.6,2289,0,0,738606.336401359,0,0,0
558408.617438666,40,2268.2,2369.4,2250,0,0,738606.336401822,0,0,0
558408.657437732,40,2267.2,2371.4,2250.8,0,0,738606.336402285,0,0,0
558408.697436798,40,2266.2,2399.2,2286,0,0,738606.336402748,0,0,0
558408.737435865,40,2263.2,2435.4,2332.4,0,0,738606.336403211,0,0,0
558408.777434931,40,2253,2471.2,2401.4,0,0,738606.336403674,0,0,0
558408.817433998,40,2222,2488,2499,0,0,738606.336404137,0,0,0
558408.857433064,40,2183.8,2467.8,2593.6,0,0,738606.3364046,0,0,0
558408.89743213,40,2147,2419.6,2666,0,0,738606.336405063,0,0,0
558408.937431197,40,2114.8,2363.6,2682.8,0,0,738606.336405526,0,0,0
558408.977430263,40,2095,2313.4,2660,0,0,738606.336405988,0,0,0
558409.01742933,40,2081.2,2279,2654.8,0,0,738606.336406451,0,0,0
558409.057428396,40,2084.4,2287.4,2666.8,0,0,738606.336406914,0,0,0
558409.097427462,40,2097.8,2321.8,2718.6,0,0,738606.336407377,0,0,0
558409.137426529,40,2114.6,2381,2765,0,0,738606.33640784,0,0,0
558409.177425595,40,2147.6,2451.2,2734.2,0,0,738606.336408303,0,0,0
558409.217424662,40,2193,2492.4,2619.2,0,0,738606.336408766,0,0,0
558409.257423728,40,2232.2,2492,2476.4,0,0,738606.336409229,0,0,0
558409.297422794,40,2257,2454.4,2368,0,0,738606.336409692,0,0,0
558409.337421861,40,2270.2,2417,2296.4,0,0,738606.336410155,0,0,0
558409.377420927,40,2263.6,2394,2275.4,0,0,738606.336410618,0,0,0
558409.417419994,40,2272.2,2415.8,2295,0,0,738606.336411081,0,0,0
558409.45741906,40,2264.8,2438.6,2338.4,0,0,738606.336411544,0,0,0
558409.497418126,40,2251.4,2467.8,2400.2,0,0,738606.336412007,0,0,0
558409.537417193,40,2228.2,2490.2,2482,0,0,738606.33641247,0,0,0
558409.577416259,40,2194,2483,2593.4,0,0,738606.336412933,0,0,0
558409.617415326,40,2150.6,2432.6,2667.4,0,0,738606.336413396,0,0,0
558409.657414392,40,2120.2,2363.6,2693.2,0,0,738606.336413859,0,0,0
558409.697413458,40,2092.2,2306.8,2653,0,0,738606.336414322,0,0,0
558409.737412525,40,2074.8,2256.8,2597.2,0,0,738606.336414785,0,0,0
558409.777411591,40,2071.6,2248,2574.2,0,0,738606.336415248,0,0,0
558409.817410658,40,2075.6,2268,2614.8,0,0,738606.336415711,0,0,0
558409.857409724,40,2092.6,2306,2662.4,0,0,738606.336416173,0,0,0
558409.89740879,40,2117.4,2371.4,2722.6,0,0,738606.336416636,0,0,0
558409.937407857,40,2152.6,2446.6,2705.8,0,0,738606.336417099,0,0,0
558409.977406923,40,2196.4,2492.6,2588,0,0,738606.336417562,0,0,0
558410.01740599,40,2236,2489.6,2453.8,0,0,738606.336418025,0,0,0
558410.057405056,40,2258.8,2435.2,2337.4,0,0,738606.336418488,0,0,0
558410.097404122,40,2263.4,2384,2272.6,0,0,738606.336418951,0,0,0
558410.137403189,40,2264.4,2360.4,2240.8,0,0,738606.336419414,0,0,0
558410.177402255,40,2267.4,2374,2250.4,0,0,738606.336419877,0,0,0
558410.217401322,40,2265,2402.2,2286.6,0,0,738606.33642034,0,0,0
558410.257400388,40,2261,2439.8,2336.6,0,0,738606.336420803,0,0,0
558410.297399454,40,2252,2470.8,2404.8,0,0,738606.336421266,0,0,0
558410.337398521,40,2226.2,2487.6,2494.2,0,0,738606.336421729,0,0,0
558410.377397587,40,2189.8,2478.2,2593.2,0,0,738606.336422192,0,0,0
558410.417396654,40,2153,2428.4,2656.8,0,0,738606.336422655,0,0,0
558410.45739572,40,2119.6,2366,2678.2,0,0,738606.336423118,0,0,0
558410.497394786,40,2096.2,2319.6,2665,0,0,738606.336423581,0,0,0
558410.537393853,40,2085.4,2282,2642.8,0,0,738606.336424044,0,0,0
558410.577392919,40,2083.2,2280.2,2646.6,0,0,738606.336424507,0,0,0
558410.617391986,40,2092.2,2312.2,2683.4,0,0,738606.336424969,0,0,0
558410.657391052,40,2112.4,2362,2728.8,0,0,738606.336425432,0,0,0
558410.697390118,40,2143.8,2431.6,2723,0,0,738606.336425895,0,0,0
558410.737389185,40,2180.4,2483.6,2628.2,0,0,738606.336426358,0,0,0
558410.777388251,40,2224.2,2492.4,2498,0,0,738606.336426821,0,0,0
558410.817387318,40,2256.2,2461.4,2375.4,0,0,738606.336427284,0,0,0
558410.857386384,40,2267.6,2414.6,2298.6,0,0,738606.336427747,0,0,0
558410.89738545,40,2266.8,2387.2,2266.8,0,0,738606.33642821,0,0,0
558410.937384517,40,2272.8,2397.6,2276.6,0,0,738606.336428673,0,0,0
558410.977383583,40,2264.8,2416.4,2305,0,0,738606.336429136,0,0,0
558411.01738265,40,2259.8,2446.4,2352.6,0,0,738606.336429599,0,0,0
558411.057381716,40,2246.4,2478,2423,0,0,738606.336430062,0,0,0
558411.097380782,40,2217.8,2489.4,2515.6,0,0,738606.336430525,0,0,0
558411.137379849,40,2180.8,2466,2604.2,0,0,738606.336430988,0,0,0
558411.177378915,40,2141.6,2410.2,2671.8,0,0,738606.336431451,0,0,0
558411.217377982,40,2110,2350.6,2678.2,0,0,738606.336431914,0,0,0
558411.257377048,40,2083.4,2283.8,2621,0,0,738606.336432377,0,0,0
558411.297376114,40,2070.2,2246.2,2571.4,0,0,738606.33643284,0,0,0
558411.337375181,40,2062.2,2229.4,2556.2,0,0,738606.336433303,0,0,0
558411.377374247,40,2073,2258.6,2601.4,0,0,738606.336433766,0,0,0
558411.417373314,40,2086.4,2297.4,2668.6,0,0,738606.336434229,0,0,0
558411.45737238,40,2113,2365.4,2734.6,0,0,738606.336434692,0,0,0
558411.497371446,40,2145.6,2432.4,2716.6,0,0,738606.336435154,0,0,0
558411.537370513,40,2189.8,2486.4,2611.8,0,0,738606.336435617,0,0,0
558411.577369579,40,2230.2,2491.2,2483.6,0,0,738606.33643608,0,0,0
558411.617368646,40,2253.6,2456.6,2378.8,0,0,738606.336436543,0,0,0
558411.657367712,40,2266.4,2428,2320,0,0,738606.336437006,0,0,0
558411.697366779,40,2269.6,2420.6,2309.8,0,0,738606.336437469,0,0,0
558411.737365845,40,2263.4,2441.4,2343.2,0,0,738606.336437932,0,0,0
558411.777364911,40,2261.2,2466.6,2394.6,0,0,738606.336438395,0,0,0
558411.817363978,40,2237.2,2484.4,2458.4,0,0,738606.336438858,0,0,0
558411.857363044,40,2211.2,2494.4,2542.8,0,0,738606.336439321,0,0,0
558411.89736211,40,2172.4,2466.8,2627.6,0,0,738606.336439784,0,0,0
558411.937361177,40,2137.8,2411.2,2678.4,0,0,738606.336440247,0,0,0
558411.977360243,40,2112,2352.6,2689.6,0,0,738606.33644071,0,0,0
558412.01735931,40,2088,2303.6,2653.2,0,0,738606.336441173,0,0,0
558412.057358376,40,2081.6,2274.6,2624.4,0,0,738606.336441636,0,0,0
558412.097357442,40,2082,2271.2,2627.2,0,0,738606.336442099,0,0,0
558412.137356509,40,2085.4,2292.2,2661.8,0,0,738606.336442562,0,0,0
558412.177355575,40,2105,2337,2721.2,0,0,738606.336443025,0,0,0
558412.217354642,40,2131.4,2407.6,2759.6,0,0,738606.336443488,0,0,0
558412.257353708,40,2160.2,2465.8,2716.4,0,0,738606.336443951,0,0,0
558412.297352774,40,2199.4,2506.6,2607.4,0,0,738606.336444414,0,0,0
558412.337351841,40,2227.6,2500.6,2469.8,0,0,738606.336444877,0,0,0
558412.377350907,40,2248.8,2452.6,2365.8,0,0,738606.336445339,0,0,0
558412.417349974,40,2261,2427.8,2317.4,0,0,738606.336445802,0,0,0
558412.45734904,40,2266.2,2428.2,2314,0,0,738606.336446265,0,0,0
558412.497348106,40,2266.2,2443.4,2342.4,0,0,738606.336446728,0,0,0
558412.537347173,40,2252.8,2461.8,2388,0,0,738606.336447191,0,0,0
558412.577346239,40,2232.2,2475.4,2448.8,0,0,738606.336447654,0,0,0
558412.617345306,40,2203.6,2475,2533.6,0,0,738606.336448117,0,0,0
558412.657344372,40,2174.4,2443.6,2619.6,0,0,738606.33644858,0,0,0
558412.697343439,40,2136.6,2398.8,2675.8,0,0,738606.336449043,0,0,0
558412.737342505,40,2110.2,2346.8,2684,0,0,738606.336449506,0,0,0
558412.777341571,40,2083,2292,2654.2,0,0,738606.336449969,0,0,0
558412.817340638,40,2077.8,2268.2,2625.6,0,0,738606.336450432,0,0,0
558412.857339704,40,2075,2264.2,2632.8,0,0,738606.336450895,0,0,0
558412.89733877,40,2083.8,2288.8,2675.2,0,0,738606.336451358,0,0,0
558412.937337837,40,2104,2340.6,2727.4,0,0,738606.336451821,0,0,0
558412.977336903,40,2128.8,2403.2,2747.4,0,0,738606.336452284,0,0,0
558413.01733597,40,2165.2,2468.8,2689.2,0,0,738606.336452747,0,0,0
558413.057335036,40,2212,2498.8,2562.8,0,0,738606.33645321,0,0,0
558413.097334102,40,2238,2483.6,2434.8,0,0,738606.336453672,0,0,0
558413.137333169,40,2257.6,2447.4,2359,0,0,738606.336454135,0,0,0
558413.177332235,40,2269.8,2429.4,2322.2,0,0,738606.336454598,0,0,0
558413.217331302,40,2260.8,2437.6,2334,0,0,738606.336455061,0,0,0
558413.257330368,40,2258,2458.8,2371.2,0,0,738606.336455524,0,0,0
558413.297329434,40,2248.8,2479.6,2425.4,0,0,738606.336455987,0,0,0
558413.337328501,40,2223.4,2488.8,2484.8,0,0,738606.33645645,0,0,0
558413.377327567,40,2196.8,2484.8,2573.2,0,0,738606.336456913,0,0,0
558413.417326634,40,2168.2,2453.8,2639.2,0,0,738606.336457376,0,0,0
558413.4573257,40,2135.4,2393.6,2677.4,0,0,738606.336457839,0,0,0
558413.497324766,40,2110.4,2346.6,2680.2,0,0,738606.336458302,0,0,0
558413.537323833,40,2091.4,2310.2,2645.6,0,0,738606.336458765,0,0,0
558413.577322899,40,2085.8,2279.8,2641.8,0,0,738606.336459228,0,0,0
558413.617321966,40,2087.6,2287.2,2655,0,0,738606.336459691,0,0,0
558413.657321032,40,2097.2,2316.8,2691.6,0,0,738606.336460154,0,0,0
558413.697320099,40,2114.2,2369,2719,0,0,738606.336460617,0,0,0
558413.737319165,40,2143.4,2423.2,2717,0,0,738606.33646108,0,0,0
558413.777318231,40,2173,2477.2,2639.2,0,0,738606.336461543,0,0,0
558413.817317298,40,2215.4,2493.8,2527.6,0,0,738606.336462006,0,0,0
558413.857316364,40,2243.4,2481.4,2422.2,0,0,738606.336462469,0,0,0
558413.89731543,40,2254,2445.2,2350.6,0,0,738606.336462932,0,0,0
558413.937314497,40,2262.6,2425.8,2320.2,0,0,738606.336463395,0,0,0
558413.977313563,40,2266.4,2438.2,2335.2,0,0,738606.336463857,0,0,0
558414.01731263,40,2257,2451.8,2375.6,0,0,738606.33646432,0,0,0
558414.057311696,40,2240.8,2471.4,2416.6,0,0,738606.336464783,0,0,0
558414.097310763,40,2222.6,2482,2494.8,0,0,738606.336465246,0,0,0
558414.137309829,40,2194.4,2483.6,2583.2,0,0,738606.336465709,0,0,0
558414.177308895,40,2160,2447.6,2658.4,0,0,738606.336466172,0,0,0
558414.217307962,40,2136.2,2398,2690.4,0,0,738606.336466635,0,0,0
558414.257307028,40,2111.4,2348.8,2685,0,0,738606.336467098,0,0,0
558414.297306094,40,2091.6,2305.2,2664.2,0,0,738606.336467561,0,0,0
558414.337305161,40,2082,2289.6,2645.6,0,0,738606.336468024,0,0,0
558414.377304227,40,2087.6,2301,2657.6,0,0,738606.336468487,0,0,0
558414.417303294,40,2100.6,2327,2665.6,0,0,738606.33646895,0,0,0
558414.45730236,40,2119,2372.2,2698,0,0,738606.336469413,0,0,0
558414.497301426,40,2147.4,2421,2683.4,0,0,738606.336469876,0,0,0
558414.537300493,40,2180.6,2474.8,2616.4,0,0,738606.336470339,0,0,0
558414.577299559,40,2217.6,2486.4,2512.2,0,0,738606.336470802,0,0,0
558414.617298626,40,2246.8,2472.6,2420,0,0,738606.336471265,0,0,0
558414.657297692,40,2256.4,2446.8,2357.2,0,0,738606.336471728,0,0,0
558414.697296758,40,2264.8,2433.8,2335,0,0,738606.336472191,0,0,0
558414.737295825,40,2258.4,2446.4,2358.4,0,0,738606.336472654,0,0,0
558414.777294891,40,2250.2,2466.4,2393.8,0,0,738606.336473117,0,0,0
558414.817293958,40,2239,2481.8,2449.8,0,0,738606.33647358,0,0,0
558414.857293024,40,2215,2488,2515.4,0,0,738606.336474042,0,0,0
558414.89729209,40,2189.4,2483.2,2605,0,0,738606.336474505,0,0,0
558414.937291157,40,2155.8,2439.2,2668.2,0,0,738606.336474968,0,0,0
558414.977290223,40,2126,2385,2697.2,0,0,738606.336475431,0,0,0
558415.01728929,40,2103,2326.8,2677.8,0,0,738606.336475894,0,0,0
558415.057288356,40,2084,2283,2633,0,0,738606.336476357,0,0,0
558415.097287423,40,2072.6,2261.4,2605.2,0,0,738606.33647682,0,0,0
558415.137286489,40,2073,2268.8,2615,0,0,738606.336477283,0,0,0
558415.177285555,40,2091.4,2295.6,2645.2,0,0,738606.336477746,0,0,0
558415.217284622,40,2108.2,2343.8,2681.8,0,0,738606.336478209,0,0,0
558415.257283688,40,2134.2,2408.8,2699.2,0,0,738606.336478672,0,0,0
558415.297282754,40,2169,2460.4,2650.4,0,0,738606.336479135,0,0,0
558415.337281821,40,2204.8,2488.6,2546.6,0,0,738606.336479598,0,0,0
558415.377280887,40,2234.8,2480.2,2447,0,0,738606.336480061,0,0,0
558415.417279954,40,2253.4,2451.2,2381.2,0,0,738606.336480524,0,0,0
558415.45727902,40,2260.4,2442.2,2350.8,0,0,738606.336480987,0,0,0
558415.497278086,40,2256.2,2458.4,2375.8,0,0,738606.33648145,0,0,0
558415.537277153,40,2248.4,2473.4,2414.2,0,0,738606.336481913,0,0,0
558415.577276219,40,2234.2,2489,2464.6,0,0,738606.336482376,0,0,0
558415.617275286,40,2213.8,2486.8,2534.2,0,0,738606.336482838,0,0,0
558415.657274352,40,2187.6,2476.2,2600.6,0,0,738606.336483301,0,0,0
558415.697273418,40,2155.6,2442.2,2652.8,0,0,738606.336483764,0,0,0
558415.737272485,40,2131.2,2395,2676.2,0,0,738606.336484227,0,0,0
558415.777271551,40,2110.8,2347.4,2674.4,0,0,738606.33648469,0,0,0
558415.817270618,40,2095.4,2312.6,2657,0,0,738606.336485153,0,0,0
558415.857269684,40,2087.6,2296.8,2661.2,0,0,738606.336485616,0,0,0
558415.89726875,40,2091.6,2309,2683.8,0,0,738606.336486079,0,0,0
558415.937267817,40,2098.6,2332.8,2713.4,0,0,738606.336486542,0,0,0
558415.977266883,40,2117.8,2377.4,2731.2,0,0,738606.336487005,0,0,0
558416.01726595,40,2149.2,2442.6,2713.6,0,0,738606.336487468,0,0,0
558416.057265016,40,2184.2,2483.8,2623.4,0,0,738606.336487931,0,0,0
558416.097264083,40,2224,2493.6,2495,0,0,738606.336488394,0,0,0
558416.137263149,40,2254.2,2459.2,2381,0,0,738606.336488857,0,0,0
558416.177262215,40,2267.2,2422.6,2315.8,0,0,738606.33648932,0,0,0
558416.217261282,40,2267.6,2401.6,2287.8,0,0,738606.336489783,0,0,0
558416.257260348,40,2264.2,2412,2299.8,0,0,738606.336490246,0,0,0
558416.297259414,40,2264.8,2434.2,2334.6,0,0,738606.336490709,0,0,0
558416.337258481,40,2256.2,2455,2376.4,0,0,738606.336491172,0,0,0
558416.377257547,40,2237.4,2475,2441.8,0,0,738606.336491635,0,0,0
558416.417256614,40,2213.8,2481.4,2513.8,0,0,738606.336492098,0,0,0
