35343.7570574561,40,2057.4,2203.2,2502.6,0,0,738628.335747188,568,2,0
35343.7970565225,40,2041.8,2151.8,2380,0,0,738628.335747651,568,2,0
35343.8370555889,40,2033.4,2131.4,2318.2,0,0,738628.335748114,568,2,0
35343.8770546553,40,2040.4,2138.2,2340.2,0,0,738628.335748577,568,2,0
35343.9170537217,40,2049.2,2170.4,2422.4,0,0,738628.33574904,568,2,0
35343.9570527881,40,2065.6,2227.2,2541,0,0,738628.335749503,568,2,0
35343.9970518545,40,2104.8,2311.8,2622,0,0,738628.335749965,568,2,0
35344.0370509209,40,2155,2397.2,2584.8,0,0,738628.335750428,568,2,0
35344.0770499873,40,2212.2,2421.2,2454.2,0,0,738628.335750891,568,2,0
35344.1170490537,40,2247.8,2383.8,2333.6,0,0,738628.335751354,568,2,0
35344.1570481201,40,2255.4,2329.4,2259.8,0,0,738628.335751817,568,2,0
35344.1970471865,40,2257.4,2309.2,2240,0,0,738628.33575228,568,2,0
35344.2370462529,40,2256.6,2338.6,2270.2,0,0,738628.335752743,568,2,0
35344.2770453193,40,2249.8,2377.8,2324.2,0,0,738628.335753206,568,2,0
35344.3170443857,40,2230.2,2409.8,2400.2,0,0,738628.335753669,568,2,0
35344.3570434521,40,2189,2425.4,2520.6,0,0,738628.335754132,568,2,0
35344.3970425185,40,2142.6,2384.2,2618.6,0,0,738628.335754595,568,2,0
35344.4370415849,40,2091,2292.6,2630.4,0,0,738628.335755058,568,2,0
35344.4770406513,40,2061.2,2209.4,2522.4,0,0,738628.335755521,568,2,0
35344.5170397177,40,2038.8,2142.4,2368.2,0,0,738628.335755984,568,2,0
35344.5570387841,40,2028.2,2112.6,2270,0,0,738628.335756447,568,2,0
35344.5970378505,40,2027.6,2102.8,2242.2,0,0,738628.33575691,568,2,0
35344.6370369169,40,2037.6,2119.2,2285.2,0,0,738628.335757373,568,2,0
35344.6770359833,40,2045,2156.4,2385.6,0,0,738628.335757836,568,2,0
35344.7170350497,40,2066.2,2220,2522.2,0,0,738628.335758299,568,2,0
35344.7570341161,40,2103.8,2311.8,2621.8,0,0,738628.335758762,568,2,0
35344.7970331825,40,2161.4,2403,2574.2,0,0,738628.335759224,568,2,0
35344.8370322489,40,2219.4,2419.8,2430.8,0,0,738628.335759687,568,2,0
35344.8770313153,40,2255.2,2371,2310.8,0,0,738628.33576015,568,2,0
35344.9170303817,40,2258,2317.4,2246.4,0,0,738628.335760613,568,2,0
35344.9570294481,40,2258.8,2314.6,2238,0,0,738628.335761076,568,2,0
35344.9970285145,40,2258,2348.6,2280.2,0,0,738628.335761539,568,2,0
35345.0370275809,40,2245.8,2391.6,2352.2,0,0,738628.335762002,568,2,0
35345.0770266473,40,2213,2424.2,2460.4,0,0,738628.335762465,568,2,0
35345.1170257137,40,2163.4,2405.4,2589,0,0,738628.335762928,568,2,0
35345.1570247801,40,2107.4,2328.2,2643.4,0,0,738628.335763391,568,2,0
35345.1970238465,40,2066.4,2231,2561.4,0,0,738628.335763854,568,2,0
35345.2370229129,40,2042.4,2159.4,2406.6,0,0,738628.335764317,568,2,0
35345.2770219793,40,2033.2,2121,2285.4,0,0,738628.33576478,568,2,0
35345.3170210457,40,2027.4,2099.6,2226,0,0,738628.335765243,568,2,0
35345.3570201121,40,2024.8,2101,2235.8,0,0,738628.335765706,568,2,0
35345.3970191785,40,2035,2123.8,2301.8,0,0,738628.335766169,568,2,0
35345.4370182449,40,2047.4,2164.4,2409.6,0,0,738628.335766632,568,2,0
35345.4770173113,40,2074.2,2240.4,2553.6,0,0,738628.335767095,568,2,0
35345.5170163777,40,2113.6,2337.4,2628.6,0,0,738628.335767558,568,2,0
35345.5570154441,40,2175.2,2412.8,2551.4,0,0,738628.335768021,568,2,0
35345.5970145105,40,2227,2413.2,2411,0,0,738628.335768484,568,2,0
35345.6370135769,40,2251.8,2365.8,2307,0,0,738628.335768946,568,2,0
35345.6770126433,40,2257.6,2320.2,2246.2,0,0,738628.335769409,568,2,0
35345.7170117097,40,2254.2,2316.8,2242.6,0,0,738628.335769872,568,2,0
35345.7570107761,40,2258.6,2351.2,2279,0,0,738628.335770335,568,2,0
35345.7970098425,40,2251.2,2389.4,2334,0,0,738628.335770798,568,2,0
35345.8370089089,40,2232.4,2425.2,2423,0,0,738628.335771261,568,2,0
35345.8770079753,40,2187,2433.8,2538.2,0,0,738628.335771724,568,2,0
35345.9170070417,40,2141.8,2381.2,2626.2,0,0,738628.335772187,568,2,0
35345.9570061081,40,2094.8,2290.2,2623.6,0,0,738628.33577265,568,2,0
35345.9970051745,40,2061,2211.8,2517.2,0,0,738628.335773113,568,2,0
35346.0370042409,40,2042.2,2146.6,2380.4,0,0,738628.335773576,568,2,0
35346.0770033073,40,2032.8,2117.4,2277.4,0,0,738628.335774039,568,2,0
35346.1170023737,40,2031,2109,2259.4,0,0,738628.335774502,568,2,0
35346.1570014401,40,2034.8,2128.6,2308.4,0,0,738628.335774965,568,2,0
35346.1970005065,40,2049.6,2166.4,2412.8,0,0,738628.335775428,568,2,0
35346.2369995729,40,2071.4,2236,2547,0,0,738628.335775891,568,2,0
35346.2769986393,40,2110.4,2327.2,2626.4,0,0,738628.335776354,568,2,0
35346.3169977057,40,2160.4,2403.8,2581.4,0,0,738628.335776817,568,2,0
35346.3569967721,40,2213,2424,2452.2,0,0,738628.33577728,568,2,0
35346.3969958385,40,2245.4,2385.4,2339.2,0,0,738628.335777743,568,2,0
35346.4369949049,40,2261.4,2338.2,2271.8,0,0,738628.335778206,568,2,0
35346.4769939713,40,2255,2315.4,2244.2,0,0,738628.335778669,568,2,0
35346.5169930377,40,2255.4,2337,2270.2,0,0,738628.335779131,568,2,0
35346.5569921041,40,2255.6,2388.6,2336.2,0,0,738628.335779594,568,2,0
35346.5969911705,40,2234.8,2429,2425.8,0,0,738628.335780057,568,2,0
35346.6369902369,40,2185.4,2429.2,2550,0,0,738628.33578052,568,2,0
35346.6769893033,40,2133.6,2371.6,2634.2,0,0,738628.335780983,568,2,0
35346.7169883697,40,2085,2277.2,2610.4,0,0,738628.335781446,568,2,0
35346.7569874361,40,2051.2,2194.8,2486.2,0,0,738628.335781909,568,2,0
35346.7969865025,40,2038.6,2132.4,2337.4,0,0,738628.335782372,568,2,0
35346.8369855689,40,2029.4,2104.6,2245.6,0,0,738628.335782835,568,2,0
35346.8769846353,40,2025.4,2101.2,2227,0,0,738628.335783298,568,2,0
35346.9169837017,40,2032.4,2117.6,2285,0,0,738628.335783761,568,2,0
35346.9569827681,40,2047.6,2159.4,2398.6,0,0,738628.335784224,568,2,0
35346.9969818345,40,2066.8,2230.6,2543.6,0,0,738628.335784687,568,2,0
35347.0369809009,40,2113.8,2331.6,2631,0,0,738628.33578515,568,2,0
35347.0769799673,40,2164,2408.6,2563.8,0,0,738628.335785613,568,2,0
35347.1169790337,40,2218.6,2420.2,2425.8,0,0,738628.335786076,568,2,0
35347.1569781001,40,2254,2374,2311,0,0,738628.335786539,568,2,0
35347.1969771665,40,2259,2318.4,2242,0,0,738628.335787002,568,2,0
35347.2369762329,40,2251.4,2292.8,2225.8,0,0,738628.335787465,568,2,0
35347.2769752993,40,2255.6,2317.6,2240.8,0,0,738628.335787927,568,2,0
35347.3169743657,40,2257.6,2365.6,2302.2,0,0,738628.33578839,568,2,0
35347.3569734321,40,2237.6,2414.8,2393.2,0,0,738628.335788853,568,2,0
35347.3969724985,40,2189.4,2425,2513.6,0,0,738628.335789316,568,2,0
35347.4369715649,40,2134.8,2374.2,2627.8,0,0,738628.335789779,568,2,0
35347.4769706313,40,2088,2278.6,2623.6,0,0,738628.335790242,568,2,0
35347.5169696977,40,2053,2191.4,2476.8,0,0,738628.335790705,568,2,0
35347.5569687641,40,2035,2132.2,2326.4,0,0,738628.335791168,568,2,0
35347.5969678305,40,2027.8,2099.6,2232,0,0,738628.335791631,568,2,0
35347.6369668969,40,2021,2095.8,2211,0,0,738628.335792094,568,2,0
35347.6769659633,40,2029.6,2113.8,2261.2,0,0,738628.335792557,568,2,0
35347.7169650297,40,2040.2,2144.4,2362.6,0,0,738628.33579302,568,2,0
35347.7569640961,40,2061.4,2208,2503.4,0,0,738628.335793483,568,2,0
35347.7969631625,40,2095,2304.8,2622.8,0,0,738628.335793946,568,2,0
35347.8369622289,40,2150.8,2398.6,2597.4,0,0,738628.335794409,568,2,0
35347.8769612953,40,2213.4,2423.4,2456.2,0,0,738628.335794872,568,2,0
35347.9169603617,40,2248.6,2379.4,2331.8,0,0,738628.335795335,568,2,0
35347.9569594281,40,2258.8,2323.2,2250,0,0,738628.335795798,568,2,0
35347.9969584945,40,2254.2,2291.6,2220.4,0,0,738628.335796261,568,2,0
35348.0369575609,40,2254,2308.8,2237.6,0,0,738628.335796724,568,2,0
35348.0769566273,40,2259.2,2357.8,2289.8,0,0,738628.335797187,568,2,0
35348.1169556937,40,2247.6,2414.2,2380.6,0,0,738628.33579765,568,2,0
35348.1569547601,40,2203.6,2437.2,2503.4,0,0,738628.335798112,568,2,0
35348.1969538265,40,2147.8,2397.4,2608.4,0,0,738628.335798575,568,2,0
35348.2369528929,40,2101.4,2302,2631.8,0,0,738628.335799038,568,2,0
35348.2769519593,40,2060.4,2214.4,2532.2,0,0,738628.335799501,568,2,0
35348.3169510257,40,2041.2,2152.4,2384.8,0,0,738628.335799964,568,2,0
35348.3569500921,40,2028,2111.2,2268.4,0,0,738628.335800427,568,2,0
35348.3969491585,40,2023.4,2098.6,2224.8,0,0,738628.33580089,568,2,0
35348.4369482249,40,2030,2110.8,2254.4,0,0,738628.335801353,568,2,0
35348.4769472913,40,2035.8,2140,2341.4,0,0,738628.335801816,568,2,0
35348.5169463577,40,2057.4,2197.2,2474,0,0,738628.335802279,568,2,0
35348.5569454241,40,2089.2,2281.6,2606.6,0,0,738628.335802742,568,2,0
35348.5969444905,40,2139.2,2380,2615.6,0,0,738628.335803205,568,2,0
35348.6369435569,40,2196.6,2426,2490.6,0,0,738628.335803668,568,2,0
35348.6769426233,40,2243,2396,2353.8,0,0,738628.335804131,568,2,0
35348.7169416897,40,2257,2337,2264.8,0,0,738628.335804594,568,2,0
35348.7569407561,40,2253,2291.2,2221,0,0,738628.335805057,568,2,0
35348.7969398225,40,2252.4,2300.8,2228.4,0,0,738628.33580552,568,2,0
35348.8369388889,40,2258,2352.4,2283,0,0,738628.335805983,568,2,0
35348.8769379553,40,2246.8,2409.8,2368.4,0,0,738628.335806446,568,2,0
35348.9169370217,40,2203.8,2435.6,2494.2,0,0,738628.335806909,568,2,0
35348.9569360881,40,2151.6,2397,2602.6,0,0,738628.335807372,568,2,0
35348.9969351545,40,2101.2,2312.2,2629,0,0,738628.335807835,568,2,0
35349.0369342209,40,2064.4,2224,2546.8,0,0,738628.335808297,568,2,0
35349.0769332873,40,2045.4,2158.2,2403.4,0,0,738628.33580876,568,2,0
35349.1169323537,40,2031.8,2119.2,2287.4,0,0,738628.335809223,568,2,0
35349.1569314201,40,2030,2104,2238.6,0,0,738628.335809686,568,2,0
35349.1969304865,40,2028.6,2113.2,2269.6,0,0,738628.335810149,568,2,0
35349.2369295529,40,2043.4,2148.4,2355.8,0,0,738628.335810612,568,2,0
35349.2769286193,40,2061.8,2204.4,2497,0,0,738628.335811075,568,2,0
35349.3169276857,40,2091.6,2292,2615.4,0,0,738628.335811538,568,2,0
35349.3569267521,40,2142.2,2385.4,2612.4,0,0,738628.335812001,568,2,0
35349.3969258185,40,2203,2432.2,2485.2,0,0,738628.335812464,568,2,0
35349.4369248849,40,2250.8,2399,2350.8,0,0,738628.335812927,568,2,0
35349.4769239513,40,2262.6,2334.4,2257.8,0,0,738628.33581339,568,2,0
35349.5169230177,40,2254.6,2282.4,2205.4,0,0,738628.335813853,568,2,0
35349.5569220841,40,2249.2,2279.2,2211.4,0,0,738628.335814316,568,2,0
35349.5969211505,40,2260,2331.2,2251.2,0,0,738628.335814779,568,2,0
35349.6369202169,40,2259,2394.2,2334,0,0,738628.335815242,568,2,0
35349.6769192833,40,2222.4,2426.4,2442.6,0,0,738628.335815705,568,2,0
35349.7169183497,40,2173.2,2414.4,2553,0,0,738628.335816168,568,2,0
35349.7569174161,40,2117.6,2346.6,2644,0,0,738628.335816631,568,2,0
35349.7969164825,40,2074.4,2251,2601.8,0,0,738628.335817093,568,2,0
35349.8369155489,40,2046.8,2171.4,2447.6,0,0,738628.335817556,568,2,0
35349.8769146153,40,2034,2123.6,2312,0,0,738628.335818019,568,2,0
35349.9169136817,40,2027,2105.2,2240,0,0,738628.335818482,568,2,0
35349.9569127481,40,2026.8,2105,2247.2,0,0,738628.335818945,568,2,0
35349.9969118145,40,2037.4,2129,2317.8,0,0,738628.335819408,568,2,0
35350.0369108809,40,2050,2178.8,2438.6,0,0,738628.335819871,568,2,0
35350.0769099473,40,2077,2254.6,2577.8,0,0,738628.335820334,568,2,0
35350.1169090137,40,2122.2,2355.4,2626.8,0,0,738628.335820797,568,2,0
35350.1569080801,40,2181.4,2416,2527,0,0,738628.33582126,568,2,0
35350.1969071465,40,2235.8,2405.2,2385.2,0,0,738628.335821723,568,2,0
35350.2369062129,40,2256,2348.4,2281,0,0,738628.335822186,568,2,0
35350.2769052793,40,2254.6,2295.8,2221.2,0,0,738628.335822649,568,2,0
35350.3169043457,40,2249,2281.2,2210,0,0,738628.335823112,568,2,0
35350.3569034121,40,2259.2,2321.2,2247,0,0,738628.335823575,568,2,0
35350.3969024785,40,2258.2,2372.8,2313.6,0,0,738628.335824038,568,2,0
35350.4369015449,40,2234.8,2422,2407.2,0,0,738628.335824501,568,2,0
35350.4769006113,40,2187,2418.2,2513.2,0,0,738628.335824964,568,2,0
35350.5168996777,40,2134.4,2372,2617.8,0,0,738628.335825427,568,2,0
35350.5568987441,40,2092,2286.6,2618,0,0,738628.33582589,568,2,0
35350.5968978105,40,2060.6,2208,2507.2,0,0,738628.335826353,568,2,0
35350.6368968769,40,2041.2,2149.2,2384.2,0,0,738628.335826815,568,2,0
35350.6768959433,40,2033.2,2126.4,2297.6,0,0,738628.335827278,568,2,0
35350.7168950097,40,2033.6,2122.8,2295,0,0,738628.335827741,568,2,0
35350.7568940761,40,2038.2,2151.2,2372.4,0,0,738628.335828204,568,2,0
35350.7968931425,40,2061,2202.6,2492.2,0,0,738628.335828667,568,2,0
35350.8368922089,40,2090.6,2284.4,2610,0,0,738628.33582913,568,2,0
35350.8768912753,40,2137.6,2380.6,2616.8,0,0,738628.335829593,568,2,0
35350.9168903417,40,2192.6,2428.4,2521.2,0,0,738628.335830056,568,2,0
35350.9568894081,40,2241,2425.6,2402,0,0,738628.335830519,568,2,0
35350.9968884745,40,2263,2388.6,2316.2,0,0,738628.335830982,568,2,0
35351.0368875409,40,2269.4,2361,2284.2,0,0,738628.335831445,568,2,0
35351.0768866073,40,2264.8,2363,2290.6,0,0,738628.335831908,568,2,0
35351.1168856737,40,2252.4,2367.4,2309.2,0,0,738628.335832371,568,2,0
35351.1568847401,40,2240.4,2405.4,2374.8,0,0,738628.335832834,568,2,0
35351.1968838065,40,2217.2,2448.2,2482.2,0,0,738628.335833297,568,2,0
35351.2368828729,40,2172.6,2420.8,2585.8,0,0,738628.33583376,568,2,0
35351.2768819393,40,2120.8,2348.6,2628.6,0,0,738628.335834223,568,2,0
35351.3168810057,40,2078.8,2261,2592.6,0,0,738628.335834686,568,2,0
35351.3568800721,40,2051,2191.8,2465,0,0,738628.335835149,568,2,0
35351.3968791385,40,2040.2,2142.6,2345.2,0,0,738628.335835612,568,2,0
35351.4368782049,40,2032.2,2126,2303,0,0,738628.335836075,568,2,0
35351.4768772713,40,2040.4,2142.2,2343.6,0,0,738628.335836538,568,2,0
35351.5168763377,40,2051.6,2178.4,2438.8,0,0,738628.335837,568,2,0
35351.5568754041,40,2072.2,2237.8,2555.8,0,0,738628.335837463,568,2,0
35351.5968744705,40,2110.4,2326.2,2624.4,0,0,738628.335837926,568,2,0
35351.6368735369,40,2163.4,2407.8,2574.8,0,0,738628.335838389,568,2,0
35351.6768726033,40,2224.2,2430.4,2441.2,0,0,738628.335838852,568,2,0
35351.7168716697,40,2256.4,2386.8,2333,0,0,738628.335839315,568,2,0
35351.7568707361,40,2263.6,2335,2253.4,0,0,738628.335839778,568,2,0
35351.7968698025,40,2263,2300.2,2220.4,0,0,738628.335840241,568,2,0
35351.8368688689,40,2265.4,2305,2228.6,0,0,738628.335840704,568,2,0
35351.8768679353,40,2263.6,2332.4,2259.4,0,0,738628.335841167,568,2,0
35351.9168670017,40,2259.6,2376.4,2309.6,0,0,738628.33584163,568,2,0
35351.9568660681,40,2238,2426.2,2407.2,0,0,738628.335842093,568,2,0
35351.9968651345,40,2195.6,2440.4,2529.2,0,0,738628.335842556,568,2,0
35352.0368642009,40,2144.4,2396.2,2652.8,0,0,738628.335843019,568,2,0
35352.0768632673,40,2094.4,2305.4,2663.8,0,0,738628.335843482,568,2,0
35352.1168623337,40,2060.2,2214,2534.4,0,0,738628.335843945,568,2,0
35352.1568614001,40,2043.8,2152.6,2379.8,0,0,738628.335844408,568,2,0
35352.1968604665,40,2032.8,2122,2296,0,0,738628.335844871,568,2,0
35352.2368595329,40,2033.6,2126.6,2303.4,0,0,738628.335845334,568,2,0
35352.2768585993,40,2046.4,2155.4,2386,0,0,738628.335845797,568,2,0
35352.3168576657,40,2062.6,2214.4,2508.8,0,0,738628.335846259,568,2,0
35352.3568567321,40,2095.4,2296.2,2608.6,0,0,738628.335846722,568,2,0
35352.3968557985,40,2143.6,2381.6,2595.8,0,0,738628.335847185,568,2,0
35352.4368548649,40,2203.4,2424.8,2477.4,0,0,738628.335847648,568,2,0
35352.4768539313,40,2245.4,2399.2,2353.8,0,0,738628.335848111,568,2,0
35352.5168529977,40,2261,2335.6,2261.8,0,0,738628.335848574,568,2,0
35352.5568520641,40,2253.6,2288.2,2219.6,0,0,738628.335849037,568,2,0
35352.5968511305,40,2243,2284.8,2214.2,0,0,738628.3358495,568,2,0
35352.6368501969,40,2255.6,2313.6,2241.8,0,0,738628.335849963,568,2,0
35352.6768492633,40,2254,2361.2,2300.2,0,0,738628.335850426,568,2,0
35352.7168483297,40,2230,2407.4,2394.6,0,0,738628.335850889,568,2,0
35352.7568473961,40,2183.2,2419.4,2526.8,0,0,738628.335851352,568,2,0
35352.7968464625,40,2132,2366.8,2621.6,0,0,738628.335851815,568,2,0
35352.8368455289,40,2081.6,2278.2,2620.4,0,0,738628.335852278,568,2,0
35352.8768445953,40,2055.4,2194.6,2496.6,0,0,738628.335852741,568,2,0
35352.9168436617,40,2037.4,2143.8,2357.2,0,0,738628.335853204,568,2,0
35352.9568427281,40,2036.8,2113.8,2266.6,0,0,738628.335853667,568,2,0
35352.9968417945,40,2027.4,2116.8,2268.2,0,0,738628.33585413,568,2,0
35353.0368408609,40,2041.4,2142.8,2339.6,0,0,738628.335854593,568,2,0
35353.0768399273,40,2051.2,2189,2460,0,0,738628.335855056,568,2,0
35353.1168389937,40,2083.4,2268.4,2588.2,0,0,738628.335855519,568,2,0
35353.1568380601,40,2132.4,2360.8,2608.4,0,0,738628.335855981,568,2,0
35353.1968371265,40,2186.8,2416,2512.2,0,0,738628.335856444,568,2,0
35353.2368361929,40,2233.2,2402.4,2386.8,0,0,738628.335856907,568,2,0
35353.2768352593,40,2252.4,2354.2,2295.4,0,0,738628.33585737,568,2,0
35353.3168343257,40,2251,2314,2248.4,0,0,738628.335857833,568,2,0
35353.3568333921,40,2255.2,2314.2,2245.8,0,0,738628.335858296,568,2,0
35353.3968324585,40,2256.2,2350.4,2284.6,0,0,738628.335858759,568,2,0
35353.4368315249,40,2241.8,2388.6,2345.8,0,0,738628.335859222,568,2,0
35353.4768305913,40,2213.8,2420.6,2446.4,0,0,738628.335859685,568,2,0
35353.5168296577,40,2169.4,2417.4,2590.2,0,0,738628.335860148,568,2,0
35353.5568287241,40,2115,2352.8,2681,0,0,738628.335860611,568,2,0
35353.5968277905,40,2073.2,2246.2,2609.4,0,0,738628.335861074,568,2,0
35353.6368268569,40,2046,2163.4,2435,0,0,738628.335861537,568,2,0
35353.6768259233,40,2031,2118.8,2290.4,0,0,738628.335862,568,2,0
35353.7168249897,40,2021,2094,2209.8,0,0,738628.335862463,568,2,0
35353.7568240561,40,2022,2093,2200,0,0,738628.335862926,568,2,0
35353.7968231225,40,2025.6,2107,2246,0,0,738628.335863389,568,2,0
35353.8368221889,40,2039.6,2136.6,2326.4,0,0,738628.335863852,568,2,0
35353.8768212553,40,2055,2192,2462.2,0,0,738628.335864315,568,2,0
35353.9168203217,40,2085.8,2271.6,2597,0,0,738628.335864778,568,2,0
35353.9568193881,40,2130.2,2374.2,2632,0,0,738628.335865241,568,2,0
35353.9968184545,40,2193,2440.6,2538,0,0,738628.335865704,568,2,0
35354.0368175209,40,2247.8,2426,2389.2,0,0,738628.335866166,568,2,0
35354.0768165873,40,2263.2,2355.6,2276.2,0,0,738628.335866629,568,2,0
35354.1168156537,40,2260.4,2294.4,2218,0,0,738628.335867092,568,2,0
35354.1568147201,40,2244.8,2273,2201,0,0,738628.335867555,568,2,0
35354.1968137865,40,2256,2299,2224.6,0,0,738628.335868018,568,2,0
35354.2368128529,40,2263.8,2347,2276.2,0,0,738628.335868481,568,2,0
35354.2768119193,40,2243.4,2382.2,2344.6,0,0,738628.335868944,568,2,0
35354.3168109857,40,2209,2412.2,2456.2,0,0,738628.335869407,568,2,0
35354.3568100521,40,2156.2,2407.8,2619,0,0,738628.33586987,568,2,0
35354.3968091185,40,2100.4,2318.2,2661,0,0,738628.335870333,568,2,0
35354.4368081849,40,2066,2218.8,2544,0,0,738628.335870796,568,2,0
35354.4768072513,40,2045.2,2153.8,2381,0,0,738628.335871259,568,2,0
35354.5168063177,40,2031.4,2110,2262.6,0,0,738628.335871722,568,2,0
35354.5568053841,40,2023.2,2094.2,2204.2,0,0,738628.335872185,568,2,0
35354.5968044505,40,2025.8,2097,2214.4,0,0,738628.335872648,568,2,0
35354.6368035169,40,2029.2,2117.2,2272,0,0,738628.335873111,568,2,0
35354.6768025833,40,2048.4,2154.2,2373.8,0,0,738628.335873574,568,2,0
35354.7168016497,40,2066,2222.6,2517.6,0,0,738628.335874037,568,2,0
35354.7568007161,40,2103,2317.4,2609.8,0,0,738628.3358745,568,2,0
35354.7967997825,40,2164.8,2408,2558.2,0,0,738628.335874963,568,2,0
35354.8367988489,40,2229.2,2425,2421.6,0,0,738628.335875425,568,2,0
35354.8767979153,40,2259.6,2360,2292.6,0,0,738628.335875888,568,2,0
35354.9167969817,40,2254.8,2295.8,2218.4,0,0,738628.335876351,568,2,0
35354.9567960481,40,2239.2,2258,2188.6,0,0,738628.335876814,568,2,0
35354.9967951145,40,2249,2266.2,2196.4,0,0,738628.335877277,568,2,0
35355.0367941809,40,2253.6,2295.2,2221.6,0,0,738628.33587774,568,2,0
35355.0767932473,40,2250.2,2327.2,2264,0,0,738628.335878203,568,2,0
35355.1167923137,40,2244.6,2381.4,2338.4,0,0,738628.335878666,568,2,0
35355.1567913801,40,2219,2434.2,2464.2,0,0,738628.335879129,568,2,0
35355.1967904465,40,2159.4,2413.4,2597.2,0,0,738628.335879592,568,2,0
35355.2367895129,40,2108.6,2325.2,2636.6,0,0,738628.335880055,568,2,0
35355.2767885793,40,2069,2233.6,2552.8,0,0,738628.335880518,568,2,0
35355.3167876457,40,2043.2,2154.2,2391.6,0,0,738628.335880981,568,2,0
35355.3567867121,40,2029.6,2110.2,2258.4,0,0,738628.335881444,568,2,0
35355.3967857785,40,2019.8,2083.2,2177.8,0,0,738628.335881907,568,2,0
35355.4367848449,40,2016.4,2075.2,2143,0,0,738628.33588237,568,2,0
35355.4767839113,40,2016,2083.4,2157,0,0,738628.335882833,568,2,0
35355.5167829777,40,2021,2091.2,2208,0,0,738628.335883296,568,2,0
35355.5567820441,40,2033.2,2123.2,2292,0,0,738628.335883759,568,2,0
35355.5967811105,40,2050.6,2180.2,2431,0,0,738628.335884222,568,2,0
35355.6367801769,40,2085.8,2267,2578.6,0,0,738628.335884685,568,2,0
35355.6767792433,40,2130.6,2373.8,2628.8,0,0,738628.335885147,568,2,0
35355.7167783097,40,2200.4,2441.2,2522,0,0,738628.33588561,568,2,0
35355.7567773761,40,2251.2,2412.6,2365.2,0,0,738628.335886073,568,2,0
35355.7967764425,40,2265.4,2337,2258,0,0,738628.335886536,568,2,0
35355.8367755089,40,2253.6,2288.4,2208.8,0,0,738628.335886999,568,2,0
35355.8767745753,40,2241,2272.8,2202.4,0,0,738628.335887462,568,2,0
35355.9167736417,40,2260.2,2314.4,2240.2,0,0,738628.335887925,568,2,0
35355.9567727081,40,2259,2364.4,2296,0,0,738628.335888388,568,2,0
35355.9967717745,40,2231.6,2394.6,2373.2,0,0,738628.335888851,568,2,0
35356.0367708409,40,2196.4,2419,2496.8,0,0,738628.335889314,568,2,0
35356.0767699073,40,2142.4,2390.4,2646.8,0,0,738628.335889777,568,2,0
35356.1167689737,40,2089,2293.2,2638,0,0,738628.33589024,568,2,0
35356.1567680401,40,2055,2197.6,2493.8,0,0,738628.335890703,568,2,0
35356.1967671065,40,2037.2,2135,2331.8,0,0,738628.335891166,568,2,0
35356.2367661729,40,2024.8,2094,2220.2,0,0,738628.335891629,568,2,0
35356.2767652393,40,2015.2,2076.2,2162.6,0,0,738628.335892092,568,2,0
35356.3167643057,40,2015.6,2073,2149,0,0,738628.335892555,568,2,0
35356.3567633721,40,2017.2,2080.6,2170,0,0,738628.335893018,568,2,0
35356.3967624385,40,2025.8,2101.2,2226.2,0,0,738628.335893481,568,2,0
35356.4367615049,40,2037,2135.8,2325.6,0,0,738628.335893944,568,2,0
35356.4767605713,40,2055.8,2198.2,2470.4,0,0,738628.335894407,568,2,0
35356.5167596377,40,2093.4,2285,2604.2,0,0,738628.33589487,568,2,0
35356.5567587041,40,2143.8,2393.8,2627.2,0,0,738628.335895332,568,2,0
35356.5967577705,40,2209,2445,2496.4,0,0,738628.335895795,568,2,0
35356.6367568369,40,2251.2,2408.6,2355.8,0,0,738628.335896258,568,2,0
35356.6767559033,40,2265.4,2340.8,2258.6,0,0,738628.335896721,568,2,0
35356.7167549697,40,2258.2,2296,2218.4,0,0,738628.335897184,568,2,0
35356.7567540361,40,2247.2,2282.6,2212.8,0,0,738628.335897647,568,2,0
35356.7967531025,40,2258.2,2326.6,2255.2,0,0,738628.33589811,568,2,0
35356.8367521689,40,2259.4,2382.8,2323,0,0,738628.335898573,568,2,0
35356.8767512353,40,2227,2406.6,2408,0,0,738628.335899036,568,2,0
35356.9167503017,40,2179.2,2416,2532.8,0,0,738628.335899499,568,2,0
35356.9567493681,40,2122.2,2361.6,2654.8,0,0,738628.335899962,568,2,0
35356.9967484345,40,2081.8,2260.6,2607.4,0,0,738628.335900425,568,2,0
35357.0367475009,40,2048.2,2176.4,2449.4,0,0,738628.335900888,568,2,0
35357.0767465673,40,2033,2124.2,2302.6,0,0,738628.335901351,568,2,0
35357.1167456337,40,2024.4,2093.2,2209.8,0,0,738628.335901814,568,2,0
35357.1567447001,40,2020.8,2078.6,2164.8,0,0,738628.335902277,568,2,0
35357.1967437665,40,2018.4,2080.8,2170.8,0,0,738628.33590274,568,2,0
35357.2367428329,40,2024.6,2092.8,2212.8,0,0,738628.335903203,568,2,0
35357.2767418993,40,2032.4,2120.2,2286,0,0,738628.335903666,568,2,0
35357.3167409657,40,2047.2,2165.8,2404.8,0,0,738628.335904129,568,2,0
35357.3567400321,40,2069.6,2234.6,2546.4,0,0,738628.335904591,568,2,0
35357.3967390985,40,2108.8,2333.6,2649,0,0,738628.335905054,568,2,0
35357.4367381649,40,2167,2422.2,2603.6,0,0,738628.335905517,568,2,0
35357.4767372313,40,2223,2451,2481.8,0,0,738628.33590598,568,2,0
