206654.570569744,40,2186.2,2477.6,2633,0,0,738602.265174428,0,0,0
206654.61056881,40,2193.8,2478,2578.8,0,0,738602.265174891,0,0,0
206654.650567877,40,2179.8,2455.8,2591.8,0,0,738602.265175354,0,0,0
206654.690566943,40,2151.6,2429.2,2656.4,0,0,738602.265175816,0,0,0
206654.73056601,40,2122.2,2376.8,2725.8,0,0,738602.265176279,0,0,0
206654.770565076,40,2087.4,2296.2,2691.4,0,0,738602.265176742,0,0,0
206654.810564142,40,2059.2,2216.2,2533,0,0,738602.265177205,0,0,0
206654.850563209,40,2043.6,2152.6,2333.6,0,0,738602.265177668,0,0,0
206654.890562275,40,2029.2,2112.8,2202.2,0,0,738602.265178131,0,0,0
206654.930561342,40,2018.6,2087,2128.4,0,0,738602.265178594,0,0,0
206654.970560408,40,2013,2076.6,2084.8,0,0,738602.265179057,0,0,0
206655.010559474,40,2014.4,2070,2067.8,0,0,738602.26517952,0,0,0
206655.050558541,40,2009.2,2064.8,2065.2,0,0,738602.265179983,0,0,0
206655.090557607,40,2016,2070.4,2063,0,0,738602.265180446,0,0,0
206655.130556674,40,2009.8,2074.8,2088.6,0,0,738602.265180909,0,0,0
206655.17055574,40,2018.4,2086.8,2130.6,0,0,738602.265181372,0,0,0
206655.210554806,40,2027,2119.8,2229.8,0,0,738602.265181835,0,0,0
206655.250553873,40,2046.4,2173,2424.4,0,0,738602.265182298,0,0,0
206655.290552939,40,2072,2264.6,2661.6,0,0,738602.265182761,0,0,0
206655.330552006,40,2117,2376.8,2730.6,0,0,738602.265183224,0,0,0
206655.370551072,40,2161.8,2442,2639,0,0,738602.265183687,0,0,0
206655.410550138,40,2198,2455.4,2534.6,0,0,738602.26518415,0,0,0
206655.450549205,40,2202.8,2459,2508.8,0,0,738602.265184612,0,0,0
206655.490548271,40,2186.4,2457,2567.6,0,0,738602.265185075,0,0,0
206655.530547338,40,2159.6,2449.4,2676.2,0,0,738602.265185538,0,0,0
206655.570546404,40,2125,2403,2756.6,0,0,738602.265186001,0,0,0
206655.61054547,40,2090.2,2321.8,2748.2,0,0,738602.265186464,0,0,0
206655.650544537,40,2066.2,2223.4,2583.6,0,0,738602.265186927,0,0,0
206655.693543533,43,2035.8,2151.8,2349.6,0,0,738602.265187425,0,0,0
206655.7335426,40,2025,2109.6,2202.2,0,0,738602.265187888,0,0,0
206655.773541666,40,2014.4,2088.6,2126.8,0,0,738602.265188351,0,0,0
206655.813540732,40,2012.4,2078,2085.2,0,0,738602.265188814,0,0,0
206655.853539799,40,2007.4,2069.6,2066.8,0,0,738602.265189277,0,0,0
206655.894538842,41,2007.6,2064.6,2058.8,0,0,738602.265189751,0,0,0
206655.934537908,40,2007.8,2068.2,2067.2,0,0,738602.265190214,0,0,0
206655.974536975,40,2009.8,2073.6,2083.6,0,0,738602.265190677,0,0,0
206656.014536041,40,2015.6,2085,2121.8,0,0,738602.26519114,0,0,0
206656.054535107,40,2027,2108.4,2215,0,0,738602.265191603,0,0,0
206656.094534174,40,2043.2,2162.6,2399.6,0,0,738602.265192066,0,0,0
206656.13453324,40,2067.2,2250.8,2640,0,0,738602.265192529,0,0,0
206656.174532307,40,2106.8,2359.8,2779,0,0,738602.265192992,0,0,0
206656.214531373,40,2148.4,2445.8,2733,0,0,738602.265193455,0,0,0
206656.254530439,40,2183.8,2486,2643.6,0,0,738602.265193918,0,0,0
206656.294529506,40,2193.8,2487,2590,0,0,738602.265194381,0,0,0
206656.334528572,40,2182.6,2470.6,2617.6,0,0,738602.265194844,0,0,0
206656.374527639,40,2158.2,2439.8,2670.8,0,0,738602.265195307,0,0,0
206656.416526658,42,2121.8,2380.4,2716.2,0,0,738602.265195793,0,0,0
206656.456525725,40,2085.6,2293.8,2676,0,0,738602.265196256,0,0,0
206656.496524791,40,2059,2213.2,2519.4,0,0,738602.265196719,0,0,0
206656.536523858,40,2035.2,2145,2326.6,0,0,738602.265197182,0,0,0
206656.576522924,40,2024.4,2113,2194,0,0,738602.265197645,0,0,0
206656.61652199,40,2019.6,2092,2125,0,0,738602.265198108,0,0,0
206656.656521057,40,2007.6,2076.2,2090,0,0,738602.265198571,0,0,0
206656.696520123,40,2008,2067.6,2065.8,0,0,738602.265199034,0,0,0
206656.73651919,40,2011.2,2070,2063.6,0,0,738602.265199496,0,0,0
206656.776518256,40,2010.4,2069,2064.8,0,0,738602.265199959,0,0,0
206656.816517322,40,2012.8,2072.2,2091.6,0,0,738602.265200422,0,0,0
206656.856516389,40,2019.8,2092.6,2146.8,0,0,738602.265200885,0,0,0
206656.896515455,40,2032.2,2127.8,2267,0,0,738602.265201348,0,0,0
206656.936514522,40,2048.8,2188.8,2481.8,0,0,738602.265201811,0,0,0
206656.976513588,40,2079.6,2282.6,2727.8,0,0,738602.265202274,0,0,0
206657.016512654,40,2117.2,2385.6,2797.2,0,0,738602.265202737,0,0,0
206657.056511721,40,2159.2,2458.8,2727,0,0,738602.2652032,0,0,0
206657.096510787,40,2180,2479.4,2647.6,0,0,738602.265203663,0,0,0
206657.136509854,40,2175.8,2464,2628.6,0,0,738602.265204126,0,0,0
206657.17650892,40,2156.2,2431.4,2641.6,0,0,738602.265204589,0,0,0
206657.216507986,40,2132.4,2399.2,2678.4,0,0,738602.265205052,0,0,0
206657.256507053,40,2101.6,2331.4,2695.8,0,0,738602.265205515,0,0,0
206657.296506119,40,2073.4,2254.4,2619.2,0,0,738602.265205978,0,0,0
206657.336505186,40,2050.2,2186.6,2442.4,0,0,738602.265206441,0,0,0
206657.376504252,40,2035.4,2135.2,2279.8,0,0,738602.265206904,0,0,0
206657.416503318,40,2025.4,2102.8,2169.6,0,0,738602.265207367,0,0,0
206657.456502385,40,2014.4,2080,2111.2,0,0,738602.26520783,0,0,0
206657.496501451,40,2015.2,2071.6,2076.4,0,0,738602.265208293,0,0,0
206657.536500518,40,2009.4,2069.2,2060.6,0,0,738602.265208756,0,0,0
206657.576499584,40,2008.6,2069.8,2065,0,0,738602.265209218,0,0,0
206657.61649865,40,2010.4,2072.2,2074,0,0,738602.265209681,0,0,0
206657.656497717,40,2012.8,2077,2105.6,0,0,738602.265210144,0,0,0
206657.696496783,40,2019.6,2094.2,2169.2,0,0,738602.265210607,0,0,0
206657.73649585,40,2036.2,2137.8,2302.6,0,0,738602.26521107,0,0,0
206657.776494916,40,2054,2206.8,2542.6,0,0,738602.265211533,0,0,0
206657.816493982,40,2090.2,2320.8,2753.4,0,0,738602.265211996,0,0,0
206657.856493049,40,2136.8,2422.6,2760.8,0,0,738602.265212459,0,0,0
206657.896492115,40,2177.6,2474,2651.2,0,0,738602.265212922,0,0,0
206657.936491182,40,2196.8,2477.8,2567.6,0,0,738602.265213385,0,0,0
206657.976490248,40,2199,2463,2543.4,0,0,738602.265213848,0,0,0
206658.016489314,40,2174.8,2446,2600.6,0,0,738602.265214311,0,0,0
206658.056488381,40,2147.8,2418.2,2677,0,0,738602.265214774,0,0,0
206658.096487447,40,2108,2354.2,2733.8,0,0,738602.265215237,0,0,0
206658.136486514,40,2074.2,2272.4,2657.4,0,0,738602.2652157,0,0,0
206658.17648558,40,2050.8,2191,2471.6,0,0,738602.265216163,0,0,0
206658.216484646,40,2039.2,2131,2290.4,0,0,738602.265216626,0,0,0
206658.256483713,40,2020.6,2102.8,2179.6,0,0,738602.265217089,0,0,0
206658.296482779,40,2016.8,2085,2115.2,0,0,738602.265217552,0,0,0
206658.336481846,40,2014.4,2077.6,2083.2,0,0,738602.265218014,0,0,0
206658.376480912,40,2010.6,2069.2,2066.6,0,0,738602.265218477,0,0,0
206658.416479978,40,2007.4,2068.2,2068,0,0,738602.26521894,0,0,0
206658.456479045,40,2007.8,2072.2,2074.6,0,0,738602.265219403,0,0,0
206658.496478111,40,2015.2,2076.8,2098.2,0,0,738602.265219866,0,0,0
206658.536477178,40,2018,2098.2,2148,0,0,738602.265220329,0,0,0
206658.576476244,40,2032.2,2132.4,2288.6,0,0,738602.265220792,0,0,0
206658.61647531,40,2051.8,2209.2,2537.6,0,0,738602.265221255,0,0,0
206658.656474377,40,2090.4,2318.6,2765.8,0,0,738602.265221718,0,0,0
206658.696473443,40,2145.4,2429.8,2742.6,0,0,738602.265222181,0,0,0
206658.73647251,40,2192.4,2480.2,2612.2,0,0,738602.265222644,0,0,0
206658.776471576,40,2215.6,2471.2,2507.6,0,0,738602.265223107,0,0,0
206658.816470642,40,2206.2,2459.6,2489.8,0,0,738602.26522357,0,0,0
206658.856469709,40,2189,2456.8,2566.6,0,0,738602.265224033,0,0,0
206658.896468775,40,2155.8,2452.8,2676.4,0,0,738602.265224496,0,0,0
206658.936467842,40,2116.6,2376.6,2759.8,0,0,738602.265224959,0,0,0
206658.976466908,40,2081.6,2277.2,2681.2,0,0,738602.265225422,0,0,0
206659.016465974,40,2047.6,2184.4,2462.8,0,0,738602.265225885,0,0,0
206659.056465041,40,2027,2128.4,2265.8,0,0,738602.265226348,0,0,0
206659.096464107,40,2023,2095.6,2152,0,0,738602.265226811,0,0,0
206659.136463174,40,2012.2,2082.2,2103.2,0,0,738602.265227274,0,0,0
206659.17646224,40,2009.4,2071.6,2076.8,0,0,738602.265227737,0,0,0
206659.216461306,40,2010.4,2070.8,2067,0,0,738602.265228199,0,0,0
206659.256460373,40,2006.6,2067,2068.4,0,0,738602.265228662,0,0,0
206659.296459439,40,2013.8,2075,2078.2,0,0,738602.265229125,0,0,0
206659.336458506,40,2013.8,2085.2,2109.4,0,0,738602.265229588,0,0,0
206659.376457572,40,2021.2,2103.4,2178.6,0,0,738602.265230051,0,0,0
206659.416456638,40,2032.4,2140,2332,0,0,738602.265230514,0,0,0
206659.456455705,40,2051.4,2215.2,2566.6,0,0,738602.265230977,0,0,0
206659.496454771,40,2086.6,2312.6,2761.8,0,0,738602.26523144,0,0,0
206659.536453838,40,2130.4,2415.8,2785.4,0,0,738602.265231903,0,0,0
206659.576452904,40,2167,2474.4,2690.8,0,0,738602.265232366,0,0,0
206659.61645197,40,2178.8,2467.2,2634.4,0,0,738602.265232829,0,0,0
206659.656451037,40,2162.8,2442.2,2630.8,0,0,738602.265233292,0,0,0
206659.696450103,40,2131.6,2398.2,2656,0,0,738602.265233755,0,0,0
206659.73644917,40,2108,2341,2669.4,0,0,738602.265234218,0,0,0
206659.776448236,40,2082,2276.8,2630.8,0,0,738602.265234681,0,0,0
206659.816447302,40,2057,2200.4,2494.8,0,0,738602.265235144,0,0,0
206659.856446369,40,2035.6,2143.4,2314.6,0,0,738602.265235607,0,0,0
206659.896445435,40,2025,2107.8,2193.2,0,0,738602.26523607,0,0,0
206659.936444502,40,2020.2,2087.8,2121.6,0,0,738602.265236533,0,0,0
206659.976443568,40,2014.8,2074.4,2086,0,0,738602.265236996,0,0,0
206660.016442634,40,2010.6,2071.2,2072,0,0,738602.265237459,0,0,0
206660.056441701,40,2011.4,2071.2,2070.2,0,0,738602.265237921,0,0,0
206660.096440767,40,2010.2,2075.2,2082.6,0,0,738602.265238384,0,0,0
206660.136439834,40,2015.8,2080.8,2113.6,0,0,738602.265238847,0,0,0
206660.1764389,40,2020.6,2099.8,2171.6,0,0,738602.26523931,0,0,0
206660.216437966,40,2035,2133.2,2293,0,0,738602.265239773,0,0,0
206660.256437033,40,2046.6,2197,2508.6,0,0,738602.265240236,0,0,0
206660.296436099,40,2075.8,2280.6,2730.4,0,0,738602.265240699,0,0,0
206660.336435166,40,2113.4,2377,2800.8,0,0,738602.265241162,0,0,0
206660.376434232,40,2140,2437.2,2743.4,0,0,738602.265241625,0,0,0
206660.416433298,40,2154,2445.8,2684.2,0,0,738602.265242088,0,0,0
206660.456432365,40,2146,2416,2650.8,0,0,738602.265242551,0,0,0
206660.496431431,40,2128,2375,2667.2,0,0,738602.265243014,0,0,0
206660.536430498,40,2102.2,2320.2,2665.4,0,0,738602.265243477,0,0,0
206660.576429564,40,2069.2,2253.8,2614.4,0,0,738602.26524394,0,0,0
206660.61642863,40,2047,2184.4,2441.6,0,0,738602.265244403,0,0,0
206660.656427697,40,2032.4,2132.6,2275.2,0,0,738602.265244866,0,0,0
206660.696426763,40,2019,2098.4,2165.2,0,0,738602.265245329,0,0,0
206660.73642583,40,2019.4,2082.2,2104.2,0,0,738602.265245792,0,0,0
206660.776424896,40,2013.4,2074.8,2081.2,0,0,738602.265246255,0,0,0
206660.816423962,40,2010,2068.4,2061.4,0,0,738602.265246718,0,0,0
206660.856423029,40,2009.8,2067.6,2062.4,0,0,738602.26524718,0,0,0
206660.896422095,40,2012.6,2072.4,2075.8,0,0,738602.265247643,0,0,0
206660.936421162,40,2016.2,2080.2,2097.6,0,0,738602.265248106,0,0,0
206660.976420228,40,2018.4,2095.6,2158.8,0,0,738602.265248569,0,0,0
206661.016419294,40,2029.8,2130.4,2273,0,0,738602.265249032,0,0,0
206661.056418361,40,2045.6,2183.4,2475.8,0,0,738602.265249495,0,0,0
206661.096417427,40,2076.4,2273.4,2708,0,0,738602.265249958,0,0,0
206661.136416494,40,2111.6,2370.8,2814,0,0,738602.265250421,0,0,0
206661.17641556,40,2145,2455.6,2769.8,0,0,738602.265250884,0,0,0
206661.216414626,40,2168,2479,2691.2,0,0,738602.265251347,0,0,0
206661.256413693,40,2170.4,2472.2,2673.6,0,0,738602.26525181,0,0,0
206661.296412759,40,2148.4,2431,2679.2,0,0,738602.265252273,0,0,0
206661.336411826,40,2129.8,2381.8,2683.2,0,0,738602.265252736,0,0,0
206661.376410892,40,2102.8,2331.8,2666.4,0,0,738602.265253199,0,0,0
206661.416409958,40,2075,2262,2597.4,0,0,738602.265253662,0,0,0
206661.456409025,40,2052.6,2199.2,2465.2,0,0,738602.265254125,0,0,0
206661.496408091,40,2042.8,2147.8,2313.2,0,0,738602.265254588,0,0,0
206661.536407158,40,2025.4,2109,2201.2,0,0,738602.265255051,0,0,0
206661.576406224,40,2015.4,2088,2140.4,0,0,738602.265255514,0,0,0
206661.61640529,40,2013,2075.4,2095.4,0,0,738602.265255977,0,0,0
206661.656404357,40,2010.4,2070.8,2079.6,0,0,738602.26525644,0,0,0
206661.696403423,40,2013.4,2069.4,2079.2,0,0,738602.265256903,0,0,0
206661.73640249,40,2014.4,2074.6,2081,0,0,738602.265257365,0,0,0
206661.776401556,40,2017.6,2077.4,2105.2,0,0,738602.265257828,0,0,0
206661.816400622,40,2021,2094.4,2150.4,0,0,738602.265258291,0,0,0
206661.856399689,40,2028.6,2121.8,2255.8,0,0,738602.265258754,0,0,0
206661.896398755,40,2043.2,2168,2439.4,0,0,738602.265259217,0,0,0
206661.936397822,40,2065.4,2252.2,2653,0,0,738602.26525968,0,0,0
206661.976396888,40,2098.6,2336.6,2787.8,0,0,738602.265260143,0,0,0
206662.016395954,40,2123.8,2408,2761.2,0,0,738602.265260606,0,0,0
206662.056395021,40,2142.2,2421.4,2710.6,0,0,738602.265261069,0,0,0
206662.096394087,40,2141.2,2403,2655.6,0,0,738602.265261532,0,0,0
206662.136393154,40,2119.8,2367.4,2661.8,0,0,738602.265261995,0,0,0
206662.17639222,40,2097.4,2320,2677.2,0,0,738602.265262458,0,0,0
206662.216391286,40,2069,2254.2,2607.4,0,0,738602.265262921,0,0,0
206662.256390353,40,2049.8,2183,2445.8,0,0,738602.265263384,0,0,0
206662.296389419,40,2033.6,2134.8,2278.4,0,0,738602.265263847,0,0,0
206662.336388486,40,2022.8,2104.6,2171,0,0,738602.26526431,0,0,0
206662.376387552,40,2014.8,2089,2113.2,0,0,738602.265264773,0,0,0
206662.416386618,40,2012.8,2073.6,2081,0,0,738602.265265236,0,0,0
206662.456385685,40,2013.2,2067.4,2067.4,0,0,738602.265265699,0,0,0
206662.496384751,40,2010.2,2068.6,2064.2,0,0,738602.265266162,0,0,0
206662.536383818,40,2011.4,2069.2,2070.4,0,0,738602.265266625,0,0,0
206662.576382884,40,2015.6,2077.6,2089,0,0,738602.265267087,0,0,0
206662.61638195,40,2021,2091.2,2134.8,0,0,738602.26526755,0,0,0
206662.656381017,40,2027.2,2119.6,2237,0,0,738602.265268013,0,0,0
206662.696380083,40,2042.8,2175,2428.6,0,0,738602.265268476,0,0,0
206662.73637915,40,2069.4,2260.6,2644.6,0,0,738602.265268939,0,0,0
206662.776378216,40,2109.2,2356,2736.4,0,0,738602.265269402,0,0,0
206662.816377282,40,2148,2420.8,2669.2,0,0,738602.265269865,0,0,0
206662.856376349,40,2162.4,2434,2604.4,0,0,738602.265270328,0,0,0
206662.896375415,40,2164.4,2434.4,2623.4,0,0,738602.265270791,0,0,0
206662.936374482,40,2140.8,2414.6,2692,0,0,738602.265271254,0,0,0
206662.976373548,40,2112.8,2367,2736.4,0,0,738602.265271717,0,0,0
206663.016372614,40,2087,2289.8,2676.8,0,0,738602.26527218,0,0,0
206663.056371681,40,2060,2213.2,2516.6,0,0,738602.265272643,0,0,0
206663.096370747,40,2042.2,2149.4,2339,0,0,738602.265273106,0,0,0
206663.136369814,40,2026.2,2113.8,2202.8,0,0,738602.265273569,0,0,0
206663.17636888,40,2016.8,2091.2,2130,0,0,738602.265274032,0,0,0
206663.216367946,40,2013.4,2075.2,2089.2,0,0,738602.265274495,0,0,0
206663.256367013,40,2010.2,2068,2066.2,0,0,738602.265274958,0,0,0
206663.296366079,40,2007.8,2066,2059,0,0,738602.265275421,0,0,0
206663.336365146,40,2010.4,2065.2,2060.8,0,0,738602.265275884,0,0,0
206663.376364212,40,2009.6,2069.8,2072.8,0,0,738602.265276346,0,0,0
206663.416363278,40,2013.4,2078.4,2104.6,0,0,738602.265276809,0,0,0
206663.456362345,40,2020.4,2096.8,2157.4,0,0,738602.265277272,0,0,0
206663.496361411,40,2031.2,2130.4,2276.6,0,0,738602.265277735,0,0,0
206663.536360478,40,2047.8,2186.8,2488.4,0,0,738602.265278198,0,0,0
206663.576359544,40,2077.4,2277,2717.4,0,0,738602.265278661,0,0,0
206663.61635861,40,2111.8,2376.4,2818.6,0,0,738602.265279124,0,0,0
206663.656357677,40,2148.6,2454,2764.4,0,0,738602.265279587,0,0,0
206663.696356743,40,2171,2472.6,2681.2,0,0,738602.26528005,0,0,0
206663.73635581,40,2163.6,2455,2650,0,0,738602.265280513,0,0,0
206663.776354876,40,2143.8,2405.8,2654.6,0,0,738602.265280976,0,0,0
206663.816353942,40,2119.4,2363.6,2666.8,0,0,738602.265281439,0,0,0
206663.856353009,40,2086.8,2297.8,2643.2,0,0,738602.265281902,0,0,0
206663.896352075,40,2061.6,2222.2,2530.8,0,0,738602.265282365,0,0,0
206663.936351142,40,2042.6,2156.4,2356.2,0,0,738602.265282828,0,0,0
206663.976350208,40,2023.6,2112.6,2217.6,0,0,738602.265283291,0,0,0
206664.016349274,40,2016.8,2088.2,2132.6,0,0,738602.265283754,0,0,0
206664.056348341,40,2015,2075.8,2089.4,0,0,738602.265284217,0,0,0
206664.096347407,40,2012,2069.8,2070.8,0,0,738602.26528468,0,0,0
206664.136346474,40,2004.8,2066.4,2061.8,0,0,738602.265285143,0,0,0
206664.17634554,40,2012,2066.8,2063.4,0,0,738602.265285606,0,0,0
206664.216344606,40,2014,2073.4,2081.2,0,0,738602.265286069,0,0,0
206664.256343673,40,2014,2084,2111.8,0,0,738602.265286531,0,0,0
206664.296342739,40,2024.8,2104.6,2187.4,0,0,738602.265286994,0,0,0
206664.336341806,40,2039.8,2152.6,2353.6,0,0,738602.265287457,0,0,0
206664.376340872,40,2058.8,2228.6,2597.6,0,0,738602.26528792,0,0,0
206664.416339938,40,2096.8,2333,2767,0,0,738602.265288383,0,0,0
206664.456339005,40,2135.8,2424.6,2742.4,0,0,738602.265288846,0,0,0
206664.496338071,40,2167,2468.6,2654.8,0,0,738602.265289309,0,0,0
206664.536337138,40,2186,2465.2,2591.8,0,0,738602.265289772,0,0,0
206664.576336204,40,2163.8,2443.2,2609.4,0,0,738602.265290235,0,0,0
206664.61633527,40,2140.8,2408.2,2660.2,0,0,738602.265290698,0,0,0
206664.656334337,40,2116.8,2357.6,2677.6,0,0,738602.265291161,0,0,0
206664.696333403,40,2084.6,2279.4,2646.8,0,0,738602.265291624,0,0,0
206664.73633247,40,2054.2,2200.8,2503,0,0,738602.265292087,0,0,0
206664.776331536,40,2032.2,2142,2318.2,0,0,738602.26529255,0,0,0
206664.816330602,40,2025.6,2107.4,2190.4,0,0,738602.265293013,0,0,0
206664.856329669,40,2019,2089.2,2120.8,0,0,738602.265293476,0,0,0
206664.896328735,40,2014.4,2075.8,2085,0,0,738602.265293939,0,0,0
206664.936327802,40,2010.2,2068,2068.8,0,0,738602.265294402,0,0,0
206664.976326868,40,2010,2065.6,2065.6,0,0,738602.265294865,0,0,0
206665.016325934,40,2011.4,2071.4,2073.2,0,0,738602.265295328,0,0,0
206665.056325001,40,2012.8,2078.8,2096,0,0,738602.265295791,0,0,0
206665.096324067,40,2017.4,2094.6,2143.4,0,0,738602.265296253,0,0,0
206665.136323134,40,2025.6,2114.6,2241.4,0,0,738602.265296716,0,0,0
206665.1763222,40,2040.4,2168.4,2426.2,0,0,738602.265297179,0,0,0
206665.216321266,40,2063.8,2250.8,2661,0,0,738602.265297642,0,0,0
206665.256320333,40,2098.8,2349.4,2793.4,0,0,738602.265298105,0,0,0
206665.296319399,40,2138.6,2433.2,2754.2,0,0,738602.265298568,0,0,0
206665.336318466,40,2167.4,2464,2666.4,0,0,738602.265299031,0,0,0
206665.376317532,40,2175.6,2463.6,2611.2,0,0,738602.265299494,0,0,0
206665.416316598,40,2160,2433.2,2622.4,0,0,738602.265299957,0,0,0
206665.456315665,40,2135.6,2398.6,2667.2,0,0,738602.26530042,0,0,0
206665.496314731,40,2106.6,2344.4,2685.4,0,0,738602.265300883,0,0,0
206665.536313798,40,2079.8,2269,2622,0,0,738602.265301346,0,0,0
206665.576312864,40,2052,2194.2,2475.6,0,0,738602.265301809,0,0,0
206665.61631193,40,2033.4,2136.8,2295.8,0,0,738602.265302272,0,0,0
206665.656310997,40,2020.4,2103,2177.2,0,0,738602.265302735,0,0,0
206665.696310063,40,2017,2083.8,2116,0,0,738602.265303198,0,0,0
206665.73630913,40,2014.4,2072.6,2083.8,0,0,738602.265303661,0,0,0
206665.776308196,40,2013,2070.2,2064,0,0,738602.265304124,0,0,0
206665.816307262,40,2010,2066,2063,0,0,738602.265304587,0,0,0
206665.856306329,40,2012.6,2068.6,2070.2,0,0,738602.265305049,0,0,0
206665.896305395,40,2009.2,2078.2,2089.6,0,0,738602.265305512,0,0,0
206665.936304462,40,2015.4,2089.4,2137.6,0,0,738602.265305975,0,0,0
206665.976303528,40,2025.4,2116.8,2233.6,0,0,738602.265306438,0,0,0
206666.016302594,40,2040.6,2168,2416.2,0,0,738602.265306901,0,0,0
206666.056301661,40,2068.2,2246,2625,0,0,738602.265307364,0,0,0
206666.096300727,40,2099.6,2335.4,2743.2,0,0,738602.265307827,0,0,0
206666.136299794,40,2129.8,2410,2724.6,0,0,738602.26530829,0,0,0
206666.17629886,40,2154,2432,2666.6,0,0,738602.265308753,0,0,0
206666.216297926,40,2152.6,2421.4,2626.2,0,0,738602.265309216,0,0,0
206666.256296993,40,2136,2397.4,2657.6,0,0,738602.265309679,0,0,0
206666.296296059,40,2114.8,2362.6,2682.8,0,0,738602.265310142,0,0,0
206666.336295126,40,2090,2300.8,2679.4,0,0,738602.265310605,0,0,0
206666.376294192,40,2066,2230.8,2581.2,0,0,738602.265311068,0,0,0
206666.416293258,40,2039.6,2167.2,2402.4,0,0,738602.265311531,0,0,0
206666.456292325,40,2027.4,2126.8,2247.4,0,0,738602.265311994,0,0,0
206666.496291391,40,2021.2,2095.4,2152,0,0,738602.265312457,0,0,0
206666.536290458,40,2013,2082.8,2103.4,0,0,738602.26531292,0,0,0
206666.576289524,40,2011.2,2074,2074.6,0,0,738602.265313383,0,0,0
206666.61628859,40,2014.6,2068,2063.4,0,0,738602.265313846,0,0,0
206666.656287657,40,2008.8,2070,2061,0,0,738602.265314309,0,0,0
206666.696286723,40,2010,2071.4,2072,0,0,738602.265314772,0,0,0
206666.73628579,40,2011.4,2078.6,2097.2,0,0,738602.265315234,0,0,0
206666.776284856,40,2019.8,2097.2,2145,0,0,738602.265315697,0,0,0
206666.816283922,40,2028.6,2124.8,2264.4,0,0,738602.26531616,0,0,0
206666.856282989,40,2046.4,2179.6,2475.8,0,0,738602.265316623,0,0,0
206666.896282055,40,2073.6,2271.6,2687.2,0,0,738602.265317086,0,0,0
206666.936281122,40,2109.8,2360.4,2744.2,0,0,738602.265317549,0,0,0
206666.976280188,40,2139,2411.6,2704,0,0,738602.265318012,0,0,0
206667.016279254,40,2150.4,2412.8,2629.4,0,0,738602.265318475,0,0,0
206667.056278321,40,2141.2,2406.6,2653,0,0,738602.265318938,0,0,0
206667.096277387,40,2123.6,2374.8,2698.6,0,0,738602.265319401,0,0,0
206667.136276454,40,2097.8,2317.6,2697,0,0,738602.265319864,0,0,0
206667.17627552,40,2066.2,2240.6,2596.6,0,0,738602.265320327,0,0,0
206667.216274586,40,2047.2,2176.4,2418.8,0,0,738602.26532079,0,0,0
206667.256273653,40,2031.2,2127,2264.4,0,0,738602.265321253,0,0,0
206667.296272719,40,2020.2,2099.4,2165.8,0,0,738602.265321716,0,0,0
206667.336271786,40,2015.8,2081,2114.4,0,0,738602.265322179,0,0,0
206667.376270852,40,2010,2078,2086.6,0,0,738602.265322642,0,0,0
206667.416269918,40,2011.4,2075.4,2070.4,0,0,738602.265323105,0,0,0
206667.456268985,40,2010.2,2074.4,2074.8,0,0,738602.265323568,0,0,0
206667.496268051,40,2013.8,2081,2087,0,0,738602.265324031,0,0,0
206667.536267118,40,2019.6,2089.2,2134,0,0,738602.265324494,0,0,0
206667.576266184,40,2021.6,2117.2,2230.4,0,0,738602.265324957,0,0,0
206667.61626525,40,2041.2,2169.4,2422.2,0,0,738602.265325419,0,0,0
206667.656264317,40,2072.4,2266,2669.4,0,0,738602.265325882,0,0,0
206667.696263383,40,2115.6,2374,2744,0,0,738602.265326345,0,0,0
206667.73626245,40,2163.6,2448.6,2661.6,0,0,738602.265326808,0,0,0
206667.776261516,40,2195.6,2463,2542.6,0,0,738602.265327271,0,0,0
206667.816260582,40,2212.8,2460.4,2491.6,0,0,738602.265327734,0,0,0
206667.856259649,40,2201.4,2466.2,2541.6,0,0,738602.265328197,0,0,0
206667.896258715,40,2172,2463,2637,0,0,738602.26532866,0,0,0
206667.936257782,40,2138.2,2408.2,2723.8,0,0,738602.265329123,0,0,0
206667.976256848,40,2099.6,2331.4,2731.8,0,0,738602.265329586,0,0,0
206668.016255914,40,2065.4,2241.4,2605.4,0,0,738602.265330049,0,0,0
206668.056254981,40,2045.2,2166,2396.6,0,0,738602.265330512,0,0,0
206668.096254047,40,2030,2123.4,2239.2,0,0,738602.265330975,0,0,0
206668.136253114,40,2018.6,2094,2152,0,0,738602.265331438,0,0,0
206668.17625218,40,2017.2,2081,2106.6,0,0,738602.265331901,0,0,0
206668.216251246,40,2010.2,2080.6,2082.6,0,0,738602.265332364,0,0,0
206668.256250313,40,2014.4,2068.8,2076.4,0,0,738602.265332827,0,0,0
206668.296249379,40,2013.8,2074.4,2080.4,0,0,738602.26533329,0,0,0
206668.336248446,40,2017.4,2083.4,2114.8,0,0,738602.265333753,0,0,0
206668.376247512,40,2021.2,2101.8,2174.2,0,0,738602.265334215,0,0,0
206668.416246578,40,2033.6,2132.6,2299.4,0,0,738602.265334678,0,0,0
206668.456245645,40,2049.2,2203.2,2543.6,0,0,738602.265335141,0,0,0
206668.496244711,40,2081.4,2305.4,2783.8,0,0,738602.265335604,0,0,0
206668.536243778,40,2132,2418.2,2783.2,0,0,738602.265336067,0,0,0
206668.576242844,40,2183.6,2475.2,2643.2,0,0,738602.26533653,0,0,0
