160116.152801767,40,2071.8,2258,2678.6,0,0,738601.726535333,0,0,0
160116.192800834,40,2079.6,2287.8,2733.4,0,0,738601.726535796,0,0,0
160116.2327999,40,2082,2295.4,2741,0,0,738601.726536259,0,0,0
160116.272798967,40,2079.4,2275.2,2694.8,0,0,738601.726536722,0,0,0
160116.312798033,40,2070,2262.8,2654.4,0,0,738601.726537185,0,0,0
160116.352797099,40,2064,2236.8,2604.8,0,0,738601.726537648,0,0,0
160116.392796166,40,2058.2,2222.6,2556.2,0,0,738601.726538111,0,0,0
160116.432795232,40,2055.6,2205.2,2495,0,0,738601.726538574,0,0,0
160116.472794299,40,2048.2,2182.6,2418.4,0,0,738601.726539037,0,0,0
160116.512793365,40,2043.2,2157.4,2344.8,0,0,738601.7265395,0,0,0
160116.552792431,40,2036.8,2137.4,2278.4,0,0,738601.726539963,0,0,0
160116.592791498,40,2026.8,2115.6,2214.2,0,0,738601.726540426,0,0,0
160116.632790564,40,2023.4,2099.4,2168.2,0,0,738601.726540888,0,0,0
160116.672789631,40,2020,2090.6,2137.6,0,0,738601.726541351,0,0,0
160116.712788697,40,2021.2,2091.2,2133,0,0,738601.726541814,0,0,0
160116.752787763,40,2023.2,2102.4,2165,0,0,738601.726542277,0,0,0
160116.79278683,40,2027.4,2121,2217.8,0,0,738601.72654274,0,0,0
160116.832785896,40,2036.8,2146.4,2304.2,0,0,738601.726543203,0,0,0
160116.872784963,40,2047.2,2178.2,2406,0,0,738601.726543666,0,0,0
160116.912784029,40,2054,2207,2514.4,0,0,738601.726544129,0,0,0
160116.952783095,40,2060.2,2221.2,2577.2,0,0,738601.726544592,0,0,0
160116.992782162,40,2059.2,2222.4,2594,0,0,738601.726545055,0,0,0
160117.032781228,40,2055,2214.4,2572.6,0,0,738601.726545518,0,0,0
160117.072780295,40,2053.4,2204.6,2534.4,0,0,738601.726545981,0,0,0
160117.112779361,40,2052.8,2202.4,2508.6,0,0,738601.726546444,0,0,0
160117.152778427,40,2052.2,2194.8,2498.2,0,0,738601.726546907,0,0,0
160117.192777494,40,2052.4,2195.2,2487,0,0,738601.72654737,0,0,0
160117.23277656,40,2049.8,2188.2,2470.8,0,0,738601.726547833,0,0,0
160117.272775627,40,2045.4,2182,2445.2,0,0,738601.726548296,0,0,0
160117.312774693,40,2040,2170.4,2408,0,0,738601.726548759,0,0,0
160117.352773759,40,2041.6,2156.4,2360.2,0,0,738601.726549222,0,0,0
160117.392772826,40,2031.8,2134.8,2294.4,0,0,738601.726549685,0,0,0
160117.432771892,40,2026.4,2117.4,2235.4,0,0,738601.726550148,0,0,0
160117.472770959,40,2026.4,2107,2178.6,0,0,738601.726550611,0,0,0
160117.512770025,40,2021.4,2095.4,2141.4,0,0,738601.726551073,0,0,0
160117.552769091,40,2021.4,2091.2,2131.8,0,0,738601.726551536,0,0,0
160117.592768158,40,2021.6,2101.4,2160,0,0,738601.726551999,0,0,0
160117.632767224,40,2029.2,2117.6,2208,0,0,738601.726552462,0,0,0
160117.672766291,40,2033.6,2135,2277,0,0,738601.726552925,0,0,0
160117.712765357,40,2041.4,2158.6,2354.2,0,0,738601.726553388,0,0,0
160117.752764423,40,2046,2178.6,2423.8,0,0,738601.726553851,0,0,0
160117.79276349,40,2048.2,2187.8,2458.4,0,0,738601.726554314,0,0,0
160117.832762556,40,2045.6,2184.2,2451.8,0,0,738601.726554777,0,0,0
160117.872761623,40,2042.6,2169.6,2417,0,0,738601.72655524,0,0,0
160117.912760689,40,2041,2160.8,2392.6,0,0,738601.726555703,0,0,0
160117.952759755,40,2040.6,2152.4,2363.8,0,0,738601.726556166,0,0,0
160117.992758822,40,2039.8,2144.4,2334.8,0,0,738601.726556629,0,0,0
160118.032757888,40,2032,2131.6,2286.8,0,0,738601.726557092,0,0,0
160118.072756955,40,2031.2,2122.4,2247.6,0,0,738601.726557555,0,0,0
160118.112756021,40,2028.8,2113.8,2209,0,0,738601.726558018,0,0,0
160118.152755087,40,2022.6,2105.2,2170.6,0,0,738601.726558481,0,0,0
160118.192754154,40,2024.2,2095.8,2145.4,0,0,738601.726558944,0,0,0
160118.23275322,40,2016.2,2087,2116.4,0,0,738601.726559407,0,0,0
160118.272752287,40,2017.2,2077,2092.6,0,0,738601.726559869,0,0,0
160118.312751353,40,2015.4,2071.4,2079.6,0,0,738601.726560332,0,0,0
160118.352750419,40,2012,2067.8,2076.4,0,0,738601.726560795,0,0,0
160118.392749486,40,2011.4,2071.6,2087.6,0,0,738601.726561258,0,0,0
160118.432748552,40,2014,2085,2113.8,0,0,738601.726561721,0,0,0
160118.472747619,40,2017.4,2093.8,2153.2,0,0,738601.726562184,0,0,0
160118.512746685,40,2028.8,2108.4,2197,0,0,738601.726562647,0,0,0
160118.552745751,40,2029.4,2123.2,2255.4,0,0,738601.72656311,0,0,0
160118.592744818,40,2039,2146,2312.4,0,0,738601.726563573,0,0,0
160118.632743884,40,2041,2154,2351.6,0,0,738601.726564036,0,0,0
160118.672742951,40,2041.2,2156,2350.2,0,0,738601.726564499,0,0,0
160118.712742017,40,2037.8,2146.6,2328.4,0,0,738601.726564962,0,0,0
160118.752741083,40,2037.2,2140.2,2317.4,0,0,738601.726565425,0,0,0
160118.79274015,40,2032.8,2137,2312.4,0,0,738601.726565888,0,0,0
160118.832739216,40,2031.8,2137,2301.8,0,0,738601.726566351,0,0,0
160118.872738283,40,2032,2132.8,2275,0,0,738601.726566814,0,0,0
160118.912737349,40,2031.8,2115.8,2236.4,0,0,738601.726567277,0,0,0
160118.952736415,40,2027.2,2110.8,2202.2,0,0,738601.72656774,0,0,0
160118.992735482,40,2021.2,2101.6,2163.6,0,0,738601.726568203,0,0,0
160119.032734548,40,2019,2091,2131.6,0,0,738601.726568666,0,0,0
160119.072733615,40,2016,2081.4,2107,0,0,738601.726569129,0,0,0
160119.112732681,40,2013.2,2071.4,2083.4,0,0,738601.726569592,0,0,0
160119.152731747,40,2007,2065.8,2070.6,0,0,738601.726570054,0,0,0
160119.192730814,40,2009.8,2067,2066.8,0,0,738601.726570517,0,0,0
160119.23272988,40,2009.6,2071.4,2074.2,0,0,738601.72657098,0,0,0
160119.272728947,40,2018.4,2075,2085.6,0,0,738601.726571443,0,0,0
160119.312728013,40,2014.2,2082.8,2111.2,0,0,738601.726571906,0,0,0
160119.352727079,40,2028.4,2100.2,2140.2,0,0,738601.726572369,0,0,0
160119.392726146,40,2023.2,2107.4,2182.8,0,0,738601.726572832,0,0,0
160119.432725212,40,2034,2118.8,2223.2,0,0,738601.726573295,0,0,0
160119.472724279,40,2032,2128.8,2261.6,0,0,738601.726573758,0,0,0
160119.512723345,40,2031.2,2134.6,2278.6,0,0,738601.726574221,0,0,0
160119.552722411,40,2033,2131.2,2278.8,0,0,738601.726574684,0,0,0
160119.592721478,40,2031,2126.4,2266.4,0,0,738601.726575147,0,0,0
160119.632720544,40,2029.8,2125.4,2259.4,0,0,738601.72657561,0,0,0
160119.672719611,40,2029.6,2116.6,2252.4,0,0,738601.726576073,0,0,0
160119.712718677,40,2027.2,2119.2,2238.8,0,0,738601.726576536,0,0,0
160119.752717743,40,2029.4,2119.4,2225.4,0,0,738601.726576999,0,0,0
160119.79271681,40,2026.6,2110.6,2200.2,0,0,738601.726577462,0,0,0
160119.832715876,40,2023.8,2101.8,2174,0,0,738601.726577925,0,0,0
160119.872714943,40,2022.6,2095,2138.4,0,0,738601.726578388,0,0,0
160119.912714009,40,2016.6,2083.4,2115.2,0,0,738601.726578851,0,0,0
160119.952713075,40,2015.2,2078,2090.2,0,0,738601.726579314,0,0,0
160119.992712142,40,2012.6,2069.8,2080.4,0,0,738601.726579776,0,0,0
160120.032711208,40,2011.4,2070,2085,0,0,738601.726580239,0,0,0
160120.072710275,40,2012.6,2077.4,2099.2,0,0,738601.726580702,0,0,0
160120.112709341,40,2020.6,2084.8,2126.8,0,0,738601.726581165,0,0,0
160120.152708407,40,2025.8,2101.2,2174.6,0,0,738601.726581628,0,0,0
160120.192707474,40,2029,2122.2,2238.6,0,0,738601.726582091,0,0,0
160120.23270654,40,2037.8,2143.4,2310.8,0,0,738601.726582554,0,0,0
160120.272705607,40,2041,2157.4,2368,0,0,738601.726583017,0,0,0
160120.312704673,40,2041.4,2162,2383.4,0,0,738601.72658348,0,0,0
160120.352703739,40,2038.6,2152.8,2359.2,0,0,738601.726583943,0,0,0
160120.392702806,40,2038.4,2147.6,2338,0,0,738601.726584406,0,0,0
160120.432701872,40,2034.4,2142.2,2322.4,0,0,738601.726584869,0,0,0
160120.472700939,40,2037.2,2140.8,2323.8,0,0,738601.726585332,0,0,0
160120.512700005,40,2040.6,2144.2,2302.8,0,0,738601.726585795,0,0,0
160120.552699071,40,2034.2,2137,2294.2,0,0,738601.726586258,0,0,0
160120.592698138,40,2035.4,2137.4,2278.8,0,0,738601.726586721,0,0,0
160120.632697204,40,2030.6,2127.6,2252.6,0,0,738601.726587184,0,0,0
160120.672696271,40,2030.8,2118.4,2225,0,0,738601.726587647,0,0,0
160120.712695337,40,2022,2106.2,2196,0,0,738601.72658811,0,0,0
160120.752694403,40,2028.8,2099.2,2167.4,0,0,738601.726588572,0,0,0
160120.79269347,40,2013.6,2092,2137,0,0,738601.726589035,0,0,0
160120.832692536,40,2015.6,2079.8,2108,0,0,738601.726589498,0,0,0
160120.872691603,40,2010.4,2073.8,2089.8,0,0,738601.726589961,0,0,0
160120.912690669,40,2012.8,2072.8,2076.6,0,0,738601.726590424,0,0,0
160120.952689735,40,2013.8,2074.4,2083.8,0,0,738601.726590887,0,0,0
160120.992688802,40,2015.6,2080,2101,0,0,738601.72659135,0,0,0
160121.032687868,40,2019.6,2091.4,2135.2,0,0,738601.726591813,0,0,0
160121.072686935,40,2020.4,2103,2181.6,0,0,738601.726592276,0,0,0
160121.112686001,40,2030.2,2124,2243.6,0,0,738601.726592739,0,0,0
160121.152685067,40,2037,2142,2306.8,0,0,738601.726593202,0,0,0
160121.192684134,40,2039.4,2152.8,2353.2,0,0,738601.726593665,0,0,0
160121.2326832,40,2040,2153.8,2361.8,0,0,738601.726594128,0,0,0
160121.272682267,40,2036.8,2145.8,2344.6,0,0,738601.726594591,0,0,0
160121.312681333,40,2034.8,2144.2,2330,0,0,738601.726595054,0,0,0
160121.352680399,40,2038.2,2143,2312.4,0,0,738601.726595517,0,0,0
160121.392679466,40,2033.8,2138.4,2298.4,0,0,738601.72659598,0,0,0
160121.432678532,40,2035.4,2132,2273.2,0,0,738601.726596443,0,0,0
160121.472677599,40,2031.6,2125.2,2246,0,0,738601.726596906,0,0,0
160121.512676665,40,2027.8,2116,2213.6,0,0,738601.726597369,0,0,0
160121.552675731,40,2024.8,2103.6,2175.4,0,0,738601.726597832,0,0,0
160121.592674798,40,2019.2,2090.8,2146.6,0,0,738601.726598295,0,0,0
160121.632673864,40,2012.2,2084,2119.6,0,0,738601.726598758,0,0,0
160121.672672931,40,2018.2,2076,2087.6,0,0,738601.72659922,0,0,0
160121.712671997,40,2010.8,2065.2,2071.2,0,0,738601.726599683,0,0,0
160121.752671063,40,2009.8,2066.4,2061.8,0,0,738601.726600146,0,0,0
160121.79267013,40,2007,2063.4,2062,0,0,738601.726600609,0,0,0
160121.832669196,40,2008.4,2066.4,2068.4,0,0,738601.726601072,0,0,0
160121.872668263,40,2014.6,2073,2089.2,0,0,738601.726601535,0,0,0
160121.912667329,40,2014.2,2088.8,2125.4,0,0,738601.726601998,0,0,0
160121.952666395,40,2021.8,2101.8,2173.8,0,0,738601.726602461,0,0,0
160121.992665462,40,2030.6,2127.2,2237.4,0,0,738601.726602924,0,0,0
160122.032664528,40,2042,2144,2300.8,0,0,738601.726603387,0,0,0
160122.072663595,40,2047.4,2169.8,2353.8,0,0,738601.72660385,0,0,0
160122.112662661,40,2047.2,2171.2,2373.2,0,0,738601.726604313,0,0,0
160122.152661727,40,2039.6,2162.2,2354.4,0,0,738601.726604776,0,0,0
160122.192660794,40,2040.4,2148.4,2329.8,0,0,738601.726605239,0,0,0
160122.23265986,40,2036.4,2136.6,2303.2,0,0,738601.726605702,0,0,0
160122.272658927,40,2034.4,2130.8,2276,0,0,738601.726606165,0,0,0
160122.312657993,40,2028.4,2118.2,2239.6,0,0,738601.726606628,0,0,0
160122.352657059,40,2026.2,2108,2199.2,0,0,738601.726607091,0,0,0
160122.392656126,40,2021.6,2098,2165,0,0,738601.726607554,0,0,0
160122.432655192,40,2018.2,2087.8,2130,0,0,738601.726608017,0,0,0
160122.472654259,40,2016,2082.2,2104.4,0,0,738601.72660848,0,0,0
160122.512653325,40,2010.8,2073.4,2087.4,0,0,738601.726608942,0,0,0
160122.552652391,40,2012.8,2068.2,2069.4,0,0,738601.726609405,0,0,0
160122.592651458,40,2006.6,2067.2,2059.8,0,0,738601.726609868,0,0,0
160122.632650524,40,2014.4,2066.4,2068.6,0,0,738601.726610331,0,0,0
160122.672649591,40,2016.4,2076,2087.6,0,0,738601.726610794,0,0,0
160122.712648657,40,2019.4,2084,2107.8,0,0,738601.726611257,0,0,0
160122.752647723,40,2020.2,2091,2146,0,0,738601.72661172,0,0,0
160122.79264679,40,2026.6,2108,2202,0,0,738601.726612183,0,0,0
160122.832645856,40,2031,2124.4,2263.8,0,0,738601.726612646,0,0,0
160122.872644923,40,2031.8,2144.4,2331.8,0,0,738601.726613109,0,0,0
160122.912643989,40,2036,2152.4,2366.4,0,0,738601.726613572,0,0,0
160122.952643055,40,2039.2,2153.4,2362.6,0,0,738601.726614035,0,0,0
160122.992642122,40,2037,2145.2,2346.4,0,0,738601.726614498,0,0,0
160123.032641188,40,2038.2,2147.6,2324.6,0,0,738601.726614961,0,0,0
160123.072640255,40,2038.6,2144.6,2313.4,0,0,738601.726615424,0,0,0
160123.112639321,40,2041.8,2142.8,2298.8,0,0,738601.726615887,0,0,0
160123.152638387,40,2031.6,2132.2,2274.8,0,0,738601.72661635,0,0,0
160123.192637454,40,2028.6,2119,2238,0,0,738601.726616813,0,0,0
160123.23263652,40,2025.2,2111.2,2206.2,0,0,738601.726617276,0,0,0
160123.272635587,40,2024.6,2100.6,2170.4,0,0,738601.726617738,0,0,0
160123.312634653,40,2015.8,2089,2140.2,0,0,738601.726618201,0,0,0
160123.352633719,40,2015.6,2081.2,2112.2,0,0,738601.726618664,0,0,0
160123.392632786,40,2014.6,2074.2,2083.4,0,0,738601.726619127,0,0,0
160123.432631852,40,2014.8,2068.2,2067.6,0,0,738601.72661959,0,0,0
160123.472630919,40,2011.8,2065.6,2059.6,0,0,738601.726620053,0,0,0
160123.512629985,40,2007.6,2066,2060.2,0,0,738601.726620516,0,0,0
160123.552629051,40,2011,2069.4,2067.8,0,0,738601.726620979,0,0,0
160123.592628118,40,2013.4,2075.8,2082.2,0,0,738601.726621442,0,0,0
160123.632627184,40,2018.6,2076.8,2109.6,0,0,738601.726621905,0,0,0
160123.672626251,40,2018.6,2091.6,2136.6,0,0,738601.726622368,0,0,0
160123.712625317,40,2026.8,2103,2183.6,0,0,738601.726622831,0,0,0
160123.752624383,40,2027.6,2122.8,2243.4,0,0,738601.726623294,0,0,0
160123.79262345,40,2033.2,2138.6,2311.6,0,0,738601.726623757,0,0,0
160123.832622516,40,2038.4,2149,2357.8,0,0,738601.72662422,0,0,0
160123.872621583,40,2039,2150.4,2361.8,0,0,738601.726624683,0,0,0
160123.912620649,40,2036.2,2144.2,2330.2,0,0,738601.726625146,0,0,0
160123.952619715,40,2033.4,2145.8,2315,0,0,738601.726625609,0,0,0
160123.992618782,40,2037.8,2138.4,2298.2,0,0,738601.726626072,0,0,0
160124.032617848,40,2036,2132.8,2288.4,0,0,738601.726626535,0,0,0
160124.072616915,40,2035.6,2134.2,2273.8,0,0,738601.726626998,0,0,0
160124.112615981,40,2031.8,2124.4,2243,0,0,738601.726627461,0,0,0
160124.152615047,40,2026.6,2108.2,2205,0,0,738601.726627923,0,0,0
160124.192614114,40,2022.4,2102,2176.2,0,0,738601.726628386,0,0,0
160124.23261318,40,2018,2088.8,2139.4,0,0,738601.726628849,0,0,0
160124.272612247,40,2011.8,2079.6,2114.6,0,0,738601.726629312,0,0,0
160124.312611313,40,2011.2,2074.4,2090,0,0,738601.726629775,0,0,0
160124.352610379,40,2013.6,2072.8,2079.6,0,0,738601.726630238,0,0,0
160124.392609446,40,2008.8,2070.2,2071,0,0,738601.726630701,0,0,0
160124.432608512,40,2012.6,2067.4,2073.6,0,0,738601.726631164,0,0,0
160124.472607579,40,2013.8,2074.6,2091.2,0,0,738601.726631627,0,0,0
160124.512606645,40,2019.4,2085.2,2125.4,0,0,738601.72663209,0,0,0
160124.552605711,40,2025,2102.6,2172,0,0,738601.726632553,0,0,0
160124.592604778,40,2034.8,2124.6,2235.4,0,0,738601.726633016,0,0,0
160124.632603844,40,2040.2,2148.8,2305.6,0,0,738601.726633479,0,0,0
160124.672602911,40,2044.2,2166.4,2368.4,0,0,738601.726633942,0,0,0
160124.712601977,40,2046.2,2170.8,2391.4,0,0,738601.726634405,0,0,0
160124.752601043,40,2036.6,2162.2,2379.6,0,0,738601.726634868,0,0,0
160124.79260011,40,2038.4,2152.4,2353.4,0,0,738601.726635331,0,0,0
160124.832599176,40,2036.2,2146.4,2339.2,0,0,738601.726635794,0,0,0
160124.872598243,40,2035.6,2144.2,2327.4,0,0,738601.726636257,0,0,0
160124.912597309,40,2033,2139.2,2303.6,0,0,738601.72663672,0,0,0
160124.952596375,40,2035.8,2132.8,2265.8,0,0,738601.726637183,0,0,0
160124.992595442,40,2029.2,2118,2225.4,0,0,738601.726637646,0,0,0
160125.032594508,40,2027.8,2106.6,2184.4,0,0,738601.726638108,0,0,0
160125.072593575,40,2018.8,2095.2,2147.4,0,0,738601.726638571,0,0,0
160125.112592641,40,2019,2083,2119,0,0,738601.726639034,0,0,0
160125.152591707,40,2015.4,2081,2096,0,0,738601.726639497,0,0,0
160125.192590774,40,2011.2,2068.6,2076,0,0,738601.72663996,0,0,0
160125.23258984,40,2011.4,2071,2071.8,0,0,738601.726640423,0,0,0
160125.272588907,40,2013.4,2070.8,2077.4,0,0,738601.726640886,0,0,0
160125.312587973,40,2016.6,2078,2097.8,0,0,738601.726641349,0,0,0
160125.352587039,40,2020.8,2095.4,2139.2,0,0,738601.726641812,0,0,0
160125.392586106,40,2026.2,2110.2,2191.6,0,0,738601.726642275,0,0,0
160125.432585172,40,2037.6,2137.8,2261.2,0,0,738601.726642738,0,0,0
160125.472584239,40,2044.4,2161.4,2335.6,0,0,738601.726643201,0,0,0
160125.512583305,40,2046.8,2179.4,2402.2,0,0,738601.726643664,0,0,0
160125.552582371,40,2044.2,2177.6,2430.8,0,0,738601.726644127,0,0,0
160125.592581438,40,2042,2169.6,2414.8,0,0,738601.72664459,0,0,0
160125.632580504,40,2041.4,2159,2387,0,0,738601.726645053,0,0,0
160125.672579571,40,2042.8,2156,2376.6,0,0,738601.726645516,0,0,0
160125.712578637,40,2039,2151.6,2353.4,0,0,738601.726645979,0,0,0
160125.752577703,40,2038.6,2145.2,2320.6,0,0,738601.726646442,0,0,0
160125.79257677,40,2036,2136.4,2274.6,0,0,738601.726646904,0,0,0
160125.832575836,40,2033,2121.8,2228.6,0,0,738601.726647367,0,0,0
160125.872574903,40,2030,2107,2186.2,0,0,738601.72664783,0,0,0
160125.912573969,40,2024.2,2098,2150.2,0,0,738601.726648293,0,0,0
160125.952573035,40,2017.8,2086.2,2121.2,0,0,738601.726648756,0,0,0
160125.992572102,40,2021.2,2079.6,2092,0,0,738601.726649219,0,0,0
160126.032571168,40,2009.6,2075.2,2077.8,0,0,738601.726649682,0,0,0
160126.072570235,40,2012,2070.6,2064,0,0,738601.726650145,0,0,0
160126.112569301,40,2008.4,2059.4,2060.6,0,0,738601.726650608,0,0,0
160126.152568367,40,2004.2,2062.8,2066.2,0,0,738601.726651071,0,0,0
160126.192567434,40,2012.6,2071,2085.8,0,0,738601.726651534,0,0,0
160126.2325665,40,2014.6,2087.4,2123.8,0,0,738601.726651997,0,0,0
160126.272565567,40,2027.2,2101.6,2171.6,0,0,738601.72665246,0,0,0
160126.312564633,40,2036,2127,2239.2,0,0,738601.726652923,0,0,0
160126.352563699,40,2042.8,2149.8,2316,0,0,738601.726653386,0,0,0
160126.392562766,40,2047,2170.8,2379.6,0,0,738601.726653849,0,0,0
160126.432561832,40,2048.2,2179.8,2409.4,0,0,738601.726654312,0,0,0
160126.472560899,40,2042.6,2167.8,2400.4,0,0,738601.726654775,0,0,0
160126.512559965,40,2039,2161.4,2382.8,0,0,738601.726655238,0,0,0
160126.552559031,40,2041.4,2156.8,2371.4,0,0,738601.726655701,0,0,0
160126.592558098,40,2040.2,2155.8,2350.4,0,0,738601.726656164,0,0,0
160126.632557164,40,2039.8,2145.4,2319.6,0,0,738601.726656627,0,0,0
160126.672556231,40,2033,2131,2272.6,0,0,738601.726657089,0,0,0
160126.712555297,40,2027,2118.4,2226.8,0,0,738601.726657552,0,0,0
160126.752554363,40,2026.2,2106.6,2184.2,0,0,738601.726658015,0,0,0
160126.79255343,40,2023,2097.4,2152.2,0,0,738601.726658478,0,0,0
160126.832552496,40,2015.6,2091,2125.6,0,0,738601.726658941,0,0,0
160126.872551563,40,2017.2,2077.8,2100.4,0,0,738601.726659404,0,0,0
160126.912550629,40,2011,2070,2079.6,0,0,738601.726659867,0,0,0
160126.952549695,40,2011,2069.6,2069.2,0,0,738601.72666033,0,0,0
160126.992548762,40,2009.2,2068,2066.4,0,0,738601.726660793,0,0,0
160127.032547828,40,2009.2,2071,2075,0,0,738601.726661256,0,0,0
160127.072546895,40,2018,2073.2,2093.8,0,0,738601.726661719,0,0,0
160127.112545961,40,2017.2,2084.4,2116,0,0,738601.726662182,0,0,0
160127.152545027,40,2025.4,2101.8,2167.2,0,0,738601.726662645,0,0,0
160127.192544094,40,2026.4,2115.4,2211.8,0,0,738601.726663108,0,0,0
160127.23254316,40,2037.4,2137.8,2265.2,0,0,738601.726663571,0,0,0
160127.272542227,40,2037.4,2144.2,2305.8,0,0,738601.726664034,0,0,0
160127.312541293,40,2040.6,2152.6,2328.6,0,0,738601.726664497,0,0,0
160127.352540359,40,2042.2,2150.2,2326.6,0,0,738601.72666496,0,0,0
160127.392539426,40,2041.4,2140,2310,0,0,738601.726665423,0,0,0
160127.432538492,40,2032,2138,2296.8,0,0,738601.726665886,0,0,0
160127.472537559,40,2033.4,2131.8,2281.8,0,0,738601.726666349,0,0,0
160127.512536625,40,2029.6,2124.2,2260.6,0,0,738601.726666812,0,0,0
160127.552535691,40,2029.8,2121.6,2236.6,0,0,738601.726667274,0,0,0
160127.592534758,40,2029.6,2112.6,2208,0,0,738601.726667737,0,0,0
160127.632533824,40,2022.2,2099.8,2179.8,0,0,738601.7266682,0,0,0
160127.672532891,40,2024.4,2098.2,2159.2,0,0,738601.726668663,0,0,0
160127.712531957,40,2022,2090,2127.4,0,0,738601.726669126,0,0,0
160127.752531023,40,2018.8,2080.8,2106.4,0,0,738601.726669589,0,0,0
160127.79253009,40,2012,2077.2,2093.4,0,0,738601.726670052,0,0,0
160127.832529156,40,2011.8,2075.6,2082,0,0,738601.726670515,0,0,0
160127.872528223,40,2011.8,2075,2082.2,0,0,738601.726670978,0,0,0
160127.912527289,40,2015.6,2081,2094,0,0,738601.726671441,0,0,0
160127.952526355,40,2015.8,2085.6,2107.6,0,0,738601.726671904,0,0,0
160127.992525422,40,2014.6,2091.2,2133.4,0,0,738601.726672367,0,0,0
160128.032524488,40,2020.8,2098.8,2170,0,0,738601.72667283,0,0,0
160128.072523555,40,2025.6,2114.6,2210.4,0,0,738601.726673293,0,0,0
160128.112522621,40,2029.2,2120.8,2244.8,0,0,738601.726673756,0,0,0
160128.152521687,40,2034.8,2130,2269.6,0,0,738601.726674219,0,0,0
160128.192520754,40,2030,2127.4,2268.8,0,0,738601.726674682,0,0,0
160128.23251982,40,2030.6,2122.6,2255,0,0,738601.726675145,0,0,0
160128.272518887,40,2032.6,2124.6,2248,0,0,738601.726675607,0,0,0
160128.312517953,40,2028,2122.6,2247.6,0,0,738601.72667607,0,0,0
160128.352517019,40,2030.8,2119,2236.6,0,0,738601.726676533,0,0,0
160128.392516086,40,2030.2,2118.6,2225.2,0,0,738601.726676996,0,0,0
160128.432515152,40,2024.6,2111,2212.8,0,0,738601.726677459,0,0,0
160128.472514219,40,2025.2,2106,2188.6,0,0,738601.726677922,0,0,0
160128.512513285,40,2024,2097,2163,0,0,738601.726678385,0,0,0
160128.552512351,40,2019.6,2091.4,2134.8,0,0,738601.726678848,0,0,0
160128.592511418,40,2017.8,2084,2116.2,0,0,738601.726679311,0,0,0
160128.632510484,40,2019,2078.4,2104.4,0,0,738601.726679774,0,0,0
160128.672509551,40,2018.2,2085.2,2104.6,0,0,738601.726680237,0,0,0
160128.712508617,40,2014.6,2083.8,2117.8,0,0,738601.7266807,0,0,0
160128.752507683,40,2023,2091.4,2134.2,0,0,738601.726681163,0,0,0
160128.79250675,40,2027.2,2107.6,2179.4,0,0,738601.726681626,0,0,0
160128.832505816,40,2032.4,2124.8,2238.6,0,0,738601.726682089,0,0,0
160128.872504883,40,2038.8,2152.6,2308.6,0,0,738601.726682552,0,0,0
160128.912503949,40,2044.6,2167,2379.6,0,0,738601.726683015,0,0,0
160128.952503015,40,2050.4,2193,2455,0,0,738601.726683478,0,0,0
160128.992502082,40,2057.2,2208.8,2514.6,0,0,738601.726683941,0,0,0
160129.032501148,40,2059.2,2218.8,2553,0,0,738601.726684404,0,0,0
160129.072500215,40,2056.4,2218.2,2552.6,0,0,738601.726684867,0,0,0
160129.112499281,40,2057.6,2206.4,2536.4,0,0,738601.72668533,0,0,0
160129.152498347,40,2056.6,2205,2514.2,0,0,738601.726685793,0,0,0
160129.192497414,40,2054.6,2197.6,2494.4,0,0,738601.726686255,0,0,0
160129.23249648,40,2050.4,2188.2,2469.4,0,0,738601.726686718,0,0,0
160129.272495547,40,2045.6,2175,2434.2,0,0,738601.726687181,0,0,0
160129.312494613,40,2043.8,2154.4,2373.8,0,0,738601.726687644,0,0,0
160129.352493679,40,2038.2,2141,2304.8,0,0,738601.726688107,0,0,0
160129.392492746,40,2028.6,2119.4,2237.6,0,0,738601.72668857,0,0,0
160129.432491812,40,2025.4,2104.2,2177.6,0,0,738601.726689033,0,0,0
160129.472490879,40,2018.8,2090.6,2137.2,0,0,738601.726689496,0,0,0
160129.512489945,40,2018.4,2094,2136.2,0,0,738601.726689959,0,0,0
160129.552489011,40,2023.4,2108.2,2192.4,0,0,738601.726690422,0,0,0
160129.595488008,43,2040.8,2146.4,2324.6,0,0,738601.72669092,0,0,0
160129.635487074,40,2056,2206.6,2523.2,0,0,738601.726691383,0,0,0
160129.675486141,40,2077.2,2276.6,2698,0,0,738601.726691846,0,0,0
160129.715485207,40,2105,2357.4,2781.4,0,0,738601.726692309,0,0,0
160129.755484273,40,2121.8,2400.2,2786,0,0,738601.726692772,0,0,0
160129.79548334,40,2118,2387.2,2803.2,0,0,738601.726693234,0,0,0
160129.835482406,40,2098.2,2333.2,2770,0,0,738601.726693697,0,0,0
160129.875481473,40,2073.2,2278.6,2685.8,0,0,738601.72669416,0,0,0
160129.915480539,40,2055.8,2206.6,2525.2,0,0,738601.726694623,0,0,0
160129.955479605,40,2043.8,2153.2,2350.2,0,0,738601.726695086,0,0,0
160129.995478672,40,2031.4,2114.2,2217.6,0,0,738601.726695549,0,0,0
160130.035477738,40,2021.6,2096,2145,0,0,738601.726696012,0,0,0
160130.075476805,40,2025.8,2104.2,2160,0,0,738601.726696475,0,0,0
160130.115475871,40,2037,2127.4,2243.2,0,0,738601.726696938,0,0,0
160130.155474937,40,2047.6,2176.8,2392.4,0,0,738601.726697401,0,0,0
