521020.021108872,40,2016,2085.8,2107.4,0,0,738605.903663439,0,0,0
521020.061107939,40,2016.8,2080.2,2086.4,0,0,738605.903663901,0,0,0
521020.101107005,40,2014.6,2071.8,2071.6,0,0,738605.903664364,0,0,0
521020.141106071,40,2013.6,2074.6,2067.2,0,0,738605.903664827,0,0,0
521020.181105138,40,2010.8,2072.6,2067.8,0,0,738605.90366529,0,0,0
521020.221104204,40,2011.8,2069.6,2074.4,0,0,738605.903665753,0,0,0
521020.261103271,40,2011.6,2072.4,2080.2,0,0,738605.903666216,0,0,0
521020.301102337,40,2013,2079.8,2091.4,0,0,738605.903666679,0,0,0
521020.341101403,40,2013.4,2079,2114.8,0,0,738605.903667142,0,0,0
521020.38110047,40,2019.6,2095.2,2158.6,0,0,738605.903667605,0,0,0
521020.421099536,40,2030,2121,2239.6,0,0,738605.903668068,0,0,0
521020.461098602,40,2039.8,2157.4,2371.8,0,0,738605.903668531,0,0,0
521020.501097669,40,2058.4,2222.4,2525.6,0,0,738605.903668994,0,0,0
521020.541096735,40,2088,2291.6,2626.4,0,0,738605.903669457,0,0,0
521020.581095802,40,2115.6,2369.2,2647.8,0,0,738605.90366992,0,0,0
521020.621094868,40,2152.4,2403.2,2582.4,0,0,738605.903670383,0,0,0
521020.661093934,40,2170.2,2424,2543,0,0,738605.903670846,0,0,0
521020.701093001,40,2188.4,2442.4,2526.2,0,0,738605.903671309,0,0,0
521020.741092067,40,2185,2447.4,2549.2,0,0,738605.903671772,0,0,0
521020.781091134,40,2170.6,2444.4,2591.8,0,0,738605.903672235,0,0,0
521020.8210902,40,2157.8,2435.8,2625.4,0,0,738605.903672697,0,0,0
521020.861089266,40,2146,2409.6,2665,0,0,738605.90367316,0,0,0
521020.901088333,40,2125,2383.4,2681,0,0,738605.903673623,0,0,0
521020.941087399,40,2109.6,2347,2678.4,0,0,738605.903674086,0,0,0
521020.981086466,40,2087.8,2296,2652,0,0,738605.903674549,0,0,0
521021.021085532,40,2073.8,2246.2,2570.6,0,0,738605.903675012,0,0,0
521021.061084599,40,2053,2200.4,2465.8,0,0,738605.903675475,0,0,0
521021.101083665,40,2041.4,2160.2,2350.8,0,0,738605.903675938,0,0,0
521021.141082731,40,2030.6,2123.6,2255.2,0,0,738605.903676401,0,0,0
521021.181081798,40,2022.8,2109.8,2184.4,0,0,738605.903676864,0,0,0
521021.221080864,40,2023.4,2091,2133.2,0,0,738605.903677327,0,0,0
521021.261079931,40,2012.2,2082.4,2101.8,0,0,738605.90367779,0,0,0
521021.301078997,40,2017.4,2072.4,2084,0,0,738605.903678253,0,0,0
521021.341078063,40,2013,2074.6,2079,0,0,738605.903678716,0,0,0
521021.38107713,40,2014.4,2075.8,2079,0,0,738605.903679179,0,0,0
521021.421076196,40,2013.6,2080,2083.8,0,0,738605.903679642,0,0,0
521021.461075262,40,2015.2,2080.2,2095.2,0,0,738605.903680105,0,0,0
521021.501074329,40,2010.4,2079.2,2118.6,0,0,738605.903680568,0,0,0
521021.541073395,40,2019.8,2102.6,2159,0,0,738605.903681031,0,0,0
521021.581072462,40,2027,2117.6,2233.6,0,0,738605.903681494,0,0,0
521021.621071528,40,2038.8,2157.2,2347.2,0,0,738605.903681957,0,0,0
521021.661070595,40,2054.4,2203.4,2484.8,0,0,738605.903682419,0,0,0
521021.701069661,40,2076.8,2266.6,2607.2,0,0,738605.903682882,0,0,0
521021.741068727,40,2105.6,2331.8,2660,0,0,738605.903683345,0,0,0
521021.781067794,40,2128.6,2383.6,2646.4,0,0,738605.903683808,0,0,0
521021.82106686,40,2155.6,2416.6,2601,0,0,738605.903684271,0,0,0
521021.861065926,40,2171,2431.8,2561,0,0,738605.903684734,0,0,0
521021.901064993,40,2176.8,2441.4,2559,0,0,738605.903685197,0,0,0
521021.941064059,40,2168,2436.2,2598.4,0,0,738605.90368566,0,0,0
521021.981063126,40,2156.6,2437.6,2635,0,0,738605.903686123,0,0,0
521022.021062192,40,2141.2,2422,2679.8,0,0,738605.903686586,0,0,0
521022.061061258,40,2128.6,2404.6,2716.4,0,0,738605.903687049,0,0,0
521022.101060325,40,2116.2,2364.8,2722.8,0,0,738605.903687512,0,0,0
521022.141059391,40,2092.8,2314.4,2693.2,0,0,738605.903687975,0,0,0
521022.181058458,40,2075,2268.2,2610.2,0,0,738605.903688438,0,0,0
521022.221057524,40,2058.8,2211.2,2498.6,0,0,738605.903688901,0,0,0
521022.261056591,40,2049.8,2166.2,2367.2,0,0,738605.903689364,0,0,0
521022.301055657,40,2034.8,2136,2262.6,0,0,738605.903689827,0,0,0
521022.341054723,40,2027.6,2112.4,2188,0,0,738605.90369029,0,0,0
521022.38105379,40,2024,2093.4,2137.6,0,0,738605.903690753,0,0,0
521022.421052856,40,2014.2,2082.2,2106.4,0,0,738605.903691216,0,0,0
521022.461051922,40,2013.8,2076.4,2084.8,0,0,738605.903691679,0,0,0
521022.501050989,40,2015.6,2072.8,2076.6,0,0,738605.903692142,0,0,0
521022.541050055,40,2007.8,2071.4,2074,0,0,738605.903692604,0,0,0
521022.581049122,40,2011.4,2070.6,2081.4,0,0,738605.903693067,0,0,0
521022.621048188,40,2013.2,2073.4,2089.2,0,0,738605.90369353,0,0,0
521022.661047255,40,2015.4,2080.4,2108.2,0,0,738605.903693993,0,0,0
521022.701046321,40,2017,2091.8,2140.2,0,0,738605.903694456,0,0,0
521022.741045387,40,2019,2113.8,2212.4,0,0,738605.903694919,0,0,0
521022.781044454,40,2035.2,2146.2,2328.8,0,0,738605.903695382,0,0,0
521022.82104352,40,2055.8,2202.4,2491.2,0,0,738605.903695845,0,0,0
521022.861042587,40,2080,2281.4,2633,0,0,738605.903696308,0,0,0
521022.901041653,40,2110,2360.8,2694.4,0,0,738605.903696771,0,0,0
521022.941040719,40,2151.8,2425.4,2660.6,0,0,738605.903697234,0,0,0
521022.981039786,40,2175.2,2450.8,2588,0,0,738605.903697697,0,0,0
521023.021038852,40,2191.2,2454,2540.2,0,0,738605.90369816,0,0,0
521023.061037918,40,2184.8,2450.2,2539.6,0,0,738605.903698623,0,0,0
521023.101036985,40,2176.2,2441.4,2565,0,0,738605.903699086,0,0,0
521023.141036051,40,2166.4,2439.4,2604.2,0,0,738605.903699549,0,0,0
521023.181035118,40,2153,2428.6,2659,0,0,738605.903700012,0,0,0
521023.221034184,40,2134.2,2410.2,2706.2,0,0,738605.903700475,0,0,0
521023.261033251,40,2117.8,2376.8,2724.4,0,0,738605.903700938,0,0,0
521023.301032317,40,2096.4,2328.4,2709.4,0,0,738605.903701401,0,0,0
521023.341031383,40,2081.2,2274.8,2635,0,0,738605.903701863,0,0,0
521023.38103045,40,2067,2221.4,2530.6,0,0,738605.903702326,0,0,0
521023.421029516,40,2045.4,2181.8,2415,0,0,738605.903702789,0,0,0
521023.461028582,40,2040.2,2147.6,2304.4,0,0,738605.903703252,0,0,0
521023.501027649,40,2027.8,2124.6,2226,0,0,738605.903703715,0,0,0
521023.541026715,40,2023.2,2104,2168,0,0,738605.903704178,0,0,0
521023.581025782,40,2019,2090.6,2129.8,0,0,738605.903704641,0,0,0
521023.621024848,40,2013.8,2082.4,2109.6,0,0,738605.903705104,0,0,0
521023.661023914,40,2015,2080.6,2088.2,0,0,738605.903705567,0,0,0
521023.701022981,40,2014,2076.8,2085.4,0,0,738605.90370603,0,0,0
521023.741022047,40,2014,2077.6,2087,0,0,738605.903706493,0,0,0
521023.781021114,40,2015.2,2081.4,2093.8,0,0,738605.903706956,0,0,0
521023.82102018,40,2014,2084.4,2112,0,0,738605.903707419,0,0,0
521023.861019247,40,2020.2,2092.4,2146.2,0,0,738605.903707882,0,0,0
521023.901018313,40,2020.2,2113.2,2219.4,0,0,738605.903708345,0,0,0
521023.941017379,40,2040.8,2148,2337.8,0,0,738605.903708808,0,0,0
521023.981016446,40,2060,2208.6,2495.2,0,0,738605.903709271,0,0,0
521024.021015512,40,2083.2,2279.8,2625.8,0,0,738605.903709734,0,0,0
521024.061014579,40,2114.8,2351.4,2670.8,0,0,738605.903710197,0,0,0
521024.101013645,40,2142.8,2403.2,2640.4,0,0,738605.90371066,0,0,0
521024.141012711,40,2162.2,2429.2,2587.8,0,0,738605.903711123,0,0,0
521024.181011778,40,2176.4,2437.4,2556.8,0,0,738605.903711585,0,0,0
521024.221010844,40,2174,2439.4,2567,0,0,738605.903712048,0,0,0
521024.26100991,40,2162.8,2434.4,2616.4,0,0,738605.903712511,0,0,0
521024.301008977,40,2153,2428.4,2663.4,0,0,738605.903712974,0,0,0
521024.341008043,40,2136.2,2407,2702.6,0,0,738605.903713437,0,0,0
521024.38100711,40,2119.4,2373.8,2718,0,0,738605.9037139,0,0,0
521024.421006176,40,2101.2,2333,2700.8,0,0,738605.903714363,0,0,0
521024.461005242,40,2081.6,2280.6,2637.2,0,0,738605.903714826,0,0,0
521024.501004309,40,2068,2231.6,2535.2,0,0,738605.903715289,0,0,0
521024.541003375,40,2051.8,2188.8,2421.4,0,0,738605.903715752,0,0,0
521024.581002442,40,2044.6,2154.6,2323.8,0,0,738605.903716215,0,0,0
521024.621001508,40,2036.6,2128.6,2238.6,0,0,738605.903716678,0,0,0
521024.661000574,40,2025.4,2105.8,2180.8,0,0,738605.903717141,0,0,0
521024.700999641,40,2020.4,2093.4,2131.6,0,0,738605.903717604,0,0,0
521024.740998707,40,2016.8,2086.4,2105.6,0,0,738605.903718067,0,0,0
521024.780997774,40,2010,2076,2088.2,0,0,738605.90371853,0,0,0
521024.82099684,40,2012.6,2072,2083.4,0,0,738605.903718993,0,0,0
521024.860995907,40,2007.4,2070,2073,0,0,738605.903719456,0,0,0
521024.900994973,40,2013.2,2078,2079.4,0,0,738605.903719919,0,0,0
521024.940994039,40,2013.6,2074,2085.4,0,0,738605.903720382,0,0,0
521024.980993106,40,2015,2080.2,2102.6,0,0,738605.903720845,0,0,0
521025.020992172,40,2015.4,2083.2,2124.4,0,0,738605.903721308,0,0,0
521025.060991239,40,2020.2,2101.4,2171.8,0,0,738605.90372177,0,0,0
521025.100990305,40,2032.4,2123.2,2250.6,0,0,738605.903722233,0,0,0
521025.140989371,40,2040.4,2167.2,2391.6,0,0,738605.903722696,0,0,0
521025.180988438,40,2057.8,2229.6,2559.8,0,0,738605.903723159,0,0,0
521025.220987504,40,2084.6,2298.6,2680.4,0,0,738605.903723622,0,0,0
521025.260986571,40,2118.4,2370.4,2685.2,0,0,738605.903724085,0,0,0
521025.300985637,40,2146.8,2404.8,2621.6,0,0,738605.903724548,0,0,0
521025.340984703,40,2166.2,2409,2557.4,0,0,738605.903725011,0,0,0
521025.38098377,40,2175.2,2428.8,2541.8,0,0,738605.903725474,0,0,0
521025.420982836,40,2170.4,2439.4,2589.4,0,0,738605.903725937,0,0,0
521025.460981902,40,2159.4,2438.2,2639.4,0,0,738605.9037264,0,0,0
521025.500980969,40,2149.2,2425.4,2681.8,0,0,738605.903726863,0,0,0
521025.540980035,40,2135.2,2402.4,2702.8,0,0,738605.903727326,0,0,0
521025.580979102,40,2122,2370.4,2698.8,0,0,738605.903727789,0,0,0
521025.620978168,40,2099.8,2324.8,2672.6,0,0,738605.903728252,0,0,0
521025.660977234,40,2080.8,2274.2,2608.4,0,0,738605.903728715,0,0,0
521025.700976301,40,2065,2228.2,2510.4,0,0,738605.903729178,0,0,0
521025.740975367,40,2052.6,2186.4,2416.2,0,0,738605.903729641,0,0,0
521025.780974434,40,2038.2,2154,2316.6,0,0,738605.903730104,0,0,0
521025.8209735,40,2032.2,2125.8,2233.8,0,0,738605.903730566,0,0,0
521025.860972566,40,2026,2106.8,2171,0,0,738605.903731029,0,0,0
521025.900971633,40,2019.6,2089.2,2128.8,0,0,738605.903731492,0,0,0
521025.940970699,40,2014.2,2083,2103,0,0,738605.903731955,0,0,0
521025.980969766,40,2018.4,2073.4,2086.6,0,0,738605.903732418,0,0,0
521026.020968832,40,2012,2072.6,2079.8,0,0,738605.903732881,0,0,0
521026.060967899,40,2012,2077.2,2078.4,0,0,738605.903733344,0,0,0
521026.100966965,40,2018,2073.4,2087.2,0,0,738605.903733807,0,0,0
521026.140966031,40,2014,2080.4,2100.8,0,0,738605.90373427,0,0,0
521026.180965098,40,2017.8,2085.8,2131.8,0,0,738605.903734733,0,0,0
521026.220964164,40,2021.8,2107,2187.2,0,0,738605.903735196,0,0,0
521026.260963231,40,2029.8,2135.2,2283.8,0,0,738605.903735659,0,0,0
521026.300962297,40,2048.4,2178.2,2427.4,0,0,738605.903736122,0,0,0
521026.340961363,40,2065.4,2243,2594.2,0,0,738605.903736585,0,0,0
521026.38096043,40,2093.6,2320.2,2689.2,0,0,738605.903737048,0,0,0
521026.420959496,40,2128.8,2394.8,2689.6,0,0,738605.903737511,0,0,0
521026.460958563,40,2164.6,2434.2,2623.6,0,0,738605.903737974,0,0,0
521026.500957629,40,2185,2447.6,2548.8,0,0,738605.903738437,0,0,0
521026.540956695,40,2190.8,2446.2,2509.2,0,0,738605.9037389,0,0,0
521026.580955762,40,2189.2,2436.4,2522.4,0,0,738605.903739363,0,0,0
521026.620954828,40,2177.8,2443.4,2573.4,0,0,738605.903739826,0,0,0
521026.660953894,40,2164.4,2448.2,2635.4,0,0,738605.903740288,0,0,0
521026.700952961,40,2147.4,2435.4,2694.6,0,0,738605.903740751,0,0,0
521026.740952027,40,2131.4,2402,2733.2,0,0,738605.903741214,0,0,0
521026.780951094,40,2110.8,2359.2,2738,0,0,738605.903741677,0,0,0
521026.82095016,40,2087,2302.2,2696.6,0,0,738605.90374214,0,0,0
521026.860949226,40,2076.2,2246,2587.8,0,0,738605.903742603,0,0,0
521026.900948293,40,2053.8,2199,2465,0,0,738605.903743066,0,0,0
521026.940947359,40,2044,2161.4,2340.8,0,0,738605.903743529,0,0,0
521026.980946426,40,2031.4,2128.8,2251.6,0,0,738605.903743992,0,0,0
521027.020945492,40,2026,2109.2,2183,0,0,738605.903744455,0,0,0
521027.060944559,40,2022.2,2096.8,2137.2,0,0,738605.903744918,0,0,0
521027.100943625,40,2016.8,2081.4,2113,0,0,738605.903745381,0,0,0
521027.140942691,40,2011.4,2078.6,2091.4,0,0,738605.903745844,0,0,0
521027.180941758,40,2011.8,2075.6,2077.4,0,0,738605.903746307,0,0,0
521027.220940824,40,2009.2,2072.6,2076.6,0,0,738605.90374677,0,0,0
521027.260939891,40,2014.6,2075.2,2082.8,0,0,738605.903747233,0,0,0
521027.300938957,40,2011,2079.2,2096.6,0,0,738605.903747696,0,0,0
521027.340938023,40,2017.6,2086,2115.6,0,0,738605.903748159,0,0,0
521027.38093709,40,2018,2096.4,2155.2,0,0,738605.903748622,0,0,0
521027.420936156,40,2027.2,2120.8,2233,0,0,738605.903749085,0,0,0
521027.460935222,40,2043.2,2156.2,2358.2,0,0,738605.903749548,0,0,0
521027.500934289,40,2063.8,2214.8,2517.2,0,0,738605.903750011,0,0,0
521027.540933355,40,2084.2,2290,2653,0,0,738605.903750474,0,0,0
521027.580932422,40,2117,2367.2,2695,0,0,738605.903750936,0,0,0
521027.620931488,40,2149,2424.8,2656.8,0,0,738605.903751399,0,0,0
521027.660930554,40,2178.6,2455,2589.6,0,0,738605.903751862,0,0,0
521027.700929621,40,2197.8,2461.8,2542.8,0,0,738605.903752325,0,0,0
521027.740928687,40,2204.6,2469.4,2530.8,0,0,738605.903752788,0,0,0
521027.780927754,40,2190.2,2460,2551.8,0,0,738605.903753251,0,0,0
521027.82092682,40,2183.8,2460,2578.2,0,0,738605.903753714,0,0,0
521027.860925886,40,2176.6,2450.2,2603,0,0,738605.903754177,0,0,0
521027.900924953,40,2161.2,2439.2,2636.6,0,0,738605.90375464,0,0,0
521027.940924019,40,2143.4,2417.6,2661.8,0,0,738605.903755103,0,0,0
521027.980923086,40,2126.4,2385.8,2685.4,0,0,738605.903755566,0,0,0
521028.020922152,40,2106.4,2329.4,2679.8,0,0,738605.903756029,0,0,0
521028.060921219,40,2081.6,2277.6,2621.6,0,0,738605.903756492,0,0,0
521028.100920285,40,2061,2225.4,2527,0,0,738605.903756955,0,0,0
521028.140919351,40,2045.2,2180.4,2409.6,0,0,738605.903757418,0,0,0
521028.180918418,40,2036.4,2138.4,2291.6,0,0,738605.903757881,0,0,0
521028.220917484,40,2030.6,2112.8,2202,0,0,738605.903758344,0,0,0
521028.260916551,40,2019.2,2094.8,2150.2,0,0,738605.903758807,0,0,0
521028.300915617,40,2019.4,2083.2,2111.8,0,0,738605.90375927,0,0,0
521028.340914683,40,2014.6,2082.2,2093.2,0,0,738605.903759732,0,0,0
521028.38091375,40,2014.4,2074.6,2077,0,0,738605.903760195,0,0,0
521028.420912816,40,2010.6,2071,2079.6,0,0,738605.903760658,0,0,0
521028.460911882,40,2009.8,2075.8,2085.2,0,0,738605.903761121,0,0,0
521028.500910949,40,2012.8,2074.8,2090.4,0,0,738605.903761584,0,0,0
521028.540910015,40,2014.8,2079.4,2110.4,0,0,738605.903762047,0,0,0
521028.580909082,40,2021.4,2090.6,2139.4,0,0,738605.90376251,0,0,0
521028.620908148,40,2023.8,2112.4,2203.8,0,0,738605.903762973,0,0,0
521028.660907215,40,2034.2,2148.8,2316,0,0,738605.903763436,0,0,0
521028.700906281,40,2052.2,2200.6,2455.2,0,0,738605.903763899,0,0,0
521028.740905347,40,2077.2,2262,2570.6,0,0,738605.903764362,0,0,0
521028.780904414,40,2100.4,2325.2,2622.4,0,0,738605.903764825,0,0,0
521028.82090348,40,2131,2374.8,2602.2,0,0,738605.903765288,0,0,0
521028.860902546,40,2154.6,2404.2,2579,0,0,738605.903765751,0,0,0
521028.900901613,40,2165.4,2425,2577.8,0,0,738605.903766214,0,0,0
521028.940900679,40,2158.8,2429.4,2612.8,0,0,738605.903766677,0,0,0
521028.980899746,40,2149.2,2419.8,2655.6,0,0,738605.90376714,0,0,0
521029.020898812,40,2134.2,2400.6,2681.2,0,0,738605.903767603,0,0,0
521029.060897878,40,2125,2374.6,2699.2,0,0,738605.903768066,0,0,0
521029.100896945,40,2107.8,2337.4,2679.4,0,0,738605.903768529,0,0,0
521029.140896011,40,2088.8,2288.4,2629.8,0,0,738605.903768992,0,0,0
521029.180895078,40,2067.8,2236.8,2549.4,0,0,738605.903769454,0,0,0
521029.220894144,40,2053.2,2198,2449.8,0,0,738605.903769917,0,0,0
521029.260893211,40,2043,2157.2,2347.8,0,0,738605.90377038,0,0,0
521029.300892277,40,2031.6,2129.4,2260.2,0,0,738605.903770843,0,0,0
521029.340891343,40,2026,2107.6,2194,0,0,738605.903771306,0,0,0
521029.38089041,40,2024.8,2095.4,2145.6,0,0,738605.903771769,0,0,0
521029.420889476,40,2018.2,2083.4,2111.8,0,0,738605.903772232,0,0,0
521029.460888542,40,2016.2,2077.2,2094.4,0,0,738605.903772695,0,0,0
521029.500887609,40,2015.6,2070.6,2082.6,0,0,738605.903773158,0,0,0
521029.540886675,40,2014,2074.8,2076.4,0,0,738605.903773621,0,0,0
521029.580885742,40,2013.2,2074.2,2083.8,0,0,738605.903774084,0,0,0
521029.620884808,40,2019,2076.8,2091.4,0,0,738605.903774547,0,0,0
521029.660883874,40,2012.4,2081.4,2102.2,0,0,738605.90377501,0,0,0
521029.700882941,40,2018.2,2089,2132,0,0,738605.903775473,0,0,0
521029.740882007,40,2019.4,2098.4,2179.8,0,0,738605.903775936,0,0,0
521029.780881074,40,2032.6,2126.2,2270.2,0,0,738605.903776399,0,0,0
521029.82088014,40,2047.4,2173.2,2407.8,0,0,738605.903776862,0,0,0
521029.860879207,40,2062.8,2240.2,2559.6,0,0,738605.903777325,0,0,0
521029.900878273,40,2094.8,2305.6,2651.8,0,0,738605.903777788,0,0,0
521029.940877339,40,2125.2,2374.8,2649.8,0,0,738605.903778251,0,0,0
521029.980876406,40,2154.4,2411,2604.6,0,0,738605.903778714,0,0,0
521030.020875472,40,2176,2436.2,2549.6,0,0,738605.903779177,0,0,0
521030.060874538,40,2188.8,2444,2533,0,0,738605.903779639,0,0,0
521030.100873605,40,2185,2448,2560,0,0,738605.903780102,0,0,0
521030.140872671,40,2176.6,2449,2602.2,0,0,738605.903780565,0,0,0
521030.180871738,40,2159,2445,2641.8,0,0,738605.903781028,0,0,0
521030.220870804,40,2142.2,2424.8,2680.6,0,0,738605.903781491,0,0,0
521030.260869871,40,2130,2393.2,2708,0,0,738605.903781954,0,0,0
521030.300868937,40,2103.6,2339.4,2709,0,0,738605.903782417,0,0,0
521030.340868003,40,2085.8,2288,2639.6,0,0,738605.90378288,0,0,0
521030.38086707,40,2065.6,2227,2529.6,0,0,738605.903783343,0,0,0
521030.420866136,40,2043.2,2179.6,2394.4,0,0,738605.903783806,0,0,0
521030.460865202,40,2036.2,2135.6,2282.6,0,0,738605.903784269,0,0,0
521030.500864269,40,2025.2,2108.4,2194,0,0,738605.903784732,0,0,0
521030.540863335,40,2020.4,2093,2132.8,0,0,738605.903785195,0,0,0
521030.580862402,40,2013.4,2081.2,2103,0,0,738605.903785658,0,0,0
521030.620861468,40,2012,2074.4,2081.4,0,0,738605.903786121,0,0,0
521030.660860534,40,2008.8,2070.6,2064.6,0,0,738605.903786584,0,0,0
521030.700859601,40,2006,2071.6,2066.8,0,0,738605.903787047,0,0,0
521030.740858667,40,2009,2071.4,2064,0,0,738605.90378751,0,0,0
521030.780857734,40,2011.6,2070.6,2068.8,0,0,738605.903787973,0,0,0
521030.8208568,40,2010.2,2073.4,2081.8,0,0,738605.903788436,0,0,0
521030.860855867,40,2012.4,2082,2099.4,0,0,738605.903788898,0,0,0
521030.900854933,40,2016.6,2089.2,2144.2,0,0,738605.903789361,0,0,0
521030.940853999,40,2023,2117,2227.4,0,0,738605.903789824,0,0,0
521030.980853066,40,2040,2156.6,2362.2,0,0,738605.903790287,0,0,0
521031.020852132,40,2059.2,2224.2,2528.2,0,0,738605.90379075,0,0,0
521031.060851199,40,2096,2309.4,2631.2,0,0,738605.903791213,0,0,0
521031.100850265,40,2132.6,2377.4,2633.8,0,0,738605.903791676,0,0,0
521031.140849331,40,2165.4,2418.4,2566.4,0,0,738605.903792139,0,0,0
521031.180848398,40,2194.8,2441.6,2511.8,0,0,738605.903792602,0,0,0
521031.220847464,40,2205.2,2455.6,2495.2,0,0,738605.903793065,0,0,0
521031.26084653,40,2200.4,2461.2,2528.6,0,0,738605.903793528,0,0,0
521031.300845597,40,2185.6,2473.2,2585.8,0,0,738605.903793991,0,0,0
521031.340844663,40,2163.6,2459.6,2640,0,0,738605.903794454,0,0,0
521031.38084373,40,2146.4,2430.8,2693.4,0,0,738605.903794917,0,0,0
521031.420842796,40,2121.8,2385.2,2718.8,0,0,738605.90379538,0,0,0
521031.460841862,40,2099.4,2322.4,2679.2,0,0,738605.903795843,0,0,0
521031.500840929,40,2075.4,2253.6,2579.6,0,0,738605.903796306,0,0,0
521031.540839995,40,2056.6,2197.4,2447.8,0,0,738605.903796769,0,0,0
521031.580839062,40,2040.2,2150.2,2318.8,0,0,738605.903797232,0,0,0
521031.620838128,40,2030.2,2124.6,2221.2,0,0,738605.903797695,0,0,0
521031.660837194,40,2021.4,2093.8,2157.2,0,0,738605.903798158,0,0,0
521031.700836261,40,2018,2086.4,2112.8,0,0,738605.90379862,0,0,0
521031.740835327,40,2017.6,2077.2,2087.2,0,0,738605.903799083,0,0,0
521031.780834394,40,2010.2,2069.2,2072.6,0,0,738605.903799546,0,0,0
521031.82083346,40,2009,2065.2,2067.4,0,0,738605.903800009,0,0,0
521031.860832527,40,2008.8,2066.4,2066.4,0,0,738605.903800472,0,0,0
521031.900831593,40,2011.6,2066.2,2062.4,0,0,738605.903800935,0,0,0
521031.940830659,40,2011.8,2073.4,2071,0,0,738605.903801398,0,0,0
521031.980829726,40,2014.8,2070.8,2084.2,0,0,738605.903801861,0,0,0
521032.020828792,40,2016.4,2076,2098.2,0,0,738605.903802324,0,0,0
521032.060827859,40,2016.2,2091,2136,0,0,738605.903802787,0,0,0
521032.100826925,40,2026,2107.2,2204.2,0,0,738605.90380325,0,0,0
521032.140825991,40,2032.4,2145,2322.4,0,0,738605.903803713,0,0,0
521032.180825058,40,2049.6,2202.6,2501.8,0,0,738605.903804176,0,0,0
521032.220824124,40,2076.4,2274.6,2652.4,0,0,738605.903804639,0,0,0
521032.260823191,40,2109,2350,2685.4,0,0,738605.903805102,0,0,0
521032.300822257,40,2134.6,2398.8,2637,0,0,738605.903805565,0,0,0
521032.340821323,40,2161.4,2410.4,2570,0,0,738605.903806028,0,0,0
521032.38082039,40,2173.6,2440.2,2560.4,0,0,738605.903806491,0,0,0
521032.420819456,40,2172.6,2443,2582.8,0,0,738605.903806954,0,0,0
521032.460818522,40,2163.2,2446.4,2638.8,0,0,738605.903807417,0,0,0
521032.500817589,40,2153.4,2442.6,2681.4,0,0,738605.90380788,0,0,0
521032.540816655,40,2138.2,2423,2719.4,0,0,738605.903808343,0,0,0
521032.580815722,40,2119.6,2390.2,2729.6,0,0,738605.903808805,0,0,0
521032.620814788,40,2104,2347.6,2711,0,0,738605.903809268,0,0,0
521032.660813854,40,2082.4,2289.2,2649,0,0,738605.903809731,0,0,0
521032.700812921,40,2067.6,2241.2,2550.8,0,0,738605.903810194,0,0,0
521032.740811987,40,2054,2196.6,2446.8,0,0,738605.903810657,0,0,0
521032.780811054,40,2045.8,2155,2340.4,0,0,738605.90381112,0,0,0
521032.82081012,40,2031.8,2129.8,2255.2,0,0,738605.903811583,0,0,0
521032.860809186,40,2026.2,2109.6,2190.6,0,0,738605.903812046,0,0,0
521032.900808253,40,2024.2,2091.4,2143.6,0,0,738605.903812509,0,0,0
521032.940807319,40,2013.6,2085.2,2111.8,0,0,738605.903812972,0,0,0
521032.980806386,40,2015.6,2082.2,2091.4,0,0,738605.903813435,0,0,0
521033.020805452,40,2011.8,2079.2,2080.4,0,0,738605.903813898,0,0,0
521033.060804519,40,2015.6,2072.6,2086.4,0,0,738605.903814361,0,0,0
521033.100803585,40,2012.4,2076.4,2090.4,0,0,738605.903814824,0,0,0
521033.140802651,40,2011.6,2078.2,2099.6,0,0,738605.903815287,0,0,0
521033.180801718,40,2022,2084.6,2110.2,0,0,738605.90381575,0,0,0
521033.220800784,40,2017.6,2090.6,2138.4,0,0,738605.903816213,0,0,0
521033.260799851,40,2024.8,2107.8,2200.2,0,0,738605.903816676,0,0,0
521033.300798917,40,2030.4,2136.8,2301,0,0,738605.903817139,0,0,0
521033.340797983,40,2054.8,2182.4,2430.4,0,0,738605.903817602,0,0,0
521033.38079705,40,2065.8,2241,2575.8,0,0,738605.903818064,0,0,0
521033.420796116,40,2096.2,2316.4,2669.4,0,0,738605.903818527,0,0,0
521033.460795183,40,2122.4,2379.6,2685.4,0,0,738605.90381899,0,0,0
521033.500794249,40,2148.8,2417,2655.4,0,0,738605.903819453,0,0,0
521033.540793315,40,2164.6,2444,2613.6,0,0,738605.903819916,0,0,0
521033.580792382,40,2168,2441.4,2598.6,0,0,738605.903820379,0,0,0
521033.620791448,40,2163.6,2436.8,2609,0,0,738605.903820842,0,0,0
521033.660790514,40,2157.6,2423.4,2637.4,0,0,738605.903821305,0,0,0
521033.700789581,40,2147.4,2413.6,2663.4,0,0,738605.903821768,0,0,0
521033.740788647,40,2129,2393.8,2692.4,0,0,738605.903822231,0,0,0
521033.780787714,40,2114,2361.4,2711.6,0,0,738605.903822694,0,0,0
521033.82078678,40,2098.8,2321.6,2688,0,0,738605.903823157,0,0,0
521033.860785846,40,2080.6,2272.6,2641.4,0,0,738605.90382362,0,0,0
521033.900784913,40,2066.4,2234.2,2545.6,0,0,738605.903824083,0,0,0
521033.940783979,40,2051.4,2189,2438.6,0,0,738605.903824546,0,0,0
521033.980783046,40,2040.4,2154,2329.4,0,0,738605.903825009,0,0,0
