33904.0326614078,40,2044.6,2176.6,2520,0,0,738628.319083711,558,3,0
33904.0726604742,40,2029.8,2126.4,2347.2,0,0,738628.319084174,558,3,0
33904.1126595406,40,2022,2094.6,2235.4,0,0,738628.319084637,558,3,0
33904.152658607,40,2020,2092.2,2228,0,0,738628.3190851,558,3,0
33904.1926576734,40,2030,2119.8,2307.4,0,0,738628.319085563,558,3,0
33904.2326567398,40,2043.8,2162.2,2445.8,0,0,738628.319086026,558,3,0
33904.2726558062,40,2062.2,2224.4,2572.4,0,0,738628.319086489,558,3,0
33904.3126548726,40,2087.6,2284.8,2647.4,0,0,738628.319086952,558,3,0
33904.352653939,40,2099.2,2319.6,2671.8,0,0,738628.319087415,558,3,0
33904.3926530054,40,2101.4,2320,2673.8,0,0,738628.319087878,558,3,0
33904.4326520718,40,2089.4,2298,2691,0,0,738628.319088341,558,3,0
33904.4726511382,40,2072,2257,2653,0,0,738628.319088803,558,3,0
33904.5126502046,40,2053.8,2211,2594.6,0,0,738628.319089266,558,3,0
33904.552649271,40,2039.2,2158.2,2465.4,0,0,738628.319089729,558,3,0
33904.5926483374,40,2026.4,2116,2328.6,0,0,738628.319090192,558,3,0
33904.6326474038,40,2016.8,2090,2223,0,0,738628.319090655,558,3,0
33904.6726464702,40,2016.4,2083.8,2203,0,0,738628.319091118,558,3,0
33904.7126455366,40,2022.2,2104.4,2271.2,0,0,738628.319091581,558,3,0
33904.752644603,40,2040.2,2147.4,2385.8,0,0,738628.319092044,558,3,0
33904.7926436694,40,2054.4,2197,2491,0,0,738628.319092507,558,3,0
33904.8326427358,40,2072.6,2253.4,2590.2,0,0,738628.31909297,558,3,0
33904.8726418022,40,2092.4,2305.2,2675.8,0,0,738628.319093433,558,3,0
33904.9126408686,40,2098.6,2329.4,2734.8,0,0,738628.319093896,558,3,0
33904.952639935,40,2085.4,2302.4,2756.2,0,0,738628.319094359,558,3,0
33904.9926390014,40,2065.8,2251.6,2726.6,0,0,738628.319094822,558,3,0
33905.0326380678,40,2051.2,2201.2,2616,0,0,738628.319095285,558,3,0
33905.0726371342,40,2039,2149.6,2449.6,0,0,738628.319095748,558,3,0
33905.1126362006,40,2023.2,2114.2,2312.4,0,0,738628.319096211,558,3,0
33905.152635267,40,2016.8,2090.2,2217.4,0,0,738628.319096674,558,3,0
33905.1926343334,40,2020.2,2087.2,2201.2,0,0,738628.319097136,558,3,0
33905.2326333998,40,2030,2103.8,2253.6,0,0,738628.319097599,558,3,0
33905.2726324662,40,2038.2,2139.8,2339.6,0,0,738628.319098062,558,3,0
33905.3126315326,40,2052.2,2191,2492.2,0,0,738628.319098525,558,3,0
33905.352630599,40,2073.6,2259.6,2654.4,0,0,738628.319098988,558,3,0
33905.3926296654,40,2095.4,2321.4,2764.4,0,0,738628.319099451,558,3,0
33905.4326287318,40,2100.6,2351.8,2816.4,0,0,738628.319099914,558,3,0
33905.4726277982,40,2088.6,2328,2837.8,0,0,738628.319100377,558,3,0
33905.5126268646,40,2075.2,2277.8,2789.4,0,0,738628.31910084,558,3,0
33905.552625931,40,2059.6,2226,2681.8,0,0,738628.319101303,558,3,0
33905.5926249974,40,2044.4,2170,2507.4,0,0,738628.319101766,558,3,0
33905.6326240638,40,2027.4,2121.4,2339,0,0,738628.319102229,558,3,0
33905.6726231302,40,2019,2088,2224.8,0,0,738628.319102692,558,3,0
33905.7126221966,40,2015.6,2078,2174.6,0,0,738628.319103155,558,3,0
33905.752621263,40,2017.6,2083.8,2185.8,0,0,738628.319103618,558,3,0
33905.7926203294,40,2027.4,2098.8,2235.6,0,0,738628.319104081,558,3,0
33905.8326193958,40,2032.2,2121.6,2303.6,0,0,738628.319104544,558,3,0
33905.8726184622,40,2043.8,2154.8,2393,0,0,738628.319105007,558,3,0
33905.9126175286,40,2050.8,2194.4,2505.6,0,0,738628.31910547,558,3,0
33905.952616595,40,2072.2,2244.6,2623.4,0,0,738628.319105933,558,3,0
33905.9926156614,40,2084.6,2293.6,2713.2,0,0,738628.319106396,558,3,0
33906.0326147278,40,2098.2,2331.8,2777,0,0,738628.319106859,558,3,0
33906.0726137942,40,2094.8,2342.8,2819.6,0,0,738628.319107321,558,3,0
33906.1126128606,40,2092.2,2331.8,2845.8,0,0,738628.319107784,558,3,0
33906.152611927,40,2090.4,2323.4,2843,0,0,738628.319108247,558,3,0
33906.1926109934,40,2087.6,2315.2,2833.6,0,0,738628.31910871,558,3,0
33906.2326100598,40,2082,2301.8,2819.2,0,0,738628.319109173,558,3,0
33906.2726091262,40,2073.6,2280.6,2793.8,0,0,738628.319109636,558,3,0
33906.3126081926,40,2064,2249,2734.8,0,0,738628.319110099,558,3,0
33906.352607259,40,2053.6,2204.2,2621.2,0,0,738628.319110562,558,3,0
33906.3926063254,40,2036.8,2151.8,2453,0,0,738628.319111025,558,3,0
33906.4326053918,40,2028.4,2110,2300.8,0,0,738628.319111488,558,3,0
33906.4726044582,40,2016.4,2084.4,2198,0,0,738628.319111951,558,3,0
33906.5126035246,40,2015.2,2070.8,2154.6,0,0,738628.319112414,558,3,0
33906.552602591,40,2014.2,2084.8,2169.8,0,0,738628.319112877,558,3,0
33906.5926016574,40,2027.6,2098.4,2222,0,0,738628.31911334,558,3,0
33906.6326007238,40,2028.8,2128.4,2340.4,0,0,738628.319113803,558,3,0
33906.6725997902,40,2047.2,2182.8,2524.8,0,0,738628.319114266,558,3,0
33906.7125988566,40,2066,2256,2729.6,0,0,738628.319114729,558,3,0
33906.752597923,40,2090,2331.8,2849.4,0,0,738628.319115192,558,3,0
33906.7925969894,40,2113,2387.8,2855.4,0,0,738628.319115655,558,3,0
33906.8325960558,40,2118.6,2405.4,2849.8,0,0,738628.319116118,558,3,0
33906.8725951222,40,2109.8,2382.2,2866,0,0,738628.319116581,558,3,0
33906.9125941886,40,2094.2,2332.6,2842.6,0,0,738628.319117044,558,3,0
33906.952593255,40,2066.2,2254.8,2736,0,0,738628.319117506,558,3,0
33906.9925923214,40,2048.8,2184.4,2553.4,0,0,738628.319117969,558,3,0
33907.0325913878,40,2031.8,2126.4,2353.2,0,0,738628.319118432,558,3,0
33907.0725904542,40,2018.4,2096,2220,0,0,738628.319118895,558,3,0
33907.1125895206,40,2016.6,2074.6,2159.6,0,0,738628.319119358,558,3,0
33907.152588587,40,2017,2075.6,2161.8,0,0,738628.319119821,558,3,0
33907.1925876534,40,2024.2,2095.8,2235,0,0,738628.319120284,558,3,0
33907.2325867198,40,2032.8,2132.2,2380.2,0,0,738628.319120747,558,3,0
33907.2725857862,40,2053.6,2205,2595.4,0,0,738628.31912121,558,3,0
33907.3125848526,40,2087.8,2304,2764.2,0,0,738628.319121673,558,3,0
33907.352583919,40,2120.4,2390.4,2777.2,0,0,738628.319122136,558,3,0
33907.3925829854,40,2145,2443.6,2766.4,0,0,738628.319122599,558,3,0
33907.4325820518,40,2147.2,2451,2785.6,0,0,738628.319123062,558,3,0
33907.4725811182,40,2129.4,2422.2,2835.2,0,0,738628.319123525,558,3,0
33907.5125801846,40,2122,2400,2844.6,0,0,738628.319123988,558,3,0
33907.552579251,40,2097.8,2347,2818.8,0,0,738628.319124451,558,3,0
33907.5925783174,40,2075,2278.2,2752,0,0,738628.319124914,558,3,0
33907.6325773838,40,2050.6,2203.6,2615.8,0,0,738628.319125377,558,3,0
33907.6725764502,40,2034.6,2148.2,2434,0,0,738628.31912584,558,3,0
33907.7125755166,40,2026,2102.6,2282.2,0,0,738628.319126302,558,3,0
33907.752574583,40,2014,2081.8,2196.2,0,0,738628.319126765,558,3,0
33907.7925736494,40,2019.6,2079.4,2175.2,0,0,738628.319127228,558,3,0
33907.8325727158,40,2020.2,2090.2,2198.4,0,0,738628.319127691,558,3,0
33907.8725717822,40,2028,2113.6,2297,0,0,738628.319128154,558,3,0
33907.9125708486,40,2040.6,2167.6,2486.8,0,0,738628.319128617,558,3,0
33907.952569915,40,2063.6,2254.6,2727.6,0,0,738628.31912908,558,3,0
33907.9925689814,40,2101.6,2361,2857.4,0,0,738628.319129543,558,3,0
33908.0325680478,40,2141.8,2445.8,2787,0,0,738628.319130006,558,3,0
33908.0725671142,40,2187.4,2488,2645,0,0,738628.319130469,558,3,0
33908.1125661806,40,2220.6,2484.2,2528.2,0,0,738628.319130932,558,3,0
33908.152565247,40,2234.6,2470.8,2451.8,0,0,738628.319131395,558,3,0
33908.1925643134,40,2242,2459.2,2436,0,0,738628.319131858,558,3,0
33908.2325633798,40,2236.2,2471.6,2456.4,0,0,738628.319132321,558,3,0
33908.2725624462,40,2228.2,2478,2492,0,0,738628.319132784,558,3,0
33908.3125615126,40,2227,2479.8,2499.8,0,0,738628.319133247,558,3,0
33908.352560579,40,2225,2482.8,2504.6,0,0,738628.31913371,558,3,0
33908.3925596454,40,2213,2487.2,2536.2,0,0,738628.319134173,558,3,0
33908.4325587118,40,2207.2,2490.6,2575.8,0,0,738628.319134636,558,3,0
33908.4725577782,40,2187.4,2486.4,2648.6,0,0,738628.319135099,558,3,0
33908.5125568446,40,2158.2,2466.8,2745.2,0,0,738628.319135562,558,3,0
33908.552555911,40,2122,2403.8,2826.6,0,0,738628.319136025,558,3,0
33908.5925549774,40,2084.8,2300.4,2762.6,0,0,738628.319136487,558,3,0
33908.6325540438,40,2053.8,2201,2539.4,0,0,738628.31913695,558,3,0
33908.6725531102,40,2033.6,2130.4,2327.2,0,0,738628.319137413,558,3,0
33908.7125521766,40,2023.8,2094.6,2213.8,0,0,738628.319137876,558,3,0
33908.752551243,40,2017.4,2076,2158,0,0,738628.319138339,558,3,0
33908.7925503094,40,2017.8,2079.8,2163,0,0,738628.319138802,558,3,0
33908.8325493758,40,2024.8,2101.6,2239.4,0,0,738628.319139265,558,3,0
33908.8725484422,40,2034.8,2140.8,2366.4,0,0,738628.319139728,558,3,0
33908.9125475086,40,2055.2,2200.2,2526.4,0,0,738628.319140191,558,3,0
33908.952546575,40,2086,2282.2,2638.8,0,0,738628.319140654,558,3,0
33908.9925456414,40,2119.6,2350.6,2653.6,0,0,738628.319141117,558,3,0
33909.0325447078,40,2154.2,2410.8,2634.8,0,0,738628.31914158,558,3,0
33909.0725437742,40,2180.6,2456.8,2618.4,0,0,738628.319142043,558,3,0
33909.1125428406,40,2189.6,2477.8,2618,0,0,738628.319142506,558,3,0
33909.152541907,40,2185.2,2490.6,2661.6,0,0,738628.319142969,558,3,0
33909.1925409734,40,2171.4,2481.4,2708.4,0,0,738628.319143432,558,3,0
33909.2325400398,40,2164.8,2482.2,2720.2,0,0,738628.319143895,558,3,0
33909.2725391062,40,2158.4,2463.2,2742.4,0,0,738628.319144358,558,3,0
33909.3125381726,40,2143,2440.2,2782.8,0,0,738628.319144821,558,3,0
33909.352537239,40,2121.6,2404.2,2841,0,0,738628.319145284,558,3,0
33909.3925363054,40,2096.4,2348.8,2854.4,0,0,738628.319145747,558,3,0
33909.4325353718,40,2069.8,2272.4,2776.8,0,0,738628.31914621,558,3,0
33909.4725344382,40,2051.4,2196.6,2604,0,0,738628.319146672,558,3,0
33909.5125335046,40,2034.8,2142.2,2405,0,0,738628.319147135,558,3,0
33909.552532571,40,2026.6,2110.6,2265.2,0,0,738628.319147598,558,3,0
33909.5925316374,40,2020.4,2083.4,2183.6,0,0,738628.319148061,558,3,0
33909.6325307038,40,2016,2074.8,2156.8,0,0,738628.319148524,558,3,0
33909.6725297702,40,2017.4,2082.8,2186.8,0,0,738628.319148987,558,3,0
33909.7125288366,40,2025.6,2104,2257.4,0,0,738628.31914945,558,3,0
33909.752527903,40,2039.6,2147.6,2391.8,0,0,738628.319149913,558,3,0
33909.7925269694,40,2057.4,2213.4,2558.8,0,0,738628.319150376,558,3,0
33909.8325260358,40,2081.4,2282,2678.6,0,0,738628.319150839,558,3,0
33909.8725251022,40,2101.4,2332.2,2733.6,0,0,738628.319151302,558,3,0
33909.9125241686,40,2099.6,2332.8,2764.8,0,0,738628.319151765,558,3,0
33909.952523235,40,2081.8,2298.2,2768,0,0,738628.319152228,558,3,0
33909.9925223014,40,2070.2,2264.6,2750.2,0,0,738628.319152691,558,3,0
33910.0325213678,40,2052.2,2208.8,2643.8,0,0,738628.319153154,558,3,0
33910.0725204342,40,2041.8,2168.2,2504.2,0,0,738628.319153617,558,3,0
33910.1125195006,40,2029,2125.2,2351.4,0,0,738628.31915408,558,3,0
33910.152518567,40,2018.4,2095.4,2237.4,0,0,738628.319154543,558,3,0
33910.1925176334,40,2015.6,2080,2186.8,0,0,738628.319155006,558,3,0
33910.2325166998,40,2020.6,2091.2,2217.4,0,0,738628.319155468,558,3,0
33910.2725157662,40,2029.4,2111.4,2282.8,0,0,738628.319155931,558,3,0
33910.3125148326,40,2039.4,2142.4,2373.4,0,0,738628.319156394,558,3,0
33910.352513899,40,2048.8,2181.4,2478.4,0,0,738628.319156857,558,3,0
33910.3925129654,40,2056.8,2212.6,2572.4,0,0,738628.31915732,558,3,0
33910.4325120318,40,2060.8,2226.6,2623.6,0,0,738628.319157783,558,3,0
33910.4725110982,40,2057,2215.2,2626.4,0,0,738628.319158246,558,3,0
33910.5125101646,40,2045.8,2185.8,2572,0,0,738628.319158709,558,3,0
33910.552509231,40,2037.4,2155.6,2479.2,0,0,738628.319159172,558,3,0
33910.5925082974,40,2030.6,2125.8,2364.6,0,0,738628.319159635,558,3,0
33910.6325073638,40,2020.4,2100,2264.6,0,0,738628.319160098,558,3,0
33910.6725064302,40,2013.6,2081.4,2187.4,0,0,738628.319160561,558,3,0
33910.7125054966,40,2015.6,2075.4,2162.4,0,0,738628.319161024,558,3,0
33910.752504563,40,2016.6,2080,2184.6,0,0,738628.319161487,558,3,0
33910.7925036294,40,2022,2100.6,2232.4,0,0,738628.31916195,558,3,0
33910.8325026958,40,2032,2128.6,2318.6,0,0,738628.319162413,558,3,0
33910.8725017622,40,2046.8,2161,2420.8,0,0,738628.319162876,558,3,0
33910.9125008286,40,2061.2,2208.4,2533.8,0,0,738628.319163339,558,3,0
33910.952499895,40,2072.2,2246.6,2623.2,0,0,738628.319163802,558,3,0
33910.9924989614,40,2075,2266.2,2683.2,0,0,738628.319164265,558,3,0
33911.0324980278,40,2071,2256.8,2684.2,0,0,738628.319164728,558,3,0
33911.0724970942,40,2059.2,2218,2632.4,0,0,738628.319165191,558,3,0
33911.1124961606,40,2045.2,2175,2527.8,0,0,738628.319165653,558,3,0
33911.152495227,40,2030.2,2129.8,2385.2,0,0,738628.319166116,558,3,0
33911.1924942934,40,2021.2,2097.8,2259.8,0,0,738628.319166579,558,3,0
33911.2324933598,40,2016.8,2073.6,2185.2,0,0,738628.319167042,558,3,0
33911.2724924262,40,2012.2,2068.8,2153.2,0,0,738628.319167505,558,3,0
33911.3124914926,40,2014.8,2077.8,2167.4,0,0,738628.319167968,558,3,0
33911.352490559,40,2021.2,2091.2,2205.4,0,0,738628.319168431,558,3,0
33911.3924896254,40,2027.8,2115,2294.8,0,0,738628.319168894,558,3,0
33911.4324886918,40,2039.4,2150,2432.6,0,0,738628.319169357,558,3,0
33911.4724877582,40,2047,2194.2,2600.6,0,0,738628.31916982,558,3,0
33911.5124868246,40,2061.2,2241.8,2730.4,0,0,738628.319170283,558,3,0
33911.552485891,40,2074.6,2287.2,2811,0,0,738628.319170746,558,3,0
33911.5924849574,40,2081.4,2295.6,2814.4,0,0,738628.319171209,558,3,0
33911.6324840238,40,2072.2,2268.6,2757.8,0,0,738628.319171672,558,3,0
33911.6724830902,40,2064.2,2234.6,2666.8,0,0,738628.319172135,558,3,0
33911.7124821566,40,2049,2197,2548.2,0,0,738628.319172598,558,3,0
33911.752481223,40,2042.8,2160,2432.2,0,0,738628.319173061,558,3,0
33911.7924802894,40,2029.8,2123.2,2317.8,0,0,738628.319173524,558,3,0
33911.8324793558,40,2021.8,2097.2,2229,0,0,738628.319173987,558,3,0
33911.8724784222,40,2013.2,2077.2,2169,0,0,738628.31917445,558,3,0
33911.9124774886,40,2012.2,2065.8,2138.6,0,0,738628.319174913,558,3,0
33911.952476555,40,2014.8,2067.8,2147.4,0,0,738628.319175376,558,3,0
33911.9924756214,40,2023.8,2085.4,2186.8,0,0,738628.319175838,558,3,0
33912.0324746878,40,2024,2100.2,2244,0,0,738628.319176301,558,3,0
33912.0724737542,40,2037.4,2134.4,2343.6,0,0,738628.319176764,558,3,0
33912.1124728206,40,2045.6,2168,2462.4,0,0,738628.319177227,558,3,0
33912.152471887,40,2056.6,2210,2573.8,0,0,738628.31917769,558,3,0
33912.1924709534,40,2058,2229.6,2647.6,0,0,738628.319178153,558,3,0
33912.2324700198,40,2057.8,2228,2651.2,0,0,738628.319178616,558,3,0
33912.2724690862,40,2054.4,2205.8,2606,0,0,738628.319179079,558,3,0
33912.3124681526,40,2047.4,2185.4,2548.6,0,0,738628.319179542,558,3,0
33912.352467219,40,2042.4,2162.4,2471,0,0,738628.319180005,558,3,0
33912.3924662854,40,2035.4,2140.6,2378.2,0,0,738628.319180468,558,3,0
33912.4324653518,40,2031.4,2115.4,2291.6,0,0,738628.319180931,558,3,0
33912.4724644182,40,2024.4,2094.2,2213.4,0,0,738628.319181394,558,3,0
33912.5124634846,40,2017.4,2081.4,2167.6,0,0,738628.319181857,558,3,0
33912.552462551,40,2016.2,2072.2,2143,0,0,738628.31918232,558,3,0
33912.5924616174,40,2014.2,2067.6,2156,0,0,738628.319182783,558,3,0
33912.6324606838,40,2018.8,2084.6,2204.6,0,0,738628.319183246,558,3,0
33912.6724597502,40,2028,2110,2305,0,0,738628.319183709,558,3,0
33912.7124588166,40,2042,2154.2,2442.6,0,0,738628.319184172,558,3,0
33912.752457883,40,2053,2207,2603.6,0,0,738628.319184634,558,3,0
33912.7924569494,40,2068,2260,2712.6,0,0,738628.319185097,558,3,0
33912.8324560158,40,2072.6,2271,2745.4,0,0,738628.31918556,558,3,0
33912.8724550822,40,2065.8,2249.4,2722.4,0,0,738628.319186023,558,3,0
33912.9124541486,40,2057.4,2218.8,2665.8,0,0,738628.319186486,558,3,0
33912.952453215,40,2049.6,2194.2,2594.2,0,0,738628.319186949,558,3,0
33912.9924522814,40,2043.8,2164.6,2508.6,0,0,738628.319187412,558,3,0
33913.0324513478,40,2035,2141,2411.2,0,0,738628.319187875,558,3,0
33913.0724504142,40,2023.6,2116.6,2314.6,0,0,738628.319188338,558,3,0
33913.1124494806,40,2025.8,2096,2240.8,0,0,738628.319188801,558,3,0
33913.152448547,40,2017,2085,2203.8,0,0,738628.319189264,558,3,0
33913.1924476134,40,2020.8,2089.6,2204.6,0,0,738628.319189727,558,3,0
33913.2324466798,40,2024.8,2097.4,2237.6,0,0,738628.31919019,558,3,0
33913.2724457462,40,2028,2122,2304.8,0,0,738628.319190653,558,3,0
33913.3124448126,40,2039.8,2150.4,2399.6,0,0,738628.319191116,558,3,0
33913.352443879,40,2050.2,2188.6,2492.8,0,0,738628.319191579,558,3,0
33913.3924429454,40,2061.8,2216.4,2567.6,0,0,738628.319192042,558,3,0
33913.4324420118,40,2059.2,2218.6,2595.6,0,0,738628.319192505,558,3,0
33913.4724410782,40,2049.4,2199.6,2569.4,0,0,738628.319192968,558,3,0
33913.5124401446,40,2044.4,2167,2508.4,0,0,738628.319193431,558,3,0
33913.552439211,40,2032.6,2140.4,2423.8,0,0,738628.319193894,558,3,0
33913.5924382774,40,2029.8,2119.6,2328.8,0,0,738628.319194356,558,3,0
33913.6324373438,40,2020.6,2094.8,2249,0,0,738628.319194819,558,3,0
33913.6724364102,40,2016.2,2083.6,2203,0,0,738628.319195282,558,3,0
33913.7124354766,40,2015,2077.2,2178.4,0,0,738628.319195745,558,3,0
33913.752434543,40,2018.2,2088.4,2187.4,0,0,738628.319196208,558,3,0
33913.7924336094,40,2022.2,2095.4,2214.4,0,0,738628.319196671,558,3,0
33913.8324326758,40,2030.2,2110.4,2268.8,0,0,738628.319197134,558,3,0
33913.8724317422,40,2035.2,2128,2341.2,0,0,738628.319197597,558,3,0
33913.9124308086,40,2037.8,2148.6,2429,0,0,738628.31919806,558,3,0
33913.952429875,40,2046,2167.2,2497.4,0,0,738628.319198523,558,3,0
33913.9924289414,40,2041.6,2166.4,2512,0,0,738628.319198986,558,3,0
33914.0324280078,40,2038.2,2151.2,2458.4,0,0,738628.319199449,558,3,0
33914.0724270742,40,2032.8,2132.6,2389.2,0,0,738628.319199912,558,3,0
33914.1124261406,40,2026.8,2111,2308.2,0,0,738628.319200375,558,3,0
33914.152425207,40,2019,2091.6,2233.2,0,0,738628.319200838,558,3,0
33914.1924242734,40,2018.8,2078.4,2177.8,0,0,738628.319201301,558,3,0
33914.2324233398,40,2013,2074,2149.2,0,0,738628.319201764,558,3,0
33914.2724224062,40,2011.2,2070,2146.4,0,0,738628.319202227,558,3,0
33914.3124214726,40,2016.4,2076.4,2173.2,0,0,738628.31920269,558,3,0
33914.352420539,40,2022.2,2089,2223.2,0,0,738628.319203153,558,3,0
33914.3924196054,40,2028,2111.8,2315.2,0,0,738628.319203616,558,3,0
33914.4324186718,40,2036,2141.4,2427,0,0,738628.319204079,558,3,0
33914.4724177382,40,2042.8,2176.6,2543,0,0,738628.319204541,558,3,0
33914.5124168046,40,2047,2190,2580.8,0,0,738628.319205004,558,3,0
33914.552415871,40,2039.4,2172.2,2515.8,0,0,738628.319205467,558,3,0
33914.5924149374,40,2037.4,2148.2,2439,0,0,738628.31920593,558,3,0
33914.6324140038,40,2032.4,2129.4,2363.2,0,0,738628.319206393,558,3,0
33914.6724130702,40,2027.4,2111.2,2286.8,0,0,738628.319206856,558,3,0
33914.7124121366,40,2020.4,2098.6,2225.8,0,0,738628.319207319,558,3,0
33914.752411203,40,2020,2087.4,2184,0,0,738628.319207782,558,3,0
33914.7924102694,40,2015,2077.8,2167,0,0,738628.319208245,558,3,0
33914.8324093358,40,2018.6,2081.4,2184.8,0,0,738628.319208708,558,3,0
33914.8724084022,40,2025,2097.2,2239.4,0,0,738628.319209171,558,3,0
33914.9124074686,40,2031.6,2128.6,2336.6,0,0,738628.319209634,558,3,0
33914.952406535,40,2043.2,2167.2,2476.8,0,0,738628.319210097,558,3,0
33914.9924056014,40,2053,2209.6,2600.4,0,0,738628.31921056,558,3,0
33915.0324046678,40,2062.2,2235,2679.6,0,0,738628.319211023,558,3,0
33915.0724037342,40,2057.4,2224,2667.6,0,0,738628.319211486,558,3,0
33915.1124028006,40,2052.4,2197.4,2597.8,0,0,738628.319211949,558,3,0
33915.152401867,40,2043.6,2170.6,2511.6,0,0,738628.319212412,558,3,0
33915.1924009334,40,2037,2146.4,2409.2,0,0,738628.319212875,558,3,0
33915.2323999998,40,2031.6,2115.2,2312.4,0,0,738628.319213337,558,3,0
33915.2723990662,40,2022.6,2102.6,2260.2,0,0,738628.3192138,558,3,0
33915.3123981326,40,2025.2,2105.6,2283.2,0,0,738628.319214263,558,3,0
33915.352397199,40,2030.8,2126.2,2374.4,0,0,738628.319214726,558,3,0
33915.3923962654,40,2045.8,2176.6,2536.4,0,0,738628.319215189,558,3,0
33915.4323953318,40,2058,2236.2,2701.2,0,0,738628.319215652,558,3,0
33915.4723943982,40,2074.8,2270,2766.8,0,0,738628.319216115,558,3,0
33915.5123934646,40,2071.2,2270,2760,0,0,738628.319216578,558,3,0
33915.552392531,40,2065.6,2250.4,2713.2,0,0,738628.319217041,558,3,0
33915.5923915974,40,2063.8,2232,2641.6,0,0,738628.319217504,558,3,0
33915.6323906638,40,2054.6,2200.4,2539,0,0,738628.319217967,558,3,0
33915.6723897302,40,2045,2165.4,2444.2,0,0,738628.31921843,558,3,0
33915.7123887966,40,2037,2135.4,2355.4,0,0,738628.319218893,558,3,0
33915.752387863,40,2030.8,2115.8,2304.4,0,0,738628.319219356,558,3,0
33915.7923869294,40,2027.4,2119.4,2319,0,0,738628.319219819,558,3,0
33915.8323859958,40,2034.2,2137.6,2407.2,0,0,738628.319220282,558,3,0
33915.8723850622,40,2043.6,2177.4,2535.8,0,0,738628.319220745,558,3,0
33915.9123841286,40,2056.8,2224.2,2659,0,0,738628.319221208,558,3,0
33915.952383195,40,2070.8,2265.8,2745,0,0,738628.319221671,558,3,0
33915.9923822614,40,2070.6,2260.8,2727.4,0,0,738628.319222134,558,3,0
33916.0323813278,40,2063.8,2230.8,2647.8,0,0,738628.319222597,558,3,0
33916.0723803942,40,2047.8,2191.8,2532,0,0,738628.31922306,558,3,0
33916.1123794606,40,2043,2150.4,2393.2,0,0,738628.319223522,558,3,0
33916.152378527,40,2031.6,2117.4,2288.6,0,0,738628.319223985,558,3,0
33916.1923775934,40,2023.2,2093.2,2218.6,0,0,738628.319224448,558,3,0
33916.2323766598,40,2017.2,2084.2,2188.6,0,0,738628.319224911,558,3,0
33916.2723757262,40,2020,2089.4,2206.8,0,0,738628.319225374,558,3,0
33916.3123747926,40,2026,2101.4,2254.2,0,0,738628.319225837,558,3,0
33916.352373859,40,2030.2,2123.8,2330,0,0,738628.3192263,558,3,0
33916.3923729254,40,2039.8,2153,2430,0,0,738628.319226763,558,3,0
33916.4323719918,40,2046.2,2181.8,2523.8,0,0,738628.319227226,558,3,0
33916.4723710582,40,2056.4,2209.4,2596,0,0,738628.319227689,558,3,0
33916.5123701246,40,2063.2,2223.6,2633.2,0,0,738628.319228152,558,3,0
33916.552369191,40,2055.6,2218.6,2618.8,0,0,738628.319228615,558,3,0
33916.5923682574,40,2054,2204.4,2583.8,0,0,738628.319229078,558,3,0
33916.6323673238,40,2046.8,2190.8,2548,0,0,738628.319229541,558,3,0
33916.6723663902,40,2046,2174.2,2506,0,0,738628.319230004,558,3,0
33916.7123654566,40,2044.2,2162.8,2458,0,0,738628.319230467,558,3,0
33916.752364523,40,2037.4,2144.6,2398.4,0,0,738628.31923093,558,3,0
33916.7923635894,40,2031,2125.6,2328.2,0,0,738628.319231393,558,3,0
33916.8323626558,40,2024.4,2102.4,2266.6,0,0,738628.319231856,558,3,0
33916.8723617222,40,2021,2088.6,2215.4,0,0,738628.319232319,558,3,0
33916.9123607886,40,2016.8,2079.4,2188.2,0,0,738628.319232782,558,3,0
33916.952359855,40,2019.4,2080.4,2184,0,0,738628.319233245,558,3,0
33916.9923589214,40,2021.4,2089.4,2214.8,0,0,738628.319233707,558,3,0
33917.0323579878,40,2020.4,2106.4,2259.8,0,0,738628.31923417,558,3,0
33917.0723570542,40,2036,2127.4,2326.2,0,0,738628.319234633,558,3,0
33917.1123561206,40,2038.8,2156,2386,0,0,738628.319235096,558,3,0
33917.152355187,40,2047.4,2176,2449.8,0,0,738628.319235559,558,3,0
33917.1923542534,40,2051.4,2180.8,2479.6,0,0,738628.319236022,558,3,0
33917.2323533198,40,2043,2159.4,2454.4,0,0,738628.319236485,558,3,0
33917.2723523862,40,2032.4,2132.4,2388.8,0,0,738628.319236948,558,3,0
33917.3123514526,40,2025.8,2106.2,2294.2,0,0,738628.319237411,558,3,0
33917.352350519,40,2016.8,2086.2,2215,0,0,738628.319237874,558,3,0
33917.3923495854,40,2010.8,2073.2,2166.6,0,0,738628.319238337,558,3,0
33917.4323486518,40,2009.2,2069,2150.4,0,0,738628.3192388,558,3,0
33917.4723477182,40,2014,2074.2,2162.2,0,0,738628.319239263,558,3,0
33917.5123467846,40,2022,2088,2201,0,0,738628.319239726,558,3,0
33917.552345851,40,2028.6,2110.2,2277.2,0,0,738628.319240189,558,3,0
33917.5923449174,40,2037,2143.4,2393.2,0,0,738628.319240652,558,3,0
33917.6323439838,40,2044.6,2178.8,2521.6,0,0,738628.319241115,558,3,0
33917.6723430502,40,2049.6,2200.8,2611,0,0,738628.319241578,558,3,0
33917.7123421166,40,2047.2,2190.2,2591.2,0,0,738628.319242041,558,3,0
33917.752341183,40,2043,2169,2518.2,0,0,738628.319242503,558,3,0
