7732.2345254339,40,2388.8,2367.2,2178,0,0,738612.546484196,0,0,0
7732.2745245003,40,2387,2368.2,2180.6,0,0,738612.546484659,0,0,0
7732.3145235667,40,2365.8,2388.6,2198.4,0,0,738612.546485122,0,0,0
7732.3545226331,40,2347.2,2416.6,2237.8,0,0,738612.546485585,0,0,0
7732.3945216995,40,2304.6,2432.4,2291.8,0,0,738612.546486048,0,0,0
7732.4345207659,40,2249.4,2422.6,2346.6,0,0,738612.546486511,0,0,0
7732.4745198323,40,2191,2380.2,2408.4,0,0,738612.546486974,0,0,0
7732.5145188987,40,2129.8,2317.4,2438.8,0,0,738612.546487437,0,0,0
7732.5545179651,40,2089.4,2231.8,2394.2,0,0,738612.546487899,0,0,0
7732.5945170315,40,2056.6,2173.2,2293,0,0,738612.546488362,0,0,0
7732.6345160979,40,2043.6,2125.2,2202.2,0,0,738612.546488825,0,0,0
7732.6745151643,40,2031.4,2101.2,2145.4,0,0,738612.546489288,0,0,0
7732.7145142307,40,2026.2,2097.4,2109.4,0,0,738612.546489751,0,0,0
7732.7545132971,40,2028,2093.6,2109.6,0,0,738612.546490214,0,0,0
7732.7945123635,40,2028.2,2099.2,2121.8,0,0,738612.546490677,0,0,0
7732.8345114299,40,2037.2,2112,2164,0,0,738612.54649114,0,0,0
7732.8745104963,40,2043.2,2147.6,2240.2,0,0,738612.546491603,0,0,0
7732.9145095627,40,2068.6,2199.6,2335.2,0,0,738612.546492066,0,0,0
7732.9545086291,40,2112.6,2272.8,2410.2,0,0,738612.546492529,0,0,0
7732.9945076955,40,2180.6,2366.8,2405.8,0,0,738612.546492992,0,0,0
7733.0345067619,40,2253.2,2421.4,2337.6,0,0,738612.546493455,0,0,0
7733.0745058283,40,2325.2,2417.4,2259.8,0,0,738612.546493918,0,0,0
7733.1145048947,40,2374,2389.6,2199.4,0,0,738612.546494381,0,0,0
7733.1545039611,40,2390.4,2358.8,2164.8,0,0,738612.546494844,0,0,0
7733.1945030275,40,2390.4,2352.2,2162.6,0,0,738612.546495307,0,0,0
7733.2345020939,40,2380.6,2375.8,2180,0,0,738612.54649577,0,0,0
7733.2745011603,40,2358.8,2407.2,2218.4,0,0,738612.546496233,0,0,0
7733.3145002267,40,2319.8,2419,2264.2,0,0,738612.546496696,0,0,0
7733.3544992931,40,2268,2423.6,2315.8,0,0,738612.546497159,0,0,0
7733.3944983595,40,2216.2,2404.4,2379.8,0,0,738612.546497621,0,0,0
7733.4344974259,40,2157.6,2350.4,2430,0,0,738612.546498084,0,0,0
7733.4744964923,40,2106,2275.6,2427.2,0,0,738612.546498547,0,0,0
7733.5144955587,40,2071,2205.6,2358.8,0,0,738612.54649901,0,0,0
7733.5544946251,40,2048.4,2153.8,2259.8,0,0,738612.546499473,0,0,0
7733.5944936915,40,2038.4,2116.8,2184.6,0,0,738612.546499936,0,0,0
7733.6344927579,40,2030.2,2097.8,2135.2,0,0,738612.546500399,0,0,0
7733.6744918243,40,2027.4,2088.4,2106.6,0,0,738612.546500862,0,0,0
7733.7144908907,40,2021.6,2090,2101.2,0,0,738612.546501325,0,0,0
7733.7544899571,40,2022.6,2088.4,2108.8,0,0,738612.546501788,0,0,0
7733.7944890235,40,2030.2,2101.6,2136.8,0,0,738612.546502251,0,0,0
7733.8344880899,40,2038.4,2121,2192.6,0,0,738612.546502714,0,0,0
7733.8744871563,40,2056.4,2167,2279.6,0,0,738612.546503177,0,0,0
7733.9144862227,40,2083.8,2231.6,2377.8,0,0,738612.54650364,0,0,0
7733.9544852891,40,2132.8,2312.8,2420.6,0,0,738612.546504103,0,0,0
7733.9944843555,40,2203.8,2389.8,2383.6,0,0,738612.546504566,0,0,0
7734.0344834219,40,2277.6,2420,2304.4,0,0,738612.546505029,0,0,0
7734.0744824883,40,2339,2408.6,2240,0,0,738612.546505492,0,0,0
7734.1144815547,40,2374.2,2383,2191.6,0,0,738612.546505955,0,0,0
7734.1544806211,40,2392.8,2366,2171.6,0,0,738612.546506418,0,0,0
7734.1944796875,40,2380.6,2367.2,2174.4,0,0,738612.546506881,0,0,0
7734.2344787539,40,2363,2391.6,2205.2,0,0,738612.546507344,0,0,0
7734.2744778203,40,2342.8,2418.4,2238.8,0,0,738612.546507806,0,0,0
7734.3144768867,40,2298.6,2431.4,2291.8,0,0,738612.546508269,0,0,0
7734.3544759531,40,2235.8,2414.8,2355.6,0,0,738612.546508732,0,0,0
7734.3944750195,40,2177.6,2371.6,2413.4,0,0,738612.546509195,0,0,0
7734.4344740859,40,2121,2300,2427.2,0,0,738612.546509658,0,0,0
7734.4744731523,40,2079.6,2222.2,2384,0,0,738612.546510121,0,0,0
7734.5144722187,40,2048.2,2155.8,2278.2,0,0,738612.546510584,0,0,0
7734.5544712851,40,2039.2,2125,2196,0,0,738612.546511047,0,0,0
7734.5944703515,40,2028,2103.2,2142,0,0,738612.54651151,0,0,0
7734.6344694179,40,2025,2088.8,2114,0,0,738612.546511973,0,0,0
7734.6744684843,40,2019.6,2088.6,2113.4,0,0,738612.546512436,0,0,0
7734.7144675507,40,2025.4,2093.4,2125.4,0,0,738612.546512899,0,0,0
7734.7544666171,40,2035.2,2109,2166.6,0,0,738612.546513362,0,0,0
7734.7944656835,40,2046,2143.4,2251.6,0,0,738612.546513825,0,0,0
7734.8344647499,40,2077.8,2211.6,2353.6,0,0,738612.546514288,0,0,0
7734.8744638163,40,2122.2,2287.8,2414.4,0,0,738612.546514751,0,0,0
7734.9144628827,40,2188,2372.6,2386.4,0,0,738612.546515214,0,0,0
7734.9544619491,40,2260.6,2413.6,2320.6,0,0,738612.546515677,0,0,0
7734.9944610155,40,2326.6,2400.6,2245.2,0,0,738612.54651614,0,0,0
7735.0344600819,40,2374.6,2372.6,2194.6,0,0,738612.546516603,0,0,0
7735.0744591483,40,2390.8,2347,2163.8,0,0,738612.546517065,0,0,0
7735.1144582147,40,2401.8,2346,2155.8,0,0,738612.546517528,0,0,0
7735.1544572811,40,2396,2355.6,2162.8,0,0,738612.546517991,0,0,0
7735.1944563475,40,2381.6,2380,2188.8,0,0,738612.546518454,0,0,0
7735.2344554139,40,2350.8,2412,2229.6,0,0,738612.546518917,0,0,0
7735.2744544803,40,2299.6,2425.8,2289.2,0,0,738612.54651938,0,0,0
7735.3144535467,40,2236.2,2415.2,2354.2,0,0,738612.546519843,0,0,0
7735.3544526131,40,2164.4,2357.8,2415,0,0,738612.546520306,0,0,0
7735.3944516795,40,2112.8,2277.8,2411.4,0,0,738612.546520769,0,0,0
7735.4344507459,40,2077.6,2206.8,2347,0,0,738612.546521232,0,0,0
7735.4744498123,40,2048.6,2150,2253.2,0,0,738612.546521695,0,0,0
7735.5144488787,40,2035.6,2118.6,2177,0,0,738612.546522158,0,0,0
7735.5544479451,40,2029.2,2096.8,2127.2,0,0,738612.546522621,0,0,0
7735.5944470115,40,2023.4,2088.6,2107.8,0,0,738612.546523084,0,0,0
7735.6344460779,40,2017.6,2083,2098.8,0,0,738612.546523547,0,0,0
7735.6744451443,40,2025.6,2089.6,2105.4,0,0,738612.54652401,0,0,0
7735.7144442107,40,2027.8,2099.2,2138,0,0,738612.546524473,0,0,0
7735.7544432771,40,2040.6,2122.4,2199,0,0,738612.546524936,0,0,0
7735.7944423435,40,2059.8,2165.6,2290.8,0,0,738612.546525399,0,0,0
7735.8344414099,40,2089.6,2231,2382.2,0,0,738612.546525862,0,0,0
7735.8744404763,40,2141.4,2318.4,2417.2,0,0,738612.546526325,0,0,0
7735.9144395427,40,2208.8,2391.4,2369,0,0,738612.546526787,0,0,0
7735.9544386091,40,2279.6,2416.4,2297,0,0,738612.54652725,0,0,0
7735.9944376755,40,2341.4,2399.4,2231.4,0,0,738612.546527713,0,0,0
7736.0344367419,40,2374,2369.2,2186.8,0,0,738612.546528176,0,0,0
7736.0744358083,40,2392.6,2353,2165.2,0,0,738612.546528639,0,0,0
7736.1144348747,40,2401.2,2351.6,2164.6,0,0,738612.546529102,0,0,0
7736.1544339411,40,2387,2368.6,2173.6,0,0,738612.546529565,0,0,0
7736.1944330075,40,2373.6,2387.6,2196.8,0,0,738612.546530028,0,0,0
7736.2344320739,40,2343.2,2415.2,2238.8,0,0,738612.546530491,0,0,0
7736.2744311403,40,2301.4,2425,2286.2,0,0,738612.546530954,0,0,0
7736.3144302067,40,2242.2,2415.6,2353.2,0,0,738612.546531417,0,0,0
7736.3544292731,40,2182.8,2371.8,2397,0,0,738612.54653188,0,0,0
7736.3944283395,40,2130,2308.6,2417,0,0,738612.546532343,0,0,0
7736.4344274059,40,2089.8,2241.6,2378.6,0,0,738612.546532806,0,0,0
7736.4744264723,40,2062.8,2180,2306.6,0,0,738612.546533269,0,0,0
7736.5144255387,40,2043.2,2134.4,2224.4,0,0,738612.546533732,0,0,0
7736.5544246051,40,2039,2111.6,2166,0,0,738612.546534195,0,0,0
7736.5944236715,40,2028.2,2099.2,2129.4,0,0,738612.546534658,0,0,0
7736.6344227379,40,2025.2,2087.8,2116.6,0,0,738612.546535121,0,0,0
7736.6744218043,40,2026,2091,2119.2,0,0,738612.546535584,0,0,0
7736.7144208707,40,2025.4,2092.8,2125.2,0,0,738612.546536047,0,0,0
7736.7544199371,40,2036.6,2107.8,2163.4,0,0,738612.54653651,0,0,0
7736.7944190035,40,2047.4,2138.6,2233.6,0,0,738612.546536972,0,0,0
7736.8344180699,40,2073.8,2189,2316.4,0,0,738612.546537435,0,0,0
7736.8744171363,40,2108.2,2258.8,2373.4,0,0,738612.546537898,0,0,0
7736.9144162027,40,2160.6,2333.8,2396.8,0,0,738612.546538361,0,0,0
7736.9544152691,40,2231.2,2396.4,2347.8,0,0,738612.546538824,0,0,0
7736.9944143355,40,2307.6,2417.6,2275,0,0,738612.546539287,0,0,0
7737.0344134019,40,2358.6,2395.6,2214.2,0,0,738612.54653975,0,0,0
7737.0744124683,40,2395.6,2359.6,2170.2,0,0,738612.546540213,0,0,0
7737.1144115347,40,2401,2342,2150.2,0,0,738612.546540676,0,0,0
7737.1544106011,40,2395.6,2346.6,2165.6,0,0,738612.546541139,0,0,0
7737.1944096675,40,2384.6,2375.4,2183.4,0,0,738612.546541602,0,0,0
7737.2344087339,40,2362.6,2402.6,2216.8,0,0,738612.546542065,0,0,0
7737.2744078003,40,2314.2,2425,2267.8,0,0,738612.546542528,0,0,0
7737.3144068667,40,2259.2,2426.8,2338.6,0,0,738612.546542991,0,0,0
7737.3544059331,40,2189.6,2388,2405,0,0,738612.546543454,0,0,0
7737.3944049995,40,2128.8,2309.6,2442.8,0,0,738612.546543917,0,0,0
7737.4344040659,40,2082.4,2227.4,2388.2,0,0,738612.54654438,0,0,0
7737.4744031323,40,2053.2,2163.4,2289.8,0,0,738612.546544843,0,0,0
7737.5144021987,40,2034.6,2122.2,2197.8,0,0,738612.546545306,0,0,0
7737.5544012651,40,2032.4,2102,2134,0,0,738612.546545769,0,0,0
7737.5944003315,40,2022.8,2086.8,2108.8,0,0,738612.546546231,0,0,0
7737.6343993979,40,2021.4,2086,2095.8,0,0,738612.546546694,0,0,0
7737.6743984643,40,2023,2087.6,2106.4,0,0,738612.546547157,0,0,0
7737.7143975307,40,2024.2,2096.2,2126.8,0,0,738612.54654762,0,0,0
7737.7543965971,40,2033.6,2117.2,2167.2,0,0,738612.546548083,0,0,0
7737.7943956635,40,2045.2,2147.2,2249.2,0,0,738612.546548546,0,0,0
7737.8343947299,40,2077.2,2205.8,2334.6,0,0,738612.546549009,0,0,0
7737.8743937963,40,2113.2,2277,2401.2,0,0,738612.546549472,0,0,0
7737.9143928627,40,2170.4,2352.6,2393,0,0,738612.546549935,0,0,0
7737.9543919291,40,2243.6,2400.4,2327.6,0,0,738612.546550398,0,0,0
7737.9943909955,40,2316,2402.6,2254.8,0,0,738612.546550861,0,0,0
7738.0343900619,40,2358.8,2382.8,2204.6,0,0,738612.546551324,0,0,0
7738.0743891283,40,2384.6,2354.2,2170.4,0,0,738612.546551787,0,0,0
7738.1143881947,40,2392,2344,2160.2,0,0,738612.54655225,0,0,0
7738.1543872611,40,2389.8,2359.6,2165.2,0,0,738612.546552713,0,0,0
7738.1943863275,40,2377.4,2386,2189.4,0,0,738612.546553176,0,0,0
7738.2343853939,40,2350.4,2403.4,2225.6,0,0,738612.546553639,0,0,0
7738.2743844603,40,2306.6,2413.6,2272.2,0,0,738612.546554102,0,0,0
7738.3143835267,40,2252.8,2416,2329.4,0,0,738612.546554565,0,0,0
7738.3543825931,40,2191.8,2378.2,2386.8,0,0,738612.546555028,0,0,0
7738.3943816595,40,2141,2319.6,2415.4,0,0,738612.54655549,0,0,0
7738.4343807259,40,2090.6,2248.6,2390.2,0,0,738612.546555953,0,0,0
7738.4743797923,40,2061.2,2178.2,2313,0,0,738612.546556416,0,0,0
7738.5143788587,40,2040.4,2132.2,2220.4,0,0,738612.546556879,0,0,0
7738.5543779251,40,2032,2107.8,2155.8,0,0,738612.546557342,0,0,0
7738.5943769915,40,2027,2091.8,2115.4,0,0,738612.546557805,0,0,0
7738.6343760579,40,2020.4,2084.6,2097.4,0,0,738612.546558268,0,0,0
7738.6743751243,40,2020.8,2087.4,2103.4,0,0,738612.546558731,0,0,0
7738.7143741907,40,2030.8,2092.8,2119,0,0,738612.546559194,0,0,0
7738.7543732571,40,2034.8,2108.6,2162.2,0,0,738612.546559657,0,0,0
7738.7943723235,40,2045.6,2141.6,2240.8,0,0,738612.54656012,0,0,0
7738.8343713899,40,2069.8,2198.4,2348,0,0,738612.546560583,0,0,0
7738.8743704563,40,2113.6,2281.2,2419,0,0,738612.546561046,0,0,0
7738.9143695227,40,2180.2,2370.8,2394.8,0,0,738612.546561509,0,0,0
7738.9543685891,40,2258.8,2413.4,2312.8,0,0,738612.546561972,0,0,0
7738.9943676555,40,2332,2397.8,2233.6,0,0,738612.546562435,0,0,0
7739.0343667219,40,2377.4,2356.8,2173,0,0,738612.546562898,0,0,0
7739.0743657883,40,2399,2328.6,2143.8,0,0,738612.546563361,0,0,0
7739.1143648547,40,2398.8,2304.2,2131,0,0,738612.546563824,0,0,0
7739.1543639211,40,2400.2,2314.6,2138.8,0,0,738612.546564287,0,0,0
7739.1943629875,40,2398,2342.4,2156,0,0,738612.54656475,0,0,0
7739.2343620539,40,2379,2366.6,2184.4,0,0,738612.546565213,0,0,0
7739.2743611203,40,2344.8,2402.2,2227.6,0,0,738612.546565675,0,0,0
7739.3143601867,40,2287.2,2422,2293.4,0,0,738612.546566138,0,0,0
7739.3543592531,40,2218,2399.6,2362.2,0,0,738612.546566601,0,0,0
7739.3943583195,40,2156.6,2341.8,2413.8,0,0,738612.546567064,0,0,0
7739.4343573859,40,2102.2,2260.8,2410.2,0,0,738612.546567527,0,0,0
7739.4743564523,40,2069.2,2184.2,2321.2,0,0,738612.54656799,0,0,0
7739.5143555187,40,2047.4,2134.6,2227.8,0,0,738612.546568453,0,0,0
7739.5543545851,40,2032.6,2104.2,2156,0,0,738612.546568916,0,0,0
7739.5943536515,40,2029.8,2090.8,2108.2,0,0,738612.546569379,0,0,0
7739.6343527179,40,2022.6,2083.4,2099.4,0,0,738612.546569842,0,0,0
7739.6743517843,40,2024.6,2085.2,2100.4,0,0,738612.546570305,0,0,0
7739.7143508507,40,2022.2,2090.4,2117,0,0,738612.546570768,0,0,0
7739.7543499171,40,2032,2112,2162.2,0,0,738612.546571231,0,0,0
7739.7943489835,40,2049.4,2145.6,2235.4,0,0,738612.546571694,0,0,0
7739.8343480499,40,2077.6,2202,2336,0,0,738612.546572157,0,0,0
7739.8743471163,40,2114.2,2279.4,2402.8,0,0,738612.54657262,0,0,0
7739.9143461827,40,2178.8,2361,2386.4,0,0,738612.546573083,0,0,0
7739.9543452491,40,2261,2403.8,2317,0,0,738612.546573546,0,0,0
7739.9943443155,40,2335.4,2396,2232,0,0,738612.546574009,0,0,0
7740.0343433819,40,2372,2359.6,2177.8,0,0,738612.546574472,0,0,0
7740.0743424483,40,2393.8,2322.2,2146.6,0,0,738612.546574935,0,0,0
7740.1143415147,40,2391.6,2301.4,2133.6,0,0,738612.546575397,0,0,0
7740.1543405811,40,2393,2314,2141,0,0,738612.54657586,0,0,0
7740.1943396475,40,2391.6,2340,2163.2,0,0,738612.546576323,0,0,0
7740.2343387139,40,2372.2,2377.4,2195.8,0,0,738612.546576786,0,0,0
7740.2743377803,40,2330.6,2411.2,2244.2,0,0,738612.546577249,0,0,0
7740.3143368467,40,2272.8,2417.4,2311.8,0,0,738612.546577712,0,0,0
7740.3543359131,40,2206.4,2384,2380.4,0,0,738612.546578175,0,0,0
7740.3943349795,40,2140.8,2319,2422.6,0,0,738612.546578638,0,0,0
7740.4343340459,40,2094.2,2241.2,2382.8,0,0,738612.546579101,0,0,0
7740.4743331123,40,2058.8,2178.8,2304.8,0,0,738612.546579564,0,0,0
7740.5143321787,40,2044.4,2130.6,2223.2,0,0,738612.546580027,0,0,0
7740.5543312451,40,2033.4,2110.6,2165.8,0,0,738612.54658049,0,0,0
7740.5943303115,40,2028.2,2094.6,2125.4,0,0,738612.546580953,0,0,0
7740.6343293779,40,2029.4,2090.2,2116.2,0,0,738612.546581416,0,0,0
7740.6743284443,40,2025.6,2094.4,2125.8,0,0,738612.546581879,0,0,0
7740.7143275107,40,2030.2,2106.2,2168.4,0,0,738612.546582342,0,0,0
7740.7543265771,40,2046.4,2133.2,2231.4,0,0,738612.546582805,0,0,0
7740.7943256435,40,2064.4,2185.8,2334,0,0,738612.546583268,0,0,0
7740.8343247099,40,2101.8,2267.2,2410.2,0,0,738612.546583731,0,0,0
7740.8743237763,40,2165.2,2358.6,2414.2,0,0,738612.546584194,0,0,0
7740.9143228427,40,2242,2410,2341.6,0,0,738612.546584656,0,0,0
7740.9543219091,40,2318.8,2404.4,2251.8,0,0,738612.546585119,0,0,0
7740.9943209755,40,2371.4,2365.4,2192.6,0,0,738612.546585582,0,0,0
7741.0343200419,40,2389.6,2329,2148.2,0,0,738612.546586045,0,0,0
7741.0743191083,40,2395.2,2305.4,2138.4,0,0,738612.546586508,0,0,0
7741.1143181747,40,2399.4,2315.6,2132.6,0,0,738612.546586971,0,0,0
7741.1543172411,40,2392.4,2333.8,2149,0,0,738612.546587434,0,0,0
7741.1943163075,40,2388.4,2353,2169.2,0,0,738612.546587897,0,0,0
7741.2343153739,40,2364.2,2385.8,2210.4,0,0,738612.54658836,0,0,0
7741.2743144403,40,2319.2,2414.4,2254.6,0,0,738612.546588823,0,0,0
7741.3143135067,40,2256.2,2422.4,2331,0,0,738612.546589286,0,0,0
7741.3543125731,40,2191.6,2377.2,2390,0,0,738612.546589749,0,0,0
7741.3943116395,40,2140,2307,2413,0,0,738612.546590212,0,0,0
7741.4343107059,40,2090.6,2237,2370.6,0,0,738612.546590675,0,0,0
7741.4743097723,40,2060.4,2172.2,2300,0,0,738612.546591138,0,0,0
7741.5143088387,40,2044.2,2136.4,2215,0,0,738612.546591601,0,0,0
7741.5543079051,40,2039,2109.8,2160.8,0,0,738612.546592064,0,0,0
7741.5943069715,40,2026.4,2102.4,2128.6,0,0,738612.546592527,0,0,0
7741.6343060379,40,2026.6,2095,2123.2,0,0,738612.54659299,0,0,0
7741.6743051043,40,2029,2096.6,2135.6,0,0,738612.546593453,0,0,0
7741.7143041707,40,2031,2111,2166.6,0,0,738612.546593916,0,0,0
7741.7543032371,40,2047.4,2136.6,2228,0,0,738612.546594379,0,0,0
7741.7943023035,40,2067.2,2183.8,2309.6,0,0,738612.546594841,0,0,0
7741.8343013699,40,2096.4,2248.4,2393.6,0,0,738612.546595304,0,0,0
7741.8743004363,40,2153.4,2340.4,2411.6,0,0,738612.546595767,0,0,0
7741.9142995027,40,2228.6,2394.6,2350,0,0,738612.54659623,0,0,0
7741.9542985691,40,2297,2410.4,2269.6,0,0,738612.546596693,0,0,0
7741.9942976355,40,2357.6,2379.2,2199.6,0,0,738612.546597156,0,0,0
7742.0342967019,40,2390.2,2345.4,2161.6,0,0,738612.546597619,0,0,0
7742.0742957683,40,2397.2,2316.2,2140.8,0,0,738612.546598082,0,0,0
7742.1142948347,40,2401.2,2317.6,2139,0,0,738612.546598545,0,0,0
7742.1542939011,40,2397.6,2339.8,2152.4,0,0,738612.546599008,0,0,0
7742.1942929675,40,2384.4,2355.2,2175.4,0,0,738612.546599471,0,0,0
7742.2342920339,40,2359.2,2397.4,2207,0,0,738612.546599934,0,0,0
7742.2742911003,40,2316.4,2420.8,2264.4,0,0,738612.546600397,0,0,0
7742.3142901667,40,2248.4,2422.4,2336.4,0,0,738612.54660086,0,0,0
7742.3542892331,40,2186.8,2372.4,2398.2,0,0,738612.546601323,0,0,0
7742.3942882995,40,2124.8,2292.8,2412.8,0,0,738612.546601786,0,0,0
7742.4342873659,40,2083.8,2230,2369.6,0,0,738612.546602249,0,0,0
7742.4742864323,40,2060.6,2169,2284,0,0,738612.546602712,0,0,0
7742.5142854987,40,2043,2131,2210,0,0,738612.546603175,0,0,0
7742.5542845651,40,2036.8,2110,2151.4,0,0,738612.546603638,0,0,0
7742.5942836315,40,2025.2,2096.4,2117.8,0,0,738612.5466041,0,0,0
7742.6342826979,40,2023.4,2087.8,2106.4,0,0,738612.546604563,0,0,0
7742.6742817643,40,2025,2091.4,2114.2,0,0,738612.546605026,0,0,0
7742.7142808307,40,2023.4,2096,2127.8,0,0,738612.546605489,0,0,0
7742.7542798971,40,2035.4,2109.8,2166.8,0,0,738612.546605952,0,0,0
7742.7942789635,40,2046.4,2141.4,2238.4,0,0,738612.546606415,0,0,0
7742.8342780299,40,2063.4,2190.6,2346,0,0,738612.546606878,0,0,0
7742.8742770963,40,2102.6,2269.8,2425,0,0,738612.546607341,0,0,0
7742.9142761627,40,2163.6,2360.4,2426,0,0,738612.546607804,0,0,0
7742.9542752291,40,2240.4,2417,2344.8,0,0,738612.546608267,0,0,0
7742.9942742955,40,2314.2,2412.6,2266.6,0,0,738612.54660873,0,0,0
7743.0342733619,40,2361.8,2388.6,2201.8,0,0,738612.546609193,0,0,0
7743.0742724283,40,2383.4,2352.8,2169.2,0,0,738612.546609656,0,0,0
7743.1142714947,40,2391.8,2346.4,2165.4,0,0,738612.546610119,0,0,0
7743.1542705611,40,2383.2,2363.6,2172.2,0,0,738612.546610582,0,0,0
7743.1942696275,40,2374.8,2381.4,2193,0,0,738612.546611045,0,0,0
7743.2342686939,40,2350.2,2400.2,2227.2,0,0,738612.546611508,0,0,0
7743.2742677603,40,2306.4,2428,2277.4,0,0,738612.546611971,0,0,0
7743.3142668267,40,2248.8,2424,2339.8,0,0,738612.546612434,0,0,0
7743.3542658931,40,2191.4,2380.6,2398.2,0,0,738612.546612897,0,0,0
7743.3942649595,40,2139.4,2316.4,2420.8,0,0,738612.54661336,0,0,0
7743.4342640259,40,2092.2,2246.2,2387.8,0,0,738612.546613822,0,0,0
7743.4742630923,40,2066.6,2183.4,2307.2,0,0,738612.546614285,0,0,0
7743.5142621587,40,2048.6,2140.4,2231.2,0,0,738612.546614748,0,0,0
7743.5542612251,40,2034.2,2114.8,2164.4,0,0,738612.546615211,0,0,0
7743.5942602915,40,2029.2,2098,2117.6,0,0,738612.546615674,0,0,0
7743.6342593579,40,2022.6,2082.8,2103.4,0,0,738612.546616137,0,0,0
7743.6742584243,40,2020.8,2085.2,2096.8,0,0,738612.5466166,0,0,0
7743.7142574907,40,2027,2090.4,2111.2,0,0,738612.546617063,0,0,0
7743.7542565571,40,2031.6,2102.8,2152.6,0,0,738612.546617526,0,0,0
7743.7942556235,40,2041,2133.6,2225.8,0,0,738612.546617989,0,0,0
7743.8342546899,40,2063.6,2183.8,2336.4,0,0,738612.546618452,0,0,0
7743.8742537563,40,2104.4,2270.2,2428.8,0,0,738612.546618915,0,0,0
7743.9142528227,40,2172.4,2365.8,2422.8,0,0,738612.546619378,0,0,0
7743.9542518891,40,2257,2424.6,2330.4,0,0,738612.546619841,0,0,0
7743.9942509555,40,2334.6,2409.2,2242.4,0,0,738612.546620304,0,0,0
7744.0342500219,40,2380.2,2365.6,2184.8,0,0,738612.546620767,0,0,0
7744.0742490883,40,2396.6,2330.8,2147.4,0,0,738612.54662123,0,0,0
7744.1142481547,40,2405.6,2313.2,2130.2,0,0,738612.546621693,0,0,0
7744.1542472211,40,2408.8,2323.8,2138.6,0,0,738612.546622156,0,0,0
7744.1942462875,40,2393.2,2349.4,2155,0,0,738612.546622619,0,0,0
7744.2342453539,40,2379.8,2380,2185.4,0,0,738612.546623082,0,0,0
7744.2742444203,40,2350.2,2406.2,2229.6,0,0,738612.546623545,0,0,0
7744.3142434867,40,2296.2,2422.4,2285.8,0,0,738612.546624007,0,0,0
7744.3542425531,40,2233.6,2409.6,2359.6,0,0,738612.54662447,0,0,0
7744.3942416195,40,2166,2351.6,2411.2,0,0,738612.546624933,0,0,0
7744.4342406859,40,2120,2281.2,2409.8,0,0,738612.546625396,0,0,0
7744.4742397523,40,2079.2,2210.6,2357.2,0,0,738612.546625859,0,0,0
7744.5142388187,40,2057.6,2156.4,2272.2,0,0,738612.546626322,0,0,0
7744.5542378851,40,2043,2129,2194.8,0,0,738612.546626785,0,0,0
7744.5942369515,40,2032.2,2106.4,2149.2,0,0,738612.546627248,0,0,0
7744.6342360179,40,2027.2,2093.6,2113,0,0,738612.546627711,0,0,0
7744.6742350843,40,2021.2,2086.6,2106.6,0,0,738612.546628174,0,0,0
7744.7142341507,40,2027.4,2090.6,2108.6,0,0,738612.546628637,0,0,0
7744.7542332171,40,2025.4,2095.8,2125,0,0,738612.5466291,0,0,0
7744.7942322835,40,2032.4,2111.8,2167.8,0,0,738612.546629563,0,0,0
7744.8342313499,40,2046.2,2140.8,2241.2,0,0,738612.546630026,0,0,0
7744.8742304163,40,2070.2,2197.6,2353.4,0,0,738612.546630489,0,0,0
7744.9142294827,40,2107,2277.6,2432.6,0,0,738612.546630952,0,0,0
7744.9542285491,40,2171.6,2371,2421.6,0,0,738612.546631415,0,0,0
7744.9942276155,40,2252.6,2426,2337.6,0,0,738612.546631878,0,0,0
7745.0342266819,40,2321.6,2414.2,2262.4,0,0,738612.546632341,0,0,0
7745.0742257483,40,2364.4,2385.6,2198.4,0,0,738612.546632804,0,0,0
7745.1142248147,40,2388.2,2357,2172.4,0,0,738612.546633266,0,0,0
7745.1542238811,40,2394.4,2345.2,2157.6,0,0,738612.546633729,0,0,0
7745.1942229475,40,2388.2,2359.4,2171.8,0,0,738612.546634192,0,0,0
7745.2342220139,40,2373.6,2375,2189.8,0,0,738612.546634655,0,0,0
7745.2742210803,40,2349.4,2400,2218.8,0,0,738612.546635118,0,0,0
7745.3142201467,40,2306.8,2423.2,2278,0,0,738612.546635581,0,0,0
7745.3542192131,40,2246.8,2423.4,2346,0,0,738612.546636044,0,0,0
7745.3942182795,40,2188,2379.6,2401.8,0,0,738612.546636507,0,0,0
7745.4342173459,40,2135,2314.4,2424,0,0,738612.54663697,0,0,0
7745.4742164123,40,2090.8,2240.8,2392.6,0,0,738612.546637433,0,0,0
7745.5142154787,40,2065.6,2181.6,2308.8,0,0,738612.546637896,0,0,0
7745.5542145451,40,2045.2,2142,2235,0,0,738612.546638359,0,0,0
7745.5942136115,40,2037.2,2116,2175.6,0,0,738612.546638822,0,0,0
7745.6342126779,40,2029.8,2099.6,2135.8,0,0,738612.546639285,0,0,0
7745.6742117443,40,2025.2,2095.2,2123,0,0,738612.546639748,0,0,0
7745.7142108107,40,2026.4,2091.6,2125.8,0,0,738612.546640211,0,0,0
7745.7542098771,40,2035.4,2106.4,2150.8,0,0,738612.546640674,0,0,0
7745.7942089435,40,2040.6,2123,2193.2,0,0,738612.546641137,0,0,0
7745.8342080099,40,2053.4,2160.4,2256.8,0,0,738612.5466416,0,0,0
7745.8742070763,40,2077,2201.4,2328.6,0,0,738612.546642063,0,0,0
