62052.2036677623,40,2074.8,2206.2,2389.6,0,0,738622.595311385,0,0,0
62052.2436668287,40,2057.2,2163.4,2287,0,0,738622.595311848,0,0,0
62052.2836658951,40,2066.4,2199.8,2380.4,0,0,738622.595312311,0,0,0
62052.3236649615,40,2124.4,2335.2,2585.8,0,0,738622.595312774,0,0,0
62052.3636640279,40,2265.8,2588.6,2591.8,0,0,738622.595313237,0,0,0
62052.4036630943,40,2536,2660,2325.4,0,0,738622.5953137,0,0,0
62052.4436621607,40,2670.8,2427.6,2151.2,0,0,738622.595314163,0,0,0
62052.4836612271,40,2499.4,2246.2,2084,0,0,738622.595314626,0,0,0
62052.5236602935,40,2313.8,2152.2,2048.4,0,0,738622.595315089,0,0,0
62052.5636593599,40,2220.6,2114.4,2032,0,0,738622.595315552,0,0,0
62052.6036584263,40,2201.2,2111.8,2029.8,0,0,738622.595316015,0,0,0
62052.6436574927,40,2263.4,2134.4,2035.8,0,0,738622.595316478,0,0,0
62052.6836565591,40,2403.8,2176.4,2047.4,0,0,738622.595316941,0,0,0
62052.7236556255,40,2618.8,2291.6,2090,0,0,738622.595317404,0,0,0
62052.7636546919,40,2707.2,2478,2169.6,0,0,738622.595317867,0,0,0
62052.8036537583,40,2535.6,2643.2,2316,0,0,738622.59531833,0,0,0
62052.8436528247,40,2331.8,2620.4,2492.4,0,0,738622.595318793,0,0,0
62052.8836518911,40,2209.8,2484.8,2597.8,0,0,738622.595319255,0,0,0
62052.9236509575,40,2165.6,2403.2,2581.2,0,0,738622.595319718,0,0,0
62052.9636500239,40,2198.6,2466,2600.4,0,0,738622.595320181,0,0,0
62053.0036490903,40,2313.4,2612.8,2522,0,0,738622.595320644,0,0,0
62053.0436481567,40,2516.2,2659.8,2342,0,0,738622.595321107,0,0,0
62053.0836472231,40,2679.4,2500.2,2188.4,0,0,738622.59532157,0,0,0
62053.1236462895,40,2609,2317.2,2105.4,0,0,738622.595322033,0,0,0
62053.1636453559,40,2437.4,2207.6,2070.4,0,0,738622.595322496,0,0,0
62053.2036444223,40,2314.2,2155.2,2047.4,0,0,738622.595322959,0,0,0
62053.2436434887,40,2239.8,2125.4,2038.6,0,0,738622.595323422,0,0,0
62053.2836425551,40,2210.4,2112.4,2036,0,0,738622.595323885,0,0,0
62053.3236416215,40,2231.2,2126,2036.6,0,0,738622.595324348,0,0,0
62053.3636406879,40,2286.2,2137.4,2040,0,0,738622.595324811,0,0,0
62053.4036397543,40,2397.4,2174,2051.4,0,0,738622.595325274,0,0,0
62053.4436388207,40,2581.2,2247.4,2071.8,0,0,738622.595325737,0,0,0
62053.4836378871,40,2757,2392.4,2120.8,0,0,738622.5953262,0,0,0
62053.5236369535,40,2744,2576.4,2209.2,0,0,738622.595326663,0,0,0
62053.5636360199,40,2577.2,2721.8,2333.6,0,0,738622.595327126,0,0,0
62053.6036350863,40,2402.6,2721.6,2487,0,0,738622.595327589,0,0,0
62053.6436341527,40,2298.8,2643,2582.4,0,0,738622.595328052,0,0,0
62053.6836332191,40,2295.4,2602.8,2547.4,0,0,738622.595328515,0,0,0
62053.7236322855,40,2366.8,2634.4,2449.4,0,0,738622.595328978,0,0,0
62053.7636313519,40,2483.6,2607,2322.2,0,0,738622.59532944,0,0,0
62053.8036304183,40,2647.4,2528.4,2206.2,0,0,738622.595329903,0,0,0
62053.8436294847,40,2686,2377,2126.8,0,0,738622.595330366,0,0,0
62053.8836285511,40,2580,2257.2,2077,0,0,738622.595330829,0,0,0
62053.9236276175,40,2415.6,2176.8,2052.4,0,0,738622.595331292,0,0,0
62053.9636266839,40,2291.8,2129,2035.8,0,0,738622.595331755,0,0,0
62054.0036257503,40,2219.2,2108.2,2025,0,0,738622.595332218,0,0,0
62054.0436248167,40,2185,2099.8,2022.4,0,0,738622.595332681,0,0,0
62054.0836238831,40,2202.8,2100.4,2020.6,0,0,738622.595333144,0,0,0
62054.1236229495,40,2230,2110,2024.6,0,0,738622.595333607,0,0,0
62054.1636220159,40,2267.6,2125.8,2032.4,0,0,738622.59533407,0,0,0
62054.2036210823,40,2328,2149,2041.6,0,0,738622.595334533,0,0,0
62054.2436201487,40,2415.2,2188.4,2057.2,0,0,738622.595334996,0,0,0
62054.2836192151,40,2542.4,2256,2078.2,0,0,738622.595335459,0,0,0
62054.3236182815,40,2664,2366,2123.6,0,0,738622.595335922,0,0,0
62054.3636173479,40,2669,2527.6,2201.8,0,0,738622.595336385,0,0,0
62054.4036164143,40,2526.2,2654.2,2335.4,0,0,738622.595336848,0,0,0
62054.4436154807,40,2348.4,2641,2492.2,0,0,738622.595337311,0,0,0
62054.4836145471,40,2227.2,2526.2,2608.4,0,0,738622.595337774,0,0,0
62054.5236136135,40,2168,2423.8,2626.6,0,0,738622.595338237,0,0,0
62054.5636126799,40,2155.2,2407.6,2642,0,0,738622.5953387,0,0,0
62054.6036117463,40,2193.4,2482.2,2643.4,0,0,738622.595339163,0,0,0
62054.6436108127,40,2287.2,2611.6,2572.4,0,0,738622.595339625,0,0,0
62054.6836098791,40,2446.8,2684.8,2410.4,0,0,738622.595340088,0,0,0
62054.7236089455,40,2635.6,2607.6,2253.8,0,0,738622.595340551,0,0,0
62054.7636080119,40,2697.4,2419.4,2145.6,0,0,738622.595341014,0,0,0
62054.8036070783,40,2592.4,2281,2084,0,0,738622.595341477,0,0,0
62054.8436061447,40,2441,2196.2,2058.8,0,0,738622.59534194,0,0,0
62054.8836052111,40,2325,2154.6,2046.2,0,0,738622.595342403,0,0,0
62054.9236042775,40,2255.2,2128.4,2039.6,0,0,738622.595342866,0,0,0
62054.9636033439,40,2225.8,2112.4,2033.6,0,0,738622.595343329,0,0,0
62055.0036024103,40,2231.2,2121.2,2033.8,0,0,738622.595343792,0,0,0
62055.0436014767,40,2270,2133.8,2039.2,0,0,738622.595344255,0,0,0
62055.0836005431,40,2333.2,2152,2044.6,0,0,738622.595344718,0,0,0
62055.1235996095,40,2443.4,2195.2,2056.6,0,0,738622.595345181,0,0,0
62055.1635986759,40,2597,2268.4,2085.2,0,0,738622.595345644,0,0,0
62055.2035977423,40,2722.8,2399.6,2133,0,0,738622.595346107,0,0,0
62055.2435968087,40,2662.8,2566.2,2222.4,0,0,738622.59534657,0,0,0
62055.2835958751,40,2472.8,2666.8,2377.4,0,0,738622.595347033,0,0,0
62055.3235949415,40,2292.8,2603,2543,0,0,738622.595347496,0,0,0
62055.3635940079,40,2187.8,2457.4,2632.6,0,0,738622.595347959,0,0,0
62055.4035930743,40,2136.4,2356.8,2599,0,0,738622.595348421,0,0,0
62055.4435921407,40,2151.2,2389.6,2608.8,0,0,738622.595348884,0,0,0
62055.4835912071,40,2212.2,2478.6,2576,0,0,738622.595349347,0,0,0
62055.5235902735,40,2338.4,2615.6,2475.2,0,0,738622.59534981,0,0,0
62055.5635893399,40,2540.8,2637.8,2311.2,0,0,738622.595350273,0,0,0
62055.6035884063,40,2697.6,2474.2,2169.6,0,0,738622.595350736,0,0,0
62055.6435874727,40,2641.2,2300.6,2096.4,0,0,738622.595351199,0,0,0
62055.6835865391,40,2464.2,2197.8,2057,0,0,738622.595351662,0,0,0
62055.7235856055,40,2317,2141.8,2037,0,0,738622.595352125,0,0,0
62055.7635846719,40,2230.4,2113.4,2022.8,0,0,738622.595352588,0,0,0
62055.8035837383,40,2191.4,2098,2022.8,0,0,738622.595353051,0,0,0
62055.8435828047,40,2201,2102.2,2025.8,0,0,738622.595353514,0,0,0
62055.8835818711,40,2239.8,2115,2029.6,0,0,738622.595353977,0,0,0
62055.9235809375,40,2284.4,2130.8,2036.4,0,0,738622.59535444,0,0,0
62055.9635800039,40,2363.8,2158.2,2045.6,0,0,738622.595354903,0,0,0
62056.0035790703,40,2479.2,2206,2063,0,0,738622.595355366,0,0,0
62056.0435781367,40,2631.2,2294,2088,0,0,738622.595355829,0,0,0
62056.0835772031,40,2705.2,2423,2150.2,0,0,738622.595356292,0,0,0
62056.1235762695,40,2624.2,2571.2,2244.8,0,0,738622.595356755,0,0,0
62056.1635753359,40,2461.2,2650.2,2369.8,0,0,738622.595357218,0,0,0
62056.2035744023,40,2309.6,2607.2,2515.4,0,0,738622.595357681,0,0,0
62056.2435734687,40,2216,2507.4,2626,0,0,738622.595358143,0,0,0
62056.2835725351,40,2165,2424.6,2660.4,0,0,738622.595358606,0,0,0
62056.3235716015,40,2190.8,2467.8,2651,0,0,738622.595359069,0,0,0
62056.3635706679,40,2271.8,2573,2570.8,0,0,738622.595359532,0,0,0
62056.4035697343,40,2400.2,2619.8,2399,0,0,738622.595359995,0,0,0
62056.4435688007,40,2602,2570.2,2247.2,0,0,738622.595360458,0,0,0
62056.4835678671,40,2690.2,2405.6,2139.8,0,0,738622.595360921,0,0,0
62056.5235669335,40,2591.6,2270.6,2080.6,0,0,738622.595361384,0,0,0
62056.5635659999,40,2418.6,2179.4,2048.2,0,0,738622.595361847,0,0,0
62056.6035650663,40,2288.6,2132.2,2035.6,0,0,738622.59536231,0,0,0
62056.6435641327,40,2214,2105.6,2028.6,0,0,738622.595362773,0,0,0
62056.6835631991,40,2189.8,2096.8,2023.2,0,0,738622.595363236,0,0,0
62056.7235622655,40,2221,2109.8,2031.8,0,0,738622.595363699,0,0,0
62056.7635613319,40,2255,2124.2,2033,0,0,738622.595364162,0,0,0
62056.8035603983,40,2318.4,2145.6,2043.6,0,0,738622.595364625,0,0,0
62056.8435594647,40,2419.6,2183.8,2053.6,0,0,738622.595365088,0,0,0
62056.8835585311,40,2560.2,2248.2,2079.6,0,0,738622.595365551,0,0,0
62056.9235575975,40,2689,2363.4,2118.4,0,0,738622.595366014,0,0,0
62056.9635566639,40,2674.8,2530.8,2206.2,0,0,738622.595366477,0,0,0
62057.0035557303,40,2505.6,2643.2,2338.2,0,0,738622.59536694,0,0,0
62057.0435547967,40,2337.4,2626.2,2497,0,0,738622.595367403,0,0,0
62057.0835538631,40,2216.2,2502.2,2612.6,0,0,738622.595367866,0,0,0
62057.1235529295,40,2147.6,2381.4,2617.4,0,0,738622.595368329,0,0,0
62057.1635519959,40,2121.8,2317.6,2576.4,0,0,738622.595368791,0,0,0
62057.2035510623,40,2139.6,2351.6,2586.6,0,0,738622.595369254,0,0,0
62057.2435501287,40,2189.4,2441.8,2584.8,0,0,738622.595369717,0,0,0
62057.2835491951,40,2291.2,2615.2,2566.2,0,0,738622.59537018,0,0,0
62057.3235482615,40,2479.8,2715.4,2401.4,0,0,738622.595370643,0,0,0
62057.3635473279,40,2705.2,2605.2,2222.8,0,0,738622.595371106,0,0,0
62057.4035463943,40,2784.8,2402.8,2122.6,0,0,738622.595371569,0,0,0
62057.4435454607,40,2598.6,2238,2062,0,0,738622.595372032,0,0,0
62057.4835445271,40,2389.8,2162,2042.6,0,0,738622.595372495,0,0,0
62057.5235435935,40,2264,2120.8,2031,0,0,738622.595372958,0,0,0
62057.5635426599,40,2199,2102.8,2020.8,0,0,738622.595373421,0,0,0
62057.6035417263,40,2190.2,2098.2,2024.4,0,0,738622.595373884,0,0,0
62057.6435407927,40,2235.8,2114.6,2033.2,0,0,738622.595374347,0,0,0
62057.6835398591,40,2305.8,2135,2033.6,0,0,738622.59537481,0,0,0
62057.7235389255,40,2440.8,2184.2,2051.8,0,0,738622.595375273,0,0,0
62057.7635379919,40,2628.8,2270.8,2080.8,0,0,738622.595375736,0,0,0
62057.8035370583,40,2761.4,2436.8,2143.2,0,0,738622.595376199,0,0,0
62057.8435361247,40,2652.2,2628.6,2251.6,0,0,738622.595376662,0,0,0
62057.8835351911,40,2426.4,2690.6,2433.6,0,0,738622.595377124,0,0,0
62057.9235342575,40,2252.8,2562.6,2583,0,0,738622.595377587,0,0,0
62057.9635333239,40,2155.6,2408,2620.8,0,0,738622.59537805,0,0,0
62058.0035323903,40,2112,2299.4,2542.8,0,0,738622.595378513,0,0,0
62058.0435314567,40,2103,2280,2511.2,0,0,738622.595378976,0,0,0
62058.0835305231,40,2131.2,2333.8,2546.2,0,0,738622.595379439,0,0,0
62058.1235295895,40,2200.8,2493,2634,0,0,738622.595379902,0,0,0
62058.1635286559,40,2358.8,2675.6,2510.2,0,0,738622.595380365,0,0,0
62058.2035277223,40,2611.8,2662.2,2287.8,0,0,738622.595380828,0,0,0
62058.2435267887,40,2751,2440,2142,0,0,738622.595381291,0,0,0
62058.2835258551,40,2609,2258.4,2076,0,0,738622.595381754,0,0,0
62058.3235249215,40,2407.4,2169.6,2046.4,0,0,738622.595382217,0,0,0
62058.3635239879,40,2272.6,2129.8,2038,0,0,738622.59538268,0,0,0
62058.4035230543,40,2196.2,2106.8,2028.2,0,0,738622.595383143,0,0,0
62058.4435221207,40,2195.4,2101.8,2025.6,0,0,738622.595383606,0,0,0
62058.4835211871,40,2239.8,2117.4,2030.6,0,0,738622.595384069,0,0,0
62058.5235202535,40,2313.4,2137,2036.8,0,0,738622.595384532,0,0,0
62058.5635193199,40,2449,2187.4,2054.4,0,0,738622.595384995,0,0,0
62058.6035183863,40,2637.8,2287.2,2084,0,0,738622.595385458,0,0,0
62058.6435174527,40,2740.4,2460.2,2156.8,0,0,738622.595385921,0,0,0
62058.6835165191,40,2604.8,2636.2,2275.2,0,0,738622.595386384,0,0,0
62058.7235155855,40,2380.8,2653.2,2449,0,0,738622.595386847,0,0,0
62058.7635146519,40,2239,2528.8,2583.4,0,0,738622.595387309,0,0,0
62058.8035137183,40,2155.2,2394.4,2624.4,0,0,738622.595387772,0,0,0
62058.8435127847,40,2113,2307.6,2556.8,0,0,738622.595388235,0,0,0
62058.8835118511,40,2123.6,2318.2,2544,0,0,738622.595388698,0,0,0
62058.9235109175,40,2175.8,2428.8,2592,0,0,738622.595389161,0,0,0
62058.9635099839,40,2318.6,2634.6,2530.6,0,0,738622.595389624,0,0,0
62059.0035090503,40,2569,2693.2,2328.2,0,0,738622.595390087,0,0,0
62059.0435081167,40,2755.4,2491.2,2165.4,0,0,738622.59539055,0,0,0
62059.0835071831,40,2676,2297.4,2087,0,0,738622.595391013,0,0,0
62059.1235062495,40,2443.8,2177.6,2047.8,0,0,738622.595391476,0,0,0
62059.1635053159,40,2275.4,2121.6,2027,0,0,738622.595391939,0,0,0
62059.2035043823,40,2196.8,2095.8,2018.2,0,0,738622.595392402,0,0,0
62059.2435034487,40,2194.4,2097,2022.8,0,0,738622.595392865,0,0,0
62059.2835025151,40,2252,2116.4,2029.2,0,0,738622.595393328,0,0,0
62059.3235015815,40,2336.6,2145.4,2037.8,0,0,738622.595393791,0,0,0
62059.3635006479,40,2456,2202.6,2061,0,0,738622.595394254,0,0,0
62059.4034997143,40,2590.6,2297,2100.2,0,0,738622.595394717,0,0,0
62059.4434987807,40,2665.4,2444.2,2164,0,0,738622.59539518,0,0,0
62059.4834978471,40,2582.4,2609.6,2275.4,0,0,738622.595395643,0,0,0
62059.5234969135,40,2413.6,2663.6,2431.6,0,0,738622.595396106,0,0,0
62059.5634959799,40,2279,2588.6,2567.8,0,0,738622.595396569,0,0,0
62059.6034950463,40,2195.2,2465.6,2621.4,0,0,738622.595397032,0,0,0
62059.6434941127,40,2147.8,2373.6,2610.8,0,0,738622.595397494,0,0,0
62059.6834931791,40,2135.6,2353,2597.6,0,0,738622.595397957,0,0,0
62059.7234922455,40,2156.8,2387.8,2579.8,0,0,738622.59539842,0,0,0
62059.7634913119,40,2229.8,2508.4,2574,0,0,738622.595398883,0,0,0
62059.8034903783,40,2386.6,2667.2,2469.8,0,0,738622.595399346,0,0,0
62059.8434894447,40,2605.2,2641,2276.8,0,0,738622.595399809,0,0,0
62059.8834885111,40,2730.6,2443.8,2148.6,0,0,738622.595400272,0,0,0
62059.9234875775,40,2614,2272.4,2079.8,0,0,738622.595400735,0,0,0
62059.9634866439,40,2422.6,2175.6,2047.8,0,0,738622.595401198,0,0,0
62060.0034857103,40,2290.2,2127.4,2031.4,0,0,738622.595401661,0,0,0
62060.0434847767,40,2218.6,2109.8,2025.8,0,0,738622.595402124,0,0,0
62060.0834838431,40,2199.2,2104.6,2024.8,0,0,738622.595402587,0,0,0
62060.1234829095,40,2224.2,2117.2,2031,0,0,738622.59540305,0,0,0
62060.1634819759,40,2270.8,2132.2,2040.4,0,0,738622.595403513,0,0,0
62060.2034810423,40,2354.2,2162,2044.4,0,0,738622.595403976,0,0,0
62060.2434801087,40,2493.6,2219.6,2062.8,0,0,738622.595404439,0,0,0
62060.2834791751,40,2655.8,2325.2,2105.8,0,0,738622.595404902,0,0,0
62060.3234782415,40,2707.6,2502.8,2178.4,0,0,738622.595405365,0,0,0
62060.3634773079,40,2558,2651.8,2313.8,0,0,738622.595405828,0,0,0
62060.4034763743,40,2350.8,2636.6,2481.6,0,0,738622.59540629,0,0,0
62060.4434754407,40,2214.4,2501.2,2597.2,0,0,738622.595406753,0,0,0
62060.4834745071,40,2139,2362.8,2609,0,0,738622.595407216,0,0,0
62060.5234735735,40,2110.4,2290,2541.6,0,0,738622.595407679,0,0,0
62060.5634726399,40,2121.4,2318,2564,0,0,738622.595408142,0,0,0
62060.6034717063,40,2181.4,2430.4,2605.6,0,0,738622.595408605,0,0,0
62060.6434707727,40,2301.8,2600.2,2522.8,0,0,738622.595409068,0,0,0
62060.6834698391,40,2519.6,2636,2322,0,0,738622.595409531,0,0,0
62060.7234689055,40,2673.8,2472.4,2169.6,0,0,738622.595409994,0,0,0
62060.7634679719,40,2608.2,2293.6,2094.6,0,0,738622.595410457,0,0,0
62060.8034670383,40,2430.6,2184.4,2053.8,0,0,738622.59541092,0,0,0
62060.8434661047,40,2281.2,2127.6,2033.4,0,0,738622.595411383,0,0,0
62060.8834651711,40,2193,2096.2,2019.2,0,0,738622.595411846,0,0,0
62060.9234642375,40,2205.6,2103.6,2022.2,0,0,738622.595412309,0,0,0
62060.9634633039,40,2248.2,2119.2,2032.6,0,0,738622.595412772,0,0,0
62061.0034623703,40,2318.6,2139.2,2035.6,0,0,738622.595413235,0,0,0
62061.0434614367,40,2428.2,2175.4,2049.6,0,0,738622.595413698,0,0,0
62061.0834605031,40,2569.4,2252,2077,0,0,738622.595414161,0,0,0
62061.1234595695,40,2689.6,2366.4,2122.4,0,0,738622.595414624,0,0,0
62061.1634586359,40,2663.4,2525.8,2206,0,0,738622.595415087,0,0,0
62061.2034577023,40,2499.2,2645.2,2345.6,0,0,738622.59541555,0,0,0
62061.2434567687,40,2320.4,2626,2514.6,0,0,738622.595416013,0,0,0
62061.2834558351,40,2203.2,2488.8,2628.2,0,0,738622.595416475,0,0,0
62061.3234549015,40,2137.6,2364.8,2621.4,0,0,738622.595416938,0,0,0
62061.3634539679,40,2108.2,2298.8,2581.6,0,0,738622.595417401,0,0,0
62061.4034530343,40,2128.8,2336.6,2578.2,0,0,738622.595417864,0,0,0
62061.4434521007,40,2183,2439.8,2582,0,0,738622.595418327,0,0,0
62061.4834511671,40,2324,2627.8,2517.4,0,0,738622.59541879,0,0,0
62061.5234502335,40,2552.6,2672,2317.2,0,0,738622.595419253,0,0,0
62061.5634492999,40,2736.4,2488.4,2165.8,0,0,738622.595419716,0,0,0
62061.6034483663,40,2662.4,2295.4,2086.8,0,0,738622.595420179,0,0,0
62061.6434474327,40,2446.2,2177.6,2046.8,0,0,738622.595420642,0,0,0
62061.6834464991,40,2285.4,2124.8,2029.4,0,0,738622.595421105,0,0,0
62061.7234455655,40,2198,2104.6,2023.2,0,0,738622.595421568,0,0,0
62061.7634446319,40,2183.6,2094.8,2019.4,0,0,738622.595422031,0,0,0
62061.8034436983,40,2222,2107.2,2026.4,0,0,738622.595422494,0,0,0
62061.8434427647,40,2277.6,2124,2032,0,0,738622.595422957,0,0,0
62061.8834418311,40,2374,2158.6,2045.4,0,0,738622.59542342,0,0,0
62061.9234408975,40,2514,2220.8,2067.8,0,0,738622.595423883,0,0,0
62061.9634399639,40,2654,2330.4,2110.2,0,0,738622.595424346,0,0,0
62062.0034390303,40,2675,2494,2185.2,0,0,738622.595424809,0,0,0
62062.0434380967,40,2528.6,2645,2320.2,0,0,738622.595425272,0,0,0
62062.0834371631,40,2334,2634.6,2504.6,0,0,738622.595425735,0,0,0
62062.1234362295,40,2207.6,2500,2644.4,0,0,738622.595426198,0,0,0
62062.1634352959,40,2130.4,2345,2610.2,0,0,738622.59542666,0,0,0
62062.2034343623,40,2094,2264.2,2528.2,0,0,738622.595427123,0,0,0
62062.2434334287,40,2101,2280.8,2527.4,0,0,738622.595427586,0,0,0
62062.2834324951,40,2139.2,2346.4,2558.8,0,0,738622.595428049,0,0,0
62062.3234315615,40,2219,2515.2,2618.2,0,0,738622.595428512,0,0,0
62062.3634306279,40,2385.4,2676.4,2468,0,0,738622.595428975,0,0,0
62062.4034296943,40,2634.4,2646.4,2270.2,0,0,738622.595429438,0,0,0
62062.4434287607,40,2748.4,2427.4,2140.8,0,0,738622.595429901,0,0,0
62062.4834278271,40,2616,2254.6,2073,0,0,738622.595430364,0,0,0
62062.5234268935,40,2395.8,2164.2,2044.2,0,0,738622.595430827,0,0,0
62062.5634259599,40,2272.2,2121.6,2030.4,0,0,738622.59543129,0,0,0
62062.6034250263,40,2225.4,2108,2022.8,0,0,738622.595431753,0,0,0
62062.6434240927,40,2247,2117,2031,0,0,738622.595432216,0,0,0
62062.6834231591,40,2307.4,2135.2,2035.2,0,0,738622.595432679,0,0,0
62062.7234222255,40,2397.6,2169.6,2049.4,0,0,738622.595433142,0,0,0
62062.7634212919,40,2544.6,2245.2,2071.8,0,0,738622.595433605,0,0,0
62062.8034203583,40,2696.8,2366,2118.2,0,0,738622.595434068,0,0,0
62062.8434194247,40,2683,2537.8,2203.8,0,0,738622.595434531,0,0,0
62062.8834184911,40,2500.2,2663.6,2351,0,0,738622.595434994,0,0,0
62062.9234175575,40,2312,2612,2523.6,0,0,738622.595435456,0,0,0
62062.9634166239,40,2190.2,2468.8,2624,0,0,738622.595435919,0,0,0
62063.0034156903,40,2130.6,2342.6,2601.6,0,0,738622.595436382,0,0,0
62063.0434147567,40,2095.2,2267.6,2524.2,0,0,738622.595436845,0,0,0
62063.0834138231,40,2108.2,2288.2,2532.6,0,0,738622.595437308,0,0,0
62063.1234128895,40,2147.2,2356,2570,0,0,738622.595437771,0,0,0
62063.1634119559,40,2230.8,2534.4,2609.8,0,0,738622.595438234,0,0,0
62063.2034110223,40,2402,2681.8,2452.4,0,0,738622.595438697,0,0,0
62063.2434100887,40,2640.4,2641.2,2266.2,0,0,738622.59543916,0,0,0
62063.2834091551,40,2771.4,2453.6,2146.6,0,0,738622.595439623,0,0,0
62063.3234082215,40,2665.6,2288.2,2082.2,0,0,738622.595440086,0,0,0
62063.3634072879,40,2479.4,2186.2,2053.8,0,0,738622.595440549,0,0,0
62063.4034063543,40,2327.4,2134.6,2034.8,0,0,738622.595441012,0,0,0
62063.4434054207,40,2257,2114.8,2028.8,0,0,738622.595441475,0,0,0
62063.4834044871,40,2245.4,2116.6,2028.8,0,0,738622.595441938,0,0,0
62063.5234035535,40,2297,2133.4,2031,0,0,738622.595442401,0,0,0
62063.5634026199,40,2395,2167.8,2044.8,0,0,738622.595442864,0,0,0
62063.6034016863,40,2540.6,2235.2,2068.4,0,0,738622.595443327,0,0,0
62063.6434007527,40,2695,2361.6,2115.6,0,0,738622.59544379,0,0,0
62063.6833998191,40,2689.2,2559.4,2218.4,0,0,738622.595444253,0,0,0
62063.7233988855,40,2468.4,2675.8,2388.6,0,0,738622.595444716,0,0,0
62063.7633979519,40,2266.8,2569.6,2564,0,0,738622.595445178,0,0,0
62063.8033970183,40,2157,2397.2,2616,0,0,738622.595445641,0,0,0
62063.8433960847,40,2102.4,2280,2529.8,0,0,738622.595446104,0,0,0
62063.8833951511,40,2101.6,2273.2,2520.6,0,0,738622.595446567,0,0,0
62063.9233942175,40,2140,2348.6,2554,0,0,738622.59544703,0,0,0
62063.9633932839,40,2228.6,2525.4,2606.8,0,0,738622.595447493,0,0,0
62064.0033923503,40,2422.2,2677,2432.6,0,0,738622.595447956,0,0,0
62064.0433914167,40,2690.6,2596.8,2229,0,0,738622.595448419,0,0,0
62064.0833904831,40,2749.6,2377.2,2112.6,0,0,738622.595448882,0,0,0
62064.1233895495,40,2538.6,2218.4,2059.4,0,0,738622.595449345,0,0,0
62064.1633886159,40,2342.2,2140.2,2035,0,0,738622.595449808,0,0,0
62064.2033876823,40,2222,2104.8,2021.4,0,0,738622.595450271,0,0,0
62064.2433867487,40,2180.2,2094.8,2015.8,0,0,738622.595450734,0,0,0
62064.2833858151,40,2216.2,2105.6,2026,0,0,738622.595451197,0,0,0
62064.3233848815,40,2275.4,2124.4,2029.8,0,0,738622.59545166,0,0,0
62064.3633839479,40,2382.2,2165,2046.2,0,0,738622.595452123,0,0,0
62064.4033830143,40,2540,2241.4,2073.6,0,0,738622.595452586,0,0,0
62064.4433820807,40,2665,2381.4,2130.6,0,0,738622.595453049,0,0,0
62064.4833811471,40,2607.2,2557.6,2240.8,0,0,738622.595453512,0,0,0
62064.5233802135,40,2408.6,2644.2,2414.8,0,0,738622.595453975,0,0,0
62064.5633792799,40,2239.6,2533.4,2594.2,0,0,738622.595454438,0,0,0
62064.6033783463,40,2144.8,2366.6,2604.6,0,0,738622.595454901,0,0,0
62064.6433774127,40,2092,2247.4,2481,0,0,738622.595455364,0,0,0
62064.6833764791,40,2089.4,2221.2,2428.6,0,0,738622.595455826,0,0,0
62064.7233755455,40,2107,2275.2,2486.2,0,0,738622.595456289,0,0,0
62064.7633746119,40,2165.6,2412.6,2631.2,0,0,738622.595456752,0,0,0
62064.8033736783,40,2294.2,2636.2,2589.8,0,0,738622.595457215,0,0,0
62064.8433727447,40,2549.2,2709.2,2347.6,0,0,738622.595457678,0,0,0
62064.8833718111,40,2758.2,2504.6,2169.6,0,0,738622.595458141,0,0,0
62064.9233708775,40,2657,2293.8,2090.8,0,0,738622.595458604,0,0,0
62064.9633699439,40,2443.2,2183.4,2049,0,0,738622.595459067,0,0,0
62065.0033690103,40,2279.4,2124.6,2033.4,0,0,738622.59545953,0,0,0
62065.0433680767,40,2206.8,2106.2,2025,0,0,738622.595459993,0,0,0
62065.0833671431,40,2186.8,2099.4,2031.2,0,0,738622.595460456,0,0,0
62065.1233662095,40,2247.2,2119.6,2030.2,0,0,738622.595460919,0,0,0
62065.1633652759,40,2344.6,2161,2042.2,0,0,738622.595461382,0,0,0
62065.2033643423,40,2509.6,2236.6,2073.2,0,0,738622.595461845,0,0,0
62065.2433634087,40,2648.4,2367.4,2124.4,0,0,738622.595462308,0,0,0
62065.2833624751,40,2630.2,2551.2,2228.6,0,0,738622.595462771,0,0,0
62065.3233615415,40,2433.8,2655,2397.6,0,0,738622.595463234,0,0,0
62065.3633606079,40,2260,2561.8,2574.6,0,0,738622.595463697,0,0,0
62065.4033596743,40,2152.8,2394.2,2617.6,0,0,738622.59546416,0,0,0
62065.4433587407,40,2097.8,2262.8,2501,0,0,738622.595464622,0,0,0
62065.4833578071,40,2074,2198,2376,0,0,738622.595465085,0,0,0
62065.5233568735,40,2056.2,2169,2315,0,0,738622.595465548,0,0,0
62065.5633559399,40,2067.4,2193.2,2354.8,0,0,738622.595466011,0,0,0
62065.6033550063,40,2093.4,2251.2,2453.2,0,0,738622.595466474,0,0,0
62065.6433540727,40,2150.6,2388.6,2618.4,0,0,738622.595466937,0,0,0
62065.6833531391,40,2283.4,2604.8,2577.6,0,0,738622.5954674,0,0,0
62065.7233522055,40,2526.6,2689,2344.6,0,0,738622.595467863,0,0,0
62065.7633512719,40,2730.4,2498,2169.6,0,0,738622.595468326,0,0,0
62065.8033503383,40,2628.8,2287.4,2090,0,0,738622.595468789,0,0,0
62065.8433494047,40,2421.4,2175.4,2045,0,0,738622.595469252,0,0,0
62065.8833484711,40,2266.2,2123.2,2033.2,0,0,738622.595469715,0,0,0
