426773.958863307,40,2079.8,2261.8,2639.4,0,0,738604.812852533,0,0,0
426773.998862374,40,2051.8,2194.6,2463,0,0,738604.812852996,0,0,0
426774.03886144,40,2035.4,2139.6,2299.8,0,0,738604.812853459,0,0,0
426774.078860506,40,2028.4,2114.8,2199.6,0,0,738604.812853922,0,0,0
426774.118859573,40,2021.4,2101,2164.4,0,0,738604.812854385,0,0,0
426774.158858639,40,2031,2119,2203.6,0,0,738604.812854848,0,0,0
426774.198857706,40,2039.4,2154.8,2327.2,0,0,738604.812855311,0,0,0
426774.238856772,40,2060.6,2224.8,2559.6,0,0,738604.812855773,0,0,0
426774.278855838,40,2090,2333.6,2815.4,0,0,738604.812856236,0,0,0
426774.318854905,40,2136.8,2443.6,2811.6,0,0,738604.812856699,0,0,0
426774.358853971,40,2170.8,2490.6,2721.8,0,0,738604.812857162,0,0,0
426774.398853038,40,2178.8,2495.8,2703.4,0,0,738604.812857625,0,0,0
426774.438852104,40,2155.8,2469.6,2764,0,0,738604.812858088,0,0,0
426774.47885117,40,2134.6,2429.4,2803,0,0,738604.812858551,0,0,0
426774.518850237,40,2105.6,2372.2,2821.2,0,0,738604.812859014,0,0,0
426774.558849303,40,2077.6,2297.8,2756,0,0,738604.812859477,0,0,0
426774.59884837,40,2054,2213.6,2564.4,0,0,738604.81285994,0,0,0
426774.638847436,40,2038.2,2152,2361,0,0,738604.812860403,0,0,0
426774.678846502,40,2026.8,2114.8,2224.6,0,0,738604.812860866,0,0,0
426774.718845569,40,2021.8,2099,2173.4,0,0,738604.812861329,0,0,0
426774.758844635,40,2027,2112.4,2185.4,0,0,738604.812861792,0,0,0
426774.798843702,40,2031.2,2130.6,2258.4,0,0,738604.812862255,0,0,0
426774.838842768,40,2045,2171,2405.4,0,0,738604.812862718,0,0,0
426774.878841834,40,2063.6,2239.6,2612,0,0,738604.812863181,0,0,0
426774.918840901,40,2091.4,2317.8,2778.6,0,0,738604.812863644,0,0,0
426774.958839967,40,2113.2,2385,2839,0,0,738604.812864107,0,0,0
426774.998839034,40,2129,2417.8,2830.4,0,0,738604.81286457,0,0,0
426775.0388381,40,2113.8,2396,2830.2,0,0,738604.812865033,0,0,0
426775.078837166,40,2102.6,2350.2,2817.8,0,0,738604.812865495,0,0,0
426775.118836233,40,2083.2,2298.4,2760.2,0,0,738604.812865958,0,0,0
426775.158835299,40,2061.2,2229.8,2633.8,0,0,738604.812866421,0,0,0
426775.198834366,40,2046.8,2177.6,2453.2,0,0,738604.812866884,0,0,0
426775.238833432,40,2026.6,2131.8,2291,0,0,738604.812867347,0,0,0
426775.278832498,40,2022.8,2106.2,2185.4,0,0,738604.81286781,0,0,0
426775.318831565,40,2020.8,2087.8,2146.2,0,0,738604.812868273,0,0,0
426775.358830631,40,2022.6,2102.8,2166.8,0,0,738604.812868736,0,0,0
426775.398829698,40,2031.2,2122,2245.4,0,0,738604.812869199,0,0,0
426775.438828764,40,2039.4,2172.8,2402.4,0,0,738604.812869662,0,0,0
426775.47882783,40,2059.8,2235.8,2627,0,0,738604.812870125,0,0,0
426775.518826897,40,2088.6,2313.6,2777.2,0,0,738604.812870588,0,0,0
426775.558825963,40,2104.6,2376.6,2827.4,0,0,738604.812871051,0,0,0
426775.59882503,40,2114.2,2387.8,2808.8,0,0,738604.812871514,0,0,0
426775.638824096,40,2103.8,2351.4,2805,0,0,738604.812871977,0,0,0
426775.678823162,40,2094.4,2316.8,2772.4,0,0,738604.81287244,0,0,0
426775.718822229,40,2076.6,2270.8,2713.4,0,0,738604.812872903,0,0,0
426775.758821295,40,2059.4,2218.8,2583.4,0,0,738604.812873366,0,0,0
426775.798820362,40,2044.2,2174,2426,0,0,738604.812873829,0,0,0
426775.838819428,40,2035.4,2132.2,2287.8,0,0,738604.812874292,0,0,0
426775.878818494,40,2023.6,2103,2196.2,0,0,738604.812874755,0,0,0
426775.918817561,40,2022.6,2102.2,2161.8,0,0,738604.812875218,0,0,0
426775.958816627,40,2031,2110,2195.2,0,0,738604.81287568,0,0,0
426775.998815694,40,2033.8,2143.2,2278.2,0,0,738604.812876143,0,0,0
426776.03881476,40,2049,2192.2,2461.6,0,0,738604.812876606,0,0,0
426776.078813826,40,2070.8,2265,2684.6,0,0,738604.812877069,0,0,0
426776.118812893,40,2100.2,2341.8,2807,0,0,738604.812877532,0,0,0
426776.158811959,40,2121,2397.6,2811.2,0,0,738604.812877995,0,0,0
426776.198811026,40,2118.4,2390.6,2798.2,0,0,738604.812878458,0,0,0
426776.238810092,40,2103.6,2354.6,2781,0,0,738604.812878921,0,0,0
426776.278809158,40,2091.2,2317.4,2745.4,0,0,738604.812879384,0,0,0
426776.318808225,40,2076.2,2272,2664.6,0,0,738604.812879847,0,0,0
426776.358807291,40,2060,2217.4,2542.2,0,0,738604.81288031,0,0,0
426776.398806358,40,2041.2,2164.6,2391,0,0,738604.812880773,0,0,0
426776.438805424,40,2031.4,2127.8,2263.2,0,0,738604.812881236,0,0,0
426776.47880449,40,2024.8,2101.8,2186,0,0,738604.812881699,0,0,0
426776.518803557,40,2019.8,2094,2149.4,0,0,738604.812882162,0,0,0
426776.558802623,40,2026.4,2105.2,2179,0,0,738604.812882625,0,0,0
426776.59880169,40,2035.2,2121.8,2219,0,0,738604.812883088,0,0,0
426776.638800756,40,2038.2,2154.4,2335,0,0,738604.812883551,0,0,0
426776.678799822,40,2051,2204.6,2516.6,0,0,738604.812884014,0,0,0
426776.718798889,40,2078.2,2277.6,2706.8,0,0,738604.812884477,0,0,0
426776.758797955,40,2094.2,2343.6,2806.2,0,0,738604.812884939,0,0,0
426776.798797022,40,2104.6,2362.2,2808,0,0,738604.812885402,0,0,0
426776.838796088,40,2100.2,2343.6,2787,0,0,738604.812885865,0,0,0
426776.878795154,40,2090.4,2310.4,2762.2,0,0,738604.812886328,0,0,0
426776.918794221,40,2071.4,2265.8,2682.4,0,0,738604.812886791,0,0,0
426776.958793287,40,2057.8,2213,2559.8,0,0,738604.812887254,0,0,0
426776.998792354,40,2043.8,2167,2409.2,0,0,738604.812887717,0,0,0
426777.03879142,40,2031.4,2132.2,2283.4,0,0,738604.81288818,0,0,0
426777.078790486,40,2025,2109,2195.6,0,0,738604.812888643,0,0,0
426777.118789553,40,2025.6,2103.2,2165,0,0,738604.812889106,0,0,0
426777.158788619,40,2026.6,2112,2189.4,0,0,738604.812889569,0,0,0
426777.198787686,40,2032.8,2136.4,2263.2,0,0,738604.812890032,0,0,0
426777.238786752,40,2042.4,2169.8,2402,0,0,738604.812890495,0,0,0
426777.278785818,40,2057.8,2228.2,2585.4,0,0,738604.812890958,0,0,0
426777.318784885,40,2081,2286,2736.6,0,0,738604.812891421,0,0,0
426777.358783951,40,2090,2317.2,2785.6,0,0,738604.812891884,0,0,0
426777.398783018,40,2091,2317.4,2780,0,0,738604.812892347,0,0,0
426777.438782084,40,2085.4,2295.6,2743.4,0,0,738604.81289281,0,0,0
426777.47878115,40,2071.6,2264.2,2677.4,0,0,738604.812893273,0,0,0
426777.518780217,40,2063,2226.2,2580,0,0,738604.812893736,0,0,0
426777.558779283,40,2047,2188.2,2472.2,0,0,738604.812894199,0,0,0
426777.59877835,40,2043,2163.8,2385.4,0,0,738604.812894661,0,0,0
426777.638777416,40,2043.2,2155.2,2350.2,0,0,738604.812895124,0,0,0
426777.678776482,40,2045.4,2170,2366,0,0,738604.812895587,0,0,0
426777.718775549,40,2051.4,2184.8,2398.6,0,0,738604.81289605,0,0,0
426777.758774615,40,2060.2,2214.4,2500.8,0,0,738604.812896513,0,0,0
426777.798773682,40,2071.6,2255.8,2616.8,0,0,738604.812896976,0,0,0
426777.838772748,40,2086,2301.8,2710,0,0,738604.812897439,0,0,0
426777.878771814,40,2097.2,2347.8,2789,0,0,738604.812897902,0,0,0
426777.918770881,40,2117,2377.4,2811.8,0,0,738604.812898365,0,0,0
426777.958769947,40,2118.6,2399.8,2812.6,0,0,738604.812898828,0,0,0
426777.998769014,40,2122.8,2410.2,2817.4,0,0,738604.812899291,0,0,0
426778.03876808,40,2125.2,2406.2,2812.4,0,0,738604.812899754,0,0,0
426778.078767146,40,2118,2399.4,2810.2,0,0,738604.812900217,0,0,0
426778.118766213,40,2116.6,2384.8,2806.8,0,0,738604.81290068,0,0,0
426778.158765279,40,2115,2374.6,2799.2,0,0,738604.812901143,0,0,0
426778.198764346,40,2106.8,2367.8,2791.2,0,0,738604.812901606,0,0,0
426778.238763412,40,2106.2,2362.4,2793.2,0,0,738604.812902069,0,0,0
426778.278762478,40,2100.2,2351.4,2799.4,0,0,738604.812902532,0,0,0
426778.318761545,40,2100.8,2348.2,2806.4,0,0,738604.812902995,0,0,0
426778.358760611,40,2099.2,2336.4,2810.8,0,0,738604.812903458,0,0,0
426778.398759678,40,2093.6,2329.8,2795.6,0,0,738604.812903921,0,0,0
426778.438758744,40,2082.8,2299.8,2750.8,0,0,738604.812904384,0,0,0
426778.47875781,40,2073.2,2268.4,2653.4,0,0,738604.812904846,0,0,0
426778.518756877,40,2063.8,2230,2522,0,0,738604.812905309,0,0,0
426778.558755943,40,2055.2,2192.2,2417.6,0,0,738604.812905772,0,0,0
426778.59875501,40,2043.2,2155.8,2336.6,0,0,738604.812906235,0,0,0
426778.638754076,40,2027.4,2125.2,2256,0,0,738604.812906698,0,0,0
426778.678753142,40,2021.6,2100.8,2178.8,0,0,738604.812907161,0,0,0
426778.718752209,40,2020,2087.6,2124.8,0,0,738604.812907624,0,0,0
426778.758751275,40,2016.6,2080.4,2093.8,0,0,738604.812908087,0,0,0
426778.798750342,40,2010.4,2068.2,2074.8,0,0,738604.81290855,0,0,0
426778.838749408,40,2010.2,2068.6,2066.6,0,0,738604.812909013,0,0,0
426778.878748474,40,2012.6,2071.2,2078.2,0,0,738604.812909476,0,0,0
426778.918747541,40,2015.6,2087.2,2101.4,0,0,738604.812909939,0,0,0
426778.958746607,40,2023.6,2096.2,2138.6,0,0,738604.812910402,0,0,0
426778.998745674,40,2032.2,2116.6,2215.8,0,0,738604.812910865,0,0,0
426779.03874474,40,2035.8,2150.6,2340.4,0,0,738604.812911328,0,0,0
426779.078743806,40,2056.6,2205,2518.2,0,0,738604.812911791,0,0,0
426779.118742873,40,2072.4,2267.6,2684.8,0,0,738604.812912254,0,0,0
426779.158741939,40,2089,2331.6,2797,0,0,738604.812912717,0,0,0
426779.198741006,40,2114.6,2384.4,2825.6,0,0,738604.81291318,0,0,0
426779.238740072,40,2127.4,2413.8,2806.6,0,0,738604.812913642,0,0,0
426779.278739138,40,2132.2,2420.6,2800.8,0,0,738604.812914105,0,0,0
426779.318738205,40,2121.4,2410.2,2804.8,0,0,738604.812914568,0,0,0
426779.358737271,40,2115.8,2394.2,2789.4,0,0,738604.812915031,0,0,0
426779.398736338,40,2116.2,2381.2,2776.2,0,0,738604.812915494,0,0,0
426779.438735404,40,2114,2372,2751.8,0,0,738604.812915957,0,0,0
426779.47873447,40,2107.6,2357.4,2725.4,0,0,738604.81291642,0,0,0
426779.518733537,40,2100.4,2328,2682.2,0,0,738604.812916883,0,0,0
426779.558732603,40,2084.8,2294,2626,0,0,738604.812917346,0,0,0
426779.59873167,40,2070.4,2244.8,2549,0,0,738604.812917809,0,0,0
426779.638730736,40,2057.4,2201.8,2459.4,0,0,738604.812918272,0,0,0
426779.678729802,40,2043,2161,2356.2,0,0,738604.812918735,0,0,0
426779.718728869,40,2032.2,2131.2,2259.8,0,0,738604.812919198,0,0,0
426779.758727935,40,2024.2,2104,2184,0,0,738604.812919661,0,0,0
426779.798727002,40,2020,2086.8,2128.8,0,0,738604.812920124,0,0,0
426779.838726068,40,2014,2076.8,2088.6,0,0,738604.812920587,0,0,0
426779.878725134,40,2009,2068.6,2072.6,0,0,738604.81292105,0,0,0
426779.918724201,40,2010.8,2066.8,2055.8,0,0,738604.812921513,0,0,0
426779.958723267,40,2007.8,2067.2,2065.8,0,0,738604.812921976,0,0,0
426779.998722334,40,2010.4,2072.4,2073.6,0,0,738604.812922439,0,0,0
426780.0387214,40,2016.6,2082.6,2098.4,0,0,738604.812922902,0,0,0
426780.078720466,40,2024.2,2097,2141.6,0,0,738604.812923364,0,0,0
426780.118719533,40,2031,2118.8,2219.2,0,0,738604.812923827,0,0,0
426780.158718599,40,2044,2165.2,2349.8,0,0,738604.81292429,0,0,0
426780.198717666,40,2063,2221.6,2503.4,0,0,738604.812924753,0,0,0
426780.238716732,40,2084,2283.8,2640,0,0,738604.812925216,0,0,0
426780.278715798,40,2111,2359,2728.8,0,0,738604.812925679,0,0,0
426780.321714795,43,2129.2,2397,2741.8,0,0,738604.812926177,0,0,0
426780.361713861,40,2123.8,2406.4,2764.2,0,0,738604.81292664,0,0,0
426780.401712928,40,2114.4,2384,2769.4,0,0,738604.812927103,0,0,0
426780.441711994,40,2100.6,2345.8,2757.6,0,0,738604.812927566,0,0,0
426780.48171106,40,2082,2300.4,2712.8,0,0,738604.812928029,0,0,0
426780.52371008,42,2066.8,2244.4,2595,0,0,738604.812928515,0,0,0
426780.563709147,40,2046.4,2191.6,2449,0,0,738604.812928978,0,0,0
426780.603708213,40,2037.6,2143.4,2306.8,0,0,738604.812929441,0,0,0
426780.643707279,40,2027.2,2114.6,2201.4,0,0,738604.812929904,0,0,0
426780.683706346,40,2015.8,2091.2,2127,0,0,738604.812930367,0,0,0
426780.723705412,40,2011.6,2072.4,2089,0,0,738604.81293083,0,0,0
426780.763704478,40,2007.8,2064,2062.8,0,0,738604.812931293,0,0,0
426780.803703545,40,2006.6,2066.8,2058.6,0,0,738604.812931756,0,0,0
426780.843702611,40,2011.4,2069.2,2073.4,0,0,738604.812932218,0,0,0
426780.883701678,40,2013,2078.6,2100.4,0,0,738604.812932681,0,0,0
426780.923700744,40,2020.8,2096.8,2152.4,0,0,738604.812933144,0,0,0
426780.96369981,40,2037,2132,2247.6,0,0,738604.812933607,0,0,0
426781.003698877,40,2050,2184.2,2404.8,0,0,738604.81293407,0,0,0
426781.043697943,40,2079.2,2266.8,2583.6,0,0,738604.812934533,0,0,0
426781.08369701,40,2111.2,2346.2,2664.2,0,0,738604.812934996,0,0,0
426781.123696076,40,2145.8,2412.4,2669.4,0,0,738604.812935459,0,0,0
426781.163695142,40,2161.2,2437.8,2669.8,0,0,738604.812935922,0,0,0
426781.203694209,40,2145.4,2422.4,2677,0,0,738604.812936385,0,0,0
426781.243693275,40,2134.8,2403.4,2710.4,0,0,738604.812936848,0,0,0
426781.283692342,40,2112.6,2367.2,2724,0,0,738604.812937311,0,0,0
426781.323691408,40,2095.2,2320.6,2712.8,0,0,738604.812937774,0,0,0
426781.363690474,40,2072.2,2263.4,2633.8,0,0,738604.812938237,0,0,0
426781.403689541,40,2057,2199.8,2491.4,0,0,738604.8129387,0,0,0
426781.443688607,40,2040.2,2151.6,2336.2,0,0,738604.812939163,0,0,0
426781.483687674,40,2029,2118,2216.4,0,0,738604.812939626,0,0,0
426781.52368674,40,2020,2093.8,2138,0,0,738604.812940089,0,0,0
426781.563685807,40,2013.8,2078.8,2092.6,0,0,738604.812940552,0,0,0
426781.603684873,40,2012.8,2066.2,2071.2,0,0,738604.812941015,0,0,0
426781.643683939,40,2008.4,2064.6,2061.4,0,0,738604.812941478,0,0,0
426781.683683006,40,2008.8,2076.6,2071.4,0,0,738604.812941941,0,0,0
426781.723682072,40,2017.8,2080.8,2097,0,0,738604.812942403,0,0,0
426781.763681138,40,2022.6,2095.6,2155.6,0,0,738604.812942866,0,0,0
426781.803680205,40,2031.4,2129.6,2250.6,0,0,738604.812943329,0,0,0
426781.843679271,40,2045,2179.4,2428.4,0,0,738604.812943792,0,0,0
426781.883678338,40,2071.6,2253.2,2635.2,0,0,738604.812944255,0,0,0
426781.923677404,40,2099.4,2342.6,2762.8,0,0,738604.812944718,0,0,0
426781.96367647,40,2133.4,2414,2777.2,0,0,738604.812945181,0,0,0
426782.003675537,40,2146,2444.8,2761.6,0,0,738604.812945644,0,0,0
426782.043674603,40,2141.8,2441.2,2778.4,0,0,738604.812946107,0,0,0
426782.08367367,40,2127.8,2416.2,2797,0,0,738604.81294657,0,0,0
426782.123672736,40,2114.2,2386.4,2794.4,0,0,738604.812947033,0,0,0
426782.163671802,40,2097.4,2334,2761.6,0,0,738604.812947496,0,0,0
426782.203670869,40,2076.2,2275.4,2660.4,0,0,738604.812947959,0,0,0
426782.243669935,40,2060.2,2209.2,2492.6,0,0,738604.812948422,0,0,0
426782.283669002,40,2043.2,2153.6,2326.8,0,0,738604.812948885,0,0,0
426782.323668068,40,2030.6,2114.8,2203.8,0,0,738604.812949348,0,0,0
426782.363667134,40,2021.4,2091.2,2135.8,0,0,738604.812949811,0,0,0
426782.403666201,40,2012.8,2083.2,2088.6,0,0,738604.812950274,0,0,0
