58890.781457079,40,2121.2,2389.4,2768.6,0,0,738628.608282192,0,0,0
58890.8214561454,40,2076.6,2278.4,2695.8,0,0,738628.608282655,0,0,0
58890.8614552118,40,2051.4,2187.2,2498.8,0,0,738628.608283118,0,0,0
58890.9014542782,40,2035.4,2131.4,2332.4,0,0,738628.608283581,0,0,0
58890.9414533446,40,2024.8,2099.4,2240.8,0,0,738628.608284044,0,0,0
58890.981452411,40,2022.8,2095.2,2218.2,0,0,738628.608284507,0,0,0
58891.0214514774,40,2024.4,2107.6,2260.4,0,0,738628.60828497,0,0,0
58891.0614505438,40,2037.4,2139.2,2365.2,0,0,738628.608285433,0,0,0
58891.1014496102,40,2052.6,2194.8,2502.8,0,0,738628.608285896,0,0,0
58891.1414486766,40,2080.8,2271.2,2643.2,0,0,738628.608286359,0,0,0
58891.181447743,40,2121,2369.2,2699,0,0,738628.608286822,0,0,0
58891.2214468094,40,2174.6,2450,2639,0,0,738628.608287285,0,0,0
58891.2614458758,40,2228.2,2473.8,2498.8,0,0,738628.608287748,0,0,0
58891.3014449422,40,2265,2430.6,2363,0,0,738628.608288211,0,0,0
58891.3414440086,40,2273.2,2357.4,2269.2,0,0,738628.608288674,0,0,0
58891.381443075,40,2268,2297,2213,0,0,738628.608289137,0,0,0
58891.4214421414,40,2250.4,2255.4,2180.2,0,0,738628.6082896,0,0,0
58891.4614412078,40,2250.4,2255.6,2176.4,0,0,738628.608290063,0,0,0
58891.5014402742,40,2256.4,2269.6,2185.8,0,0,738628.608290526,0,0,0
58891.5414393406,40,2268,2293.8,2209.2,0,0,738628.608290988,0,0,0
58891.581438407,40,2275.6,2338.2,2245.6,0,0,738628.608291451,0,0,0
58891.6214374734,40,2273,2404.8,2320.6,0,0,738628.608291914,0,0,0
58891.6614365398,40,2249.4,2474.2,2449.2,0,0,738628.608292377,0,0,0
58891.7014356062,40,2193.2,2485,2637.2,0,0,738628.60829284,0,0,0
58891.7414346726,40,2126.6,2408.8,2779.6,0,0,738628.608293303,0,0,0
58891.781433739,40,2079.2,2280.6,2716.8,0,0,738628.608293766,0,0,0
58891.8214328054,40,2047.8,2185.4,2498.2,0,0,738628.608294229,0,0,0
58891.8614318718,40,2033,2126.8,2317.4,0,0,738628.608294692,0,0,0
58891.9014309382,40,2021.2,2095.6,2219.8,0,0,738628.608295155,0,0,0
58891.9414300046,40,2018.8,2083.4,2186.6,0,0,738628.608295618,0,0,0
58891.981429071,40,2021.8,2093.4,2207.8,0,0,738628.608296081,0,0,0
58892.0214281374,40,2029.6,2106.4,2271,0,0,738628.608296544,0,0,0
58892.0614272038,40,2039.2,2144,2388.8,0,0,738628.608297007,0,0,0
58892.1014262702,40,2057.6,2208,2566.8,0,0,738628.60829747,0,0,0
58892.1414253366,40,2088.4,2303,2722.6,0,0,738628.608297933,0,0,0
58892.181424403,40,2136.2,2409,2731.2,0,0,738628.608298396,0,0,0
58892.2214234694,40,2190.6,2473.8,2597.2,0,0,738628.608298859,0,0,0
58892.2614225358,40,2245,2456.8,2436.8,0,0,738628.608299322,0,0,0
58892.3014216022,40,2269.6,2390.2,2311.2,0,0,738628.608299785,0,0,0
58892.3414206686,40,2272.4,2320.2,2233.4,0,0,738628.608300247,0,0,0
58892.381419735,40,2254.6,2268.6,2187.2,0,0,738628.60830071,0,0,0
58892.4214188014,40,2249,2247.4,2175.2,0,0,738628.608301173,0,0,0
58892.4614178678,40,2260.6,2267.2,2187,0,0,738628.608301636,0,0,0
58892.5014169342,40,2262.6,2283,2201.4,0,0,738628.608302099,0,0,0
58892.5414160006,40,2267,2301.8,2215.2,0,0,738628.608302562,0,0,0
58892.581415067,40,2273.8,2339.8,2245.8,0,0,738628.608303025,0,0,0
58892.6214141334,40,2276.6,2392.4,2307.2,0,0,738628.608303488,0,0,0
58892.6614131998,40,2249.4,2458.4,2420.4,0,0,738628.608303951,0,0,0
58892.7014122662,40,2206,2482.8,2582.8,0,0,738628.608304414,0,0,0
58892.7414113326,40,2144.4,2425.2,2725,0,0,738628.608304877,0,0,0
58892.781410399,40,2092.4,2310.6,2713.6,0,0,738628.60830534,0,0,0
58892.8214094654,40,2054,2201.6,2538.8,0,0,738628.608305803,0,0,0
58892.8614085318,40,2035,2132.6,2348.4,0,0,738628.608306266,0,0,0
58892.9014075982,40,2023.6,2103.8,2235.8,0,0,738628.608306729,0,0,0
58892.9414066646,40,2018,2084,2183.8,0,0,738628.608307192,0,0,0
58892.981405731,40,2018.8,2083.2,2184.2,0,0,738628.608307655,0,0,0
58893.0214047974,40,2022,2099.8,2229.4,0,0,738628.608308118,0,0,0
58893.0614038638,40,2031.4,2126.6,2321.4,0,0,738628.608308581,0,0,0
58893.1014029302,40,2048.6,2179.4,2460,0,0,738628.608309044,0,0,0
58893.1414019966,40,2073.2,2258.6,2626.4,0,0,738628.608309507,0,0,0
58893.181401063,40,2116.4,2358.4,2703,0,0,738628.60830997,0,0,0
58893.2214001294,40,2166.2,2442.2,2634.8,0,0,738628.608310432,0,0,0
58893.2613991958,40,2220.4,2462.4,2498.4,0,0,738628.608310895,0,0,0
58893.3013982622,40,2262.8,2417.2,2361,0,0,738628.608311358,0,0,0
58893.3413973286,40,2275,2349.8,2265,0,0,738628.608311821,0,0,0
58893.381396395,40,2265,2290.6,2211.2,0,0,738628.608312284,0,0,0
58893.4213954614,40,2252,2255,2183.4,0,0,738628.608312747,0,0,0
58893.4613945278,40,2254.4,2261.4,2180,0,0,738628.60831321,0,0,0
58893.5013935942,40,2261.6,2275.6,2194.8,0,0,738628.608313673,0,0,0
58893.5413926606,40,2268.2,2296.6,2214,0,0,738628.608314136,0,0,0
58893.581391727,40,2276.8,2340,2253.8,0,0,738628.608314599,0,0,0
58893.6213907934,40,2270.8,2400.8,2326.4,0,0,738628.608315062,0,0,0
58893.6613898598,40,2242,2456.6,2448,0,0,738628.608315525,0,0,0
58893.7013889262,40,2193.6,2473,2606,0,0,738628.608315988,0,0,0
58893.7413879926,40,2134.2,2403.8,2737.6,0,0,738628.608316451,0,0,0
58893.781387059,40,2086,2290.6,2706.6,0,0,738628.608316914,0,0,0
58893.8213861254,40,2053.6,2197.2,2533,0,0,738628.608317377,0,0,0
58893.8613851918,40,2036.6,2136.2,2369.8,0,0,738628.60831784,0,0,0
58893.9013842582,40,2024.8,2098.8,2252.8,0,0,738628.608318303,0,0,0
58893.9413833246,40,2017.6,2084.4,2202.4,0,0,738628.608318766,0,0,0
58893.981382391,40,2018.4,2083.8,2195.8,0,0,738628.608319229,0,0,0
58894.0213814574,40,2019.4,2091,2240.2,0,0,738628.608319691,0,0,0
58894.0613805238,40,2027.8,2119.6,2329.2,0,0,738628.608320154,0,0,0
58894.1013795902,40,2043.4,2169.6,2489.2,0,0,738628.608320617,0,0,0
58894.1413786566,40,2072,2250,2649.2,0,0,738628.60832108,0,0,0
58894.181377723,40,2110.6,2346.2,2710,0,0,738628.608321543,0,0,0
58894.2213767894,40,2163.4,2426.8,2631.6,0,0,738628.608322006,0,0,0
58894.2613758558,40,2219.2,2455.4,2493.4,0,0,738628.608322469,0,0,0
58894.3013749222,40,2260.8,2422.4,2367.6,0,0,738628.608322932,0,0,0
58894.3413739886,40,2278.6,2356.2,2271.4,0,0,738628.608323395,0,0,0
58894.381373055,40,2267,2299.2,2213.4,0,0,738628.608323858,0,0,0
58894.4213721214,40,2250.8,2257,2179,0,0,738628.608324321,0,0,0
58894.4613711878,40,2257.4,2258.8,2179.2,0,0,738628.608324784,0,0,0
58894.5013702542,40,2262.6,2274.6,2191.6,0,0,738628.608325247,0,0,0
58894.5413693206,40,2270.6,2302.6,2216.4,0,0,738628.60832571,0,0,0
58894.581368387,40,2279.6,2347.6,2256.2,0,0,738628.608326173,0,0,0
58894.6213674534,40,2271.4,2411.2,2334,0,0,738628.608326636,0,0,0
58894.6613665198,40,2248,2476,2459.2,0,0,738628.608327099,0,0,0
58894.7013655862,40,2192.8,2491.4,2631.8,0,0,738628.608327562,0,0,0
58894.7413646526,40,2135,2416.4,2766.4,0,0,738628.608328025,0,0,0
58894.781363719,40,2086.6,2295.8,2734,0,0,738628.608328488,0,0,0
58894.8213627854,40,2054,2196,2541.6,0,0,738628.60832895,0,0,0
58894.8613618518,40,2033.4,2130.6,2346.6,0,0,738628.608329413,0,0,0
58894.9013609182,40,2020.6,2092.8,2230.8,0,0,738628.608329876,0,0,0
58894.9413599846,40,2017,2082.4,2184.8,0,0,738628.608330339,0,0,0
58894.981359051,40,2017.2,2080,2187.8,0,0,738628.608330802,0,0,0
58895.0213581174,40,2021.2,2097.6,2233.6,0,0,738628.608331265,0,0,0
58895.0613571838,40,2027.4,2124.6,2324.6,0,0,738628.608331728,0,0,0
58895.1013562502,40,2047.4,2172.2,2464,0,0,738628.608332191,0,0,0
58895.1413553166,40,2067,2244.6,2604.4,0,0,738628.608332654,0,0,0
58895.181354383,40,2107.2,2340.2,2682.6,0,0,738628.608333117,0,0,0
58895.2213534494,40,2157.6,2422.4,2642.6,0,0,738628.60833358,0,0,0
58895.2613525158,40,2207.2,2473.2,2548.6,0,0,738628.608334043,0,0,0
58895.3013515822,40,2249,2463.2,2431,0,0,738628.608334506,0,0,0
58895.3413506486,40,2273.6,2415,2337.2,0,0,738628.608334969,0,0,0
58895.381349715,40,2270.8,2354.6,2259,0,0,738628.608335432,0,0,0
58895.4213487814,40,2261.2,2311.8,2222.8,0,0,738628.608335895,0,0,0
58895.4613478478,40,2261,2299.8,2210.2,0,0,738628.608336358,0,0,0
58895.5013469142,40,2266.2,2315,2224.8,0,0,738628.608336821,0,0,0
58895.5413459806,40,2270,2341.2,2248.8,0,0,738628.608337284,0,0,0
58895.581345047,40,2276.2,2380,2286.4,0,0,738628.608337747,0,0,0
58895.6213441134,40,2270,2431.2,2354.6,0,0,738628.60833821,0,0,0
58895.6613431798,40,2246.4,2482.8,2460.8,0,0,738628.608338673,0,0,0
58895.7013422462,40,2206.4,2505.6,2614.4,0,0,738628.608339135,0,0,0
58895.7413413126,40,2152.6,2459,2774.6,0,0,738628.608339598,0,0,0
58895.781340379,40,2106.6,2359.6,2808.4,0,0,738628.608340061,0,0,0
58895.8213394454,40,2068,2254,2680,0,0,738628.608340524,0,0,0
58895.8613385118,40,2047.8,2175,2483.6,0,0,738628.608340987,0,0,0
58895.9013375782,40,2030.6,2127.6,2331.2,0,0,738628.60834145,0,0,0
58895.9413366446,40,2024.4,2106.6,2244.6,0,0,738628.608341913,0,0,0
58895.981335711,40,2020.6,2095.8,2222,0,0,738628.608342376,0,0,0
58896.0213347774,40,2023.2,2098.2,2242,0,0,738628.608342839,0,0,0
58896.0613338438,40,2031.2,2122.2,2311,0,0,738628.608343302,0,0,0
58896.1013329102,40,2036.6,2157,2432.6,0,0,738628.608343765,0,0,0
58896.1413319766,40,2055.2,2218.6,2611.8,0,0,738628.608344228,0,0,0
58896.181331043,40,2091.2,2312.4,2761.4,0,0,738628.608344691,0,0,0
58896.2213301094,40,2135.2,2419.4,2763.4,0,0,738628.608345154,0,0,0
58896.2613291758,40,2189.4,2487,2625.8,0,0,738628.608345617,0,0,0
58896.3013282422,40,2245,2481,2462,0,0,738628.60834608,0,0,0
58896.3413273086,40,2270.8,2414.8,2333.2,0,0,738628.608346543,0,0,0
58896.381326375,40,2269.8,2335.2,2247.8,0,0,738628.608347006,0,0,0
58896.4213254414,40,2256.8,2283,2200.6,0,0,738628.608347469,0,0,0
58896.4613245078,40,2244.8,2255.6,2175.4,0,0,738628.608347932,0,0,0
58896.5013235742,40,2249.8,2248.4,2169.8,0,0,738628.608348395,0,0,0
58896.5413226406,40,2256.8,2269.6,2186.8,0,0,738628.608348857,0,0,0
58896.581321707,40,2267.2,2306,2214.2,0,0,738628.60834932,0,0,0
58896.6213207734,40,2278.8,2347.6,2254.2,0,0,738628.608349783,0,0,0
58896.6613198398,40,2273.8,2410.6,2323.2,0,0,738628.608350246,0,0,0
58896.7013189062,40,2253.8,2470.8,2431.8,0,0,738628.608350709,0,0,0
58896.7413179726,40,2208,2499,2597.2,0,0,738628.608351172,0,0,0
58896.781317039,40,2149.6,2449.4,2748.8,0,0,738628.608351635,0,0,0
58896.8213161054,40,2101.8,2342.6,2778,0,0,738628.608352098,0,0,0
58896.8613151718,40,2065,2238.6,2639.2,0,0,738628.608352561,0,0,0
58896.9013142382,40,2044.6,2163,2446.4,0,0,738628.608353024,0,0,0
58896.9413133046,40,2031.2,2122,2305.6,0,0,738628.608353487,0,0,0
58896.981312371,40,2024.4,2098.6,2237.6,0,0,738628.60835395,0,0,0
58897.0213114374,40,2022.6,2085.8,2213.4,0,0,738628.608354413,0,0,0
58897.0613105038,40,2026.4,2097,2231,0,0,738628.608354876,0,0,0
58897.1013095702,40,2025.8,2112.2,2291.4,0,0,738628.608355339,0,0,0
58897.1413086366,40,2032.8,2141.2,2402.6,0,0,738628.608355802,0,0,0
58897.181307703,40,2050.6,2203.4,2583.4,0,0,738628.608356265,0,0,0
58897.2213067694,40,2083.2,2292.8,2744.4,0,0,738628.608356728,0,0,0
58897.2613058358,40,2129.6,2401.8,2757,0,0,738628.608357191,0,0,0
58897.3013049022,40,2187.4,2471,2620.8,0,0,738628.608357654,0,0,0
58897.3413039686,40,2230.2,2460.2,2459.8,0,0,738628.608358116,0,0,0
58897.381303035,40,2268.2,2404.2,2334.8,0,0,738628.608358579,0,0,0
58897.4213021014,40,2271.8,2339,2251.2,0,0,738628.608359042,0,0,0
58897.4613011678,40,2265.2,2285,2201.6,0,0,738628.608359505,0,0,0
58897.5013002342,40,2252.4,2252.6,2177,0,0,738628.608359968,0,0,0
58897.5412993006,40,2254.6,2260.8,2179.6,0,0,738628.608360431,0,0,0
58897.581298367,40,2264.8,2281.6,2192,0,0,738628.608360894,0,0,0
58897.6212974334,40,2266.6,2317.2,2227.4,0,0,738628.608361357,0,0,0
58897.6612964998,40,2272.8,2374.8,2288.2,0,0,738628.60836182,0,0,0
58897.7012955662,40,2261.2,2452.8,2395.2,0,0,738628.608362283,0,0,0
58897.7412946326,40,2215.4,2504.4,2573.6,0,0,738628.608362746,0,0,0
58897.781293699,40,2150.4,2459,2764.2,0,0,738628.608363209,0,0,0
58897.8212927654,40,2099.6,2329.6,2781.8,0,0,738628.608363672,0,0,0
58897.8612918318,40,2056.8,2212.4,2587.6,0,0,738628.608364135,0,0,0
58897.9012908982,40,2038,2141.8,2361.8,0,0,738628.608364598,0,0,0
58897.9412899646,40,2028.4,2098.2,2230,0,0,738628.608365061,0,0,0
58897.981289031,40,2015.8,2076,2168.8,0,0,738628.608365524,0,0,0
58898.0212880974,40,2013,2066.2,2140.4,0,0,738628.608365987,0,0,0
58898.0612871638,40,2017.4,2066.6,2140.8,0,0,738628.60836645,0,0,0
58898.1012862302,40,2015.6,2078,2172.2,0,0,738628.608366913,0,0,0
58898.1412852966,40,2024.2,2101.8,2234.2,0,0,738628.608367376,0,0,0
58898.181284363,40,2036.6,2133,2336.6,0,0,738628.608367839,0,0,0
58898.2212834294,40,2052.2,2190.4,2486.2,0,0,738628.608368301,0,0,0
58898.2612824958,40,2082.4,2273.4,2642.6,0,0,738628.608368764,0,0,0
58898.3012815622,40,2127.8,2385.4,2700,0,0,738628.608369227,0,0,0
58898.3412806286,40,2184.4,2457,2611.6,0,0,738628.60836969,0,0,0
58898.381279695,40,2234.8,2468.4,2464.2,0,0,738628.608370153,0,0,0
58898.4212787614,40,2268.8,2408.8,2334.2,0,0,738628.608370616,0,0,0
58898.4612778278,40,2272,2341.8,2249,0,0,738628.608371079,0,0,0
58898.5012768942,40,2267,2288.4,2203,0,0,738628.608371542,0,0,0
58898.5412759606,40,2252,2258.2,2178.6,0,0,738628.608372005,0,0,0
58898.581275027,40,2246.6,2248.6,2168.4,0,0,738628.608372468,0,0,0
58898.6212740934,40,2255.8,2266.8,2185.2,0,0,738628.608372931,0,0,0
58898.6612731598,40,2260,2292,2204.8,0,0,738628.608373394,0,0,0
58898.7012722262,40,2274.6,2336.6,2244.4,0,0,738628.608373857,0,0,0
58898.7412712926,40,2273.4,2408.6,2327,0,0,738628.60837432,0,0,0
58898.781270359,40,2243.6,2479.6,2465.6,0,0,738628.608374783,0,0,0
58898.8212694254,40,2179.6,2481.6,2654,0,0,738628.608375246,0,0,0
58898.8612684918,40,2121,2388.6,2763.4,0,0,738628.608375709,0,0,0
58898.9012675582,40,2072.4,2262,2673.4,0,0,738628.608376172,0,0,0
58898.9412666246,40,2044,2166.4,2446.4,0,0,738628.608376635,0,0,0
58898.981265691,40,2027.8,2110.2,2274.2,0,0,738628.608377098,0,0,0
58899.0212647574,40,2018,2083.6,2181,0,0,738628.608377561,0,0,0
58899.0612638238,40,2014,2070,2147.2,0,0,738628.608378023,0,0,0
58899.1012628902,40,2013.8,2071.6,2156.2,0,0,738628.608378486,0,0,0
58899.1412619566,40,2019,2084.2,2190.4,0,0,738628.608378949,0,0,0
58899.181261023,40,2027.4,2106.6,2264.2,0,0,738628.608379412,0,0,0
58899.2212600894,40,2038.4,2145.2,2372.4,0,0,738628.608379875,0,0,0
58899.2612591558,40,2055.4,2206.6,2525.4,0,0,738628.608380338,0,0,0
58899.3012582222,40,2088.2,2297.2,2680.4,0,0,738628.608380801,0,0,0
58899.3412572886,40,2134.4,2404.2,2719.6,0,0,738628.608381264,0,0,0
58899.381256355,40,2198.2,2475.8,2613,0,0,738628.608381727,0,0,0
58899.4212554214,40,2244,2470,2448.8,0,0,738628.60838219,0,0,0
58899.4612544878,40,2272.6,2402.8,2320.4,0,0,738628.608382653,0,0,0
58899.5012535542,40,2273.6,2326.2,2234.4,0,0,738628.608383116,0,0,0
58899.5412526206,40,2258.2,2265,2185.4,0,0,738628.608383579,0,0,0
58899.581251687,40,2254.2,2255.8,2176.2,0,0,738628.608384042,0,0,0
58899.6212507534,40,2261.8,2273.2,2187.8,0,0,738628.608384505,0,0,0
58899.6612498198,40,2261.4,2288.8,2201.2,0,0,738628.608384968,0,0,0
58899.7012488862,40,2271.4,2324.6,2233.6,0,0,738628.608385431,0,0,0
58899.7412479526,40,2277.4,2377.8,2286.8,0,0,738628.608385894,0,0,0
58899.781247019,40,2264.6,2448.8,2387,0,0,738628.608386357,0,0,0
58899.8212460854,40,2225.4,2494,2539.8,0,0,738628.60838682,0,0,0
58899.8612451518,40,2165.2,2466,2713.6,0,0,738628.608387282,0,0,0
58899.9012442182,40,2107.4,2356,2794.6,0,0,738628.608387745,0,0,0
58899.9412432846,40,2063.2,2228.8,2650.8,0,0,738628.608388208,0,0,0
58899.981242351,40,2038.2,2149.8,2413.8,0,0,738628.608388671,0,0,0
58900.0212414174,40,2028.2,2100.6,2258.2,0,0,738628.608389134,0,0,0
58900.0612404838,40,2019.8,2080.6,2178.2,0,0,738628.608389597,0,0,0
58900.1012395502,40,2016.2,2071.8,2147.8,0,0,738628.60839006,0,0,0
58900.1412386166,40,2015.4,2073,2153,0,0,738628.608390523,0,0,0
58900.181237683,40,2017.6,2089.8,2200.2,0,0,738628.608390986,0,0,0
58900.2212367494,40,2026.4,2110.4,2281.4,0,0,738628.608391449,0,0,0
58900.2612358158,40,2042.2,2158.8,2425.6,0,0,738628.608391912,0,0,0
58900.3012348822,40,2063.4,2233.4,2629,0,0,738628.608392375,0,0,0
58900.3412339486,40,2102,2341,2771,0,0,738628.608392838,0,0,0
58900.381233015,40,2157,2451,2721.4,0,0,738628.608393301,0,0,0
58900.4212320814,40,2216,2496,2553.2,0,0,738628.608393764,0,0,0
58900.4612311478,40,2261.6,2440.8,2387.4,0,0,738628.608394227,0,0,0
58900.5012302142,40,2274.2,2370.4,2280.4,0,0,738628.60839469,0,0,0
58900.5412292806,40,2270.2,2304.2,2218.8,0,0,738628.608395153,0,0,0
58900.581228347,40,2255.2,2265,2187.4,0,0,738628.608395616,0,0,0
58900.6212274134,40,2249.8,2252.8,2174.2,0,0,738628.608396079,0,0,0
58900.6612264798,40,2257,2260.8,2180,0,0,738628.608396542,0,0,0
58900.7012255462,40,2262.2,2285,2196.2,0,0,738628.608397005,0,0,0
58900.7412246126,40,2277.6,2321.2,2227.4,0,0,738628.608397467,0,0,0
58900.781223679,40,2279.2,2383.8,2289.2,0,0,738628.60839793,0,0,0
58900.8212227454,40,2261.4,2460.2,2400.4,0,0,738628.608398393,0,0,0
58900.8612218118,40,2215,2501.4,2581.2,0,0,738628.608398856,0,0,0
58900.9012208782,40,2152,2450.6,2760.6,0,0,738628.608399319,0,0,0
58900.9412199446,40,2099.4,2330,2764.8,0,0,738628.608399782,0,0,0
58900.981219011,40,2056.8,2215.6,2572.2,0,0,738628.608400245,0,0,0
58901.0212180774,40,2038.6,2139.6,2355.8,0,0,738628.608400708,0,0,0
58901.0612171438,40,2021.4,2097.4,2225.4,0,0,738628.608401171,0,0,0
58901.1012162102,40,2014.6,2077.2,2168.4,0,0,738628.608401634,0,0,0
58901.1412152766,40,2013.4,2069.8,2152.2,0,0,738628.608402097,0,0,0
58901.181214343,40,2017.4,2076.2,2169.2,0,0,738628.60840256,0,0,0
58901.2212134094,40,2021.2,2096.6,2226.2,0,0,738628.608403023,0,0,0
58901.2612124758,40,2032.4,2123.4,2333.2,0,0,738628.608403486,0,0,0
58901.3012115422,40,2048.4,2185,2505.2,0,0,738628.608403949,0,0,0
58901.3412106086,40,2076.4,2272.6,2684.6,0,0,738628.608404412,0,0,0
58901.381209675,40,2126,2387.4,2743.4,0,0,738628.608404875,0,0,0
58901.4212087414,40,2178,2469.4,2641,0,0,738628.608405338,0,0,0
58901.4612078078,40,2236.6,2472.8,2480.4,0,0,738628.608405801,0,0,0
58901.5012068742,40,2268,2417.4,2348.2,0,0,738628.608406264,0,0,0
58901.5412059406,40,2279.4,2354.2,2266.4,0,0,738628.608406727,0,0,0
58901.581205007,40,2270.4,2302.6,2212.8,0,0,738628.608407189,0,0,0
58901.6212040734,40,2263.4,2273.2,2190.4,0,0,738628.608407652,0,0,0
58901.6612031398,40,2257.6,2268.4,2183.8,0,0,738628.608408115,0,0,0
58901.7012022062,40,2264,2282.6,2197.2,0,0,738628.608408578,0,0,0
58901.7412012726,40,2267.6,2312.4,2223.8,0,0,738628.608409041,0,0,0
58901.781200339,40,2279.2,2372.6,2279.2,0,0,738628.608409504,0,0,0
58901.8211994054,40,2262.8,2453,2388,0,0,738628.608409967,0,0,0
58901.8611984718,40,2220.4,2500,2562.4,0,0,738628.60841043,0,0,0
58901.9011975382,40,2159.8,2450.8,2719.4,0,0,738628.608410893,0,0,0
58901.9411966046,40,2098.2,2339.2,2748.4,0,0,738628.608411356,0,0,0
58901.981195671,40,2065.4,2223.2,2588.6,0,0,738628.608411819,0,0,0
58902.0211947374,40,2039.4,2151,2388.8,0,0,738628.608412282,0,0,0
58902.0611938038,40,2027.4,2106.2,2257.6,0,0,738628.608412745,0,0,0
58902.1011928702,40,2015,2085.8,2191.2,0,0,738628.608413208,0,0,0
58902.1411919366,40,2014.2,2074,2157,0,0,738628.608413671,0,0,0
58902.181191003,40,2015.2,2071.4,2156.4,0,0,738628.608414134,0,0,0
58902.2211900694,40,2019.8,2081.2,2190,0,0,738628.608414597,0,0,0
58902.2611891358,40,2029.8,2104.8,2260.4,0,0,738628.60841506,0,0,0
58902.3011882022,40,2040.2,2148,2378.8,0,0,738628.608415523,0,0,0
58902.3411872686,40,2059.2,2219.4,2563.2,0,0,738628.608415985,0,0,0
58902.381186335,40,2094.4,2320.6,2729.2,0,0,738628.608416448,0,0,0
58902.4211854014,40,2142.6,2431.2,2732.4,0,0,738628.608416911,0,0,0
58902.4611844678,40,2206.6,2484.2,2577.2,0,0,738628.608417374,0,0,0
58902.5011835342,40,2260.8,2448.6,2397.8,0,0,738628.608417837,0,0,0
58902.5411826006,40,2284.4,2364.2,2274.4,0,0,738628.6084183,0,0,0
58902.581181667,40,2268.2,2288.6,2199.8,0,0,738628.608418763,0,0,0
58902.6211807334,40,2250.4,2251.2,2176.2,0,0,738628.608419226,0,0,0
58902.6611797998,40,2255,2257,2178.2,0,0,738628.608419689,0,0,0
58902.7011788662,40,2264,2283.4,2197.2,0,0,738628.608420152,0,0,0
58902.7411779326,40,2272,2305.6,2217,0,0,738628.608420615,0,0,0
58902.781176999,40,2275.6,2349,2261.2,0,0,738628.608421078,0,0,0
58902.8211760654,40,2272.6,2408,2330.6,0,0,738628.608421541,0,0,0
58902.8611751318,40,2244.4,2468,2443.6,0,0,738628.608422004,0,0,0
58902.9011741982,40,2192.6,2479,2608,0,0,738628.608422467,0,0,0
58902.9411732646,40,2132.8,2414.4,2743.2,0,0,738628.60842293,0,0,0
58902.981172331,40,2085.8,2300.2,2731,0,0,738628.608423393,0,0,0
58903.0211713974,40,2055.6,2205.6,2559.6,0,0,738628.608423856,0,0,0
58903.0611704638,40,2035.4,2141.2,2381.6,0,0,738628.608424319,0,0,0
58903.1011695302,40,2023.6,2105.2,2263.8,0,0,738628.608424782,0,0,0
58903.1411685966,40,2018.8,2086.4,2205.4,0,0,738628.608425245,0,0,0
58903.181167663,40,2016.4,2079,2191.4,0,0,738628.608425708,0,0,0
58903.2211667294,40,2017.6,2090.4,2223.2,0,0,738628.608426171,0,0,0
58903.2611657958,40,2028.8,2116.2,2315.6,0,0,738628.608426633,0,0,0
58903.3011648622,40,2041.4,2166.6,2457.8,0,0,738628.608427096,0,0,0
58903.3411639286,40,2067,2243.6,2612,0,0,738628.608427559,0,0,0
58903.381162995,40,2105.8,2336.6,2687.6,0,0,738628.608428022,0,0,0
58903.4211620614,40,2161.8,2430.8,2652.4,0,0,738628.608428485,0,0,0
58903.4611611278,40,2215.4,2479.2,2539.4,0,0,738628.608428948,0,0,0
58903.5011601942,40,2259.6,2456.2,2403.8,0,0,738628.608429411,0,0,0
58903.5411592606,40,2276,2394.2,2304.2,0,0,738628.608429874,0,0,0
58903.581158327,40,2273,2329.6,2235.8,0,0,738628.608430337,0,0,0
58903.6211573934,40,2262.6,2296.2,2203,0,0,738628.6084308,0,0,0
58903.6611564598,40,2257.6,2281.4,2197.8,0,0,738628.608431263,0,0,0
58903.7011555262,40,2266.8,2299,2206.4,0,0,738628.608431726,0,0,0
58903.7411545926,40,2274.6,2323.8,2235,0,0,738628.608432189,0,0,0
58903.781153659,40,2278,2377.2,2286,0,0,738628.608432652,0,0,0
58903.8211527254,40,2267.6,2438.8,2375.4,0,0,738628.608433115,0,0,0
58903.8611517918,40,2224.4,2486.4,2522.4,0,0,738628.608433578,0,0,0
58903.9011508582,40,2163.2,2463.8,2693.8,0,0,738628.608434041,0,0,0
58903.9411499246,40,2108,2360,2774,0,0,738628.608434504,0,0,0
58903.981148991,40,2068.4,2240.8,2634.6,0,0,738628.608434967,0,0,0
58904.0211480574,40,2041.6,2160.4,2432.2,0,0,738628.60843543,0,0,0
58904.0611471238,40,2027,2113.4,2282.4,0,0,738628.608435892,0,0,0
58904.1011461902,40,2016,2087.2,2196,0,0,738628.608436355,0,0,0
58904.1411452566,40,2013.2,2077,2168.6,0,0,738628.608436818,0,0,0
58904.181144323,40,2019,2079.2,2183.4,0,0,738628.608437281,0,0,0
58904.2211433894,40,2025,2100.4,2240.2,0,0,738628.608437744,0,0,0
58904.2611424558,40,2033,2130.2,2337.4,0,0,738628.608438207,0,0,0
58904.3011415222,40,2047.6,2182.6,2481.6,0,0,738628.60843867,0,0,0
58904.3411405886,40,2074.8,2260.6,2617.6,0,0,738628.608439133,0,0,0
58904.381139655,40,2116.8,2356.4,2681.8,0,0,738628.608439596,0,0,0
58904.4211387214,40,2161.4,2441.2,2665.6,0,0,738628.608440059,0,0,0
58904.4611377878,40,2207.6,2480,2560.2,0,0,738628.608440522,0,0,0
58904.5011368542,40,2248,2474.4,2446.6,0,0,738628.608440985,0,0,0
