343119.969392993,40,2067.8,2234.8,2513.2,0,0,738603.844635062,0,0,0
343120.00939206,40,2101.6,2319.8,2643.8,0,0,738603.844635525,0,0,0
343120.049391126,40,2138.6,2402.6,2632,0,0,738603.844635988,0,0,0
343120.089390193,40,2183.4,2445,2545.8,0,0,738603.844636451,0,0,0
343120.129389259,40,2211.8,2444.4,2447,0,0,738603.844636914,0,0,0
343120.169388325,40,2231.4,2432.6,2394.8,0,0,738603.844637377,0,0,0
343120.209387392,40,2245,2432.2,2367,0,0,738603.84463784,0,0,0
343120.249386458,40,2248.6,2439.4,2369,0,0,738603.844638303,0,0,0
343120.289385525,40,2243.4,2453.6,2392.8,0,0,738603.844638766,0,0,0
343120.329384591,40,2233,2470.4,2438,0,0,738603.844639229,0,0,0
343120.369383657,40,2217,2483.6,2505.6,0,0,738603.844639692,0,0,0
343120.409382724,40,2180.4,2467,2626.2,0,0,738603.844640155,0,0,0
343120.44938179,40,2131,2403.6,2720,0,0,738603.844640617,0,0,0
343120.489380857,40,2093.4,2308.6,2674.8,0,0,738603.84464108,0,0,0
343120.529379923,40,2059.4,2214.2,2482.6,0,0,738603.844641543,0,0,0
343120.569378989,40,2043,2154.6,2299.4,0,0,738603.844642006,0,0,0
343120.609378056,40,2032.6,2117.2,2197.2,0,0,738603.844642469,0,0,0
343120.649377122,40,2019.8,2093,2135.6,0,0,738603.844642932,0,0,0
343120.689376189,40,2018,2087.6,2119.6,0,0,738603.844643395,0,0,0
343120.729375255,40,2023.2,2097.4,2143.4,0,0,738603.844643858,0,0,0
343120.769374321,40,2028.4,2116.2,2206.6,0,0,738603.844644321,0,0,0
343120.809373388,40,2034,2153.2,2319.4,0,0,738603.844644784,0,0,0
343120.849372454,40,2055.4,2202.6,2486.2,0,0,738603.844645247,0,0,0
343120.889371521,40,2080.6,2285.8,2656.2,0,0,738603.84464571,0,0,0
343120.929370587,40,2111,2371,2764.8,0,0,738603.844646173,0,0,0
343120.969369653,40,2148,2445.8,2735.6,0,0,738603.844646636,0,0,0
343121.00936872,40,2185.2,2483.8,2627.2,0,0,738603.844647099,0,0,0
343121.049367786,40,2208.8,2494,2534.8,0,0,738603.844647562,0,0,0
343121.089366853,40,2221.6,2481.6,2480,0,0,738603.844648025,0,0,0
343121.129365919,40,2230.6,2484.6,2454,0,0,738603.844648488,0,0,0
343121.169364985,40,2230.6,2488.2,2477,0,0,738603.844648951,0,0,0
343121.209364052,40,2216.8,2488.6,2519.8,0,0,738603.844649414,0,0,0
343121.249363118,40,2193,2490.6,2596.8,0,0,738603.844649877,0,0,0
343121.289362185,40,2164,2455,2684.6,0,0,738603.84465034,0,0,0
343121.329361251,40,2128.4,2396.4,2737.4,0,0,738603.844650802,0,0,0
343121.369360317,40,2090.8,2310.6,2668.2,0,0,738603.844651265,0,0,0
343121.409359384,40,2067.4,2227.2,2495.4,0,0,738603.844651728,0,0,0
343121.44935845,40,2052.2,2168.2,2345.4,0,0,738603.844652191,0,0,0
343121.489357517,40,2033.8,2125.6,2221.8,0,0,738603.844652654,0,0,0
343121.529356583,40,2019.4,2098.2,2152.4,0,0,738603.844653117,0,0,0
343121.573355556,44,2012.4,2085,2101.6,0,0,738603.844653626,0,0,0
343121.613354623,40,2013.4,2068.2,2078.8,0,0,738603.844654089,0,0,0
343121.653353689,40,2010.4,2066.2,2070.6,0,0,738603.844654552,0,0,0
343121.693352755,40,2014.4,2073.8,2079.8,0,0,738603.844655015,0,0,0
343121.733351822,40,2014,2088.8,2109.2,0,0,738603.844655478,0,0,0
343121.774350865,41,2017,2096.6,2165.6,0,0,738603.844655953,0,0,0
343121.814349931,40,2033,2123,2266,0,0,738603.844656416,0,0,0
343121.854348998,40,2050,2183,2443.2,0,0,738603.844656879,0,0,0
343121.894348064,40,2073,2271.8,2665.2,0,0,738603.844657342,0,0,0
343121.93434713,40,2115.6,2375.2,2769.4,0,0,738603.844657805,0,0,0
343121.974346197,40,2159.2,2458.2,2713,0,0,738603.844658268,0,0,0
343122.014345263,40,2196.6,2493.6,2584.8,0,0,738603.844658731,0,0,0
343122.05434433,40,2220.8,2478.4,2470.8,0,0,738603.844659194,0,0,0
343122.094343396,40,2237,2468.8,2421,0,0,738603.844659656,0,0,0
343122.134342462,40,2239,2472.4,2428.8,0,0,738603.844660119,0,0,0
343122.174341529,40,2223.4,2481.6,2470.6,0,0,738603.844660582,0,0,0
343122.214340595,40,2216.6,2484.2,2504.8,0,0,738603.844661045,0,0,0
343122.254339662,40,2196,2483.6,2565.2,0,0,738603.844661508,0,0,0
343122.295338705,41,2168.4,2456.8,2635,0,0,738603.844661983,0,0,0
343122.335337771,40,2139,2401.6,2675,0,0,738603.844662446,0,0,0
343122.375336837,40,2104.6,2321.4,2637.8,0,0,738603.844662909,0,0,0
343122.415335904,40,2074.4,2243.8,2517.2,0,0,738603.844663372,0,0,0
343122.45533497,40,2046.8,2177.2,2374.4,0,0,738603.844663835,0,0,0
343122.495334037,40,2033.8,2127.8,2244,0,0,738603.844664298,0,0,0
343122.535333103,40,2025.4,2097.2,2152,0,0,738603.844664761,0,0,0
343122.575332169,40,2013.2,2082.2,2100.8,0,0,738603.844665223,0,0,0
343122.615331236,40,2010,2078,2072.6,0,0,738603.844665686,0,0,0
343122.655330302,40,2012.8,2067.6,2063,0,0,738603.844666149,0,0,0
343122.695329369,40,2013.2,2070.2,2064.6,0,0,738603.844666612,0,0,0
343122.735328435,40,2012.6,2073.4,2079.8,0,0,738603.844667075,0,0,0
343122.775327501,40,2013.4,2084.8,2106.4,0,0,738603.844667538,0,0,0
343122.815326568,40,2022.6,2095.4,2152.8,0,0,738603.844668001,0,0,0
343122.855325634,40,2029.2,2126.2,2244,0,0,738603.844668464,0,0,0
343122.895324701,40,2045.2,2168.8,2397,0,0,738603.844668927,0,0,0
343122.935323767,40,2068.8,2245,2573.8,0,0,738603.84466939,0,0,0
343122.975322833,40,2103.8,2329.6,2685.2,0,0,738603.844669853,0,0,0
343123.0153219,40,2140.2,2413.6,2682.6,0,0,738603.844670316,0,0,0
343123.055320966,40,2182.8,2460.4,2605.4,0,0,738603.844670779,0,0,0
343123.095320033,40,2211.2,2472.2,2508.8,0,0,738603.844671242,0,0,0
343123.135319099,40,2233,2466.2,2439.2,0,0,738603.844671705,0,0,0
343123.175318165,40,2238.4,2453,2411,0,0,738603.844672168,0,0,0
343123.215317232,40,2234.8,2448,2411.6,0,0,738603.844672631,0,0,0
343123.255316298,40,2225.6,2462.8,2452.4,0,0,738603.844673094,0,0,0
343123.295315365,40,2212.6,2480.8,2510.8,0,0,738603.844673557,0,0,0
343123.335314431,40,2191.8,2485.8,2599.2,0,0,738603.844674019,0,0,0
343123.375313497,40,2162.2,2461.8,2702.4,0,0,738603.844674482,0,0,0
343123.415312564,40,2129.2,2398.8,2773.6,0,0,738603.844674945,0,0,0
343123.45531163,40,2094.2,2316,2745.4,0,0,738603.844675408,0,0,0
343123.495310697,40,2060,2228.4,2583.6,0,0,738603.844675871,0,0,0
343123.535309763,40,2046.6,2165.8,2373.2,0,0,738603.844676334,0,0,0
343123.575308829,40,2034.6,2127.4,2235.8,0,0,738603.844676797,0,0,0
343123.615307896,40,2024.2,2099.4,2160.4,0,0,738603.84467726,0,0,0
343123.655306962,40,2020.4,2083.2,2109.4,0,0,738603.844677723,0,0,0
343123.695306029,40,2011,2072.8,2079.2,0,0,738603.844678186,0,0,0
343123.735305095,40,2009,2065,2066,0,0,738603.844678649,0,0,0
343123.775304161,40,2009.2,2063,2064.4,0,0,738603.844679112,0,0,0
343123.815303228,40,2016.8,2071,2070.8,0,0,738603.844679575,0,0,0
343123.855302294,40,2012.2,2075,2086.8,0,0,738603.844680038,0,0,0
343123.895301361,40,2019.8,2089.4,2117.2,0,0,738603.844680501,0,0,0
343123.935300427,40,2021,2107.6,2172.2,0,0,738603.844680964,0,0,0
343123.975299493,40,2029.6,2135.2,2283.8,0,0,738603.844681427,0,0,0
343124.01529856,40,2050.8,2190.2,2459.8,0,0,738603.84468189,0,0,0
343124.055297626,40,2076.8,2276.2,2644,0,0,738603.844682353,0,0,0
343124.095296693,40,2112.8,2365.6,2697,0,0,738603.844682816,0,0,0
343124.135295759,40,2156.8,2437.4,2646.4,0,0,738603.844683279,0,0,0
343124.175294825,40,2190.6,2463.6,2544.8,0,0,738603.844683742,0,0,0
343124.215293892,40,2218.8,2459.6,2455.6,0,0,738603.844684204,0,0,0
343124.255292958,40,2230.8,2444.2,2413.2,0,0,738603.844684667,0,0,0
343124.295292025,40,2233,2448,2408,0,0,738603.84468513,0,0,0
343124.335291091,40,2227.4,2464.6,2442.6,0,0,738603.844685593,0,0,0
343124.375290157,40,2217,2480.6,2499.8,0,0,738603.844686056,0,0,0
343124.415289224,40,2195,2491,2580.8,0,0,738603.844686519,0,0,0
343124.45528829,40,2170.2,2466.2,2673.4,0,0,738603.844686982,0,0,0
343124.495287357,40,2134.8,2420.4,2755.6,0,0,738603.844687445,0,0,0
343124.535286423,40,2103.2,2345,2758.8,0,0,738603.844687908,0,0,0
343124.575285489,40,2072.8,2261,2624,0,0,738603.844688371,0,0,0
343124.615284556,40,2049,2191.2,2439.4,0,0,738603.844688834,0,0,0
343124.655283622,40,2037.4,2139.4,2287.4,0,0,738603.844689297,0,0,0
343124.695282689,40,2025,2107.8,2189.2,0,0,738603.84468976,0,0,0
343124.735281755,40,2020,2085,2127.4,0,0,738603.844690223,0,0,0
343124.775280821,40,2015.8,2077.4,2088,0,0,738603.844690686,0,0,0
343124.815279888,40,2010.8,2067.2,2067.8,0,0,738603.844691149,0,0,0
343124.855278954,40,2007.8,2066.4,2065.4,0,0,738603.844691612,0,0,0
343124.895278021,40,2005.8,2063.8,2065.6,0,0,738603.844692075,0,0,0
343124.935277087,40,2010.6,2070.6,2076.4,0,0,738603.844692538,0,0,0
343124.975276153,40,2014.8,2075.4,2094.4,0,0,738603.844693001,0,0,0
343125.01527522,40,2018.2,2091.6,2125.6,0,0,738603.844693464,0,0,0
343125.055274286,40,2025.4,2111.6,2194.6,0,0,738603.844693927,0,0,0
343125.095273353,40,2038,2146.2,2318,0,0,738603.844694389,0,0,0
343125.135272419,40,2057.4,2213.2,2491.8,0,0,738603.844694852,0,0,0
343125.175271485,40,2095.2,2305.2,2625,0,0,738603.844695315,0,0,0
343125.215270552,40,2134.4,2389.6,2610.8,0,0,738603.844695778,0,0,0
343125.255269618,40,2180.2,2430.2,2520.8,0,0,738603.844696241,0,0,0
343125.295268685,40,2215,2440,2426.2,0,0,738603.844696704,0,0,0
343125.335267751,40,2245.4,2416,2358.2,0,0,738603.844697167,0,0,0
343125.375266817,40,2248.6,2401.8,2320,0,0,738603.84469763,0,0,0
343125.415265884,40,2249,2405.4,2327.2,0,0,738603.844698093,0,0,0
343125.45526495,40,2243,2430.4,2358.8,0,0,738603.844698556,0,0,0
343125.495264017,40,2240,2442.2,2397.4,0,0,738603.844699019,0,0,0
343125.535263083,40,2224,2469.6,2479.2,0,0,738603.844699482,0,0,0
343125.575262149,40,2191.6,2480.6,2580.2,0,0,738603.844699945,0,0,0
343125.615261216,40,2157,2447.8,2696.2,0,0,738603.844700408,0,0,0
343125.655260282,40,2119,2376.6,2745.2,0,0,738603.844700871,0,0,0
343125.695259349,40,2090.6,2289.4,2665.2,0,0,738603.844701334,0,0,0
343125.735258415,40,2058.6,2212.6,2493.2,0,0,738603.844701797,0,0,0
343125.775257481,40,2040,2155.8,2314.8,0,0,738603.84470226,0,0,0
343125.815256548,40,2030.2,2113.8,2196.4,0,0,738603.844702723,0,0,0
343125.855255614,40,2023,2096.6,2135.6,0,0,738603.844703185,0,0,0
343125.895254681,40,2014.8,2077.4,2089.8,0,0,738603.844703648,0,0,0
343125.935253747,40,2015.4,2072.6,2071.6,0,0,738603.844704111,0,0,0
343125.975252813,40,2004.8,2067.8,2060,0,0,738603.844704574,0,0,0
343126.01525188,40,2013.2,2066.2,2065.2,0,0,738603.844705037,0,0,0
343126.055250946,40,2016.8,2070,2078.8,0,0,738603.8447055,0,0,0
343126.095250013,40,2016.6,2074.8,2094.8,0,0,738603.844705963,0,0,0
343126.135249079,40,2020.8,2092.2,2127.4,0,0,738603.844706426,0,0,0
343126.175248145,40,2024.4,2109.8,2185.6,0,0,738603.844706889,0,0,0
343126.215247212,40,2036.6,2144,2298,0,0,738603.844707352,0,0,0
343126.255246278,40,2055.6,2204,2469.6,0,0,738603.844707815,0,0,0
343126.295245345,40,2091.8,2294,2618.6,0,0,738603.844708278,0,0,0
343126.335244411,40,2129.4,2388.6,2650,0,0,738603.844708741,0,0,0
343126.375243477,40,2181,2446.6,2557,0,0,738603.844709204,0,0,0
343126.415242544,40,2222.4,2451,2433,0,0,738603.844709667,0,0,0
343126.45524161,40,2247,2420,2348,0,0,738603.84471013,0,0,0
343126.495240677,40,2254.4,2390.8,2294.8,0,0,738603.844710593,0,0,0
343126.535239743,40,2257.6,2385.2,2288.2,0,0,738603.844711056,0,0,0
343126.575238809,40,2258.6,2409,2309,0,0,738603.844711519,0,0,0
343126.615237876,40,2252.6,2421.4,2331,0,0,738603.844711982,0,0,0
343126.655236942,40,2253.2,2446,2368,0,0,738603.844712445,0,0,0
343126.695236009,40,2244.8,2462.6,2410.8,0,0,738603.844712908,0,0,0
343126.735235075,40,2230.8,2482.8,2473.4,0,0,738603.84471337,0,0,0
343126.775234141,40,2199.8,2487.2,2571.8,0,0,738603.844713833,0,0,0
343126.815233208,40,2165,2461.6,2672.4,0,0,738603.844714296,0,0,0
343126.855232274,40,2125.4,2391,2705.2,0,0,738603.844714759,0,0,0
343126.895231341,40,2091.6,2295.8,2620.8,0,0,738603.844715222,0,0,0
343126.935230407,40,2066.6,2219.4,2474.8,0,0,738603.844715685,0,0,0
343126.975229473,40,2044.6,2159.2,2330.2,0,0,738603.844716148,0,0,0
343127.01522854,40,2029.6,2122.6,2218.6,0,0,738603.844716611,0,0,0
343127.055227606,40,2024.8,2098,2145.2,0,0,738603.844717074,0,0,0
343127.095226673,40,2014.2,2076,2104,0,0,738603.844717537,0,0,0
343127.135225739,40,2013.6,2074.2,2076.4,0,0,738603.844718,0,0,0
343127.175224805,40,2014.4,2065.4,2064,0,0,738603.844718463,0,0,0
343127.215223872,40,2012.2,2071,2056,0,0,738603.844718926,0,0,0
343127.255222938,40,2008.8,2072.6,2074.2,0,0,738603.844719389,0,0,0
343127.295222005,40,2013,2080.4,2080,0,0,738603.844719852,0,0,0
343127.335221071,40,2017.6,2086,2109.8,0,0,738603.844720315,0,0,0
343127.375220137,40,2018.6,2093.2,2142.4,0,0,738603.844720778,0,0,0
343127.415219204,40,2028,2107.2,2188,0,0,738603.844721241,0,0,0
343127.45521827,40,2029.6,2127.6,2272.8,0,0,738603.844721704,0,0,0
343127.495217337,40,2038.4,2155.2,2370.6,0,0,738603.844722167,0,0,0
343127.535216403,40,2047,2197.6,2491.6,0,0,738603.84472263,0,0,0
343127.575215469,40,2064,2239,2604.6,0,0,738603.844723093,0,0,0
343127.615214536,40,2078,2283.8,2690.4,0,0,738603.844723555,0,0,0
343127.655213602,40,2092.2,2323,2730.4,0,0,738603.844724018,0,0,0
343127.695212669,40,2107,2352.8,2732.8,0,0,738603.844724481,0,0,0
343127.735211735,40,2115.6,2365.6,2700.8,0,0,738603.844724944,0,0,0
343127.775210801,40,2123.8,2365,2674.8,0,0,738603.844725407,0,0,0
343127.815209868,40,2111.6,2355.2,2636.6,0,0,738603.84472587,0,0,0
343127.855208934,40,2115,2343.2,2619.4,0,0,738603.844726333,0,0,0
343127.895208001,40,2104.6,2339,2636.6,0,0,738603.844726796,0,0,0
343127.935207067,40,2110,2340.8,2662.8,0,0,738603.844727259,0,0,0
343127.975206133,40,2104.2,2339.4,2693.4,0,0,738603.844727722,0,0,0
343128.0152052,40,2103.6,2337.4,2715.2,0,0,738603.844728185,0,0,0
343128.055204266,40,2098,2331.8,2730.8,0,0,738603.844728648,0,0,0
343128.095203333,40,2100,2331.4,2722.4,0,0,738603.844729111,0,0,0
343128.135202399,40,2095.4,2325,2718.8,0,0,738603.844729574,0,0,0
343128.175201465,40,2093.8,2317.8,2699.8,0,0,738603.844730037,0,0,0
343128.215200532,40,2091.6,2311,2672.4,0,0,738603.8447305,0,0,0
343128.255199598,40,2097.4,2302.6,2632.2,0,0,738603.844730963,0,0,0
343128.295198665,40,2088.6,2291.2,2611.6,0,0,738603.844731426,0,0,0
343128.335197731,40,2086.2,2285.2,2600.4,0,0,738603.844731889,0,0,0
343128.375196797,40,2084.6,2279.2,2596,0,0,738603.844732351,0,0,0
343128.415195864,40,2084,2269.4,2584.2,0,0,738603.844732814,0,0,0
343128.45519493,40,2076,2257,2573,0,0,738603.844733277,0,0,0
343128.495193997,40,2062.8,2229.4,2524,0,0,738603.84473374,0,0,0
343128.535193063,40,2049.4,2188,2441.2,0,0,738603.844734203,0,0,0
343128.575192129,40,2044.8,2153.8,2340.4,0,0,738603.844734666,0,0,0
343128.615191196,40,2031.8,2124,2257.8,0,0,738603.844735129,0,0,0
343128.655190262,40,2028.4,2110.4,2197,0,0,738603.844735592,0,0,0
343128.695189329,40,2023.4,2107.6,2192.2,0,0,738603.844736055,0,0,0
343128.735188395,40,2028.6,2121,2232.2,0,0,738603.844736518,0,0,0
343128.775187461,40,2037,2153.8,2319.8,0,0,738603.844736981,0,0,0
343128.815186528,40,2056.6,2196,2425,0,0,738603.844737444,0,0,0
343128.855185594,40,2078,2252.4,2524.4,0,0,738603.844737907,0,0,0
343128.895184661,40,2103,2318.2,2605.6,0,0,738603.84473837,0,0,0
343128.935183727,40,2119.4,2374.6,2655.6,0,0,738603.844738833,0,0,0
343128.975182793,40,2127.8,2392,2691.2,0,0,738603.844739296,0,0,0
343129.01518186,40,2120.4,2373.8,2730.6,0,0,738603.844739759,0,0,0
343129.055180926,40,2098,2340.6,2751.6,0,0,738603.844740222,0,0,0
343129.095179993,40,2078.6,2276.2,2694.6,0,0,738603.844740685,0,0,0
343129.135179059,40,2056.8,2220.4,2557.4,0,0,738603.844741148,0,0,0
343129.175178125,40,2046,2163.2,2395.8,0,0,738603.844741611,0,0,0
343129.215177192,40,2032.4,2134,2277,0,0,738603.844742074,0,0,0
343129.255176258,40,2029.6,2122.2,2212.8,0,0,738603.844742536,0,0,0
343129.295175325,40,2033.2,2132.8,2251,0,0,738603.844742999,0,0,0
343129.335174391,40,2044.2,2168.4,2376.4,0,0,738603.844743462,0,0,0
343129.375173457,40,2060.8,2224.8,2568.2,0,0,738603.844743925,0,0,0
343129.415172524,40,2090.4,2312.4,2720.6,0,0,738603.844744388,0,0,0
343129.45517159,40,2122.8,2393.6,2750.6,0,0,738603.844744851,0,0,0
343129.495170657,40,2149.2,2441,2710.6,0,0,738603.844745314,0,0,0
343129.535169723,40,2164.8,2460.8,2672.6,0,0,738603.844745777,0,0,0
343129.575168789,40,2163.4,2465.8,2686.4,0,0,738603.84474624,0,0,0
343129.615167856,40,2144.4,2437.2,2730,0,0,738603.844746703,0,0,0
343129.655166922,40,2122.8,2384.8,2770.2,0,0,738603.844747166,0,0,0
343129.695165989,40,2089.4,2320.2,2733.6,0,0,738603.844747629,0,0,0
343129.735165055,40,2063.4,2239,2599.8,0,0,738603.844748092,0,0,0
343129.775164121,40,2048.2,2172,2407.4,0,0,738603.844748555,0,0,0
343129.815163188,40,2030.6,2127.6,2263.2,0,0,738603.844749018,0,0,0
343129.855162254,40,2026.4,2112.8,2201.4,0,0,738603.844749481,0,0,0
343129.895161321,40,2031.2,2125.6,2225,0,0,738603.844749944,0,0,0
343129.935160387,40,2039.8,2155.6,2322,0,0,738603.844750407,0,0,0
343129.975159453,40,2060,2208.4,2464,0,0,738603.84475087,0,0,0
343130.01515852,40,2091.4,2282.6,2589,0,0,738603.844751333,0,0,0
343130.055157586,40,2123,2362,2636.6,0,0,738603.844751796,0,0,0
343130.095156653,40,2150.2,2415.6,2610.8,0,0,738603.844752259,0,0,0
343130.135155719,40,2176.4,2445.2,2586.8,0,0,738603.844752721,0,0,0
343130.175154785,40,2177.8,2457.8,2619.8,0,0,738603.844753184,0,0,0
343130.215153852,40,2156.6,2453.4,2690.8,0,0,738603.844753647,0,0,0
343130.255152918,40,2129.4,2410,2770.4,0,0,738603.84475411,0,0,0
343130.295151985,40,2102.2,2335.8,2760.8,0,0,738603.844754573,0,0,0
343130.335151051,40,2074.4,2254.8,2647,0,0,738603.844755036,0,0,0
343130.375150117,40,2051.6,2191.6,2462,0,0,738603.844755499,0,0,0
343130.415149184,40,2040.6,2147.2,2311.4,0,0,738603.844755962,0,0,0
343130.45514825,40,2037.2,2133,2247.6,0,0,738603.844756425,0,0,0
343130.495147317,40,2039,2151.6,2307.4,0,0,738603.844756888,0,0,0
343130.535146383,40,2053.6,2196.2,2450.8,0,0,738603.844757351,0,0,0
343130.575145449,40,2075.4,2261.8,2594.2,0,0,738603.844757814,0,0,0
343130.615144516,40,2107.2,2333.6,2682,0,0,738603.844758277,0,0,0
343130.655143582,40,2134,2396.6,2678.2,0,0,738603.84475874,0,0,0
343130.695142649,40,2161.4,2437.4,2636.6,0,0,738603.844759203,0,0,0
343130.735141715,40,2185.8,2468.2,2603.4,0,0,738603.844759666,0,0,0
343130.775140781,40,2191.2,2476.6,2584.2,0,0,738603.844760129,0,0,0
343130.815139848,40,2189.6,2478,2610.6,0,0,738603.844760592,0,0,0
343130.855138914,40,2176.8,2476,2650.4,0,0,738603.844761054,0,0,0
343130.895137981,40,2171,2468.8,2680.6,0,0,738603.844761517,0,0,0
343130.935137047,40,2160,2463.4,2703,0,0,738603.84476198,0,0,0
343130.975136113,40,2145.6,2435,2746,0,0,738603.844762443,0,0,0
343131.01513518,40,2125.2,2398.8,2769,0,0,738603.844762906,0,0,0
343131.055134246,40,2099.8,2343.6,2771.6,0,0,738603.844763369,0,0,0
343131.095133313,40,2076.8,2274.6,2685.2,0,0,738603.844763832,0,0,0
343131.135132379,40,2058.6,2208.2,2529.6,0,0,738603.844764295,0,0,0
343131.175131445,40,2036.4,2159.6,2367.8,0,0,738603.844764758,0,0,0
343131.215130512,40,2028.8,2125.6,2254.4,0,0,738603.844765221,0,0,0
343131.255129578,40,2029,2120.2,2199.8,0,0,738603.844765684,0,0,0
343131.295128645,40,2031.6,2120.2,2212.8,0,0,738603.844766147,0,0,0
343131.335127711,40,2035.6,2138.8,2293,0,0,738603.84476661,0,0,0
343131.375126777,40,2047,2181,2428.2,0,0,738603.844767073,0,0,0
343131.415125844,40,2065.2,2234.8,2598.4,0,0,738603.844767536,0,0,0
343131.45512491,40,2090.8,2310.8,2726,0,0,738603.844767999,0,0,0
343131.495123977,40,2116.4,2380.6,2775.6,0,0,738603.844768462,0,0,0
343131.535123043,40,2141.6,2433,2736,0,0,738603.844768925,0,0,0
343131.575122109,40,2158.2,2458.4,2691.2,0,0,738603.844769388,0,0,0
343131.615121176,40,2175,2470.6,2653,0,0,738603.844769851,0,0,0
343131.655120242,40,2170.6,2477,2655.6,0,0,738603.844770314,0,0,0
343131.695119309,40,2168.6,2464.6,2679.2,0,0,738603.844770777,0,0,0
343131.735118375,40,2156.8,2455.4,2706.6,0,0,738603.844771239,0,0,0
343131.775117441,40,2151.6,2447.6,2724.2,0,0,738603.844771702,0,0,0
343131.815116508,40,2147.4,2454.4,2723.8,0,0,738603.844772165,0,0,0
343131.855115574,40,2151.2,2450,2725.2,0,0,738603.844772628,0,0,0
343131.895114641,40,2147.2,2438.6,2734.4,0,0,738603.844773091,0,0,0
343131.935113707,40,2142.6,2437.4,2740.8,0,0,738603.844773554,0,0,0
343131.975112773,40,2146,2440,2735.8,0,0,738603.844774017,0,0,0
343132.01511184,40,2141.4,2430.4,2742.8,0,0,738603.84477448,0,0,0
343132.055110906,40,2142,2428.4,2737.2,0,0,738603.844774943,0,0,0
343132.095109973,40,2142.4,2425.8,2731,0,0,738603.844775406,0,0,0
