54247.7958268929,40,2088.4,2325.2,2806.8,0,0,738628.554543933,0,0,0
54247.8358259593,40,2065.4,2251,2699,0,0,738628.554544396,0,0,0
54247.8758250257,40,2049.8,2192.6,2544.4,0,0,738628.554544859,0,0,0
54247.9158240921,40,2033.8,2144.2,2391.2,0,0,738628.554545322,0,0,0
54247.9558231585,40,2029.4,2110.6,2283.4,0,0,738628.554545785,0,0,0
54247.9958222249,40,2022.6,2091.6,2214,0,0,738628.554546247,0,0,0
54248.0358212913,40,2014.4,2079.6,2175.2,0,0,738628.55454671,0,0,0
54248.0758203577,40,2019.6,2075.6,2170.4,0,0,738628.554547173,0,0,0
54248.1158194241,40,2016.4,2083.8,2191,0,0,738628.554547636,0,0,0
54248.1558184905,40,2024.8,2100.8,2239.8,0,0,738628.554548099,0,0,0
54248.1958175569,40,2031.2,2123.2,2322.4,0,0,738628.554548562,0,0,0
54248.2358166233,40,2042,2159.6,2446.2,0,0,738628.554549025,0,0,0
54248.2758156897,40,2056.2,2212.4,2600.6,0,0,738628.554549488,0,0,0
54248.3158147561,40,2078.4,2279.2,2740.4,0,0,738628.554549951,0,0,0
54248.3558138225,40,2102.4,2347.4,2809.2,0,0,738628.554550414,0,0,0
54248.3958128889,40,2130.2,2408.4,2804.2,0,0,738628.554550877,0,0,0
54248.4358119553,40,2152,2456.6,2755,0,0,738628.55455134,0,0,0
54248.4758110217,40,2172.6,2476.2,2701.4,0,0,738628.554551803,0,0,0
54248.5158100881,40,2175,2482.8,2688.2,0,0,738628.554552266,0,0,0
54248.5558091545,40,2161.6,2467.4,2720.2,0,0,738628.554552729,0,0,0
54248.5958082209,40,2144.2,2441,2767.8,0,0,738628.554553192,0,0,0
54248.6358072873,40,2125.8,2405.6,2792,0,0,738628.554553655,0,0,0
54248.6758063537,40,2101.2,2347,2789.8,0,0,738628.554554118,0,0,0
54248.7158054201,40,2080,2286.2,2738.4,0,0,738628.554554581,0,0,0
54248.7558044865,40,2055.8,2221.6,2614.4,0,0,738628.554555044,0,0,0
54248.7958035529,40,2042,2164,2468.6,0,0,738628.554555507,0,0,0
54248.8358026193,40,2028.6,2125,2337.2,0,0,738628.55455597,0,0,0
54248.8758016857,40,2021.4,2100,2239.4,0,0,738628.554556432,0,0,0
54248.9158007521,40,2016.8,2076.6,2182.2,0,0,738628.554556895,0,0,0
54248.9557998185,40,2012.8,2069.4,2147.2,0,0,738628.554557358,0,0,0
54248.9957988849,40,2010,2067,2131.6,0,0,738628.554557821,0,0,0
54249.0357979513,40,2013.2,2067.4,2143,0,0,738628.554558284,0,0,0
54249.0757970177,40,2012.4,2075.4,2167.8,0,0,738628.554558747,0,0,0
54249.1157960841,40,2018.6,2091.4,2215.4,0,0,738628.55455921,0,0,0
54249.1557951505,40,2023,2112.6,2299.2,0,0,738628.554559673,0,0,0
54249.1957942169,40,2040.2,2151.4,2434.8,0,0,738628.554560136,0,0,0
54249.2357932833,40,2055,2207.6,2606.6,0,0,738628.554560599,0,0,0
54249.2757923497,40,2076.2,2280.2,2765.6,0,0,738628.554561062,0,0,0
54249.3157914161,40,2101.6,2360.2,2838,0,0,738628.554561525,0,0,0
54249.3557904825,40,2130.6,2421,2820.2,0,0,738628.554561988,0,0,0
54249.3957895489,40,2152.2,2456.8,2760.6,0,0,738628.554562451,0,0,0
54249.4357886153,40,2161.8,2468.2,2725.6,0,0,738628.554562914,0,0,0
54249.4757876817,40,2160,2462.6,2746.2,0,0,738628.554563377,0,0,0
54249.5157867481,40,2141.2,2440,2779,0,0,738628.55456384,0,0,0
54249.5557858145,40,2123.2,2398,2789,0,0,738628.554564303,0,0,0
54249.5957848809,40,2103.2,2343.2,2753.6,0,0,738628.554564766,0,0,0
54249.6357839473,40,2081.8,2282.4,2682.2,0,0,738628.554565229,0,0,0
54249.6757830137,40,2057.6,2215.8,2562.4,0,0,738628.554565692,0,0,0
54249.7157820801,40,2042.8,2157.8,2420,0,0,738628.554566154,0,0,0
54249.7557811465,40,2030.8,2119.4,2296.8,0,0,738628.554566617,0,0,0
54249.7957802129,40,2018.6,2084.8,2203,0,0,738628.55456708,0,0,0
54249.8357792793,40,2014.8,2071.6,2150.4,0,0,738628.554567543,0,0,0
54249.8757783457,40,2010.8,2062,2112.8,0,0,738628.554568006,0,0,0
54249.9157774121,40,2009.2,2057.2,2100,0,0,738628.554568469,0,0,0
54249.9557764785,40,2007.2,2053.8,2106.4,0,0,738628.554568932,0,0,0
54249.9957755449,40,2009.8,2060.4,2120.6,0,0,738628.554569395,0,0,0
54250.0357746113,40,2012.8,2073.2,2162.8,0,0,738628.554569858,0,0,0
54250.0757736777,40,2027.4,2095.8,2243.8,0,0,738628.554570321,0,0,0
54250.1157727441,40,2033.2,2132.2,2364.4,0,0,738628.554570784,0,0,0
54250.1557718105,40,2052.6,2192.8,2508.6,0,0,738628.554571247,0,0,0
54250.1957708769,40,2075,2259.8,2633.8,0,0,738628.55457171,0,0,0
54250.2357699433,40,2105.6,2328.2,2671,0,0,738628.554572173,0,0,0
54250.2757690097,40,2127.8,2379,2666.2,0,0,738628.554572636,0,0,0
54250.3157680761,40,2148,2410.2,2653.4,0,0,738628.554573099,0,0,0
54250.3557671425,40,2150.4,2414.2,2648.6,0,0,738628.554573562,0,0,0
54250.3957662089,40,2141.2,2402.6,2671,0,0,738628.554574025,0,0,0
54250.4357652753,40,2130.4,2393.8,2714,0,0,738628.554574488,0,0,0
54250.4757643417,40,2111.4,2359,2743.2,0,0,738628.554574951,0,0,0
54250.5157634081,40,2091.8,2316.8,2752.8,0,0,738628.554575413,0,0,0
54250.5557624745,40,2070.4,2257,2682,0,0,738628.554575876,0,0,0
54250.5957615409,40,2052.4,2194,2555.2,0,0,738628.554576339,0,0,0
54250.6357606073,40,2036.6,2146,2406.8,0,0,738628.554576802,0,0,0
54250.6757596737,40,2025.8,2107.6,2276.2,0,0,738628.554577265,0,0,0
54250.7157587401,40,2018.6,2081.8,2190,0,0,738628.554577728,0,0,0
54250.7557578065,40,2010.8,2067.6,2141.2,0,0,738628.554578191,0,0,0
54250.7957568729,40,2009.8,2056.8,2107.6,0,0,738628.554578654,0,0,0
54250.8357559393,40,2007.6,2052.4,2100.4,0,0,738628.554579117,0,0,0
54250.8757550057,40,2009.2,2057.6,2102.2,0,0,738628.55457958,0,0,0
54250.9157540721,40,2009.4,2062.6,2122.4,0,0,738628.554580043,0,0,0
54250.9557531385,40,2016.4,2075.8,2162.6,0,0,738628.554580506,0,0,0
54250.9957522049,40,2021.8,2095.6,2234.2,0,0,738628.554580969,0,0,0
54251.0357512713,40,2033.6,2131,2347.8,0,0,738628.554581432,0,0,0
54251.0757503377,40,2048.4,2184.8,2504,0,0,738628.554581895,0,0,0
54251.1157494041,40,2077,2255.6,2652,0,0,738628.554582358,0,0,0
54251.1557484705,40,2098.2,2329,2740,0,0,738628.554582821,0,0,0
54251.1957475369,40,2123.6,2391.2,2744.6,0,0,738628.554583284,0,0,0
54251.2357466033,40,2143,2422.2,2729,0,0,738628.554583747,0,0,0
54251.2757456697,40,2150.6,2427.8,2720.4,0,0,738628.55458421,0,0,0
54251.3157447361,40,2136.6,2413.2,2744.2,0,0,738628.554584673,0,0,0
54251.3557438025,40,2124,2391.6,2759,0,0,738628.554585136,0,0,0
54251.3957428689,40,2105.8,2350.6,2756.2,0,0,738628.554585598,0,0,0
54251.4357419353,40,2084.4,2295.4,2715,0,0,738628.554586061,0,0,0
54251.4757410017,40,2066.8,2235.8,2618.8,0,0,738628.554586524,0,0,0
54251.5157400681,40,2049.6,2177.6,2478,0,0,738628.554586987,0,0,0
54251.5557391345,40,2032.8,2128.8,2334.8,0,0,738628.55458745,0,0,0
54251.5957382009,40,2021.2,2093.6,2224.6,0,0,738628.554587913,0,0,0
54251.6357372673,40,2017.8,2072.4,2155,0,0,738628.554588376,0,0,0
54251.6757363337,40,2011.6,2059.8,2115.8,0,0,738628.554588839,0,0,0
54251.7157354001,40,2007.6,2053.6,2097.6,0,0,738628.554589302,0,0,0
54251.7557344665,40,2009.6,2055.2,2103.4,0,0,738628.554589765,0,0,0
54251.7957335329,40,2014.4,2065.8,2127.8,0,0,738628.554590228,0,0,0
54251.8357325993,40,2017.8,2079.4,2174,0,0,738628.554590691,0,0,0
54251.8757316657,40,2024.6,2099.6,2246,0,0,738628.554591154,0,0,0
54251.9157307321,40,2038.8,2140,2363.2,0,0,738628.554591617,0,0,0
54251.9557297985,40,2055.2,2195.6,2515.8,0,0,738628.55459208,0,0,0
54251.9957288649,40,2078.2,2264.8,2659.6,0,0,738628.554592543,0,0,0
54252.0357279313,40,2102.4,2339.2,2756.4,0,0,738628.554593006,0,0,0
54252.0757269977,40,2128.4,2404.6,2766.6,0,0,738628.554593469,0,0,0
54252.1157260641,40,2147,2443.8,2742.6,0,0,738628.554593932,0,0,0
54252.1557251305,40,2155,2452,2731.8,0,0,738628.554594395,0,0,0
54252.1957241969,40,2144.2,2441.6,2748.6,0,0,738628.554594858,0,0,0
54252.2357232633,40,2131.2,2413.4,2767.2,0,0,738628.55459532,0,0,0
54252.2757223297,40,2116,2376.2,2772.2,0,0,738628.554595783,0,0,0
54252.3157213961,40,2095.4,2324.2,2743.6,0,0,738628.554596246,0,0,0
54252.3557204625,40,2072,2263.8,2666,0,0,738628.554596709,0,0,0
54252.3957195289,40,2055.6,2198.8,2542.4,0,0,738628.554597172,0,0,0
54252.4357185953,40,2041.8,2145.8,2394.6,0,0,738628.554597635,0,0,0
54252.4757176617,40,2027.6,2107.4,2273.4,0,0,738628.554598098,0,0,0
54252.5157167281,40,2014.8,2081.4,2184.4,0,0,738628.554598561,0,0,0
54252.5557157945,40,2010.2,2065.2,2134.4,0,0,738628.554599024,0,0,0
54252.5957148609,40,2013.2,2058.8,2112.2,0,0,738628.554599487,0,0,0
54252.6357139273,40,2008.6,2061.8,2114.6,0,0,738628.55459995,0,0,0
54252.6757129937,40,2014.2,2070.8,2154.6,0,0,738628.554600413,0,0,0
54252.7157120601,40,2021,2094.8,2219,0,0,738628.554600876,0,0,0
54252.7557111265,40,2033,2128.6,2325.4,0,0,738628.554601339,0,0,0
54252.7957101929,40,2050.4,2183,2476.4,0,0,738628.554601802,0,0,0
54252.8357092593,40,2075.6,2254.6,2620.2,0,0,738628.554602265,0,0,0
54252.8757083257,40,2105.8,2334,2700,0,0,738628.554602728,0,0,0
54252.9157073921,40,2132,2397.4,2719.6,0,0,738628.554603191,0,0,0
54252.9557064585,40,2155.6,2442.2,2696.2,0,0,738628.554603654,0,0,0
54252.9957055249,40,2167,2456.4,2682.4,0,0,738628.554604116,0,0,0
54253.0357045913,40,2158.8,2452.8,2699.4,0,0,738628.554604579,0,0,0
54253.0757036577,40,2147.2,2436.6,2720.4,0,0,738628.554605042,0,0,0
54253.1157027241,40,2135.6,2409.4,2734.6,0,0,738628.554605505,0,0,0
54253.1557017905,40,2115.4,2369.8,2742.8,0,0,738628.554605968,0,0,0
54253.1957008569,40,2095.8,2322.2,2737.4,0,0,738628.554606431,0,0,0
54253.2356999233,40,2074.4,2264.6,2686.8,0,0,738628.554606894,0,0,0
54253.2756989897,40,2054,2201.8,2572.8,0,0,738628.554607357,0,0,0
54253.3156980561,40,2040.4,2155,2422.4,0,0,738628.55460782,0,0,0
54253.3556971225,40,2026,2112,2288,0,0,738628.554608283,0,0,0
54253.3956961889,40,2020.4,2085.6,2200.8,0,0,738628.554608746,0,0,0
54253.4356952553,40,2009.8,2069.6,2147.6,0,0,738628.554609209,0,0,0
54253.4756943217,40,2012.6,2069.6,2132.6,0,0,738628.554609672,0,0,0
54253.5156933881,40,2013.6,2066.6,2144.8,0,0,738628.554610135,0,0,0
54253.5556924545,40,2017.4,2085.4,2187.2,0,0,738628.554610598,0,0,0
54253.5956915209,40,2027.2,2110.6,2268.8,0,0,738628.554611061,0,0,0
54253.6356905873,40,2041,2149.2,2399,0,0,738628.554611524,0,0,0
54253.6756896537,40,2053.2,2207.4,2569,0,0,738628.554611987,0,0,0
54253.7156887201,40,2078,2280.6,2728.8,0,0,738628.55461245,0,0,0
54253.7556877865,40,2101.6,2356,2816.2,0,0,738628.554612913,0,0,0
54253.7956868529,40,2124.2,2410.6,2827.6,0,0,738628.554613376,0,0,0
54253.8356859193,40,2143,2445.4,2811.2,0,0,738628.554613839,0,0,0
54253.8756849857,40,2148.4,2454.4,2802.4,0,0,738628.554614302,0,0,0
54253.9156840521,40,2135,2441.2,2825.2,0,0,738628.554614764,0,0,0
54253.9556831185,40,2121,2410.8,2854.8,0,0,738628.554615227,0,0,0
54253.9956821849,40,2108.8,2373.8,2850,0,0,738628.55461569,0,0,0
54254.0356812513,40,2091.6,2325,2820.4,0,0,738628.554616153,0,0,0
54254.0756803177,40,2070.6,2269.6,2734.8,0,0,738628.554616616,0,0,0
54254.1156793841,40,2053.2,2210,2598.4,0,0,738628.554617079,0,0,0
54254.1556784505,40,2040.8,2158.2,2444,0,0,738628.554617542,0,0,0
54254.1956775169,40,2030.8,2122.4,2314,0,0,738628.554618005,0,0,0
54254.2356765833,40,2020.4,2092.2,2222,0,0,738628.554618468,0,0,0
54254.2756756497,40,2017.4,2077.4,2163.2,0,0,738628.554618931,0,0,0
54254.3156747161,40,2012.4,2068,2138,0,0,738628.554619394,0,0,0
54254.3556737825,40,2015.2,2070.2,2143.6,0,0,738628.554619857,0,0,0
54254.3956728489,40,2015.6,2081.4,2175,0,0,738628.55462032,0,0,0
54254.4356719153,40,2025,2100.6,2243.6,0,0,738628.554620783,0,0,0
54254.4756709817,40,2037.2,2138,2355.2,0,0,738628.554621246,0,0,0
54254.5156700481,40,2049.2,2185.2,2497.8,0,0,738628.554621709,0,0,0
54254.5556691145,40,2065.8,2241.8,2659,0,0,738628.554622172,0,0,0
54254.5956681809,40,2087.4,2305.6,2763,0,0,738628.554622635,0,0,0
54254.6356672473,40,2107.2,2367,2809.6,0,0,738628.554623098,0,0,0
54254.6756663137,40,2126.8,2407.8,2811.8,0,0,738628.554623561,0,0,0
54254.7156653801,40,2131.8,2424.8,2816,0,0,738628.554624023,0,0,0
54254.7556644465,40,2124,2420.4,2823.6,0,0,738628.554624486,0,0,0
54254.7956635129,40,2118.2,2397.2,2840.2,0,0,738628.554624949,0,0,0
54254.8356625793,40,2105.6,2370.2,2849.2,0,0,738628.554625412,0,0,0
54254.8756616457,40,2094.4,2336.8,2823.8,0,0,738628.554625875,0,0,0
54254.9156607121,40,2079,2291.8,2775.2,0,0,738628.554626338,0,0,0
54254.9556597785,40,2061.6,2240.4,2678.8,0,0,738628.554626801,0,0,0
54254.9956588449,40,2046.4,2190.4,2543.2,0,0,738628.554627264,0,0,0
54255.0356579113,40,2037,2147.8,2412.4,0,0,738628.554627727,0,0,0
54255.0756569777,40,2028.2,2114.2,2295.8,0,0,738628.55462819,0,0,0
54255.1156560441,40,2017,2092.2,2217.2,0,0,738628.554628653,0,0,0
54255.1556551105,40,2015.4,2073.6,2169.4,0,0,738628.554629116,0,0,0
54255.1956541769,40,2011,2070.6,2143.2,0,0,738628.554629579,0,0,0
54255.2356532433,40,2011.4,2073.8,2152.6,0,0,738628.554630042,0,0,0
54255.2756523097,40,2018,2086,2194.8,0,0,738628.554630505,0,0,0
54255.3156513761,40,2026,2108.6,2272.2,0,0,738628.554630968,0,0,0
54255.3556504425,40,2039,2147.8,2386,0,0,738628.554631431,0,0,0
54255.3956495089,40,2052.6,2199,2524.8,0,0,738628.554631894,0,0,0
54255.4356485753,40,2075.8,2253.6,2641.4,0,0,738628.554632357,0,0,0
54255.4756476417,40,2091.4,2311.6,2712,0,0,738628.55463282,0,0,0
54255.5156467081,40,2110.6,2361.2,2721.4,0,0,738628.554633282,0,0,0
54255.5556457745,40,2127,2391,2722.8,0,0,738628.554633745,0,0,0
54255.5956448409,40,2132,2397.4,2715.6,0,0,738628.554634208,0,0,0
54255.6356439073,40,2126,2383,2731,0,0,738628.554634671,0,0,0
54255.6756429737,40,2113.6,2364,2745,0,0,738628.554635134,0,0,0
54255.7156420401,40,2101.8,2339.4,2752.2,0,0,738628.554635597,0,0,0
54255.7556411065,40,2083.8,2300.6,2733,0,0,738628.55463606,0,0,0
54255.7956401729,40,2069,2256,2685.2,0,0,738628.554636523,0,0,0
54255.8356392393,40,2052.6,2208.6,2587.4,0,0,738628.554636986,0,0,0
54255.8756383057,40,2042.4,2161.2,2456.6,0,0,738628.554637449,0,0,0
54255.9156373721,40,2031.8,2125.4,2333.4,0,0,738628.554637912,0,0,0
54255.9556364385,40,2021.8,2099.4,2236,0,0,738628.554638375,0,0,0
54255.9956355049,40,2013.8,2079.8,2174.6,0,0,738628.554638838,0,0,0
54256.0356345713,40,2015.2,2068.8,2143,0,0,738628.554639301,0,0,0
54256.0756336377,40,2014,2068.6,2137.2,0,0,738628.554639764,0,0,0
54256.1156327041,40,2016.2,2076,2164.2,0,0,738628.554640227,0,0,0
54256.1556317705,40,2022.2,2093.2,2211,0,0,738628.55464069,0,0,0
54256.1956308369,40,2032,2118.6,2304.2,0,0,738628.554641153,0,0,0
54256.2356299033,40,2045,2162.8,2419.4,0,0,738628.554641616,0,0,0
54256.2756289697,40,2056.8,2213.8,2561.8,0,0,738628.554642079,0,0,0
54256.3156280361,40,2076.6,2272.8,2682.8,0,0,738628.554642542,0,0,0
54256.3556271025,40,2097.4,2334,2761,0,0,738628.554643005,0,0,0
54256.3956261689,40,2121.2,2383,2774.6,0,0,738628.554643467,0,0,0
54256.4356252353,40,2133,2409.6,2765.2,0,0,738628.55464393,0,0,0
54256.4756243017,40,2141,2422.4,2749.8,0,0,738628.554644393,0,0,0
54256.5156233681,40,2130.6,2404.6,2746.2,0,0,738628.554644856,0,0,0
54256.5556224345,40,2123,2383.4,2738.4,0,0,738628.554645319,0,0,0
54256.5956215009,40,2110.6,2355.4,2720,0,0,738628.554645782,0,0,0
54256.6356205673,40,2097.4,2320.2,2692.8,0,0,738628.554646245,0,0,0
54256.6756196337,40,2079.6,2269.6,2651.8,0,0,738628.554646708,0,0,0
54256.7156187001,40,2063,2223.2,2569.2,0,0,738628.554647171,0,0,0
54256.7556177665,40,2044.8,2171.2,2459.6,0,0,738628.554647634,0,0,0
54256.7956168329,40,2036,2131.8,2339.6,0,0,738628.554648097,0,0,0
54256.8356158993,40,2024.8,2102,2243.6,0,0,738628.55464856,0,0,0
54256.8756149657,40,2018.4,2081,2178,0,0,738628.554649023,0,0,0
54256.9156140321,40,2013,2068.6,2141,0,0,738628.554649486,0,0,0
54256.9556130985,40,2012.4,2071,2139.6,0,0,738628.554649949,0,0,0
54256.9956121649,40,2017.4,2080.8,2166,0,0,738628.554650412,0,0,0
54257.0356112313,40,2023.2,2098.6,2220.8,0,0,738628.554650875,0,0,0
54257.0756102977,40,2033.8,2130.4,2334.6,0,0,738628.554651338,0,0,0
54257.1156093641,40,2047.8,2176.2,2484.4,0,0,738628.554651801,0,0,0
54257.1556084305,40,2064.6,2240.6,2652.2,0,0,738628.554652264,0,0,0
54257.1956074969,40,2087.6,2316,2773.8,0,0,738628.554652727,0,0,0
54257.2356065633,40,2115,2385.2,2810.4,0,0,738628.554653189,0,0,0
54257.2756056297,40,2138.6,2435.8,2791.6,0,0,738628.554653652,0,0,0
54257.3156046961,40,2158.2,2460.6,2759.4,0,0,738628.554654115,0,0,0
54257.3556037625,40,2156.2,2455.8,2751.4,0,0,738628.554654578,0,0,0
54257.3956028289,40,2143,2435.4,2764,0,0,738628.554655041,0,0,0
54257.4356018953,40,2130.4,2406,2768,0,0,738628.554655504,0,0,0
54257.4756009617,40,2113.6,2365.4,2757.6,0,0,738628.554655967,0,0,0
54257.5156000281,40,2094,2316.4,2714.2,0,0,738628.55465643,0,0,0
54257.5555990945,40,2072,2256.4,2650.2,0,0,738628.554656893,0,0,0
54257.5955981609,40,2052.8,2199.6,2536.6,0,0,738628.554657356,0,0,0
54257.6355972273,40,2040.2,2148.6,2399.8,0,0,738628.554657819,0,0,0
54257.6755962937,40,2025.8,2110.4,2277.6,0,0,738628.554658282,0,0,0
54257.7155953601,40,2017.4,2088.8,2196,0,0,738628.554658745,0,0,0
54257.7555944265,40,2014.6,2071.6,2152,0,0,738628.554659208,0,0,0
54257.7955934929,40,2012.2,2070.4,2140,0,0,738628.554659671,0,0,0
54257.8355925593,40,2014.2,2081,2169,0,0,738628.554660134,0,0,0
54257.8755916257,40,2024.8,2097.4,2227.2,0,0,738628.554660597,0,0,0
54257.9155906921,40,2033.4,2128.8,2334.4,0,0,738628.55466106,0,0,0
54257.9555897585,40,2046.2,2176.8,2482.2,0,0,738628.554661523,0,0,0
54257.9955888249,40,2062.6,2235.6,2647.4,0,0,738628.554661986,0,0,0
54258.0355878913,40,2085.2,2302.4,2786.2,0,0,738628.554662448,0,0,0
54258.0755869577,40,2109.2,2372,2848.4,0,0,738628.554662911,0,0,0
54258.1155860241,40,2123,2420.8,2847.6,0,0,738628.554663374,0,0,0
54258.1555850905,40,2139.8,2444.8,2832.6,0,0,738628.554663837,0,0,0
54258.1955841569,40,2138,2445.2,2840.6,0,0,738628.5546643,0,0,0
54258.2355832233,40,2130.4,2422,2847,0,0,738628.554664763,0,0,0
54258.2755822897,40,2114.8,2397.6,2860.2,0,0,738628.554665226,0,0,0
54258.3155813561,40,2102.8,2356.6,2837,0,0,738628.554665689,0,0,0
54258.3555804225,40,2088.8,2303.4,2767,0,0,738628.554666152,0,0,0
54258.3955794889,40,2067,2249.8,2663.8,0,0,738628.554666615,0,0,0
54258.4355785553,40,2050.8,2194.8,2527.8,0,0,738628.554667078,0,0,0
54258.4755776217,40,2042,2157,2399,0,0,738628.554667541,0,0,0
54258.5155766881,40,2027.8,2114.2,2284.8,0,0,738628.554668004,0,0,0
54258.5555757545,40,2020.4,2086.4,2209.2,0,0,738628.554668467,0,0,0
54258.5955748209,40,2015.4,2075.2,2158.6,0,0,738628.55466893,0,0,0
54258.6355738873,40,2013.4,2068.4,2140.4,0,0,738628.554669393,0,0,0
54258.6755729537,40,2015.2,2078.2,2159.6,0,0,738628.554669856,0,0,0
54258.7155720201,40,2023.6,2094.8,2215.6,0,0,738628.554670319,0,0,0
54258.7555710865,40,2028.8,2122,2303.2,0,0,738628.554670782,0,0,0
54258.7955701529,40,2043,2159.4,2420.4,0,0,738628.554671245,0,0,0
54258.8355692193,40,2058.8,2208.6,2544.4,0,0,738628.554671708,0,0,0
54258.8755682857,40,2075.4,2267.4,2655.6,0,0,738628.554672171,0,0,0
54258.9155673521,40,2096.2,2323.4,2725,0,0,738628.554672633,0,0,0
54258.9555664185,40,2119,2371.4,2760.6,0,0,738628.554673096,0,0,0
54258.9955654849,40,2126.4,2402.4,2774.2,0,0,738628.554673559,0,0,0
54259.0355645513,40,2128,2405.6,2776.4,0,0,738628.554674022,0,0,0
54259.0755636177,40,2121,2391.2,2793.4,0,0,738628.554674485,0,0,0
54259.1155626841,40,2108.2,2369.6,2806.4,0,0,738628.554674948,0,0,0
54259.1555617505,40,2103.2,2343,2792.6,0,0,738628.554675411,0,0,0
54259.1955608169,40,2085.8,2307.2,2753.6,0,0,738628.554675874,0,0,0
54259.2355598833,40,2069.4,2259.4,2693,0,0,738628.554676337,0,0,0
54259.2755589497,40,2060.2,2218,2593,0,0,738628.5546768,0,0,0
54259.3155580161,40,2044.8,2172.2,2476.6,0,0,738628.554677263,0,0,0
54259.3555570825,40,2035.6,2130.8,2356,0,0,738628.554677726,0,0,0
54259.3955561489,40,2023,2105.4,2260.8,0,0,738628.554678189,0,0,0
54259.4355552153,40,2018.4,2082.4,2189.6,0,0,738628.554678652,0,0,0
54259.4755542817,40,2014.4,2069.6,2153.6,0,0,738628.554679115,0,0,0
54259.5155533481,40,2013.8,2069.4,2136.8,0,0,738628.554679578,0,0,0
54259.5555524145,40,2013.4,2067.6,2142.8,0,0,738628.554680041,0,0,0
54259.5955514809,40,2016.8,2078,2177,0,0,738628.554680504,0,0,0
54259.6355505473,40,2023.2,2101.4,2240.6,0,0,738628.554680967,0,0,0
54259.6755496137,40,2030.2,2129,2338.4,0,0,738628.55468143,0,0,0
54259.7155486801,40,2044.8,2169.6,2466.8,0,0,738628.554681893,0,0,0
54259.7555477465,40,2058.6,2219.6,2591.6,0,0,738628.554682355,0,0,0
54259.7955468129,40,2077.6,2274,2686.8,0,0,738628.554682818,0,0,0
54259.8355458793,40,2093.8,2322.8,2739.8,0,0,738628.554683281,0,0,0
54259.8755449457,40,2106.6,2354.8,2761.6,0,0,738628.554683744,0,0,0
54259.9155440121,40,2112.2,2370,2775.2,0,0,738628.554684207,0,0,0
54259.9555430785,40,2104.6,2361,2786,0,0,738628.55468467,0,0,0
54259.9955421449,40,2102.8,2346.4,2793.4,0,0,738628.554685133,0,0,0
54260.0355412113,40,2091.8,2328.4,2789.6,0,0,738628.554685596,0,0,0
54260.0755402777,40,2079,2294.8,2752.6,0,0,738628.554686059,0,0,0
54260.1155393441,40,2068.2,2258.2,2698.8,0,0,738628.554686522,0,0,0
54260.1555384105,40,2055.8,2214.4,2597.2,0,0,738628.554686985,0,0,0
54260.1955374769,40,2043.8,2168.4,2480.8,0,0,738628.554687448,0,0,0
54260.2355365433,40,2034.6,2131.4,2358.4,0,0,738628.554687911,0,0,0
54260.2755356097,40,2024.4,2103.2,2265,0,0,738628.554688374,0,0,0
54260.3155346761,40,2021.6,2083.8,2196.6,0,0,738628.554688837,0,0,0
54260.3555337425,40,2016.2,2074,2159.2,0,0,738628.5546893,0,0,0
54260.3955328089,40,2015.6,2072.4,2141.2,0,0,738628.554689763,0,0,0
54260.4355318753,40,2016.4,2075.6,2149,0,0,738628.554690226,0,0,0
54260.4755309417,40,2016.2,2079.2,2177.6,0,0,738628.554690689,0,0,0
54260.5155300081,40,2022.2,2092.8,2228.8,0,0,738628.554691151,0,0,0
54260.5555290745,40,2031.6,2123.2,2312,0,0,738628.554691614,0,0,0
54260.5955281409,40,2042,2160.6,2441.2,0,0,738628.554692077,0,0,0
54260.6355272073,40,2052.6,2210.2,2581,0,0,738628.55469254,0,0,0
54260.6755262737,40,2074.8,2269.2,2708.2,0,0,738628.554693003,0,0,0
54260.7155253401,40,2091,2324.8,2782.2,0,0,738628.554693466,0,0,0
54260.7555244065,40,2112,2372,2802,0,0,738628.554693929,0,0,0
54260.7955234729,40,2125.4,2399.6,2786.4,0,0,738628.554694392,0,0,0
54260.8355225393,40,2125.2,2402.8,2780.4,0,0,738628.554694855,0,0,0
54260.8755216057,40,2117.6,2387,2787.2,0,0,738628.554695318,0,0,0
54260.9155206721,40,2109.8,2365.8,2790,0,0,738628.554695781,0,0,0
54260.9555197385,40,2100,2340.4,2781.4,0,0,738628.554696244,0,0,0
54260.9955188049,40,2086.6,2313.4,2758.6,0,0,738628.554696707,0,0,0
54261.0355178713,40,2076.2,2275.2,2725,0,0,738628.55469717,0,0,0
54261.0755169377,40,2061.2,2232.8,2646,0,0,738628.554697633,0,0,0
54261.1155160041,40,2047.8,2192.2,2547.2,0,0,738628.554698096,0,0,0
54261.1555150705,40,2035,2152.6,2427.4,0,0,738628.554698559,0,0,0
54261.1955141369,40,2029.6,2117.6,2316.4,0,0,738628.554699022,0,0,0
54261.2355132033,40,2021,2098,2238.6,0,0,738628.554699485,0,0,0
54261.2755122697,40,2018.4,2083.4,2185.2,0,0,738628.554699948,0,0,0
54261.3155113361,40,2016.8,2076,2167.2,0,0,738628.554700411,0,0,0
54261.3555104025,40,2017.2,2077.8,2169.8,0,0,738628.554700874,0,0,0
54261.3955094689,40,2021.2,2086.2,2190,0,0,738628.554701337,0,0,0
54261.4355085353,40,2024.4,2097.8,2233,0,0,738628.554701799,0,0,0
54261.4755076017,40,2033.4,2120.2,2300.2,0,0,738628.554702262,0,0,0
