473932.227163635,40,2259,2444.2,2352.4,0,0,738605.358665823,0,0,0
473932.267162701,40,2243.8,2473.6,2415.4,0,0,738605.358666286,0,0,0
473932.307161768,40,2222.2,2498.8,2525.8,0,0,738605.358666749,0,0,0
473932.347160834,40,2177.4,2489.4,2676.6,0,0,738605.358667212,0,0,0
473932.3871599,40,2129.4,2422.4,2787.4,0,0,738605.358667675,0,0,0
473932.427158967,40,2099.4,2339.6,2748.4,0,0,738605.358668138,0,0,0
473932.467158033,40,2078,2266.2,2639.8,0,0,738605.358668601,0,0,0
473932.5071571,40,2064.6,2232.4,2554.6,0,0,738605.358669064,0,0,0
473932.547156166,40,2076.8,2257.6,2594,0,0,738605.358669527,0,0,0
473932.587155232,40,2091.6,2305.4,2670.8,0,0,738605.35866999,0,0,0
473932.627154299,40,2120.6,2380.8,2703.6,0,0,738605.358670453,0,0,0
473932.667153365,40,2158.6,2448,2649.4,0,0,738605.358670916,0,0,0
473932.707152431,40,2201,2472,2535.8,0,0,738605.358671379,0,0,0
473932.747151498,40,2233.2,2464.8,2439.4,0,0,738605.358671842,0,0,0
473932.787150564,40,2252,2443.6,2374,0,0,738605.358672305,0,0,0
473932.827149631,40,2252.2,2443.2,2361.2,0,0,738605.358672768,0,0,0
473932.867148697,40,2249.4,2471.6,2406.4,0,0,738605.358673231,0,0,0
473932.907147764,40,2233.6,2489.4,2473,0,0,738605.358673693,0,0,0
473932.94714683,40,2206,2503.2,2588.6,0,0,738605.358674156,0,0,0
473932.987145896,40,2159.4,2476.6,2730,0,0,738605.358674619,0,0,0
473933.027144963,40,2124,2402.4,2786.2,0,0,738605.358675082,0,0,0
473933.067144029,40,2096.6,2321.2,2723.8,0,0,738605.358675545,0,0,0
473933.107143096,40,2070.6,2268.2,2636.8,0,0,738605.358676008,0,0,0
473933.147142162,40,2070.8,2247,2575.6,0,0,738605.358676471,0,0,0
473933.187141228,40,2085.2,2279.2,2627,0,0,738605.358676934,0,0,0
473933.227140295,40,2108.8,2338,2683.6,0,0,738605.358677397,0,0,0
473933.267139361,40,2141,2415.4,2681.8,0,0,738605.35867786,0,0,0
473933.307138428,40,2190.2,2465,2578.4,0,0,738605.358678323,0,0,0
473933.347137494,40,2225.4,2466.2,2461.6,0,0,738605.358678786,0,0,0
473933.38713656,40,2253.8,2440.2,2364.6,0,0,738605.358679249,0,0,0
473933.427135627,40,2261.6,2419.6,2324.4,0,0,738605.358679712,0,0,0
473933.467134693,40,2259.8,2433.2,2334,0,0,738605.358680175,0,0,0
473933.50713376,40,2260.2,2457.8,2382.2,0,0,738605.358680638,0,0,0
473933.547132826,40,2230.4,2490.2,2462.8,0,0,738605.358681101,0,0,0
473933.587131892,40,2200.6,2501.4,2602.4,0,0,738605.358681564,0,0,0
473933.627130959,40,2153,2470.4,2741.2,0,0,738605.358682027,0,0,0
473933.667130025,40,2118.6,2391.6,2784.8,0,0,738605.35868249,0,0,0
473933.707129091,40,2089,2308.2,2716.6,0,0,738605.358682953,0,0,0
473933.747128158,40,2074.8,2257.2,2607,0,0,738605.358683416,0,0,0
473933.787127224,40,2073.8,2257.8,2591.6,0,0,738605.358683878,0,0,0
473933.827126291,40,2093.2,2299.2,2645.6,0,0,738605.358684341,0,0,0
473933.867125357,40,2122.2,2364.6,2686.8,0,0,738605.358684804,0,0,0
473933.907124423,40,2154.8,2436,2647,0,0,738605.358685267,0,0,0
473933.94712349,40,2197.4,2463.6,2536,0,0,738605.35868573,0,0,0
473933.987122556,40,2234.2,2463.6,2430.2,0,0,738605.358686193,0,0,0
473934.027121623,40,2254.4,2442.6,2360.2,0,0,738605.358686656,0,0,0
473934.067120689,40,2259.8,2436.6,2343.6,0,0,738605.358687119,0,0,0
473934.107119756,40,2251.8,2449.4,2378.4,0,0,738605.358687582,0,0,0
473934.147118822,40,2249.4,2480,2430.8,0,0,738605.358688045,0,0,0
473934.187117888,40,2220.8,2503,2535.2,0,0,738605.358688508,0,0,0
473934.227116955,40,2175,2493.2,2671.2,0,0,738605.358688971,0,0,0
473934.267116021,40,2136.4,2435.4,2792,0,0,738605.358689434,0,0,0
473934.307115088,40,2105,2346.2,2777.8,0,0,738605.358689897,0,0,0
473934.347114154,40,2074.6,2278,2679.6,0,0,738605.35869036,0,0,0
473934.38711322,40,2069.2,2236.6,2576.8,0,0,738605.358690823,0,0,0
473934.427112287,40,2075.6,2263,2616.6,0,0,738605.358691286,0,0,0
473934.467111353,40,2090.8,2315.2,2699.6,0,0,738605.358691749,0,0,0
473934.50711042,40,2129.4,2395.2,2710.2,0,0,738605.358692212,0,0,0
473934.547109486,40,2172.4,2457.2,2629,0,0,738605.358692675,0,0,0
473934.587108552,40,2215.4,2473.4,2501.6,0,0,738605.358693138,0,0,0
473934.627107619,40,2245.8,2453,2393.8,0,0,738605.358693601,0,0,0
473934.667106685,40,2266,2419,2317,0,0,738605.358694063,0,0,0
473934.707105751,40,2264.8,2394.8,2296.6,0,0,738605.358694526,0,0,0
473934.747104818,40,2263.6,2427,2322.2,0,0,738605.358694989,0,0,0
473934.787103884,40,2257,2462.4,2383.8,0,0,738605.358695452,0,0,0
473934.827102951,40,2227.8,2499.2,2507,0,0,738605.358695915,0,0,0
473934.867102017,40,2180.6,2495.4,2668,0,0,738605.358696378,0,0,0
473934.907101083,40,2137.8,2428.2,2795.8,0,0,738605.358696841,0,0,0
473934.94710015,40,2095.4,2333.2,2769.8,0,0,738605.358697304,0,0,0
473934.987099216,40,2071.6,2259.2,2639.2,0,0,738605.358697767,0,0,0
473935.027098283,40,2061.8,2233.4,2567,0,0,738605.35869823,0,0,0
473935.067097349,40,2073.6,2271,2637.2,0,0,738605.358698693,0,0,0
473935.107096416,40,2099.4,2337.6,2720.2,0,0,738605.358699156,0,0,0
473935.147095482,40,2140,2414.4,2710,0,0,738605.358699619,0,0,0
473935.187094548,40,2175.4,2467.2,2609.8,0,0,738605.358700082,0,0,0
473935.227093615,40,2220.2,2472.2,2476.8,0,0,738605.358700545,0,0,0
473935.267092681,40,2244.6,2447.8,2385,0,0,738605.358701008,0,0,0
473935.307091748,40,2257.4,2426.6,2330.2,0,0,738605.358701471,0,0,0
473935.347090814,40,2261.4,2425.8,2330.8,0,0,738605.358701934,0,0,0
473935.38708988,40,2247.4,2457.6,2385.4,0,0,738605.358702397,0,0,0
473935.427088947,40,2226.8,2490.8,2480.2,0,0,738605.358702859,0,0,0
473935.467088013,40,2191.6,2499.8,2635,0,0,738605.358703322,0,0,0
473935.50708708,40,2144.6,2448.2,2785.4,0,0,738605.358703785,0,0,0
473935.547086146,40,2107.2,2369.2,2817.4,0,0,738605.358704248,0,0,0
473935.587085212,40,2083,2294.2,2724.2,0,0,738605.358704711,0,0,0
473935.627084279,40,2064,2250.6,2626.8,0,0,738605.358705174,0,0,0
473935.667083345,40,2078.2,2275,2646.6,0,0,738605.358705637,0,0,0
473935.707082412,40,2098.2,2330.8,2689.6,0,0,738605.3587061,0,0,0
473935.747081478,40,2129.6,2385.6,2691.6,0,0,738605.358706563,0,0,0
473935.787080544,40,2163.4,2431.2,2604.6,0,0,738605.358707026,0,0,0
473935.827079611,40,2204.4,2460.6,2506,0,0,738605.358707489,0,0,0
473935.867078677,40,2233.2,2450.6,2419.2,0,0,738605.358707952,0,0,0
473935.907077743,40,2252.2,2439.8,2364.6,0,0,738605.358708415,0,0,0
473935.94707681,40,2258.8,2450.6,2358,0,0,738605.358708878,0,0,0
473935.987075876,40,2249.6,2471,2403,0,0,738605.358709341,0,0,0
473936.027074943,40,2234.2,2500.4,2483.8,0,0,738605.358709804,0,0,0
473936.067074009,40,2195.4,2506.4,2633.8,0,0,738605.358710267,0,0,0
473936.107073075,40,2148.6,2456,2788.4,0,0,738605.35871073,0,0,0
473936.147072142,40,2107,2371.2,2813,0,0,738605.358711193,0,0,0
473936.187071208,40,2080.4,2289,2703,0,0,738605.358711656,0,0,0
473936.227070275,40,2064.4,2242.6,2579.4,0,0,738605.358712119,0,0,0
473936.267069341,40,2074.6,2254,2581.2,0,0,738605.358712582,0,0,0
473936.307068408,40,2089.8,2299,2655.2,0,0,738605.358713044,0,0,0
473936.347067474,40,2118.4,2374.4,2705.4,0,0,738605.358713507,0,0,0
473936.38706654,40,2160.4,2438,2646.4,0,0,738605.35871397,0,0,0
473936.427065607,40,2200.8,2468,2530,0,0,738605.358714433,0,0,0
473936.467064673,40,2235.4,2458.4,2420.6,0,0,738605.358714896,0,0,0
473936.50706374,40,2259,2435.2,2343.8,0,0,738605.358715359,0,0,0
473936.547062806,40,2261.8,2421.6,2323,0,0,738605.358715822,0,0,0
473936.587061872,40,2257.2,2440.2,2351.8,0,0,738605.358716285,0,0,0
473936.627060939,40,2248.6,2474.2,2404.4,0,0,738605.358716748,0,0,0
473936.667060005,40,2220,2499.2,2516.4,0,0,738605.358717211,0,0,0
473936.707059072,40,2186.8,2501.8,2668.6,0,0,738605.358717674,0,0,0
473936.747058138,40,2134.8,2438,2801.2,0,0,738605.358718137,0,0,0
473936.787057204,40,2102.4,2350.6,2796,0,0,738605.3587186,0,0,0
473936.827056271,40,2078.2,2282.4,2694.8,0,0,738605.358719063,0,0,0
473936.867055337,40,2072.8,2249.8,2599.6,0,0,738605.358719526,0,0,0
473936.907054404,40,2077.4,2275.6,2629,0,0,738605.358719989,0,0,0
473936.94705347,40,2103.6,2333.2,2679.4,0,0,738605.358720452,0,0,0
473936.987052536,40,2138.4,2396.8,2650,0,0,738605.358720915,0,0,0
473937.027051603,40,2174.8,2445.8,2569.6,0,0,738605.358721378,0,0,0
473937.067050669,40,2215.2,2459.8,2473.6,0,0,738605.358721841,0,0,0
473937.107049735,40,2244.4,2449.6,2391.4,0,0,738605.358722304,0,0,0
473937.147048802,40,2262.4,2433,2337,0,0,738605.358722767,0,0,0
473937.187047868,40,2263.4,2434,2334.4,0,0,738605.358723229,0,0,0
473937.227046935,40,2253.8,2470.2,2383.6,0,0,738605.358723692,0,0,0
473937.267046001,40,2238.8,2494.2,2454.4,0,0,738605.358724155,0,0,0
473937.307045068,40,2205.6,2513.8,2599,0,0,738605.358724618,0,0,0
473937.347044134,40,2158.8,2479.2,2747.8,0,0,738605.358725081,0,0,0
473937.3870432,40,2114.4,2386,2806.6,0,0,738605.358725544,0,0,0
473937.427042267,40,2085.4,2296.4,2703.2,0,0,738605.358726007,0,0,0
473937.467041333,40,2069.2,2233.8,2572.2,0,0,738605.35872647,0,0,0
473937.5070404,40,2071.6,2246.4,2566,0,0,738605.358726933,0,0,0
473937.547039466,40,2092.2,2293,2633,0,0,738605.358727396,0,0,0
473937.587038532,40,2118.4,2365.4,2684.4,0,0,738605.358727859,0,0,0
473937.627037599,40,2158.8,2425,2630.2,0,0,738605.358728322,0,0,0
473937.667036665,40,2195.6,2463,2529,0,0,738605.358728785,0,0,0
473937.707035731,40,2234.6,2456.4,2417.4,0,0,738605.358729248,0,0,0
473937.747034798,40,2252,2436.6,2349.2,0,0,738605.358729711,0,0,0
473937.787033864,40,2261.2,2425.2,2330,0,0,738605.358730174,0,0,0
473937.827032931,40,2261.4,2452.8,2360.8,0,0,738605.358730637,0,0,0
473937.867031997,40,2245.4,2487,2433.6,0,0,738605.3587311,0,0,0
473937.907031064,40,2212.8,2511.6,2550,0,0,738605.358731563,0,0,0
473937.94703013,40,2171.4,2487.6,2707.8,0,0,738605.358732025,0,0,0
473937.987029196,40,2122.8,2421.4,2816.2,0,0,738605.358732488,0,0,0
473938.027028263,40,2089.6,2325.4,2764.4,0,0,738605.358732951,0,0,0
473938.067027329,40,2068.8,2256.4,2623.4,0,0,738605.358733414,0,0,0
473938.107026396,40,2067.6,2237.8,2562.8,0,0,738605.358733877,0,0,0
473938.147025462,40,2082.6,2276.6,2629.8,0,0,738605.35873434,0,0,0
473938.187024528,40,2105.2,2340.6,2695.2,0,0,738605.358734803,0,0,0
473938.227023595,40,2145,2412.6,2676.2,0,0,738605.358735266,0,0,0
473938.267022661,40,2183,2466,2580.6,0,0,738605.358735729,0,0,0
473938.307021728,40,2221.6,2466.2,2461.4,0,0,738605.358736192,0,0,0
473938.347020794,40,2248.6,2446.2,2370.6,0,0,738605.358736655,0,0,0
473938.38701986,40,2258.6,2421.8,2324.8,0,0,738605.358737118,0,0,0
473938.427018927,40,2262.8,2433.8,2325.6,0,0,738605.358737581,0,0,0
473938.467017993,40,2257.4,2448.6,2364.4,0,0,738605.358738044,0,0,0
473938.50701706,40,2242.4,2485.4,2423.2,0,0,738605.358738507,0,0,0
473938.547016126,40,2212.4,2506.4,2550,0,0,738605.35873897,0,0,0
473938.587015192,40,2173,2487,2708.6,0,0,738605.358739433,0,0,0
473938.627014259,40,2130.2,2422.6,2791.6,0,0,738605.358739896,0,0,0
473938.667013325,40,2099.8,2330,2730.2,0,0,738605.358740359,0,0,0
473938.707012391,40,2077.6,2273.4,2625.4,0,0,738605.358740822,0,0,0
473938.747011458,40,2082.4,2267.8,2597.2,0,0,738605.358741285,0,0,0
473938.787010524,40,2097.8,2311.2,2655.2,0,0,738605.358741747,0,0,0
473938.827009591,40,2121,2379.8,2709.8,0,0,738605.35874221,0,0,0
473938.867008657,40,2160.8,2444.6,2654.4,0,0,738605.358742673,0,0,0
473938.907007724,40,2206.8,2479.4,2536.6,0,0,738605.358743136,0,0,0
473938.94700679,40,2245.6,2465,2411.8,0,0,738605.358743599,0,0,0
473938.987005856,40,2259.4,2437.4,2347.8,0,0,738605.358744062,0,0,0
473939.027004923,40,2266.6,2431.6,2326.4,0,0,738605.358744525,0,0,0
473939.067003989,40,2261.6,2444,2347,0,0,738605.358744988,0,0,0
473939.107003056,40,2253.8,2466.8,2380.2,0,0,738605.358745451,0,0,0
473939.147002122,40,2238.4,2485.2,2438.4,0,0,738605.358745914,0,0,0
473939.187001188,40,2217.8,2503.2,2536,0,0,738605.358746377,0,0,0
473939.227000255,40,2186.8,2497,2653.8,0,0,738605.35874684,0,0,0
473939.266999321,40,2151,2447.6,2743.8,0,0,738605.358747303,0,0,0
473939.306998388,40,2114,2368.2,2765.4,0,0,738605.358747766,0,0,0
473939.346997454,40,2094,2326.2,2722.2,0,0,738605.358748229,0,0,0
473939.38699652,40,2087.4,2295,2676.8,0,0,738605.358748692,0,0,0
473939.426995587,40,2095.2,2318.8,2701.4,0,0,738605.358749155,0,0,0
473939.466994653,40,2116.6,2361.6,2706,0,0,738605.358749618,0,0,0
473939.50699372,40,2145.8,2414.8,2675.2,0,0,738605.358750081,0,0,0
473939.546992786,40,2178.2,2451.4,2586.6,0,0,738605.358750544,0,0,0
473939.586991852,40,2209.8,2462,2473.4,0,0,738605.358751007,0,0,0
473939.626990919,40,2242.6,2442,2389.2,0,0,738605.35875147,0,0,0
473939.666989985,40,2254,2421.6,2339.8,0,0,738605.358751932,0,0,0
473939.706989051,40,2258.6,2417.4,2327.8,0,0,738605.358752395,0,0,0
473939.746988118,40,2256.4,2444.2,2359.4,0,0,738605.358752858,0,0,0
473939.786987184,40,2238.4,2479.6,2433.6,0,0,738605.358753321,0,0,0
473939.826986251,40,2217,2498.4,2549.8,0,0,738605.358753784,0,0,0
473939.866985317,40,2166.4,2478.6,2706.4,0,0,738605.358754247,0,0,0
473939.906984384,40,2132.8,2421.4,2796.2,0,0,738605.35875471,0,0,0
473939.94698345,40,2105.6,2361.2,2805.4,0,0,738605.358755173,0,0,0
473939.986982516,40,2098.8,2334.8,2771.4,0,0,738605.358755636,0,0,0
473940.026981583,40,2113.4,2372,2758.2,0,0,738605.358756099,0,0,0
473940.066980649,40,2144.8,2423,2696.4,0,0,738605.358756562,0,0,0
473940.106979716,40,2182.6,2461.4,2584,0,0,738605.358757025,0,0,0
473940.146978782,40,2226.2,2450.6,2438,0,0,738605.358757488,0,0,0
473940.186977848,40,2256.4,2415.6,2326.2,0,0,738605.358757951,0,0,0
473940.226976915,40,2264.4,2368,2248.8,0,0,738605.358758414,0,0,0
473940.266975981,40,2260.8,2323.8,2211.6,0,0,738605.358758877,0,0,0
473940.306975048,40,2266,2331.2,2213,0,0,738605.35875934,0,0,0
473940.346974114,40,2265.6,2366.8,2242.6,0,0,738605.358759803,0,0,0
473940.38697318,40,2266.2,2421.4,2320.2,0,0,738605.358760266,0,0,0
473940.426972247,40,2239.2,2486.2,2439.4,0,0,738605.358760729,0,0,0
473940.466971313,40,2196.6,2509,2620,0,0,738605.358761191,0,0,0
473940.50697038,40,2149.6,2456.8,2764.8,0,0,738605.358761654,0,0,0
473940.546969446,40,2107,2366,2769,0,0,738605.358762117,0,0,0
473940.586968512,40,2082.8,2291.2,2666.4,0,0,738605.35876258,0,0,0
473940.626967579,40,2077.4,2264,2587.6,0,0,738605.358763043,0,0,0
473940.666966645,40,2092.8,2285.6,2589,0,0,738605.358763506,0,0,0
473940.706965711,40,2112,2351.2,2688.2,0,0,738605.358763969,0,0,0
473940.746964778,40,2151,2442.8,2715.6,0,0,738605.358764432,0,0,0
473940.786963844,40,2201,2504.6,2601.8,0,0,738605.358764895,0,0,0
473940.826962911,40,2245.6,2479.8,2407.8,0,0,738605.358765358,0,0,0
473940.866961977,40,2262.8,2395.4,2280.4,0,0,738605.358765821,0,0,0
473940.906961043,40,2257.4,2337.2,2215.8,0,0,738605.358766284,0,0,0
473940.94696011,40,2254.6,2308.6,2191.4,0,0,738605.358766747,0,0,0
473940.986959176,40,2263.6,2336.6,2211.2,0,0,738605.35876721,0,0,0
473941.026958243,40,2263,2388.8,2273.8,0,0,738605.358767673,0,0,0
473941.066957309,40,2256.6,2456.4,2369.2,0,0,738605.358768136,0,0,0
473941.106956376,40,2219.4,2497.2,2510,0,0,738605.358768599,0,0,0
473941.146955442,40,2172.2,2471.6,2655.8,0,0,738605.358769062,0,0,0
473941.186954508,40,2129.8,2390.2,2710.4,0,0,738605.358769525,0,0,0
473941.226953575,40,2098.8,2321.4,2672.8,0,0,738605.358769988,0,0,0
473941.266952641,40,2083.6,2282.8,2629.2,0,0,738605.358770451,0,0,0
473941.306951708,40,2098.2,2308.6,2631.2,0,0,738605.358770913,0,0,0
473941.346950774,40,2125.6,2362.4,2643.6,0,0,738605.358771376,0,0,0
473941.38694984,40,2162.2,2449.2,2640.2,0,0,738605.358771839,0,0,0
473941.426948907,40,2217.2,2480.2,2512.2,0,0,738605.358772302,0,0,0
473941.466947973,40,2255.4,2462.8,2373.4,0,0,738605.358772765,0,0,0
473941.50694704,40,2269.8,2397.4,2278.2,0,0,738605.358773228,0,0,0
473941.546946106,40,2263.4,2344.6,2224.4,0,0,738605.358773691,0,0,0
473941.586945172,40,2257.6,2333.8,2212.6,0,0,738605.358774154,0,0,0
473941.626944239,40,2265,2360.6,2241,0,0,738605.358774617,0,0,0
473941.666943305,40,2272.8,2404.6,2293.2,0,0,738605.35877508,0,0,0
473941.706942372,40,2256.8,2469.2,2394.6,0,0,738605.358775543,0,0,0
473941.746941438,40,2215.2,2494.2,2526.6,0,0,738605.358776006,0,0,0
473941.786940504,40,2161.8,2452.6,2664,0,0,738605.358776469,0,0,0
473941.826939571,40,2122.4,2366.2,2680.2,0,0,738605.358776932,0,0,0
473941.866938637,40,2092.2,2303.2,2643.2,0,0,738605.358777395,0,0,0
473941.906937703,40,2078.2,2269.4,2607.2,0,0,738605.358777858,0,0,0
473941.94693677,40,2088.6,2297.8,2654.6,0,0,738605.358778321,0,0,0
473941.986935836,40,2114.4,2353.2,2697,0,0,738605.358778784,0,0,0
473942.026934903,40,2153,2435,2675.8,0,0,738605.358779247,0,0,0
473942.066933969,40,2200.4,2485.2,2561.2,0,0,738605.35877971,0,0,0
473942.106933036,40,2242.8,2475.2,2416.4,0,0,738605.358780173,0,0,0
473942.146932102,40,2269.4,2419.4,2311.4,0,0,738605.358780636,0,0,0
473942.186931168,40,2270.6,2372.2,2251.2,0,0,738605.358781098,0,0,0
473942.226930235,40,2266.8,2361.2,2239.6,0,0,738605.358781561,0,0,0
473942.266929301,40,2267.8,2393.6,2273.6,0,0,738605.358782024,0,0,0
473942.306928368,40,2268.8,2439,2328,0,0,738605.358782487,0,0,0
473942.346927434,40,2246,2490.2,2447,0,0,738605.35878295,0,0,0
473942.3869265,40,2203.4,2505.6,2583.2,0,0,738605.358783413,0,0,0
473942.426925567,40,2162.4,2457.8,2710,0,0,738605.358783876,0,0,0
473942.466924633,40,2120.8,2375.2,2712.6,0,0,738605.358784339,0,0,0
473942.5069237,40,2094.6,2303.2,2642.2,0,0,738605.358784802,0,0,0
473942.546922766,40,2081.2,2273.2,2590.4,0,0,738605.358785265,0,0,0
473942.586921832,40,2087.4,2290.4,2619.8,0,0,738605.358785728,0,0,0
473942.626920899,40,2114.4,2355,2663.6,0,0,738605.358786191,0,0,0
473942.666919965,40,2158.6,2434.4,2650.4,0,0,738605.358786654,0,0,0
473942.706919032,40,2204,2487.8,2548.4,0,0,738605.358787117,0,0,0
473942.746918098,40,2250.6,2471.2,2409.8,0,0,738605.35878758,0,0,0
473942.786917164,40,2266.6,2422.2,2307.2,0,0,738605.358788043,0,0,0
473942.826916231,40,2269.8,2371.2,2252,0,0,738605.358788506,0,0,0
473942.866915297,40,2267,2369.4,2243.4,0,0,738605.358788969,0,0,0
473942.906914363,40,2266.2,2402.4,2281.8,0,0,738605.358789432,0,0,0
473942.94691343,40,2259.4,2450.2,2347.4,0,0,738605.358789894,0,0,0
473942.986912496,40,2238.2,2494.8,2464.6,0,0,738605.358790357,0,0,0
473943.026911563,40,2196.2,2503.2,2599.4,0,0,738605.35879082,0,0,0
473943.066910629,40,2158.2,2448,2690.6,0,0,738605.358791283,0,0,0
473943.106909695,40,2121.2,2368.4,2689,0,0,738605.358791746,0,0,0
473943.146908762,40,2098.4,2312.8,2644.6,0,0,738605.358792209,0,0,0
473943.186907828,40,2087.4,2291.4,2630.6,0,0,738605.358792672,0,0,0
473943.226906895,40,2097.6,2322.2,2670,0,0,738605.358793135,0,0,0
473943.266905961,40,2123.8,2384.4,2693.4,0,0,738605.358793598,0,0,0
473943.306905028,40,2161.4,2446.8,2659.2,0,0,738605.358794061,0,0,0
473943.346904094,40,2207.4,2489.4,2554.6,0,0,738605.358794524,0,0,0
473943.38690316,40,2245,2475.4,2427.6,0,0,738605.358794987,0,0,0
473943.426902227,40,2266,2436,2339.8,0,0,738605.35879545,0,0,0
473943.466901293,40,2267.4,2411.4,2301,0,0,738605.358795913,0,0,0
473943.50690036,40,2267.4,2421.2,2305,0,0,738605.358796376,0,0,0
473943.546899426,40,2257,2452.8,2355.6,0,0,738605.358796839,0,0,0
473943.586898492,40,2240,2492.6,2446.2,0,0,738605.358797302,0,0,0
473943.626897559,40,2212,2509.8,2573.6,0,0,738605.358797765,0,0,0
473943.666896625,40,2162.2,2469.6,2698,0,0,738605.358798228,0,0,0
473943.706895692,40,2124.8,2393,2723.8,0,0,738605.358798691,0,0,0
473943.746894758,40,2094.2,2315.6,2667.2,0,0,738605.358799154,0,0,0
473943.786893824,40,2079.8,2276.6,2600.8,0,0,738605.358799617,0,0,0
473943.826892891,40,2086.6,2290.6,2614,0,0,738605.358800079,0,0,0
473943.866891957,40,2105.4,2340.8,2654.8,0,0,738605.358800542,0,0,0
473943.906891024,40,2146.2,2422,2668.2,0,0,738605.358801005,0,0,0
473943.94689009,40,2194.8,2476.4,2576.4,0,0,738605.358801468,0,0,0
473943.986889156,40,2242.8,2484.4,2434,0,0,738605.358801931,0,0,0
473944.026888223,40,2269.4,2426.4,2317.2,0,0,738605.358802394,0,0,0
473944.066887289,40,2266.8,2372.2,2254.2,0,0,738605.358802857,0,0,0
473944.106886355,40,2265.2,2358.8,2237.4,0,0,738605.35880332,0,0,0
473944.146885422,40,2267.6,2391,2273.8,0,0,738605.358803783,0,0,0
473944.186884488,40,2258.6,2436.8,2337.2,0,0,738605.358804246,0,0,0
473944.226883555,40,2235.2,2498,2467,0,0,738605.358804709,0,0,0
473944.266882621,40,2191.2,2491.4,2617.2,0,0,738605.358805172,0,0,0
473944.306881688,40,2139.2,2420,2693,0,0,738605.358805635,0,0,0
473944.346880754,40,2100.2,2329.8,2657,0,0,738605.358806098,0,0,0
473944.38687982,40,2083,2267.8,2596,0,0,738605.358806561,0,0,0
473944.426878887,40,2085.4,2273,2609.2,0,0,738605.358807024,0,0,0
473944.466877953,40,2098,2319.4,2674.2,0,0,738605.358807487,0,0,0
473944.50687702,40,2126.4,2391.8,2743.2,0,0,738605.35880795,0,0,0
473944.546876086,40,2164.4,2476.6,2682,0,0,738605.358808413,0,0,0
473944.586875152,40,2218.8,2503.6,2529.6,0,0,738605.358808876,0,0,0
473944.626874219,40,2253.4,2457.8,2375.2,0,0,738605.358809339,0,0,0
473944.666873285,40,2265.2,2397.2,2276.6,0,0,738605.358809802,0,0,0
473944.706872351,40,2261.8,2365.4,2244.4,0,0,738605.358810264,0,0,0
473944.746871418,40,2262.4,2381,2262,0,0,738605.358810727,0,0,0
473944.786870484,40,2260.6,2420.2,2313.6,0,0,738605.35881119,0,0,0
473944.826869551,40,2251.2,2475,2402.2,0,0,738605.358811653,0,0,0
473944.866868617,40,2217.6,2499.8,2532.8,0,0,738605.358812116,0,0,0
473944.906867684,40,2174.4,2459.6,2640.2,0,0,738605.358812579,0,0,0
473944.94686675,40,2124.6,2378.4,2666,0,0,738605.358813042,0,0,0
473944.986865816,40,2094.2,2316.4,2644,0,0,738605.358813505,0,0,0
473945.026864883,40,2084.8,2282.2,2633,0,0,738605.358813968,0,0,0
473945.066863949,40,2091,2303.8,2683.2,0,0,738605.358814431,0,0,0
473945.106863016,40,2112.6,2366,2739.8,0,0,738605.358814894,0,0,0
473945.146862082,40,2146.4,2455,2741.4,0,0,738605.358815357,0,0,0
473945.186861148,40,2197.4,2506.8,2624.4,0,0,738605.35881582,0,0,0
473945.226860215,40,2237.2,2490.8,2453,0,0,738605.358816283,0,0,0
473945.266859281,40,2255.2,2436.4,2339.2,0,0,738605.358816746,0,0,0
473945.306858348,40,2266.2,2393.8,2284.6,0,0,738605.358817209,0,0,0
473945.346857414,40,2262.6,2400.8,2284.8,0,0,738605.358817672,0,0,0
473945.38685648,40,2263.6,2438.2,2333.6,0,0,738605.358818135,0,0,0
473945.426855547,40,2251.8,2478.8,2410.6,0,0,738605.358818598,0,0,0
473945.466854613,40,2214.6,2496.8,2539.6,0,0,738605.35881906,0,0,0
473945.50685368,40,2169.2,2460.6,2654.8,0,0,738605.358819523,0,0,0
473945.546852746,40,2123.6,2375.6,2687,0,0,738605.358819986,0,0,0
473945.586851812,40,2097,2307.2,2640.4,0,0,738605.358820449,0,0,0
473945.626850879,40,2072.6,2265.4,2596.6,0,0,738605.358820912,0,0,0
473945.666849945,40,2085,2274.6,2623.6,0,0,738605.358821375,0,0,0
473945.706849011,40,2098,2328.8,2697.4,0,0,738605.358821838,0,0,0
473945.746848078,40,2131,2411,2740.4,0,0,738605.358822301,0,0,0
473945.786847144,40,2175.2,2488,2673.2,0,0,738605.358822764,0,0,0
473945.826846211,40,2227.4,2499.4,2501.2,0,0,738605.358823227,0,0,0
473945.866845277,40,2256.4,2460.4,2362.8,0,0,738605.35882369,0,0,0
473945.906844344,40,2260,2400,2286.4,0,0,738605.358824153,0,0,0
473945.94684341,40,2260.8,2377.4,2256.4,0,0,738605.358824616,0,0,0
473945.986842476,40,2264,2402.6,2289.4,0,0,738605.358825079,0,0,0
473946.026841543,40,2260,2444.2,2344.8,0,0,738605.358825542,0,0,0
473946.066840609,40,2240,2491.4,2453.4,0,0,738605.358826005,0,0,0
473946.106839676,40,2198.8,2495.6,2587.4,0,0,738605.358826468,0,0,0
473946.146838742,40,2151.8,2434.4,2676.4,0,0,738605.358826931,0,0,0
473946.186837808,40,2110.6,2355,2673.4,0,0,738605.358827394,0,0,0
