323975.208242148,40,2113.8,2365.8,2703.4,0,0,738603.623052178,376,1,0
323975.248241215,40,2152.8,2445.4,2680.6,0,0,738603.623052641,376,1,0
323975.288240281,40,2197.2,2487.2,2597.4,0,0,738603.623053104,376,1,0
323975.328239347,40,2228.6,2492.2,2485.6,0,0,738603.623053567,376,1,0
323975.368238414,40,2255.6,2464,2391.6,0,0,738603.62305403,376,1,0
323975.40823748,40,2263.2,2427.6,2322,0,0,738603.623054493,376,1,0
323975.448236547,40,2269,2416.6,2303.8,0,0,738603.623054956,376,1,0
323975.488235613,40,2268.4,2432.2,2324,0,0,738603.623055419,376,1,0
323975.528234679,40,2261,2460,2354.8,0,0,738603.623055882,376,1,0
323975.568233746,40,2247.4,2478.4,2418.2,0,0,738603.623056345,376,1,0
323975.608232812,40,2225.2,2491.4,2498.2,0,0,738603.623056808,376,1,0
323975.648231879,40,2187.6,2476.4,2599.8,0,0,738603.623057271,376,1,0
323975.688230945,40,2145.2,2427.2,2688.4,0,0,738603.623057734,376,1,0
323975.728230011,40,2108.6,2343.8,2703.2,0,0,738603.623058197,376,1,0
323975.768229078,40,2074.8,2266.4,2610.4,0,0,738603.62305866,376,1,0
323975.808228144,40,2056.2,2200.4,2480.6,0,0,738603.623059123,376,1,0
323975.848227211,40,2042.4,2162.4,2368.2,0,0,738603.623059586,376,1,0
323975.888226277,40,2039.4,2154.2,2328,0,0,738603.623060049,376,1,0
323975.928225343,40,2036.8,2166.4,2359,0,0,738603.623060512,376,1,0
323975.96822441,40,2053,2189,2425,0,0,738603.623060975,376,1,0
323976.008223476,40,2068.4,2243,2568.6,0,0,738603.623061438,376,1,0
323976.048222543,40,2092.2,2318.2,2700.8,0,0,738603.6230619,376,1,0
323976.088221609,40,2130.2,2411,2745.2,0,0,738603.623062363,376,1,0
323976.128220675,40,2176.4,2483.4,2674.6,0,0,738603.623062826,376,1,0
323976.168219742,40,2221.4,2507.6,2536.2,0,0,738603.623063289,376,1,0
323976.208218808,40,2247.6,2481.8,2417.4,0,0,738603.623063752,376,1,0
323976.248217875,40,2261.6,2438.8,2329,0,0,738603.623064215,376,1,0
323976.288216941,40,2267.8,2399.8,2280.2,0,0,738603.623064678,376,1,0
323976.328216007,40,2270.6,2390.6,2272.6,0,0,738603.623065141,376,1,0
323976.368215074,40,2272,2411.4,2292,0,0,738603.623065604,376,1,0
323976.40821414,40,2265.6,2440.6,2338.4,0,0,738603.623066067,376,1,0
323976.448213207,40,2250.8,2468.8,2394.8,0,0,738603.62306653,376,1,0
323976.488212273,40,2228.2,2472.6,2472.6,0,0,738603.623066993,376,1,0
323976.528211339,40,2187.2,2461.6,2575.8,0,0,738603.623067456,376,1,0
323976.568210406,40,2143.2,2417.2,2674,0,0,738603.623067919,376,1,0
323976.608209472,40,2099.4,2337,2693,0,0,738603.623068382,376,1,0
323976.648208539,40,2076,2259.2,2606.2,0,0,738603.623068845,376,1,0
323976.688207605,40,2051.8,2196,2478.6,0,0,738603.623069308,376,1,0
323976.728206671,40,2041.8,2160.8,2371.2,0,0,738603.623069771,376,1,0
323976.768205738,40,2045,2155.8,2350.8,0,0,738603.623070234,376,1,0
323976.808204804,40,2046.6,2173.4,2405,0,0,738603.623070696,376,1,0
323976.848203871,40,2061.4,2210.6,2480.2,0,0,738603.623071159,376,1,0
323976.888202937,40,2083.4,2281.8,2624.2,0,0,738603.623071622,376,1,0
323976.928202003,40,2123.4,2368.8,2705,0,0,738603.623072085,376,1,0
323976.96820107,40,2160,2454.6,2678.6,0,0,738603.623072548,376,1,0
323977.008200136,40,2208.2,2501.6,2562.4,0,0,738603.623073011,376,1,0
323977.048199203,40,2244,2483.8,2429.2,0,0,738603.623073474,376,1,0
323977.088198269,40,2262.4,2439.4,2337.8,0,0,738603.623073937,376,1,0
323977.128197335,40,2268,2402.4,2287.2,0,0,738603.6230744,376,1,0
323977.168196402,40,2272.2,2391.6,2275.2,0,0,738603.623074863,376,1,0
323977.208195468,40,2268,2415.6,2299.6,0,0,738603.623075326,376,1,0
323977.248194535,40,2262,2437.6,2335.4,0,0,738603.623075789,376,1,0
323977.288193601,40,2255.2,2464.8,2387.8,0,0,738603.623076252,376,1,0
323977.328192667,40,2235.4,2485.8,2459.6,0,0,738603.623076715,376,1,0
323977.368191734,40,2200.4,2481.4,2551.4,0,0,738603.623077178,376,1,0
323977.4081908,40,2158.2,2441.6,2650.4,0,0,738603.623077641,376,1,0
323977.448189867,40,2121.2,2372.4,2691.2,0,0,738603.623078104,376,1,0
323977.488188933,40,2085.4,2286.8,2650.4,0,0,738603.623078567,376,1,0
323977.528187999,40,2064.4,2220.6,2526.8,0,0,738603.62307903,376,1,0
323977.568187066,40,2047,2174.8,2401,0,0,738603.623079493,376,1,0
323977.608186132,40,2041.6,2152.2,2326.6,0,0,738603.623079956,376,1,0
323977.648185199,40,2043.4,2156.6,2333.4,0,0,738603.623080419,376,1,0
323977.688184265,40,2045.4,2176.8,2396.8,0,0,738603.623080881,376,1,0
323977.728183331,40,2059,2212.8,2476.4,0,0,738603.623081344,376,1,0
323977.768182398,40,2083.2,2267,2597.6,0,0,738603.623081807,376,1,0
323977.808181464,40,2109,2348.6,2687.6,0,0,738603.62308227,376,1,0
323977.848180531,40,2149.8,2426.8,2706.2,0,0,738603.623082733,376,1,0
323977.888179597,40,2187,2490,2619,0,0,738603.623083196,376,1,0
323977.928178663,40,2230,2496.8,2493.4,0,0,738603.623083659,376,1,0
323977.96817773,40,2253.6,2464,2384.6,0,0,738603.623084122,376,1,0
323978.008176796,40,2263.4,2424,2320,0,0,738603.623084585,376,1,0
323978.048175863,40,2268.4,2404.4,2287,0,0,738603.623085048,376,1,0
323978.088174929,40,2266.6,2416.2,2297.6,0,0,738603.623085511,376,1,0
323978.128173995,40,2265.2,2438.6,2342.2,0,0,738603.623085974,376,1,0
323978.168173062,40,2253.8,2468.4,2404.4,0,0,738603.623086437,376,1,0
323978.208172128,40,2224,2489.4,2490,0,0,738603.6230869,376,1,0
323978.248171195,40,2188.2,2474.8,2593.2,0,0,738603.623087363,376,1,0
323978.288170261,40,2142.2,2414.4,2672.4,0,0,738603.623087826,376,1,0
323978.328169327,40,2104.4,2333.8,2683,0,0,738603.623088289,376,1,0
323978.368168394,40,2073.8,2256.6,2596.2,0,0,738603.623088752,376,1,0
323978.40816746,40,2052.4,2203.4,2473.4,0,0,738603.623089215,376,1,0
323978.448166527,40,2041.4,2161.4,2367.2,0,0,738603.623089678,376,1,0
323978.488165593,40,2039,2151.6,2335.8,0,0,738603.623090141,376,1,0
323978.528164659,40,2046.4,2170.4,2386.6,0,0,738603.623090604,376,1,0
323978.568163726,40,2054.4,2206.4,2458.4,0,0,738603.623091066,376,1,0
323978.608162792,40,2081.4,2260.6,2580.4,0,0,738603.623091529,376,1,0
323978.648161859,40,2107,2345.4,2701.2,0,0,738603.623091992,376,1,0
323978.688160925,40,2147.4,2424.6,2676.6,0,0,738603.623092455,376,1,0
323978.728159991,40,2192.4,2482.8,2599.4,0,0,738603.623092918,376,1,0
323978.768159058,40,2233.8,2488.4,2479.2,0,0,738603.623093381,376,1,0
323978.808158124,40,2259.6,2457.6,2366.2,0,0,738603.623093844,376,1,0
323978.848157191,40,2265.4,2416.4,2309.8,0,0,738603.623094307,376,1,0
323978.888156257,40,2265.8,2399.2,2278.4,0,0,738603.62309477,376,1,0
323978.928155323,40,2263.6,2402,2289.6,0,0,738603.623095233,376,1,0
323978.96815439,40,2269.6,2424.2,2312.6,0,0,738603.623095696,376,1,0
323979.008153456,40,2266.8,2450.8,2350.6,0,0,738603.623096159,376,1,0
323979.048152523,40,2248.8,2477.8,2420.4,0,0,738603.623096622,376,1,0
323979.088151589,40,2218.2,2490.2,2514,0,0,738603.623097085,376,1,0
323979.128150655,40,2178.2,2459,2621.2,0,0,738603.623097548,376,1,0
323979.168149722,40,2135.6,2397.4,2689.8,0,0,738603.623098011,376,1,0
323979.208148788,40,2096.4,2315.8,2670,0,0,738603.623098474,376,1,0
323979.248147855,40,2069.2,2240.6,2573,0,0,738603.623098937,376,1,0
323979.288146921,40,2050.6,2189.6,2437,0,0,738603.623099399,376,1,0
323979.328145987,40,2039.2,2151,2333.4,0,0,738603.623099862,376,1,0
323979.368145054,40,2037.8,2139,2306.4,0,0,738603.623100325,376,1,0
323979.40814412,40,2040.6,2157,2347.2,0,0,738603.623100788,376,1,0
323979.448143187,40,2049.2,2188,2418.6,0,0,738603.623101251,376,1,0
323979.488142253,40,2066.4,2235.6,2545,0,0,738603.623101714,376,1,0
323979.528141319,40,2095.2,2318.2,2679.4,0,0,738603.623102177,376,1,0
323979.568140386,40,2133.6,2401.8,2714.8,0,0,738603.62310264,376,1,0
323979.608139452,40,2178.4,2471,2644.4,0,0,738603.623103103,376,1,0
323979.648138519,40,2216.6,2500.8,2533,0,0,738603.623103566,376,1,0
323979.688137585,40,2248.8,2486.2,2419.8,0,0,738603.623104029,376,1,0
323979.728136651,40,2262.4,2446,2336.8,0,0,738603.623104492,376,1,0
323979.768135718,40,2271.6,2412.6,2294.4,0,0,738603.623104955,376,1,0
323979.808134784,40,2269.2,2408,2289.8,0,0,738603.623105418,376,1,0
323979.848133851,40,2271.2,2426.8,2318.6,0,0,738603.623105881,376,1,0
323979.888132917,40,2261.2,2455.8,2366.8,0,0,738603.623106344,376,1,0
323979.928131983,40,2249.6,2483.2,2434.2,0,0,738603.623106807,376,1,0
323979.96813105,40,2211.8,2491,2535.8,0,0,738603.62310727,376,1,0
323980.008130116,40,2168,2458.8,2656,0,0,738603.623107733,376,1,0
323980.048129183,40,2125.8,2380,2705.8,0,0,738603.623108196,376,1,0
323980.088128249,40,2088,2289.8,2644,0,0,738603.623108659,376,1,0
323980.128127315,40,2065,2219.2,2511.4,0,0,738603.623109122,376,1,0
323980.168126382,40,2044,2169.4,2388,0,0,738603.623109584,376,1,0
323980.208125448,40,2037.2,2150.8,2330.8,0,0,738603.623110047,376,1,0
323980.248124515,40,2042.6,2161.6,2353.4,0,0,738603.62311051,376,1,0
323980.288123581,40,2047.4,2184.6,2416.2,0,0,738603.623110973,376,1,0
323980.328122647,40,2064.2,2231.2,2519.2,0,0,738603.623111436,376,1,0
323980.368121714,40,2088.2,2302.2,2656,0,0,738603.623111899,376,1,0
323980.40812078,40,2122.8,2385.2,2699.6,0,0,738603.623112362,376,1,0
323980.448119847,40,2166.6,2454.8,2656.8,0,0,738603.623112825,376,1,0
323980.488118913,40,2212.8,2496.2,2548,0,0,738603.623113288,376,1,0
323980.528117979,40,2241.6,2481.4,2434.2,0,0,738603.623113751,376,1,0
323980.568117046,40,2267.4,2442.8,2336.2,0,0,738603.623114214,376,1,0
323980.608116112,40,2269.8,2406.2,2295.4,0,0,738603.623114677,376,1,0
323980.648115179,40,2265.6,2397.8,2283.4,0,0,738603.62311514,376,1,0
323980.688114245,40,2269.2,2411,2297.4,0,0,738603.623115603,376,1,0
323980.728113311,40,2268.2,2443.4,2338.2,0,0,738603.623116066,376,1,0
323980.768112378,40,2248.4,2475.4,2406.8,0,0,738603.623116529,376,1,0
323980.808111444,40,2222.6,2498.2,2510.8,0,0,738603.623116992,376,1,0
323980.848110511,40,2182.4,2488.4,2645,0,0,738603.623117455,376,1,0
323980.888109577,40,2141.4,2427.4,2733.8,0,0,738603.623117918,376,1,0
323980.928108643,40,2100.4,2338.2,2733.2,0,0,738603.623118381,376,1,0
323980.96810771,40,2073,2264.8,2633.4,0,0,738603.623118844,376,1,0
323981.008106776,40,2055.6,2211.4,2504.6,0,0,738603.623119307,376,1,0
323981.048105843,40,2050.6,2183.6,2435.4,0,0,738603.623119769,376,1,0
323981.088104909,40,2054.2,2199.6,2450.8,0,0,738603.623120232,376,1,0
323981.128103975,40,2064.6,2226,2512.2,0,0,738603.623120695,376,1,0
323981.168103042,40,2085.2,2286.2,2627.8,0,0,738603.623121158,376,1,0
323981.208102108,40,2120,2373.6,2707,0,0,738603.623121621,376,1,0
323981.248101175,40,2163.8,2456.2,2668.4,0,0,738603.623122084,376,1,0
323981.288100241,40,2209.6,2501.8,2558.6,0,0,738603.623122547,376,1,0
323981.328099307,40,2247.4,2484.4,2431.8,0,0,738603.62312301,376,1,0
323981.368098374,40,2263.6,2438.4,2339.8,0,0,738603.623123473,376,1,0
323981.40809744,40,2268.2,2399.6,2282.2,0,0,738603.623123936,376,1,0
323981.448096507,40,2267,2374.8,2259.8,0,0,738603.623124399,376,1,0
323981.488095573,40,2270.2,2383.4,2262.4,0,0,738603.623124862,376,1,0
323981.528094639,40,2270,2402.4,2296.4,0,0,738603.623125325,376,1,0
323981.568093706,40,2269.6,2433.8,2330.8,0,0,738603.623125788,376,1,0
323981.608092772,40,2248.8,2462.8,2405.4,0,0,738603.623126251,376,1,0
323981.648091839,40,2220.2,2479.8,2495.6,0,0,738603.623126714,376,1,0
323981.688090905,40,2179.2,2460.6,2607.6,0,0,738603.623127177,376,1,0
323981.728089971,40,2133.2,2399.8,2699.6,0,0,738603.62312764,376,1,0
323981.768089038,40,2094.8,2314.8,2675.6,0,0,738603.623128103,376,1,0
323981.808088104,40,2068.6,2238,2564.2,0,0,738603.623128565,376,1,0
323981.848087171,40,2050.2,2188,2445.8,0,0,738603.623129028,376,1,0
323981.888086237,40,2042.8,2172,2385.4,0,0,738603.623129491,376,1,0
323981.928085303,40,2049.2,2180.4,2409.2,0,0,738603.623129954,376,1,0
323981.96808437,40,2056.6,2209.4,2470.2,0,0,738603.623130417,376,1,0
323982.008083436,40,2076.2,2255.4,2572.2,0,0,738603.62313088,376,1,0
323982.048082503,40,2101.6,2334.4,2694.2,0,0,738603.623131343,376,1,0
323982.088081569,40,2142,2418.6,2698.2,0,0,738603.623131806,376,1,0
323982.128080635,40,2183,2488.6,2648.6,0,0,738603.623132269,376,1,0
323982.168079702,40,2222.6,2503,2523.2,0,0,738603.623132732,376,1,0
323982.208078768,40,2249.2,2477.8,2415.4,0,0,738603.623133195,376,1,0
323982.248077835,40,2263.6,2445.2,2340,0,0,738603.623133658,376,1,0
323982.288076901,40,2262.8,2417.2,2301.4,0,0,738603.623134121,376,1,0
323982.328075967,40,2266.6,2394.8,2285.2,0,0,738603.623134584,376,1,0
323982.368075034,40,2265.4,2416,2303.2,0,0,738603.623135047,376,1,0
323982.4080741,40,2265.4,2440.4,2335,0,0,738603.62313551,376,1,0
323982.448073167,40,2258.4,2464.8,2386.8,0,0,738603.623135973,376,1,0
323982.488072233,40,2241.6,2478.6,2442.6,0,0,738603.623136436,376,1,0
323982.528071299,40,2208,2473,2519.8,0,0,738603.623136899,376,1,0
323982.568070366,40,2172,2442.6,2612.6,0,0,738603.623137362,376,1,0
323982.608069432,40,2131.8,2394.2,2693.2,0,0,738603.623137825,376,1,0
323982.648068499,40,2096.6,2315.6,2686.8,0,0,738603.623138288,376,1,0
323982.688067565,40,2069.4,2239.4,2582.6,0,0,738603.62313875,376,1,0
323982.728066631,40,2051,2200.4,2479.2,0,0,738603.623139213,376,1,0
323982.768065698,40,2051,2192.2,2465.4,0,0,738603.623139676,376,1,0
323982.808064764,40,2063.2,2223.8,2533.6,0,0,738603.623140139,376,1,0
323982.848063831,40,2085.6,2282.2,2618.2,0,0,738603.623140602,376,1,0
323982.888062897,40,2114,2347,2678.6,0,0,738603.623141065,376,1,0
323982.928061963,40,2151.4,2425.2,2664.6,0,0,738603.623141528,376,1,0
323982.96806103,40,2195.4,2475.8,2580.8,0,0,738603.623141991,376,1,0
323983.008060096,40,2230.4,2483.4,2476.2,0,0,738603.623142454,376,1,0
323983.048059163,40,2259.6,2463.6,2381.2,0,0,738603.623142917,376,1,0
323983.088058229,40,2269.4,2428.8,2315,0,0,738603.62314338,376,1,0
323983.128057295,40,2273.8,2400.4,2281,0,0,738603.623143843,376,1,0
323983.168056362,40,2268.6,2392.8,2279.4,0,0,738603.623144306,376,1,0
323983.208055428,40,2270,2409,2298.2,0,0,738603.623144769,376,1,0
323983.248054495,40,2267.4,2434,2328.2,0,0,738603.623145232,376,1,0
323983.288053561,40,2262.8,2451.2,2365,0,0,738603.623145695,376,1,0
323983.328052627,40,2245,2468.6,2426.2,0,0,738603.623146158,376,1,0
323983.368051694,40,2218.6,2481.2,2505.2,0,0,738603.623146621,376,1,0
323983.40805076,40,2177.2,2462.6,2615.8,0,0,738603.623147084,376,1,0
323983.448049827,40,2129.4,2398.8,2705.4,0,0,738603.623147547,376,1,0
323983.488048893,40,2096.2,2308.4,2671.8,0,0,738603.62314801,376,1,0
323983.528047959,40,2067.2,2239.4,2567.2,0,0,738603.623148473,376,1,0
323983.568047026,40,2048.8,2188.2,2452,0,0,738603.623148935,376,1,0
323983.608046092,40,2044.4,2176,2415.6,0,0,738603.623149398,376,1,0
323983.648045159,40,2053.2,2200.2,2469.6,0,0,738603.623149861,376,1,0
323983.688044225,40,2066.6,2240.8,2562,0,0,738603.623150324,376,1,0
323983.728043291,40,2094.8,2309.6,2648.4,0,0,738603.623150787,376,1,0
323983.768042358,40,2131.2,2395,2698.2,0,0,738603.62315125,376,1,0
323983.808041424,40,2175,2461.2,2633.8,0,0,738603.623151713,376,1,0
323983.848040491,40,2219.6,2491.2,2524.2,0,0,738603.623152176,376,1,0
323983.888039557,40,2246.4,2477,2409.8,0,0,738603.623152639,376,1,0
323983.928038623,40,2267.8,2431.8,2325.8,0,0,738603.623153102,376,1,0
323983.96803769,40,2270.2,2395.2,2275.6,0,0,738603.623153565,376,1,0
323984.008036756,40,2272.4,2382.4,2257,0,0,738603.623154028,376,1,0
323984.048035823,40,2268,2387.8,2271.4,0,0,738603.623154491,376,1,0
323984.088034889,40,2269.4,2411,2296.6,0,0,738603.623154954,376,1,0
323984.128033955,40,2266.6,2428,2333.4,0,0,738603.623155417,376,1,0
323984.168033022,40,2258.2,2451.4,2377,0,0,738603.62315588,376,1,0
323984.208032088,40,2233.2,2465,2444.8,0,0,738603.623156343,376,1,0
323984.248031155,40,2188.6,2465.6,2558.8,0,0,738603.623156806,376,1,0
323984.288030221,40,2148.8,2425.2,2671.6,0,0,738603.623157269,376,1,0
323984.328029287,40,2108.6,2342.8,2703.4,0,0,738603.623157731,376,1,0
323984.368028354,40,2076.4,2262.8,2621.4,0,0,738603.623158194,376,1,0
323984.40802742,40,2054.8,2204.2,2480,0,0,738603.623158657,376,1,0
323984.448026487,40,2048.8,2177.8,2404.8,0,0,738603.62315912,376,1,0
323984.488025553,40,2051.4,2189.4,2438.6,0,0,738603.623159583,376,1,0
323984.528024619,40,2068.8,2229.6,2513,0,0,738603.623160046,376,1,0
323984.568023686,40,2090,2293.4,2638.6,0,0,738603.623160509,376,1,0
323984.608022752,40,2121.2,2380.2,2714.6,0,0,738603.623160972,376,1,0
323984.648021819,40,2164.4,2462,2698.4,0,0,738603.623161435,376,1,0
323984.688020885,40,2206.2,2506.8,2584.6,0,0,738603.623161898,376,1,0
323984.728019951,40,2241.8,2492.2,2448.6,0,0,738603.623162361,376,1,0
323984.768019018,40,2261.4,2448.2,2350,0,0,738603.623162824,376,1,0
323984.808018084,40,2266.8,2405,2291,0,0,738603.623163287,376,1,0
323984.848017151,40,2269.6,2389.6,2262.8,0,0,738603.62316375,376,1,0
323984.888016217,40,2268.4,2398.6,2274.6,0,0,738603.623164213,376,1,0
323984.928015283,40,2267.4,2417.2,2310.8,0,0,738603.623164676,376,1,0
323984.96801435,40,2261.4,2446.6,2356.4,0,0,738603.623165139,376,1,0
323985.008013416,40,2243,2470.8,2413.6,0,0,738603.623165602,376,1,0
323985.048012483,40,2215.2,2470,2502.4,0,0,738603.623166065,376,1,0
323985.088011549,40,2169.2,2450.4,2619.8,0,0,738603.623166528,376,1,0
323985.128010615,40,2128.4,2383.2,2705.4,0,0,738603.623166991,376,1,0
323985.168009682,40,2086.2,2298.6,2680,0,0,738603.623167454,376,1,0
323985.208008748,40,2063,2223.6,2549.2,0,0,738603.623167916,376,1,0
323985.248007815,40,2048.8,2182.2,2415.2,0,0,738603.623168379,376,1,0
323985.288006881,40,2044.6,2163.6,2368.4,0,0,738603.623168842,376,1,0
323985.328005947,40,2048.2,2173.8,2397.8,0,0,738603.623169305,376,1,0
323985.368005014,40,2050.4,2201,2461,0,0,738603.623169768,376,1,0
323985.40800408,40,2074.6,2253,2576.8,0,0,738603.623170231,376,1,0
323985.448003147,40,2103,2326.2,2693.6,0,0,738603.623170694,376,1,0
323985.488002213,40,2135.6,2416.8,2712.2,0,0,738603.623171157,376,1,0
323985.528001279,40,2188.4,2489.4,2625.8,0,0,738603.62317162,376,1,0
323985.568000346,40,2236.4,2495,2486,0,0,738603.623172083,376,1,0
323985.607999412,40,2265,2453.8,2354.2,0,0,738603.623172546,376,1,0
323985.647998479,40,2271.6,2399,2279.8,0,0,738603.623173009,376,1,0
323985.687997545,40,2270,2363.8,2243.2,0,0,738603.623173472,376,1,0
323985.727996611,40,2266.4,2365.4,2240.4,0,0,738603.623173935,376,1,0
323985.767995678,40,2272.4,2388.2,2274,0,0,738603.623174398,376,1,0
323985.807994744,40,2270.4,2417,2312.4,0,0,738603.623174861,376,1,0
323985.847993811,40,2258.2,2457.2,2382.8,0,0,738603.623175324,376,1,0
323985.887992877,40,2226.2,2483.8,2484.8,0,0,738603.623175787,376,1,0
323985.927991943,40,2183.6,2462,2613.6,0,0,738603.62317625,376,1,0
323985.96799101,40,2129.6,2395.2,2699.6,0,0,738603.623176713,376,1,0
323986.007990076,40,2088.8,2303,2669,0,0,738603.623177176,376,1,0
323986.047989143,40,2064.6,2230.2,2526.4,0,0,738603.623177639,376,1,0
323986.087988209,40,2045.8,2174,2402.8,0,0,738603.623178101,376,1,0
323986.127987275,40,2042.8,2163.2,2374.8,0,0,738603.623178564,376,1,0
323986.167986342,40,2046.8,2178.4,2415.8,0,0,738603.623179027,376,1,0
323986.207985408,40,2061.6,2212.2,2503.2,0,0,738603.62317949,376,1,0
323986.247984475,40,2080.2,2279.6,2629.4,0,0,738603.623179953,376,1,0
323986.287983541,40,2112.6,2361.4,2710.6,0,0,738603.623180416,376,1,0
323986.327982607,40,2158.6,2433.4,2660.6,0,0,738603.623180879,376,1,0
323986.367981674,40,2201.4,2480.4,2557.4,0,0,738603.623181342,376,1,0
323986.40798074,40,2238.6,2473.8,2433.6,0,0,738603.623181805,376,1,0
323986.447979807,40,2269.6,2436.2,2331,0,0,738603.623182268,376,1,0
323986.487978873,40,2276.8,2384.4,2267.8,0,0,738603.623182731,376,1,0
323986.527977939,40,2270.4,2352.2,2230,0,0,738603.623183194,376,1,0
323986.567977006,40,2265.4,2349.2,2225,0,0,738603.623183657,376,1,0
323986.607976072,40,2269,2372.4,2252.8,0,0,738603.62318412,376,1,0
323986.647975139,40,2270.8,2407,2291.6,0,0,738603.623184583,376,1,0
323986.687974205,40,2259.6,2450.2,2360.2,0,0,738603.623185046,376,1,0
323986.727973271,40,2232,2479.6,2464,0,0,738603.623185509,376,1,0
323986.767972338,40,2190.6,2476.8,2586.2,0,0,738603.623185972,376,1,0
323986.807971404,40,2139,2415.2,2688.4,0,0,738603.623186435,376,1,0
323986.847970471,40,2096.6,2317.8,2681.8,0,0,738603.623186897,376,1,0
323986.887969537,40,2067.8,2230.2,2543.8,0,0,738603.62318736,376,1,0
323986.927968603,40,2048,2171.4,2390.8,0,0,738603.623187823,376,1,0
323986.96796767,40,2036.6,2139.4,2294.4,0,0,738603.623188286,376,1,0
323987.007966736,40,2038.8,2140.4,2296.8,0,0,738603.623188749,376,1,0
323987.047965803,40,2042.6,2158.2,2353.8,0,0,738603.623189212,376,1,0
323987.087964869,40,2057.2,2196.2,2456.6,0,0,738603.623189675,376,1,0
323987.127963935,40,2075,2266,2596.6,0,0,738603.623190138,376,1,0
323987.167963002,40,2112.6,2344.2,2694.4,0,0,738603.623190601,376,1,0
323987.207962068,40,2155.2,2443.4,2689.2,0,0,738603.623191064,376,1,0
323987.247961135,40,2205.2,2492,2577.8,0,0,738603.623191527,376,1,0
323987.287960201,40,2239.4,2490.2,2450.4,0,0,738603.62319199,376,1,0
323987.327959267,40,2264.4,2441.8,2342.6,0,0,738603.623192453,376,1,0
323987.367958334,40,2274,2389.4,2270.2,0,0,738603.623192916,376,1,0
323987.4079574,40,2269.4,2360.4,2238.2,0,0,738603.623193379,376,1,0
323987.447956467,40,2269.6,2368.8,2247.8,0,0,738603.623193842,376,1,0
323987.487955533,40,2266.6,2396.2,2276.4,0,0,738603.623194305,376,1,0
323987.527954599,40,2270,2428.6,2318.4,0,0,738603.623194768,376,1,0
323987.567953666,40,2256.8,2470.8,2390.2,0,0,738603.623195231,376,1,0
323987.607952732,40,2226.4,2492.8,2498.8,0,0,738603.623195694,376,1,0
323987.647951799,40,2184.6,2470.8,2625.2,0,0,738603.623196157,376,1,0
323987.687950865,40,2135.8,2396,2701.6,0,0,738603.623196619,376,1,0
323987.727949931,40,2096.6,2311.8,2665.2,0,0,738603.623197082,376,1,0
323987.767948998,40,2068.2,2233,2539,0,0,738603.623197545,376,1,0
323987.807948064,40,2047.2,2179.4,2407.4,0,0,738603.623198008,376,1,0
323987.847947131,40,2041.6,2153.8,2335,0,0,738603.623198471,376,1,0
323987.887946197,40,2041.4,2159.2,2348.8,0,0,738603.623198934,376,1,0
323987.927945263,40,2048.6,2182.8,2416,0,0,738603.623199397,376,1,0
323987.96794433,40,2064.6,2226,2518,0,0,738603.62319986,376,1,0
323988.007943396,40,2088.2,2298.4,2660.2,0,0,738603.623200323,376,1,0
323988.047942463,40,2125.4,2395.4,2701,0,0,738603.623200786,376,1,0
323988.087941529,40,2177,2467.8,2633,0,0,738603.623201249,376,1,0
323988.127940595,40,2225,2491,2498,0,0,738603.623201712,376,1,0
323988.167939662,40,2256.8,2449.8,2369.2,0,0,738603.623202175,376,1,0
323988.207938728,40,2272.8,2390.8,2277.4,0,0,738603.623202638,376,1,0
323988.247937795,40,2269.6,2350,2228,0,0,738603.623203101,376,1,0
323988.287936861,40,2267.4,2336.2,2212.2,0,0,738603.623203564,376,1,0
323988.327935927,40,2272.8,2356.2,2230.4,0,0,738603.623204027,376,1,0
323988.367934994,40,2268.6,2372.8,2266.4,0,0,738603.62320449,376,1,0
323988.40793406,40,2267.6,2417.2,2306.8,0,0,738603.623204953,376,1,0
323988.447933127,40,2259.2,2455.2,2378.6,0,0,738603.623205416,376,1,0
323988.487932193,40,2230,2497.6,2486.6,0,0,738603.623205879,376,1,0
323988.527931259,40,2186.6,2480.4,2615.2,0,0,738603.623206342,376,1,0
323988.567930326,40,2140.6,2418.4,2703.2,0,0,738603.623206804,376,1,0
323988.607929392,40,2101.2,2324,2695.8,0,0,738603.623207267,376,1,0
323988.647928459,40,2070.4,2243.6,2572.8,0,0,738603.62320773,376,1,0
323988.687927525,40,2053.4,2188.6,2436.4,0,0,738603.623208193,376,1,0
323988.727926591,40,2042.2,2160.8,2351.2,0,0,738603.623208656,376,1,0
323988.767925658,40,2045.6,2162.8,2362.6,0,0,738603.623209119,376,1,0
323988.807924724,40,2053.4,2185.8,2422,0,0,738603.623209582,376,1,0
323988.847923791,40,2066.8,2228.8,2533.8,0,0,738603.623210045,376,1,0
323988.887922857,40,2094.4,2305.8,2666.8,0,0,738603.623210508,376,1,0
323988.927921923,40,2132.6,2400.2,2703.6,0,0,738603.623210971,376,1,0
323988.96792099,40,2180,2474.4,2632.2,0,0,738603.623211434,376,1,0
323989.007920056,40,2229.8,2487.4,2483.4,0,0,738603.623211897,376,1,0
323989.047919123,40,2257,2453,2363.4,0,0,738603.62321236,376,1,0
323989.087918189,40,2276.2,2394.8,2277.8,0,0,738603.623212823,376,1,0
323989.127917255,40,2271.4,2356,2234,0,0,738603.623213286,376,1,0
323989.167916322,40,2267.2,2349.8,2229.8,0,0,738603.623213749,376,1,0
