336233.371129949,40,2026,2110,2204.6,0,0,738603.764929064,0,0,0
336233.411129015,40,2027.8,2104.2,2185.8,0,0,738603.764929527,0,0,0
336233.451128081,40,2022,2099.8,2165,0,0,738603.76492999,0,0,0
336233.491127148,40,2022.6,2095.2,2139.4,0,0,738603.764930453,0,0,0
336233.531126214,40,2016.4,2087.6,2120.2,0,0,738603.764930916,0,0,0
336233.571125281,40,2015.2,2079.4,2096.2,0,0,738603.764931378,0,0,0
336233.611124347,40,2011.6,2072.2,2079.2,0,0,738603.764931841,0,0,0
336233.651123413,40,2015,2065.8,2061.8,0,0,738603.764932304,0,0,0
336233.69112248,40,2013,2067,2056.4,0,0,738603.764932767,0,0,0
336233.731121546,40,2006.6,2067,2059.8,0,0,738603.76493323,0,0,0
336233.771120613,40,2009.6,2065.4,2062.2,0,0,738603.764933693,0,0,0
336233.811119679,40,2012.2,2067,2058.2,0,0,738603.764934156,0,0,0
336233.851118745,40,2009.6,2063.4,2055.2,0,0,738603.764934619,0,0,0
336233.891117812,40,2012.2,2066,2059.4,0,0,738603.764935082,0,0,0
336233.931116878,40,2011,2064.8,2069.2,0,0,738603.764935545,0,0,0
336233.971115945,40,2007.6,2071.4,2081,0,0,738603.764936008,0,0,0
336234.011115011,40,2013.6,2078.6,2094.2,0,0,738603.764936471,0,0,0
336234.051114077,40,2016.2,2083.2,2118.8,0,0,738603.764936934,0,0,0
336234.091113144,40,2022,2093.2,2148,0,0,738603.764937397,0,0,0
336234.13111221,40,2022,2105.2,2180,0,0,738603.76493786,0,0,0
336234.171111276,40,2026.6,2115,2216.2,0,0,738603.764938323,0,0,0
336234.211110343,40,2025.4,2118.6,2238.6,0,0,738603.764938786,0,0,0
336234.251109409,40,2027.2,2113.6,2230.2,0,0,738603.764939249,0,0,0
336234.291108476,40,2022.4,2113.2,2208,0,0,738603.764939712,0,0,0
336234.331107542,40,2023.2,2102.4,2171.8,0,0,738603.764940175,0,0,0
336234.371106609,40,2018.4,2093.4,2144.2,0,0,738603.764940638,0,0,0
336234.411105675,40,2014.8,2089,2117,0,0,738603.7649411,0,0,0
336234.451104741,40,2015.2,2075.2,2098.8,0,0,738603.764941563,0,0,0
336234.491103808,40,2012.6,2073.6,2075.8,0,0,738603.764942026,0,0,0
336234.531102874,40,2010,2064.8,2067,0,0,738603.764942489,0,0,0
336234.571101941,40,2009.6,2067.6,2062.4,0,0,738603.764942952,0,0,0
336234.611101007,40,2008.8,2066,2060,0,0,738603.764943415,0,0,0
336234.651100073,40,2011,2070.6,2063.2,0,0,738603.764943878,0,0,0
336234.69109914,40,2012,2068.2,2068.6,0,0,738603.764944341,0,0,0
336234.731098206,40,2014.8,2077,2079,0,0,738603.764944804,0,0,0
336234.771097273,40,2011.8,2076,2095.8,0,0,738603.764945267,0,0,0
336234.811096339,40,2016.6,2084.4,2120.6,0,0,738603.76494573,0,0,0
336234.851095405,40,2019.6,2098.6,2157,0,0,738603.764946193,0,0,0
336234.891094472,40,2022.8,2108.2,2193.4,0,0,738603.764946656,0,0,0
336234.931093538,40,2029.6,2122.2,2237.6,0,0,738603.764947119,0,0,0
336234.971092605,40,2026.2,2127.8,2265.4,0,0,738603.764947582,0,0,0
336235.011091671,40,2032.2,2128.4,2272.4,0,0,738603.764948045,0,0,0
336235.051090737,40,2034,2122.4,2256.2,0,0,738603.764948508,0,0,0
336235.091089804,40,2027.2,2120.2,2233.2,0,0,738603.764948971,0,0,0
336235.13108887,40,2024.2,2114.4,2198,0,0,738603.764949434,0,0,0
336235.171087936,40,2023,2103.2,2165.2,0,0,738603.764949896,0,0,0
336235.211087003,40,2017.4,2092.6,2135.8,0,0,738603.764950359,0,0,0
336235.251086069,40,2017.2,2081.8,2108,0,0,738603.764950822,0,0,0
336235.291085136,40,2013.4,2079,2086.6,0,0,738603.764951285,0,0,0
336235.331084202,40,2009.6,2068.2,2068.2,0,0,738603.764951748,0,0,0
336235.371083268,40,2009.4,2063.2,2055.6,0,0,738603.764952211,0,0,0
336235.411082335,40,2011,2066.4,2056.2,0,0,738603.764952674,0,0,0
336235.451081401,40,2007.4,2060.4,2059.8,0,0,738603.764953137,0,0,0
336235.491080468,40,2010.8,2062.8,2061.6,0,0,738603.7649536,0,0,0
336235.531079534,40,2010.4,2066.4,2070,0,0,738603.764954063,0,0,0
336235.571078601,40,2013,2072.2,2082.6,0,0,738603.764954526,0,0,0
336235.611077667,40,2010.4,2077.4,2101.4,0,0,738603.764954989,0,0,0
336235.651076733,40,2014.8,2087.8,2126.8,0,0,738603.764955452,0,0,0
336235.6910758,40,2016.8,2097.6,2172.4,0,0,738603.764955915,0,0,0
336235.731074866,40,2025.2,2109.8,2204.6,0,0,738603.764956378,0,0,0
336235.771073933,40,2031,2117.8,2248.4,0,0,738603.764956841,0,0,0
336235.811072999,40,2028,2127.8,2276.4,0,0,738603.764957304,0,0,0
336235.851072065,40,2032.4,2136,2278,0,0,738603.764957767,0,0,0
336235.891071132,40,2032.8,2125,2250.8,0,0,738603.76495823,0,0,0
336235.931070198,40,2027.6,2120.4,2222,0,0,738603.764958693,0,0,0
336235.971069265,40,2028.2,2108.4,2185.4,0,0,738603.764959156,0,0,0
336236.011068331,40,2022.8,2097.6,2151.8,0,0,738603.764959619,0,0,0
336236.051067397,40,2017.4,2089.8,2128.4,0,0,738603.764960082,0,0,0
336236.091066464,40,2012.2,2083.2,2099.8,0,0,738603.764960544,0,0,0
336236.13106553,40,2012.2,2071,2082,0,0,738603.764961007,0,0,0
336236.171064597,40,2012.4,2071.4,2068.8,0,0,738603.76496147,0,0,0
336236.211063663,40,2010.2,2065.8,2061.2,0,0,738603.764961933,0,0,0
336236.251062729,40,2011.6,2064.6,2056.4,0,0,738603.764962396,0,0,0
336236.291061796,40,2012.6,2064.4,2062.2,0,0,738603.764962859,0,0,0
336236.331060862,40,2008.4,2067.6,2068.2,0,0,738603.764963322,0,0,0
336236.371059928,40,2010.8,2069.8,2077,0,0,738603.764963785,0,0,0
336236.411058995,40,2015.4,2077.2,2088.2,0,0,738603.764964248,0,0,0
336236.451058061,40,2016.8,2084.8,2104.8,0,0,738603.764964711,0,0,0
336236.491057128,40,2021.2,2088.6,2126,0,0,738603.764965174,0,0,0
336236.531056194,40,2019.6,2100.2,2160.6,0,0,738603.764965637,0,0,0
336236.571055261,40,2022,2109.8,2191,0,0,738603.7649661,0,0,0
336236.611054327,40,2028.2,2118.6,2219.6,0,0,738603.764966563,0,0,0
336236.651053393,40,2030.2,2121.6,2233.6,0,0,738603.764967026,0,0,0
336236.69105246,40,2026,2121.6,2233.2,0,0,738603.764967489,0,0,0
336236.731051526,40,2027.8,2114.4,2210.6,0,0,738603.764967952,0,0,0
336236.771050593,40,2024.8,2109.2,2183.8,0,0,738603.764968415,0,0,0
336236.811049659,40,2024.6,2098,2152.6,0,0,738603.764968878,0,0,0
336236.851048725,40,2017.2,2091.8,2135.2,0,0,738603.764969341,0,0,0
336236.891047792,40,2018.4,2085.6,2108.8,0,0,738603.764969804,0,0,0
336236.931046858,40,2015.4,2076,2093,0,0,738603.764970266,0,0,0
336236.971045925,40,2010,2073,2075.6,0,0,738603.764970729,0,0,0
336237.011044991,40,2012.8,2070.8,2067.8,0,0,738603.764971192,0,0,0
336237.051044057,40,2013.8,2067.8,2064.4,0,0,738603.764971655,0,0,0
336237.091043124,40,2009.2,2070.6,2060.6,0,0,738603.764972118,0,0,0
336237.13104219,40,2009.6,2068.6,2068.4,0,0,738603.764972581,0,0,0
336237.171041257,40,2013.2,2070.6,2071.6,0,0,738603.764973044,0,0,0
336237.211040323,40,2013.6,2072.6,2076.2,0,0,738603.764973507,0,0,0
336237.251039389,40,2014,2076,2092.2,0,0,738603.76497397,0,0,0
336237.291038456,40,2016.2,2082.2,2108.2,0,0,738603.764974433,0,0,0
336237.331037522,40,2016,2085.4,2130.2,0,0,738603.764974896,0,0,0
336237.371036589,40,2021.8,2095.8,2155.4,0,0,738603.764975359,0,0,0
336237.411035655,40,2026,2106.6,2186.2,0,0,738603.764975822,0,0,0
336237.451034721,40,2024.4,2111.2,2211,0,0,738603.764976285,0,0,0
336237.491033788,40,2027,2118.2,2226.2,0,0,738603.764976748,0,0,0
336237.531032854,40,2027,2111.6,2212,0,0,738603.764977211,0,0,0
336237.57103192,40,2023.8,2107.2,2189.6,0,0,738603.764977674,0,0,0
336237.611030987,40,2022.2,2105.2,2162.6,0,0,738603.764978137,0,0,0
336237.651030053,40,2021.2,2094.4,2136.8,0,0,738603.7649786,0,0,0
336237.69102912,40,2016.6,2086,2114.4,0,0,738603.764979062,0,0,0
336237.731028186,40,2010.8,2075,2091.4,0,0,738603.764979525,0,0,0
336237.771027253,40,2010.6,2073.4,2074.2,0,0,738603.764979988,0,0,0
336237.811026319,40,2005.4,2065.6,2062,0,0,738603.764980451,0,0,0
336237.851025385,40,2008,2068,2061,0,0,738603.764980914,0,0,0
336237.891024452,40,2013.6,2063.4,2058.2,0,0,738603.764981377,0,0,0
336237.931023518,40,2012.2,2072,2064.6,0,0,738603.76498184,0,0,0
336237.971022585,40,2009,2066.8,2064,0,0,738603.764982303,0,0,0
336238.011021651,40,2012,2067.4,2060,0,0,738603.764982766,0,0,0
336238.051020717,40,2007,2068,2071.4,0,0,738603.764983229,0,0,0
336238.091019784,40,2011,2070.4,2075.2,0,0,738603.764983692,0,0,0
336238.13101885,40,2012.2,2075,2083,0,0,738603.764984155,0,0,0
336238.171017917,40,2009.8,2079.8,2097.8,0,0,738603.764984618,0,0,0
336238.211016983,40,2019.8,2087.8,2124.8,0,0,738603.764985081,0,0,0
336238.251016049,40,2018.4,2091.6,2148.8,0,0,738603.764985544,0,0,0
336238.291015116,40,2023,2105.6,2178.4,0,0,738603.764986007,0,0,0
336238.331014182,40,2024.8,2111.4,2196.4,0,0,738603.76498647,0,0,0
336238.371013249,40,2030.6,2113.2,2203.8,0,0,738603.764986933,0,0,0
336238.411012315,40,2026.8,2114.6,2188.6,0,0,738603.764987396,0,0,0
336238.451011381,40,2024.6,2107.8,2173.8,0,0,738603.764987859,0,0,0
336238.491010448,40,2022.6,2098.4,2151.8,0,0,738603.764988322,0,0,0
336238.531009514,40,2017.2,2090.2,2129.6,0,0,738603.764988785,0,0,0
336238.571008581,40,2015.4,2085,2108.4,0,0,738603.764989247,0,0,0
336238.611007647,40,2011.4,2077,2090.4,0,0,738603.76498971,0,0,0
336238.651006713,40,2011,2067.8,2078.2,0,0,738603.764990173,0,0,0
336238.69100578,40,2005.6,2064.6,2066.4,0,0,738603.764990636,0,0,0
336238.731004846,40,2007.6,2064.6,2061,0,0,738603.764991099,0,0,0
336238.771003913,40,2009.8,2069,2059.8,0,0,738603.764991562,0,0,0
336238.811002979,40,2007.8,2066.4,2058.4,0,0,738603.764992025,0,0,0
336238.851002045,40,2004.8,2062.2,2059.6,0,0,738603.764992488,0,0,0
336238.891001112,40,2008,2065.8,2060.8,0,0,738603.764992951,0,0,0
336238.931000178,40,2007.2,2066,2054.4,0,0,738603.764993414,0,0,0
336238.970999245,40,2005.8,2065.8,2062,0,0,738603.764993877,0,0,0
336239.010998311,40,2010.8,2064.4,2063.6,0,0,738603.76499434,0,0,0
336239.050997377,40,2009.2,2067.8,2063.6,0,0,738603.764994803,0,0,0
336239.090996444,40,2009.8,2069.2,2070.2,0,0,738603.764995266,0,0,0
336239.13099551,40,2010,2075.4,2089.2,0,0,738603.764995729,0,0,0
336239.170994576,40,2014,2084.8,2106.2,0,0,738603.764996192,0,0,0
336239.210993643,40,2019,2091,2135,0,0,738603.764996655,0,0,0
336239.250992709,40,2026.4,2110.6,2184.4,0,0,738603.764997118,0,0,0
336239.290991776,40,2031.4,2130.4,2257.2,0,0,738603.764997581,0,0,0
336239.330990842,40,2039.8,2157.2,2337,0,0,738603.764998044,0,0,0
336239.370989909,40,2050.8,2186.6,2413.6,0,0,738603.764998507,0,0,0
336239.410988975,40,2056.8,2204.6,2455.2,0,0,738603.76499897,0,0,0
336239.450988041,40,2059.2,2195.6,2438.6,0,0,738603.764999432,0,0,0
336239.490987108,40,2051.4,2181.4,2397,0,0,738603.764999895,0,0,0
336239.530986174,40,2048.4,2169,2365.4,0,0,738603.765000358,0,0,0
336239.570985241,40,2042,2147.2,2314.6,0,0,738603.765000821,0,0,0
336239.610984307,40,2030.6,2125,2244.6,0,0,738603.765001284,0,0,0
336239.650983373,40,2023,2105.4,2189.6,0,0,738603.765001747,0,0,0
336239.69098244,40,2022.8,2093.4,2145,0,0,738603.76500221,0,0,0
336239.730981506,40,2014.8,2090.6,2129.2,0,0,738603.765002673,0,0,0
336239.770980573,40,2019.8,2094.6,2145,0,0,738603.765003136,0,0,0
336239.810979639,40,2025.2,2101.6,2179.4,0,0,738603.765003599,0,0,0
336239.850978705,40,2027.6,2124.8,2227.4,0,0,738603.765004062,0,0,0
336239.890977772,40,2037.6,2143.6,2301.8,0,0,738603.765004525,0,0,0
336239.930976838,40,2049,2173.8,2383.4,0,0,738603.765004988,0,0,0
336239.970975905,40,2056.6,2205.6,2475,0,0,738603.765005451,0,0,0
336240.010974971,40,2069,2238.8,2544,0,0,738603.765005914,0,0,0
336240.050974037,40,2082.4,2260,2597.4,0,0,738603.765006377,0,0,0
336240.090973104,40,2083.2,2277.8,2625.8,0,0,738603.76500684,0,0,0
336240.13097217,40,2082,2290.2,2628.8,0,0,738603.765007303,0,0,0
336240.170971236,40,2084.2,2276.6,2603.4,0,0,738603.765007766,0,0,0
336240.210970303,40,2073,2259,2576,0,0,738603.765008228,0,0,0
336240.250969369,40,2072.4,2241.2,2543.2,0,0,738603.765008691,0,0,0
336240.290968436,40,2065.2,2226.4,2497.4,0,0,738603.765009154,0,0,0
336240.330967502,40,2058,2206.8,2464.4,0,0,738603.765009617,0,0,0
336240.370966569,40,2049.2,2188.2,2411.4,0,0,738603.76501008,0,0,0
336240.410965635,40,2043.2,2157.6,2350.2,0,0,738603.765010543,0,0,0
336240.450964701,40,2036.4,2138.2,2277.4,0,0,738603.765011006,0,0,0
336240.490963768,40,2029.6,2114.6,2210.4,0,0,738603.765011469,0,0,0
336240.530962834,40,2021.8,2104,2161.2,0,0,738603.765011932,0,0,0
336240.570961901,40,2019.4,2096.2,2132,0,0,738603.765012395,0,0,0
336240.610960967,40,2016.6,2086.2,2124.2,0,0,738603.765012858,0,0,0
336240.650960033,40,2015.2,2092.4,2145.8,0,0,738603.765013321,0,0,0
336240.6909591,40,2020.8,2102.4,2175.4,0,0,738603.765013784,0,0,0
336240.730958166,40,2029.8,2125.4,2242.8,0,0,738603.765014247,0,0,0
336240.770957233,40,2041.2,2153.8,2345.4,0,0,738603.76501471,0,0,0
336240.810956299,40,2051,2196,2484.2,0,0,738603.765015173,0,0,0
336240.850955365,40,2075.2,2267,2634.8,0,0,738603.765015636,0,0,0
336240.890954432,40,2107.8,2345.8,2734.4,0,0,738603.765016099,0,0,0
336240.930953498,40,2143.2,2427.2,2725.2,0,0,738603.765016562,0,0,0
336240.970952565,40,2181,2478.8,2631.2,0,0,738603.765017025,0,0,0
336241.010951631,40,2217.2,2491.6,2506.6,0,0,738603.765017488,0,0,0
336241.050950697,40,2246,2469.8,2412.6,0,0,738603.765017951,0,0,0
336241.090949764,40,2251,2441.4,2356.6,0,0,738603.765018413,0,0,0
336241.13094883,40,2253.2,2430.8,2339,0,0,738603.765018876,0,0,0
336241.170947896,40,2249.6,2443.6,2366.8,0,0,738603.765019339,0,0,0
336241.210946963,40,2231.6,2472.2,2445.8,0,0,738603.765019802,0,0,0
336241.250946029,40,2197.6,2474.4,2571,0,0,738603.765020265,0,0,0
336241.290945096,40,2141.2,2416.6,2679.8,0,0,738603.765020728,0,0,0
336241.330944162,40,2096.8,2315.8,2660.2,0,0,738603.765021191,0,0,0
336241.370943228,40,2070.2,2233.4,2537.8,0,0,738603.765021654,0,0,0
336241.410942295,40,2048.6,2179.2,2398.6,0,0,738603.765022117,0,0,0
336241.450941361,40,2039.2,2148.2,2306.8,0,0,738603.76502258,0,0,0
336241.490940428,40,2039.8,2133.4,2259,0,0,738603.765023043,0,0,0
336241.530939494,40,2040.2,2141,2276.4,0,0,738603.765023506,0,0,0
336241.570938561,40,2047.8,2164,2347.8,0,0,738603.765023969,0,0,0
336241.610937627,40,2064.2,2223.8,2481.6,0,0,738603.765024432,0,0,0
336241.650936693,40,2092.4,2298,2626.8,0,0,738603.765024895,0,0,0
336241.69093576,40,2127.8,2387.6,2692.6,0,0,738603.765025358,0,0,0
336241.730934826,40,2166.6,2461.4,2657,0,0,738603.765025821,0,0,0
336241.770933893,40,2207.8,2487,2543,0,0,738603.765026284,0,0,0
336241.810932959,40,2241.8,2474.4,2435.4,0,0,738603.765026747,0,0,0
336241.850932025,40,2254.6,2440.4,2359.4,0,0,738603.76502721,0,0,0
336241.890931092,40,2260.8,2414.2,2306.4,0,0,738603.765027673,0,0,0
336241.930930158,40,2265.6,2398.8,2282.8,0,0,738603.765028136,0,0,0
336241.970929225,40,2262.2,2401.2,2296.2,0,0,738603.765028598,0,0,0
336242.010928291,40,2257.8,2431,2336.4,0,0,738603.765029061,0,0,0
336242.050927357,40,2239,2463,2418,0,0,738603.765029524,0,0,0
336242.090926424,40,2207.2,2479.8,2533.6,0,0,738603.765029987,0,0,0
336242.13092549,40,2156.6,2445,2688,0,0,738603.76503045,0,0,0
336242.170924556,40,2109.2,2353.4,2732.8,0,0,738603.765030913,0,0,0
336242.210923623,40,2073.8,2257.2,2611.6,0,0,738603.765031376,0,0,0
336242.250922689,40,2051.2,2191.4,2443.2,0,0,738603.765031839,0,0,0
336242.290921756,40,2039.6,2157.2,2329.8,0,0,738603.765032302,0,0,0
336242.330920822,40,2043,2154,2309.6,0,0,738603.765032765,0,0,0
336242.370919888,40,2048.8,2180,2381.4,0,0,738603.765033228,0,0,0
336242.410918955,40,2066.4,2225.8,2510,0,0,738603.765033691,0,0,0
336242.450918021,40,2089.4,2296.2,2645.8,0,0,738603.765034154,0,0,0
336242.490917088,40,2119.6,2380.4,2722.2,0,0,738603.765034617,0,0,0
336242.530916154,40,2160.2,2452,2692.4,0,0,738603.76503508,0,0,0
336242.570915221,40,2197.4,2486.4,2588.6,0,0,738603.765035543,0,0,0
336242.610914287,40,2226.8,2493.2,2475.6,0,0,738603.765036006,0,0,0
336242.650913353,40,2249.4,2460.6,2388.6,0,0,738603.765036469,0,0,0
336242.69091242,40,2259.4,2436.8,2336.6,0,0,738603.765036931,0,0,0
336242.730911486,40,2264.4,2411.8,2308.2,0,0,738603.765037394,0,0,0
336242.770910553,40,2262.2,2416.6,2309.6,0,0,738603.765037857,0,0,0
336242.810909619,40,2256.2,2437,2346,0,0,738603.76503832,0,0,0
336242.850908685,40,2245.8,2466.6,2410.2,0,0,738603.765038783,0,0,0
336242.890907752,40,2209.6,2488.2,2537,0,0,738603.765039246,0,0,0
336242.930906818,40,2164,2465,2678.8,0,0,738603.765039709,0,0,0
336242.970905885,40,2111.8,2362,2717.4,0,0,738603.765040172,0,0,0
336243.010904951,40,2078.8,2261.2,2588.6,0,0,738603.765040635,0,0,0
336243.050904017,40,2056.8,2194.4,2422.4,0,0,738603.765041098,0,0,0
336243.090903084,40,2042.8,2153.6,2304.2,0,0,738603.765041561,0,0,0
336243.13090215,40,2030.8,2136.8,2270,0,0,738603.765042024,0,0,0
336243.170901217,40,2036.6,2146.4,2291.6,0,0,738603.765042487,0,0,0
336243.210900283,40,2046.4,2173.2,2380,0,0,738603.76504295,0,0,0
336243.250899349,40,2065.8,2220.2,2490.8,0,0,738603.765043413,0,0,0
336243.290898416,40,2088.2,2283.4,2595.6,0,0,738603.765043876,0,0,0
336243.330897482,40,2110.8,2344.2,2656,0,0,738603.765044339,0,0,0
336243.370896548,40,2133,2396.4,2664.4,0,0,738603.765044802,0,0,0
336243.410895615,40,2158.2,2439,2637.4,0,0,738603.765045265,0,0,0
336243.450894681,40,2181.6,2460.8,2594.8,0,0,738603.765045728,0,0,0
336243.490893748,40,2192.6,2470.2,2565,0,0,738603.765046191,0,0,0
336243.530892814,40,2205.4,2474.4,2542,0,0,738603.765046654,0,0,0
336243.570891881,40,2203.2,2480.8,2541,0,0,738603.765047117,0,0,0
336243.610890947,40,2199.6,2481.6,2554.2,0,0,738603.765047579,0,0,0
336243.650890013,40,2198.8,2477.6,2581,0,0,738603.765048042,0,0,0
336243.69088908,40,2189.6,2484,2593.4,0,0,738603.765048505,0,0,0
336243.730888146,40,2190.2,2483.8,2601.6,0,0,738603.765048968,0,0,0
336243.770887213,40,2192,2487.6,2602.6,0,0,738603.765049431,0,0,0
336243.810886279,40,2184.4,2477,2612.2,0,0,738603.765049894,0,0,0
336243.850885345,40,2190,2478.4,2612,0,0,738603.765050357,0,0,0
336243.890884412,40,2177.2,2471.8,2618,0,0,738603.76505082,0,0,0
336243.930883478,40,2179.8,2465.8,2625,0,0,738603.765051283,0,0,0
336243.970882545,40,2174.4,2462.2,2630.2,0,0,738603.765051746,0,0,0
336244.010881611,40,2175.4,2464.2,2631.6,0,0,738603.765052209,0,0,0
336244.050880677,40,2175,2463,2638.6,0,0,738603.765052672,0,0,0
336244.090879744,40,2168.8,2459.6,2645.4,0,0,738603.765053135,0,0,0
336244.13087881,40,2168.6,2459.2,2661.4,0,0,738603.765053598,0,0,0
336244.170877877,40,2162.8,2452.2,2669.6,0,0,738603.765054061,0,0,0
336244.210876943,40,2158.2,2453,2680.4,0,0,738603.765054524,0,0,0
336244.250876009,40,2157.6,2455.4,2686.2,0,0,738603.765054987,0,0,0
336244.290875076,40,2158.6,2454,2689.6,0,0,738603.76505545,0,0,0
336244.330874142,40,2157.2,2449.4,2701.6,0,0,738603.765055913,0,0,0
336244.370873209,40,2150.6,2444.6,2706.8,0,0,738603.765056376,0,0,0
336244.410872275,40,2145.2,2444.4,2713,0,0,738603.765056839,0,0,0
336244.450871341,40,2141.8,2436.8,2713.4,0,0,738603.765057301,0,0,0
336244.490870408,40,2147,2432,2713.6,0,0,738603.765057764,0,0,0
336244.530869474,40,2142.6,2425.6,2716.6,0,0,738603.765058227,0,0,0
336244.57086854,40,2140.4,2422.4,2715.2,0,0,738603.76505869,0,0,0
336244.610867607,40,2138.2,2418.8,2728.4,0,0,738603.765059153,0,0,0
336244.650866673,40,2134,2415,2725.4,0,0,738603.765059616,0,0,0
336244.69086574,40,2132.6,2408,2735.6,0,0,738603.765060079,0,0,0
336244.730864806,40,2130.8,2408,2739.2,0,0,738603.765060542,0,0,0
336244.770863873,40,2130.8,2409.2,2741,0,0,738603.765061005,0,0,0
336244.810862939,40,2128,2403.6,2739.2,0,0,738603.765061468,0,0,0
336244.850862005,40,2126,2394,2735.4,0,0,738603.765061931,0,0,0
336244.890861072,40,2122.6,2388,2737.6,0,0,738603.765062394,0,0,0
