556954.904369121,40,2116,2385,2808.2,0,0,738606.319576439,0,0,0
556954.944368187,40,2094.2,2326.4,2764.8,0,0,738606.319576902,0,0,0
556954.984367253,40,2066.8,2258,2642.4,0,0,738606.319577365,0,0,0
556955.02436632,40,2054.6,2206.2,2495.6,0,0,738606.319577828,0,0,0
556955.064365386,40,2048.4,2178.4,2411.4,0,0,738606.319578291,0,0,0
556955.104364453,40,2051.8,2193,2453,0,0,738606.319578754,0,0,0
556955.144363519,40,2066.6,2234.8,2552.8,0,0,738606.319579217,0,0,0
556955.184362585,40,2086.8,2295.2,2655.2,0,0,738606.31957968,0,0,0
556955.224361652,40,2117.8,2362.2,2698,0,0,738606.319580143,0,0,0
556955.264360718,40,2150,2429,2683,0,0,738606.319580606,0,0,0
556955.304359785,40,2178.4,2464,2614.2,0,0,738606.319581069,0,0,0
556955.344358851,40,2205,2486,2553.2,0,0,738606.319581532,0,0,0
556955.384357917,40,2222,2489.2,2501.6,0,0,738606.319581995,0,0,0
556955.424356984,40,2227,2492.6,2483.2,0,0,738606.319582458,0,0,0
556955.46435605,40,2228.8,2496,2482.6,0,0,738606.319582921,0,0,0
556955.504355117,40,2225.4,2494.6,2510.6,0,0,738606.319583383,0,0,0
556955.544354183,40,2218.8,2508.2,2542.8,0,0,738606.319583846,0,0,0
556955.584353249,40,2210.4,2506.4,2554,0,0,738606.319584309,0,0,0
556955.624352316,40,2207.6,2506.8,2580.4,0,0,738606.319584772,0,0,0
556955.664351382,40,2192.8,2505.2,2615.8,0,0,738606.319585235,0,0,0
556955.704350449,40,2183,2499.8,2669.8,0,0,738606.319585698,0,0,0
556955.744349515,40,2159,2471.2,2744.8,0,0,738606.319586161,0,0,0
556955.784348581,40,2130.8,2417.2,2788.6,0,0,738606.319586624,0,0,0
556955.824347648,40,2102.6,2346.6,2776.4,0,0,738606.319587087,0,0,0
556955.864346714,40,2075.8,2267.4,2670.6,0,0,738606.31958755,0,0,0
556955.904345781,40,2062.8,2213,2514.8,0,0,738606.319588013,0,0,0
556955.944344847,40,2045.8,2176.2,2400.4,0,0,738606.319588476,0,0,0
556955.984343914,40,2043.6,2165.6,2358.8,0,0,738606.319588939,0,0,0
556956.02434298,40,2052.4,2186.2,2417.4,0,0,738606.319589402,0,0,0
556956.064342046,40,2061.4,2224.2,2508.4,0,0,738606.319589865,0,0,0
556956.104341113,40,2080.4,2276.6,2616.6,0,0,738606.319590328,0,0,0
556956.144340179,40,2103.6,2341.4,2695.2,0,0,738606.319590791,0,0,0
556956.184339245,40,2138.6,2410,2710.6,0,0,738606.319591254,0,0,0
556956.224338312,40,2170.2,2465.6,2666.8,0,0,738606.319591717,0,0,0
556956.264337378,40,2196.6,2495,2591.6,0,0,738606.319592179,0,0,0
556956.304336445,40,2221,2500.2,2520.6,0,0,738606.319592642,0,0,0
556956.344335511,40,2238,2490.6,2458.8,0,0,738606.319593105,0,0,0
556956.384334577,40,2247.8,2481.4,2425,0,0,738606.319593568,0,0,0
556956.424333644,40,2249.4,2481.4,2416,0,0,738606.319594031,0,0,0
556956.46433271,40,2241.8,2488,2437.8,0,0,738606.319594494,0,0,0
556956.504331777,40,2235.4,2503.6,2485.6,0,0,738606.319594957,0,0,0
556956.544330843,40,2218,2508,2552.4,0,0,738606.31959542,0,0,0
556956.584329909,40,2183,2501.4,2662.4,0,0,738606.319595883,0,0,0
556956.624328976,40,2141.2,2445.8,2778.2,0,0,738606.319596346,0,0,0
556956.664328042,40,2105.4,2360.2,2779,0,0,738606.319596809,0,0,0
556956.704327109,40,2079.2,2270.4,2644.2,0,0,738606.319597272,0,0,0
556956.744326175,40,2056.6,2201.4,2480.8,0,0,738606.319597735,0,0,0
556956.784325241,40,2045.6,2168,2380.4,0,0,738606.319598198,0,0,0
556956.824324308,40,2039.4,2166.2,2350.6,0,0,738606.319598661,0,0,0
556956.864323374,40,2049.2,2175.4,2391.4,0,0,738606.319599124,0,0,0
556956.904322441,40,2057.8,2197.6,2460,0,0,738606.319599587,0,0,0
556956.944321507,40,2065.8,2234.6,2547.8,0,0,738606.31960005,0,0,0
556956.984320574,40,2082,2281.8,2664.2,0,0,738606.319600513,0,0,0
556957.02431964,40,2108,2356.8,2747.6,0,0,738606.319600976,0,0,0
556957.064318706,40,2146,2435,2738,0,0,738606.319601439,0,0,0
556957.104317773,40,2192.2,2495,2633.4,0,0,738606.319601902,0,0,0
556957.144316839,40,2231.2,2499.4,2496.6,0,0,738606.319602364,0,0,0
556957.184315905,40,2253,2464.4,2383.4,0,0,738606.319602827,0,0,0
556957.224314972,40,2267.4,2412.6,2294.8,0,0,738606.31960329,0,0,0
556957.264314038,40,2269.2,2355.8,2234.4,0,0,738606.319603753,0,0,0
556957.304313105,40,2258.4,2323.4,2198.8,0,0,738606.319604216,0,0,0
556957.344312171,40,2250.4,2289.8,2177.6,0,0,738606.319604679,0,0,0
556957.384311237,40,2252,2288.6,2179.2,0,0,738606.319605142,0,0,0
556957.424310304,40,2254.8,2321.6,2206.4,0,0,738606.319605605,0,0,0
556957.46430937,40,2261.8,2362.2,2251,0,0,738606.319606068,0,0,0
556957.504308437,40,2260.6,2430.6,2336.8,0,0,738606.319606531,0,0,0
556957.544307503,40,2224,2484,2487.2,0,0,738606.319606994,0,0,0
556957.584306569,40,2167.2,2459.2,2667.8,0,0,738606.319607457,0,0,0
556957.624305636,40,2113.2,2353.4,2718.8,0,0,738606.31960792,0,0,0
556957.664304702,40,2074.8,2250,2581.8,0,0,738606.319608383,0,0,0
556957.704303769,40,2047.8,2180,2397.2,0,0,738606.319608846,0,0,0
556957.744302835,40,2036.2,2139.4,2274.6,0,0,738606.319609309,0,0,0
556957.784301901,40,2030.8,2127.6,2225.8,0,0,738606.319609772,0,0,0
556957.824300968,40,2033.8,2129.2,2247,0,0,738606.319610235,0,0,0
556957.864300034,40,2043.2,2160,2331.8,0,0,738606.319610698,0,0,0
556957.904299101,40,2059.6,2206.2,2476.6,0,0,738606.319611161,0,0,0
556957.944298167,40,2087,2295.4,2635.4,0,0,738606.319611624,0,0,0
556957.984297234,40,2131.2,2392.4,2694.4,0,0,738606.319612087,0,0,0
556958.0242963,40,2181,2468,2616.2,0,0,738606.319612549,0,0,0
556958.064295366,40,2227.4,2482,2483,0,0,738606.319613012,0,0,0
556958.104294433,40,2259.2,2450.8,2360.2,0,0,738606.319613475,0,0,0
556958.144293499,40,2268.4,2395.2,2278,0,0,738606.319613938,0,0,0
556958.184292565,40,2270.2,2343.6,2215.8,0,0,738606.319614401,0,0,0
556958.224291632,40,2254.6,2303.2,2184.4,0,0,738606.319614864,0,0,0
556958.264290698,40,2249.8,2284,2168.6,0,0,738606.319615327,0,0,0
556958.304289765,40,2250.8,2292.2,2181.6,0,0,738606.31961579,0,0,0
556958.344288831,40,2262.2,2328,2213.2,0,0,738606.319616253,0,0,0
556958.384287897,40,2269,2380.8,2270.8,0,0,738606.319616716,0,0,0
556958.424286964,40,2256.2,2458.8,2381.4,0,0,738606.319617179,0,0,0
556958.46428603,40,2203.6,2495.2,2573.6,0,0,738606.319617642,0,0,0
556958.504285097,40,2137.4,2421.4,2740.2,0,0,738606.319618105,0,0,0
556958.544284163,40,2083.4,2289.4,2675.8,0,0,738606.319618568,0,0,0
556958.584283229,40,2051.2,2190.6,2453.4,0,0,738606.319619031,0,0,0
556958.624282296,40,2034,2140.6,2283.6,0,0,738606.319619494,0,0,0
556958.664281362,40,2029.8,2108,2187,0,0,738606.319619957,0,0,0
556958.704280429,40,2020.2,2097.4,2145.2,0,0,738606.31962042,0,0,0
556958.744279495,40,2016.6,2102.4,2158.6,0,0,738606.319620883,0,0,0
556958.784278561,40,2031.4,2111.8,2209,0,0,738606.319621345,0,0,0
556958.824277628,40,2034.4,2140.2,2298.2,0,0,738606.319621808,0,0,0
556958.864276694,40,2053.6,2193.4,2456.8,0,0,738606.319622271,0,0,0
556958.904275761,40,2073.2,2269.4,2659,0,0,738606.319622734,0,0,0
556958.944274827,40,2114.8,2378.2,2783.6,0,0,738606.319623197,0,0,0
556958.984273894,40,2165,2479.4,2715.8,0,0,738606.31962366,0,0,0
556959.02427296,40,2217.6,2511.6,2549.4,0,0,738606.319624123,0,0,0
556959.064272026,40,2251.8,2474.4,2387.6,0,0,738606.319624586,0,0,0
556959.104271093,40,2270.8,2404.4,2285.2,0,0,738606.319625049,0,0,0
556959.144270159,40,2263.4,2343,2220,0,0,738606.319625512,0,0,0
556959.184269225,40,2249.4,2296.2,2185.2,0,0,738606.319625975,0,0,0
556959.224268292,40,2238.6,2276,2163.6,0,0,738606.319626438,0,0,0
556959.264267358,40,2245.4,2270,2162,0,0,738606.319626901,0,0,0
556959.304266425,40,2254.8,2300.8,2189.6,0,0,738606.319627364,0,0,0
556959.344265491,40,2266.4,2357.8,2242.4,0,0,738606.319627827,0,0,0
556959.384264557,40,2253.4,2435.8,2361.2,0,0,738606.31962829,0,0,0
556959.424263624,40,2198.8,2480.8,2564.6,0,0,738606.319628753,0,0,0
556959.46426269,40,2120,2394.2,2761.8,0,0,738606.319629216,0,0,0
556959.504261757,40,2068,2247,2636,0,0,738606.319629679,0,0,0
556959.544260823,40,2036.6,2158.4,2364.4,0,0,738606.319630142,0,0,0
556959.584259889,40,2028.2,2114.6,2205.8,0,0,738606.319630605,0,0,0
556959.624258956,40,2022,2094,2137,0,0,738606.319631067,0,0,0
556959.664258022,40,2019.6,2095.4,2134.2,0,0,738606.31963153,0,0,0
556959.704257089,40,2022.2,2108.4,2178.6,0,0,738606.319631993,0,0,0
556959.744256155,40,2036.8,2134.8,2274.4,0,0,738606.319632456,0,0,0
556959.784255221,40,2050.6,2190,2462.4,0,0,738606.319632919,0,0,0
556959.824254288,40,2076.6,2284.4,2697.8,0,0,738606.319633382,0,0,0
556959.864253354,40,2127.8,2412.2,2794.2,0,0,738606.319633845,0,0,0
556959.904252421,40,2185.4,2502.6,2677.2,0,0,738606.319634308,0,0,0
556959.944251487,40,2231.6,2504.8,2488.6,0,0,738606.319634771,0,0,0
556959.984250553,40,2262.4,2451,2344.6,0,0,738606.319635234,0,0,0
556960.02424962,40,2265.8,2375.6,2255.8,0,0,738606.319635697,0,0,0
556960.064248686,40,2257.8,2317.8,2201.2,0,0,738606.31963616,0,0,0
556960.104247753,40,2251.4,2290.4,2181.2,0,0,738606.319636623,0,0,0
556960.144246819,40,2262.4,2322.6,2206.8,0,0,738606.319637086,0,0,0
556960.184245885,40,2264,2367.2,2263.6,0,0,738606.319637549,0,0,0
556960.224244952,40,2246.6,2449.6,2392.4,0,0,738606.319638012,0,0,0
556960.264244018,40,2190.6,2480.6,2613.4,0,0,738606.319638475,0,0,0
556960.304243085,40,2115.8,2382.6,2747.8,0,0,738606.319638938,0,0,0
556960.344242151,40,2073.4,2238.8,2585.8,0,0,738606.319639401,0,0,0
556960.384241217,40,2042.6,2164,2332.8,0,0,738606.319639864,0,0,0
556960.424240284,40,2029.8,2111,2190.6,0,0,738606.319640327,0,0,0
556960.46423935,40,2023,2091.8,2126.2,0,0,738606.31964079,0,0,0
556960.504238417,40,2016.6,2085,2111.8,0,0,738606.319641252,0,0,0
556960.544237483,40,2022.6,2099.6,2140,0,0,738606.319641715,0,0,0
556960.584236549,40,2032,2124.4,2232.6,0,0,738606.319642178,0,0,0
556960.624235616,40,2047.4,2174.4,2382.8,0,0,738606.319642641,0,0,0
556960.664234682,40,2074,2268,2618,0,0,738606.319643104,0,0,0
556960.704233749,40,2122.6,2386.6,2722.8,0,0,738606.319643567,0,0,0
556960.744232815,40,2182,2478.2,2616.8,0,0,738606.31964403,0,0,0
556960.784231881,40,2242.6,2483.6,2452.2,0,0,738606.319644493,0,0,0
556960.824230948,40,2264.8,2423.4,2322.6,0,0,738606.319644956,0,0,0
556960.864230014,40,2272.8,2359.2,2240,0,0,738606.319645419,0,0,0
556960.904229081,40,2255.6,2302.6,2187.8,0,0,738606.319645882,0,0,0
556960.944228147,40,2241.2,2269.4,2163.2,0,0,738606.319646345,0,0,0
556960.984227213,40,2242.8,2276,2162.8,0,0,738606.319646808,0,0,0
556961.02422628,40,2264.2,2327,2212.4,0,0,738606.319647271,0,0,0
556961.064225346,40,2265,2405.8,2301.4,0,0,738606.319647734,0,0,0
556961.104224413,40,2230.4,2496,2481.6,0,0,738606.319648197,0,0,0
556961.144223479,40,2160.8,2469.8,2728.2,0,0,738606.31964866,0,0,0
556961.184222545,40,2095,2325.4,2765.4,0,0,738606.319649123,0,0,0
556961.224221612,40,2049.6,2194.4,2500.6,0,0,738606.319649586,0,0,0
556961.264220678,40,2033,2127,2267,0,0,738606.319650049,0,0,0
556961.304219745,40,2020.2,2094,2151.2,0,0,738606.319650511,0,0,0
556961.344218811,40,2020,2081.6,2097.8,0,0,738606.319650974,0,0,0
556961.384217877,40,2017.8,2080,2090.8,0,0,738606.319651437,0,0,0
556961.424216944,40,2015.4,2082,2109.6,0,0,738606.3196519,0,0,0
556961.46421601,40,2015.2,2092.6,2138.4,0,0,738606.319652363,0,0,0
556961.504215077,40,2025,2112.6,2205.2,0,0,738606.319652826,0,0,0
556961.544214143,40,2033.2,2147.8,2333.6,0,0,738606.319653289,0,0,0
556961.584213209,40,2051,2203.4,2554.2,0,0,738606.319653752,0,0,0
556961.624212276,40,2081.8,2307.8,2779.4,0,0,738606.319654215,0,0,0
556961.664211342,40,2129.6,2423.4,2812,0,0,738606.319654678,0,0,0
556961.704210409,40,2182.2,2503,2665.8,0,0,738606.319655141,0,0,0
556961.744209475,40,2233.6,2495.8,2475.8,0,0,738606.319655604,0,0,0
556961.784208541,40,2263.8,2447.2,2345.8,0,0,738606.319656067,0,0,0
556961.824207608,40,2273.2,2375.6,2254.2,0,0,738606.31965653,0,0,0
556961.864206674,40,2257.8,2311.2,2196.8,0,0,738606.319656993,0,0,0
556961.904205741,40,2241,2262.4,2157.2,0,0,738606.319657456,0,0,0
556961.944204807,40,2246.8,2279.4,2171.2,0,0,738606.319657919,0,0,0
556961.984203873,40,2247.8,2285.8,2180,0,0,738606.319658382,0,0,0
556962.02420294,40,2259.2,2315,2197.2,0,0,738606.319658845,0,0,0
556962.064202006,40,2273,2351.6,2233.6,0,0,738606.319659308,0,0,0
556962.104201073,40,2264.6,2417,2323.2,0,0,738606.319659771,0,0,0
556962.144200139,40,2226.8,2480,2483,0,0,738606.319660233,0,0,0
556962.184199205,40,2156.2,2447.2,2676.4,0,0,738606.319660696,0,0,0
556962.224198272,40,2099.2,2323.2,2710.4,0,0,738606.319661159,0,0,0
556962.264197338,40,2056.6,2208.8,2492.6,0,0,738606.319661622,0,0,0
556962.308196311,44,2034.6,2130.4,2270.4,0,0,738606.319662132,0,0,0
556962.348195378,40,2027.6,2102.8,2166.4,0,0,738606.319662595,0,0,0
556962.388194444,40,2020.6,2086.4,2112.4,0,0,738606.319663057,0,0,0
556962.42819351,40,2011.2,2079,2083.4,0,0,738606.31966352,0,0,0
556962.468192577,40,2010.4,2068.6,2072.4,0,0,738606.319663983,0,0,0
556962.50919162,41,2015,2076,2082.8,0,0,738606.319664458,0,0,0
556962.549190686,40,2014.8,2084.2,2114.2,0,0,738606.319664921,0,0,0
556962.589189753,40,2022.4,2096.6,2164.6,0,0,738606.319665384,0,0,0
556962.629188819,40,2030.2,2134.6,2265.8,0,0,738606.319665847,0,0,0
556962.669187885,40,2048.2,2183.6,2440.2,0,0,738606.31966631,0,0,0
556962.709186952,40,2083,2275.4,2660.6,0,0,738606.319666773,0,0,0
556962.749186018,40,2117.6,2388.2,2756.6,0,0,738606.319667236,0,0,0
556962.789185085,40,2173.6,2480,2675.4,0,0,738606.319667699,0,0,0
556962.829184151,40,2223.8,2502.8,2511,0,0,738606.319668162,0,0,0
556962.869183218,40,2255,2459.2,2369.4,0,0,738606.319668625,0,0,0
556962.909182284,40,2271.2,2389.2,2272.6,0,0,738606.319669087,0,0,0
556962.94918135,40,2261.6,2328,2209.6,0,0,738606.31966955,0,0,0
556962.989180417,40,2246.2,2282.4,2167.6,0,0,738606.319670013,0,0,0
556963.029179483,40,2242.8,2263.2,2162.4,0,0,738606.319670476,0,0,0
556963.06917855,40,2253.2,2296.4,2181.6,0,0,738606.319670939,0,0,0
556963.109177616,40,2270.4,2348.6,2230.4,0,0,738606.319671402,0,0,0
556963.149176682,40,2260.2,2435.6,2332.8,0,0,738606.319671865,0,0,0
556963.189175749,40,2216,2502.2,2527.2,0,0,738606.319672328,0,0,0
556963.233174722,44,2133,2415.4,2727,0,0,738606.319672837,0,0,0
556963.273173788,40,2084.4,2275.4,2623.4,0,0,738606.3196733,0,0,0
556963.313172854,40,2051,2174.6,2377.8,0,0,738606.319673763,0,0,0
556963.353171921,40,2032.8,2122.6,2221.2,0,0,738606.319674226,0,0,0
556963.393170987,40,2026.4,2095.8,2137.6,0,0,738606.319674689,0,0,0
556963.433170054,40,2014.2,2082.2,2097.2,0,0,738606.319675152,0,0,0
556963.47316912,40,2014.8,2071.4,2070.8,0,0,738606.319675615,0,0,0
556963.513168187,40,2015.4,2069.8,2068.6,0,0,738606.319676078,0,0,0
556963.553167253,40,2011.8,2069.8,2076.6,0,0,738606.319676541,0,0,0
556963.593166319,40,2013.4,2079,2091.2,0,0,738606.319677004,0,0,0
556963.633165386,40,2017.6,2090.4,2114.2,0,0,738606.319677467,0,0,0
556963.673164452,40,2026.8,2107.8,2169.8,0,0,738606.31967793,0,0,0
556963.713163519,40,2034.8,2135.2,2259,0,0,738606.319678393,0,0,0
556963.753162585,40,2052.2,2183.6,2410.2,0,0,738606.319678856,0,0,0
556963.793161651,40,2072.8,2261.2,2600.6,0,0,738606.319679319,0,0,0
556963.833160718,40,2117.4,2372.8,2714.8,0,0,738606.319679782,0,0,0
556963.873159784,40,2163.8,2459.2,2663,0,0,738606.319680245,0,0,0
556963.913158851,40,2213.4,2486.6,2515,0,0,738606.319680708,0,0,0
556963.953157917,40,2254.8,2459,2381.2,0,0,738606.319681171,0,0,0
556963.993156983,40,2273.4,2396.6,2283,0,0,738606.319681633,0,0,0
556964.03315605,40,2264.8,2333,2219,0,0,738606.319682096,0,0,0
556964.073155116,40,2251.4,2288.2,2174.2,0,0,738606.319682559,0,0,0
556964.113154183,40,2240.8,2269.8,2159.6,0,0,738606.319683022,0,0,0
556964.153153249,40,2249.8,2279.2,2171,0,0,738606.319683485,0,0,0
556964.193152315,40,2259,2302,2187.6,0,0,738606.319683948,0,0,0
556964.233151382,40,2264.2,2326.2,2208.8,0,0,738606.319684411,0,0,0
556964.273150448,40,2268.8,2379.6,2262.8,0,0,738606.319684874,0,0,0
556964.313149514,40,2253.4,2442.8,2367,0,0,738606.319685337,0,0,0
556964.353148581,40,2201.8,2477.8,2537.6,0,0,738606.3196858,0,0,0
556964.393147647,40,2140.2,2413.2,2704.2,0,0,738606.319686263,0,0,0
556964.433146714,40,2084.8,2289.6,2647.4,0,0,738606.319686726,0,0,0
556964.47314578,40,2048.8,2189.2,2436.8,0,0,738606.319687189,0,0,0
556964.513144847,40,2034.4,2134.2,2266,0,0,738606.319687652,0,0,0
556964.553143913,40,2025.8,2102,2168.8,0,0,738606.319688115,0,0,0
556964.593142979,40,2016,2086.8,2124.4,0,0,738606.319688578,0,0,0
556964.633142046,40,2013.8,2080.4,2093,0,0,738606.319689041,0,0,0
556964.673141112,40,2016,2073.4,2081.4,0,0,738606.319689504,0,0,0
556964.713140179,40,2017.8,2079.8,2089.4,0,0,738606.319689967,0,0,0
556964.753139245,40,2016.8,2084.6,2106,0,0,738606.31969043,0,0,0
556964.793138311,40,2021.6,2091.8,2129,0,0,738606.319690892,0,0,0
556964.833137378,40,2026.4,2108.6,2164,0,0,738606.319691355,0,0,0
556964.873136444,40,2033,2122.8,2227.2,0,0,738606.319691818,0,0,0
556964.913135511,40,2042.4,2155,2316.4,0,0,738606.319692281,0,0,0
556964.953134577,40,2057.6,2203.4,2446.2,0,0,738606.319692744,0,0,0
556964.993133643,40,2077.2,2262.4,2599.4,0,0,738606.319693207,0,0,0
556965.03313271,40,2110.4,2348.6,2697.6,0,0,738606.31969367,0,0,0
556965.073131776,40,2148.6,2432,2692,0,0,738606.319694133,0,0,0
556965.113130843,40,2185,2480.8,2604.8,0,0,738606.319694596,0,0,0
556965.153129909,40,2226,2483.4,2483.8,0,0,738606.319695059,0,0,0
556965.193128975,40,2254.8,2455,2380.6,0,0,738606.319695522,0,0,0
556965.233128042,40,2270.2,2413.6,2300.8,0,0,738606.319695985,0,0,0
556965.273127108,40,2271.2,2364.8,2243.8,0,0,738606.319696448,0,0,0
556965.313126175,40,2262.8,2322.6,2203.4,0,0,738606.319696911,0,0,0
556965.353125241,40,2256.8,2297.6,2188.2,0,0,738606.319697374,0,0,0
556965.393124307,40,2252,2295,2179,0,0,738606.319697837,0,0,0
556965.433123374,40,2262.4,2310.4,2192.2,0,0,738606.3196983,0,0,0
556965.47312244,40,2268.8,2339.8,2218.8,0,0,738606.319698763,0,0,0
556965.513121507,40,2271,2380,2265.2,0,0,738606.319699226,0,0,0
556965.553120573,40,2250.6,2439.8,2367,0,0,738606.319699689,0,0,0
556965.593119639,40,2207.4,2478.2,2522.6,0,0,738606.319700152,0,0,0
556965.633118706,40,2150,2427.6,2699.6,0,0,738606.319700615,0,0,0
556965.673117772,40,2093,2308.6,2685.8,0,0,738606.319701077,0,0,0
556965.713116839,40,2058.6,2208.6,2484.8,0,0,738606.31970154,0,0,0
556965.753115905,40,2038.6,2151,2322.2,0,0,738606.319702003,0,0,0
556965.793114971,40,2032.2,2120.8,2218.6,0,0,738606.319702466,0,0,0
556965.833114038,40,2025.6,2104.6,2171,0,0,738606.319702929,0,0,0
556965.873113104,40,2021.4,2099,2144.8,0,0,738606.319703392,0,0,0
556965.913112171,40,2023.4,2096,2146.4,0,0,738606.319703855,0,0,0
556965.953111237,40,2025.4,2105,2171.2,0,0,738606.319704318,0,0,0
556965.993110303,40,2028.2,2114,2206.8,0,0,738606.319704781,0,0,0
556966.03310937,40,2036,2132.8,2264.8,0,0,738606.319705244,0,0,0
556966.073108436,40,2045.2,2162,2348,0,0,738606.319705707,0,0,0
556966.113107503,40,2053.4,2200.6,2458.6,0,0,738606.31970617,0,0,0
556966.153106569,40,2071.4,2252.4,2564.6,0,0,738606.319706633,0,0,0
556966.193105635,40,2099.2,2319.6,2650.6,0,0,738606.319707096,0,0,0
556966.233104702,40,2127.8,2383.2,2696.6,0,0,738606.319707559,0,0,0
556966.273103768,40,2161.8,2436.8,2652.6,0,0,738606.319708022,0,0,0
556966.313102835,40,2192,2478.8,2592,0,0,738606.319708485,0,0,0
556966.353101901,40,2215.8,2486,2521.8,0,0,738606.319708948,0,0,0
556966.393100967,40,2239.4,2477.8,2456.8,0,0,738606.319709411,0,0,0
556966.433100034,40,2245.8,2472.4,2409.8,0,0,738606.319709874,0,0,0
556966.4730991,40,2251.6,2463.2,2378.4,0,0,738606.319710337,0,0,0
556966.513098167,40,2258.6,2462.6,2367,0,0,738606.319710799,0,0,0
556966.553097233,40,2259.4,2458.2,2369,0,0,738606.319711262,0,0,0
556966.593096299,40,2255.6,2472,2387.6,0,0,738606.319711725,0,0,0
556966.633095366,40,2257,2472.6,2402.4,0,0,738606.319712188,0,0,0
556966.673094432,40,2247.6,2483.4,2414.8,0,0,738606.319712651,0,0,0
556966.713093499,40,2250.2,2488.2,2426.6,0,0,738606.319713114,0,0,0
556966.753092565,40,2244.4,2491.6,2431.8,0,0,738606.319713577,0,0,0
556966.793091631,40,2246,2491,2439.6,0,0,738606.31971404,0,0,0
556966.833090698,40,2244.4,2491.2,2454.8,0,0,738606.319714503,0,0,0
556966.873089764,40,2234.4,2497.6,2467,0,0,738606.319714966,0,0,0
556966.913088831,40,2238.2,2503.2,2474.2,0,0,738606.319715429,0,0,0
556966.953087897,40,2232.2,2503.2,2487.4,0,0,738606.319715892,0,0,0
556966.993086963,40,2234,2507,2495,0,0,738606.319716355,0,0,0
556967.03308603,40,2226.4,2505.4,2508.8,0,0,738606.319716818,0,0,0
556967.073085096,40,2221.4,2509,2518.6,0,0,738606.319717281,0,0,0
556967.113084163,40,2221,2507.6,2530.8,0,0,738606.319717744,0,0,0
556967.153083229,40,2212.6,2509,2546.8,0,0,738606.319718207,0,0,0
556967.193082295,40,2217.8,2510.8,2558.2,0,0,738606.31971867,0,0,0
556967.233081362,40,2207.4,2513.8,2575,0,0,738606.319719133,0,0,0
556967.273080428,40,2207,2512.2,2591.8,0,0,738606.319719595,0,0,0
556967.313079495,40,2199.2,2514.6,2612,0,0,738606.319720058,0,0,0
556967.353078561,40,2197.8,2516.2,2635.2,0,0,738606.319720521,0,0,0
556967.393077627,40,2188.6,2512.8,2665.8,0,0,738606.319720984,0,0,0
556967.433076694,40,2176.4,2504,2707.2,0,0,738606.319721447,0,0,0
556967.47307576,40,2153.2,2477.4,2776.4,0,0,738606.31972191,0,0,0
556967.513074827,40,2129.2,2411,2823.6,0,0,738606.319722373,0,0,0
556967.553073893,40,2088.6,2325.6,2784.2,0,0,738606.319722836,0,0,0
556967.593072959,40,2066.2,2234.6,2607.6,0,0,738606.319723299,0,0,0
556967.633072026,40,2049,2180,2429.2,0,0,738606.319723762,0,0,0
556967.673071092,40,2046,2162.8,2366.2,0,0,738606.319724225,0,0,0
556967.713070158,40,2049.2,2186.8,2441.2,0,0,738606.319724688,0,0,0
556967.753069225,40,2062.8,2233.6,2548.4,0,0,738606.319725151,0,0,0
556967.793068291,40,2085.2,2295.4,2665.4,0,0,738606.319725614,0,0,0
556967.833067358,40,2120,2369.8,2724.6,0,0,738606.319726077,0,0,0
556967.873066424,40,2153,2435.2,2701,0,0,738606.31972654,0,0,0
556967.913065491,40,2179,2485.6,2634.2,0,0,738606.319727003,0,0,0
556967.953064557,40,2208.8,2498,2563.4,0,0,738606.319727466,0,0,0
556967.993063623,40,2224.8,2504.2,2502,0,0,738606.319727929,0,0,0
556968.03306269,40,2234.8,2502.2,2477.4,0,0,738606.319728392,0,0,0
556968.073061756,40,2233.2,2504.6,2488.6,0,0,738606.319728855,0,0,0
556968.113060823,40,2223.8,2513,2535.6,0,0,738606.319729318,0,0,0
556968.153059889,40,2203,2507.8,2591.8,0,0,738606.31972978,0,0,0
556968.193058955,40,2190.4,2504.6,2648.6,0,0,738606.319730243,0,0,0
556968.233058022,40,2160.4,2481.2,2723,0,0,738606.319730706,0,0,0
556968.273057088,40,2136.2,2429.4,2782.6,0,0,738606.319731169,0,0,0
556968.313056155,40,2100,2342.4,2764.6,0,0,738606.319731632,0,0,0
556968.353055221,40,2074,2254.2,2615.4,0,0,738606.319732095,0,0,0
556968.393054287,40,2049.8,2182.6,2427.2,0,0,738606.319732558,0,0,0
556968.433053354,40,2038.4,2141,2286.4,0,0,738606.319733021,0,0,0
556968.47305242,40,2027.2,2114.2,2199.8,0,0,738606.319733484,0,0,0
556968.513051487,40,2031.2,2105.2,2176.6,0,0,738606.319733947,0,0,0
556968.553050553,40,2027.6,2111.6,2195.8,0,0,738606.31973441,0,0,0
556968.593049619,40,2032.4,2131.2,2257.2,0,0,738606.319734873,0,0,0
556968.633048686,40,2042,2157.2,2360.8,0,0,738606.319735336,0,0,0
556968.673047752,40,2060.8,2217.8,2534.6,0,0,738606.319735799,0,0,0
556968.713046819,40,2086.8,2301.4,2716.8,0,0,738606.319736262,0,0,0
556968.753045885,40,2124.8,2401,2793.2,0,0,738606.319736725,0,0,0
556968.793044951,40,2166.8,2483.8,2718.2,0,0,738606.319737188,0,0,0
556968.833044018,40,2208.4,2508,2576.6,0,0,738606.319737651,0,0,0
556968.873043084,40,2242.8,2489.6,2431,0,0,738606.319738114,0,0,0
556968.913042151,40,2263.8,2441.6,2335.6,0,0,738606.319738577,0,0,0
