161132.451080812,40,2210.8,2494.2,2531.6,0,0,738601.738298045,0,0,0
161132.491079878,40,2211.6,2497.2,2542.2,0,0,738601.738298508,0,0,0
161132.531078945,40,2208.4,2494.2,2552.2,0,0,738601.738298971,0,0,0
161132.571078011,40,2209.4,2498.8,2554.8,0,0,738601.738299433,0,0,0
161132.611077078,40,2209.4,2495.4,2562.8,0,0,738601.738299896,0,0,0
161132.651076144,40,2207.8,2495.2,2569.4,0,0,738601.738300359,0,0,0
161132.69107521,40,2207.2,2491.2,2575.6,0,0,738601.738300822,0,0,0
161132.731074277,40,2196.6,2488.6,2584.4,0,0,738601.738301285,0,0,0
161132.771073343,40,2198.6,2487.8,2593.8,0,0,738601.738301748,0,0,0
161132.81107241,40,2196.4,2488.4,2600.6,0,0,738601.738302211,0,0,0
161132.851071476,40,2192.2,2488.4,2608,0,0,738601.738302674,0,0,0
161132.891070542,40,2189.4,2491.8,2621.8,0,0,738601.738303137,0,0,0
161132.931069609,40,2191.4,2491.8,2628.6,0,0,738601.7383036,0,0,0
161132.971068675,40,2184.4,2490.6,2646.4,0,0,738601.738304063,0,0,0
161133.011067742,40,2184.4,2495.8,2655.2,0,0,738601.738304526,0,0,0
161133.051066808,40,2182.8,2491.8,2662.2,0,0,738601.738304989,0,0,0
161133.091065874,40,2179.2,2490,2682,0,0,738601.738305452,0,0,0
161133.131064941,40,2176.6,2490,2685.8,0,0,738601.738305915,0,0,0
161133.171064007,40,2173.6,2485.6,2693.8,0,0,738601.738306378,0,0,0
161133.211063074,40,2166.6,2482.2,2706.4,0,0,738601.738306841,0,0,0
161133.25106214,40,2168,2483.2,2710.4,0,0,738601.738307304,0,0,0
