20952.3239613446,40,2104.2,2262.2,2397.2,0,0,738612.69949449,0,0,0
20952.363960411,40,2144,2324.2,2423.2,0,0,738612.699494953,0,0,0
20952.4039594774,40,2192.6,2385.2,2392.4,0,0,738612.699495416,0,0,0
20952.4439585438,40,2251,2418,2338.4,0,0,738612.699495879,0,0,0
20952.4839576102,40,2303.8,2420.8,2281.2,0,0,738612.699496342,0,0,0
20952.5239566766,40,2345.8,2413.4,2239.4,0,0,738612.699496805,0,0,0
20952.563955743,40,2361.6,2399,2215.8,0,0,738612.699497268,0,0,0
20952.6039548094,40,2363.2,2398.6,2214.6,0,0,738612.699497731,0,0,0
20952.6439538758,40,2348.2,2409.8,2233.6,0,0,738612.699498194,0,0,0
20952.6839529422,40,2326,2418.4,2251.8,0,0,738612.699498657,0,0,0
20952.7239520086,40,2291.2,2431.6,2296,0,0,738612.69949912,0,0,0
20952.763951075,40,2240.2,2423,2357.2,0,0,738612.699499583,0,0,0
20952.8039501414,40,2189.6,2387.6,2409,0,0,738612.699500046,0,0,0
20952.8439492078,40,2136.6,2324.6,2429.6,0,0,738612.699500509,0,0,0
20952.8839482742,40,2101.6,2252.4,2401.8,0,0,738612.699500972,0,0,0
20952.9239473406,40,2080.2,2212.2,2337.2,0,0,738612.699501435,0,0,0
20952.963946407,40,2067.4,2188.2,2308.4,0,0,738612.699501898,0,0,0
20953.0039454734,40,2079.8,2201.2,2331.6,0,0,738612.69950236,0,0,0
20953.0439445398,40,2093.8,2246.2,2379.4,0,0,738612.699502823,0,0,0
20953.0839436062,40,2124.2,2292.6,2414.8,0,0,738612.699503286,0,0,0
20953.1239426726,40,2161.2,2359.2,2416.6,0,0,738612.699503749,0,0,0
20953.163941739,40,2221.2,2400.6,2372,0,0,738612.699504212,0,0,0
20953.2039408054,40,2271.2,2429,2315.8,0,0,738612.699504675,0,0,0
20953.2439398718,40,2313.2,2417.4,2266.8,0,0,738612.699505138,0,0,0
20953.2839389382,40,2349.2,2410,2227.6,0,0,738612.699505601,0,0,0
20953.3239380046,40,2360.8,2391.8,2210.4,0,0,738612.699506064,0,0,0
20953.363937071,40,2370,2394.4,2202.4,0,0,738612.699506527,0,0,0
20953.4039361374,40,2348.8,2405.4,2227,0,0,738612.69950699,0,0,0
20953.4439352038,40,2327.2,2421,2254.4,0,0,738612.699507453,0,0,0
20953.4839342702,40,2292.8,2431.2,2300.6,0,0,738612.699507916,0,0,0
20953.5239333366,40,2234.6,2420,2360.4,0,0,738612.699508379,0,0,0
20953.563932403,40,2181.8,2381.2,2417.2,0,0,738612.699508842,0,0,0
20953.6039314694,40,2130.8,2311,2432.6,0,0,738612.699509305,0,0,0
20953.6439305358,40,2094.6,2250.6,2399.8,0,0,738612.699509768,0,0,0
20953.6839296022,40,2077.6,2203.8,2334.8,0,0,738612.699510231,0,0,0
20953.7239286686,40,2071.2,2188.8,2306.8,0,0,738612.699510694,0,0,0
20953.763927735,40,2077,2211,2335,0,0,738612.699511157,0,0,0
20953.8039268014,40,2102.6,2249.4,2382.4,0,0,738612.69951162,0,0,0
20953.8439258678,40,2127.4,2299.8,2416.6,0,0,738612.699512083,0,0,0
20953.8839249342,40,2168.4,2359.4,2411.2,0,0,738612.699512545,0,0,0
20953.9239240006,40,2214.6,2400.8,2368.4,0,0,738612.699513008,0,0,0
20953.963923067,40,2267.6,2418.8,2316.4,0,0,738612.699513471,0,0,0
20954.0039221334,40,2304.4,2415,2271.2,0,0,738612.699513934,0,0,0
20954.0439211998,40,2335.8,2405,2239.4,0,0,738612.699514397,0,0,0
20954.0839202662,40,2351,2388.8,2219.4,0,0,738612.69951486,0,0,0
20954.1239193326,40,2347.2,2390.6,2221.4,0,0,738612.699515323,0,0,0
20954.163918399,40,2334.2,2406.8,2238.4,0,0,738612.699515786,0,0,0
20954.2039174654,40,2311,2412.4,2274.4,0,0,738612.699516249,0,0,0
20954.2439165318,40,2280,2421.6,2302.8,0,0,738612.699516712,0,0,0
20954.2839155982,40,2236.6,2416.4,2354,0,0,738612.699517175,0,0,0
20954.3239146646,40,2184.4,2378.4,2411.4,0,0,738612.699517638,0,0,0
20954.363913731,40,2135.2,2318,2436.8,0,0,738612.699518101,0,0,0
20954.4039127974,40,2096.6,2261,2413,0,0,738612.699518564,0,0,0
20954.4439118638,40,2082.2,2220.4,2357.6,0,0,738612.699519027,0,0,0
20954.4839109302,40,2082,2206.6,2329,0,0,738612.69951949,0,0,0
20954.5239099966,40,2094,2233.4,2350.6,0,0,738612.699519953,0,0,0
20954.563909063,40,2111.6,2269.8,2402.6,0,0,738612.699520416,0,0,0
20954.6039081294,40,2144.6,2327.4,2421.6,0,0,738612.699520879,0,0,0
20954.6439071958,40,2189.2,2382,2396.2,0,0,738612.699521341,0,0,0
20954.6839062622,40,2236.6,2410.8,2345,0,0,738612.699521804,0,0,0
20954.7239053286,40,2283.4,2424.4,2300.4,0,0,738612.699522267,0,0,0
20954.763904395,40,2319.8,2411,2260.6,0,0,738612.69952273,0,0,0
20954.8039034614,40,2335.2,2408.6,2242.6,0,0,738612.699523193,0,0,0
20954.8439025278,40,2340,2408,2236.6,0,0,738612.699523656,0,0,0
20954.8839015942,40,2325.4,2416.6,2253,0,0,738612.699524119,0,0,0
20954.9239006606,40,2305.2,2424.4,2284.6,0,0,738612.699524582,0,0,0
20954.963899727,40,2270.2,2426.6,2318.4,0,0,738612.699525045,0,0,0
20955.0038987934,40,2221.4,2407.8,2369.4,0,0,738612.699525508,0,0,0
20955.0438978598,40,2174.8,2369,2409.8,0,0,738612.699525971,0,0,0
20955.0838969262,40,2129.8,2305.4,2426.4,0,0,738612.699526434,0,0,0
20955.1238959926,40,2096,2243.8,2397.2,0,0,738612.699526897,0,0,0
20955.163895059,40,2075.6,2203.8,2345.2,0,0,738612.69952736,0,0,0
20955.2038941254,40,2078.6,2206.8,2336.8,0,0,738612.699527823,0,0,0
20955.2438931918,40,2088.2,2231.4,2367.4,0,0,738612.699528286,0,0,0
20955.2838922582,40,2111.8,2269.8,2387.4,0,0,738612.699528749,0,0,0
20955.3238913246,40,2144,2318.2,2392.8,0,0,738612.699529212,0,0,0
20955.363890391,40,2188.2,2367.4,2383.8,0,0,738612.699529675,0,0,0
20955.4038894574,40,2232.4,2402.2,2347,0,0,738612.699530138,0,0,0
20955.4438885238,40,2279,2420,2305.6,0,0,738612.699530601,0,0,0
20955.4838875902,40,2307.8,2420,2273.6,0,0,738612.699531064,0,0,0
20955.5238866566,40,2327.4,2415,2253,0,0,738612.699531526,0,0,0
20955.563885723,40,2332.8,2417,2252.6,0,0,738612.699531989,0,0,0
20955.6038847894,40,2325.2,2425.6,2260.2,0,0,738612.699532452,0,0,0
20955.6438838558,40,2301,2430.4,2288.8,0,0,738612.699532915,0,0,0
20955.6838829222,40,2265.8,2436.4,2330,0,0,738612.699533378,0,0,0
20955.7238819886,40,2220.6,2411,2383.2,0,0,738612.699533841,0,0,0
20955.763881055,40,2164.6,2371.8,2430,0,0,738612.699534304,0,0,0
20955.8038801214,40,2124.2,2300.6,2440.8,0,0,738612.699534767,0,0,0
20955.8438791878,40,2092.4,2233.8,2384.2,0,0,738612.69953523,0,0,0
20955.8838782542,40,2073,2196.4,2315.8,0,0,738612.699535693,0,0,0
20955.9238773206,40,2071,2190.4,2303,0,0,738612.699536156,0,0,0
20955.963876387,40,2088.8,2221.6,2358.8,0,0,738612.699536619,0,0,0
20956.0038754534,40,2109.8,2270.6,2407.4,0,0,738612.699537082,0,0,0
20956.0438745198,40,2145.2,2332.6,2426.8,0,0,738612.699537545,0,0,0
20956.0838735862,40,2195.2,2386.2,2392,0,0,738612.699538008,0,0,0
20956.1238726526,40,2249.8,2416,2335.2,0,0,738612.699538471,0,0,0
20956.163871719,40,2297.2,2418.6,2282.6,0,0,738612.699538934,0,0,0
20956.2038707854,40,2328.6,2415,2249,0,0,738612.699539397,0,0,0
20956.2438698518,40,2341.8,2410.2,2235,0,0,738612.69953986,0,0,0
20956.2838689182,40,2334.8,2408.4,2246,0,0,738612.699540323,0,0,0
20956.3238679846,40,2312.4,2417,2271,0,0,738612.699540786,0,0,0
20956.363867051,40,2283.2,2427.4,2298.6,0,0,738612.699541248,0,0,0
20956.4038661174,40,2247.6,2419.6,2345.8,0,0,738612.699541711,0,0,0
20956.4438651838,40,2194.8,2392.2,2396.8,0,0,738612.699542174,0,0,0
20956.4838642502,40,2147,2338.6,2428.8,0,0,738612.699542637,0,0,0
20956.5238633166,40,2106.6,2271.8,2408.6,0,0,738612.6995431,0,0,0
20956.563862383,40,2084.6,2217.8,2359.8,0,0,738612.699543563,0,0,0
20956.6038614494,40,2081.4,2206.8,2336,0,0,738612.699544026,0,0,0
20956.6438605158,40,2086.8,2226.4,2345.8,0,0,738612.699544489,0,0,0
20956.6838595822,40,2114.8,2272,2388.6,0,0,738612.699544952,0,0,0
20956.7238586486,40,2146.6,2327.6,2413.2,0,0,738612.699545415,0,0,0
20956.763857715,40,2189.2,2382,2396,0,0,738612.699545878,0,0,0
20956.8038567814,40,2239.2,2410.8,2352.2,0,0,738612.699546341,0,0,0
20956.8438558478,40,2281.6,2428,2309,0,0,738612.699546804,0,0,0
20956.8838549142,40,2311.8,2424.2,2274.6,0,0,738612.699547267,0,0,0
20956.9238539806,40,2324.6,2423,2260.4,0,0,738612.69954773,0,0,0
20956.963853047,40,2321.2,2425.2,2265.2,0,0,738612.699548193,0,0,0
20957.0038521134,40,2309.6,2438,2281.2,0,0,738612.699548656,0,0,0
20957.0438511798,40,2286.4,2436,2305.8,0,0,738612.699549119,0,0,0
20957.0838502462,40,2255.4,2430.8,2339,0,0,738612.699549582,0,0,0
20957.1238493126,40,2218.4,2415.8,2383.4,0,0,738612.699550044,0,0,0
20957.163848379,40,2170.2,2370.2,2427.8,0,0,738612.699550507,0,0,0
20957.2038474454,40,2129,2309.2,2434.2,0,0,738612.69955097,0,0,0
20957.2438465118,40,2094,2253.2,2395.2,0,0,738612.699551433,0,0,0
20957.2838455782,40,2080.2,2207.8,2333.4,0,0,738612.699551896,0,0,0
20957.3238446446,40,2074.6,2203.8,2327.6,0,0,738612.699552359,0,0,0
20957.363843711,40,2096.8,2243.4,2376.2,0,0,738612.699552822,0,0,0
20957.4038427774,40,2123.4,2297.2,2418.2,0,0,738612.699553285,0,0,0
20957.4438418438,40,2168,2357.6,2415.2,0,0,738612.699553748,0,0,0
20957.4838409102,40,2215.2,2405.8,2378.4,0,0,738612.699554211,0,0,0
20957.5238399766,40,2266.8,2430.2,2324.6,0,0,738612.699554674,0,0,0
20957.563839043,40,2305.4,2429.4,2278.6,0,0,738612.699555137,0,0,0
20957.6038381094,40,2338,2417.8,2245.2,0,0,738612.6995556,0,0,0
20957.6438371758,40,2358.8,2416,2228.6,0,0,738612.699556063,0,0,0
20957.6838362422,40,2340.4,2422.4,2243.2,0,0,738612.699556526,0,0,0
20957.7238353086,40,2322.4,2430.2,2264.8,0,0,738612.699556989,0,0,0
20957.763834375,40,2304.2,2430,2290.4,0,0,738612.699557452,0,0,0
20957.8038334414,40,2274,2428.4,2319,0,0,738612.699557915,0,0,0
20957.8438325078,40,2235.8,2416.4,2360.2,0,0,738612.699558378,0,0,0
20957.8838315742,40,2186,2379.2,2402.8,0,0,738612.699558841,0,0,0
20957.9238306406,40,2145.2,2321.4,2409.6,0,0,738612.699559304,0,0,0
20957.963829707,40,2103.6,2256.8,2383.4,0,0,738612.699559767,0,0,0
20958.0038287734,40,2086.4,2218.8,2345.2,0,0,738612.699560229,0,0,0
20958.0438278398,40,2085.4,2217.6,2351.6,0,0,738612.699560692,0,0,0
20958.0838269062,40,2092.8,2239.4,2391.8,0,0,738612.699561155,0,0,0
20958.1238259726,40,2117.2,2284,2425.2,0,0,738612.699561618,0,0,0
20958.163825039,40,2145.4,2339.8,2440.6,0,0,738612.699562081,0,0,0
20958.2038241054,40,2184.2,2388,2416.6,0,0,738612.699562544,0,0,0
20958.2438231718,40,2230.8,2419.8,2372.6,0,0,738612.699563007,0,0,0
20958.2838222382,40,2266,2428.8,2323.6,0,0,738612.69956347,0,0,0
20958.3238213046,40,2295.2,2430.8,2290.8,0,0,738612.699563933,0,0,0
20958.363820371,40,2312.2,2427.6,2272,0,0,738612.699564396,0,0,0
20958.4038194374,40,2317.4,2437.4,2272,0,0,738612.699564859,0,0,0
20958.4438185038,40,2303.2,2432.8,2292.2,0,0,738612.699565322,0,0,0
20958.4838175702,40,2280.6,2429.2,2307.6,0,0,738612.699565785,0,0,0
20958.5238166366,40,2258,2424.6,2333.4,0,0,738612.699566248,0,0,0
20958.563815703,40,2229.2,2408.4,2360.8,0,0,738612.699566711,0,0,0
20958.6038147694,40,2196,2379.8,2381.2,0,0,738612.699567174,0,0,0
20958.6438138358,40,2156.8,2333.4,2393.8,0,0,738612.699567637,0,0,0
20958.6838129022,40,2121.6,2286,2400.8,0,0,738612.6995681,0,0,0
20958.7238119686,40,2099.8,2250,2391,0,0,738612.699568563,0,0,0
20958.763811035,40,2078,2210,2364.6,0,0,738612.699569026,0,0,0
20958.8038101014,40,2067.6,2197.6,2347,0,0,738612.699569489,0,0,0
20958.8438091678,40,2075.2,2216.2,2381,0,0,738612.699569952,0,0,0
20958.8838082342,40,2093.8,2253.8,2420,0,0,738612.699570414,0,0,0
20958.9238073006,40,2128,2310.8,2443.6,0,0,738612.699570877,0,0,0
20958.963806367,40,2165.4,2362,2428,0,0,738612.69957134,0,0,0
20959.0038054334,40,2220.2,2415.6,2382.2,0,0,738612.699571803,0,0,0
20959.0438044998,40,2275.2,2430.4,2312.8,0,0,738612.699572266,0,0,0
20959.0838035662,40,2323.6,2425.6,2262,0,0,738612.699572729,0,0,0
20959.1238026326,40,2346.2,2415.2,2238.4,0,0,738612.699573192,0,0,0
20959.163801699,40,2351.6,2417.4,2233.6,0,0,738612.699573655,0,0,0
20959.2038007654,40,2331.8,2424.4,2250.8,0,0,738612.699574118,0,0,0
20959.2437998318,40,2305.6,2435.2,2287,0,0,738612.699574581,0,0,0
20959.2837988982,40,2261.2,2427,2333.4,0,0,738612.699575044,0,0,0
20959.3237979646,40,2212.8,2410.2,2391.2,0,0,738612.699575507,0,0,0
20959.363797031,40,2159.2,2353.4,2437.8,0,0,738612.69957597,0,0,0
20959.4037960974,40,2115.4,2286.6,2424.8,0,0,738612.699576433,0,0,0
20959.4437951638,40,2086.2,2223,2376,0,0,738612.699576896,0,0,0
20959.4837942302,40,2072.2,2191,2319.6,0,0,738612.699577359,0,0,0
20959.5237932966,40,2077.8,2211.2,2334.4,0,0,738612.699577822,0,0,0
20959.563792363,40,2094.4,2240.6,2374.6,0,0,738612.699578285,0,0,0
20959.6037914294,40,2123,2292.6,2397.2,0,0,738612.699578748,0,0,0
20959.6437904958,40,2165.4,2347.2,2408,0,0,738612.69957921,0,0,0
20959.6837895622,40,2206.8,2397.6,2387.6,0,0,738612.699579673,0,0,0
20959.7237886286,40,2253.6,2423.2,2337.4,0,0,738612.699580136,0,0,0
20959.763787695,40,2284.4,2432.6,2311.6,0,0,738612.699580599,0,0,0
20959.8037867614,40,2305.6,2434.2,2284,0,0,738612.699581062,0,0,0
20959.8437858278,40,2309,2426,2268.4,0,0,738612.699581525,0,0,0
20959.8837848942,40,2298.4,2426.2,2284.8,0,0,738612.699581988,0,0,0
20959.9237839606,40,2277.8,2434.8,2313.8,0,0,738612.699582451,0,0,0
20959.963783027,40,2262.4,2433.8,2337,0,0,738612.699582914,0,0,0
20960.0037820934,40,2233.6,2419.6,2363.2,0,0,738612.699583377,0,0,0
20960.0437811598,40,2200.4,2399.8,2396.4,0,0,738612.69958384,0,0,0
20960.0837802262,40,2159.8,2351.4,2423.2,0,0,738612.699584303,0,0,0
20960.1237792926,40,2124.8,2298.6,2429.6,0,0,738612.699584766,0,0,0
20960.163778359,40,2090.2,2243.4,2393.8,0,0,738612.699585229,0,0,0
20960.2037774254,40,2075.6,2199.2,2334.4,0,0,738612.699585692,0,0,0
20960.2437764918,40,2063.4,2182.2,2305.2,0,0,738612.699586155,0,0,0
20960.2837755582,40,2070.8,2194.8,2326.2,0,0,738612.699586618,0,0,0
20960.3237746246,40,2096.4,2240.2,2382.8,0,0,738612.699587081,0,0,0
20960.363773691,40,2128.4,2303.2,2417.2,0,0,738612.699587544,0,0,0
20960.4037727574,40,2172.6,2367.8,2409.4,0,0,738612.699588007,0,0,0
20960.4437718238,40,2226.6,2408.2,2369.2,0,0,738612.69958847,0,0,0
20960.4837708902,40,2274.8,2428.4,2316.6,0,0,738612.699588933,0,0,0
20960.5237699566,40,2321.4,2427,2270.8,0,0,738612.699589395,0,0,0
20960.563769023,40,2335.8,2421,2246.4,0,0,738612.699589858,0,0,0
20960.6037680894,40,2338.8,2425.4,2248.4,0,0,738612.699590321,0,0,0
20960.6437671558,40,2319.6,2431.2,2269,0,0,738612.699590784,0,0,0
20960.6837662222,40,2283.8,2432.2,2309,0,0,738612.699591247,0,0,0
20960.7237652886,40,2232.2,2428.4,2366.2,0,0,738612.69959171,0,0,0
20960.763764355,40,2188.4,2385.8,2425.8,0,0,738612.699592173,0,0,0
20960.8037634214,40,2137.6,2327.4,2445.4,0,0,738612.699592636,0,0,0
20960.8437624878,40,2105.4,2259,2408.2,0,0,738612.699593099,0,0,0
20960.8837615542,40,2079.2,2208.8,2338.2,0,0,738612.699593562,0,0,0
20960.9237606206,40,2060.8,2174.4,2287.6,0,0,738612.699594025,0,0,0
20960.963759687,40,2064.8,2180.4,2295.4,0,0,738612.699594488,0,0,0
20961.0037587534,40,2083.6,2216.6,2341.8,0,0,738612.699594951,0,0,0
20961.0437578198,40,2103.8,2265.6,2406.8,0,0,738612.699595414,0,0,0
20961.0837568862,40,2150.4,2336.2,2426.4,0,0,738612.699595877,0,0,0
20961.1237559526,40,2193.4,2395.8,2407.2,0,0,738612.69959634,0,0,0
20961.163755019,40,2249.2,2432.2,2350.2,0,0,738612.699596803,0,0,0
20961.2037540854,40,2289.6,2434.8,2299.6,0,0,738612.699597266,0,0,0
20961.2437531518,40,2325,2428.8,2262.4,0,0,738612.699597729,0,0,0
20961.2837522182,40,2338.2,2420.6,2244,0,0,738612.699598192,0,0,0
20961.3237512846,40,2330,2421,2247.8,0,0,738612.699598655,0,0,0
20961.363750351,40,2309.4,2432,2280.2,0,0,738612.699599118,0,0,0
20961.4037494174,40,2280,2438.4,2313.8,0,0,738612.69959958,0,0,0
20961.4437484838,40,2239,2422.2,2364.6,0,0,738612.699600043,0,0,0
20961.4837475502,40,2185.6,2389,2405.8,0,0,738612.699600506,0,0,0
20961.5237466166,40,2148.4,2328.6,2425.4,0,0,738612.699600969,0,0,0
20961.563745683,40,2110.2,2264.8,2397.4,0,0,738612.699601432,0,0,0
20961.6037447494,40,2082,2210,2346.4,0,0,738612.699601895,0,0,0
20961.6437438158,40,2059.6,2175.6,2285,0,0,738612.699602358,0,0,0
20961.6837428822,40,2057.6,2164,2269.4,0,0,738612.699602821,0,0,0
20961.7237419486,40,2060.2,2173,2289.2,0,0,738612.699603284,0,0,0
20961.763741015,40,2076.8,2204.4,2327.4,0,0,738612.699603747,0,0,0
20961.8037400814,40,2106.2,2249.4,2379.2,0,0,738612.69960421,0,0,0
20961.8437391478,40,2135.8,2307.2,2406.8,0,0,738612.699604673,0,0,0
20961.8837382142,40,2179.8,2364.8,2387,0,0,738612.699605136,0,0,0
20961.9237372806,40,2227,2395.6,2346,0,0,738612.699605599,0,0,0
20961.963736347,40,2276.6,2405.6,2299.2,0,0,738612.699606062,0,0,0
20962.0037354134,40,2308.8,2404.4,2261.8,0,0,738612.699606525,0,0,0
20962.0437344798,40,2342.4,2397.2,2226.6,0,0,738612.699606988,0,0,0
20962.0837335462,40,2358,2389,2209.4,0,0,738612.699607451,0,0,0
20962.1237326126,40,2366.2,2385,2201.6,0,0,738612.699607914,0,0,0
20962.163731679,40,2363.8,2388,2204.6,0,0,738612.699608376,0,0,0
20962.2037307454,40,2360,2394,2214.6,0,0,738612.699608839,0,0,0
20962.2437298118,40,2350.4,2404.4,2225.2,0,0,738612.699609302,0,0,0
20962.2837288782,40,2338,2412.2,2241.8,0,0,738612.699609765,0,0,0
20962.3237279446,40,2321.8,2420,2262,0,0,738612.699610228,0,0,0
20962.363727011,40,2288.6,2424.4,2298,0,0,738612.699610691,0,0,0
20962.4037260774,40,2243.6,2424.6,2355.4,0,0,738612.699611154,0,0,0
20962.4437251438,40,2189.6,2391.2,2415.4,0,0,738612.699611617,0,0,0
20962.4837242102,40,2142.6,2330.2,2442.2,0,0,738612.69961208,0,0,0
20962.5237232766,40,2104.6,2260.2,2410.4,0,0,738612.699612543,0,0,0
20962.563722343,40,2078.2,2205.2,2333.2,0,0,738612.699613006,0,0,0
20962.6037214094,40,2060.6,2166.8,2262.6,0,0,738612.699613469,0,0,0
20962.6437204758,40,2051.8,2154.6,2248.4,0,0,738612.699613932,0,0,0
20962.6837195422,40,2060.6,2168.4,2273.2,0,0,738612.699614395,0,0,0
20962.7237186086,40,2074,2201,2318.2,0,0,738612.699614858,0,0,0
20962.763717675,40,2098,2236.8,2365.4,0,0,738612.699615321,0,0,0
20962.8037167414,40,2137.2,2296.6,2393.2,0,0,738612.699615784,0,0,0
20962.8437158078,40,2179.4,2356,2376.4,0,0,738612.699616247,0,0,0
20962.8837148742,40,2227,2391.6,2345.2,0,0,738612.69961671,0,0,0
20962.9237139406,40,2271.2,2409.2,2296.6,0,0,738612.699617173,0,0,0
20962.963713007,40,2308.6,2399,2258.2,0,0,738612.699617636,0,0,0
20963.0037120734,40,2336.2,2396.4,2237.2,0,0,738612.699618099,0,0,0
20963.0437111398,40,2340,2384.8,2224,0,0,738612.699618561,0,0,0
20963.0837102062,40,2331.6,2397.8,2239,0,0,738612.699619024,0,0,0
20963.1237092726,40,2310.6,2412,2265.2,0,0,738612.699619487,0,0,0
20963.163708339,40,2283,2415.4,2294.4,0,0,738612.69961995,0,0,0
20963.2037074054,40,2243,2410.4,2340.4,0,0,738612.699620413,0,0,0
20963.2437064718,40,2191.6,2381,2386,0,0,738612.699620876,0,0,0
20963.2837055382,40,2144.8,2317.4,2400.6,0,0,738612.699621339,0,0,0
20963.3237046046,40,2098,2251.2,2380.2,0,0,738612.699621802,0,0,0
20963.363703671,40,2071,2191.2,2312.6,0,0,738612.699622265,0,0,0
20963.4037027374,40,2053.2,2152,2247.4,0,0,738612.699622728,0,0,0
20963.4437018038,40,2048,2146.2,2223.2,0,0,738612.699623191,0,0,0
20963.4837008702,40,2050,2155,2253.6,0,0,738612.699623654,0,0,0
20963.5236999366,40,2070.4,2193.6,2308.4,0,0,738612.699624117,0,0,0
20963.563699003,40,2095.4,2242.2,2365.6,0,0,738612.69962458,0,0,0
20963.6036980694,40,2132,2304.2,2396.6,0,0,738612.699625043,0,0,0
20963.6436971358,40,2186,2364.4,2378,0,0,738612.699625506,0,0,0
20963.6836962022,40,2247.4,2398.2,2320.8,0,0,738612.699625969,0,0,0
20963.7236952686,40,2304.6,2409.8,2271,0,0,738612.699626432,0,0,0
20963.763694335,40,2349,2398.4,2223.8,0,0,738612.699626895,0,0,0
20963.8036934014,40,2381.8,2366.2,2179.6,0,0,738612.699627358,0,0,0
20963.8436924678,40,2394.8,2339.4,2159,0,0,738612.699627821,0,0,0
20963.8836915342,40,2398.4,2321.2,2142.6,0,0,738612.699628284,0,0,0
20963.9236906006,40,2403.2,2315,2135.6,0,0,738612.699628746,0,0,0
20963.963689667,40,2402,2318.6,2146.4,0,0,738612.699629209,0,0,0
20964.0036887334,40,2395.6,2344.2,2157.4,0,0,738612.699629672,0,0,0
20964.0436877998,40,2377.8,2378.2,2193.4,0,0,738612.699630135,0,0,0
20964.0836868662,40,2321.8,2414.4,2262.8,0,0,738612.699630598,0,0,0
20964.1236859326,40,2229.6,2395.6,2345,0,0,738612.699631061,0,0,0
20964.163684999,40,2151.4,2320.6,2391.2,0,0,738612.699631524,0,0,0
20964.2036840654,40,2101.2,2249.6,2375.6,0,0,738612.699631987,0,0,0
20964.2436831318,40,2069.2,2191.2,2307.8,0,0,738612.69963245,0,0,0
20964.2836821982,40,2061.8,2159.4,2268.4,0,0,738612.699632913,0,0,0
20964.3236812646,40,2064.2,2178,2303.4,0,0,738612.699633376,0,0,0
20964.363680331,40,2089.2,2229.2,2353.4,0,0,738612.699633839,0,0,0
20964.4036793974,40,2123.4,2288.2,2390.6,0,0,738612.699634302,0,0,0
20964.4436784638,40,2174.6,2355.8,2380,0,0,738612.699634765,0,0,0
20964.4836775302,40,2240.2,2403.4,2328,0,0,738612.699635228,0,0,0
20964.5236765966,40,2314,2400.2,2252.4,0,0,738612.699635691,0,0,0
20964.563675663,40,2363.8,2360.2,2191,0,0,738612.699636154,0,0,0
20964.6036747294,40,2381.2,2313,2138.8,0,0,738612.699636617,0,0,0
20964.6436737958,40,2372.6,2266.6,2113,0,0,738612.699637079,0,0,0
20964.6836728622,40,2363.6,2242.4,2096.2,0,0,738612.699637542,0,0,0
20964.7236719286,40,2364.2,2251.6,2110,0,0,738612.699638005,0,0,0
20964.763670995,40,2377,2275.8,2122.4,0,0,738612.699638468,0,0,0
20964.8036700614,40,2377.4,2323.2,2161,0,0,738612.699638931,0,0,0
20964.8436691278,40,2344.2,2375.4,2208.8,0,0,738612.699639394,0,0,0
20964.8836681942,40,2281.6,2399.8,2282,0,0,738612.699639857,0,0,0
20964.9236672606,40,2210,2373.2,2354.2,0,0,738612.69964032,0,0,0
20964.963666327,40,2146.2,2321,2393.4,0,0,738612.699640783,0,0,0
20965.0036653934,40,2103.4,2254.4,2379.8,0,0,738612.699641246,0,0,0
20965.0436644598,40,2083.2,2219.8,2349.4,0,0,738612.699641709,0,0,0
20965.0836635262,40,2082.4,2223.6,2351.8,0,0,738612.699642172,0,0,0
20965.1236625926,40,2112.6,2269.4,2387.6,0,0,738612.699642635,0,0,0
20965.163661659,40,2152,2335,2395.2,0,0,738612.699643098,0,0,0
20965.2036607254,40,2215.8,2382.4,2349.6,0,0,738612.699643561,0,0,0
20965.2436597918,40,2283.6,2401.4,2285,0,0,738612.699644024,0,0,0
20965.2836588582,40,2344.8,2385.8,2218.8,0,0,738612.699644487,0,0,0
20965.3236579246,40,2387.6,2331.6,2157.4,0,0,738612.69964495,0,0,0
20965.363656991,40,2386.6,2274.8,2117.4,0,0,738612.699645413,0,0,0
20965.4036560574,40,2359.2,2227.8,2085.8,0,0,738612.699645876,0,0,0
20965.4436551238,40,2327,2195,2073.8,0,0,738612.699646339,0,0,0
20965.4836541902,40,2321,2191.4,2069.4,0,0,738612.699646802,0,0,0
20965.5236532566,40,2333.6,2201,2077.2,0,0,738612.699647264,0,0,0
20965.563652323,40,2365.8,2234.4,2091,0,0,738612.699647727,0,0,0
20965.6036513894,40,2391.6,2280.2,2116.6,0,0,738612.69964819,0,0,0
