379063.265456883,40,2158,2466.4,2704,0,0,738604.260645433,0,0,0
379063.305455949,40,2118.6,2383.2,2744.8,0,0,738604.260645896,0,0,0
379063.345455015,40,2080.4,2289.8,2667,0,0,738604.260646359,0,0,0
379063.385454082,40,2049.6,2202.8,2483.8,0,0,738604.260646822,0,0,0
379063.425453148,40,2035,2143,2305.4,0,0,738604.260647285,0,0,0
379063.465452215,40,2025.4,2108.6,2186.6,0,0,738604.260647748,0,0,0
379063.505451281,40,2017.4,2090.6,2122.2,0,0,738604.260648211,0,0,0
379063.545450347,40,2009.4,2074.4,2092,0,0,738604.260648674,0,0,0
379063.585449414,40,2007.4,2067.4,2076.6,0,0,738604.260649137,0,0,0
379063.62544848,40,2008.8,2070.8,2069.4,0,0,738604.2606496,0,0,0
379063.665447547,40,2005,2068.8,2076,0,0,738604.260650063,0,0,0
379063.705446613,40,2011.6,2080.4,2089.2,0,0,738604.260650526,0,0,0
379063.745445679,40,2016.4,2084.8,2112.8,0,0,738604.260650989,0,0,0
379063.785444746,40,2022.4,2102.2,2159.8,0,0,738604.260651452,0,0,0
379063.825443812,40,2033,2134.4,2274,0,0,738604.260651915,0,0,0
379063.865442879,40,2048.4,2192.8,2465.2,0,0,738604.260652378,0,0,0
379063.905441945,40,2079.6,2285.8,2697.4,0,0,738604.26065284,0,0,0
379063.945441011,40,2128.8,2406.6,2779,0,0,738604.260653303,0,0,0
379063.985440078,40,2174.4,2491,2674,0,0,738604.260653766,0,0,0
379064.025439144,40,2216,2509,2533.8,0,0,738604.260654229,0,0,0
379064.065438211,40,2233.6,2491.6,2458.6,0,0,738604.260654692,0,0,0
379064.105437277,40,2229.6,2498.8,2480,0,0,738604.260655155,0,0,0
379064.145436343,40,2206.8,2511.2,2579,0,0,738604.260655618,0,0,0
379064.18543541,40,2173.2,2486.2,2671.6,0,0,738604.260656081,0,0,0
379064.225434476,40,2135.2,2412.4,2727.6,0,0,738604.260656544,0,0,0
379064.265433543,40,2100.2,2316,2694.6,0,0,738604.260657007,0,0,0
379064.305432609,40,2063.2,2225.8,2539.2,0,0,738604.26065747,0,0,0
379064.345431675,40,2042,2161.6,2360.6,0,0,738604.260657933,0,0,0
379064.385430742,40,2028.6,2121.2,2229.6,0,0,738604.260658396,0,0,0
379064.425429808,40,2024,2092.6,2144.4,0,0,738604.260658859,0,0,0
379064.465428875,40,2015.4,2081.8,2104,0,0,738604.260659322,0,0,0
379064.505427941,40,2014.8,2073,2084,0,0,738604.260659785,0,0,0
379064.545427007,40,2009.2,2074.8,2076.8,0,0,738604.260660248,0,0,0
379064.585426074,40,2012,2070.8,2075.8,0,0,738604.260660711,0,0,0
379064.62542514,40,2013.6,2072.8,2083.2,0,0,738604.260661174,0,0,0
379064.665424207,40,2009.4,2085,2113.2,0,0,738604.260661637,0,0,0
379064.705423273,40,2019,2095.8,2158.2,0,0,738604.260662099,0,0,0
379064.745422339,40,2029.2,2123.8,2258,0,0,738604.260662562,0,0,0
379064.785421406,40,2049.4,2184.4,2439.6,0,0,738604.260663025,0,0,0
379064.825420472,40,2078.2,2278.2,2670,0,0,738604.260663488,0,0,0
379064.865419539,40,2119.2,2394.2,2768.8,0,0,738604.260663951,0,0,0
379064.905418605,40,2176.8,2480.8,2666.6,0,0,738604.260664414,0,0,0
379064.945417671,40,2211.8,2497.8,2534.8,0,0,738604.260664877,0,0,0
379064.985416738,40,2236,2494.4,2463,0,0,738604.26066534,0,0,0
379065.025415804,40,2235.8,2504,2480.8,0,0,738604.260665803,0,0,0
379065.065414871,40,2204.8,2514.6,2583.6,0,0,738604.260666266,0,0,0
379065.105413937,40,2172.8,2496,2699.8,0,0,738604.260666729,0,0,0
379065.145413003,40,2133.8,2429.4,2792.8,0,0,738604.260667192,0,0,0
379065.18541207,40,2096.6,2328.4,2751.6,0,0,738604.260667655,0,0,0
379065.225411136,40,2067,2231.2,2563.6,0,0,738604.260668118,0,0,0
379065.265410203,40,2042.2,2160,2371.2,0,0,738604.260668581,0,0,0
379065.305409269,40,2030.4,2126.8,2232.6,0,0,738604.260669044,0,0,0
379065.345408335,40,2023.6,2096,2154,0,0,738604.260669507,0,0,0
379065.385407402,40,2019,2084.2,2108.2,0,0,738604.26066997,0,0,0
379065.425406468,40,2011,2078.8,2083.8,0,0,738604.260670433,0,0,0
379065.465405535,40,2014,2071.6,2073.8,0,0,738604.260670896,0,0,0
379065.505404601,40,2012.4,2071.6,2077,0,0,738604.260671359,0,0,0
379065.545403667,40,2009,2074.6,2084,0,0,738604.260671822,0,0,0
379065.585402734,40,2014.2,2080.6,2115.2,0,0,738604.260672284,0,0,0
379065.6254018,40,2020.6,2102.6,2162.4,0,0,738604.260672747,0,0,0
379065.665400867,40,2031.6,2134.8,2287.2,0,0,738604.26067321,0,0,0
379065.705399933,40,2049.8,2201.4,2507.4,0,0,738604.260673673,0,0,0
379065.745398999,40,2083.2,2307.2,2761.4,0,0,738604.260674136,0,0,0
379065.785398066,40,2134.8,2435.4,2812.4,0,0,738604.260674599,0,0,0
379065.825397132,40,2192.6,2505,2652.2,0,0,738604.260675062,0,0,0
379065.865396199,40,2226.6,2499.6,2498,0,0,738604.260675525,0,0,0
379065.905395265,40,2239.4,2479.8,2421.8,0,0,738604.260675988,0,0,0
379065.945394331,40,2237.2,2489.8,2444.4,0,0,738604.260676451,0,0,0
379065.985393398,40,2215.8,2514.8,2532.6,0,0,738604.260676914,0,0,0
379066.025392464,40,2190.8,2500.8,2658.2,0,0,738604.260677377,0,0,0
379066.065391531,40,2145.6,2440,2778,0,0,738604.26067784,0,0,0
379066.105390597,40,2100,2342,2767.4,0,0,738604.260678303,0,0,0
379066.145389663,40,2064.8,2239.4,2598.4,0,0,738604.260678766,0,0,0
379066.18538873,40,2044,2164,2387.6,0,0,738604.260679229,0,0,0
379066.225387796,40,2026.4,2118.8,2231.6,0,0,738604.260679692,0,0,0
379066.265386863,40,2022.8,2096.2,2150,0,0,738604.260680155,0,0,0
379066.305385929,40,2017.2,2080.4,2104.4,0,0,738604.260680618,0,0,0
379066.345384995,40,2011.2,2073.8,2083.8,0,0,738604.260681081,0,0,0
379066.385384062,40,2014.4,2072,2073.4,0,0,738604.260681543,0,0,0
379066.425383128,40,2010.8,2072.8,2075.2,0,0,738604.260682006,0,0,0
379066.465382195,40,2013.6,2079.2,2089.8,0,0,738604.260682469,0,0,0
379066.505381261,40,2015.4,2085.6,2112.4,0,0,738604.260682932,0,0,0
379066.545380327,40,2021,2102,2175,0,0,738604.260683395,0,0,0
379066.585379394,40,2036,2136.4,2296.8,0,0,738604.260683858,0,0,0
379066.62537846,40,2051.2,2200,2526.2,0,0,738604.260684321,0,0,0
379066.665377527,40,2088.6,2313.6,2766.6,0,0,738604.260684784,0,0,0
379066.705376593,40,2138,2441.6,2801.8,0,0,738604.260685247,0,0,0
379066.745375659,40,2195.4,2510,2621,0,0,738604.26068571,0,0,0
379066.785374726,40,2230.6,2492.8,2466,0,0,738604.260686173,0,0,0
379066.825373792,40,2246,2473.4,2393.4,0,0,738604.260686636,0,0,0
379066.865372859,40,2245,2480.2,2414.2,0,0,738604.260687099,0,0,0
379066.905371925,40,2226.8,2507,2499,0,0,738604.260687562,0,0,0
379066.945370991,40,2202.6,2513.2,2608.6,0,0,738604.260688025,0,0,0
379066.985370058,40,2159.2,2469.2,2739.6,0,0,738604.260688488,0,0,0
379067.025369124,40,2116.4,2385.8,2800.4,0,0,738604.260688951,0,0,0
379067.065368191,40,2077.6,2277.2,2703.6,0,0,738604.260689414,0,0,0
379067.105367257,40,2050.6,2196.6,2497,0,0,738604.260689877,0,0,0
379067.145366323,40,2036.8,2143,2319.8,0,0,738604.26069034,0,0,0
379067.18536539,40,2028.8,2113.4,2206.4,0,0,738604.260690803,0,0,0
379067.225364456,40,2019.2,2092.8,2142.2,0,0,738604.260691265,0,0,0
379067.265363523,40,2014.6,2075.6,2110,0,0,738604.260691728,0,0,0
379067.305362589,40,2014.6,2081.6,2094,0,0,738604.260692191,0,0,0
379067.345361655,40,2015.4,2081.2,2089.4,0,0,738604.260692654,0,0,0
379067.385360722,40,2019.8,2080.8,2104.6,0,0,738604.260693117,0,0,0
379067.425359788,40,2018.4,2089.4,2133.6,0,0,738604.26069358,0,0,0
379067.465358855,40,2027.8,2108.6,2194.8,0,0,738604.260694043,0,0,0
379067.505357921,40,2039.2,2148.2,2301.8,0,0,738604.260694506,0,0,0
379067.545356987,40,2057.8,2208.4,2485.2,0,0,738604.260694969,0,0,0
379067.585356054,40,2092.6,2312.4,2667.4,0,0,738604.260695432,0,0,0
379067.62535512,40,2143.4,2421.8,2693.6,0,0,738604.260695895,0,0,0
379067.665354187,40,2197,2489.6,2594.6,0,0,738604.260696358,0,0,0
379067.705353253,40,2232.4,2493.2,2462,0,0,738604.260696821,0,0,0
379067.745352319,40,2250.2,2468.4,2394,0,0,738604.260697284,0,0,0
379067.785351386,40,2241.8,2480.2,2411,0,0,738604.260697747,0,0,0
379067.825350452,40,2225.6,2501.6,2491.8,0,0,738604.26069821,0,0,0
379067.865349519,40,2199.6,2500.2,2601.4,0,0,738604.260698673,0,0,0
379067.905348585,40,2157.2,2461.6,2712,0,0,738604.260699136,0,0,0
379067.945347651,40,2112.4,2370.8,2765.8,0,0,738604.260699599,0,0,0
379067.985346718,40,2074.2,2266,2656.6,0,0,738604.260700062,0,0,0
379068.025345784,40,2044.6,2182.6,2442.4,0,0,738604.260700525,0,0,0
379068.065344851,40,2032.4,2130.8,2268,0,0,738604.260700988,0,0,0
379068.105343917,40,2020.8,2100.4,2163.4,0,0,738604.26070145,0,0,0
379068.145342983,40,2016.2,2081.8,2110.2,0,0,738604.260701913,0,0,0
379068.18534205,40,2013.4,2076.2,2085.6,0,0,738604.260702376,0,0,0
379068.225341116,40,2013.8,2077.2,2072,0,0,738604.260702839,0,0,0
379068.265340183,40,2010.4,2074.2,2075.6,0,0,738604.260703302,0,0,0
379068.305339249,40,2012.8,2073.8,2081.2,0,0,738604.260703765,0,0,0
379068.345338315,40,2016.4,2081.8,2104.8,0,0,738604.260704228,0,0,0
379068.385337382,40,2019.6,2093,2148.4,0,0,738604.260704691,0,0,0
379068.425336448,40,2027,2125,2234.6,0,0,738604.260705154,0,0,0
379068.465335515,40,2045,2173.6,2405.8,0,0,738604.260705617,0,0,0
379068.505334581,40,2075.4,2267.6,2641.2,0,0,738604.26070608,0,0,0
379068.545333647,40,2117.4,2397.8,2764.6,0,0,738604.260706543,0,0,0
379068.585332714,40,2175.8,2486.6,2663.2,0,0,738604.260707006,0,0,0
379068.62533178,40,2220.6,2505,2502.8,0,0,738604.260707469,0,0,0
379068.665330847,40,2244.6,2471.8,2403.4,0,0,738604.260707932,0,0,0
379068.705329913,40,2245.2,2462.2,2390.6,0,0,738604.260708395,0,0,0
379068.745328979,40,2231.6,2493.4,2470,0,0,738604.260708858,0,0,0
379068.785328046,40,2207.8,2508.8,2577.6,0,0,738604.260709321,0,0,0
379068.825327112,40,2167.2,2471.6,2690.6,0,0,738604.260709784,0,0,0
379068.865326179,40,2125.2,2384.8,2739.8,0,0,738604.260710247,0,0,0
379068.905325245,40,2084.2,2289.4,2667,0,0,738604.260710709,0,0,0
379068.945324311,40,2057.4,2199.2,2480.8,0,0,738604.260711172,0,0,0
379068.985323378,40,2034.4,2146.6,2307.6,0,0,738604.260711635,0,0,0
379069.025322444,40,2022.4,2107.4,2189.6,0,0,738604.260712098,0,0,0
379069.065321511,40,2016.8,2088.4,2125.8,0,0,738604.260712561,0,0,0
379069.105320577,40,2011.8,2077.6,2091.6,0,0,738604.260713024,0,0,0
379069.145319643,40,2010.6,2073.6,2077.8,0,0,738604.260713487,0,0,0
379069.18531871,40,2014.6,2070,2078,0,0,738604.26071395,0,0,0
379069.225317776,40,2013.4,2075,2088,0,0,738604.260714413,0,0,0
379069.265316843,40,2011.8,2083.2,2106,0,0,738604.260714876,0,0,0
379069.305315909,40,2021.2,2097.4,2147.4,0,0,738604.260715339,0,0,0
379069.345314975,40,2029.2,2121,2241.2,0,0,738604.260715802,0,0,0
379069.385314042,40,2046.2,2180.8,2405.2,0,0,738604.260716265,0,0,0
379069.425313108,40,2077.6,2267.2,2620.4,0,0,738604.260716728,0,0,0
379069.465312175,40,2125,2385.4,2723.4,0,0,738604.260717191,0,0,0
379069.505311241,40,2180.2,2472.4,2612.2,0,0,738604.260717654,0,0,0
379069.545310307,40,2228.4,2484.4,2473.8,0,0,738604.260718117,0,0,0
379069.585309374,40,2250.4,2461.8,2395.8,0,0,738604.26071858,0,0,0
379069.62530844,40,2246,2466.2,2393,0,0,738604.260719043,0,0,0
379069.665307507,40,2229.2,2498.4,2477.6,0,0,738604.260719506,0,0,0
379069.705306573,40,2208.8,2505.4,2585.2,0,0,738604.260719968,0,0,0
379069.745305639,40,2168.2,2473.8,2708,0,0,738604.260720431,0,0,0
379069.785304706,40,2124.2,2392,2748.4,0,0,738604.260720894,0,0,0
379069.825303772,40,2086.6,2297.8,2662.4,0,0,738604.260721357,0,0,0
379069.865302839,40,2059.2,2212.2,2487.6,0,0,738604.26072182,0,0,0
379069.905301905,40,2044.2,2149.6,2320.4,0,0,738604.260722283,0,0,0
379069.945300971,40,2025.6,2113.8,2204,0,0,738604.260722746,0,0,0
379069.985300038,40,2018.8,2096.2,2140.2,0,0,738604.260723209,0,0,0
379070.025299104,40,2015,2083.4,2104,0,0,738604.260723672,0,0,0
379070.065298171,40,2008.8,2071.2,2085.2,0,0,738604.260724135,0,0,0
379070.105297237,40,2009.8,2074.6,2080.4,0,0,738604.260724598,0,0,0
379070.145296303,40,2012,2075.4,2094.8,0,0,738604.260725061,0,0,0
379070.18529537,40,2012.8,2082.8,2118.8,0,0,738604.260725524,0,0,0
379070.225294436,40,2020.4,2101.4,2168.4,0,0,738604.260725987,0,0,0
379070.265293503,40,2034.8,2125.8,2263.6,0,0,738604.26072645,0,0,0
379070.305292569,40,2047.2,2182.8,2449,0,0,738604.260726913,0,0,0
379070.345291635,40,2079.4,2284,2691.8,0,0,738604.260727376,0,0,0
379070.385290702,40,2124.8,2400.4,2784.8,0,0,738604.260727839,0,0,0
379070.425289768,40,2176.4,2490.2,2666.8,0,0,738604.260728302,0,0,0
379070.465288835,40,2224.6,2502.8,2503.2,0,0,738604.260728765,0,0,0
379070.505287901,40,2250.6,2476.6,2404,0,0,738604.260729228,0,0,0
379070.545286967,40,2251.6,2466.4,2381.4,0,0,738604.260729691,0,0,0
379070.585286034,40,2233.6,2487.6,2438,0,0,738604.260730153,0,0,0
379070.6252851,40,2215.8,2506.6,2538.6,0,0,738604.260730616,0,0,0
379070.665284167,40,2179.4,2492.8,2667,0,0,738604.260731079,0,0,0
379070.705283233,40,2132.8,2416,2762.6,0,0,738604.260731542,0,0,0
379070.745282299,40,2087.8,2304.2,2708.8,0,0,738604.260732005,0,0,0
379070.785281366,40,2058.4,2209.8,2523.4,0,0,738604.260732468,0,0,0
379070.825280432,40,2039.8,2152,2332.2,0,0,738604.260732931,0,0,0
379070.865279499,40,2029.2,2113,2207.4,0,0,738604.260733394,0,0,0
379070.905278565,40,2017,2096,2140,0,0,738604.260733857,0,0,0
379070.945277631,40,2016.6,2084.4,2105.2,0,0,738604.26073432,0,0,0
379070.985276698,40,2013.6,2074.8,2090,0,0,738604.260734783,0,0,0
379071.025275764,40,2014.2,2080,2088,0,0,738604.260735246,0,0,0
379071.065274831,40,2012,2079.2,2091.8,0,0,738604.260735709,0,0,0
379071.105273897,40,2014.6,2088.4,2112.8,0,0,738604.260736172,0,0,0
379071.145272963,40,2017.8,2102.8,2165,0,0,738604.260736635,0,0,0
379071.18527203,40,2033,2128.8,2268,0,0,738604.260737098,0,0,0
379071.225271096,40,2049.8,2188.2,2461.6,0,0,738604.260737561,0,0,0
379071.265270163,40,2081.4,2287.6,2696,0,0,738604.260738024,0,0,0
379071.305269229,40,2123.8,2405,2787,0,0,738604.260738487,0,0,0
379071.345268295,40,2173.6,2486.8,2680.6,0,0,738604.26073895,0,0,0
379071.385267362,40,2214.2,2513.4,2537.2,0,0,738604.260739413,0,0,0
379071.425266428,40,2236.2,2490.8,2447,0,0,738604.260739875,0,0,0
379071.465265495,40,2237.8,2487.2,2434.8,0,0,738604.260740338,0,0,0
379071.505264561,40,2226.8,2505.8,2507.4,0,0,738604.260740801,0,0,0
379071.545263627,40,2197.8,2505.6,2614.8,0,0,738604.260741264,0,0,0
379071.585262694,40,2154,2457,2729,0,0,738604.260741727,0,0,0
379071.62526176,40,2109.8,2363.2,2757.6,0,0,738604.26074219,0,0,0
379071.665260827,40,2072.4,2262.4,2628.4,0,0,738604.260742653,0,0,0
379071.705259893,40,2049.2,2186.2,2437.2,0,0,738604.260743116,0,0,0
379071.745258959,40,2036.6,2134.6,2276.6,0,0,738604.260743579,0,0,0
379071.785258026,40,2025.8,2108.2,2179.8,0,0,738604.260744042,0,0,0
379071.825257092,40,2019.6,2086.8,2127.2,0,0,738604.260744505,0,0,0
379071.865256159,40,2014.6,2077.4,2100.4,0,0,738604.260744968,0,0,0
379071.905255225,40,2011.2,2077.8,2084.2,0,0,738604.260745431,0,0,0
379071.945254291,40,2017.6,2080.6,2096,0,0,738604.260745894,0,0,0
379071.985253358,40,2016.4,2082.8,2108.2,0,0,738604.260746357,0,0,0
379072.025252424,40,2017.2,2089.2,2148.2,0,0,738604.26074682,0,0,0
379072.065251491,40,2023.4,2118.8,2222.8,0,0,738604.260747283,0,0,0
379072.105250557,40,2041,2153.6,2371,0,0,738604.260747746,0,0,0
379072.145249623,40,2065.6,2233.6,2614,0,0,738604.260748209,0,0,0
379072.18524869,40,2107,2360.8,2791.2,0,0,738604.260748672,0,0,0
379072.225247756,40,2158.8,2473.6,2726.4,0,0,738604.260749134,0,0,0
379072.265246823,40,2215.2,2510.2,2551.6,0,0,738604.260749597,0,0,0
379072.305245889,40,2239.6,2486.6,2431,0,0,738604.26075006,0,0,0
379072.345244955,40,2251.6,2472.2,2383.6,0,0,738604.260750523,0,0,0
379072.385244022,40,2241,2488.6,2437.2,0,0,738604.260750986,0,0,0
379072.425243088,40,2217.6,2512.8,2529.8,0,0,738604.260751449,0,0,0
379072.465242155,40,2184.2,2496.2,2665.8,0,0,738604.260751912,0,0,0
379072.505241221,40,2133,2428.2,2774,0,0,738604.260752375,0,0,0
379072.545240287,40,2092,2320,2730.4,0,0,738604.260752838,0,0,0
379072.585239354,40,2061.8,2224.8,2545.4,0,0,738604.260753301,0,0,0
379072.62523842,40,2040,2156.6,2360.2,0,0,738604.260753764,0,0,0
379072.665237487,40,2029.8,2121.6,2225,0,0,738604.260754227,0,0,0
379072.705236553,40,2019.4,2100.8,2152.4,0,0,738604.26075469,0,0,0
379072.745235619,40,2015.4,2087.2,2114.2,0,0,738604.260755153,0,0,0
379072.785234686,40,2014.4,2082.2,2098.6,0,0,738604.260755616,0,0,0
379072.825233752,40,2016.8,2077.4,2092.2,0,0,738604.260756079,0,0,0
379072.865232819,40,2014.2,2078.4,2103.6,0,0,738604.260756542,0,0,0
379072.905231885,40,2015.8,2085.8,2123.6,0,0,738604.260757005,0,0,0
379072.945230951,40,2019.2,2102.8,2179.2,0,0,738604.260757468,0,0,0
379072.985230018,40,2032.4,2131.4,2285.6,0,0,738604.260757931,0,0,0
379073.025229084,40,2047.4,2197.6,2501.2,0,0,738604.260758394,0,0,0
379073.065228151,40,2081.6,2300,2753.2,0,0,738604.260758857,0,0,0
379073.105227217,40,2131.2,2425.4,2807.6,0,0,738604.260759319,0,0,0
379073.145226283,40,2184.6,2506.6,2656,0,0,738604.260759782,0,0,0
379073.18522535,40,2226.2,2503.6,2497.8,0,0,738604.260760245,0,0,0
379073.225224416,40,2242.8,2482,2419.2,0,0,738604.260760708,0,0,0
379073.265223483,40,2240.4,2486.8,2433.4,0,0,738604.260761171,0,0,0
379073.305222549,40,2222.4,2509,2525.4,0,0,738604.260761634,0,0,0
379073.345221615,40,2185.8,2507,2640.8,0,0,738604.260762097,0,0,0
379073.385220682,40,2148.4,2461.2,2758.8,0,0,738604.26076256,0,0,0
379073.425219748,40,2109.2,2361.4,2782.2,0,0,738604.260763023,0,0,0
379073.465218815,40,2074.6,2256.6,2639,0,0,738604.260763486,0,0,0
379073.505217881,40,2047.4,2182.8,2447,0,0,738604.260763949,0,0,0
379073.545216947,40,2033.4,2138,2285.8,0,0,738604.260764412,0,0,0
379073.585216014,40,2024,2107.4,2191.4,0,0,738604.260764875,0,0,0
379073.62521508,40,2013.4,2093.2,2138,0,0,738604.260765338,0,0,0
379073.665214147,40,2014.6,2082.4,2105.2,0,0,738604.260765801,0,0,0
379073.705213213,40,2016.8,2077.6,2096.4,0,0,738604.260766264,0,0,0
379073.745212279,40,2012.8,2081,2101,0,0,738604.260766727,0,0,0
379073.785211346,40,2020,2094,2113.4,0,0,738604.26076719,0,0,0
379073.825210412,40,2020.6,2096.2,2158,0,0,738604.260767653,0,0,0
379073.865209479,40,2027.2,2119,2239.6,0,0,738604.260768116,0,0,0
379073.905208545,40,2042.2,2166,2395.8,0,0,738604.260768579,0,0,0
379073.945207611,40,2066.8,2248,2632.6,0,0,738604.260769041,0,0,0
379073.985206678,40,2108.6,2369.8,2801.2,0,0,738604.260769504,0,0,0
379074.025205744,40,2163.4,2480.2,2713,0,0,738604.260769967,0,0,0
379074.065204811,40,2217.8,2504.4,2532.2,0,0,738604.26077043,0,0,0
379074.105203877,40,2252.2,2476.6,2409.6,0,0,738604.260770893,0,0,0
379074.145202943,40,2257.2,2456,2372,0,0,738604.260771356,0,0,0
379074.18520201,40,2245.8,2485.6,2420.4,0,0,738604.260771819,0,0,0
379074.225201076,40,2224,2509.2,2513,0,0,738604.260772282,0,0,0
379074.265200143,40,2194.8,2500,2653.6,0,0,738604.260772745,0,0,0
379074.305199209,40,2143.6,2444.2,2778,0,0,738604.260773208,0,0,0
379074.345198275,40,2095.4,2332.6,2776.6,0,0,738604.260773671,0,0,0
379074.385197342,40,2061.6,2231.8,2589.6,0,0,738604.260774134,0,0,0
379074.425196408,40,2041,2162.8,2378.8,0,0,738604.260774597,0,0,0
379074.465195475,40,2029.4,2127.8,2232.8,0,0,738604.26077506,0,0,0
379074.505194541,40,2019,2101.2,2161,0,0,738604.260775523,0,0,0
379074.545193607,40,2013.4,2085,2116.2,0,0,738604.260775986,0,0,0
379074.585192674,40,2013.8,2077.8,2094.8,0,0,738604.260776449,0,0,0
379074.62519174,40,2013,2077.4,2087.6,0,0,738604.260776912,0,0,0
379074.665190807,40,2012.2,2080.6,2097.4,0,0,738604.260777375,0,0,0
379074.705189873,40,2015.2,2082,2117.2,0,0,738604.260777838,0,0,0
379074.745188939,40,2016.8,2097.6,2156.4,0,0,738604.2607783,0,0,0
379074.785188006,40,2029,2123.6,2254,0,0,738604.260778763,0,0,0
379074.825187072,40,2046.2,2176.4,2440.2,0,0,738604.260779226,0,0,0
379074.865186139,40,2074,2275.6,2714.6,0,0,738604.260779689,0,0,0
379074.905185205,40,2129.6,2411.2,2817.6,0,0,738604.260780152,0,0,0
379074.945184271,40,2183.6,2502.8,2669.2,0,0,738604.260780615,0,0,0
379074.985183338,40,2229.4,2499.6,2482.6,0,0,738604.260781078,0,0,0
379075.025182404,40,2246,2463.2,2379.8,0,0,738604.260781541,0,0,0
379075.065181471,40,2251,2463.6,2374,0,0,738604.260782004,0,0,0
379075.105180537,40,2240.6,2489.6,2455.8,0,0,738604.260782467,0,0,0
379075.145179603,40,2211.2,2506.8,2567.6,0,0,738604.26078293,0,0,0
379075.18517867,40,2167.8,2481.6,2719.2,0,0,738604.260783393,0,0,0
379075.225177736,40,2115.2,2391,2798.8,0,0,738604.260783856,0,0,0
379075.265176803,40,2074.4,2274,2686.8,0,0,738604.260784319,0,0,0
379075.305175869,40,2048.4,2186.6,2452.8,0,0,738604.260784782,0,0,0
379075.345174935,40,2034,2133,2268.2,0,0,738604.260785245,0,0,0
379075.385174002,40,2023.6,2101.6,2171.2,0,0,738604.260785708,0,0,0
379075.425173068,40,2017.6,2085,2113.6,0,0,738604.260786171,0,0,0
379075.465172135,40,2011.2,2071.2,2092,0,0,738604.260786634,0,0,0
379075.505171201,40,2010.8,2073.6,2075,0,0,738604.260787097,0,0,0
379075.545170267,40,2014.8,2071,2079.6,0,0,738604.26078756,0,0,0
379075.585169334,40,2010.6,2076.8,2095.6,0,0,738604.260788023,0,0,0
379075.6251684,40,2014.6,2086.6,2126.8,0,0,738604.260788485,0,0,0
379075.665167467,40,2026.2,2105.6,2196,0,0,738604.260788948,0,0,0
379075.705166533,40,2040,2151,2349,0,0,738604.260789411,0,0,0
379075.745165599,40,2064.2,2231,2621,0,0,738604.260789874,0,0,0
379075.785164666,40,2104.4,2365.4,2821.6,0,0,738604.260790337,0,0,0
379075.825163732,40,2165.8,2489,2733.2,0,0,738604.2607908,0,0,0
379075.865162799,40,2227,2510.8,2510.4,0,0,738604.260791263,0,0,0
379075.905161865,40,2254.2,2463,2376.4,0,0,738604.260791726,0,0,0
379075.945160931,40,2263,2449.2,2345.4,0,0,738604.260792189,0,0,0
379075.985159998,40,2250.8,2473.6,2408.2,0,0,738604.260792652,0,0,0
379076.025159064,40,2219.2,2505.8,2519.6,0,0,738604.260793115,0,0,0
379076.065158131,40,2177.2,2493.8,2699.2,0,0,738604.260793578,0,0,0
379076.105157197,40,2120.8,2401.4,2827.4,0,0,738604.260794041,0,0,0
379076.145156263,40,2071.8,2270.8,2712.2,0,0,738604.260794504,0,0,0
379076.18515533,40,2044.6,2178.6,2441,0,0,738604.260794967,0,0,0
379076.225154396,40,2032.2,2126.6,2251.6,0,0,738604.26079543,0,0,0
379076.265153463,40,2025.6,2098,2156.6,0,0,738604.260795893,0,0,0
379076.305152529,40,2012.8,2087.6,2110.8,0,0,738604.260796356,0,0,0
379076.345151595,40,2013.4,2071.6,2088.8,0,0,738604.260796819,0,0,0
379076.385150662,40,2011.8,2076,2077.2,0,0,738604.260797282,0,0,0
379076.425149728,40,2016.2,2074.8,2080.6,0,0,738604.260797745,0,0,0
379076.465148795,40,2016.4,2075.2,2095.2,0,0,738604.260798207,0,0,0
379076.505147861,40,2017.8,2088.8,2129.2,0,0,738604.26079867,0,0,0
379076.545146927,40,2021,2113.6,2208.8,0,0,738604.260799133,0,0,0
379076.585145994,40,2039.2,2159.8,2377.6,0,0,738604.260799596,0,0,0
379076.62514506,40,2066.2,2243.8,2674.2,0,0,738604.260800059,0,0,0
379076.665144127,40,2110.4,2390,2851.8,0,0,738604.260800522,0,0,0
379076.705143193,40,2175.6,2498.8,2693.4,0,0,738604.260800985,0,0,0
379076.745142259,40,2230.4,2504.2,2475,0,0,738604.260801448,0,0,0
379076.785141326,40,2258.6,2448.2,2353.8,0,0,738604.260801911,0,0,0
379076.825140392,40,2260.6,2426.8,2316.8,0,0,738604.260802374,0,0,0
379076.865139459,40,2258.4,2460.2,2365,0,0,738604.260802837,0,0,0
379076.905138525,40,2231.4,2501,2478.6,0,0,738604.2608033,0,0,0
379076.945137591,40,2189.2,2509.2,2653.2,0,0,738604.260803763,0,0,0
379076.985136658,40,2130.6,2425.8,2826.6,0,0,738604.260804226,0,0,0
379077.025135724,40,2077.6,2290.4,2745.2,0,0,738604.260804689,0,0,0
379077.065134791,40,2046.6,2174.8,2457.6,0,0,738604.260805152,0,0,0
379077.105133857,40,2029.6,2121.8,2248.2,0,0,738604.260805615,0,0,0
379077.145132923,40,2019.2,2091.2,2143.2,0,0,738604.260806078,0,0,0
379077.18513199,40,2015.4,2078.2,2097,0,0,738604.260806541,0,0,0
379077.225131056,40,2011.6,2072.2,2075,0,0,738604.260807003,0,0,0
379077.265130123,40,2013.4,2070.4,2067.6,0,0,738604.260807466,0,0,0
