487470.389175558,40,2086.6,2294.6,2702.2,0,0,738605.515357513,0,0,0
487470.429174625,40,2085.2,2291,2693.8,0,0,738605.515357976,0,0,0
487470.469173691,40,2084.6,2280.8,2684.6,0,0,738605.515358439,0,0,0
487470.509172757,40,2077.2,2279.6,2678,0,0,738605.515358902,0,0,0
487470.549171824,40,2074.8,2274,2667.4,0,0,738605.515359365,0,0,0
487470.58917089,40,2075.2,2273.2,2660.6,0,0,738605.515359828,0,0,0
487470.629169957,40,2076,2264.6,2647.4,0,0,738605.515360291,0,0,0
487470.669169023,40,2074,2264.4,2641,0,0,738605.515360754,0,0,0
487470.709168089,40,2074.4,2260,2636,0,0,738605.515361217,0,0,0
487470.749167156,40,2068.4,2257,2636.8,0,0,738605.51536168,0,0,0
487470.789166222,40,2069.8,2253,2622.4,0,0,738605.515362143,0,0,0
487470.829165289,40,2075,2252.6,2612.2,0,0,738605.515362606,0,0,0
487470.869164355,40,2070.2,2242.8,2601.2,0,0,738605.515363069,0,0,0
487470.909163421,40,2071.2,2243.4,2592.6,0,0,738605.515363532,0,0,0
487470.949162488,40,2065.2,2237.8,2578,0,0,738605.515363995,0,0,0
487470.989161554,40,2063.6,2230,2573.4,0,0,738605.515364458,0,0,0
487471.029160621,40,2061.6,2230.6,2574.4,0,0,738605.51536492,0,0,0
487471.069159687,40,2063.4,2224,2562.4,0,0,738605.515365383,0,0,0
487471.109158753,40,2063.6,2226.2,2557.2,0,0,738605.515365846,0,0,0
487471.14915782,40,2058.4,2217,2550,0,0,738605.515366309,0,0,0
487471.189156886,40,2056.2,2217.8,2542.4,0,0,738605.515366772,0,0,0
487471.229155953,40,2060.2,2214.2,2529.4,0,0,738605.515367235,0,0,0
487471.269155019,40,2054.2,2204,2515,0,0,738605.515367698,0,0,0
487471.309154085,40,2049.4,2202.8,2511,0,0,738605.515368161,0,0,0
487471.349153152,40,2051.6,2199.4,2497.4,0,0,738605.515368624,0,0,0
487471.389152218,40,2049.8,2192,2478.8,0,0,738605.515369087,0,0,0
487471.429151285,40,2050.4,2186,2462.8,0,0,738605.51536955,0,0,0
487471.469150351,40,2043.4,2174,2428.2,0,0,738605.515370013,0,0,0
487471.509149417,40,2041.2,2156.4,2381.4,0,0,738605.515370476,0,0,0
487471.549148484,40,2040,2146.8,2326.6,0,0,738605.515370939,0,0,0
487471.58914755,40,2037.2,2135.4,2271.8,0,0,738605.515371402,0,0,0
487471.629146617,40,2029.6,2118.4,2217.8,0,0,738605.515371865,0,0,0
487471.669145683,40,2027.2,2107.4,2181,0,0,738605.515372328,0,0,0
487471.709144749,40,2020,2096.6,2145.6,0,0,738605.515372791,0,0,0
487471.749143816,40,2016.4,2085.6,2115.4,0,0,738605.515373254,0,0,0
487471.789142882,40,2015.6,2077.8,2096.6,0,0,738605.515373717,0,0,0
487471.829141949,40,2012.4,2079.6,2091.2,0,0,738605.51537418,0,0,0
487471.869141015,40,2012.6,2072.4,2087.4,0,0,738605.515374643,0,0,0
487471.909140081,40,2015.4,2078,2095.2,0,0,738605.515375105,0,0,0
487471.949139148,40,2013.2,2078.2,2099.2,0,0,738605.515375568,0,0,0
487471.989138214,40,2015.6,2080.4,2110.6,0,0,738605.515376031,0,0,0
487472.029137281,40,2022.2,2091.6,2122.4,0,0,738605.515376494,0,0,0
487472.069136347,40,2022.4,2098.4,2159,0,0,738605.515376957,0,0,0
487472.109135413,40,2029.8,2116.2,2210.8,0,0,738605.51537742,0,0,0
487472.14913448,40,2038.8,2145.8,2301.2,0,0,738605.515377883,0,0,0
487472.189133546,40,2049.8,2187.2,2424.8,0,0,738605.515378346,0,0,0
487472.229132613,40,2068.8,2246.2,2580.6,0,0,738605.515378809,0,0,0
487472.269131679,40,2095,2314,2708.2,0,0,738605.515379272,0,0,0
487472.309130745,40,2121,2383.8,2754.2,0,0,738605.515379735,0,0,0
487472.349129812,40,2143.8,2431.8,2743.4,0,0,738605.515380198,0,0,0
487472.389128878,40,2162.8,2467.2,2714,0,0,738605.515380661,0,0,0
487472.429127945,40,2169.8,2472.6,2695.8,0,0,738605.515381124,0,0,0
487472.469127011,40,2164.6,2475.2,2721.8,0,0,738605.515381587,0,0,0
487472.509126077,40,2157.2,2463.4,2753.4,0,0,738605.51538205,0,0,0
487472.549125144,40,2140.8,2445.4,2782.4,0,0,738605.515382513,0,0,0
487472.58912421,40,2127.2,2407.8,2801.6,0,0,738605.515382976,0,0,0
487472.629123277,40,2109,2361.4,2789.2,0,0,738605.515383439,0,0,0
487472.669122343,40,2083.4,2296,2718.2,0,0,738605.515383902,0,0,0
487472.709121409,40,2059.4,2231,2591,0,0,738605.515384365,0,0,0
487472.749120476,40,2050.2,2177.2,2430.4,0,0,738605.515384828,0,0,0
487472.789119542,40,2035.4,2138.2,2296.2,0,0,738605.51538529,0,0,0
487472.829118609,40,2029,2112.6,2203.2,0,0,738605.515385753,0,0,0
487472.869117675,40,2020.6,2093.2,2138.8,0,0,738605.515386216,0,0,0
487472.909116741,40,2015.4,2082.8,2101.8,0,0,738605.515386679,0,0,0
487472.949115808,40,2012.2,2075.6,2084.6,0,0,738605.515387142,0,0,0
487472.989114874,40,2011.8,2071.8,2074.8,0,0,738605.515387605,0,0,0
487473.029113941,40,2011.8,2069.6,2073.6,0,0,738605.515388068,0,0,0
487473.069113007,40,2010.6,2074.4,2079.6,0,0,738605.515388531,0,0,0
487473.109112073,40,2012,2076.4,2088.6,0,0,738605.515388994,0,0,0
487473.14911114,40,2019,2084.8,2108,0,0,738605.515389457,0,0,0
487473.189110206,40,2024.2,2096.6,2143.6,0,0,738605.51538992,0,0,0
487473.229109273,40,2024.6,2113.2,2201.4,0,0,738605.515390383,0,0,0
487473.269108339,40,2034.8,2142.4,2299.4,0,0,738605.515390846,0,0,0
487473.309107405,40,2052.2,2191.2,2448,0,0,738605.515391309,0,0,0
487473.349106472,40,2076.8,2260.2,2611.6,0,0,738605.515391772,0,0,0
487473.389105538,40,2110.6,2346.6,2717.2,0,0,738605.515392235,0,0,0
487473.429104605,40,2141.8,2426,2728.2,0,0,738605.515392698,0,0,0
487473.469103671,40,2172.2,2476.2,2673,0,0,738605.515393161,0,0,0
487473.509102737,40,2195.4,2492.8,2615,0,0,738605.515393624,0,0,0
487473.549101804,40,2209.8,2508.4,2580,0,0,738605.515394086,0,0,0
487473.58910087,40,2200.2,2501.2,2587.4,0,0,738605.515394549,0,0,0
487473.629099937,40,2192.8,2502.6,2629,0,0,738605.515395012,0,0,0
487473.669099003,40,2182,2498,2673.4,0,0,738605.515395475,0,0,0
487473.709098069,40,2164.2,2469.8,2713.6,0,0,738605.515395938,0,0,0
487473.749097136,40,2140,2435.4,2761,0,0,738605.515396401,0,0,0
487473.789096202,40,2116.2,2380.8,2789.6,0,0,738605.515396864,0,0,0
487473.829095269,40,2090.6,2306.4,2754.4,0,0,738605.515397327,0,0,0
487473.869094335,40,2064,2239.6,2623,0,0,738605.51539779,0,0,0
487473.909093401,40,2046.8,2173.6,2444.2,0,0,738605.515398253,0,0,0
487473.949092468,40,2032.8,2131.2,2289,0,0,738605.515398716,0,0,0
487473.989091534,40,2022.6,2108,2191.4,0,0,738605.515399179,0,0,0
487474.029090601,40,2019.8,2091.2,2131.4,0,0,738605.515399642,0,0,0
487474.069089667,40,2013.6,2076.4,2102.8,0,0,738605.515400105,0,0,0
487474.109088733,40,2012.2,2074.4,2078.2,0,0,738605.515400568,0,0,0
487474.1490878,40,2008.6,2072.2,2074.4,0,0,738605.515401031,0,0,0
487474.189086866,40,2012.6,2070,2067.4,0,0,738605.515401494,0,0,0
487474.229085933,40,2011.4,2069.8,2073.6,0,0,738605.515401957,0,0,0
487474.269084999,40,2013.8,2073,2080,0,0,738605.51540242,0,0,0
487474.309084065,40,2011.8,2079.6,2098.6,0,0,738605.515402883,0,0,0
487474.349083132,40,2021,2092.8,2132.6,0,0,738605.515403346,0,0,0
487474.389082198,40,2030,2112.4,2189,0,0,738605.515403809,0,0,0
487474.429081265,40,2038.6,2138.6,2287.8,0,0,738605.515404271,0,0,0
487474.469080331,40,2048.2,2184.6,2435.2,0,0,738605.515404734,0,0,0
487474.509079397,40,2071.8,2257.6,2617.4,0,0,738605.515405197,0,0,0
487474.549078464,40,2101.2,2341.6,2741.6,0,0,738605.51540566,0,0,0
487474.58907753,40,2133,2423,2765.6,0,0,738605.515406123,0,0,0
487474.629076597,40,2161.2,2471.2,2718.6,0,0,738605.515406586,0,0,0
487474.669075663,40,2184.6,2497.4,2656.2,0,0,738605.515407049,0,0,0
487474.709074729,40,2189.4,2500.2,2631.8,0,0,738605.515407512,0,0,0
487474.749073796,40,2187,2496.6,2658.6,0,0,738605.515407975,0,0,0
487474.789072862,40,2176,2494.6,2696.2,0,0,738605.515408438,0,0,0
487474.829071929,40,2162.2,2472.6,2723.2,0,0,738605.515408901,0,0,0
487474.869070995,40,2152,2450.8,2749.2,0,0,738605.515409364,0,0,0
487474.909070061,40,2133.6,2412,2765.2,0,0,738605.515409827,0,0,0
487474.949069128,40,2108,2358,2768,0,0,738605.51541029,0,0,0
487474.989068194,40,2088,2297,2716.2,0,0,738605.515410753,0,0,0
487475.029067261,40,2063.4,2234,2587,0,0,738605.515411216,0,0,0
487475.069066327,40,2044.2,2172.4,2415.6,0,0,738605.515411679,0,0,0
487475.109065393,40,2033,2128.8,2271.2,0,0,738605.515412142,0,0,0
487475.14906446,40,2022.2,2101.8,2176.4,0,0,738605.515412605,0,0,0
487475.189063526,40,2013.2,2083.4,2123.4,0,0,738605.515413068,0,0,0
487475.229062593,40,2011.4,2077.6,2095,0,0,738605.515413531,0,0,0
487475.269061659,40,2008.8,2071,2075.4,0,0,738605.515413994,0,0,0
487475.309060725,40,2013.4,2067.2,2063,0,0,738605.515414456,0,0,0
487475.349059792,40,2009,2062.6,2065,0,0,738605.515414919,0,0,0
487475.389058858,40,2011.6,2071.8,2068,0,0,738605.515415382,0,0,0
487475.429057925,40,2007.6,2071,2079.6,0,0,738605.515415845,0,0,0
487475.469056991,40,2013,2076.6,2093.6,0,0,738605.515416308,0,0,0
487475.509056057,40,2018.8,2084.6,2114,0,0,738605.515416771,0,0,0
487475.549055124,40,2024.6,2098.6,2161.2,0,0,738605.515417234,0,0,0
487475.58905419,40,2032.8,2125,2243.2,0,0,738605.515417697,0,0,0
487475.629053257,40,2045,2161.4,2360.8,0,0,738605.51541816,0,0,0
487475.669052323,40,2062.6,2220.2,2521,0,0,738605.515418623,0,0,0
487475.709051389,40,2086.6,2291.8,2662.6,0,0,738605.515419086,0,0,0
487475.749050456,40,2115.2,2363,2739.8,0,0,738605.515419549,0,0,0
487475.789049522,40,2143.8,2425.8,2741,0,0,738605.515420012,0,0,0
487475.829048589,40,2160.4,2467.4,2717.6,0,0,738605.515420475,0,0,0
487475.869047655,40,2173,2486.2,2697.2,0,0,738605.515420938,0,0,0
487475.909046721,40,2170.4,2490.2,2701.2,0,0,738605.515421401,0,0,0
487475.949045788,40,2163.2,2478.8,2735.6,0,0,738605.515421864,0,0,0
487475.989044854,40,2154.8,2465.2,2761.6,0,0,738605.515422327,0,0,0
487476.029043921,40,2142.8,2437.8,2786.2,0,0,738605.51542279,0,0,0
487476.069042987,40,2121.2,2402,2807.4,0,0,738605.515423252,0,0,0
487476.109042053,40,2099,2342.8,2786.2,0,0,738605.515423715,0,0,0
487476.14904112,40,2074,2274.8,2698.6,0,0,738605.515424178,0,0,0
487476.189040186,40,2055.4,2205,2535.2,0,0,738605.515424641,0,0,0
487476.229039253,40,2039.6,2158.4,2373.4,0,0,738605.515425104,0,0,0
487476.269038319,40,2031.8,2126,2246.8,0,0,738605.515425567,0,0,0
487476.309037385,40,2023.2,2098.2,2158.8,0,0,738605.51542603,0,0,0
487476.349036452,40,2017,2088,2116.4,0,0,738605.515426493,0,0,0
487476.389035518,40,2011.6,2076.4,2082.4,0,0,738605.515426956,0,0,0
487476.429034585,40,2010.2,2068.6,2068.2,0,0,738605.515427419,0,0,0
487476.469033651,40,2010.6,2067.8,2060.6,0,0,738605.515427882,0,0,0
487476.509032717,40,2012.4,2068.4,2062.6,0,0,738605.515428345,0,0,0
487476.549031784,40,2009.8,2068.4,2070,0,0,738605.515428808,0,0,0
487476.58903085,40,2013.6,2070,2069.2,0,0,738605.515429271,0,0,0
487476.629029917,40,2011,2076.6,2085,0,0,738605.515429734,0,0,0
487476.669028983,40,2016,2080.8,2109.2,0,0,738605.515430197,0,0,0
487476.709028049,40,2021.8,2095.2,2148.8,0,0,738605.51543066,0,0,0
487476.749027116,40,2032,2118.4,2222,0,0,738605.515431123,0,0,0
487476.789026182,40,2040.8,2151.4,2330.4,0,0,738605.515431586,0,0,0
487476.829025249,40,2054.8,2205.4,2491.8,0,0,738605.515432049,0,0,0
487476.869024315,40,2078,2283.6,2653.8,0,0,738605.515432512,0,0,0
487476.909023381,40,2106.8,2357.4,2761.4,0,0,738605.515432975,0,0,0
487476.949022448,40,2131.6,2416.6,2778.2,0,0,738605.515433437,0,0,0
487476.989021514,40,2152.8,2465.4,2765,0,0,738605.5154339,0,0,0
487477.029020581,40,2161.4,2486.2,2740.2,0,0,738605.515434363,0,0,0
487477.069019647,40,2161.8,2482.8,2734.2,0,0,738605.515434826,0,0,0
487477.109018713,40,2158.6,2472.6,2769,0,0,738605.515435289,0,0,0
487477.14901778,40,2146.2,2450.8,2784.2,0,0,738605.515435752,0,0,0
487477.189016846,40,2133.8,2420.8,2792.4,0,0,738605.515436215,0,0,0
487477.229015913,40,2118.6,2386.8,2792.4,0,0,738605.515436678,0,0,0
487477.269014979,40,2096.2,2343.2,2785.6,0,0,738605.515437141,0,0,0
487477.309014045,40,2078,2280.6,2709.2,0,0,738605.515437604,0,0,0
487477.349013112,40,2058.8,2219.4,2572,0,0,738605.515438067,0,0,0
487477.389012178,40,2047,2166,2403,0,0,738605.51543853,0,0,0
487477.429011245,40,2031.4,2129.6,2264.2,0,0,738605.515438993,0,0,0
487477.469010311,40,2023.8,2100.4,2172,0,0,738605.515439456,0,0,0
487477.509009377,40,2016.8,2083.6,2120.4,0,0,738605.515439919,0,0,0
487477.549008444,40,2009.8,2074.2,2087.4,0,0,738605.515440382,0,0,0
487477.58900751,40,2006.6,2067.4,2068.6,0,0,738605.515440845,0,0,0
487477.629006577,40,2007.4,2061.4,2062,0,0,738605.515441308,0,0,0
487477.669005643,40,2010.6,2065.6,2062.4,0,0,738605.515441771,0,0,0
487477.709004709,40,2010,2067.4,2066.8,0,0,738605.515442234,0,0,0
487477.749003776,40,2013.2,2066,2071.6,0,0,738605.515442697,0,0,0
487477.789002842,40,2010.2,2079,2082.6,0,0,738605.51544316,0,0,0
487477.829001909,40,2014.8,2077.6,2099.2,0,0,738605.515443622,0,0,0
487477.869000975,40,2018.2,2091.2,2136.4,0,0,738605.515444085,0,0,0
487477.909000041,40,2024.2,2110.6,2199.6,0,0,738605.515444548,0,0,0
487477.948999108,40,2041.6,2138.4,2292.2,0,0,738605.515445011,0,0,0
487477.988998174,40,2049.2,2185.4,2410.4,0,0,738605.515445474,0,0,0
487478.028997241,40,2075.6,2244.6,2559.2,0,0,738605.515445937,0,0,0
487478.068996307,40,2098.8,2315.4,2676.6,0,0,738605.5154464,0,0,0
487478.108995373,40,2127.2,2390.6,2741.2,0,0,738605.515446863,0,0,0
487478.14899444,40,2149.8,2455,2739.2,0,0,738605.515447326,0,0,0
487478.188993506,40,2169.8,2486,2719.2,0,0,738605.515447789,0,0,0
487478.228992573,40,2179.4,2500.4,2701.6,0,0,738605.515448252,0,0,0
487478.268991639,40,2173,2499.8,2705,0,0,738605.515448715,0,0,0
487478.308990705,40,2169.6,2491,2746.8,0,0,738605.515449178,0,0,0
487478.348989772,40,2162,2479.2,2769.8,0,0,738605.515449641,0,0,0
487478.388988838,40,2153.4,2466.8,2768,0,0,738605.515450104,0,0,0
487478.428987905,40,2138.2,2440.8,2787.2,0,0,738605.515450567,0,0,0
487478.468986971,40,2119.6,2402.2,2804.8,0,0,738605.51545103,0,0,0
487478.508986037,40,2096,2342.6,2794.6,0,0,738605.515451493,0,0,0
487478.548985104,40,2076.6,2272.6,2706.6,0,0,738605.515451955,0,0,0
487478.58898417,40,2053,2211.6,2551.8,0,0,738605.515452418,0,0,0
487478.628983237,40,2038.2,2161.8,2382.4,0,0,738605.515452881,0,0,0
487478.668982303,40,2029.8,2120,2253.4,0,0,738605.515453344,0,0,0
487478.708981369,40,2021.2,2100.2,2169.8,0,0,738605.515453807,0,0,0
487478.748980436,40,2017.4,2087.4,2125,0,0,738605.51545427,0,0,0
487478.788979502,40,2009.6,2075.6,2098.4,0,0,738605.515454733,0,0,0
487478.828978569,40,2015.2,2073.4,2084.4,0,0,738605.515455196,0,0,0
487478.868977635,40,2013.4,2069.6,2077.2,0,0,738605.515455659,0,0,0
487478.908976701,40,2012,2074,2078.6,0,0,738605.515456122,0,0,0
487478.948975768,40,2012,2074.4,2076.4,0,0,738605.515456585,0,0,0
487478.988974834,40,2014.4,2078.6,2094.6,0,0,738605.515457048,0,0,0
487479.028973901,40,2015.2,2082,2116,0,0,738605.515457511,0,0,0
487479.068972967,40,2024,2099.6,2155.4,0,0,738605.515457974,0,0,0
487479.108972033,40,2028.6,2116.8,2220.6,0,0,738605.515458437,0,0,0
487479.1489711,40,2041,2156.2,2335.6,0,0,738605.5154589,0,0,0
487479.188970166,40,2056.4,2211.8,2489.4,0,0,738605.515459363,0,0,0
487479.228969233,40,2078.2,2283.8,2660.6,0,0,738605.515459826,0,0,0
487479.268968299,40,2112.8,2371,2761.4,0,0,738605.515460289,0,0,0
487479.308967365,40,2145.6,2438,2760.4,0,0,738605.515460752,0,0,0
487479.348966432,40,2168.2,2489.4,2714.8,0,0,738605.515461215,0,0,0
487479.388965498,40,2188.4,2507.4,2662.6,0,0,738605.515461678,0,0,0
487479.428964565,40,2192.4,2509.2,2646.2,0,0,738605.51546214,0,0,0
487479.468963631,40,2189.2,2508.8,2680.4,0,0,738605.515462603,0,0,0
487479.508962697,40,2174,2496.6,2718.4,0,0,738605.515463066,0,0,0
487479.548961764,40,2161.2,2479.8,2748,0,0,738605.515463529,0,0,0
487479.58896083,40,2145.2,2447,2769.2,0,0,738605.515463992,0,0,0
487479.628959897,40,2124.6,2398.4,2783.2,0,0,738605.515464455,0,0,0
487479.668958963,40,2099,2341.4,2766.2,0,0,738605.515464918,0,0,0
487479.708958029,40,2077.6,2270.4,2674.2,0,0,738605.515465381,0,0,0
487479.748957096,40,2053.8,2206,2519.6,0,0,738605.515465844,0,0,0
487479.788956162,40,2039.8,2155.4,2352.6,0,0,738605.515466307,0,0,0
487479.828955229,40,2028.4,2120.8,2235.4,0,0,738605.51546677,0,0,0
487479.868954295,40,2021.8,2096.4,2156.6,0,0,738605.515467233,0,0,0
487479.908953361,40,2016.4,2081.6,2106.2,0,0,738605.515467696,0,0,0
487479.948952428,40,2010.2,2076.2,2083.4,0,0,738605.515468159,0,0,0
487479.988951494,40,2008.4,2067.2,2069.6,0,0,738605.515468622,0,0,0
487480.028950561,40,2013,2064.8,2056.8,0,0,738605.515469085,0,0,0
487480.068949627,40,2011,2069.2,2062.2,0,0,738605.515469548,0,0,0
487480.108948693,40,2011,2070,2066.6,0,0,738605.515470011,0,0,0
487480.14894776,40,2014.6,2075.2,2079.6,0,0,738605.515470474,0,0,0
487480.188946826,40,2016.6,2080.8,2104.2,0,0,738605.515470937,0,0,0
487480.228945893,40,2021,2095,2143,0,0,738605.5154714,0,0,0
487480.268944959,40,2030,2119.4,2219.6,0,0,738605.515471863,0,0,0
487480.308944025,40,2041,2156.4,2340.6,0,0,738605.515472325,0,0,0
487480.348943092,40,2057.8,2213.8,2508,0,0,738605.515472788,0,0,0
487480.388942158,40,2079,2288,2681.4,0,0,738605.515473251,0,0,0
487480.428941225,40,2119.6,2377.2,2755.6,0,0,738605.515473714,0,0,0
487480.468940291,40,2150.8,2449.2,2735.2,0,0,738605.515474177,0,0,0
487480.508939357,40,2181.6,2495,2679.4,0,0,738605.51547464,0,0,0
487480.548938424,40,2198.8,2515,2614,0,0,738605.515475103,0,0,0
487480.58893749,40,2213.4,2511,2581.6,0,0,738605.515475566,0,0,0
487480.628936557,40,2202.6,2515.4,2598.6,0,0,738605.515476029,0,0,0
487480.668935623,40,2194,2522,2645.4,0,0,738605.515476492,0,0,0
487480.708934689,40,2189,2507.4,2685.4,0,0,738605.515476955,0,0,0
487480.748933756,40,2166.4,2488,2738.2,0,0,738605.515477418,0,0,0
487480.788932822,40,2146.8,2452.4,2785.8,0,0,738605.515477881,0,0,0
487480.828931889,40,2123.2,2397.4,2802.8,0,0,738605.515478344,0,0,0
487480.868930955,40,2096.2,2323.4,2750.6,0,0,738605.515478807,0,0,0
487480.908930021,40,2070.4,2252.4,2637.2,0,0,738605.51547927,0,0,0
487480.948929088,40,2048.6,2190.2,2477.2,0,0,738605.515479733,0,0,0
487480.988928154,40,2035.6,2142.4,2320.8,0,0,738605.515480196,0,0,0
487481.028927221,40,2023,2109,2210.8,0,0,738605.515480659,0,0,0
487481.068926287,40,2017.4,2092.4,2140,0,0,738605.515481121,0,0,0
487481.108925353,40,2015,2079,2098.8,0,0,738605.515481584,0,0,0
487481.14892442,40,2009.2,2074,2077.2,0,0,738605.515482047,0,0,0
487481.188923486,40,2010.2,2064.2,2066.8,0,0,738605.51548251,0,0,0
487481.228922553,40,2007,2061,2063.2,0,0,738605.515482973,0,0,0
487481.268921619,40,2007.4,2066.4,2064.4,0,0,738605.515483436,0,0,0
487481.308920685,40,2010,2068.6,2062.8,0,0,738605.515483899,0,0,0
487481.348919752,40,2011.2,2067.6,2074.8,0,0,738605.515484362,0,0,0
487481.388918818,40,2014.8,2078.2,2090.6,0,0,738605.515484825,0,0,0
487481.428917885,40,2021.2,2086.6,2119.4,0,0,738605.515485288,0,0,0
487481.468916951,40,2028.2,2099.4,2166.6,0,0,738605.515485751,0,0,0
487481.508916017,40,2031.4,2127.2,2249.2,0,0,738605.515486214,0,0,0
487481.548915084,40,2042.8,2164.2,2365.8,0,0,738605.515486677,0,0,0
487481.58891415,40,2062.8,2223.8,2513.6,0,0,738605.51548714,0,0,0
487481.628913217,40,2087.8,2290,2658.6,0,0,738605.515487603,0,0,0
487481.668912283,40,2110,2364.6,2751.8,0,0,738605.515488066,0,0,0
487481.708911349,40,2135.6,2426.6,2768.6,0,0,738605.515488529,0,0,0
487481.748910416,40,2155.6,2468.8,2748.4,0,0,738605.515488992,0,0,0
487481.788909482,40,2170.8,2486.2,2724.8,0,0,738605.515489455,0,0,0
487481.828908549,40,2172,2493.2,2726.8,0,0,738605.515489918,0,0,0
487481.868907615,40,2156.4,2485.2,2765.2,0,0,738605.515490381,0,0,0
487481.908906681,40,2151.2,2467.8,2792.6,0,0,738605.515490844,0,0,0
487481.948905748,40,2146,2454.2,2800.2,0,0,738605.515491306,0,0,0
487481.988904814,40,2133.6,2429,2808.2,0,0,738605.515491769,0,0,0
487482.028903881,40,2120.6,2397.6,2818.4,0,0,738605.515492232,0,0,0
487482.068902947,40,2099.4,2350,2801.6,0,0,738605.515492695,0,0,0
487482.108902013,40,2076.4,2292.4,2742.4,0,0,738605.515493158,0,0,0
487482.14890108,40,2064.6,2236.8,2620.4,0,0,738605.515493621,0,0,0
487482.188900146,40,2054.8,2182,2464,0,0,738605.515494084,0,0,0
487482.228899213,40,2034.8,2142,2324.4,0,0,738605.515494547,0,0,0
487482.268898279,40,2024.6,2111.2,2224.6,0,0,738605.51549501,0,0,0
487482.308897345,40,2024.6,2096.6,2158.6,0,0,738605.515495473,0,0,0
487482.348896412,40,2017.4,2085.4,2115.8,0,0,738605.515495936,0,0,0
487482.388895478,40,2014,2077.8,2090.6,0,0,738605.515496399,0,0,0
487482.428894545,40,2014.6,2069.2,2076.6,0,0,738605.515496862,0,0,0
487482.468893611,40,2009.2,2072.4,2070.4,0,0,738605.515497325,0,0,0
487482.508892677,40,2009,2063.2,2066,0,0,738605.515497788,0,0,0
487482.548891744,40,2012.6,2070.2,2068.4,0,0,738605.515498251,0,0,0
487482.58889081,40,2011,2070,2075,0,0,738605.515498714,0,0,0
487482.628889877,40,2012.2,2075,2081.4,0,0,738605.515499177,0,0,0
487482.668888943,40,2018.4,2084,2103,0,0,738605.51549964,0,0,0
487482.708888009,40,2020.8,2095,2139.4,0,0,738605.515500103,0,0,0
487482.748887076,40,2028.4,2107.6,2190,0,0,738605.515500566,0,0,0
487482.788886142,40,2035.2,2138.6,2285,0,0,738605.515501029,0,0,0
487482.828885209,40,2053.2,2180.8,2420.2,0,0,738605.515501491,0,0,0
487482.868884275,40,2069.6,2242.2,2576,0,0,738605.515501954,0,0,0
487482.908883341,40,2098.8,2317,2699.2,0,0,738605.515502417,0,0,0
487482.948882408,40,2116.4,2389.8,2748.4,0,0,738605.51550288,0,0,0
487482.988881474,40,2147.2,2439.8,2748.4,0,0,738605.515503343,0,0,0
487483.028880541,40,2166.8,2474.2,2730.2,0,0,738605.515503806,0,0,0
487483.068879607,40,2167.8,2486.2,2724,0,0,738605.515504269,0,0,0
487483.108878673,40,2155,2482,2761.2,0,0,738605.515504732,0,0,0
487483.14887774,40,2147.8,2471.6,2802.8,0,0,738605.515505195,0,0,0
487483.188876806,40,2144.2,2456.2,2813.8,0,0,738605.515505658,0,0,0
487483.228875873,40,2132.4,2424.6,2819,0,0,738605.515506121,0,0,0
487483.268874939,40,2118,2389.8,2812.2,0,0,738605.515506584,0,0,0
487483.308874005,40,2093.8,2327.2,2770,0,0,738605.515507047,0,0,0
487483.348873072,40,2073.4,2269.6,2660.2,0,0,738605.51550751,0,0,0
487483.388872138,40,2056,2206.6,2515.4,0,0,738605.515507973,0,0,0
487483.428871205,40,2044.6,2156,2359.4,0,0,738605.515508436,0,0,0
487483.468870271,40,2028.4,2124.2,2242.2,0,0,738605.515508899,0,0,0
487483.508869337,40,2023.4,2098.6,2162.4,0,0,738605.515509362,0,0,0
487483.548868404,40,2015.6,2083,2113.6,0,0,738605.515509825,0,0,0
487483.58886747,40,2011,2073.2,2085.6,0,0,738605.515510287,0,0,0
487483.628866537,40,2009.6,2068.2,2071.8,0,0,738605.51551075,0,0,0
487483.668865603,40,2007.2,2065.4,2060.6,0,0,738605.515511213,0,0,0
487483.708864669,40,2009.6,2070.2,2064.2,0,0,738605.515511676,0,0,0
487483.748863736,40,2010.4,2068,2067,0,0,738605.515512139,0,0,0
487483.788862802,40,2012.6,2071.8,2069.6,0,0,738605.515512602,0,0,0
487483.828861869,40,2016.4,2076.2,2084,0,0,738605.515513065,0,0,0
487483.868860935,40,2018.2,2086,2106.2,0,0,738605.515513528,0,0,0
487483.908860001,40,2022.4,2090.8,2142.2,0,0,738605.515513991,0,0,0
487483.948859068,40,2029.6,2117.2,2199.8,0,0,738605.515514454,0,0,0
487483.988858134,40,2035.2,2138.8,2283.4,0,0,738605.515514917,0,0,0
487484.028857201,40,2048.4,2181.4,2400.8,0,0,738605.51551538,0,0,0
487484.068856267,40,2070.2,2235.8,2545,0,0,738605.515515843,0,0,0
487484.108855333,40,2095.6,2306.8,2658,0,0,738605.515516306,0,0,0
487484.1488544,40,2114,2373.4,2725,0,0,738605.515516769,0,0,0
487484.188853466,40,2139.8,2425.8,2743.8,0,0,738605.515517232,0,0,0
487484.228852533,40,2154.6,2465,2749.2,0,0,738605.515517695,0,0,0
487484.268851599,40,2157,2480.6,2761.8,0,0,738605.515518158,0,0,0
487484.308850665,40,2148.6,2461.6,2799.8,0,0,738605.515518621,0,0,0
487484.348849732,40,2135.8,2444,2829.2,0,0,738605.515519084,0,0,0
487484.388848798,40,2128.4,2423.2,2832,0,0,738605.515519547,0,0,0
