5078.26347056412,40,2334.4,2201.6,2075.2,0,0,738612.515766938,420,2,0
5078.30346963052,40,2340,2207.4,2076.2,0,0,738612.515767401,420,2,0
5078.34346869692,40,2345.6,2211.2,2079.6,0,0,738612.515767864,420,2,0
5078.38346776332,40,2361.2,2224.8,2088.2,0,0,738612.515768327,420,2,0
5078.42346682972,40,2379,2256.6,2103.2,0,0,738612.51576879,420,2,0
5078.46346589612,40,2392.8,2304.4,2133.2,0,0,738612.515769253,420,2,0
5078.50346496252,40,2370.4,2368.6,2187,0,0,738612.515769716,420,2,0
5078.54346402892,40,2300.2,2406.2,2265.8,0,0,738612.515770179,420,2,0
5078.58346309532,40,2222.8,2393.6,2350.6,0,0,738612.515770642,420,2,0
5078.62346216172,40,2169.6,2354,2394.8,0,0,738612.515771105,420,2,0
5078.66346122812,40,2170.4,2352,2393,0,0,738612.515771568,420,2,0
5078.70346029452,40,2207,2393.2,2362.4,0,0,738612.515772031,420,2,0
5078.74345936092,40,2266,2412.6,2310.2,0,0,738612.515772494,420,2,0
5078.78345842732,40,2333.2,2402.6,2241.2,0,0,738612.515772957,420,2,0
5078.82345749372,40,2386.8,2359.8,2173.6,0,0,738612.51577342,420,2,0
5078.86345656012,40,2397.2,2304.2,2131,0,0,738612.515773883,420,2,0
5078.90345562652,40,2378.4,2249.8,2104.2,0,0,738612.515774345,420,2,0
5078.94345469292,40,2351,2218.2,2081.8,0,0,738612.515774808,420,2,0
5078.98345375932,40,2333.2,2198,2073.2,0,0,738612.515775271,420,2,0
5079.02345282572,40,2325.8,2194.4,2070,0,0,738612.515775734,420,2,0
5079.06345189212,40,2338.2,2205.6,2073,0,0,738612.515776197,420,2,0
5079.10345095852,40,2346.4,2212.8,2076.2,0,0,738612.51577666,420,2,0
5079.14345002492,40,2355.4,2215.4,2080.6,0,0,738612.515777123,420,2,0
5079.18344909132,40,2356.2,2218.2,2085.2,0,0,738612.515777586,420,2,0
5079.22344815772,40,2360.2,2224.4,2089,0,0,738612.515778049,420,2,0
5079.26344722412,40,2367.6,2233.2,2090.4,0,0,738612.515778512,420,2,0
5079.30344629052,40,2378.8,2255.6,2099.4,0,0,738612.515778975,420,2,0
5079.34344535692,40,2389.6,2292,2123.8,0,0,738612.515779438,420,2,0
5079.38344442332,40,2385,2348.8,2165.8,0,0,738612.515779901,420,2,0
5079.42344348972,40,2329.6,2402.8,2241.4,0,0,738612.515780364,420,2,0
5079.46344255612,40,2242.6,2412.8,2330.2,0,0,738612.515780827,420,2,0
5079.50344162252,40,2174,2371,2402.8,0,0,738612.51578129,420,2,0
5079.54344068892,40,2156.4,2342,2418.6,0,0,738612.515781753,420,2,0
5079.58343975532,40,2185.4,2376.6,2393.6,0,0,738612.515782216,420,2,0
5079.62343882172,40,2236.6,2407.8,2350.8,0,0,738612.515782679,420,2,0
5079.66343788812,40,2299.8,2415.2,2282,0,0,738612.515783142,420,2,0
5079.70343695452,40,2358.8,2389.4,2211,0,0,738612.515783605,420,2,0
5079.74343602092,40,2389.8,2338.8,2154.8,0,0,738612.515784068,420,2,0
5079.78343508732,40,2394.6,2291,2117.8,0,0,738612.51578453,420,2,0
5079.82343415372,40,2378.6,2246.4,2096,0,0,738612.515784993,420,2,0
5079.86343322012,40,2360.4,2220.6,2086,0,0,738612.515785456,420,2,0
5079.90343228652,40,2348.2,2206.4,2079,0,0,738612.515785919,420,2,0
5079.94343135292,40,2341,2205.8,2076.6,0,0,738612.515786382,420,2,0
5079.98343041932,40,2349.6,2216.2,2076.6,0,0,738612.515786845,420,2,0
5080.02342948572,40,2357.4,2220,2082.2,0,0,738612.515787308,420,2,0
5080.06342855212,40,2361,2225.4,2086.6,0,0,738612.515787771,420,2,0
5080.10342761852,40,2363.6,2228.4,2088.4,0,0,738612.515788234,420,2,0
5080.14342668492,40,2369.4,2238,2089.6,0,0,738612.515788697,420,2,0
5080.18342575132,40,2378.8,2242.4,2099.4,0,0,738612.51578916,420,2,0
5080.22342481772,40,2388.2,2263.8,2108.6,0,0,738612.515789623,420,2,0
5080.26342388412,40,2396.8,2303.8,2137.4,0,0,738612.515790086,420,2,0
5080.30342295052,40,2378.4,2363.4,2179.6,0,0,738612.515790549,420,2,0
5080.34342201692,40,2315.8,2403.8,2260,0,0,738612.515791012,420,2,0
5080.38342108332,40,2236.4,2402.2,2344.8,0,0,738612.515791475,420,2,0
5080.42342014972,40,2169,2354,2393.6,0,0,738612.515791938,420,2,0
5080.46341921612,40,2163.2,2346,2400.8,0,0,738612.515792401,420,2,0
5080.50341828252,40,2190.8,2383.8,2382.2,0,0,738612.515792864,420,2,0
5080.54341734892,40,2242.4,2416,2341.2,0,0,738612.515793327,420,2,0
5080.58341641532,40,2310.6,2415.8,2265.2,0,0,738612.51579379,420,2,0
5080.62341548172,40,2373.8,2378.4,2193,0,0,738612.515794253,420,2,0
5080.66341454812,40,2398.6,2311.8,2136.2,0,0,738612.515794715,420,2,0
5080.70341361452,40,2382.8,2252,2096,0,0,738612.515795178,420,2,0
5080.74341268092,40,2349,2211.2,2077.8,0,0,738612.515795641,420,2,0
5080.78341174732,40,2312.2,2177,2065.8,0,0,738612.515796104,420,2,0
5080.82341081372,40,2289.2,2164,2057,0,0,738612.515796567,420,2,0
5080.86340988012,40,2276.6,2158.6,2054.8,0,0,738612.51579703,420,2,0
5080.90340894652,40,2277,2161.4,2051.6,0,0,738612.515797493,420,2,0
5080.94340801292,40,2293,2171.2,2060.6,0,0,738612.515797956,420,2,0
5080.98340707932,40,2306,2179,2063.2,0,0,738612.515798419,420,2,0
5081.02340614572,40,2310.6,2181,2066,0,0,738612.515798882,420,2,0
5081.06340521212,40,2318.4,2190.4,2070.4,0,0,738612.515799345,420,2,0
5081.10340427852,40,2337.2,2203.6,2077.8,0,0,738612.515799808,420,2,0
5081.14340334492,40,2370.4,2236.8,2089.4,0,0,738612.515800271,420,2,0
5081.18340241132,40,2398,2286.4,2123,0,0,738612.515800734,420,2,0
5081.22340147772,40,2386.2,2353.4,2173.4,0,0,738612.515801197,420,2,0
5081.26340054412,40,2322,2414.4,2252.6,0,0,738612.51580166,420,2,0
5081.30339961052,40,2237.8,2408,2348.4,0,0,738612.515802123,420,2,0
5081.34339867692,40,2171.2,2362.4,2409.2,0,0,738612.515802586,420,2,0
5081.38339774332,40,2171.2,2360.8,2404.4,0,0,738612.515803049,420,2,0
5081.42339680972,40,2205.6,2384,2370,0,0,738612.515803511,420,2,0
5081.46339587612,40,2260,2410.2,2313.2,0,0,738612.515803974,420,2,0
5081.50339494252,40,2324.4,2405.8,2247,0,0,738612.515804437,420,2,0
5081.54339400892,40,2364.4,2359,2183,0,0,738612.5158049,420,2,0
5081.58339307532,40,2382,2308.8,2141.8,0,0,738612.515805363,420,2,0
5081.62339214172,40,2379.6,2269.4,2114,0,0,738612.515805826,420,2,0
5081.66339120812,40,2369.2,2247.8,2099.2,0,0,738612.515806289,420,2,0
5081.70339027452,40,2359,2228.4,2089.8,0,0,738612.515806752,420,2,0
5081.74338934092,40,2359,2227.6,2088,0,0,738612.515807215,420,2,0
5081.78338840732,40,2365.4,2223.2,2088.2,0,0,738612.515807678,420,2,0
5081.82338747372,40,2374.4,2234.8,2086.6,0,0,738612.515808141,420,2,0
5081.86338654012,40,2375.8,2239.4,2092.6,0,0,738612.515808604,420,2,0
5081.90338560652,40,2380,2245,2097.6,0,0,738612.515809067,420,2,0
5081.94338467292,40,2389.2,2264,2099.6,0,0,738612.51580953,420,2,0
5081.98338373932,40,2394.8,2272.2,2112.6,0,0,738612.515809993,420,2,0
5082.02338280572,40,2398,2295.4,2130.2,0,0,738612.515810456,420,2,0
5082.06338187212,40,2389.6,2343.6,2165.8,0,0,738612.515810919,420,2,0
5082.10338093852,40,2349,2394,2221.6,0,0,738612.515811382,420,2,0
5082.14338000492,40,2282,2417.2,2296.4,0,0,738612.515811845,420,2,0
5082.18337907132,40,2215.2,2392.6,2368.4,0,0,738612.515812308,420,2,0
5082.22337813772,40,2164.8,2353,2403.8,0,0,738612.515812771,420,2,0
5082.26337720412,40,2170,2358.2,2406,0,0,738612.515813234,420,2,0
5082.30337627052,40,2199.8,2386,2382,0,0,738612.515813696,420,2,0
5082.34337533692,40,2248.4,2417,2327.2,0,0,738612.515814159,420,2,0
5082.38337440332,40,2321.2,2411,2252.8,0,0,738612.515814622,420,2,0
5082.42337346972,40,2375,2366.8,2182.8,0,0,738612.515815085,420,2,0
5082.46337253612,40,2398,2305.2,2130.6,0,0,738612.515815548,420,2,0
5082.50337160252,40,2384.6,2255.4,2098.2,0,0,738612.515816011,420,2,0
5082.54337066892,40,2356,2218.6,2079,0,0,738612.515816474,420,2,0
5082.58336973532,40,2335.6,2196.2,2073.4,0,0,738612.515816937,420,2,0
5082.62336880172,40,2322,2190.4,2070,0,0,738612.5158174,420,2,0
5082.66336786812,40,2327,2191.6,2066.8,0,0,738612.515817863,420,2,0
5082.70336693452,40,2336.4,2201.8,2072.6,0,0,738612.515818326,420,2,0
5082.74336600092,40,2344.4,2208.8,2076.8,0,0,738612.515818789,420,2,0
5082.78336506732,40,2354.2,2216.8,2079.2,0,0,738612.515819252,420,2,0
5082.82336413372,40,2360.2,2217.4,2080.2,0,0,738612.515819715,420,2,0
5082.86336320012,40,2367.4,2229.6,2087.4,0,0,738612.515820178,420,2,0
5082.90336226652,40,2378.8,2251,2100,0,0,738612.515820641,420,2,0
5082.94336133292,40,2393,2294,2124.2,0,0,738612.515821104,420,2,0
5082.98336039932,40,2389.6,2351.4,2169.6,0,0,738612.515821567,420,2,0
5083.02335946572,40,2331.2,2399,2238.6,0,0,738612.51582203,420,2,0
5083.06335853212,40,2250,2409,2321.6,0,0,738612.515822493,420,2,0
5083.10335759852,40,2185.6,2364,2380.6,0,0,738612.515822956,420,2,0
5083.14335666492,40,2170.4,2362.4,2404.8,0,0,738612.515823419,420,2,0
5083.18335573132,40,2195,2385.6,2390,0,0,738612.515823881,420,2,0
5083.22335479772,40,2236.8,2416.8,2346.8,0,0,738612.515824344,420,2,0
5083.26335386412,40,2295.8,2417.8,2272.8,0,0,738612.515824807,420,2,0
5083.30335293052,40,2355.4,2385.8,2208.4,0,0,738612.51582527,420,2,0
5083.34335199692,40,2396.2,2334.2,2148.8,0,0,738612.515825733,420,2,0
5083.38335106332,40,2398.2,2280.4,2115.8,0,0,738612.515826196,420,2,0
5083.42335012972,40,2374.4,2235,2091,0,0,738612.515826659,420,2,0
5083.46334919612,40,2346.2,2211.2,2077.4,0,0,738612.515827122,420,2,0
5083.50334826252,40,2329.2,2197.2,2072.6,0,0,738612.515827585,420,2,0
5083.54334732892,40,2320.4,2187.8,2067.6,0,0,738612.515828048,420,2,0
5083.58334639532,40,2324.2,2192.8,2070.6,0,0,738612.515828511,420,2,0
5083.62334546172,40,2337.6,2204.2,2073.2,0,0,738612.515828974,420,2,0
5083.66334452812,40,2343.6,2207.8,2080.2,0,0,738612.515829437,420,2,0
5083.70334359452,40,2349.2,2209.4,2079.2,0,0,738612.5158299,420,2,0
5083.74334266092,40,2355.2,2215.2,2082.6,0,0,738612.515830363,420,2,0
5083.78334172732,40,2362.6,2223,2086,0,0,738612.515830826,420,2,0
5083.82334079372,40,2382,2246.2,2097.6,0,0,738612.515831289,420,2,0
5083.86333986012,40,2397.2,2286.2,2117.4,0,0,738612.515831752,420,2,0
5083.90333892652,40,2392.4,2340.2,2158.2,0,0,738612.515832214,420,2,0
5083.94333799292,40,2348.2,2397.6,2227,0,0,738612.515832677,420,2,0
5083.98333705932,40,2264,2412,2314.8,0,0,738612.51583314,420,2,0
5084.02333612572,40,2195.2,2380,2376.8,0,0,738612.515833603,420,2,0
5084.06333519212,40,2172,2353.4,2395,0,0,738612.515834066,420,2,0
5084.10333425852,40,2191.2,2378.6,2387.6,0,0,738612.515834529,420,2,0
5084.14333332492,40,2245.6,2413.2,2338.6,0,0,738612.515834992,420,2,0
5084.18333239132,40,2322.2,2416,2253.6,0,0,738612.515835455,420,2,0
5084.22333145772,40,2386.2,2362.2,2173,0,0,738612.515835918,420,2,0
5084.26333052412,40,2404.2,2291.4,2120.4,0,0,738612.515836381,420,2,0
5084.30332959052,40,2368,2231,2088.2,0,0,738612.515836844,420,2,0
5084.34332865692,40,2331.4,2190.6,2071,0,0,738612.515837307,420,2,0
5084.38332772332,40,2295,2174,2054.2,0,0,738612.51583777,420,2,0
5084.42332678972,40,2274,2156.8,2056.8,0,0,738612.515838233,420,2,0
5084.46332585612,40,2275.2,2154,2053,0,0,738612.515838696,420,2,0
5084.50332492252,40,2282,2162.4,2057.8,0,0,738612.515839159,420,2,0
5084.54332398892,40,2291.6,2165.6,2056.2,0,0,738612.515839622,420,2,0
5084.58332305532,40,2300.2,2169,2061,0,0,738612.515840085,420,2,0
5084.62332212172,40,2306.8,2176.2,2062.2,0,0,738612.515840548,420,2,0
5084.66332118812,40,2310.6,2179,2061.6,0,0,738612.515841011,420,2,0
5084.70332025452,40,2320.8,2182,2061.2,0,0,738612.515841474,420,2,0
5084.74331932092,40,2338.6,2198,2070.6,0,0,738612.515841937,420,2,0
5084.78331838732,40,2364.2,2225.4,2082.4,0,0,738612.5158424,420,2,0
5084.82331745372,40,2396,2274.8,2112,0,0,738612.515842862,420,2,0
5084.86331652012,40,2397.2,2351,2167.6,0,0,738612.515843325,420,2,0
5084.90331558652,40,2321.8,2413,2254.6,0,0,738612.515843788,420,2,0
5084.94331465292,40,2233.4,2403.6,2348.6,0,0,738612.515844251,420,2,0
5084.98331371932,40,2170,2352,2394,0,0,738612.515844714,420,2,0
5085.02331278572,40,2178.2,2360.6,2391.2,0,0,738612.515845177,420,2,0
5085.06331185212,40,2221,2393,2349.8,0,0,738612.51584564,420,2,0
5085.10331091852,40,2282.4,2411.8,2285.2,0,0,738612.515846103,420,2,0
5085.14330998492,40,2349.8,2389.4,2220.6,0,0,738612.515846566,420,2,0
5085.18330905132,40,2392.4,2334.4,2155.8,0,0,738612.515847029,420,2,0
5085.22330811772,40,2400,2278,2115.8,0,0,738612.515847492,420,2,0
5085.26330718412,40,2367.8,2231.4,2085.4,0,0,738612.515847955,420,2,0
5085.30330625052,40,2325,2191.4,2071,0,0,738612.515848418,420,2,0
5085.34330531692,40,2301.4,2168.6,2059.4,0,0,738612.515848881,420,2,0
5085.38330438332,40,2285.4,2164.8,2052.6,0,0,738612.515849344,420,2,0
5085.42330344972,40,2286.6,2163.6,2049.4,0,0,738612.515849807,420,2,0
5085.46330251612,40,2288.6,2163.8,2053.6,0,0,738612.51585027,420,2,0
5085.50330158252,40,2304,2171.8,2059.2,0,0,738612.515850733,420,2,0
5085.54330064892,40,2312.6,2181.2,2066.4,0,0,738612.515851196,420,2,0
5085.58329971532,40,2323.6,2192.2,2065.8,0,0,738612.515851659,420,2,0
5085.62329878172,40,2330.2,2193.8,2073.2,0,0,738612.515852122,420,2,0
5085.66329784812,40,2340.2,2208,2081,0,0,738612.515852585,420,2,0
5085.70329691452,40,2363.4,2232.6,2094.6,0,0,738612.515853047,420,2,0
5085.74329598092,40,2388.8,2277.6,2115.6,0,0,738612.51585351,420,2,0
5085.78329504732,40,2381,2330.4,2159.6,0,0,738612.515853973,420,2,0
5085.82329411372,40,2331.2,2390,2229.6,0,0,738612.515854436,420,2,0
5085.86329318012,40,2254.2,2403.4,2312.8,0,0,738612.515854899,420,2,0
5085.90329224652,40,2193,2373,2376.4,0,0,738612.515855362,420,2,0
5085.94329131292,40,2183.4,2364.6,2383.2,0,0,738612.515855825,420,2,0
5085.98329037932,40,2229.8,2400.4,2349,0,0,738612.515856288,420,2,0
5086.02328944572,40,2294.6,2415.2,2284.2,0,0,738612.515856751,420,2,0
5086.06328851212,40,2360,2395,2212.4,0,0,738612.515857214,420,2,0
5086.10328757852,40,2400.2,2335.2,2151.8,0,0,738612.515857677,420,2,0
5086.14328664492,40,2398.6,2277.8,2108,0,0,738612.51585814,420,2,0
5086.18328571132,40,2373.6,2227.2,2079.8,0,0,738612.515858603,420,2,0
5086.22328477772,40,2339.2,2195.8,2069.2,0,0,738612.515859066,420,2,0
5086.26328384412,40,2318.8,2184,2064.2,0,0,738612.515859529,420,2,0
5086.30328291052,40,2312.2,2174,2059.8,0,0,738612.515859992,420,2,0
5086.34328197692,40,2321.2,2185.4,2064.4,0,0,738612.515860455,420,2,0
5086.38328104332,40,2335.8,2200.2,2071,0,0,738612.515860918,420,2,0
5086.42328010972,40,2342.2,2204.4,2071.6,0,0,738612.51586138,420,2,0
5086.46327917612,40,2346.4,2205.4,2076.8,0,0,738612.515861843,420,2,0
5086.50327824252,40,2351.8,2209.2,2076.2,0,0,738612.515862306,420,2,0
5086.54327730892,40,2360,2218.6,2078.4,0,0,738612.515862769,420,2,0
5086.58327637532,40,2370,2224.2,2081.8,0,0,738612.515863232,420,2,0
5086.62327544172,40,2388,2252,2098.8,0,0,738612.515863695,420,2,0
5086.66327450812,40,2403,2302,2126,0,0,738612.515864158,420,2,0
5086.70327357452,40,2386,2363.2,2178.4,0,0,738612.515864621,420,2,0
5086.74327264092,40,2320,2419.2,2257.8,0,0,738612.515865084,420,2,0
5086.78327170732,40,2231.6,2403,2354.6,0,0,738612.515865547,420,2,0
5086.82327077372,40,2169.2,2360,2408,0,0,738612.51586601,420,2,0
5086.86326984012,40,2181,2374.6,2404,0,0,738612.515866473,420,2,0
5086.90326890652,40,2232.4,2412.8,2353.6,0,0,738612.515866936,420,2,0
5086.94326797292,40,2296.2,2430.6,2289.6,0,0,738612.515867399,420,2,0
5086.98326703932,40,2352.2,2400.4,2216,0,0,738612.515867862,420,2,0
5087.02326610572,40,2394.8,2342.8,2155.6,0,0,738612.515868325,420,2,0
5087.06326517212,40,2401.6,2289.4,2112.2,0,0,738612.515868788,420,2,0
5087.10326423852,40,2378.8,2243.4,2092.4,0,0,738612.515869251,420,2,0
5087.14326330492,40,2361.6,2217.6,2082.8,0,0,738612.515869714,420,2,0
5087.18326237132,40,2355,2212.4,2080.8,0,0,738612.515870177,420,2,0
5087.22326143772,40,2358.8,2216,2077.8,0,0,738612.51587064,420,2,0
5087.26326050412,40,2363,2219.2,2079.2,0,0,738612.515871103,420,2,0
5087.30325957052,40,2372.2,2234.4,2088.8,0,0,738612.515871565,420,2,0
5087.34325863692,40,2377.4,2239,2091.2,0,0,738612.515872028,420,2,0
5087.38325770332,40,2378,2243.6,2093,0,0,738612.515872491,420,2,0
5087.42325676972,40,2380.6,2255,2097.4,0,0,738612.515872954,420,2,0
5087.46325583612,40,2393,2262.6,2103,0,0,738612.515873417,420,2,0
5087.50325490252,40,2400.4,2284.4,2115,0,0,738612.51587388,420,2,0
5087.54325396892,40,2398.2,2321.4,2140.8,0,0,738612.515874343,420,2,0
5087.58325303532,40,2375,2373.2,2186,0,0,738612.515874806,420,2,0
5087.62325210172,40,2320.6,2416.4,2257.8,0,0,738612.515875269,420,2,0
5087.66325116812,40,2241.4,2416.8,2349.8,0,0,738612.515875732,420,2,0
5087.70325023452,40,2182.4,2373,2400,0,0,738612.515876195,420,2,0
5087.74324930092,40,2184.4,2375.2,2404,0,0,738612.515876658,420,2,0
5087.78324836732,40,2212.4,2399.8,2371.2,0,0,738612.515877121,420,2,0
5087.82324743372,40,2265.2,2425.4,2319.6,0,0,738612.515877584,420,2,0
5087.86324650012,40,2331.4,2417.4,2243.6,0,0,738612.515878047,420,2,0
5087.90324556652,40,2389,2370,2180.4,0,0,738612.51587851,420,2,0
5087.94324463292,40,2407.4,2311.4,2130,0,0,738612.515878973,420,2,0
5087.98324369932,40,2394.6,2257,2096.8,0,0,738612.515879436,420,2,0
5088.02324276572,40,2364,2223.4,2085,0,0,738612.515879899,420,2,0
5088.06324183212,40,2341.6,2197.2,2070.8,0,0,738612.515880362,420,2,0
5088.10324089852,40,2324.4,2187.8,2066.4,0,0,738612.515880825,420,2,0
5088.14323996492,40,2324,2187.2,2064.2,0,0,738612.515881288,420,2,0
5088.18323903132,40,2331.2,2195,2061.8,0,0,738612.51588175,420,2,0
5088.22323809772,40,2339.2,2193.6,2069.2,0,0,738612.515882213,420,2,0
5088.26323716412,40,2348.4,2201.8,2070.2,0,0,738612.515882676,420,2,0
5088.30323623052,40,2351.4,2206.8,2072.6,0,0,738612.515883139,420,2,0
5088.34323529692,40,2354.4,2210.6,2076.4,0,0,738612.515883602,420,2,0
5088.38323436332,40,2366,2219.8,2079.8,0,0,738612.515884065,420,2,0
5088.42323342972,40,2380.8,2240.2,2090.4,0,0,738612.515884528,420,2,0
5088.46323249612,40,2393.8,2267.8,2101,0,0,738612.515884991,420,2,0
5088.50323156252,40,2404.8,2319.8,2139.6,0,0,738612.515885454,420,2,0
5088.54323062892,40,2371.2,2376.4,2194,0,0,738612.515885917,420,2,0
5088.58322969532,40,2306.8,2414.2,2274.2,0,0,738612.51588638,420,2,0
5088.62322876172,40,2220.4,2404.8,2358,0,0,738612.515886843,420,2,0
5088.66322782812,40,2170.4,2352.6,2404.4,0,0,738612.515887306,420,2,0
5088.70322689452,40,2177.6,2363.4,2391.4,0,0,738612.515887769,420,2,0
5088.74322596092,40,2213.2,2393.4,2361,0,0,738612.515888232,420,2,0
5088.78322502732,40,2274.4,2418.4,2301.8,0,0,738612.515888695,420,2,0
5088.82322409372,40,2344,2406.4,2229.4,0,0,738612.515889158,420,2,0
5088.86322316012,40,2392.4,2344.6,2158.2,0,0,738612.515889621,420,2,0
5088.90322222652,40,2402.2,2280.4,2114.6,0,0,738612.515890084,420,2,0
5088.94322129292,40,2378.4,2232.8,2083.8,0,0,738612.515890546,420,2,0
5088.98322035932,40,2343.2,2199.6,2070.6,0,0,738612.515891009,420,2,0
5089.02321942572,40,2322.2,2183.8,2066.4,0,0,738612.515891472,420,2,0
5089.06321849212,40,2316.2,2181.8,2065.8,0,0,738612.515891935,420,2,0
5089.10321755852,40,2327,2193.4,2066,0,0,738612.515892398,420,2,0
5089.14321662492,40,2343,2204.4,2072.8,0,0,738612.515892861,420,2,0
5089.18321569132,40,2348.2,2213.2,2079.2,0,0,738612.515893324,420,2,0
5089.22321475772,40,2353.2,2214.8,2080,0,0,738612.515893787,420,2,0
5089.26321382412,40,2360.2,2225.2,2079.6,0,0,738612.51589425,420,2,0
5089.30321289052,40,2363,2225.4,2083,0,0,738612.515894713,420,2,0
5089.34321195692,40,2378.4,2237.2,2089.6,0,0,738612.515895176,420,2,0
5089.38321102332,40,2393.2,2263,2104.8,0,0,738612.515895639,420,2,0
5089.42321008972,40,2400.2,2302,2132.6,0,0,738612.515896102,420,2,0
5089.46320915612,40,2381,2372.8,2186,0,0,738612.515896565,420,2,0
5089.50320822252,40,2304.8,2419.4,2271.2,0,0,738612.515897028,420,2,0
5089.54320728892,40,2221.4,2406.6,2366.4,0,0,738612.515897491,420,2,0
5089.58320635532,40,2183.2,2374.8,2399.4,0,0,738612.515897954,420,2,0
5089.62320542172,40,2211.8,2404.6,2379.6,0,0,738612.515898417,420,2,0
5089.66320448812,40,2253,2423.2,2335.4,0,0,738612.51589888,420,2,0
5089.70320355452,40,2318,2423.2,2262.8,0,0,738612.515899343,420,2,0
5089.74320262092,40,2378.4,2378.4,2187.2,0,0,738612.515899806,420,2,0
5089.78320168732,40,2404.2,2320.2,2133.8,0,0,738612.515900269,420,2,0
5089.82320075372,40,2398,2265.4,2107,0,0,738612.515900731,420,2,0
5089.86319982012,40,2369.8,2229,2081,0,0,738612.515901194,420,2,0
5089.90319888652,40,2352.8,2204.8,2069,0,0,738612.515901657,420,2,0
5089.94319795292,40,2336,2192.2,2068.6,0,0,738612.51590212,420,2,0
5089.98319701932,40,2335,2198.8,2067.6,0,0,738612.515902583,420,2,0
5090.02319608572,40,2345.2,2203.4,2077,0,0,738612.515903046,420,2,0
5090.06319515212,40,2354.2,2210.8,2078.4,0,0,738612.515903509,420,2,0
5090.10319421852,40,2359.6,2217.4,2077.4,0,0,738612.515903972,420,2,0
5090.14319328492,40,2359.4,2222.6,2082.6,0,0,738612.515904435,420,2,0
5090.18319235132,40,2366.4,2220,2080.2,0,0,738612.515904898,420,2,0
5090.22319141772,40,2372.8,2234.2,2086.6,0,0,738612.515905361,420,2,0
5090.26319048412,40,2386,2244.4,2088.4,0,0,738612.515905824,420,2,0
5090.30318955052,40,2388.4,2266.4,2105.6,0,0,738612.515906287,420,2,0
5090.34318861692,40,2403.8,2294.4,2128,0,0,738612.51590675,420,2,0
5090.38318768332,40,2399.2,2352.2,2161.2,0,0,738612.515907213,420,2,0
5090.42318674972,40,2346.6,2410.8,2230.6,0,0,738612.515907676,420,2,0
5090.46318581612,40,2274.6,2425.2,2306.4,0,0,738612.515908139,420,2,0
5090.50318488252,40,2217.8,2409.2,2369.8,0,0,738612.515908602,420,2,0
5090.54318394892,40,2221.2,2410.2,2365.8,0,0,738612.515909065,420,2,0
5090.58318301532,40,2263.4,2420.4,2312.2,0,0,738612.515909528,420,2,0
5090.62318208172,40,2327,2412.6,2241.8,0,0,738612.515909991,420,2,0
5090.66318114812,40,2390,2367.6,2174.6,0,0,738612.515910454,420,2,0
5090.70318021452,40,2400.8,2296,2120,0,0,738612.515910916,420,2,0
5090.74317928092,40,2377.4,2241.8,2094,0,0,738612.515911379,420,2,0
5090.78317834732,40,2344,2202.6,2072.6,0,0,738612.515911842,420,2,0
5090.82317741372,40,2306,2183.6,2063.8,0,0,738612.515912305,420,2,0
5090.86317648012,40,2299.6,2169.8,2060.2,0,0,738612.515912768,420,2,0
5090.90317554652,40,2301.2,2171.6,2056.2,0,0,738612.515913231,420,2,0
5090.94317461292,40,2312.2,2177.8,2061.2,0,0,738612.515913694,420,2,0
5090.98317367932,40,2315.8,2179.4,2059,0,0,738612.515914157,420,2,0
5091.02317274572,40,2326,2186,2061.2,0,0,738612.51591462,420,2,0
5091.06317181212,40,2324,2183.8,2063.8,0,0,738612.515915083,420,2,0
5091.10317087852,40,2327.6,2193.8,2068,0,0,738612.515915546,420,2,0
5091.14316994492,40,2348.4,2207.8,2071.8,0,0,738612.515916009,420,2,0
5091.18316901132,40,2371.8,2230,2083.8,0,0,738612.515916472,420,2,0
5091.22316807772,40,2394.2,2273.2,2111.2,0,0,738612.515916935,420,2,0
5091.26316714412,40,2401.4,2327,2148.2,0,0,738612.515917398,420,2,0
5091.30316621052,40,2357.2,2393.8,2213,0,0,738612.515917861,420,2,0
5091.34316527692,40,2285.2,2421.8,2298,0,0,738612.515918324,420,2,0
5091.38316434332,40,2217.2,2395.8,2369,0,0,738612.515918787,420,2,0
5091.42316340972,40,2188.4,2378.2,2395.2,0,0,738612.51591925,420,2,0
5091.46316247612,40,2211.4,2397.8,2374.8,0,0,738612.515919712,420,2,0
5091.50316154252,40,2266,2417.4,2310.6,0,0,738612.515920175,420,2,0
5091.54316060892,40,2340,2407.2,2233.6,0,0,738612.515920638,420,2,0
5091.58315967532,40,2393.6,2348.6,2162.2,0,0,738612.515921101,420,2,0
5091.62315874172,40,2391,2278.2,2115,0,0,738612.515921564,420,2,0
5091.66315780812,40,2370.6,2220.4,2081.6,0,0,738612.515922027,420,2,0
5091.70315687452,40,2320,2183.4,2064.2,0,0,738612.51592249,420,2,0
5091.74315594092,40,2294.4,2164.8,2056.6,0,0,738612.515922953,420,2,0
5091.78315500732,40,2278.6,2156.6,2051.4,0,0,738612.515923416,420,2,0
5091.82315407372,40,2282.2,2156.8,2052,0,0,738612.515923879,420,2,0
5091.86315314012,40,2297,2165.4,2056.2,0,0,738612.515924342,420,2,0
5091.90315220652,40,2313.4,2178.6,2063.4,0,0,738612.515924805,420,2,0
5091.94315127292,40,2319.8,2184,2062.4,0,0,738612.515925268,420,2,0
5091.98315033932,40,2323.8,2184.4,2065.2,0,0,738612.515925731,420,2,0
