486767.17158904,40,2047.6,2182.6,2437.2,0,0,738605.507218421,0,0,0
486767.211588106,40,2053.2,2211.2,2550,0,0,738605.507218884,0,0,0
486767.251587173,40,2071,2272.6,2692.6,0,0,738605.507219347,0,0,0
486767.291586239,40,2100.2,2353.6,2798.2,0,0,738605.50721981,0,0,0
486767.331585305,40,2142.2,2446,2778,0,0,738605.507220273,0,0,0
486767.371584372,40,2194.8,2507.4,2631.6,0,0,738605.507220736,0,0,0
486767.411583438,40,2231.2,2496.2,2469.6,0,0,738605.507221199,0,0,0
486767.451582505,40,2257.6,2451,2363,0,0,738605.507221662,0,0,0
486767.491581571,40,2266.2,2421.4,2307.8,0,0,738605.507222124,0,0,0
486767.531580637,40,2269.4,2408.2,2297.4,0,0,738605.507222587,0,0,0
486767.571579704,40,2264.6,2426.6,2326.4,0,0,738605.50722305,0,0,0
486767.61157877,40,2258.4,2439.6,2355,0,0,738605.507223513,0,0,0
486767.651577837,40,2250,2447.4,2387,0,0,738605.507223976,0,0,0
486767.691576903,40,2234.4,2458.6,2441.6,0,0,738605.507224439,0,0,0
486767.731575969,40,2203.8,2463.4,2515.4,0,0,738605.507224902,0,0,0
486767.771575036,40,2169.8,2446.8,2617.6,0,0,738605.507225365,0,0,0
486767.811574102,40,2133.6,2391.6,2693.6,0,0,738605.507225828,0,0,0
486767.851573169,40,2093.4,2312.8,2684.2,0,0,738605.507226291,0,0,0
486767.891572235,40,2069,2242.4,2566.8,0,0,738605.507226754,0,0,0
486767.931571301,40,2053,2190.8,2450.2,0,0,738605.507227217,0,0,0
486767.971570368,40,2042.4,2162.8,2353.4,0,0,738605.50722768,0,0,0
486768.011569434,40,2034.6,2137.4,2295.8,0,0,738605.507228143,0,0,0
486768.051568501,40,2033.8,2135.8,2277,0,0,738605.507228606,0,0,0
486768.091567567,40,2036.2,2145.8,2306.4,0,0,738605.507229069,0,0,0
486768.131566633,40,2046.4,2163,2366,0,0,738605.507229532,0,0,0
486768.1715657,40,2057.4,2202,2479.4,0,0,738605.507229995,0,0,0
486768.211564766,40,2076.2,2266.6,2638.4,0,0,738605.507230458,0,0,0
486768.251563833,40,2105,2352.4,2760.4,0,0,738605.507230921,0,0,0
486768.291562899,40,2154.8,2454.2,2737.2,0,0,738605.507231383,0,0,0
486768.331561965,40,2197.8,2505.8,2594.2,0,0,738605.507231846,0,0,0
486768.371561032,40,2241.8,2486,2433.8,0,0,738605.507232309,0,0,0
486768.411560098,40,2262.6,2427.8,2324.6,0,0,738605.507232772,0,0,0
486768.451559165,40,2266.4,2384.6,2264,0,0,738605.507233235,0,0,0
486768.491558231,40,2264,2363.6,2243.6,0,0,738605.507233698,0,0,0
486768.531557297,40,2267.6,2372.8,2257.6,0,0,738605.507234161,0,0,0
486768.571556364,40,2266.4,2398,2287,0,0,738605.507234624,0,0,0
486768.61155543,40,2271.4,2421.2,2310.6,0,0,738605.507235087,0,0,0
486768.651554497,40,2255.6,2435.4,2352.4,0,0,738605.50723555,0,0,0
486768.691553563,40,2239,2443.8,2405,0,0,738605.507236013,0,0,0
486768.731552629,40,2209,2460.8,2507.6,0,0,738605.507236476,0,0,0
486768.771551696,40,2167,2453.4,2637.2,0,0,738605.507236939,0,0,0
486768.811550762,40,2125,2384.4,2717.6,0,0,738605.507237402,0,0,0
486768.851549829,40,2085.4,2293.4,2658.4,0,0,738605.507237865,0,0,0
486768.891548895,40,2065,2221.2,2514.4,0,0,738605.507238328,0,0,0
486768.931547961,40,2046.4,2171.4,2390.4,0,0,738605.507238791,0,0,0
486768.971547028,40,2039.4,2148.8,2308.8,0,0,738605.507239254,0,0,0
486769.011546094,40,2038.8,2146.6,2302.4,0,0,738605.507239717,0,0,0
486769.051545161,40,2042.2,2153.8,2330.4,0,0,738605.50724018,0,0,0
486769.091544227,40,2050,2175.4,2396,0,0,738605.507240643,0,0,0
486769.131543293,40,2063.6,2212.4,2505.4,0,0,738605.507241106,0,0,0
486769.17154236,40,2080.2,2278,2650,0,0,738605.507241569,0,0,0
486769.211541426,40,2110.6,2367.8,2754.4,0,0,738605.507242031,0,0,0
486769.251540493,40,2154,2457.8,2715.8,0,0,738605.507242494,0,0,0
486769.291539559,40,2207.6,2503.2,2567.2,0,0,738605.507242957,0,0,0
486769.331538625,40,2247.4,2471.6,2400.6,0,0,738605.50724342,0,0,0
486769.371537692,40,2268,2405,2294.6,0,0,738605.507243883,0,0,0
486769.411536758,40,2266.2,2347.8,2227.4,0,0,738605.507244346,0,0,0
486769.451535825,40,2257,2308.4,2191,0,0,738605.507244809,0,0,0
486769.491534891,40,2254,2297,2181.2,0,0,738605.507245272,0,0,0
486769.531533957,40,2256.8,2309.6,2193.6,0,0,738605.507245735,0,0,0
486769.571533024,40,2266.4,2336.6,2213.2,0,0,738605.507246198,0,0,0
486769.61153209,40,2265.6,2372,2255.6,0,0,738605.507246661,0,0,0
486769.651531157,40,2263.4,2416.2,2323,0,0,738605.507247124,0,0,0
486769.691530223,40,2237,2463.6,2426,0,0,738605.507247587,0,0,0
486769.731529289,40,2197.6,2468.2,2555,0,0,738605.50724805,0,0,0
486769.771528356,40,2146.2,2411,2674.2,0,0,738605.507248513,0,0,0
486769.811527422,40,2094,2320.8,2675.8,0,0,738605.507248976,0,0,0
486769.851526489,40,2070,2239.6,2563,0,0,738605.507249439,0,0,0
486769.891525555,40,2045.8,2180,2416.8,0,0,738605.507249902,0,0,0
486769.931524621,40,2038.8,2143,2312,0,0,738605.507250365,0,0,0
486769.971523688,40,2028,2134.6,2271.2,0,0,738605.507250828,0,0,0
486770.011522754,40,2039.2,2135.2,2283,0,0,738605.50725129,0,0,0
486770.051521821,40,2042.8,2152.4,2324.4,0,0,738605.507251753,0,0,0
486770.091520887,40,2053.4,2186.6,2442.6,0,0,738605.507252216,0,0,0
486770.131519953,40,2068.4,2248,2608,0,0,738605.507252679,0,0,0
486770.17151902,40,2096.6,2340.4,2779,0,0,738605.507253142,0,0,0
486770.211518086,40,2145.4,2453.4,2797.2,0,0,738605.507253605,0,0,0
486770.251517153,40,2198.6,2511.8,2622,0,0,738605.507254068,0,0,0
486770.291516219,40,2245.6,2481.8,2429.6,0,0,738605.507254531,0,0,0
486770.331515285,40,2260.4,2406.6,2293.4,0,0,738605.507254994,0,0,0
486770.371514352,40,2259.2,2342.8,2218.8,0,0,738605.507255457,0,0,0
486770.411513418,40,2249.6,2302,2189.2,0,0,738605.50725592,0,0,0
486770.451512485,40,2256.4,2291.4,2180.6,0,0,738605.507256383,0,0,0
486770.491511551,40,2264,2316.2,2201.4,0,0,738605.507256846,0,0,0
486770.531510617,40,2267.8,2339,2225.4,0,0,738605.507257309,0,0,0
486770.571509684,40,2263.2,2374.2,2273.8,0,0,738605.507257772,0,0,0
486770.61150875,40,2252.4,2410.8,2327.4,0,0,738605.507258235,0,0,0
486770.651507817,40,2234,2463.4,2443.2,0,0,738605.507258698,0,0,0
486770.691506883,40,2191.4,2471.8,2585.8,0,0,738605.507259161,0,0,0
486770.731505949,40,2142.2,2412.4,2701.4,0,0,738605.507259624,0,0,0
486770.771505016,40,2101.6,2324,2686.6,0,0,738605.507260087,0,0,0
486770.811504082,40,2066.2,2242,2565.2,0,0,738605.507260549,0,0,0
486770.851503149,40,2051.6,2183.2,2420.8,0,0,738605.507261012,0,0,0
486770.891502215,40,2040.6,2154,2319.4,0,0,738605.507261475,0,0,0
486770.931501281,40,2034.2,2126,2261.8,0,0,738605.507261938,0,0,0
486770.971500348,40,2031.4,2121.6,2234.2,0,0,738605.507262401,0,0,0
486771.011499414,40,2029.4,2125.6,2252.8,0,0,738605.507262864,0,0,0
486771.051498481,40,2037,2137.4,2284.8,0,0,738605.507263327,0,0,0
486771.091497547,40,2043.4,2163.4,2353,0,0,738605.50726379,0,0,0
486771.131496613,40,2057.2,2208.6,2493,0,0,738605.507264253,0,0,0
486771.17149568,40,2080.2,2288.2,2663.4,0,0,738605.507264716,0,0,0
486771.211494746,40,2121.6,2394.2,2757,0,0,738605.507265179,0,0,0
486771.251493813,40,2179.6,2483,2666.2,0,0,738605.507265642,0,0,0
486771.291492879,40,2230,2494.4,2481,0,0,738605.507266105,0,0,0
486771.331491945,40,2255.6,2439.4,2341.4,0,0,738605.507266568,0,0,0
486771.371491012,40,2264.8,2373.2,2253.6,0,0,738605.507267031,0,0,0
486771.411490078,40,2264.4,2333.6,2210.8,0,0,738605.507267494,0,0,0
486771.451489145,40,2262.6,2316.8,2200,0,0,738605.507267957,0,0,0
486771.491488211,40,2268.8,2336.4,2216.4,0,0,738605.50726842,0,0,0
486771.531487277,40,2266.8,2362.6,2244.2,0,0,738605.507268883,0,0,0
486771.571486344,40,2262.2,2387.6,2285.8,0,0,738605.507269346,0,0,0
486771.61148541,40,2254.4,2422.2,2349,0,0,738605.507269809,0,0,0
486771.651484477,40,2226.2,2467.6,2464.2,0,0,738605.507270272,0,0,0
486771.691483543,40,2179.2,2458,2599,0,0,738605.507270734,0,0,0
486771.731482609,40,2134.6,2395.2,2686,0,0,738605.507271197,0,0,0
486771.771481676,40,2093,2299,2645.2,0,0,738605.50727166,0,0,0
486771.811480742,40,2065.2,2229.6,2516.6,0,0,738605.507272123,0,0,0
486771.851479809,40,2046.8,2170.8,2388.8,0,0,738605.507272586,0,0,0
486771.891478875,40,2036,2135.8,2292.4,0,0,738605.507273049,0,0,0
486771.931477941,40,2031.4,2119.8,2237.6,0,0,738605.507273512,0,0,0
486771.971477008,40,2029.8,2119.8,2229.6,0,0,738605.507273975,0,0,0
486772.011476074,40,2030,2128.6,2254.4,0,0,738605.507274438,0,0,0
486772.051475141,40,2041.2,2139,2299.8,0,0,738605.507274901,0,0,0
486772.091474207,40,2045.4,2173.8,2400.2,0,0,738605.507275364,0,0,0
486772.131473273,40,2064,2229.4,2554.8,0,0,738605.507275827,0,0,0
486772.17147234,40,2093.8,2316.2,2717.8,0,0,738605.50727629,0,0,0
486772.211471406,40,2137.6,2427.2,2746.4,0,0,738605.507276753,0,0,0
486772.251470473,40,2193.8,2497,2609.2,0,0,738605.507277216,0,0,0
486772.291469539,40,2242,2477,2427.4,0,0,738605.507277679,0,0,0
486772.331468605,40,2265,2418,2308.6,0,0,738605.507278142,0,0,0
486772.371467672,40,2264.4,2363,2241.4,0,0,738605.507278605,0,0,0
486772.411466738,40,2263.8,2332.4,2214.8,0,0,738605.507279068,0,0,0
486772.451465805,40,2263.6,2336.4,2211.6,0,0,738605.507279531,0,0,0
486772.491464871,40,2267.4,2355.6,2235.2,0,0,738605.507279994,0,0,0
486772.531463937,40,2270.2,2376.6,2257.4,0,0,738605.507280456,0,0,0
486772.571463004,40,2266.2,2400.4,2297,0,0,738605.507280919,0,0,0
486772.61146207,40,2249.2,2422.4,2344.2,0,0,738605.507281382,0,0,0
486772.651461137,40,2229.8,2460.2,2432.2,0,0,738605.507281845,0,0,0
486772.691460203,40,2199.2,2484.6,2568,0,0,738605.507282308,0,0,0
486772.731459269,40,2154.6,2445.8,2702.2,0,0,738605.507282771,0,0,0
486772.771458336,40,2110.4,2359.4,2717.2,0,0,738605.507283234,0,0,0
486772.811457402,40,2079.4,2269.4,2603,0,0,738605.507283697,0,0,0
486772.851456469,40,2057,2199.8,2469.6,0,0,738605.50728416,0,0,0
486772.891455535,40,2043.8,2162.2,2358.8,0,0,738605.507284623,0,0,0
486772.931454601,40,2036.4,2137.8,2286.8,0,0,738605.507285086,0,0,0
486772.971453668,40,2033.4,2125.2,2251.6,0,0,738605.507285549,0,0,0
486773.011452734,40,2035.2,2129.8,2265.6,0,0,738605.507286012,0,0,0
486773.051451801,40,2044.4,2142.4,2295.6,0,0,738605.507286475,0,0,0
486773.091450867,40,2041.6,2165.8,2368.8,0,0,738605.507286938,0,0,0
486773.131449933,40,2060.8,2205.2,2484,0,0,738605.507287401,0,0,0
486773.171449,40,2074.4,2273,2642.8,0,0,738605.507287864,0,0,0
486773.211448066,40,2113.2,2367,2753.2,0,0,738605.507288327,0,0,0
486773.251447133,40,2163.8,2473.2,2690.2,0,0,738605.50728879,0,0,0
486773.291446199,40,2222,2492.4,2504.2,0,0,738605.507289253,0,0,0
486773.331445265,40,2256.8,2433.6,2340.6,0,0,738605.507289715,0,0,0
486773.371444332,40,2266.6,2353.8,2231.6,0,0,738605.507290178,0,0,0
486773.411443398,40,2244.6,2293.6,2180.4,0,0,738605.507290641,0,0,0
486773.451442465,40,2236.8,2262,2154.8,0,0,738605.507291104,0,0,0
486773.491441531,40,2247.4,2274.2,2165,0,0,738605.507291567,0,0,0
486773.531440597,40,2252.8,2301,2183.4,0,0,738605.50729203,0,0,0
486773.571439664,40,2261.6,2334.6,2216.4,0,0,738605.507292493,0,0,0
486773.61143873,40,2268.8,2374.8,2267.4,0,0,738605.507292956,0,0,0
486773.651437797,40,2255.6,2414.8,2327.6,0,0,738605.507293419,0,0,0
486773.691436863,40,2231.2,2461.8,2443.4,0,0,738605.507293882,0,0,0
486773.731435929,40,2184.6,2473.6,2614.6,0,0,738605.507294345,0,0,0
486773.771434996,40,2136,2410.8,2738.2,0,0,738605.507294808,0,0,0
486773.811434062,40,2094.2,2306.8,2705.4,0,0,738605.507295271,0,0,0
486773.851433129,40,2061.2,2229.4,2544,0,0,738605.507295734,0,0,0
486773.891432195,40,2049.4,2170.8,2393,0,0,738605.507296197,0,0,0
486773.931431261,40,2035.4,2137.4,2292,0,0,738605.50729666,0,0,0
486773.971430328,40,2030.8,2118.4,2254.2,0,0,738605.507297123,0,0,0
486774.011429394,40,2034,2134.4,2250.6,0,0,738605.507297586,0,0,0
486774.051428461,40,2035.8,2139,2293.6,0,0,738605.507298049,0,0,0
486774.091427527,40,2043.6,2160.8,2352.4,0,0,738605.507298512,0,0,0
486774.131426593,40,2050.6,2192.6,2481.4,0,0,738605.507298975,0,0,0
486774.17142566,40,2067.8,2262.2,2654.4,0,0,738605.507299438,0,0,0
486774.211424726,40,2104.2,2354.4,2795.6,0,0,738605.5072999,0,0,0
486774.251423793,40,2151.8,2459.8,2758.4,0,0,738605.507300363,0,0,0
486774.291422859,40,2202.4,2507.6,2585.6,0,0,738605.507300826,0,0,0
486774.331421925,40,2243,2471.8,2414,0,0,738605.507301289,0,0,0
486774.371420992,40,2269.6,2409.6,2301.6,0,0,738605.507301752,0,0,0
486774.411420058,40,2265.4,2363.4,2247,0,0,738605.507302215,0,0,0
486774.451419125,40,2263.8,2336.6,2219,0,0,738605.507302678,0,0,0
486774.491418191,40,2264.2,2336,2220.8,0,0,738605.507303141,0,0,0
486774.531417257,40,2266.4,2359.8,2244.4,0,0,738605.507303604,0,0,0
486774.571416324,40,2265.8,2380,2273.4,0,0,738605.507304067,0,0,0
486774.61141539,40,2261.4,2406.6,2322.2,0,0,738605.50730453,0,0,0
486774.651414457,40,2241.6,2445,2396.2,0,0,738605.507304993,0,0,0
486774.691413523,40,2214.2,2470.4,2502.2,0,0,738605.507305456,0,0,0
486774.731412589,40,2171.8,2453.6,2622.8,0,0,738605.507305919,0,0,0
486774.771411656,40,2128.4,2384,2685.6,0,0,738605.507306382,0,0,0
486774.811410722,40,2088.2,2295.2,2649.6,0,0,738605.507306845,0,0,0
486774.851409789,40,2066,2226.2,2523.8,0,0,738605.507307308,0,0,0
486774.891408855,40,2045.8,2178,2401.2,0,0,738605.507307771,0,0,0
486774.931407921,40,2036.6,2141.4,2309.2,0,0,738605.507308234,0,0,0
486774.971406988,40,2031.4,2129.2,2253.2,0,0,738605.507308697,0,0,0
486775.011406054,40,2032.6,2120.2,2240.4,0,0,738605.507309159,0,0,0
486775.051405121,40,2032.8,2131.6,2254.2,0,0,738605.507309622,0,0,0
486775.091404187,40,2036,2144.2,2295.8,0,0,738605.507310085,0,0,0
486775.131403253,40,2045.6,2168,2379.2,0,0,738605.507310548,0,0,0
486775.17140232,40,2060.2,2220,2528.4,0,0,738605.507311011,0,0,0
486775.211401386,40,2085.8,2301,2701.2,0,0,738605.507311474,0,0,0
486775.251400453,40,2134,2412.2,2757,0,0,738605.507311937,0,0,0
486775.291399519,40,2195,2497.2,2627.8,0,0,738605.5073124,0,0,0
486775.331398585,40,2238.2,2481.8,2447.6,0,0,738605.507312863,0,0,0
486775.371397652,40,2260.8,2419.4,2315,0,0,738605.507313326,0,0,0
486775.411396718,40,2267.8,2358.6,2239.8,0,0,738605.507313789,0,0,0
486775.451395785,40,2255.4,2332.2,2216,0,0,738605.507314252,0,0,0
486775.491394851,40,2262.4,2331,2212,0,0,738605.507314715,0,0,0
486775.531393917,40,2265.8,2348.6,2234.2,0,0,738605.507315178,0,0,0
486775.571392984,40,2267.2,2371.4,2259.6,0,0,738605.507315641,0,0,0
486775.61139205,40,2260.6,2391.6,2292,0,0,738605.507316104,0,0,0
486775.651391117,40,2250,2422,2345.4,0,0,738605.507316567,0,0,0
486775.691390183,40,2230.2,2461.2,2439.6,0,0,738605.50731703,0,0,0
486775.731389249,40,2196.8,2476.6,2563,0,0,738605.507317493,0,0,0
486775.771388316,40,2153.4,2433.2,2678.2,0,0,738605.507317956,0,0,0
486775.811387382,40,2105.2,2347.4,2702.6,0,0,738605.507318418,0,0,0
486775.851386449,40,2078.2,2263.4,2598.4,0,0,738605.507318881,0,0,0
486775.891385515,40,2057.4,2202,2460.2,0,0,738605.507319344,0,0,0
486775.931384581,40,2043,2159.6,2360.6,0,0,738605.507319807,0,0,0
486775.971383648,40,2033,2134.8,2284.2,0,0,738605.50732027,0,0,0
486776.011382714,40,2032.6,2125.6,2265.2,0,0,738605.507320733,0,0,0
486776.051381781,40,2037.4,2135,2281,0,0,738605.507321196,0,0,0
486776.091380847,40,2041.8,2153,2311.6,0,0,738605.507321659,0,0,0
486776.131379913,40,2044.4,2176.8,2400.2,0,0,738605.507322122,0,0,0
486776.17137898,40,2063.4,2219.8,2538,0,0,738605.507322585,0,0,0
486776.211378046,40,2081,2297.8,2710.8,0,0,738605.507323048,0,0,0
486776.251377113,40,2123.2,2402,2777,0,0,738605.507323511,0,0,0
486776.291376179,40,2180.6,2488,2675.2,0,0,738605.507323974,0,0,0
486776.331375245,40,2225.4,2497.8,2494.6,0,0,738605.507324437,0,0,0
486776.371374312,40,2261.4,2448.4,2347.8,0,0,738605.5073249,0,0,0
486776.411373378,40,2266.8,2382,2265,0,0,738605.507325363,0,0,0
486776.451372445,40,2263.6,2335.2,2220,0,0,738605.507325826,0,0,0
486776.491371511,40,2261,2329,2210.4,0,0,738605.507326289,0,0,0
486776.531370577,40,2262,2343.8,2224,0,0,738605.507326752,0,0,0
486776.571369644,40,2269.8,2365.8,2247.8,0,0,738605.507327215,0,0,0
486776.61136871,40,2267,2387,2284,0,0,738605.507327678,0,0,0
486776.651367777,40,2256,2410.4,2321.4,0,0,738605.507328141,0,0,0
486776.691366843,40,2246.6,2461,2413.4,0,0,738605.507328604,0,0,0
486776.731365909,40,2212,2488.2,2541,0,0,738605.507329066,0,0,0
486776.771364976,40,2166.2,2467.4,2671.8,0,0,738605.507329529,0,0,0
486776.811364042,40,2119.8,2381.2,2721.4,0,0,738605.507329992,0,0,0
486776.851363109,40,2086.8,2291.2,2638.6,0,0,738605.507330455,0,0,0
486776.891362175,40,2059.8,2221.4,2504.8,0,0,738605.507330918,0,0,0
486776.931361241,40,2046.8,2172.6,2391.2,0,0,738605.507331381,0,0,0
486776.971360308,40,2032.2,2143.2,2309.4,0,0,738605.507331844,0,0,0
486777.011359374,40,2032.2,2128.2,2260,0,0,738605.507332307,0,0,0
486777.051358441,40,2027.8,2128.8,2264.8,0,0,738605.50733277,0,0,0
486777.091357507,40,2034.4,2146.2,2293.8,0,0,738605.507333233,0,0,0
486777.131356573,40,2043.2,2162,2358,0,0,738605.507333696,0,0,0
486777.17135564,40,2052.6,2201,2470.4,0,0,738605.507334159,0,0,0
486777.211354706,40,2075,2267,2627,0,0,738605.507334622,0,0,0
486777.251353773,40,2112.8,2369.2,2738.4,0,0,738605.507335085,0,0,0
486777.291352839,40,2166.4,2470,2686.6,0,0,738605.507335548,0,0,0
486777.331351905,40,2223.2,2494.8,2506.8,0,0,738605.507336011,0,0,0
486777.371350972,40,2257.2,2446,2355.4,0,0,738605.507336474,0,0,0
486777.411350038,40,2267.2,2377.6,2262.4,0,0,738605.507336937,0,0,0
486777.451349105,40,2260.4,2323,2211.8,0,0,738605.5073374,0,0,0
486777.491348171,40,2257.2,2305.4,2189.6,0,0,738605.507337863,0,0,0
486777.531347237,40,2259.4,2314.2,2200.8,0,0,738605.507338325,0,0,0
486777.571346304,40,2263.6,2337.6,2219.2,0,0,738605.507338788,0,0,0
486777.61134537,40,2268.6,2363,2249.6,0,0,738605.507339251,0,0,0
486777.651344437,40,2263,2396.4,2295.2,0,0,738605.507339714,0,0,0
486777.691343503,40,2247.8,2438.4,2368,0,0,738605.507340177,0,0,0
486777.731342569,40,2219.2,2470.2,2480.8,0,0,738605.50734064,0,0,0
486777.771341636,40,2180.2,2463.4,2621.8,0,0,738605.507341103,0,0,0
486777.811340702,40,2135,2396.2,2711.4,0,0,738605.507341566,0,0,0
486777.851339769,40,2091,2310.2,2671.4,0,0,738605.507342029,0,0,0
486777.891338835,40,2066,2230.2,2542.6,0,0,738605.507342492,0,0,0
486777.931337901,40,2052.2,2183.4,2411,0,0,738605.507342955,0,0,0
486777.971336968,40,2042.4,2151.4,2315,0,0,738605.507343418,0,0,0
486778.011336034,40,2033.2,2135,2265,0,0,738605.507343881,0,0,0
486778.051335101,40,2035,2127,2256.6,0,0,738605.507344344,0,0,0
486778.091334167,40,2032.6,2134,2277,0,0,738605.507344807,0,0,0
486778.131333233,40,2039.6,2153.4,2320,0,0,738605.50734527,0,0,0
486778.1713323,40,2048.8,2183.8,2430.4,0,0,738605.507345733,0,0,0
486778.211331366,40,2067.8,2246.4,2582.8,0,0,738605.507346196,0,0,0
486778.251330433,40,2105.6,2344.6,2729,0,0,738605.507346659,0,0,0
486778.291329499,40,2157.2,2452.6,2711.2,0,0,738605.507347122,0,0,0
486778.331328565,40,2213,2497,2539.6,0,0,738605.507347584,0,0,0
486778.371327632,40,2251,2458.6,2373,0,0,738605.507348047,0,0,0
486778.411326698,40,2270.6,2382.4,2259,0,0,738605.50734851,0,0,0
486778.451325765,40,2258.4,2321.4,2198.4,0,0,738605.507348973,0,0,0
486778.491324831,40,2253.2,2293.6,2178.6,0,0,738605.507349436,0,0,0
486778.531323897,40,2256.2,2293.4,2177.8,0,0,738605.507349899,0,0,0
486778.571322964,40,2261.4,2318.2,2200.4,0,0,738605.507350362,0,0,0
486778.61132203,40,2261,2337.6,2226.6,0,0,738605.507350825,0,0,0
486778.651321097,40,2263.4,2370.6,2268,0,0,738605.507351288,0,0,0
486778.691320163,40,2257,2421.6,2339,0,0,738605.507351751,0,0,0
486778.731319229,40,2234,2477.8,2444.2,0,0,738605.507352214,0,0,0
486778.771318296,40,2193,2472.4,2583.6,0,0,738605.507352677,0,0,0
486778.811317362,40,2144.4,2417.2,2672.2,0,0,738605.50735314,0,0,0
486778.851316429,40,2103.4,2330,2662.8,0,0,738605.507353603,0,0,0
486778.891315495,40,2067.6,2245.6,2578.2,0,0,738605.507354066,0,0,0
486778.931314561,40,2055.4,2188.2,2440.2,0,0,738605.507354529,0,0,0
486778.971313628,40,2037.6,2154.4,2331.6,0,0,738605.507354992,0,0,0
486779.011312694,40,2031.8,2130.6,2261.2,0,0,738605.507355455,0,0,0
486779.051311761,40,2034.8,2126.4,2250.6,0,0,738605.507355918,0,0,0
486779.091310827,40,2036,2135.6,2266.4,0,0,738605.507356381,0,0,0
486779.131309893,40,2041.4,2151.6,2304.2,0,0,738605.507356844,0,0,0
486779.17130896,40,2044.8,2178.8,2406.4,0,0,738605.507357307,0,0,0
486779.211308026,40,2060.8,2224.4,2550.4,0,0,738605.507357769,0,0,0
486779.251307093,40,2090,2304.6,2716.4,0,0,738605.507358232,0,0,0
486779.291306159,40,2129.2,2416.8,2770.2,0,0,738605.507358695,0,0,0
486779.331305225,40,2184.2,2492.8,2638,0,0,738605.507359158,0,0,0
486779.371304292,40,2240.6,2482.6,2449,0,0,738605.507359621,0,0,0
486779.411303358,40,2262.8,2422.8,2321.8,0,0,738605.507360084,0,0,0
486779.451302425,40,2268.6,2361,2250,0,0,738605.507360547,0,0,0
486779.491301491,40,2260.4,2321,2206.6,0,0,738605.50736101,0,0,0
486779.531300557,40,2251.2,2305.8,2194.4,0,0,738605.507361473,0,0,0
486779.571299624,40,2256.8,2320.2,2210,0,0,738605.507361936,0,0,0
486779.61129869,40,2262.6,2341.2,2228.4,0,0,738605.507362399,0,0,0
486779.651297757,40,2262.8,2374.6,2259.8,0,0,738605.507362862,0,0,0
486779.691296823,40,2260.2,2411.4,2311.4,0,0,738605.507363325,0,0,0
486779.731295889,40,2245,2445.4,2393.2,0,0,738605.507363788,0,0,0
486779.771294956,40,2214,2470.8,2504.8,0,0,738605.507364251,0,0,0
486779.811294022,40,2167.4,2446.2,2628.6,0,0,738605.507364714,0,0,0
486779.851293089,40,2121,2370.2,2686,0,0,738605.507365177,0,0,0
486779.891292155,40,2083.6,2276.8,2623.8,0,0,738605.50736564,0,0,0
486779.931291221,40,2056.6,2212,2496,0,0,738605.507366103,0,0,0
486779.971290288,40,2045.4,2164.8,2369.4,0,0,738605.507366566,0,0,0
486780.011289354,40,2029.6,2132.2,2285,0,0,738605.507367029,0,0,0
486780.051288421,40,2028.2,2124.2,2241.8,0,0,738605.507367491,0,0,0
486780.091287487,40,2032.4,2127.4,2250,0,0,738605.507367954,0,0,0
486780.131286553,40,2037.8,2136.2,2276,0,0,738605.507368417,0,0,0
486780.17128562,40,2043.2,2157.6,2345.8,0,0,738605.50736888,0,0,0
486780.211284686,40,2052,2198.2,2480.6,0,0,738605.507369343,0,0,0
486780.251283753,40,2077.2,2275.2,2649.6,0,0,738605.507369806,0,0,0
486780.291282819,40,2116.6,2378.6,2765.2,0,0,738605.507370269,0,0,0
486780.331281885,40,2172.8,2480.8,2692.8,0,0,738605.507370732,0,0,0
486780.371280952,40,2232.4,2493.4,2487.8,0,0,738605.507371195,0,0,0
486780.411280018,40,2265.4,2435.8,2324,0,0,738605.507371658,0,0,0
486780.451279085,40,2263.4,2359.2,2237.4,0,0,738605.507372121,0,0,0
486780.491278151,40,2258.6,2319.8,2205,0,0,738605.507372584,0,0,0
486780.531277217,40,2255.4,2318,2205.2,0,0,738605.507373047,0,0,0
486780.571276284,40,2265,2342.4,2220.2,0,0,738605.50737351,0,0,0
486780.61127535,40,2271.4,2364.2,2251.6,0,0,738605.507373973,0,0,0
486780.651274417,40,2264.8,2396,2289.8,0,0,738605.507374436,0,0,0
486780.691273483,40,2260,2430.2,2337.2,0,0,738605.507374899,0,0,0
486780.731272549,40,2235.4,2457.6,2423.4,0,0,738605.507375362,0,0,0
486780.771271616,40,2200.2,2470.2,2559.4,0,0,738605.507375825,0,0,0
486780.811270682,40,2147,2431,2686,0,0,738605.507376288,0,0,0
486780.851269749,40,2108.6,2335.8,2708.4,0,0,738605.50737675,0,0,0
486780.891268815,40,2072,2261.2,2598.4,0,0,738605.507377213,0,0,0
486780.931267881,40,2055,2197.8,2462.4,0,0,738605.507377676,0,0,0
486780.971266948,40,2040.4,2159.2,2342.2,0,0,738605.507378139,0,0,0
486781.011266014,40,2030,2133.6,2274.6,0,0,738605.507378602,0,0,0
486781.051265081,40,2031.2,2123.8,2247.6,0,0,738605.507379065,0,0,0
486781.091264147,40,2035,2133,2263.2,0,0,738605.507379528,0,0,0
486781.131263213,40,2038.8,2145.4,2300.4,0,0,738605.507379991,0,0,0
486781.17126228,40,2044.6,2165.6,2381.4,0,0,738605.507380454,0,0,0
486781.211261346,40,2059,2221.8,2527.8,0,0,738605.507380917,0,0,0
