343875.339762238,40,2247.6,2455.6,2387.8,0,0,738603.853377775,0,0,0
343875.379761304,40,2276,2396.6,2271.4,0,0,738603.853378238,0,0,0
343875.41976037,40,2259.8,2323.2,2204.8,0,0,738603.853378701,0,0,0
343875.459759437,40,2238.6,2277.4,2168.6,0,0,738603.853379164,0,0,0
343875.499758503,40,2238.6,2282,2169.8,0,0,738603.853379627,0,0,0
343875.53975757,40,2260.6,2333,2214.4,0,0,738603.85338009,0,0,0
343875.579756636,40,2271.6,2401.4,2284.2,0,0,738603.853380552,0,0,0
343875.619755702,40,2246.2,2483.6,2420.6,0,0,738603.853381015,0,0,0
343875.659754769,40,2193.2,2505.8,2630,0,0,738603.853381478,0,0,0
343875.699753835,40,2131.6,2418.6,2815.2,0,0,738603.853381941,0,0,0
343875.739752902,40,2078.6,2285.4,2746.8,0,0,738603.853382404,0,0,0
343875.779751968,40,2050.8,2194.8,2509.6,0,0,738603.853382867,0,0,0
343875.819751034,40,2034.2,2144.6,2340.2,0,0,738603.85338333,0,0,0
343875.859750101,40,2035.8,2143.4,2346.4,0,0,738603.853383793,0,0,0
343875.899749167,40,2041.4,2169.6,2428.2,0,0,738603.853384256,0,0,0
343875.939748234,40,2059.4,2225,2602.4,0,0,738603.853384719,0,0,0
343875.9797473,40,2094.2,2332.6,2766.2,0,0,738603.853385182,0,0,0
343876.019746366,40,2145.8,2439,2709.4,0,0,738603.853385645,0,0,0
343876.059745433,40,2202.8,2472.4,2528.6,0,0,738603.853386108,0,0,0
343876.099744499,40,2246.4,2438.6,2364.8,0,0,738603.853386571,0,0,0
343876.139743566,40,2259.2,2371.4,2266.4,0,0,738603.853387034,0,0,0
343876.179742632,40,2256.8,2318.2,2207.2,0,0,738603.853387497,0,0,0
343876.219741698,40,2250.6,2283,2174.4,0,0,738603.85338796,0,0,0
343876.259740765,40,2245.4,2282,2165.2,0,0,738603.853388423,0,0,0
343876.299739831,40,2244.4,2305.4,2193,0,0,738603.853388886,0,0,0
343876.339738898,40,2261.2,2370,2244,0,0,738603.853389348,0,0,0
343876.379737964,40,2261.4,2449.8,2361.8,0,0,738603.853389811,0,0,0
343876.41973703,40,2217.4,2505.4,2530.4,0,0,738603.853390274,0,0,0
343876.459736097,40,2160.6,2462.2,2730,0,0,738603.853390737,0,0,0
343876.499735163,40,2100.8,2348.6,2788.2,0,0,738603.8533912,0,0,0
343876.53973423,40,2065.2,2239.4,2632.8,0,0,738603.853391663,0,0,0
343876.579733296,40,2045.8,2174.6,2430.4,0,0,738603.853392126,0,0,0
343876.619732362,40,2036,2145.4,2352,0,0,738603.853392589,0,0,0
343876.659731429,40,2038.8,2157.4,2401.2,0,0,738603.853393052,0,0,0
343876.699730495,40,2049.4,2198.8,2534,0,0,738603.853393515,0,0,0
343876.739729562,40,2074.8,2281.2,2717.4,0,0,738603.853393978,0,0,0
343876.779728628,40,2120.2,2392,2775,0,0,738603.853394441,0,0,0
343876.819727694,40,2175.2,2475.8,2634,0,0,738603.853394904,0,0,0
343876.859726761,40,2229.6,2471,2446.6,0,0,738603.853395367,0,0,0
343876.899725827,40,2257.2,2413,2314.6,0,0,738603.85339583,0,0,0
343876.939724894,40,2269,2355.6,2240.8,0,0,738603.853396293,0,0,0
343876.97972396,40,2258,2308,2194.4,0,0,738603.853396756,0,0,0
343877.019723026,40,2253.2,2294.6,2184.6,0,0,738603.853397219,0,0,0
343877.059722093,40,2257.4,2310.8,2195.6,0,0,738603.853397682,0,0,0
343877.099721159,40,2257,2351.4,2236.8,0,0,738603.853398145,0,0,0
343877.139720226,40,2261.8,2427.4,2318.2,0,0,738603.853398608,0,0,0
343877.179719292,40,2234.2,2504.8,2492.6,0,0,738603.853399071,0,0,0
343877.219718358,40,2171,2486.2,2704,0,0,738603.853399533,0,0,0
343877.259717425,40,2110.8,2370.6,2805.4,0,0,738603.853399996,0,0,0
343877.299716491,40,2070.8,2255.6,2661.4,0,0,738603.853400459,0,0,0
343877.339715558,40,2044.4,2176.8,2438.6,0,0,738603.853400922,0,0,0
343877.379714624,40,2033.2,2137.8,2324.6,0,0,738603.853401385,0,0,0
343877.41971369,40,2038.8,2148.6,2353.6,0,0,738603.853401848,0,0,0
343877.459712757,40,2044,2178.4,2464.2,0,0,738603.853402311,0,0,0
343877.499711823,40,2065,2242.8,2639.8,0,0,738603.853402774,0,0,0
343877.53971089,40,2098.6,2345.6,2756.4,0,0,738603.853403237,0,0,0
343877.579709956,40,2153,2436.6,2674.8,0,0,738603.8534037,0,0,0
343877.619709022,40,2211.8,2468.4,2500.2,0,0,738603.853404163,0,0,0
343877.659708089,40,2246.2,2441.2,2361.8,0,0,738603.853404626,0,0,0
343877.699707155,40,2263.8,2378.2,2268.8,0,0,738603.853405089,0,0,0
343877.739706222,40,2261,2328.6,2221.8,0,0,738603.853405552,0,0,0
343877.779705288,40,2257.6,2308.2,2193.6,0,0,738603.853406015,0,0,0
343877.819704354,40,2254,2314,2189.4,0,0,738603.853406478,0,0,0
343877.859703421,40,2255.4,2353.4,2234.2,0,0,738603.853406941,0,0,0
343877.899702487,40,2262.8,2430,2326.6,0,0,738603.853407404,0,0,0
343877.939701554,40,2231.4,2505.8,2491.6,0,0,738603.853407867,0,0,0
343877.97970062,40,2167.8,2490.8,2737.2,0,0,738603.85340833,0,0,0
343878.019699686,40,2107,2376.6,2850.6,0,0,738603.853408793,0,0,0
343878.059698753,40,2067.2,2254.8,2680.6,0,0,738603.853409256,0,0,0
343878.099697819,40,2041.4,2175.2,2448.4,0,0,738603.853409718,0,0,0
343878.139696886,40,2033.8,2142.6,2321.8,0,0,738603.853410181,0,0,0
343878.179695952,40,2034.2,2151.4,2359.4,0,0,738603.853410644,0,0,0
343878.219695018,40,2042.8,2179,2465.6,0,0,738603.853411107,0,0,0
343878.259694085,40,2066.8,2242.2,2664.8,0,0,738603.85341157,0,0,0
343878.299693151,40,2097.2,2346,2805.2,0,0,738603.853412033,0,0,0
343878.339692218,40,2149.2,2447.2,2748.4,0,0,738603.853412496,0,0,0
343878.379691284,40,2200.2,2490,2568.8,0,0,738603.853412959,0,0,0
343878.41969035,40,2245,2454.6,2401.4,0,0,738603.853413422,0,0,0
343878.459689417,40,2264,2400.6,2297.2,0,0,738603.853413885,0,0,0
343878.499688483,40,2261.6,2353,2243.6,0,0,738603.853414348,0,0,0
343878.53968755,40,2259.2,2326.4,2215,0,0,738603.853414811,0,0,0
343878.579686616,40,2268.2,2340,2215.2,0,0,738603.853415274,0,0,0
343878.619685682,40,2265.2,2360.2,2244.2,0,0,738603.853415737,0,0,0
343878.659684749,40,2248.4,2395.4,2286,0,0,738603.8534162,0,0,0
343878.699683815,40,2253.6,2476.8,2404.8,0,0,738603.853416663,0,0,0
343878.739682882,40,2208.6,2511.6,2581.2,0,0,738603.853417126,0,0,0
343878.779681948,40,2141.4,2441.2,2756.4,0,0,738603.853417589,0,0,0
343878.819681014,40,2092.6,2314.2,2735.8,0,0,738603.853418052,0,0,0
343878.859680081,40,2055,2216.2,2549.6,0,0,738603.853418514,0,0,0
343878.899679147,40,2041.4,2157.4,2374.8,0,0,738603.853418977,0,0,0
343878.939678214,40,2039.2,2146,2333.6,0,0,738603.85341944,0,0,0
343878.97967728,40,2041.8,2160.6,2405.8,0,0,738603.853419903,0,0,0
343879.019676346,40,2055.8,2207.6,2551.8,0,0,738603.853420366,0,0,0
343879.059675413,40,2078.4,2288.8,2708.2,0,0,738603.853420829,0,0,0
343879.099674479,40,2125.8,2394.4,2709.2,0,0,738603.853421292,0,0,0
343879.139673546,40,2180.8,2449.2,2561.2,0,0,738603.853421755,0,0,0
343879.179672612,40,2229.8,2445.8,2413.8,0,0,738603.853422218,0,0,0
343879.219671678,40,2261.8,2409.8,2306.4,0,0,738603.853422681,0,0,0
343879.259670745,40,2268.4,2360.2,2239.2,0,0,738603.853423144,0,0,0
343879.299669811,40,2259.2,2318.6,2197.2,0,0,738603.853423607,0,0,0
343879.339668878,40,2250.6,2304.6,2186.8,0,0,738603.85342407,0,0,0
343879.379667944,40,2252,2332.6,2214.6,0,0,738603.853424533,0,0,0
343879.41966701,40,2269.2,2397.2,2277.6,0,0,738603.853424996,0,0,0
343879.459666077,40,2258.4,2471.8,2383.4,0,0,738603.853425459,0,0,0
343879.499665143,40,2209.2,2503.4,2572.4,0,0,738603.853425922,0,0,0
343879.53966421,40,2144.4,2452.4,2759,0,0,738603.853426385,0,0,0
343879.579663276,40,2097.6,2322.4,2763,0,0,738603.853426848,0,0,0
343879.619662342,40,2058.2,2219.2,2569,0,0,738603.853427311,0,0,0
343879.659661409,40,2042.2,2156,2376.4,0,0,738603.853427774,0,0,0
343879.699660475,40,2033.8,2144.8,2321,0,0,738603.853428237,0,0,0
343879.739659542,40,2039,2156.6,2371.4,0,0,738603.853428699,0,0,0
343879.779658608,40,2047.6,2193.2,2498.8,0,0,738603.853429162,0,0,0
343879.819657674,40,2074.6,2261.8,2671.4,0,0,738603.853429625,0,0,0
343879.859656741,40,2115.2,2368.2,2731,0,0,738603.853430088,0,0,0
343879.899655807,40,2170.4,2446,2616.2,0,0,738603.853430551,0,0,0
343879.939654874,40,2215.8,2448.8,2459.6,0,0,738603.853431014,0,0,0
343879.97965394,40,2251.2,2422.4,2343.4,0,0,738603.853431477,0,0,0
343880.019653006,40,2265,2369.8,2266.8,0,0,738603.85343194,0,0,0
343880.059652073,40,2265.8,2331,2212.2,0,0,738603.853432403,0,0,0
343880.099651139,40,2262.8,2309.4,2191.8,0,0,738603.853432866,0,0,0
343880.139650206,40,2251.4,2318.2,2200.4,0,0,738603.853433329,0,0,0
343880.179649272,40,2250.6,2365.2,2249.2,0,0,738603.853433792,0,0,0
343880.219648338,40,2262.6,2439.8,2335.4,0,0,738603.853434255,0,0,0
343880.259647405,40,2237.8,2500,2478.8,0,0,738603.853434718,0,0,0
343880.299646471,40,2172.2,2487.8,2680,0,0,738603.853435181,0,0,0
343880.339645538,40,2114.8,2388.4,2786.8,0,0,738603.853435644,0,0,0
343880.379644604,40,2076.6,2268.2,2686.2,0,0,738603.853436107,0,0,0
343880.41964367,40,2053.6,2191.8,2481.4,0,0,738603.85343657,0,0,0
343880.459642737,40,2037.4,2155,2360.8,0,0,738603.853437033,0,0,0
343880.499641803,40,2038.6,2156.6,2379.2,0,0,738603.853437496,0,0,0
343880.53964087,40,2048.2,2190.2,2471.4,0,0,738603.853437959,0,0,0
343880.579639936,40,2065.4,2240.6,2620.8,0,0,738603.853438422,0,0,0
343880.619639002,40,2098.2,2330.4,2745.8,0,0,738603.853438884,0,0,0
343880.659638069,40,2146.8,2429,2686.8,0,0,738603.853439347,0,0,0
343880.699637135,40,2205.8,2476.2,2525.8,0,0,738603.85343981,0,0,0
343880.739636202,40,2248.6,2440.6,2368.8,0,0,738603.853440273,0,0,0
343880.779635268,40,2266.6,2369.4,2260.2,0,0,738603.853440736,0,0,0
343880.819634334,40,2256.4,2311.2,2194.6,0,0,738603.853441199,0,0,0
343880.859633401,40,2244.8,2281.8,2174.2,0,0,738603.853441662,0,0,0
343880.899632467,40,2249,2292.4,2177.2,0,0,738603.853442125,0,0,0
343880.939631534,40,2259,2330,2206.4,0,0,738603.853442588,0,0,0
343880.9796306,40,2257.6,2404,2292.4,0,0,738603.853443051,0,0,0
343881.019629666,40,2243.2,2499,2457.8,0,0,738603.853443514,0,0,0
343881.059628733,40,2180.4,2496.4,2665.8,0,0,738603.853443977,0,0,0
343881.099627799,40,2125.4,2391.4,2776.4,0,0,738603.85344444,0,0,0
343881.139626866,40,2078.2,2277.8,2661.8,0,0,738603.853444903,0,0,0
343881.179625932,40,2053,2198,2466.6,0,0,738603.853445366,0,0,0
343881.219624998,40,2041.8,2159.6,2358.2,0,0,738603.853445829,0,0,0
343881.259624065,40,2041.8,2158.2,2379.6,0,0,738603.853446292,0,0,0
343881.299623131,40,2045.4,2182.2,2470.4,0,0,738603.853446755,0,0,0
343881.339622197,40,2065.8,2245.4,2656.6,0,0,738603.853447217,0,0,0
343881.379621264,40,2111.4,2356.2,2737,0,0,738603.85344768,0,0,0
343881.41962033,40,2162.8,2437,2617.2,0,0,738603.853448143,0,0,0
343881.459619397,40,2215.6,2447,2447,0,0,738603.853448606,0,0,0
343881.499618463,40,2263.6,2409,2314.6,0,0,738603.853449069,0,0,0
343881.53961753,40,2265,2336.4,2220.8,0,0,738603.853449532,0,0,0
343881.579616596,40,2243.4,2273,2159,0,0,738603.853449995,0,0,0
343881.619615662,40,2245.4,2279.6,2160.6,0,0,738603.853450458,0,0,0
343881.659614729,40,2257.8,2300.6,2179.6,0,0,738603.853450921,0,0,0
343881.699613795,40,2263.2,2341.4,2222.2,0,0,738603.853451384,0,0,0
343881.739612862,40,2260.4,2423.6,2312.2,0,0,738603.853451847,0,0,0
343881.779611928,40,2234.6,2499.6,2475,0,0,738603.85345231,0,0,0
343881.819610994,40,2174.2,2489.6,2704.2,0,0,738603.853452773,0,0,0
343881.859610061,40,2115,2377.6,2801.2,0,0,738603.853453236,0,0,0
343881.899609127,40,2070.8,2261.8,2658.4,0,0,738603.853453699,0,0,0
343881.939608194,40,2048.8,2185.6,2446.4,0,0,738603.853454162,0,0,0
343881.97960726,40,2036.6,2155.8,2345.8,0,0,738603.853454625,0,0,0
343882.019606326,40,2040.2,2153.2,2374.8,0,0,738603.853455088,0,0,0
343882.059605393,40,2045.4,2184.6,2481,0,0,738603.853455551,0,0,0
343882.099604459,40,2067.6,2252.8,2669.8,0,0,738603.853456014,0,0,0
343882.139603526,40,2106.6,2361,2752.6,0,0,738603.853456477,0,0,0
343882.179602592,40,2161,2445.6,2652,0,0,738603.85345694,0,0,0
343882.219601658,40,2210.6,2454.6,2466,0,0,738603.853457402,0,0,0
343882.259600725,40,2248.4,2416.2,2335.4,0,0,738603.853457865,0,0,0
343882.299599791,40,2268,2365.8,2251.2,0,0,738603.853458328,0,0,0
343882.339598858,40,2257.4,2315,2202.6,0,0,738603.853458791,0,0,0
343882.379597924,40,2249.2,2297.2,2183,0,0,738603.853459254,0,0,0
343882.41959699,40,2255.8,2319.6,2199.4,0,0,738603.853459717,0,0,0
343882.459596057,40,2261.4,2351.6,2234.4,0,0,738603.85346018,0,0,0
343882.499595123,40,2258.8,2431.8,2322.2,0,0,738603.853460643,0,0,0
343882.53959419,40,2236.6,2495.4,2470.4,0,0,738603.853461106,0,0,0
343882.579593256,40,2178.2,2495.8,2680.4,0,0,738603.853461569,0,0,0
343882.619592322,40,2118,2390.4,2791.2,0,0,738603.853462032,0,0,0
343882.659591389,40,2074.6,2266.4,2667,0,0,738603.853462495,0,0,0
343882.699590455,40,2047,2180.8,2455.8,0,0,738603.853462958,0,0,0
343882.739589522,40,2040.2,2142.2,2319.8,0,0,738603.853463421,0,0,0
343882.779588588,40,2038.6,2143,2324.8,0,0,738603.853463884,0,0,0
343882.819587654,40,2042.8,2161.6,2391.2,0,0,738603.853464347,0,0,0
343882.859586721,40,2052.8,2208.4,2544.4,0,0,738603.85346481,0,0,0
343882.899585787,40,2083.6,2295,2700,0,0,738603.853465273,0,0,0
343882.939584854,40,2127.4,2398.6,2719,0,0,738603.853465736,0,0,0
343882.97958392,40,2181.6,2457,2587,0,0,738603.853466199,0,0,0
343883.019582986,40,2228.8,2451.8,2433,0,0,738603.853466662,0,0,0
343883.059582053,40,2260,2410.2,2313.6,0,0,738603.853467125,0,0,0
343883.099581119,40,2265,2358.4,2244.6,0,0,738603.853467587,0,0,0
343883.139580186,40,2258.4,2316.2,2203,0,0,738603.85346805,0,0,0
343883.179579252,40,2258.6,2316,2200.6,0,0,738603.853468513,0,0,0
343883.219578318,40,2263,2334.6,2212.6,0,0,738603.853468976,0,0,0
343883.259577385,40,2254.4,2389,2265.8,0,0,738603.853469439,0,0,0
343883.299576451,40,2250.2,2474.2,2390,0,0,738603.853469902,0,0,0
343883.339575518,40,2209.8,2514.8,2585.2,0,0,738603.853470365,0,0,0
343883.379574584,40,2144.6,2447.2,2779.8,0,0,738603.853470828,0,0,0
343883.41957365,40,2090.4,2325.4,2761.6,0,0,738603.853471291,0,0,0
343883.459572717,40,2057.6,2223.4,2565.6,0,0,738603.853471754,0,0,0
343883.499571783,40,2040.6,2160.6,2378.4,0,0,738603.853472217,0,0,0
343883.53957085,40,2035,2143.2,2330.4,0,0,738603.85347268,0,0,0
343883.579569916,40,2037.6,2154.8,2376.6,0,0,738603.853473143,0,0,0
343883.619568982,40,2054.2,2193.8,2501.4,0,0,738603.853473606,0,0,0
343883.659568049,40,2070.2,2267,2692.8,0,0,738603.853474069,0,0,0
343883.699567115,40,2114.4,2371.4,2759,0,0,738603.853474532,0,0,0
343883.739566182,40,2165.2,2454.2,2639.8,0,0,738603.853474995,0,0,0
343883.779565248,40,2212.8,2463.6,2475.8,0,0,738603.853475458,0,0,0
343883.819564314,40,2251.8,2427.4,2347.8,0,0,738603.853475921,0,0,0
343883.859563381,40,2267.6,2373,2264.2,0,0,738603.853476383,0,0,0
343883.899562447,40,2263.6,2324.6,2212,0,0,738603.853476846,0,0,0
343883.939561514,40,2254,2302.2,2188,0,0,738603.853477309,0,0,0
343883.97956058,40,2262,2315.4,2196.2,0,0,738603.853477772,0,0,0
343884.019559646,40,2259.6,2351.4,2234.8,0,0,738603.853478235,0,0,0
343884.059558713,40,2257.2,2424.6,2320.2,0,0,738603.853478698,0,0,0
343884.099557779,40,2235.6,2508,2484.6,0,0,738603.853479161,0,0,0
343884.139556846,40,2176,2493.6,2703.2,0,0,738603.853479624,0,0,0
343884.179555912,40,2115,2382.6,2797.6,0,0,738603.853480087,0,0,0
343884.219554978,40,2076,2263.4,2662.8,0,0,738603.85348055,0,0,0
343884.259554045,40,2049.8,2187.4,2458,0,0,738603.853481013,0,0,0
343884.299553111,40,2039,2144.8,2323.6,0,0,738603.853481476,0,0,0
343884.339552178,40,2032.6,2145.8,2331,0,0,738603.853481939,0,0,0
343884.379551244,40,2039.6,2162,2403,0,0,738603.853482402,0,0,0
343884.41955031,40,2053.8,2211.2,2553.4,0,0,738603.853482865,0,0,0
343884.459549377,40,2085.2,2290.4,2717.8,0,0,738603.853483328,0,0,0
343884.499548443,40,2123.4,2396.4,2722.6,0,0,738603.853483791,0,0,0
343884.53954751,40,2182.8,2457,2576.2,0,0,738603.853484254,0,0,0
343884.579546576,40,2229.2,2454,2422.4,0,0,738603.853484717,0,0,0
343884.619545642,40,2260.2,2407.6,2320.8,0,0,738603.85348518,0,0,0
343884.659544709,40,2266.8,2356.4,2241.2,0,0,738603.853485643,0,0,0
343884.699543775,40,2262.6,2321,2206.4,0,0,738603.853486106,0,0,0
343884.739542842,40,2261,2321.2,2202.8,0,0,738603.853486568,0,0,0
343884.779541908,40,2260.6,2345.2,2227,0,0,738603.853487031,0,0,0
343884.819540974,40,2255.8,2407,2289.2,0,0,738603.853487494,0,0,0
343884.859540041,40,2247.4,2476.4,2407,0,0,738603.853487957,0,0,0
343884.899539107,40,2200.6,2510.6,2591.4,0,0,738603.85348842,0,0,0
343884.939538174,40,2149.4,2454.2,2770.8,0,0,738603.853488883,0,0,0
343884.97953724,40,2094.4,2337.2,2783,0,0,738603.853489346,0,0,0
343885.019536306,40,2061,2239.2,2610.2,0,0,738603.853489809,0,0,0
343885.059535373,40,2044.2,2173.8,2422.4,0,0,738603.853490272,0,0,0
343885.099534439,40,2035.2,2148.2,2330,0,0,738603.853490735,0,0,0
343885.139533506,40,2037.2,2149.4,2357.2,0,0,738603.853491198,0,0,0
343885.179532572,40,2042.6,2174.2,2443.8,0,0,738603.853491661,0,0,0
343885.219531638,40,2061.4,2225.2,2602.4,0,0,738603.853492124,0,0,0
343885.259530705,40,2089.8,2313.4,2753.6,0,0,738603.853492587,0,0,0
343885.299529771,40,2135.4,2425.4,2742.6,0,0,738603.85349305,0,0,0
343885.339528838,40,2193.4,2481,2587.8,0,0,738603.853493513,0,0,0
343885.379527904,40,2238.4,2462,2417.8,0,0,738603.853493976,0,0,0
343885.41952697,40,2264.4,2401.6,2297.8,0,0,738603.853494439,0,0,0
343885.459526037,40,2263.8,2343.2,2230.6,0,0,738603.853494902,0,0,0
343885.499525103,40,2262,2311.6,2191.4,0,0,738603.853495365,0,0,0
343885.53952417,40,2259.6,2313.4,2198.4,0,0,738603.853495828,0,0,0
343885.579523236,40,2268.2,2351.8,2229.2,0,0,738603.853496291,0,0,0
343885.619522302,40,2257.8,2403.2,2295.8,0,0,738603.853496753,0,0,0
343885.659521369,40,2239.4,2485,2426.2,0,0,738603.853497216,0,0,0
343885.699520435,40,2195.8,2511.8,2628.4,0,0,738603.853497679,0,0,0
343885.739519502,40,2140.4,2429.6,2789.4,0,0,738603.853498142,0,0,0
343885.779518568,40,2086.8,2305.8,2737.2,0,0,738603.853498605,0,0,0
343885.819517634,40,2056.6,2217.2,2530.8,0,0,738603.853499068,0,0,0
343885.859516701,40,2043.8,2160.8,2363.8,0,0,738603.853499531,0,0,0
343885.899515767,40,2037,2137,2291.2,0,0,738603.853499994,0,0,0
343885.939514834,40,2031.8,2142,2315.6,0,0,738603.853500457,0,0,0
343885.9795139,40,2040,2158.2,2390.4,0,0,738603.85350092,0,0,0
343886.019512966,40,2052.4,2203.4,2542.6,0,0,738603.853501383,0,0,0
343886.059512033,40,2084.4,2291.4,2712.8,0,0,738603.853501846,0,0,0
343886.099511099,40,2124.4,2395.6,2740.6,0,0,738603.853502309,0,0,0
343886.139510166,40,2179,2467.4,2614.6,0,0,738603.853502772,0,0,0
343886.179509232,40,2228.2,2469.6,2454.8,0,0,738603.853503235,0,0,0
343886.219508298,40,2264.8,2422.6,2326.4,0,0,738603.853503698,0,0,0
343886.259507365,40,2266.8,2365.4,2246,0,0,738603.853504161,0,0,0
343886.299506431,40,2260.6,2317.4,2200.4,0,0,738603.853504624,0,0,0
343886.339505498,40,2255,2303.2,2186.4,0,0,738603.853505087,0,0,0
343886.379504564,40,2263,2331.8,2210.2,0,0,738603.853505549,0,0,0
343886.41950363,40,2261.4,2372.6,2252.6,0,0,738603.853506012,0,0,0
343886.459502697,40,2257.4,2454.6,2367.2,0,0,738603.853506475,0,0,0
343886.499501763,40,2210.6,2514.4,2565,0,0,738603.853506938,0,0,0
343886.53950083,40,2148.6,2454,2769.8,0,0,738603.853507401,0,0,0
343886.579499896,40,2097.8,2323.4,2753.4,0,0,738603.853507864,0,0,0
343886.619498962,40,2061.2,2213.8,2547.4,0,0,738603.853508327,0,0,0
343886.659498029,40,2041.8,2154.2,2366.6,0,0,738603.85350879,0,0,0
343886.699497095,40,2034.2,2135.4,2300.6,0,0,738603.853509253,0,0,0
343886.739496162,40,2037,2140.2,2325.4,0,0,738603.853509716,0,0,0
343886.779495228,40,2039.8,2164.8,2411.6,0,0,738603.853510179,0,0,0
343886.819494294,40,2058.4,2218,2571.4,0,0,738603.853510642,0,0,0
343886.859493361,40,2093.8,2309.8,2718.2,0,0,738603.853511105,0,0,0
343886.899492427,40,2136.2,2411,2704.4,0,0,738603.853511568,0,0,0
343886.939491494,40,2193.4,2467.4,2551.8,0,0,738603.853512031,0,0,0
343886.97949056,40,2235.6,2438.8,2396.4,0,0,738603.853512494,0,0,0
343887.019489626,40,2255.8,2393.8,2299.8,0,0,738603.853512957,0,0,0
343887.059488693,40,2263.2,2346.2,2239.4,0,0,738603.85351342,0,0,0
343887.099487759,40,2259.6,2310.6,2198.8,0,0,738603.853513883,0,0,0
343887.139486826,40,2251.2,2295.8,2181.2,0,0,738603.853514346,0,0,0
343887.179485892,40,2245.8,2290,2182,0,0,738603.853514809,0,0,0
343887.219484958,40,2247,2302.4,2183.2,0,0,738603.853515272,0,0,0
343887.259484025,40,2248,2310.2,2200.2,0,0,738603.853515734,0,0,0
343887.299483091,40,2256.4,2319.6,2203,0,0,738603.853516197,0,0,0
343887.339482158,40,2259.6,2334,2208.8,0,0,738603.85351666,0,0,0
343887.379481224,40,2265,2337.8,2215.2,0,0,738603.853517123,0,0,0
343887.41948029,40,2263.6,2341.2,2218.8,0,0,738603.853517586,0,0,0
343887.459479357,40,2266.2,2345.8,2223.4,0,0,738603.853518049,0,0,0
343887.499478423,40,2268.4,2348.2,2227.2,0,0,738603.853518512,0,0,0
343887.53947749,40,2263.8,2351.2,2230.4,0,0,738603.853518975,0,0,0
343887.579476556,40,2257.2,2345,2224.6,0,0,738603.853519438,0,0,0
343887.619475622,40,2258.8,2351.8,2227.4,0,0,738603.853519901,0,0,0
343887.659474689,40,2261.4,2356,2242.8,0,0,738603.853520364,0,0,0
343887.699473755,40,2265.2,2367.8,2251.6,0,0,738603.853520827,0,0,0
343887.739472822,40,2265.2,2376.8,2254.6,0,0,738603.85352129,0,0,0
343887.779471888,40,2268,2382,2267.2,0,0,738603.853521753,0,0,0
343887.819470954,40,2263.6,2390.4,2272.2,0,0,738603.853522216,0,0,0
343887.859470021,40,2268.2,2397,2276.2,0,0,738603.853522679,0,0,0
343887.899469087,40,2271.6,2403,2280.2,0,0,738603.853523142,0,0,0
343887.939468154,40,2272.4,2407.4,2285.4,0,0,738603.853523605,0,0,0
343887.97946722,40,2269,2407.4,2286.8,0,0,738603.853524068,0,0,0
343888.019466286,40,2258.4,2410.6,2298.6,0,0,738603.853524531,0,0,0
343888.059465353,40,2257.8,2411.4,2303,0,0,738603.853524994,0,0,0
343888.099464419,40,2263,2419,2311,0,0,738603.853525457,0,0,0
343888.139463486,40,2263.8,2427.8,2318.2,0,0,738603.853525919,0,0,0
343888.179462552,40,2260.6,2431.8,2331.2,0,0,738603.853526382,0,0,0
343888.219461618,40,2259,2437.2,2340,0,0,738603.853526845,0,0,0
343888.259460685,40,2260,2444.2,2346,0,0,738603.853527308,0,0,0
343888.299459751,40,2253.6,2457.2,2368,0,0,738603.853527771,0,0,0
343888.339458817,40,2256.6,2470.6,2390.2,0,0,738603.853528234,0,0,0
343888.379457884,40,2249.6,2484.8,2419.2,0,0,738603.853528697,0,0,0
343888.41945695,40,2238,2495.8,2458.8,0,0,738603.85352916,0,0,0
343888.459456017,40,2226.6,2504,2499,0,0,738603.853529623,0,0,0
343888.499455083,40,2216.8,2504.6,2545.8,0,0,738603.853530086,0,0,0
343888.53945415,40,2205.6,2509.6,2593.4,0,0,738603.853530549,0,0,0
343888.579453216,40,2186,2503,2657,0,0,738603.853531012,0,0,0
343888.619452282,40,2168,2483.6,2726,0,0,738603.853531475,0,0,0
343888.659451349,40,2146.6,2452,2789.4,0,0,738603.853531938,0,0,0
343888.699450415,40,2125.4,2406.6,2824.6,0,0,738603.853532401,0,0,0
343888.739449482,40,2096.4,2345,2813.4,0,0,738603.853532864,0,0,0
343888.779448548,40,2077.6,2281.8,2728.4,0,0,738603.853533327,0,0,0
343888.819447614,40,2064,2226.6,2592.2,0,0,738603.85353379,0,0,0
343888.859446681,40,2049.4,2191,2471,0,0,738603.853534252,0,0,0
343888.899445747,40,2047.2,2170,2404.8,0,0,738603.853534715,0,0,0
343888.939444814,40,2044.4,2175.6,2408.6,0,0,738603.853535178,0,0,0
343888.97944388,40,2051.8,2193.8,2484.2,0,0,738603.853535641,0,0,0
343889.019442946,40,2059.6,2238.8,2642.4,0,0,738603.853536104,0,0,0
343889.059442013,40,2094.2,2319,2796.6,0,0,738603.853536567,0,0,0
343889.099441079,40,2132.8,2425.6,2803.2,0,0,738603.85353703,0,0,0
343889.139440146,40,2182.2,2495.2,2644.6,0,0,738603.853537493,0,0,0
343889.179439212,40,2233.8,2483.4,2462.6,0,0,738603.853537956,0,0,0
343889.219438278,40,2261.2,2426.8,2338.4,0,0,738603.853538419,0,0,0
343889.259437345,40,2266.6,2367.2,2258,0,0,738603.853538882,0,0,0
343889.299436411,40,2265.2,2328.4,2219.4,0,0,738603.853539345,0,0,0
