340116.793488755,40,2257.6,2380.6,2278.8,0,0,738603.809876082,0,0,0
340116.833487822,40,2251.8,2334.2,2219.6,0,0,738603.809876545,0,0,0
340116.873486888,40,2248.8,2318.6,2208.2,0,0,738603.809877008,0,0,0
340116.913485954,40,2262.4,2344.2,2234.4,0,0,738603.809877471,0,0,0
340116.953485021,40,2264.4,2405.2,2292.6,0,0,738603.809877934,0,0,0
340116.993484087,40,2250.2,2461,2402.2,0,0,738603.809878396,0,0,0
340117.033483154,40,2206.2,2488.6,2557.8,0,0,738603.809878859,0,0,0
340117.07348222,40,2148.4,2427.4,2681.8,0,0,738603.809879322,0,0,0
340117.113481286,40,2091.2,2308.2,2656,0,0,738603.809879785,0,0,0
340117.153480353,40,2057.4,2205.8,2473,0,0,738603.809880248,0,0,0
340117.193479419,40,2032.6,2138.2,2279.6,0,0,738603.809880711,0,0,0
340117.233478486,40,2024.8,2100.4,2162,0,0,738603.809881174,0,0,0
340117.273477552,40,2020.2,2077.2,2103.2,0,0,738603.809881637,0,0,0
340117.313476618,40,2011.8,2072,2075.2,0,0,738603.8098821,0,0,0
340117.353475685,40,2012.2,2065.2,2064.2,0,0,738603.809882563,0,0,0
340117.393474751,40,2008.6,2070.2,2066.6,0,0,738603.809883026,0,0,0
340117.433473817,40,2007.6,2070.4,2073.8,0,0,738603.809883489,0,0,0
340117.473472884,40,2009.6,2071,2089.8,0,0,738603.809883952,0,0,0
340117.51347195,40,2016.2,2086.6,2119.4,0,0,738603.809884415,0,0,0
340117.553471017,40,2027.2,2107,2179.4,0,0,738603.809884878,0,0,0
340117.593470083,40,2040.8,2138.4,2282.2,0,0,738603.809885341,0,0,0
340117.633469149,40,2052.6,2192.2,2423.8,0,0,738603.809885804,0,0,0
340117.673468216,40,2082.6,2272,2571.4,0,0,738603.809886267,0,0,0
340117.713467282,40,2126.4,2377.6,2650.6,0,0,738603.80988673,0,0,0
340117.753466349,40,2188.6,2460.2,2591.6,0,0,738603.809887193,0,0,0
340117.793465415,40,2229.4,2472.4,2448.4,0,0,738603.809887656,0,0,0
340117.833464482,40,2260.2,2421.6,2323.6,0,0,738603.809888119,0,0,0
340117.873463548,40,2266.8,2358.8,2239.6,0,0,738603.809888581,0,0,0
340117.913462614,40,2258.8,2318.6,2198.2,0,0,738603.809889044,0,0,0
340117.953461681,40,2254.4,2314.6,2200.8,0,0,738603.809889507,0,0,0
340117.993460747,40,2262.2,2344.2,2226,0,0,738603.80988997,0,0,0
340118.033459814,40,2269.4,2390.6,2275.4,0,0,738603.809890433,0,0,0
340118.07345888,40,2256.6,2450.2,2370,0,0,738603.809890896,0,0,0
340118.113457946,40,2214.6,2490.4,2515.6,0,0,738603.809891359,0,0,0
340118.153457013,40,2160.4,2458.2,2690.2,0,0,738603.809891822,0,0,0
340118.193456079,40,2106.2,2350.6,2730.8,0,0,738603.809892285,0,0,0
340118.233455145,40,2063.2,2229,2561.8,0,0,738603.809892748,0,0,0
340118.273454212,40,2038.6,2149.8,2332.6,0,0,738603.809893211,0,0,0
340118.313453278,40,2028.4,2105.6,2179.4,0,0,738603.809893674,0,0,0
340118.353452345,40,2013.6,2086.4,2113,0,0,738603.809894137,0,0,0
340118.393451411,40,2015,2073.2,2073.4,0,0,738603.8098946,0,0,0
340118.433450477,40,2011.4,2068.8,2061.8,0,0,738603.809895063,0,0,0
340118.473449544,40,2010.2,2068.2,2067.6,0,0,738603.809895526,0,0,0
340118.51344861,40,2011.8,2071,2072.6,0,0,738603.809895989,0,0,0
340118.553447677,40,2012.8,2068.8,2091.2,0,0,738603.809896452,0,0,0
340118.593446743,40,2012.8,2084.2,2114.8,0,0,738603.809896915,0,0,0
340118.633445809,40,2016.6,2098.2,2181.6,0,0,738603.809897378,0,0,0
340118.673444876,40,2037.4,2139.2,2307.6,0,0,738603.80989784,0,0,0
340118.713443942,40,2054.4,2204.4,2510.6,0,0,738603.809898303,0,0,0
340118.753443009,40,2094.8,2309.6,2667.8,0,0,738603.809898766,0,0,0
340118.793442075,40,2146.2,2406.8,2625.8,0,0,738603.809899229,0,0,0
340118.833441142,40,2202.4,2452.2,2500.8,0,0,738603.809899692,0,0,0
340118.873440208,40,2250.2,2432.6,2357.4,0,0,738603.809900155,0,0,0
340118.913439274,40,2265.8,2356,2238.8,0,0,738603.809900618,0,0,0
340118.953438341,40,2241.8,2276,2166,0,0,738603.809901081,0,0,0
340118.993437407,40,2240.2,2271,2160.6,0,0,738603.809901544,0,0,0
340119.033436474,40,2250.6,2294.4,2184.4,0,0,738603.809902007,0,0,0
340119.07343554,40,2266.4,2339.2,2226.2,0,0,738603.80990247,0,0,0
340119.113434606,40,2264.8,2386.4,2284.2,0,0,738603.809902933,0,0,0
340119.153433673,40,2241.4,2441,2377.8,0,0,738603.809903396,0,0,0
340119.193432739,40,2208.6,2468.8,2540.4,0,0,738603.809903859,0,0,0
340119.233431806,40,2136,2401.8,2687.2,0,0,738603.809904322,0,0,0
340119.273430872,40,2074.2,2272.2,2607.2,0,0,738603.809904785,0,0,0
340119.313429938,40,2046.8,2168.4,2366.2,0,0,738603.809905248,0,0,0
340119.353429005,40,2033,2112.4,2198.6,0,0,738603.809905711,0,0,0
340119.393428071,40,2020,2083.6,2109.4,0,0,738603.809906174,0,0,0
340119.433427137,40,2009.8,2072,2072.8,0,0,738603.809906637,0,0,0
340119.473426204,40,2009.2,2066.6,2058,0,0,738603.8099071,0,0,0
340119.51342527,40,2007.8,2068.8,2063.2,0,0,738603.809907562,0,0,0
340119.553424337,40,2007.4,2073,2075.8,0,0,738603.809908025,0,0,0
340119.593423403,40,2013.8,2074,2085.6,0,0,738603.809908488,0,0,0
340119.633422469,40,2016.6,2082.6,2118,0,0,738603.809908951,0,0,0
340119.673421536,40,2019.8,2107.4,2174.8,0,0,738603.809909414,0,0,0
340119.713420602,40,2032,2132.6,2297.6,0,0,738603.809909877,0,0,0
340119.753419669,40,2052,2201,2524.2,0,0,738603.80991034,0,0,0
340119.793418735,40,2086.6,2307,2775.2,0,0,738603.809910803,0,0,0
340119.833417801,40,2142.6,2441.4,2780.2,0,0,738603.809911266,0,0,0
340119.873416868,40,2210.2,2501.4,2552.2,0,0,738603.809911729,0,0,0
340119.913415934,40,2256.4,2444.6,2341.8,0,0,738603.809912192,0,0,0
340119.953415001,40,2261.8,2339.2,2225.6,0,0,738603.809912655,0,0,0
340119.993414067,40,2246.8,2271.8,2166.8,0,0,738603.809913118,0,0,0
340120.033413134,40,2239.6,2265.4,2159.8,0,0,738603.809913581,0,0,0
340120.0734122,40,2252.8,2301.8,2194.2,0,0,738603.809914044,0,0,0
340120.113411266,40,2267.8,2366.6,2248.6,0,0,738603.809914507,0,0,0
340120.153410333,40,2263,2438,2339.4,0,0,738603.80991497,0,0,0
340120.193409399,40,2223.6,2496,2516.6,0,0,738603.809915433,0,0,0
340120.233408466,40,2159.6,2466.4,2717.6,0,0,738603.809915896,0,0,0
340120.273407532,40,2093.8,2330.8,2738.2,0,0,738603.809916359,0,0,0
340120.313406598,40,2055.8,2201,2491.8,0,0,738603.809916822,0,0,0
340120.353405665,40,2033,2130.6,2263.8,0,0,738603.809917285,0,0,0
340120.393404731,40,2021.2,2095.6,2143,0,0,738603.809917747,0,0,0
340120.433403798,40,2013,2072.2,2088.4,0,0,738603.80991821,0,0,0
340120.473402864,40,2010.4,2066.4,2061.6,0,0,738603.809918673,0,0,0
340120.51340193,40,2009,2066.8,2057.6,0,0,738603.809919136,0,0,0
340120.553400997,40,2008.6,2064.2,2065,0,0,738603.809919599,0,0,0
340120.593400063,40,2009.4,2064.6,2072.8,0,0,738603.809920062,0,0,0
340120.633399129,40,2010,2071.4,2088.2,0,0,738603.809920525,0,0,0
340120.673398196,40,2015.2,2079.6,2109.8,0,0,738603.809920988,0,0,0
340120.713397262,40,2018.8,2099,2158.6,0,0,738603.809921451,0,0,0
340120.753396329,40,2033.6,2130,2263.4,0,0,738603.809921914,0,0,0
340120.793395395,40,2050.4,2189.4,2485.2,0,0,738603.809922377,0,0,0
340120.833394461,40,2079,2292.8,2764.4,0,0,738603.80992284,0,0,0
340120.873393528,40,2136.2,2433.8,2798.2,0,0,738603.809923303,0,0,0
340120.913392594,40,2199,2502,2578.4,0,0,738603.809923766,0,0,0
340120.953391661,40,2253.4,2449.6,2362.4,0,0,738603.809924229,0,0,0
340120.993390727,40,2258,2350.4,2238.4,0,0,738603.809924692,0,0,0
340121.033389794,40,2243.6,2287,2176.2,0,0,738603.809925155,0,0,0
340121.07338886,40,2238,2263.4,2157,0,0,738603.809925618,0,0,0
340121.113387926,40,2246.4,2294.8,2180.2,0,0,738603.809926081,0,0,0
340121.153386993,40,2258.8,2340.8,2221.2,0,0,738603.809926544,0,0,0
340121.193386059,40,2265.8,2411.8,2309.4,0,0,738603.809927006,0,0,0
340121.233385126,40,2235.8,2486.6,2449.8,0,0,738603.809927469,0,0,0
340121.273384192,40,2179.8,2479.8,2645.4,0,0,738603.809927932,0,0,0
340121.313383258,40,2117.8,2368.4,2725.4,0,0,738603.809928395,0,0,0
340121.353382325,40,2066.6,2236,2556.2,0,0,738603.809928858,0,0,0
340121.393381391,40,2038.8,2148.6,2311,0,0,738603.809929321,0,0,0
340121.433380457,40,2022.2,2099.6,2163.2,0,0,738603.809929784,0,0,0
340121.473379524,40,2012.8,2076.4,2097.4,0,0,738603.809930247,0,0,0
340121.51337859,40,2011.2,2063.8,2063.2,0,0,738603.80993071,0,0,0
340121.553377657,40,2010.8,2066,2059.2,0,0,738603.809931173,0,0,0
340121.593376723,40,2011.2,2067,2068.6,0,0,738603.809931636,0,0,0
340121.63337579,40,2012,2073.2,2077,0,0,738603.809932099,0,0,0
340121.673374856,40,2011.8,2075,2095.8,0,0,738603.809932562,0,0,0
340121.713373922,40,2020.6,2090,2143,0,0,738603.809933025,0,0,0
340121.753372989,40,2025.6,2114.4,2233.6,0,0,738603.809933488,0,0,0
340121.793372055,40,2040.8,2166.2,2405.8,0,0,738603.809933951,0,0,0
340121.833371121,40,2071,2255.2,2663,0,0,738603.809934414,0,0,0
340121.873370188,40,2107.8,2375.6,2817.4,0,0,738603.809934877,0,0,0
340121.913369254,40,2174.6,2487,2673.6,0,0,738603.80993534,0,0,0
340121.953368321,40,2237.4,2483.2,2450.4,0,0,738603.809935803,0,0,0
340121.993367387,40,2267,2396.2,2285.8,0,0,738603.809936266,0,0,0
340122.033366454,40,2257,2318,2203.6,0,0,738603.809936728,0,0,0
340122.07336552,40,2239.2,2273,2170.6,0,0,738603.809937191,0,0,0
340122.113364586,40,2244.6,2281.4,2175.4,0,0,738603.809937654,0,0,0
340122.153363653,40,2261.8,2332.4,2222.2,0,0,738603.809938117,0,0,0
340122.193362719,40,2261.2,2404.4,2294.4,0,0,738603.80993858,0,0,0
340122.233361786,40,2234.8,2467.2,2432.6,0,0,738603.809939043,0,0,0
340122.273360852,40,2176.4,2466,2627,0,0,738603.809939506,0,0,0
340122.313359918,40,2114.6,2358.6,2691.8,0,0,738603.809939969,0,0,0
340122.353358985,40,2067.8,2229.8,2520.6,0,0,738603.809940432,0,0,0
340122.393358051,40,2039.8,2147.2,2304.2,0,0,738603.809940895,0,0,0
340122.433357117,40,2022.4,2105.2,2170.2,0,0,738603.809941358,0,0,0
340122.473356184,40,2014.6,2082.2,2100.2,0,0,738603.809941821,0,0,0
340122.51335525,40,2010.2,2069.6,2070.2,0,0,738603.809942284,0,0,0
340122.553354317,40,2006.6,2064,2057.2,0,0,738603.809942747,0,0,0
340122.593353383,40,2011.2,2068.4,2061.2,0,0,738603.80994321,0,0,0
340122.63335245,40,2007.8,2071.4,2073.8,0,0,738603.809943673,0,0,0
340122.673351516,40,2013.4,2079.4,2096.6,0,0,738603.809944136,0,0,0
340122.713350582,40,2025,2088.6,2148.6,0,0,738603.809944599,0,0,0
340122.753349649,40,2030.6,2123.2,2255.2,0,0,738603.809945062,0,0,0
340122.793348715,40,2048.2,2183.2,2468.6,0,0,738603.809945525,0,0,0
340122.833347782,40,2075,2286,2731.8,0,0,738603.809945988,0,0,0
340122.873346848,40,2127.2,2416.4,2807.6,0,0,738603.809946451,0,0,0
340122.913345914,40,2192.6,2498.8,2604.2,0,0,738603.809946913,0,0,0
340122.953344981,40,2247.2,2464.8,2393.4,0,0,738603.809947376,0,0,0
340122.993344047,40,2266.4,2368.4,2258.6,0,0,738603.809947839,0,0,0
340123.033343113,40,2248.4,2287,2180.6,0,0,738603.809948302,0,0,0
340123.07334218,40,2236.2,2263,2164.8,0,0,738603.809948765,0,0,0
340123.113341246,40,2248.2,2290.2,2185.4,0,0,738603.809949228,0,0,0
340123.153340313,40,2261,2334.6,2221.4,0,0,738603.809949691,0,0,0
340123.193339379,40,2264.6,2399.6,2298.2,0,0,738603.809950154,0,0,0
340123.233338446,40,2236.6,2468.6,2431.4,0,0,738603.809950617,0,0,0
340123.273337512,40,2182.8,2467.4,2609,0,0,738603.80995108,0,0,0
340123.313336578,40,2120.4,2362.2,2676.6,0,0,738603.809951543,0,0,0
340123.353335645,40,2072.8,2236.8,2532.4,0,0,738603.809952006,0,0,0
340123.393334711,40,2039.8,2153.4,2327.6,0,0,738603.809952469,0,0,0
340123.433333777,40,2027.4,2108.8,2186.2,0,0,738603.809952932,0,0,0
340123.473332844,40,2017.2,2086,2113,0,0,738603.809953395,0,0,0
340123.51333191,40,2013,2072,2079.6,0,0,738603.809953858,0,0,0
340123.553330977,40,2010.8,2064.6,2063,0,0,738603.809954321,0,0,0
340123.593330043,40,2008.4,2066.8,2059,0,0,738603.809954784,0,0,0
340123.63332911,40,2008.8,2067.8,2070,0,0,738603.809955247,0,0,0
340123.673328176,40,2010,2076.4,2086,0,0,738603.809955709,0,0,0
340123.713327242,40,2016.4,2086.8,2120.8,0,0,738603.809956172,0,0,0
340123.753326309,40,2022.4,2105.4,2188.8,0,0,738603.809956635,0,0,0
340123.793325375,40,2035.4,2145.8,2316,0,0,738603.809957098,0,0,0
340123.833324442,40,2054.6,2211.2,2529.2,0,0,738603.809957561,0,0,0
340123.873323508,40,2089.4,2312.8,2747.6,0,0,738603.809958024,0,0,0
340123.913322574,40,2137.2,2433,2779.6,0,0,738603.809958487,0,0,0
340123.953321641,40,2197.2,2491.2,2602.6,0,0,738603.80995895,0,0,0
340123.993320707,40,2244.8,2472.6,2414.2,0,0,738603.809959413,0,0,0
340124.033319774,40,2264.6,2392.4,2279.6,0,0,738603.809959876,0,0,0
340124.07331884,40,2257.8,2313,2199.2,0,0,738603.809960339,0,0,0
340124.113317906,40,2230.4,2254.8,2153.4,0,0,738603.809960802,0,0,0
340124.153316973,40,2240.4,2271.6,2167.2,0,0,738603.809961265,0,0,0
340124.193316039,40,2252,2299,2187.4,0,0,738603.809961728,0,0,0
340124.233315106,40,2262.6,2344.6,2223,0,0,738603.809962191,0,0,0
340124.273314172,40,2263,2416.2,2313,0,0,738603.809962654,0,0,0
340124.313313238,40,2232.2,2485.4,2462.2,0,0,738603.809963117,0,0,0
340124.353312305,40,2178.4,2477.2,2666.8,0,0,738603.80996358,0,0,0
340124.393311371,40,2110.4,2357.6,2731.4,0,0,738603.809964043,0,0,0
340124.433310437,40,2061.2,2226.6,2537.6,0,0,738603.809964506,0,0,0
340124.473309504,40,2035.6,2141,2299.8,0,0,738603.809964969,0,0,0
340124.51330857,40,2017.4,2101.4,2159.4,0,0,738603.809965431,0,0,0
340124.553307637,40,2012.8,2078.4,2095.2,0,0,738603.809965894,0,0,0
340124.593306703,40,2009.4,2065.6,2066.2,0,0,738603.809966357,0,0,0
340124.633305769,40,2011.6,2069.6,2063,0,0,738603.80996682,0,0,0
340124.673304836,40,2007.2,2065.6,2061,0,0,738603.809967283,0,0,0
340124.713303902,40,2011.4,2067.4,2081,0,0,738603.809967746,0,0,0
340124.753302969,40,2012.8,2076.2,2101.2,0,0,738603.809968209,0,0,0
340124.793302035,40,2020,2092.6,2140.8,0,0,738603.809968672,0,0,0
340124.833301102,40,2027.4,2117.8,2225,0,0,738603.809969135,0,0,0
340124.873300168,40,2039.6,2158,2388.2,0,0,738603.809969598,0,0,0
340124.913299234,40,2065.4,2241,2628.6,0,0,738603.809970061,0,0,0
340124.953298301,40,2107.2,2358.2,2785.6,0,0,738603.809970524,0,0,0
340124.993297367,40,2159.8,2468,2722.4,0,0,738603.809970987,0,0,0
340125.033296434,40,2215.8,2495.6,2516.8,0,0,738603.80997145,0,0,0
340125.0732955,40,2257.6,2439.6,2355.6,0,0,738603.809971913,0,0,0
340125.113294566,40,2263.6,2359.6,2245.4,0,0,738603.809972376,0,0,0
340125.153293633,40,2246.6,2285.4,2173.8,0,0,738603.809972839,0,0,0
340125.193292699,40,2235.8,2260,2161.4,0,0,738603.809973302,0,0,0
340125.233291766,40,2245.6,2282.4,2174.4,0,0,738603.809973765,0,0,0
340125.273290832,40,2258.2,2313,2199.6,0,0,738603.809974228,0,0,0
340125.313289898,40,2264.2,2372,2255.6,0,0,738603.809974691,0,0,0
340125.353288965,40,2255.4,2449,2364.2,0,0,738603.809975154,0,0,0
340125.393288031,40,2208,2490.6,2546.6,0,0,738603.809975616,0,0,0
340125.433287097,40,2144.8,2428.2,2715.6,0,0,738603.809976079,0,0,0
340125.473286164,40,2086.6,2292.6,2641.2,0,0,738603.809976542,0,0,0
340125.51328523,40,2054.6,2188,2401.4,0,0,738603.809977005,0,0,0
340125.553284297,40,2034,2126.6,2226.6,0,0,738603.809977468,0,0,0
340125.593283363,40,2018.6,2092.8,2135.2,0,0,738603.809977931,0,0,0
340125.633282429,40,2013.4,2077.6,2080.2,0,0,738603.809978394,0,0,0
340125.673281496,40,2010.6,2067.6,2059.4,0,0,738603.809978857,0,0,0
340125.713280562,40,2007.2,2071.2,2066.2,0,0,738603.80997932,0,0,0
340125.753279629,40,2010,2068.4,2069.2,0,0,738603.809979783,0,0,0
340125.793278695,40,2014.8,2074,2080.6,0,0,738603.809980246,0,0,0
340125.833277762,40,2012.6,2079.8,2100.8,0,0,738603.809980709,0,0,0
340125.873276828,40,2022,2096.2,2146.6,0,0,738603.809981172,0,0,0
340125.913275894,40,2027,2115.6,2230,0,0,738603.809981635,0,0,0
340125.953274961,40,2043.4,2165.2,2393.8,0,0,738603.809982098,0,0,0
340125.993274027,40,2062.4,2240.8,2635.6,0,0,738603.809982561,0,0,0
340126.033273094,40,2111.2,2365.8,2782,0,0,738603.809983024,0,0,0
340126.07327216,40,2166.4,2469.8,2680.4,0,0,738603.809983487,0,0,0
340126.113271226,40,2226.6,2482.6,2474,0,0,738603.80998395,0,0,0
340126.153270293,40,2263,2416.2,2309.6,0,0,738603.809984413,0,0,0
340126.193269359,40,2258,2318.6,2202.2,0,0,738603.809984875,0,0,0
340126.233268426,40,2231.4,2254.4,2156,0,0,738603.809985338,0,0,0
340126.273267492,40,2238,2276.6,2162.4,0,0,738603.809985801,0,0,0
340126.313266558,40,2252.6,2299.8,2177.4,0,0,738603.809986264,0,0,0
340126.353265625,40,2261,2338.2,2216,0,0,738603.809986727,0,0,0
340126.393264691,40,2264.6,2392,2284.4,0,0,738603.80998719,0,0,0
340126.433263757,40,2247.6,2467.6,2400.2,0,0,738603.809987653,0,0,0
340126.473262824,40,2198.8,2494.4,2586.4,0,0,738603.809988116,0,0,0
340126.51326189,40,2139,2426.6,2742.8,0,0,738603.809988579,0,0,0
340126.553260957,40,2086.4,2294.4,2677,0,0,738603.809989042,0,0,0
340126.593260023,40,2052,2188.4,2431.6,0,0,738603.809989505,0,0,0
340126.633259089,40,2030.6,2129,2247,0,0,738603.809989968,0,0,0
340126.673258156,40,2018.8,2096.4,2145.6,0,0,738603.809990431,0,0,0
340126.713257222,40,2017,2078.8,2094.4,0,0,738603.809990894,0,0,0
340126.753256289,40,2012.2,2069.4,2067,0,0,738603.809991357,0,0,0
340126.793255355,40,2009.6,2067.2,2058.8,0,0,738603.80999182,0,0,0
340126.833254421,40,2007.4,2067.8,2062.8,0,0,738603.809992283,0,0,0
340126.873253488,40,2010.2,2072,2072,0,0,738603.809992746,0,0,0
340126.913252554,40,2010.4,2073.4,2079,0,0,738603.809993209,0,0,0
340126.953251621,40,2014,2078.2,2110.4,0,0,738603.809993672,0,0,0
340126.993250687,40,2020.4,2093.4,2151,0,0,738603.809994135,0,0,0
340127.033249754,40,2026.2,2121.6,2241.4,0,0,738603.809994597,0,0,0
340127.07324882,40,2045.8,2171,2419.2,0,0,738603.80999506,0,0,0
340127.113247886,40,2068.4,2256,2666.6,0,0,738603.809995523,0,0,0
340127.153246953,40,2107.6,2367.2,2811.2,0,0,738603.809995986,0,0,0
340127.193246019,40,2161.6,2470.2,2734.6,0,0,738603.809996449,0,0,0
340127.233245086,40,2217.4,2497.2,2537,0,0,738603.809996912,0,0,0
340127.273244152,40,2250.4,2448.8,2363.8,0,0,738603.809997375,0,0,0
340127.313243218,40,2262.4,2366.8,2252.4,0,0,738603.809997838,0,0,0
340127.353242285,40,2255.8,2288,2181.6,0,0,738603.809998301,0,0,0
340127.393241351,40,2236.6,2260.6,2155.6,0,0,738603.809998764,0,0,0
340127.433240418,40,2247.8,2281.8,2169.6,0,0,738603.809999227,0,0,0
340127.473239484,40,2260.2,2323.4,2202.2,0,0,738603.80999969,0,0,0
340127.51323855,40,2266.8,2376.4,2255,0,0,738603.810000153,0,0,0
340127.553237617,40,2261,2458.2,2368.8,0,0,738603.810000616,0,0,0
340127.593236683,40,2215.2,2508.2,2558.2,0,0,738603.810001079,0,0,0
340127.633235749,40,2150.8,2455.2,2733.2,0,0,738603.810001542,0,0,0
340127.673234816,40,2096.2,2321,2697,0,0,738603.810002005,0,0,0
340127.713233882,40,2057.6,2208,2480,0,0,738603.810002468,0,0,0
340127.753232949,40,2042.4,2140,2285.4,0,0,738603.810002931,0,0,0
340127.793232015,40,2022.6,2101,2167.6,0,0,738603.810003394,0,0,0
340127.833231081,40,2016.4,2079.4,2105,0,0,738603.810003857,0,0,0
340127.873230148,40,2011.8,2071,2069.6,0,0,738603.81000432,0,0,0
340127.913229214,40,2008.6,2060.6,2060.4,0,0,738603.810004782,0,0,0
340127.953228281,40,2009.6,2066.4,2061.4,0,0,738603.810005245,0,0,0
340127.993227347,40,2006.4,2063.8,2066.6,0,0,738603.810005708,0,0,0
340128.033226414,40,2011.4,2068.8,2081.2,0,0,738603.810006171,0,0,0
340128.07322548,40,2014.4,2073.2,2101.2,0,0,738603.810006634,0,0,0
340128.113224546,40,2014,2088.6,2147.8,0,0,738603.810007097,0,0,0
340128.153223613,40,2025.2,2119.6,2239.8,0,0,738603.81000756,0,0,0
340128.193222679,40,2042.6,2160,2414.6,0,0,738603.810008023,0,0,0
340128.233221746,40,2065,2245.4,2675,0,0,738603.810008486,0,0,0
340128.273220812,40,2103.8,2367.6,2838.4,0,0,738603.810008949,0,0,0
340128.313219878,40,2161.6,2481.2,2740.6,0,0,738603.810009412,0,0,0
340128.353218945,40,2220.4,2501,2511,0,0,738603.810009875,0,0,0
340128.393218011,40,2262,2437.8,2340.2,0,0,738603.810010338,0,0,0
340128.433217077,40,2264.8,2360.6,2234.6,0,0,738603.810010801,0,0,0
340128.473216144,40,2250.4,2288.4,2178.8,0,0,738603.810011264,0,0,0
340128.51321521,40,2235.6,2263.6,2155,0,0,738603.810011727,0,0,0
340128.553214277,40,2253.2,2286,2171,0,0,738603.81001219,0,0,0
340128.593213343,40,2260.6,2319.2,2203.4,0,0,738603.810012653,0,0,0
340128.63321241,40,2263.2,2373.8,2259.4,0,0,738603.810013116,0,0,0
340128.673211476,40,2252.4,2454.2,2368.2,0,0,738603.810013579,0,0,0
340128.713210542,40,2213.8,2509.2,2554.6,0,0,738603.810014041,0,0,0
340128.753209609,40,2156,2452,2703.8,0,0,738603.810014504,0,0,0
340128.793208675,40,2101.8,2328.4,2690.8,0,0,738603.810014967,0,0,0
340128.833207741,40,2064,2219,2503.8,0,0,738603.81001543,0,0,0
340128.873206808,40,2039.4,2147.4,2306.2,0,0,738603.810015893,0,0,0
340128.913205874,40,2018.2,2105.2,2176.2,0,0,738603.810016356,0,0,0
340128.953204941,40,2015.8,2079.2,2110,0,0,738603.810016819,0,0,0
340128.993204007,40,2011.4,2072.4,2070.6,0,0,738603.810017282,0,0,0
340129.033203074,40,2009.2,2067.6,2058.8,0,0,738603.810017745,0,0,0
340129.07320214,40,2009.6,2067.8,2065,0,0,738603.810018208,0,0,0
340129.113201206,40,2010.6,2071.2,2071.4,0,0,738603.810018671,0,0,0
340129.153200273,40,2010.4,2073.6,2081,0,0,738603.810019134,0,0,0
340129.193199339,40,2015.8,2076.6,2111.6,0,0,738603.810019597,0,0,0
340129.233198406,40,2022.4,2092.4,2158.2,0,0,738603.81002006,0,0,0
340129.273197472,40,2028,2123,2243.8,0,0,738603.810020523,0,0,0
340129.313196538,40,2040.2,2161,2403.4,0,0,738603.810020986,0,0,0
340129.353195605,40,2063.8,2241.4,2643,0,0,738603.810021449,0,0,0
340129.393194671,40,2100.2,2351.6,2812.6,0,0,738603.810021912,0,0,0
340129.433193737,40,2152.4,2454.6,2750.4,0,0,738603.810022375,0,0,0
340129.473192804,40,2206.6,2500.8,2572.4,0,0,738603.810022838,0,0,0
340129.51319187,40,2249.8,2466,2401.8,0,0,738603.810023301,0,0,0
340129.553190937,40,2264,2393.8,2285.6,0,0,738603.810023763,0,0,0
340129.593190003,40,2264.8,2325.8,2211.2,0,0,738603.810024226,0,0,0
340129.63318907,40,2240.2,2277.2,2173.4,0,0,738603.810024689,0,0,0
340129.673188136,40,2241.8,2262.6,2165,0,0,738603.810025152,0,0,0
340129.713187202,40,2250.2,2291.2,2180,0,0,738603.810025615,0,0,0
340129.753186269,40,2265,2330.2,2215,0,0,738603.810026078,0,0,0
340129.793185335,40,2264.6,2398.4,2284.2,0,0,738603.810026541,0,0,0
340129.833184402,40,2244.6,2478.8,2419.8,0,0,738603.810027004,0,0,0
340129.873183468,40,2190.8,2495.4,2631.8,0,0,738603.810027467,0,0,0
340129.913182534,40,2117.2,2390.4,2766,0,0,738603.81002793,0,0,0
340129.953181601,40,2073,2246.8,2607,0,0,738603.810028393,0,0,0
340129.993180667,40,2041.8,2153.4,2344.6,0,0,738603.810028856,0,0,0
340130.033179733,40,2027.8,2110.2,2190,0,0,738603.810029319,0,0,0
340130.0731788,40,2019.6,2089.8,2120.6,0,0,738603.810029782,0,0,0
340130.113177866,40,2016.4,2084.4,2111,0,0,738603.810030245,0,0,0
340130.153176933,40,2018,2088,2136,0,0,738603.810030708,0,0,0
340130.193175999,40,2022.2,2100.4,2180.8,0,0,738603.810031171,0,0,0
340130.233175066,40,2034.4,2128,2273.6,0,0,738603.810031634,0,0,0
340130.273174132,40,2043,2170.4,2401.2,0,0,738603.810032097,0,0,0
340130.313173198,40,2061,2225.4,2547.6,0,0,738603.81003256,0,0,0
340130.353172265,40,2089,2294.8,2659,0,0,738603.810033023,0,0,0
340130.393171331,40,2113,2359.4,2689.8,0,0,738603.810033486,0,0,0
340130.433170397,40,2144.4,2411,2679.4,0,0,738603.810033948,0,0,0
340130.473169464,40,2160.2,2436.4,2637.8,0,0,738603.810034411,0,0,0
340130.51316853,40,2161.4,2439.4,2622.8,0,0,738603.810034874,0,0,0
340130.553167597,40,2148.6,2415.6,2648,0,0,738603.810035337,0,0,0
340130.593166663,40,2128.4,2389,2675.6,0,0,738603.8100358,0,0,0
340130.633165729,40,2109.8,2344,2677.6,0,0,738603.810036263,0,0,0
340130.673164796,40,2082.6,2282.2,2630.8,0,0,738603.810036726,0,0,0
340130.713163862,40,2067.4,2220.6,2508.2,0,0,738603.810037189,0,0,0
340130.753162929,40,2049.6,2176.2,2387.4,0,0,738603.810037652,0,0,0
