31147.1690081074,40,2053.6,2170.8,2413,0,0,738628.287175567,0,0,0
31147.2090071738,40,2043.6,2153.8,2366,0,0,738628.28717603,0,0,0
31147.2490062402,40,2049.8,2159.4,2369.2,0,0,738628.287176493,0,0,0
31147.2890053066,40,2056.4,2188,2416.2,0,0,738628.287176956,0,0,0
31147.329004373,40,2071.4,2216.2,2434.6,0,0,738628.287177419,0,0,0
31147.3690034394,40,2086.8,2232.6,2409.6,0,0,738628.287177882,0,0,0
31147.4090025058,40,2096.6,2231.8,2362,0,0,738628.287178345,0,0,0
31147.4490015722,40,2097.4,2218,2306.2,0,0,738628.287178807,0,0,0
31147.4890006386,40,2101.2,2214.8,2274,0,0,738628.28717927,0,0,0
31147.528999705,40,2108.6,2215.8,2266.2,0,0,738628.287179733,0,0,0
31147.5689987714,40,2116.6,2219.6,2268.4,0,0,738628.287180196,0,0,0
31147.6089978378,40,2108.2,2226.8,2281.2,0,0,738628.287180659,0,0,0
31147.6489969042,40,2103.6,2224,2294.8,0,0,738628.287181122,0,0,0
31147.6889959706,40,2100.8,2226,2295.8,0,0,738628.287181585,0,0,0
31147.728995037,40,2103.4,2222.8,2296,0,0,738628.287182048,0,0,0
31147.7689941034,40,2100.8,2223,2300.2,0,0,738628.287182511,0,0,0
31147.8089931698,40,2099.6,2226.8,2316.6,0,0,738628.287182974,0,0,0
31147.8489922362,40,2101.6,2231.6,2330.2,0,0,738628.287183437,0,0,0
31147.8889913026,40,2096.8,2237.4,2363.6,0,0,738628.2871839,0,0,0
31147.928990369,40,2085.8,2233.6,2402.4,0,0,738628.287184363,0,0,0
31147.9689894354,40,2073,2216.6,2439.8,0,0,738628.287184826,0,0,0
31148.0089885018,40,2055.6,2180.2,2421,0,0,738628.287185289,0,0,0
31148.0489875682,40,2046.2,2151.2,2354,0,0,738628.287185752,0,0,0
31148.0889866346,40,2037.6,2127.8,2315.6,0,0,738628.287186215,0,0,0
31148.128985701,40,2042,2132,2344.2,0,0,738628.287186678,0,0,0
31148.1689847674,40,2042,2162.6,2414.6,0,0,738628.287187141,0,0,0
31148.2089838338,40,2061.8,2199.4,2459.2,0,0,738628.287187604,0,0,0
31148.2489829002,40,2081.8,2221.2,2421.2,0,0,738628.287188067,0,0,0
31148.2889819666,40,2088.8,2225,2349.8,0,0,738628.28718853,0,0,0
31148.328981033,40,2106.2,2225,2290.8,0,0,738628.287188992,0,0,0
31148.3689800994,40,2114.8,2214.8,2250.6,0,0,738628.287189455,0,0,0
31148.4089791658,40,2114.6,2205,2231.4,0,0,738628.287189918,0,0,0
31148.4489782322,40,2103.8,2202.6,2233,0,0,738628.287190381,0,0,0
31148.4889772986,40,2105,2206.4,2242.4,0,0,738628.287190844,0,0,0
31148.528976365,40,2107.6,2214,2259.4,0,0,738628.287191307,0,0,0
31148.5689754314,40,2106.2,2217.6,2262.2,0,0,738628.28719177,0,0,0
31148.6089744978,40,2107.8,2218.4,2265.6,0,0,738628.287192233,0,0,0
31148.6489735642,40,2100.8,2217,2269.8,0,0,738628.287192696,0,0,0
31148.6889726306,40,2109,2223,2284.8,0,0,738628.287193159,0,0,0
31148.728971697,40,2105.6,2226.6,2315.4,0,0,738628.287193622,0,0,0
31148.7689707634,40,2099.4,2234.4,2367.2,0,0,738628.287194085,0,0,0
31148.8089698298,40,2081.2,2227.8,2421.2,0,0,738628.287194548,0,0,0
31148.8489688962,40,2062.2,2193.6,2417.4,0,0,738628.287195011,0,0,0
31148.8889679626,40,2047.4,2155.8,2352,0,0,738628.287195474,0,0,0
31148.928967029,40,2037.2,2129.2,2323.6,0,0,738628.287195937,0,0,0
31148.9689660954,40,2037.2,2140.2,2366,0,0,738628.2871964,0,0,0
31149.0089651618,40,2051.8,2174.6,2435.4,0,0,738628.287196863,0,0,0
31149.0489642282,40,2072.6,2210.8,2443.2,0,0,738628.287197325,0,0,0
31149.0889632946,40,2089,2230.4,2388.6,0,0,738628.287197788,0,0,0
31149.128962361,40,2100.2,2227,2320.2,0,0,738628.287198251,0,0,0
31149.1689614274,40,2101.6,2210.4,2260.8,0,0,738628.287198714,0,0,0
31149.2089604938,40,2102.8,2197.6,2227,0,0,738628.287199177,0,0,0
31149.2489595602,40,2105.6,2194.2,2220.2,0,0,738628.28719964,0,0,0
31149.2889586266,40,2103.4,2200.8,2233.4,0,0,738628.287200103,0,0,0
31149.328957693,40,2110.6,2211,2247.6,0,0,738628.287200566,0,0,0
31149.3689567594,40,2109.8,2213,2262.2,0,0,738628.287201029,0,0,0
31149.4089558258,40,2106.6,2216.4,2265,0,0,738628.287201492,0,0,0
31149.4489548922,40,2109.8,2218.6,2271.2,0,0,738628.287201955,0,0,0
31149.4889539586,40,2105.6,2222,2283.2,0,0,738628.287202418,0,0,0
31149.528953025,40,2106.8,2223.8,2293.8,0,0,738628.287202881,0,0,0
31149.5689520914,40,2108.2,2232.4,2313.2,0,0,738628.287203344,0,0,0
31149.6089511578,40,2105,2240.8,2351.6,0,0,738628.287203807,0,0,0
31149.6489502242,40,2094,2233.4,2397.2,0,0,738628.28720427,0,0,0
31149.6889492906,40,2073.6,2213.4,2425.2,0,0,738628.287204733,0,0,0
31149.728948357,40,2057.8,2173,2387.8,0,0,738628.287205196,0,0,0
31149.7689474234,40,2041.8,2134.4,2328.8,0,0,738628.287205659,0,0,0
31149.8089464898,40,2033.6,2117,2286.6,0,0,738628.287206122,0,0,0
31149.8489455562,40,2031.8,2121.4,2314.6,0,0,738628.287206585,0,0,0
31149.8889446226,40,2044.4,2147.6,2390,0,0,738628.287207048,0,0,0
31149.928943689,40,2055.8,2188,2445.6,0,0,738628.28720751,0,0,0
31149.9689427554,40,2077.8,2220.2,2438,0,0,738628.287207973,0,0,0
31150.0089418218,40,2096.4,2234.6,2384.4,0,0,738628.287208436,0,0,0
31150.0489408882,40,2107.2,2234.6,2326.6,0,0,738628.287208899,0,0,0
31150.0889399546,40,2111.6,2227,2287.4,0,0,738628.287209362,0,0,0
31150.128939021,40,2104.8,2214,2260.8,0,0,738628.287209825,0,0,0
31150.1689380874,40,2103.8,2210,2260.8,0,0,738628.287210288,0,0,0
31150.2089371538,40,2102.8,2217.8,2280.2,0,0,738628.287210751,0,0,0
31150.2489362202,40,2103.6,2227.8,2303.4,0,0,738628.287211214,0,0,0
31150.2889352866,40,2106,2234.8,2317,0,0,738628.287211677,0,0,0
31150.328934353,40,2105.6,2238,2329,0,0,738628.28721214,0,0,0
31150.3689334194,40,2100.8,2235.4,2340.2,0,0,738628.287212603,0,0,0
31150.4089324858,40,2101.6,2237.2,2352,0,0,738628.287213066,0,0,0
31150.4489315522,40,2095.8,2236.6,2375.8,0,0,738628.287213529,0,0,0
31150.4889306186,40,2090.8,2233.4,2414,0,0,738628.287213992,0,0,0
31150.528929685,40,2073.6,2214.2,2445,0,0,738628.287214455,0,0,0
31150.5689287514,40,2050.8,2174.4,2417,0,0,738628.287214918,0,0,0
31150.6089278178,40,2037.8,2128.8,2316.8,0,0,738628.287215381,0,0,0
31150.6489268842,40,2022,2096.8,2237.2,0,0,738628.287215844,0,0,0
31150.6889259506,40,2024,2100.2,2250.6,0,0,738628.287216307,0,0,0
31150.728925017,40,2035.2,2125,2314.8,0,0,738628.28721677,0,0,0
31150.7689240834,40,2045.6,2161.2,2392.4,0,0,738628.287217233,0,0,0
31150.8089231498,40,2065.4,2199,2437.2,0,0,738628.287217695,0,0,0
31150.8489222162,40,2081.8,2233.8,2423.4,0,0,738628.287218158,0,0,0
31150.8889212826,40,2102.2,2239,2365.4,0,0,738628.287218621,0,0,0
31150.928920349,40,2108.2,2230.8,2309,0,0,738628.287219084,0,0,0
31150.9689194154,40,2106.8,2215.6,2264.2,0,0,738628.287219547,0,0,0
31151.0089184818,40,2102.6,2200.4,2243.4,0,0,738628.28722001,0,0,0
31151.0489175482,40,2100.6,2208.2,2253.6,0,0,738628.287220473,0,0,0
31151.0889166146,40,2103.8,2220,2279,0,0,738628.287220936,0,0,0
31151.128915681,40,2104.6,2227.2,2302.6,0,0,738628.287221399,0,0,0
31151.1689147474,40,2100,2231,2329,0,0,738628.287221862,0,0,0
31151.2089138138,40,2094.8,2233,2351,0,0,738628.287222325,0,0,0
31151.2489128802,40,2091.2,2231.2,2371,0,0,738628.287222788,0,0,0
31151.2889119466,40,2085.2,2225.4,2395.2,0,0,738628.287223251,0,0,0
31151.328911013,40,2074.2,2222.2,2430,0,0,738628.287223714,0,0,0
31151.3689100794,40,2063.4,2203,2463,0,0,738628.287224177,0,0,0
31151.4089091458,40,2046.4,2171.6,2448.6,0,0,738628.28722464,0,0,0
31151.4489082122,40,2034,2139,2372.6,0,0,738628.287225103,0,0,0
31151.4889072786,40,2024,2112,2295.6,0,0,738628.287225566,0,0,0
31151.528906345,40,2028.4,2104.2,2266.2,0,0,738628.287226029,0,0,0
31151.5689054114,40,2029.2,2117.6,2298.8,0,0,738628.287226491,0,0,0
31151.6089044778,40,2042.4,2148.2,2349.6,0,0,738628.287226954,0,0,0
31151.6489035442,40,2057.6,2183.2,2414.2,0,0,738628.287227417,0,0,0
31151.6889026106,40,2076.6,2222,2425.4,0,0,738628.28722788,0,0,0
31151.728901677,40,2093.6,2236,2384.4,0,0,738628.287228343,0,0,0
31151.7689007434,40,2105,2234,2318.4,0,0,738628.287228806,0,0,0
31151.8088998098,40,2111,2220.2,2264.2,0,0,738628.287229269,0,0,0
31151.8488988762,40,2106,2201.8,2227.4,0,0,738628.287229732,0,0,0
31151.8888979426,40,2106.8,2191,2214.2,0,0,738628.287230195,0,0,0
31151.928897009,40,2104.2,2200.6,2220.4,0,0,738628.287230658,0,0,0
31151.9688960754,40,2104.8,2209.8,2240.8,0,0,738628.287231121,0,0,0
31152.0088951418,40,2110.4,2218,2267.6,0,0,738628.287231584,0,0,0
31152.0488942082,40,2100,2219.2,2288.2,0,0,738628.287232047,0,0,0
31152.0888932746,40,2097.8,2225.4,2317.2,0,0,738628.28723251,0,0,0
31152.128892341,40,2090,2226.8,2356.8,0,0,738628.287232973,0,0,0
31152.1688914074,40,2081.2,2223,2411.8,0,0,738628.287233436,0,0,0
31152.2088904738,40,2070.6,2213.2,2451.2,0,0,738628.287233899,0,0,0
31152.2488895402,40,2055.8,2182,2455.4,0,0,738628.287234362,0,0,0
31152.2888886066,40,2042.8,2147.2,2401.6,0,0,738628.287234825,0,0,0
31152.328887673,40,2030.4,2121.8,2335,0,0,738628.287235288,0,0,0
31152.3688867394,40,2034.4,2123.8,2329.2,0,0,738628.287235751,0,0,0
31152.4088858058,40,2042.2,2145.2,2388.6,0,0,738628.287236214,0,0,0
31152.4488848722,40,2057.2,2181.8,2442.6,0,0,738628.287236676,0,0,0
31152.4888839386,40,2069.4,2212.8,2446.4,0,0,738628.287237139,0,0,0
31152.528883005,40,2084.4,2235.2,2407.2,0,0,738628.287237602,0,0,0
31152.5688820714,40,2096.6,2233.4,2352.2,0,0,738628.287238065,0,0,0
31152.6088811378,40,2096.6,2222.2,2304.6,0,0,738628.287238528,0,0,0
31152.6488802042,40,2101.8,2210.2,2274.2,0,0,738628.287238991,0,0,0
31152.6888792706,40,2103.2,2213.6,2269.4,0,0,738628.287239454,0,0,0
31152.728878337,40,2100.8,2217.2,2279.4,0,0,738628.287239917,0,0,0
31152.7688774034,40,2099.8,2219.8,2292.8,0,0,738628.28724038,0,0,0
31152.8088764698,40,2097.8,2222.6,2300.6,0,0,738628.287240843,0,0,0
31152.8488755362,40,2098,2220.4,2305.8,0,0,738628.287241306,0,0,0
31152.8888746026,40,2096,2224.6,2316.8,0,0,738628.287241769,0,0,0
31152.928873669,40,2096.4,2225.4,2322.8,0,0,738628.287242232,0,0,0
31152.9688727354,40,2095.6,2225,2331.8,0,0,738628.287242695,0,0,0
31153.0088718018,40,2098.6,2229.4,2350.2,0,0,738628.287243158,0,0,0
31153.0488708682,40,2089.4,2226.8,2373.4,0,0,738628.287243621,0,0,0
31153.0888699346,40,2080,2222.2,2417.4,0,0,738628.287244084,0,0,0
31153.128869001,40,2061.8,2207.4,2456,0,0,738628.287244547,0,0,0
31153.1688680674,40,2047.8,2170.6,2441.8,0,0,738628.28724501,0,0,0
31153.2088671338,40,2036.4,2131.6,2361,0,0,738628.287245473,0,0,0
31153.2488662002,40,2031,2114.4,2295.2,0,0,738628.287245936,0,0,0
31153.2888652666,40,2034.6,2117.2,2302.6,0,0,738628.287246399,0,0,0
31153.328864333,40,2037.8,2141,2361.8,0,0,738628.287246861,0,0,0
31153.3688633994,40,2047.6,2172.2,2421,0,0,738628.287247324,0,0,0
31153.4088624658,40,2067.8,2204.4,2446.6,0,0,738628.287247787,0,0,0
31153.4488615322,40,2083.6,2228,2420.6,0,0,738628.28724825,0,0,0
31153.4888605986,40,2091.4,2227,2367,0,0,738628.287248713,0,0,0
31153.528859665,40,2097.4,2220.6,2315.4,0,0,738628.287249176,0,0,0
31153.5688587314,40,2098,2215.8,2293.6,0,0,738628.287249639,0,0,0
31153.6088577978,40,2099,2215.4,2292.4,0,0,738628.287250102,0,0,0
31153.6488568642,40,2101.8,2220.8,2309,0,0,738628.287250565,0,0,0
31153.6888559306,40,2091.8,2224.2,2323.2,0,0,738628.287251028,0,0,0
31153.728854997,40,2096.4,2225,2328,0,0,738628.287251491,0,0,0
31153.7688540634,40,2095,2222.4,2334,0,0,738628.287251954,0,0,0
31153.8088531298,40,2095,2225,2337.2,0,0,738628.287252417,0,0,0
31153.8488521962,40,2095,2232.2,2345,0,0,738628.28725288,0,0,0
31153.8888512626,40,2093.2,2227.6,2365.2,0,0,738628.287253343,0,0,0
31153.928850329,40,2087,2235.2,2400.8,0,0,738628.287253806,0,0,0
31153.9688493954,40,2074.6,2216,2444.4,0,0,738628.287254269,0,0,0
31154.0088484618,40,2057,2187,2449.8,0,0,738628.287254732,0,0,0
31154.0488475282,40,2039.2,2149.4,2380.4,0,0,738628.287255195,0,0,0
31154.0888465946,40,2034.8,2121.2,2301.2,0,0,738628.287255657,0,0,0
31154.128845661,40,2031.8,2120.6,2287.8,0,0,738628.28725612,0,0,0
31154.1688447274,40,2036,2133.8,2334,0,0,738628.287256583,0,0,0
31154.2088437938,40,2042.6,2155.6,2411.8,0,0,738628.287257046,0,0,0
31154.2488428602,40,2056.8,2185.8,2457.4,0,0,738628.287257509,0,0,0
31154.2888419266,40,2068.2,2209.2,2429.8,0,0,738628.287257972,0,0,0
31154.328840993,40,2089.2,2229.8,2378.2,0,0,738628.287258435,0,0,0
31154.3688400594,40,2101,2235.6,2319.8,0,0,738628.287258898,0,0,0
31154.4088391258,40,2112,2230.2,2286.8,0,0,738628.287259361,0,0,0
31154.4488381922,40,2112.8,2222.6,2275.8,0,0,738628.287259824,0,0,0
31154.4888372586,40,2102.6,2222.8,2277.6,0,0,738628.287260287,0,0,0
31154.528836325,40,2102.4,2216.2,2289.2,0,0,738628.28726075,0,0,0
31154.5688353914,40,2095.8,2223.8,2304,0,0,738628.287261213,0,0,0
31154.6088344578,40,2097.8,2225.6,2313,0,0,738628.287261676,0,0,0
31154.6488335242,40,2099,2223.8,2322.4,0,0,738628.287262139,0,0,0
31154.6888325906,40,2096.6,2227.2,2332.8,0,0,738628.287262602,0,0,0
31154.728831657,40,2092.6,2230.2,2352.8,0,0,738628.287263065,0,0,0
31154.7688307234,40,2088.6,2225.2,2390.2,0,0,738628.287263528,0,0,0
31154.8088297898,40,2078.2,2218.8,2432.4,0,0,738628.287263991,0,0,0
31154.8488288562,40,2061,2196,2454.2,0,0,738628.287264454,0,0,0
31154.8888279226,40,2046.2,2160.6,2408.8,0,0,738628.287264917,0,0,0
31154.928826989,40,2036.4,2126.6,2329.8,0,0,738628.28726538,0,0,0
31154.9688260554,40,2020.8,2108.6,2262.2,0,0,738628.287265842,0,0,0
31155.0088251218,40,2025.6,2105.8,2268.2,0,0,738628.287266305,0,0,0
31155.0488241882,40,2033,2125.2,2317.6,0,0,738628.287266768,0,0,0
31155.0888232546,40,2045.8,2157.4,2385.4,0,0,738628.287267231,0,0,0
31155.128822321,40,2060.4,2196.4,2434,0,0,738628.287267694,0,0,0
31155.1688213874,40,2080.2,2222.4,2427.8,0,0,738628.287268157,0,0,0
31155.2088204538,40,2088.4,2234,2388,0,0,738628.28726862,0,0,0
31155.2488195202,40,2099,2224.2,2328.2,0,0,738628.287269083,0,0,0
31155.2888185866,40,2099.6,2218.2,2293.2,0,0,738628.287269546,0,0,0
31155.328817653,40,2102.6,2212,2278.2,0,0,738628.287270009,0,0,0
31155.3688167194,40,2100.8,2216,2284.6,0,0,738628.287270472,0,0,0
31155.4088157858,40,2101.2,2220.4,2303.2,0,0,738628.287270935,0,0,0
31155.4488148522,40,2096.6,2219.8,2314.8,0,0,738628.287271398,0,0,0
31155.4888139186,40,2093.2,2219.8,2322.6,0,0,738628.287271861,0,0,0
31155.528812985,40,2091.4,2223.4,2332.4,0,0,738628.287272324,0,0,0
31155.5688120514,40,2093.4,2226.4,2345.8,0,0,738628.287272787,0,0,0
31155.6088111178,40,2090.4,2226.8,2363.8,0,0,738628.28727325,0,0,0
31155.6488101842,40,2085.4,2224.4,2393.4,0,0,738628.287273713,0,0,0
31155.6888092506,40,2076.2,2221.8,2425.8,0,0,738628.287274176,0,0,0
31155.728808317,40,2069.8,2208.4,2450.4,0,0,738628.287274639,0,0,0
31155.7688073834,40,2055.4,2183.6,2442.6,0,0,738628.287275102,0,0,0
31155.8088064498,40,2043.4,2154.8,2389.6,0,0,738628.287275565,0,0,0
31155.8488055162,40,2037.6,2136.4,2343.6,0,0,738628.287276027,0,0,0
31155.8888045826,40,2043.8,2145.6,2364.2,0,0,738628.28727649,0,0,0
31155.928803649,40,2053.2,2177.2,2408.6,0,0,738628.287276953,0,0,0
31155.9688027154,40,2068.8,2210.8,2427.6,0,0,738628.287277416,0,0,0
31156.0088017818,40,2084.4,2229,2408,0,0,738628.287277879,0,0,0
31156.0488008482,40,2096.6,2233.2,2362.8,0,0,738628.287278342,0,0,0
31156.0887999146,40,2100.8,2227.6,2321,0,0,738628.287278805,0,0,0
31156.128798981,40,2098.6,2218,2292,0,0,738628.287279268,0,0,0
31156.1687980474,40,2099.2,2213.6,2280.8,0,0,738628.287279731,0,0,0
31156.2087971138,40,2100.2,2223.2,2290.4,0,0,738628.287280194,0,0,0
31156.2487961802,40,2100,2224,2305.8,0,0,738628.287280657,0,0,0
31156.2887952466,40,2098.8,2221.6,2316.2,0,0,738628.28728112,0,0,0
31156.328794313,40,2097.6,2223.4,2317.2,0,0,738628.287281583,0,0,0
31156.3687933794,40,2097.4,2224.2,2325.8,0,0,738628.287282046,0,0,0
31156.4087924458,40,2096,2224.8,2326.8,0,0,738628.287282509,0,0,0
31156.4487915122,40,2092,2227,2346.4,0,0,738628.287282972,0,0,0
31156.4887905786,40,2085.8,2224.8,2378.2,0,0,738628.287283435,0,0,0
31156.528789645,40,2078.6,2225,2421.2,0,0,738628.287283898,0,0,0
31156.5687887114,40,2064.2,2200.6,2454.6,0,0,738628.287284361,0,0,0
31156.6087877778,40,2048.2,2169.8,2428.6,0,0,738628.287284823,0,0,0
31156.6487868442,40,2039.2,2135.4,2361,0,0,738628.287285286,0,0,0
31156.6887859106,40,2032.8,2124,2316.6,0,0,738628.287285749,0,0,0
31156.728784977,40,2039.4,2136.8,2337.8,0,0,738628.287286212,0,0,0
31156.7687840434,40,2050.2,2161.4,2379.2,0,0,738628.287286675,0,0,0
31156.8087831098,40,2062.2,2193.4,2414.8,0,0,738628.287287138,0,0,0
31156.8487821762,40,2077,2220.8,2421.8,0,0,738628.287287601,0,0,0
31156.8887812426,40,2089.4,2233.4,2393.4,0,0,738628.287288064,0,0,0
31156.928780309,40,2099,2237,2350.8,0,0,738628.287288527,0,0,0
31156.9687793754,40,2100.4,2224.8,2311.6,0,0,738628.28728899,0,0,0
31157.0087784418,40,2102.4,2215.8,2290.2,0,0,738628.287289453,0,0,0
31157.0487775082,40,2100.2,2221.2,2292.2,0,0,738628.287289916,0,0,0
31157.0887765746,40,2100.4,2226.2,2310.8,0,0,738628.287290379,0,0,0
31157.128775641,40,2101.2,2229.8,2320.4,0,0,738628.287290842,0,0,0
31157.1687747074,40,2095.2,2227.4,2325,0,0,738628.287291305,0,0,0
31157.2087737738,40,2092,2223,2328.6,0,0,738628.287291768,0,0,0
31157.2487728402,40,2093.8,2226.2,2334.2,0,0,738628.287292231,0,0,0
31157.2887719066,40,2094,2228,2346.4,0,0,738628.287292694,0,0,0
31157.328770973,40,2092.8,2231.2,2359.8,0,0,738628.287293157,0,0,0
31157.3687700394,40,2091.4,2231.6,2383.6,0,0,738628.28729362,0,0,0
31157.4087691058,40,2082.2,2226,2422.2,0,0,738628.287294083,0,0,0
31157.4487681722,40,2067.2,2206.6,2443,0,0,738628.287294545,0,0,0
31157.4887672386,40,2054.2,2174.8,2418.2,0,0,738628.287295008,0,0,0
31157.528766305,40,2041.2,2144,2353.2,0,0,738628.287295471,0,0,0
31157.5687653714,40,2036.8,2131,2304.8,0,0,738628.287295934,0,0,0
31157.6087644378,40,2041,2145.8,2350.6,0,0,738628.287296397,0,0,0
31157.6487635042,40,2053.4,2174.4,2410.6,0,0,738628.28729686,0,0,0
31157.6887625706,40,2067.6,2208.6,2437.4,0,0,738628.287297323,0,0,0
31157.728761637,40,2085.4,2227.4,2412.4,0,0,738628.287297786,0,0,0
31157.7687607034,40,2093,2236.4,2356.4,0,0,738628.287298249,0,0,0
31157.8087597698,40,2097.2,2221,2303.2,0,0,738628.287298712,0,0,0
31157.8487588362,40,2102,2215.8,2266.8,0,0,738628.287299175,0,0,0
31157.8887579026,40,2109.6,2208.2,2248.2,0,0,738628.287299638,0,0,0
31157.928756969,40,2108.2,2212,2252,0,0,738628.287300101,0,0,0
31157.9687560354,40,2105.8,2212.4,2261.8,0,0,738628.287300564,0,0,0
31158.0087551018,40,2100,2213.6,2273.8,0,0,738628.287301027,0,0,0
31158.0487541682,40,2105,2218,2279.8,0,0,738628.28730149,0,0,0
31158.0887532346,40,2102.8,2220.2,2287.2,0,0,738628.287301953,0,0,0
31158.128752301,40,2103.6,2220.2,2294.2,0,0,738628.287302416,0,0,0
31158.1687513674,40,2104.4,2226.4,2305.2,0,0,738628.287302879,0,0,0
31158.2087504338,40,2103.8,2231,2331.4,0,0,738628.287303342,0,0,0
31158.2487495002,40,2096.8,2235,2366,0,0,738628.287303805,0,0,0
31158.2887485666,40,2087.4,2233.4,2407.2,0,0,738628.287304268,0,0,0
31158.328747633,40,2073.4,2214.6,2433.4,0,0,738628.287304731,0,0,0
31158.3687466994,40,2056.8,2179.8,2406.6,0,0,738628.287305193,0,0,0
31158.4087457658,40,2045.4,2149.2,2347.6,0,0,738628.287305656,0,0,0
31158.4487448322,40,2040.4,2136.6,2333.4,0,0,738628.287306119,0,0,0
31158.4887438986,40,2041.8,2150.6,2373.4,0,0,738628.287306582,0,0,0
31158.528742965,40,2052.6,2176.4,2430.2,0,0,738628.287307045,0,0,0
31158.5687420314,40,2064.2,2204,2451,0,0,738628.287307508,0,0,0
31158.6087410978,40,2076.2,2223.6,2424.6,0,0,738628.287307971,0,0,0
31158.6487401642,40,2084.8,2228,2375.2,0,0,738628.287308434,0,0,0
31158.6887392306,40,2088.4,2222.2,2332.4,0,0,738628.287308897,0,0,0
31158.728738297,40,2101.2,2224.6,2307.4,0,0,738628.28730936,0,0,0
31158.7687373634,40,2100.4,2222.2,2306.2,0,0,738628.287309823,0,0,0
31158.8087364298,40,2097.2,2226,2321.6,0,0,738628.287310286,0,0,0
31158.8487354962,40,2093,2226.2,2334.6,0,0,738628.287310749,0,0,0
31158.8887345626,40,2092,2227.4,2343.4,0,0,738628.287311212,0,0,0
31158.928733629,40,2092.6,2227.8,2347.8,0,0,738628.287311675,0,0,0
31158.9687326954,40,2094,2228.8,2351.6,0,0,738628.287312138,0,0,0
31159.0087317618,40,2096.6,2230.8,2356.8,0,0,738628.287312601,0,0,0
31159.0487308282,40,2093.8,2234.8,2371.8,0,0,738628.287313064,0,0,0
31159.0887298946,40,2090.2,2233.8,2390.6,0,0,738628.287313526,0,0,0
31159.128728961,40,2084.4,2234.4,2413,0,0,738628.287313989,0,0,0
31159.1687280274,40,2073.6,2217,2445.4,0,0,738628.287314452,0,0,0
31159.2087270938,40,2059.8,2193.2,2437.8,0,0,738628.287314915,0,0,0
31159.2487261602,40,2048.2,2162,2389.6,0,0,738628.287315378,0,0,0
31159.2887252266,40,2038.2,2142.6,2337,0,0,738628.287315841,0,0,0
31159.328724293,40,2040.6,2146.6,2352.4,0,0,738628.287316304,0,0,0
31159.3687233594,40,2049,2161.8,2391.4,0,0,738628.287316767,0,0,0
31159.4087224258,40,2057,2184.8,2427.2,0,0,738628.28731723,0,0,0
31159.4487214922,40,2069.4,2211.8,2441,0,0,738628.287317693,0,0,0
31159.4887205586,40,2078.8,2227.6,2422.2,0,0,738628.287318156,0,0,0
31159.528719625,40,2089,2229.8,2391.8,0,0,738628.287318619,0,0,0
31159.5687186914,40,2096,2237.8,2362.2,0,0,738628.287319082,0,0,0
31159.6087177578,40,2098.6,2233.8,2353.6,0,0,738628.287319545,0,0,0
31159.6487168242,40,2103.2,2236.6,2344.2,0,0,738628.287320008,0,0,0
31159.6887158906,40,2097.4,2234,2344.6,0,0,738628.287320471,0,0,0
31159.728714957,40,2096,2232.6,2352.2,0,0,738628.287320934,0,0,0
31159.7687140234,40,2098,2237,2361.8,0,0,738628.287321397,0,0,0
31159.8087130898,40,2094,2235,2370.8,0,0,738628.28732186,0,0,0
31159.8487121562,40,2089.2,2233.8,2391,0,0,738628.287322323,0,0,0
31159.8887112226,40,2089.8,2232.2,2404.4,0,0,738628.287322786,0,0,0
31159.928710289,40,2084.8,2226.6,2421.4,0,0,738628.287323249,0,0,0
31159.9687093554,40,2074,2225.6,2438.2,0,0,738628.287323711,0,0,0
31160.0087084218,40,2065.4,2206.4,2456.4,0,0,738628.287324174,0,0,0
31160.0487074882,40,2053.6,2179.6,2443.2,0,0,738628.287324637,0,0,0
31160.0887065546,40,2042,2150.6,2390.8,0,0,738628.2873251,0,0,0
31160.128705621,40,2038.2,2132.4,2336.6,0,0,738628.287325563,0,0,0
31160.1687046874,40,2036.4,2130,2323.4,0,0,738628.287326026,0,0,0
31160.2087037538,40,2042.4,2144.4,2352.4,0,0,738628.287326489,0,0,0
31160.2487028202,40,2049.2,2171.4,2400,0,0,738628.287326952,0,0,0
31160.2887018866,40,2060.8,2195,2436.8,0,0,738628.287327415,0,0,0
31160.328700953,40,2073.8,2219.4,2438.2,0,0,738628.287327878,0,0,0
31160.3687000194,40,2082.8,2227.2,2415.6,0,0,738628.287328341,0,0,0
31160.4086990858,40,2089.2,2235.4,2392.6,0,0,738628.287328804,0,0,0
31160.4486981522,40,2093,2230.8,2381.6,0,0,738628.287329267,0,0,0
31160.4886972186,40,2081.2,2225.8,2389.8,0,0,738628.28732973,0,0,0
31160.528696285,40,2084.6,2223,2401.4,0,0,738628.287330193,0,0,0
31160.5686953514,40,2089.2,2230,2408.8,0,0,738628.287330656,0,0,0
31160.6086944178,40,2088,2231.8,2408,0,0,738628.287331119,0,0,0
31160.6486934842,40,2091.2,2232.6,2404.2,0,0,738628.287331582,0,0,0
31160.6886925506,40,2089.6,2234.4,2404.4,0,0,738628.287332045,0,0,0
31160.728691617,40,2089.6,2235,2412.6,0,0,738628.287332508,0,0,0
31160.7686906834,40,2087.2,2231.8,2414.4,0,0,738628.287332971,0,0,0
31160.8086897498,40,2079.2,2227.2,2425.6,0,0,738628.287333434,0,0,0
31160.8486888162,40,2074,2217.2,2437.6,0,0,738628.287333896,0,0,0
31160.8886878826,40,2059,2192.2,2440.8,0,0,738628.287334359,0,0,0
