62293.4500369406,40,2138.6,2370.4,2647.2,0,0,738622.598103589,0,0,0
62293.490036007,40,2161.8,2413.2,2612.4,0,0,738622.598104052,0,0,0
62293.5300350734,40,2196.6,2466.6,2586.8,0,0,738622.598104515,0,0,0
62293.5700341398,40,2254,2556.6,2580.2,0,0,738622.598104978,0,0,0
62293.6100332062,40,2310.2,2631.2,2554.6,0,0,738622.59810544,0,0,0
62293.6500322726,40,2337.8,2688.4,2561.6,0,0,738622.598105903,0,0,0
62293.690031339,40,2309.6,2680.2,2620.6,0,0,738622.598106366,0,0,0
62293.7300304054,40,2258.8,2638.6,2681.6,0,0,738622.598106829,0,0,0
62293.7700294718,40,2225.6,2576,2721.4,0,0,738622.598107292,0,0,0
62293.8100285382,40,2186.6,2501.2,2739.2,0,0,738622.598107755,0,0,0
62293.8500276046,40,2167.4,2451.4,2723.6,0,0,738622.598108218,0,0,0
62293.890026671,40,2163,2436,2701.4,0,0,738622.598108681,0,0,0
62293.9300257374,40,2171.4,2450.6,2676,0,0,738622.598109144,0,0,0
62293.9700248038,40,2196,2481.4,2648.6,0,0,738622.598109607,0,0,0
62294.0100238702,40,2226.6,2527.2,2616,0,0,738622.59811007,0,0,0
62294.0500229366,40,2265.4,2571.6,2569.2,0,0,738622.598110533,0,0,0
62294.090022003,40,2295.8,2599,2533,0,0,738622.598110996,0,0,0
62294.1300210694,40,2292.8,2609.4,2550.8,0,0,738622.598111459,0,0,0
62294.1700201358,40,2263.2,2592.8,2604.6,0,0,738622.598111922,0,0,0
62294.2100192022,40,2235.6,2567.8,2666,0,0,738622.598112385,0,0,0
62294.2500182686,40,2200,2518.4,2715.2,0,0,738622.598112848,0,0,0
62294.290017335,40,2165,2453.8,2739.4,0,0,738622.598113311,0,0,0
62294.3300164014,40,2139.8,2398.8,2726,0,0,738622.598113774,0,0,0
62294.3700154678,40,2125.8,2362,2695.6,0,0,738622.598114237,0,0,0
62294.4100145342,40,2132,2373.6,2687.4,0,0,738622.598114699,0,0,0
62294.4500136006,40,2150.6,2398.6,2667.8,0,0,738622.598115162,0,0,0
62294.490012667,40,2176.6,2447.8,2645.4,0,0,738622.598115625,0,0,0
62294.5300117334,40,2210.2,2497.2,2600.4,0,0,738622.598116088,0,0,0
62294.5700107998,40,2255.2,2541.2,2552.4,0,0,738622.598116551,0,0,0
62294.6100098662,40,2294.2,2602.4,2543.4,0,0,738622.598117014,0,0,0
62294.6500089326,40,2292.2,2632.6,2603,0,0,738622.598117477,0,0,0
62294.690007999,40,2257.4,2619,2666.4,0,0,738622.59811794,0,0,0
62294.7300070654,40,2234.2,2584.8,2713.2,0,0,738622.598118403,0,0,0
62294.7700061318,40,2201.2,2530.8,2747,0,0,738622.598118866,0,0,0
62294.8100051982,40,2173.6,2481.4,2745.6,0,0,738622.598119329,0,0,0
62294.8500042646,40,2165.2,2458.4,2732,0,0,738622.598119792,0,0,0
62294.890003331,40,2173.8,2462.4,2712.6,0,0,738622.598120255,0,0,0
62294.9300023974,40,2187.6,2481.2,2686,0,0,738622.598120718,0,0,0
62294.9700014638,40,2212.8,2517.6,2633.8,0,0,738622.598121181,0,0,0
62295.0100005302,40,2248.8,2545.4,2572.6,0,0,738622.598121644,0,0,0
62295.0499995966,40,2279.8,2571.8,2529,0,0,738622.598122107,0,0,0
62295.089998663,40,2311.4,2618.6,2531.6,0,0,738622.59812257,0,0,0
62295.1299977294,40,2301.8,2629.4,2566.6,0,0,738622.598123033,0,0,0
62295.1699967958,40,2268.8,2615.6,2628,0,0,738622.598123496,0,0,0
62295.2099958622,40,2239,2583,2668.4,0,0,738622.598123959,0,0,0
62295.2499949286,40,2202.8,2520.8,2697.2,0,0,738622.598124422,0,0,0
62295.289993995,40,2173.6,2466.4,2693.8,0,0,738622.598124885,0,0,0
62295.3299930614,40,2162.2,2424.2,2672.4,0,0,738622.598125347,0,0,0
62295.3699921278,40,2157.6,2411.6,2657.8,0,0,738622.59812581,0,0,0
62295.4099911942,40,2169.6,2432,2639,0,0,738622.598126273,0,0,0
62295.4499902606,40,2193.6,2468.4,2633.2,0,0,738622.598126736,0,0,0
62295.489989327,40,2218.4,2512.4,2602.4,0,0,738622.598127199,0,0,0
62295.5299883934,40,2259.4,2548,2558.6,0,0,738622.598127662,0,0,0
62295.5699874598,40,2290.6,2593.8,2537.4,0,0,738622.598128125,0,0,0
62295.6099865262,40,2305.4,2618,2538,0,0,738622.598128588,0,0,0
62295.6499855926,40,2282.6,2617.8,2595.8,0,0,738622.598129051,0,0,0
62295.689984659,40,2256,2603,2641.4,0,0,738622.598129514,0,0,0
62295.7299837254,40,2230.8,2573.2,2688,0,0,738622.598129977,0,0,0
62295.7699827918,40,2200.6,2519.4,2706.8,0,0,738622.59813044,0,0,0
62295.8099818582,40,2180.6,2472.2,2703.6,0,0,738622.598130903,0,0,0
62295.8499809246,40,2171,2439.2,2671.6,0,0,738622.598131366,0,0,0
62295.889979991,40,2168.6,2421.6,2648,0,0,738622.598131829,0,0,0
62295.9299790574,40,2169.8,2427.6,2632,0,0,738622.598132292,0,0,0
62295.9699781238,40,2163,2416,2626.6,0,0,738622.598132755,0,0,0
62296.0099771902,40,2163.6,2418,2627.2,0,0,738622.598133218,0,0,0
62296.0499762566,40,2155.8,2409.4,2642.6,0,0,738622.598133681,0,0,0
62296.089975323,40,2157,2412.2,2662.6,0,0,738622.598134144,0,0,0
62296.1299743894,40,2151,2415.2,2680.6,0,0,738622.598134606,0,0,0
62296.1699734558,40,2147.4,2406.8,2694.6,0,0,738622.598135069,0,0,0
62296.2099725222,40,2149.6,2408.2,2700.6,0,0,738622.598135532,0,0,0
62296.2499715886,40,2147.6,2404,2697.6,0,0,738622.598135995,0,0,0
62296.289970655,40,2147.6,2398.2,2696.4,0,0,738622.598136458,0,0,0
62296.3299697214,40,2141.2,2392.6,2690,0,0,738622.598136921,0,0,0
62296.3699687878,40,2137,2383.8,2673.2,0,0,738622.598137384,0,0,0
62296.4099678542,40,2136.6,2376,2659.4,0,0,738622.598137847,0,0,0
62296.4499669206,40,2135.6,2369.4,2638.8,0,0,738622.59813831,0,0,0
62296.489965987,40,2137.6,2361.8,2628.2,0,0,738622.598138773,0,0,0
62296.5299650534,40,2133,2357.8,2615,0,0,738622.598139236,0,0,0
62296.5699641198,40,2136.6,2348,2602.4,0,0,738622.598139699,0,0,0
62296.6099631862,40,2131.4,2344.6,2603.4,0,0,738622.598140162,0,0,0
62296.6499622526,40,2126.4,2343.6,2606.4,0,0,738622.598140625,0,0,0
62296.689961319,40,2128.8,2341.6,2606.4,0,0,738622.598141088,0,0,0
62296.7299603854,40,2124.8,2339,2619.2,0,0,738622.598141551,0,0,0
62296.7699594518,40,2118.4,2334.4,2627.2,0,0,738622.598142014,0,0,0
62296.8099585182,40,2125.2,2333.6,2629.6,0,0,738622.598142477,0,0,0
62296.8499575846,40,2120,2329.2,2624.2,0,0,738622.59814294,0,0,0
62296.889956651,40,2120.4,2322.4,2624.6,0,0,738622.598143403,0,0,0
62296.9299557174,40,2113.6,2323.8,2619.6,0,0,738622.598143865,0,0,0
62296.9699547838,40,2109.8,2316,2612.6,0,0,738622.598144328,0,0,0
62297.0099538502,40,2113.4,2312.6,2602,0,0,738622.598144791,0,0,0
62297.0499529166,40,2111.6,2306.2,2596.6,0,0,738622.598145254,0,0,0
62297.089951983,40,2109.6,2303.8,2591,0,0,738622.598145717,0,0,0
62297.1299510494,40,2110,2300.4,2582.4,0,0,738622.59814618,0,0,0
62297.1699501158,40,2107.2,2296.2,2575.2,0,0,738622.598146643,0,0,0
62297.2099491822,40,2108.8,2298.6,2567.6,0,0,738622.598147106,0,0,0
62297.2499482486,40,2106.8,2288.2,2553.2,0,0,738622.598147569,0,0,0
62297.289947315,40,2100.4,2283.4,2541.8,0,0,738622.598148032,0,0,0
62297.3299463814,40,2101.2,2278.4,2542.8,0,0,738622.598148495,0,0,0
62297.3699454478,40,2100.2,2275.4,2533,0,0,738622.598148958,0,0,0
