388150.342359557,40,2060.2,2204.8,2477.6,0,0,738604.365819934,0,0,0
388150.382358624,40,2046.6,2169.6,2378,0,0,738604.365820397,0,0,0
388150.42235769,40,2037.6,2147,2315.2,0,0,738604.36582086,0,0,0
388150.462356756,40,2040.6,2145.2,2309.2,0,0,738604.365821323,0,0,0
388150.502355823,40,2045.2,2160.6,2364.4,0,0,738604.365821786,0,0,0
388150.542354889,40,2055.2,2190.8,2433.6,0,0,738604.365822249,0,0,0
388150.582353956,40,2071,2243.4,2560.2,0,0,738604.365822712,0,0,0
388150.622353022,40,2096.4,2315.8,2661.4,0,0,738604.365823175,0,0,0
388150.662352088,40,2131.2,2399.6,2680.6,0,0,738604.365823638,0,0,0
388150.702351155,40,2178.4,2463.2,2612.8,0,0,738604.365824101,0,0,0
388150.742350221,40,2217,2480.6,2516.4,0,0,738604.365824564,0,0,0
388150.782349288,40,2240,2476.6,2442.6,0,0,738604.365825027,0,0,0
388150.822348354,40,2252.6,2467.4,2394.2,0,0,738604.36582549,0,0,0
388150.862347421,40,2250.4,2460,2392.2,0,0,738604.365825953,0,0,0
388150.902346487,40,2246.2,2477.6,2424.4,0,0,738604.365826416,0,0,0
388150.942345553,40,2234.4,2485.2,2463.6,0,0,738604.365826879,0,0,0
388150.98234462,40,2215.8,2490,2524.2,0,0,738604.365827342,0,0,0
388151.022343686,40,2185,2460,2592.8,0,0,738604.365827805,0,0,0
388151.062342752,40,2153.2,2421.8,2646.2,0,0,738604.365828268,0,0,0
388151.102341819,40,2116.4,2354.6,2657.8,0,0,738604.365828731,0,0,0
388151.142340885,40,2080.4,2280,2613.2,0,0,738604.365829193,0,0,0
388151.182339952,40,2061.8,2222.4,2507.2,0,0,738604.365829656,0,0,0
388151.222339018,40,2048.8,2176.2,2396.4,0,0,738604.365830119,0,0,0
388151.262338085,40,2042,2146.6,2337.8,0,0,738604.365830582,0,0,0
388151.302337151,40,2040.6,2153.4,2337.8,0,0,738604.365831045,0,0,0
388151.342336217,40,2046.6,2165.4,2392.2,0,0,738604.365831508,0,0,0
388151.382335284,40,2053.4,2203.8,2482.8,0,0,738604.365831971,0,0,0
388151.42233435,40,2067.2,2255.6,2619.4,0,0,738604.365832434,0,0,0
388151.462333417,40,2105.4,2342.4,2722.4,0,0,738604.365832897,0,0,0
388151.502332483,40,2146.6,2427.8,2725.2,0,0,738604.36583336,0,0,0
388151.542331549,40,2183,2487,2643.4,0,0,738604.365833823,0,0,0
388151.582330616,40,2217.6,2500.2,2529.6,0,0,738604.365834286,0,0,0
388151.622329682,40,2237.8,2483.2,2447.4,0,0,738604.365834749,0,0,0
388151.662328748,40,2250.8,2469.6,2404.2,0,0,738604.365835212,0,0,0
388151.702327815,40,2248,2473.6,2409,0,0,738604.365835675,0,0,0
388151.742326881,40,2239.6,2480.4,2448,0,0,738604.365836138,0,0,0
388151.782325948,40,2221.4,2478.2,2484.2,0,0,738604.365836601,0,0,0
388151.822325014,40,2201.6,2470.2,2535,0,0,738604.365837064,0,0,0
388151.862324081,40,2171.4,2442.6,2593,0,0,738604.365837527,0,0,0
388151.902323147,40,2138,2397,2661.2,0,0,738604.365837989,0,0,0
388151.942322213,40,2105,2326,2677.4,0,0,738604.365838452,0,0,0
388151.98232128,40,2074.6,2260.8,2598,0,0,738604.365838915,0,0,0
388152.022320346,40,2055,2202.8,2472,0,0,738604.365839378,0,0,0
388152.062319412,40,2045.6,2166,2362.4,0,0,738604.365839841,0,0,0
388152.102318479,40,2036,2147.2,2309.2,0,0,738604.365840304,0,0,0
388152.142317545,40,2038.6,2150.4,2330.2,0,0,738604.365840767,0,0,0
388152.182316612,40,2045.8,2174.6,2390.2,0,0,738604.36584123,0,0,0
388152.222315678,40,2057.6,2211.6,2495,0,0,738604.365841693,0,0,0
388152.262314744,40,2079,2274.4,2632,0,0,738604.365842156,0,0,0
388152.302313811,40,2116.2,2363,2715.4,0,0,738604.365842619,0,0,0
388152.342312877,40,2154.4,2445,2683.6,0,0,738604.365843082,0,0,0
388152.382311944,40,2200,2492.8,2566,0,0,738604.365843545,0,0,0
388152.42231101,40,2236.8,2483,2456.2,0,0,738604.365844008,0,0,0
388152.462310077,40,2256.8,2469,2389.4,0,0,738604.365844471,0,0,0
388152.502309143,40,2261.2,2450.4,2358,0,0,738604.365844934,0,0,0
388152.542308209,40,2255,2461.8,2376.6,0,0,738604.365845397,0,0,0
388152.582307276,40,2248.2,2474.4,2421.2,0,0,738604.36584586,0,0,0
388152.622306342,40,2234,2489.2,2470.2,0,0,738604.365846323,0,0,0
388152.662305409,40,2206.8,2488.6,2558.4,0,0,738604.365846786,0,0,0
388152.702304475,40,2169.2,2471.2,2643.6,0,0,738604.365847249,0,0,0
388152.742303541,40,2141.4,2414.6,2704.4,0,0,738604.365847712,0,0,0
388152.782302608,40,2103,2337.2,2692.8,0,0,738604.365848175,0,0,0
388152.822301674,40,2076.8,2258.2,2589.4,0,0,738604.365848637,0,0,0
388152.86230074,40,2052,2203.4,2462.2,0,0,738604.3658491,0,0,0
388152.902299807,40,2045.2,2164.2,2354.6,0,0,738604.365849563,0,0,0
388152.942298873,40,2036.4,2145.6,2300.2,0,0,738604.365850026,0,0,0
388152.98229794,40,2039.8,2143.8,2309.6,0,0,738604.365850489,0,0,0
388153.022297006,40,2040.8,2162.2,2369.2,0,0,738604.365850952,0,0,0
388153.062296072,40,2053.2,2199.2,2468.4,0,0,738604.365851415,0,0,0
388153.102295139,40,2074.8,2264.2,2617,0,0,738604.365851878,0,0,0
388153.142294205,40,2108.2,2351,2708,0,0,738604.365852341,0,0,0
388153.182293272,40,2145.4,2422.8,2689.6,0,0,738604.365852804,0,0,0
388153.222292338,40,2183,2468.2,2603.2,0,0,738604.365853267,0,0,0
388153.262291404,40,2221,2475.6,2503.6,0,0,738604.36585373,0,0,0
388153.302290471,40,2239.6,2461.2,2431.8,0,0,738604.365854193,0,0,0
388153.342289537,40,2244.8,2452.2,2386.8,0,0,738604.365854656,0,0,0
388153.382288604,40,2237.8,2447.4,2400.6,0,0,738604.365855119,0,0,0
388153.42228767,40,2228,2463.6,2439.4,0,0,738604.365855582,0,0,0
388153.462286737,40,2211.2,2468.6,2504,0,0,738604.365856045,0,0,0
388153.502285803,40,2182.8,2473.2,2601.2,0,0,738604.365856508,0,0,0
388153.542284869,40,2149.4,2441.8,2686.6,0,0,738604.365856971,0,0,0
388153.582283936,40,2117,2378,2733.6,0,0,738604.365857434,0,0,0
388153.622283002,40,2086,2299.2,2680.6,0,0,738604.365857897,0,0,0
388153.662282069,40,2064.6,2232.4,2547.4,0,0,738604.365858359,0,0,0
388153.702281135,40,2046.2,2181.8,2416.6,0,0,738604.365858822,0,0,0
388153.742280201,40,2040.2,2149.6,2325.6,0,0,738604.365859285,0,0,0
388153.782279268,40,2032.6,2135.8,2283.6,0,0,738604.365859748,0,0,0
388153.822278334,40,2038.8,2147,2297,0,0,738604.365860211,0,0,0
388153.862277401,40,2045,2164.2,2361.2,0,0,738604.365860674,0,0,0
388153.902276467,40,2064.6,2211,2480,0,0,738604.365861137,0,0,0
388153.942275533,40,2085.8,2286,2644.2,0,0,738604.3658616,0,0,0
388153.9822746,40,2124.8,2382.4,2726.8,0,0,738604.365862063,0,0,0
388154.022273666,40,2163.6,2467.8,2690.6,0,0,738604.365862526,0,0,0
388154.062272732,40,2206.8,2502.4,2587,0,0,738604.365862989,0,0,0
388154.102271799,40,2229.6,2500,2475.2,0,0,738604.365863452,0,0,0
388154.142270865,40,2248,2478.8,2417.2,0,0,738604.365863915,0,0,0
388154.182269932,40,2248,2476.2,2404.6,0,0,738604.365864378,0,0,0
388154.222268998,40,2243.6,2493.2,2448.8,0,0,738604.365864841,0,0,0
388154.262268064,40,2229.8,2506.6,2506.8,0,0,738604.365865304,0,0,0
388154.302267131,40,2206.4,2499.4,2578.2,0,0,738604.365865767,0,0,0
388154.342266197,40,2172.2,2459.6,2631.2,0,0,738604.36586623,0,0,0
388154.382265264,40,2136.8,2394.2,2649.6,0,0,738604.365866693,0,0,0
388154.42226433,40,2101,2319,2628.4,0,0,738604.365867155,0,0,0
388154.462263396,40,2071.8,2249.4,2577,0,0,738604.365867618,0,0,0
388154.502262463,40,2051.8,2192.8,2456,0,0,738604.365868081,0,0,0
388154.542261529,40,2038.6,2154,2345,0,0,738604.365868544,0,0,0
388154.582260596,40,2034,2130.4,2285,0,0,738604.365869007,0,0,0
388154.622259662,40,2035,2136.6,2288.6,0,0,738604.36586947,0,0,0
388154.662258729,40,2040.2,2150.6,2351.6,0,0,738604.365869933,0,0,0
388154.702257795,40,2049.4,2187.6,2448.4,0,0,738604.365870396,0,0,0
388154.742256861,40,2066.6,2247.2,2586.8,0,0,738604.365870859,0,0,0
388154.782255928,40,2098.6,2321.8,2681,0,0,738604.365871322,0,0,0
388154.822254994,40,2139.2,2406,2674.6,0,0,738604.365871785,0,0,0
388154.862254061,40,2176,2454,2584.4,0,0,738604.365872248,0,0,0
388154.902253127,40,2217.6,2467.6,2492.2,0,0,738604.365872711,0,0,0
388154.942252193,40,2236.2,2457,2422.2,0,0,738604.365873174,0,0,0
388154.98225126,40,2241.2,2444,2392.8,0,0,738604.365873637,0,0,0
388155.022250326,40,2240.6,2447.6,2400.6,0,0,738604.3658741,0,0,0
388155.062249393,40,2230.4,2457.4,2438,0,0,738604.365874563,0,0,0
388155.102248459,40,2215.8,2469.2,2479,0,0,738604.365875026,0,0,0
388155.142247525,40,2193.8,2471,2556.4,0,0,738604.365875489,0,0,0
388155.182246592,40,2166.6,2443.8,2632.2,0,0,738604.365875952,0,0,0
388155.222245658,40,2130.8,2390,2680,0,0,738604.365876415,0,0,0
388155.262244724,40,2099,2319.6,2664.8,0,0,738604.365876878,0,0,0
388155.302243791,40,2068.4,2246.4,2561.6,0,0,738604.36587734,0,0,0
388155.342242857,40,2051.2,2193.6,2440,0,0,738604.365877803,0,0,0
388155.382241924,40,2040,2157.8,2346,0,0,738604.365878266,0,0,0
388155.42224099,40,2038.4,2145.8,2302.4,0,0,738604.365878729,0,0,0
388155.462240056,40,2040.6,2149.6,2319.4,0,0,738604.365879192,0,0,0
388155.502239123,40,2046.6,2174.2,2388.8,0,0,738604.365879655,0,0,0
388155.542238189,40,2065.8,2222.6,2501.2,0,0,738604.365880118,0,0,0
388155.582237256,40,2086.6,2294.4,2641.2,0,0,738604.365880581,0,0,0
388155.622236322,40,2125,2383.6,2704.6,0,0,738604.365881044,0,0,0
388155.662235389,40,2169.4,2459.8,2660,0,0,738604.365881507,0,0,0
388155.702234455,40,2208.2,2493.4,2551.6,0,0,738604.36588197,0,0,0
388155.742233521,40,2234,2490,2467,0,0,738604.365882433,0,0,0
388155.782232588,40,2252.4,2477.2,2409.8,0,0,738604.365882896,0,0,0
388155.822231654,40,2250.6,2477.8,2405,0,0,738604.365883359,0,0,0
388155.862230721,40,2241.8,2490.4,2441.4,0,0,738604.365883822,0,0,0
388155.902229787,40,2231.2,2497,2498,0,0,738604.365884285,0,0,0
388155.942228853,40,2205.8,2501,2562.4,0,0,738604.365884748,0,0,0
388155.98222792,40,2171.8,2462.6,2640.6,0,0,738604.365885211,0,0,0
388156.022226986,40,2144.2,2400.2,2670.4,0,0,738604.365885674,0,0,0
388156.062226052,40,2103.8,2326.8,2645.4,0,0,738604.365886137,0,0,0
388156.102225119,40,2075.4,2255.2,2571,0,0,738604.3658866,0,0,0
388156.142224185,40,2053,2198.2,2458.6,0,0,738604.365887063,0,0,0
388156.182223252,40,2043.2,2164,2355.8,0,0,738604.365887525,0,0,0
388156.222222318,40,2037.8,2139.6,2300,0,0,738604.365887988,0,0,0
388156.262221385,40,2033.8,2140.6,2299.8,0,0,738604.365888451,0,0,0
388156.302220451,40,2037.8,2151.4,2356.4,0,0,738604.365888914,0,0,0
388156.342219517,40,2047.6,2182.2,2455.6,0,0,738604.365889377,0,0,0
388156.382218584,40,2064.2,2244.2,2612.6,0,0,738604.36588984,0,0,0
388156.42221765,40,2094.8,2325.8,2753,0,0,738604.365890303,0,0,0
388156.462216716,40,2133.8,2417,2768.4,0,0,738604.365890766,0,0,0
388156.502215783,40,2178.8,2485.6,2662.2,0,0,738604.365891229,0,0,0
388156.542214849,40,2215.2,2503.4,2540,0,0,738604.365891692,0,0,0
388156.582213916,40,2241.4,2489.2,2450.4,0,0,738604.365892155,0,0,0
388156.622212982,40,2252.6,2473.8,2403.2,0,0,738604.365892618,0,0,0
388156.662212049,40,2252.4,2469.8,2404.4,0,0,738604.365893081,0,0,0
388156.702211115,40,2244.4,2485.8,2438.6,0,0,738604.365893544,0,0,0
388156.742210181,40,2228.6,2486.2,2480.2,0,0,738604.365894007,0,0,0
388156.782209248,40,2208,2483.6,2540.2,0,0,738604.36589447,0,0,0
388156.822208314,40,2175.6,2453.6,2612.4,0,0,738604.365894933,0,0,0
388156.862207381,40,2139.8,2399.6,2663.6,0,0,738604.365895396,0,0,0
388156.902206447,40,2104.2,2333,2661.8,0,0,738604.365895859,0,0,0
388156.942205513,40,2078.2,2259.8,2592.4,0,0,738604.365896321,0,0,0
388156.98220458,40,2058.6,2205.6,2478,0,0,738604.365896784,0,0,0
388157.022203646,40,2039.8,2163.4,2376.6,0,0,738604.365897247,0,0,0
388157.062202712,40,2039.6,2143.4,2315.2,0,0,738604.36589771,0,0,0
388157.102201779,40,2038,2145.8,2318.6,0,0,738604.365898173,0,0,0
388157.142200845,40,2042.4,2163.4,2360.8,0,0,738604.365898636,0,0,0
388157.182199912,40,2053,2191.2,2441.2,0,0,738604.365899099,0,0,0
388157.222198978,40,2069.2,2241,2569.2,0,0,738604.365899562,0,0,0
388157.262198045,40,2094,2314.4,2672,0,0,738604.365900025,0,0,0
388157.302197111,40,2129,2402,2714.2,0,0,738604.365900488,0,0,0
388157.342196177,40,2169,2469.6,2650.4,0,0,738604.365900951,0,0,0
388157.382195244,40,2206.2,2495,2565.4,0,0,738604.365901414,0,0,0
388157.42219431,40,2228.2,2493.6,2489.2,0,0,738604.365901877,0,0,0
388157.462193377,40,2237.6,2490.4,2451.6,0,0,738604.36590234,0,0,0
388157.502192443,40,2240.4,2487.4,2451,0,0,738604.365902803,0,0,0
388157.542191509,40,2229,2500,2484.4,0,0,738604.365903266,0,0,0
388157.582190576,40,2219.4,2497.6,2528,0,0,738604.365903729,0,0,0
388157.622189642,40,2193.6,2479.4,2576.2,0,0,738604.365904192,0,0,0
388157.662188708,40,2164,2439.2,2629.6,0,0,738604.365904655,0,0,0
388157.702187775,40,2129.6,2387.8,2660.4,0,0,738604.365905118,0,0,0
388157.742186841,40,2096.8,2315.8,2653.4,0,0,738604.365905581,0,0,0
388157.782185908,40,2071,2249.4,2569.2,0,0,738604.365906044,0,0,0
388157.822184974,40,2059.8,2196.8,2460,0,0,738604.365906506,0,0,0
388157.862184041,40,2045.4,2164.4,2368.4,0,0,738604.365906969,0,0,0
388157.902183107,40,2035.6,2155.2,2340.8,0,0,738604.365907432,0,0,0
388157.942182173,40,2042.8,2164.8,2396.6,0,0,738604.365907895,0,0,0
388157.98218124,40,2051.8,2198.4,2495.4,0,0,738604.365908358,0,0,0
388158.022180306,40,2071.4,2250,2644.6,0,0,738604.365908821,0,0,0
388158.062179372,40,2095.4,2335.6,2781.6,0,0,738604.365909284,0,0,0
388158.102178439,40,2132.8,2426.4,2787.4,0,0,738604.365909747,0,0,0
388158.142177505,40,2168.6,2486.2,2694,0,0,738604.36591021,0,0,0
388158.182176572,40,2206.6,2508.4,2569.4,0,0,738604.365910673,0,0,0
388158.222175638,40,2231.8,2500,2476.6,0,0,738604.365911136,0,0,0
388158.262174705,40,2246.4,2485.8,2428,0,0,738604.365911599,0,0,0
388158.302173771,40,2246.4,2481.6,2425.8,0,0,738604.365912062,0,0,0
388158.342172837,40,2239,2475.6,2452.2,0,0,738604.365912525,0,0,0
388158.382171904,40,2222.8,2475.6,2483.4,0,0,738604.365912988,0,0,0
388158.42217097,40,2205.8,2478.4,2532.8,0,0,738604.365913451,0,0,0
388158.462170037,40,2177,2462.4,2612.6,0,0,738604.365913914,0,0,0
388158.502169103,40,2145.2,2413.8,2706,0,0,738604.365914377,0,0,0
388158.542168169,40,2103,2341.8,2735.8,0,0,738604.36591484,0,0,0
388158.582167236,40,2074.2,2265,2665.6,0,0,738604.365915303,0,0,0
388158.622166302,40,2067.4,2237.2,2630.4,0,0,738604.365915766,0,0,0
388158.662165368,40,2078,2294.4,2744.6,0,0,738604.365916229,0,0,0
388158.702164435,40,2108.2,2381.6,2839,0,0,738604.365916691,0,0,0
388158.742163501,40,2158,2478.6,2750.4,0,0,738604.365917154,0,0,0
388158.782162568,40,2201.6,2507.6,2580.8,0,0,738604.365917617,0,0,0
388158.822161634,40,2242.2,2488.8,2439.6,0,0,738604.36591808,0,0,0
388158.862160701,40,2260.6,2452.4,2348.6,0,0,738604.365918543,0,0,0
388158.902159767,40,2265.8,2431,2315,0,0,738604.365919006,0,0,0
388158.942158833,40,2261.2,2444,2338.8,0,0,738604.365919469,0,0,0
388158.9821579,40,2248.4,2475,2413,0,0,738604.365919932,0,0,0
388159.022156966,40,2219.4,2508.2,2521.6,0,0,738604.365920395,0,0,0
388159.062156032,40,2178.4,2488,2684.6,0,0,738604.365920858,0,0,0
388159.102155099,40,2127.4,2403.6,2776.6,0,0,738604.365921321,0,0,0
388159.142154165,40,2084.2,2298.8,2705.6,0,0,738604.365921784,0,0,0
388159.182153232,40,2063,2221.4,2553.4,0,0,738604.365922247,0,0,0
388159.222152298,40,2059.8,2220.2,2554.8,0,0,738604.36592271,0,0,0
388159.262151364,40,2074.6,2278.2,2683.4,0,0,738604.365923173,0,0,0
388159.302150431,40,2112,2372.8,2768,0,0,738604.365923636,0,0,0
388159.342149497,40,2162.6,2464,2689.6,0,0,738604.365924099,0,0,0
388159.382148564,40,2213.6,2491,2536,0,0,738604.365924562,0,0,0
388159.42214763,40,2243.2,2471.6,2415.4,0,0,738604.365925024,0,0,0
388159.462146697,40,2258.8,2439.8,2353.8,0,0,738604.365925487,0,0,0
388159.502145763,40,2258.6,2440.8,2346.6,0,0,738604.36592595,0,0,0
388159.542144829,40,2252.6,2459,2381.4,0,0,738604.365926413,0,0,0
388159.582143896,40,2241.2,2483.6,2437.2,0,0,738604.365926876,0,0,0
388159.622142962,40,2214.4,2503.4,2545.6,0,0,738604.365927339,0,0,0
388159.662142029,40,2175.4,2480,2676.6,0,0,738604.365927802,0,0,0
388159.702141095,40,2123.2,2403.8,2776.6,0,0,738604.365928265,0,0,0
388159.742140161,40,2087.6,2301.4,2720.2,0,0,738604.365928728,0,0,0
388159.782139228,40,2064.2,2228.4,2572.8,0,0,738604.365929191,0,0,0
388159.822138294,40,2062.4,2219.4,2538.4,0,0,738604.365929654,0,0,0
388159.86213736,40,2081.2,2271.6,2616.8,0,0,738604.365930117,0,0,0
388159.902136427,40,2112.4,2349.2,2664.2,0,0,738604.36593058,0,0,0
388159.942135493,40,2148.2,2417,2630.2,0,0,738604.365931043,0,0,0
388159.98213456,40,2193.4,2456,2538.6,0,0,738604.365931506,0,0,0
388160.022133626,40,2229.2,2465,2454.8,0,0,738604.365931969,0,0,0
388160.062132692,40,2240.2,2463,2417,0,0,738604.365932432,0,0,0
388160.102131759,40,2242.6,2475.2,2425.2,0,0,738604.365932895,0,0,0
388160.142130825,40,2232.4,2490.6,2481.6,0,0,738604.365933358,0,0,0
388160.182129892,40,2208.6,2506.4,2571.4,0,0,738604.365933821,0,0,0
388160.222128958,40,2165.8,2478.4,2704.4,0,0,738604.365934284,0,0,0
388160.262128024,40,2123.2,2400,2789.8,0,0,738604.365934747,0,0,0
388160.302127091,40,2084.4,2306.2,2745.2,0,0,738604.36593521,0,0,0
388160.342126157,40,2061.8,2230,2589.6,0,0,738604.365935672,0,0,0
388160.382125224,40,2054,2210.2,2507.6,0,0,738604.365936135,0,0,0
388160.42212429,40,2067.8,2242.6,2576.4,0,0,738604.365936598,0,0,0
388160.462123357,40,2091.4,2301.4,2670.4,0,0,738604.365937061,0,0,0
388160.502122423,40,2125.6,2388.6,2687.6,0,0,738604.365937524,0,0,0
388160.542121489,40,2175,2450.6,2603.2,0,0,738604.365937987,0,0,0
388160.582120556,40,2215.8,2461.2,2484.8,0,0,738604.36593845,0,0,0
388160.622119622,40,2245.2,2446.8,2396,0,0,738604.365938913,0,0,0
388160.662118689,40,2256,2432.6,2350.6,0,0,738604.365939376,0,0,0
388160.702117755,40,2257.8,2430.4,2341.2,0,0,738604.365939839,0,0,0
388160.742116821,40,2249.8,2452,2388,0,0,738604.365940302,0,0,0
388160.782115888,40,2236,2479.8,2448.6,0,0,738604.365940765,0,0,0
388160.822114954,40,2212.4,2494,2545.6,0,0,738604.365941228,0,0,0
388160.862114021,40,2182.8,2478.6,2657.4,0,0,738604.365941691,0,0,0
388160.902113087,40,2136,2425.4,2758.4,0,0,738604.365942154,0,0,0
388160.942112153,40,2098.8,2342.6,2765.4,0,0,738604.365942617,0,0,0
388160.98211122,40,2072,2259.8,2664.4,0,0,738604.36594308,0,0,0
388161.022110286,40,2052.6,2192.6,2486.2,0,0,738604.365943543,0,0,0
388161.062109352,40,2037.4,2146.8,2333.8,0,0,738604.365944006,0,0,0
388161.102108419,40,2026.6,2121.6,2237.6,0,0,738604.365944469,0,0,0
388161.142107485,40,2025.4,2103.8,2191,0,0,738604.365944932,0,0,0
388161.182106552,40,2027.8,2108.4,2198,0,0,738604.365945395,0,0,0
388161.222105618,40,2028.6,2120,2240.8,0,0,738604.365945857,0,0,0
388161.262104684,40,2038,2145.6,2311.8,0,0,738604.36594632,0,0,0
388161.302103751,40,2048.4,2182.4,2424.4,0,0,738604.365946783,0,0,0
388161.342102817,40,2069.4,2250.4,2556.4,0,0,738604.365947246,0,0,0
388161.382101884,40,2111.8,2347.4,2653.8,0,0,738604.365947709,0,0,0
388161.42210095,40,2163.8,2440.4,2625,0,0,738604.365948172,0,0,0
388161.462100016,40,2208.6,2470.4,2501.8,0,0,738604.365948635,0,0,0
388161.502099083,40,2246.4,2450.2,2384.8,0,0,738604.365949098,0,0,0
388161.542098149,40,2262.2,2414.6,2321.2,0,0,738604.365949561,0,0,0
388161.582097216,40,2267.6,2403,2293,0,0,738604.365950024,0,0,0
388161.622096282,40,2262.2,2417.6,2307,0,0,738604.365950487,0,0,0
388161.662095349,40,2262.8,2445.4,2347.8,0,0,738604.36595095,0,0,0
388161.702094415,40,2251.4,2471,2411,0,0,738604.365951413,0,0,0
388161.742093481,40,2229.2,2496.8,2498.4,0,0,738604.365951876,0,0,0
388161.782092548,40,2190,2497.6,2623.8,0,0,738604.365952339,0,0,0
388161.822091614,40,2148.2,2447.6,2738,0,0,738604.365952802,0,0,0
388161.862090681,40,2109,2368.2,2778.6,0,0,738604.365953265,0,0,0
388161.902089747,40,2079.8,2277.2,2680.8,0,0,738604.365953728,0,0,0
388161.942088813,40,2054.4,2210.4,2522.6,0,0,738604.36595419,0,0,0
388161.98208788,40,2041.4,2164,2377.8,0,0,738604.365954653,0,0,0
388162.022086946,40,2036,2140,2298,0,0,738604.365955116,0,0,0
388162.062086013,40,2031.8,2135.8,2287.2,0,0,738604.365955579,0,0,0
388162.102085079,40,2038.8,2153.6,2349,0,0,738604.365956042,0,0,0
388162.142084145,40,2054,2186.8,2445.8,0,0,738604.365956505,0,0,0
388162.182083212,40,2067.6,2236.8,2565.4,0,0,738604.365956968,0,0,0
388162.222082278,40,2096.2,2319.6,2675,0,0,738604.365957431,0,0,0
388162.262081344,40,2135,2408.4,2690,0,0,738604.365957894,0,0,0
388162.302080411,40,2183.8,2461.2,2594,0,0,738604.365958357,0,0,0
388162.342079477,40,2221.6,2472.6,2477.2,0,0,738604.36595882,0,0,0
388162.382078544,40,2250,2452.6,2389.6,0,0,738604.365959283,0,0,0
388162.42207761,40,2263.4,2429.2,2335.4,0,0,738604.365959746,0,0,0
388162.462076676,40,2262,2418,2322.2,0,0,738604.365960209,0,0,0
388162.502075743,40,2264.8,2431.6,2334.4,0,0,738604.365960672,0,0,0
388162.542074809,40,2253,2452.8,2374,0,0,738604.365961135,0,0,0
388162.582073876,40,2243.2,2471.8,2424.8,0,0,738604.365961598,0,0,0
388162.622072942,40,2221.6,2493,2503.4,0,0,738604.365962061,0,0,0
388162.662072009,40,2192.2,2486.4,2609,0,0,738604.365962524,0,0,0
388162.702071075,40,2151.6,2447.8,2723.2,0,0,738604.365962987,0,0,0
388162.742070141,40,2112.8,2373,2765,0,0,738604.36596345,0,0,0
388162.782069208,40,2079.2,2278.8,2678.2,0,0,738604.365963913,0,0,0
388162.822068274,40,2055.4,2209.2,2517.6,0,0,738604.365964375,0,0,0
388162.862067341,40,2039.8,2162.4,2389.2,0,0,738604.365964838,0,0,0
388162.902066407,40,2033,2145.2,2320.2,0,0,738604.365965301,0,0,0
388162.942065473,40,2037.6,2154.4,2335.6,0,0,738604.365965764,0,0,0
388162.98206454,40,2043.6,2173.2,2403.2,0,0,738604.365966227,0,0,0
388163.022063606,40,2055.2,2213.2,2504,0,0,738604.36596669,0,0,0
388163.062062672,40,2074.4,2268.2,2627,0,0,738604.365967153,0,0,0
388163.102061739,40,2105.6,2353.8,2703.8,0,0,738604.365967616,0,0,0
388163.142060805,40,2152.6,2431.2,2683,0,0,738604.365968079,0,0,0
388163.182059872,40,2195.8,2480.2,2568.8,0,0,738604.365968542,0,0,0
388163.222058938,40,2231.4,2475.6,2460.8,0,0,738604.365969005,0,0,0
388163.262058005,40,2246.8,2459.4,2390.8,0,0,738604.365969468,0,0,0
388163.302057071,40,2258,2442.8,2356.4,0,0,738604.365969931,0,0,0
388163.342056137,40,2260.8,2449.2,2366.6,0,0,738604.365970394,0,0,0
388163.382055204,40,2253.8,2461.8,2401.4,0,0,738604.365970857,0,0,0
388163.42205427,40,2242,2485.4,2437,0,0,738604.36597132,0,0,0
388163.462053336,40,2224.4,2498.4,2505,0,0,738604.365971783,0,0,0
388163.502052403,40,2196.2,2500.2,2605.6,0,0,738604.365972246,0,0,0
388163.542051469,40,2160,2462.6,2721,0,0,738604.365972709,0,0,0
388163.582050536,40,2118,2386.8,2780.2,0,0,738604.365973172,0,0,0
388163.622049602,40,2087.2,2303.8,2716.6,0,0,738604.365973635,0,0,0
388163.662048669,40,2063.4,2229.2,2573.4,0,0,738604.365974098,0,0,0
388163.702047735,40,2049.6,2188.8,2437.6,0,0,738604.36597456,0,0,0
388163.742046801,40,2040,2160.2,2354.6,0,0,738604.365975023,0,0,0
388163.782045868,40,2042,2151.8,2346.4,0,0,738604.365975486,0,0,0
388163.822044934,40,2047.8,2170.6,2404.8,0,0,738604.365975949,0,0,0
388163.862044001,40,2056.8,2206.2,2491.2,0,0,738604.365976412,0,0,0
388163.902043067,40,2071.2,2251.6,2615.4,0,0,738604.365976875,0,0,0
388163.942042133,40,2101.4,2328,2701.8,0,0,738604.365977338,0,0,0
388163.9820412,40,2138.4,2417.2,2700,0,0,738604.365977801,0,0,0
388164.022040266,40,2182.8,2468.8,2592.2,0,0,738604.365978264,0,0,0
388164.062039332,40,2220,2473.8,2480,0,0,738604.365978727,0,0,0
388164.102038399,40,2245.4,2455.6,2399,0,0,738604.36597919,0,0,0
388164.142037465,40,2257.4,2435.8,2351.2,0,0,738604.365979653,0,0,0
388164.182036532,40,2259,2434.4,2343.6,0,0,738604.365980116,0,0,0
388164.222035598,40,2251.4,2449,2367.8,0,0,738604.365980579,0,0,0
388164.262034665,40,2250,2461.4,2401.8,0,0,738604.365981042,0,0,0
388164.302033731,40,2231.2,2486.8,2463.4,0,0,738604.365981505,0,0,0
388164.342032797,40,2210.4,2493.6,2552.4,0,0,738604.365981968,0,0,0
388164.382031864,40,2176.2,2479.4,2662.4,0,0,738604.365982431,0,0,0
