29769.1571716543,40,2026.4,2101.4,2258.6,0,0,738628.271226356,0,0,0
29769.1971707207,40,2036.4,2130,2320.4,0,0,738628.271226819,0,0,0
29769.2371697871,40,2056,2172.4,2395.4,0,0,738628.271227282,0,0,0
29769.2771688535,40,2080.4,2216,2400.2,0,0,738628.271227745,0,0,0
29769.3171679199,40,2099,2228.4,2331.8,0,0,738628.271228208,0,0,0
29769.3571669863,40,2111.2,2216.8,2254,0,0,738628.27122867,0,0,0
29769.3971660527,40,2116,2186.2,2194,0,0,738628.271229133,0,0,0
29769.4371651191,40,2107.4,2167.4,2154.4,0,0,738628.271229596,0,0,0
29769.4771641855,40,2111,2154.4,2144,0,0,738628.271230059,0,0,0
29769.5171632519,40,2108.6,2162.2,2155.4,0,0,738628.271230522,0,0,0
29769.5571623183,40,2110.6,2177,2179.4,0,0,738628.271230985,0,0,0
29769.5971613847,40,2108.8,2202,2219.8,0,0,738628.271231448,0,0,0
29769.6371604511,40,2106.6,2222,2288.6,0,0,738628.271231911,0,0,0
29769.6771595175,40,2087.4,2226,2375.6,0,0,738628.271232374,0,0,0
29769.7171585839,40,2065.2,2202,2440.4,0,0,738628.271232837,0,0,0
29769.7571576503,40,2046.2,2154.6,2397.2,0,0,738628.2712333,0,0,0
29769.7971567167,40,2032,2117,2305,0,0,738628.271233763,0,0,0
29769.8371557831,40,2032.6,2122,2309,0,0,738628.271234226,0,0,0
29769.8771548495,40,2045,2156,2370.2,0,0,738628.271234689,0,0,0
29769.9171539159,40,2068,2198,2409.4,0,0,738628.271235152,0,0,0
29769.9571529823,40,2090.8,2225.6,2364.6,0,0,738628.271235615,0,0,0
29769.9971520487,40,2108.8,2228,2288.6,0,0,738628.271236078,0,0,0
29770.0371511151,40,2116.8,2204.4,2219,0,0,738628.271236541,0,0,0
29770.0771501815,40,2111,2174.2,2173,0,0,738628.271237004,0,0,0
29770.1171492479,40,2113.8,2158,2152.2,0,0,738628.271237467,0,0,0
29770.1571483143,40,2114,2165.2,2157,0,0,738628.27123793,0,0,0
29770.1971473807,40,2116.4,2177.2,2180.4,0,0,738628.271238392,0,0,0
29770.2371464471,40,2114.2,2198.4,2217.4,0,0,738628.271238855,0,0,0
29770.2771455135,40,2110.2,2222,2274.4,0,0,738628.271239318,0,0,0
29770.3171445799,40,2089.6,2231.4,2360,0,0,738628.271239781,0,0,0
29770.3571436463,40,2070,2204.4,2420.8,0,0,738628.271240244,0,0,0
29770.3971427127,40,2049.6,2162,2395.6,0,0,738628.271240707,0,0,0
29770.4371417791,40,2030.4,2118.6,2304,0,0,738628.27124117,0,0,0
29770.4771408455,40,2030.4,2114.6,2282.6,0,0,738628.271241633,0,0,0
29770.5171399119,40,2040.8,2145,2358.2,0,0,738628.271242096,0,0,0
29770.5571389783,40,2059.2,2190.2,2417.4,0,0,738628.271242559,0,0,0
29770.5971380447,40,2083.6,2221.6,2390.8,0,0,738628.271243022,0,0,0
29770.6371371111,40,2102.2,2226.6,2310.8,0,0,738628.271243485,0,0,0
29770.6771361775,40,2114.2,2205.8,2228.2,0,0,738628.271243948,0,0,0
29770.7171352439,40,2107,2178,2171.8,0,0,738628.271244411,0,0,0
29770.7571343103,40,2111.2,2154.6,2140.8,0,0,738628.271244874,0,0,0
29770.7971333767,40,2107,2156.8,2145.2,0,0,738628.271245337,0,0,0
29770.8371324431,40,2109.2,2168.4,2163.8,0,0,738628.2712458,0,0,0
29770.8771315095,40,2108.6,2189,2203.4,0,0,738628.271246263,0,0,0
29770.9171305759,40,2108.4,2212,2259.2,0,0,738628.271246726,0,0,0
29770.9571296423,40,2094.6,2227.4,2339.4,0,0,738628.271247189,0,0,0
29770.9971287087,40,2076,2215.6,2424.8,0,0,738628.271247652,0,0,0
29771.0371277751,40,2051,2175.8,2432.6,0,0,738628.271248115,0,0,0
29771.0771268415,40,2035.2,2131.4,2355.2,0,0,738628.271248577,0,0,0
29771.1171259079,40,2031.2,2121.2,2324.2,0,0,738628.27124904,0,0,0
29771.1571249743,40,2045.2,2153.8,2392.4,0,0,738628.271249503,0,0,0
29771.1971240407,40,2069,2197.4,2414.8,0,0,738628.271249966,0,0,0
29771.2371231071,40,2091.8,2230.2,2363,0,0,738628.271250429,0,0,0
29771.2771221735,40,2114.4,2219.6,2265,0,0,738628.271250892,0,0,0
29771.3171212399,40,2116.6,2189.8,2191,0,0,738628.271251355,0,0,0
29771.3571203063,40,2115.4,2160,2148.2,0,0,738628.271251818,0,0,0
29771.3971193727,40,2110.6,2160.4,2150.6,0,0,738628.271252281,0,0,0
29771.4371184391,40,2115.4,2181.6,2179,0,0,738628.271252744,0,0,0
29771.4771175055,40,2116.6,2199.8,2212.8,0,0,738628.271253207,0,0,0
29771.5171165719,40,2116,2217.4,2261,0,0,738628.27125367,0,0,0
29771.5571156383,40,2099.2,2230,2326,0,0,738628.271254133,0,0,0
29771.5971147047,40,2080.8,2219.2,2401.8,0,0,738628.271254596,0,0,0
29771.6371137711,40,2057.4,2180.8,2424.6,0,0,738628.271255059,0,0,0
29771.6771128375,40,2037.6,2134.2,2355.8,0,0,738628.271255522,0,0,0
29771.7171119039,40,2026.2,2108.6,2294.4,0,0,738628.271255985,0,0,0
29771.7571109703,40,2034.4,2126,2337.6,0,0,738628.271256448,0,0,0
29771.7971100367,40,2054.2,2172.8,2401.4,0,0,738628.271256911,0,0,0
29771.8371091031,40,2076.4,2209,2395.4,0,0,738628.271257374,0,0,0
29771.8771081695,40,2103.2,2224,2331,0,0,738628.271257836,0,0,0
29771.9171072359,40,2114.6,2217.6,2255,0,0,738628.271258299,0,0,0
29771.9571063023,40,2120.6,2195.4,2199.8,0,0,738628.271258762,0,0,0
29771.9971053687,40,2120,2175.6,2168.4,0,0,738628.271259225,0,0,0
29772.0371044351,40,2116.2,2172.8,2166.4,0,0,738628.271259688,0,0,0
29772.0771035015,40,2117,2182.4,2184.2,0,0,738628.271260151,0,0,0
29772.1171025679,40,2116,2196.4,2204.2,0,0,738628.271260614,0,0,0
29772.1571016343,40,2112,2211.4,2245.8,0,0,738628.271261077,0,0,0
29772.1971007007,40,2098.4,2227.6,2317.6,0,0,738628.27126154,0,0,0
29772.2370997671,40,2078.6,2217.4,2405.4,0,0,738628.271262003,0,0,0
29772.2770988335,40,2052.8,2177.4,2442.6,0,0,738628.271262466,0,0,0
29772.3170978999,40,2034.4,2127.4,2365.6,0,0,738628.271262929,0,0,0
29772.3570969663,40,2020.4,2106,2291.8,0,0,738628.271263392,0,0,0
29772.3970960327,40,2030,2125.4,2346,0,0,738628.271263855,0,0,0
29772.4370950991,40,2050.2,2170,2408.6,0,0,738628.271264318,0,0,0
29772.4770941655,40,2074.4,2211.4,2415,0,0,738628.271264781,0,0,0
29772.5170932319,40,2101.6,2225.8,2336.2,0,0,738628.271265244,0,0,0
29772.5570922983,40,2114.6,2219.8,2248,0,0,738628.271265707,0,0,0
29772.5970913647,40,2118.2,2189.2,2188,0,0,738628.27126617,0,0,0
29772.6370904311,40,2116.6,2164.8,2147.8,0,0,738628.271266633,0,0,0
29772.6770894975,40,2118,2165.6,2154.2,0,0,738628.271267095,0,0,0
29772.7170885639,40,2122.2,2179.4,2181,0,0,738628.271267558,0,0,0
29772.7570876303,40,2122.4,2198.4,2202.4,0,0,738628.271268021,0,0,0
29772.7970866967,40,2117.8,2212,2247,0,0,738628.271268484,0,0,0
29772.8370857631,40,2100.6,2229.6,2317.8,0,0,738628.271268947,0,0,0
29772.8770848295,40,2082.6,2224.6,2399.2,0,0,738628.27126941,0,0,0
29772.9170838959,40,2057.8,2187.4,2428,0,0,738628.271269873,0,0,0
29772.9570829623,40,2038.2,2137.4,2369.6,0,0,738628.271270336,0,0,0
29772.9970820287,40,2027.6,2110,2301,0,0,738628.271270799,0,0,0
29773.0370810951,40,2036.4,2135,2341,0,0,738628.271271262,0,0,0
29773.0770801615,40,2050.6,2169.2,2401,0,0,738628.271271725,0,0,0
29773.1170792279,40,2071.8,2208.8,2401.2,0,0,738628.271272188,0,0,0
29773.1570782943,40,2099.4,2228.4,2342.6,0,0,738628.271272651,0,0,0
29773.1970773607,40,2111.8,2222.6,2274.6,0,0,738628.271273114,0,0,0
29773.2370764271,40,2118,2208.6,2220,0,0,738628.271273577,0,0,0
29773.2770754935,40,2119.2,2186.6,2184.8,0,0,738628.27127404,0,0,0
29773.3170745599,40,2115.4,2179.8,2171,0,0,738628.271274503,0,0,0
29773.3570736263,40,2113.6,2181.2,2177.2,0,0,738628.271274966,0,0,0
29773.3970726927,40,2114.2,2186.8,2192.2,0,0,738628.271275429,0,0,0
29773.4370717591,40,2112.6,2200.6,2223.4,0,0,738628.271275892,0,0,0
29773.4770708255,40,2107.2,2220,2275.8,0,0,738628.271276355,0,0,0
29773.5170698919,40,2095.6,2226.4,2351,0,0,738628.271276818,0,0,0
29773.5570689583,40,2067.8,2209.8,2430.8,0,0,738628.27127728,0,0,0
29773.5970680247,40,2045.6,2165.6,2422.2,0,0,738628.271277743,0,0,0
29773.6370670911,40,2029.4,2117.2,2328.2,0,0,738628.271278206,0,0,0
29773.6770661575,40,2022.8,2101.2,2268,0,0,738628.271278669,0,0,0
29773.7170652239,40,2033.4,2119,2308.4,0,0,738628.271279132,0,0,0
29773.7570642903,40,2046,2154,2357.2,0,0,738628.271279595,0,0,0
29773.7970633567,40,2056.2,2190,2401.8,0,0,738628.271280058,0,0,0
29773.8370624231,40,2081.8,2218.4,2387.6,0,0,738628.271280521,0,0,0
29773.8770614895,40,2099.4,2228.6,2334.6,0,0,738628.271280984,0,0,0
29773.9170605559,40,2109.6,2219.2,2278,0,0,738628.271281447,0,0,0
29773.9570596223,40,2114.6,2207.6,2229.4,0,0,738628.27128191,0,0,0
29773.9970586887,40,2110.8,2188,2198.6,0,0,738628.271282373,0,0,0
29774.0370577551,40,2113.4,2187.4,2193.2,0,0,738628.271282836,0,0,0
29774.0770568215,40,2115.4,2193.2,2201.4,0,0,738628.271283299,0,0,0
29774.1170558879,40,2109.6,2207.4,2227,0,0,738628.271283762,0,0,0
29774.1570549543,40,2108.6,2215.2,2259.4,0,0,738628.271284225,0,0,0
29774.1970540207,40,2104.2,2225.2,2308.2,0,0,738628.271284688,0,0,0
29774.2370530871,40,2087,2228.6,2367.8,0,0,738628.271285151,0,0,0
29774.2770521535,40,2070.6,2207,2429.2,0,0,738628.271285614,0,0,0
29774.3170512199,40,2049.6,2171,2416.6,0,0,738628.271286077,0,0,0
29774.3570502863,40,2031.4,2124,2322.2,0,0,738628.27128654,0,0,0
29774.3970493527,40,2019.2,2084.8,2223.2,0,0,738628.271287002,0,0,0
29774.4370484191,40,2023.4,2086.4,2209.6,0,0,738628.271287465,0,0,0
29774.4770474855,40,2030.8,2106.8,2267.8,0,0,738628.271287928,0,0,0
29774.5170465519,40,2040,2142.4,2355.6,0,0,738628.271288391,0,0,0
29774.5570456183,40,2060.8,2182.8,2406.4,0,0,738628.271288854,0,0,0
29774.5970446847,40,2077,2216.4,2392.2,0,0,738628.271289317,0,0,0
29774.6370437511,40,2100.2,2228.4,2342.6,0,0,738628.27128978,0,0,0
29774.6770428175,40,2108.4,2222.6,2280.8,0,0,738628.271290243,0,0,0
29774.7170418839,40,2115.2,2210.4,2230.2,0,0,738628.271290706,0,0,0
29774.7570409503,40,2112.6,2193.6,2203.4,0,0,738628.271291169,0,0,0
29774.7970400167,40,2115.6,2182.4,2185,0,0,738628.271291632,0,0,0
29774.8370390831,40,2120,2186.4,2186.4,0,0,738628.271292095,0,0,0
29774.8770381495,40,2115.4,2195,2199.6,0,0,738628.271292558,0,0,0
29774.9170372159,40,2113.2,2203,2215,0,0,738628.271293021,0,0,0
29774.9570362823,40,2112.2,2217.4,2245.6,0,0,738628.271293484,0,0,0
29774.9970353487,40,2103.2,2222,2291.4,0,0,738628.271293947,0,0,0
29775.0370344151,40,2090.8,2230,2357.4,0,0,738628.27129441,0,0,0
29775.0770334815,40,2074.6,2214,2427.8,0,0,738628.271294873,0,0,0
29775.1170325479,40,2048.6,2172.6,2443,0,0,738628.271295336,0,0,0
29775.1570316143,40,2032.8,2128.2,2361.8,0,0,738628.271295799,0,0,0
29775.1970306807,40,2020.6,2092.2,2249.6,0,0,738628.271296261,0,0,0
29775.2370297471,40,2018.2,2085.4,2223,0,0,738628.271296724,0,0,0
29775.2770288135,40,2025.4,2104.8,2259.8,0,0,738628.271297187,0,0,0
29775.3170278799,40,2037,2138.6,2344.2,0,0,738628.27129765,0,0,0
29775.3570269463,40,2049.6,2169.2,2418.6,0,0,738628.271298113,0,0,0
29775.3970260127,40,2067.6,2209.8,2431.8,0,0,738628.271298576,0,0,0
29775.4370250791,40,2083.8,2221.4,2381,0,0,738628.271299039,0,0,0
29775.4770241455,40,2094.4,2213.6,2305.6,0,0,738628.271299502,0,0,0
29775.5170232119,40,2101.4,2196.6,2240.4,0,0,738628.271299965,0,0,0
29775.5570222783,40,2100.4,2182.6,2198.2,0,0,738628.271300428,0,0,0
29775.5970213447,40,2107,2175.4,2175,0,0,738628.271300891,0,0,0
29775.6370204111,40,2105.4,2167.4,2162.6,0,0,738628.271301354,0,0,0
29775.6770194775,40,2113.6,2170,2164.6,0,0,738628.271301817,0,0,0
29775.7170185439,40,2119.8,2181.4,2174.8,0,0,738628.27130228,0,0,0
29775.7570176103,40,2119.4,2189.4,2192.8,0,0,738628.271302743,0,0,0
29775.7970166767,40,2117,2209,2229.4,0,0,738628.271303206,0,0,0
29775.8370157431,40,2109.6,2226.2,2291.8,0,0,738628.271303669,0,0,0
29775.8770148095,40,2090.4,2223.2,2370.8,0,0,738628.271304132,0,0,0
29775.9170138759,40,2066.2,2195.2,2402.6,0,0,738628.271304595,0,0,0
29775.9570129423,40,2043.4,2147.8,2359,0,0,738628.271305058,0,0,0
29775.9970120087,40,2028.2,2101.6,2260,0,0,738628.271305521,0,0,0
29776.0370110751,40,2014,2071.6,2168.8,0,0,738628.271305984,0,0,0
29776.0770101415,40,2009,2062.2,2138,0,0,738628.271306446,0,0,0
29776.1170092079,40,2009.8,2073.4,2153.2,0,0,738628.271306909,0,0,0
29776.1570082743,40,2018.6,2083,2217.4,0,0,738628.271307372,0,0,0
29776.1970073407,40,2030.4,2117.2,2319,0,0,738628.271307835,0,0,0
29776.2370064071,40,2047.2,2168,2424.4,0,0,738628.271308298,0,0,0
29776.2770054735,40,2073.6,2210.4,2413.2,0,0,738628.271308761,0,0,0
29776.3170045399,40,2091,2218.8,2313.6,0,0,738628.271309224,0,0,0
29776.3570036063,40,2100.2,2191.2,2219,0,0,738628.271309687,0,0,0
29776.3970026727,40,2100,2164.2,2164.8,0,0,738628.27131015,0,0,0
29776.4370017391,40,2107.2,2161.8,2149.4,0,0,738628.271310613,0,0,0
29776.4770008055,40,2112.8,2162.6,2152.8,0,0,738628.271311076,0,0,0
29776.5169998719,40,2120,2179.4,2176.2,0,0,738628.271311539,0,0,0
29776.5569989383,40,2119.6,2201.2,2214.4,0,0,738628.271312002,0,0,0
29776.598997958,42,2117.6,2224.2,2272.8,0,0,738628.271312488,0,0,0
29776.6389970244,40,2093.6,2230,2360.2,0,0,738628.271312951,0,0,0
29776.6789960908,40,2071.4,2206,2422.6,0,0,738628.271313414,0,0,0
29776.7189951572,40,2048,2163,2394.6,0,0,738628.271313877,0,0,0
29776.7589942236,40,2032.2,2114,2293.4,0,0,738628.27131434,0,0,0
29776.7999932667,41,2022,2082.4,2201.6,0,0,738628.271314814,0,0,0
29776.8399923331,40,2013.4,2065.6,2140.4,0,0,738628.271315277,0,0,0
29776.8799913995,40,2010.6,2064.8,2136.8,0,0,738628.27131574,0,0,0
29776.9199904659,40,2015.4,2074.2,2175.4,0,0,738628.271316203,0,0,0
29776.9599895323,40,2025,2094.8,2246.2,0,0,738628.271316666,0,0,0
29776.9999885987,40,2036.8,2134.6,2343.4,0,0,738628.271317129,0,0,0
29777.0399876651,40,2057.2,2189.8,2417.6,0,0,738628.271317592,0,0,0
29777.0799867315,40,2086.8,2225.6,2384.6,0,0,738628.271318055,0,0,0
29777.1199857979,40,2112,2227,2294.4,0,0,738628.271318518,0,0,0
29777.1599848643,40,2115.4,2201.6,2219.4,0,0,738628.271318981,0,0,0
29777.1999839307,40,2113.6,2174,2169.6,0,0,738628.271319444,0,0,0
29777.2399829971,40,2114.2,2161,2149.2,0,0,738628.271319907,0,0,0
29777.2799820635,40,2114.2,2169,2156.6,0,0,738628.27132037,0,0,0
29777.3199811299,40,2122.8,2185.4,2185.2,0,0,738628.271320833,0,0,0
29777.3599801963,40,2118.4,2207.6,2234.2,0,0,738628.271321296,0,0,0
29777.4029791927,43,2098.8,2232.4,2321.6,0,0,738628.271321793,0,0,0
29777.4429782591,40,2078.4,2214.6,2403.6,0,0,738628.271322256,0,0,0
29777.4829773255,40,2051.2,2175.6,2421,0,0,738628.271322719,0,0,0
29777.5229763919,40,2030.8,2122.8,2333.8,0,0,738628.271323182,0,0,0
29777.5629754583,40,2023.4,2088.2,2226.6,0,0,738628.271323645,0,0,0
29777.6029745247,40,2013.2,2071.4,2158.2,0,0,738628.271324108,0,0,0
29777.6429735911,40,2011.8,2067.4,2144,0,0,738628.271324571,0,0,0
29777.6829726575,40,2017.8,2076,2185,0,0,738628.271325034,0,0,0
29777.7229717239,40,2026.4,2099.8,2265,0,0,738628.271325497,0,0,0
29777.7629707903,40,2038.6,2140.2,2383,0,0,738628.27132596,0,0,0
29777.8029698567,40,2055.4,2192,2433.2,0,0,738628.271326423,0,0,0
29777.8429689231,40,2083.4,2225.6,2380.6,0,0,738628.271326886,0,0,0
29777.8829679895,40,2102.2,2217.2,2272.8,0,0,738628.271327349,0,0,0
29777.9229670559,40,2103.6,2183.2,2198,0,0,738628.271327812,0,0,0
29777.9629661223,40,2105,2165.2,2154.8,0,0,738628.271328275,0,0,0
29778.0029651887,40,2110.8,2159.2,2147.6,0,0,738628.271328738,0,0,0
29778.0429642551,40,2118.2,2167,2158.4,0,0,738628.271329201,0,0,0
29778.0829633215,40,2122.8,2186,2180.2,0,0,738628.271329663,0,0,0
29778.1229623879,40,2122.4,2209.2,2232,0,0,738628.271330126,0,0,0
29778.1629614543,40,2108.4,2231.2,2306.4,0,0,738628.271330589,0,0,0
29778.2029605207,40,2087.4,2222.8,2385.6,0,0,738628.271331052,0,0,0
29778.2429595871,40,2063.6,2191.4,2404.2,0,0,738628.271331515,0,0,0
29778.2829586535,40,2042.8,2143.4,2344,0,0,738628.271331978,0,0,0
29778.3229577199,40,2023,2102.4,2257.4,0,0,738628.271332441,0,0,0
29778.3629567863,40,2016.8,2072.6,2177,0,0,738628.271332904,0,0,0
29778.4029558527,40,2009,2063.8,2138.4,0,0,738628.271333367,0,0,0
29778.4429549191,40,2014.8,2065.8,2151.2,0,0,738628.27133383,0,0,0
29778.4829539855,40,2017.2,2082.6,2206,0,0,738628.271334293,0,0,0
29778.5229530519,40,2030.6,2112.8,2286.6,0,0,738628.271334756,0,0,0
29778.5629521183,40,2045.2,2148.6,2385.6,0,0,738628.271335219,0,0,0
29778.6029511847,40,2058.2,2190.2,2432.8,0,0,738628.271335682,0,0,0
29778.6429502511,40,2081.6,2221.8,2392.8,0,0,738628.271336145,0,0,0
29778.6829493175,40,2097.6,2215.6,2293.8,0,0,738628.271336608,0,0,0
29778.7229483839,40,2103.4,2192.2,2217.6,0,0,738628.271337071,0,0,0
29778.7629474503,40,2105.8,2175,2177,0,0,738628.271337534,0,0,0
29778.8029465167,40,2109.4,2167.4,2160.8,0,0,738628.271337997,0,0,0
29778.8429455831,40,2116.8,2181.2,2172.8,0,0,738628.27133846,0,0,0
29778.8829446495,40,2123.2,2198.4,2206,0,0,738628.271338923,0,0,0
29778.9229437159,40,2117.4,2214.4,2252.4,0,0,738628.271339386,0,0,0
29778.9629427823,40,2097.8,2231.4,2340.6,0,0,738628.271339848,0,0,0
29779.0029418487,40,2071.8,2214.4,2413.4,0,0,738628.271340311,0,0,0
29779.0429409151,40,2048.8,2169.8,2422.4,0,0,738628.271340774,0,0,0
29779.0829399815,40,2032.6,2127,2332.6,0,0,738628.271341237,0,0,0
29779.1229390479,40,2019.4,2090.2,2226.2,0,0,738628.2713417,0,0,0
29779.1629381143,40,2011.8,2066.8,2160,0,0,738628.271342163,0,0,0
29779.2029371807,40,2013,2065.2,2144.4,0,0,738628.271342626,0,0,0
29779.2429362471,40,2013.6,2076.4,2189.4,0,0,738628.271343089,0,0,0
29779.2829353135,40,2022.6,2100.6,2267.2,0,0,738628.271343552,0,0,0
29779.3229343799,40,2037.2,2141.8,2372.6,0,0,738628.271344015,0,0,0
29779.3629334463,40,2060.4,2186.6,2429,0,0,738628.271344478,0,0,0
29779.4029325127,40,2084,2223.8,2390.4,0,0,738628.271344941,0,0,0
29779.4429315791,40,2105.6,2222,2291.8,0,0,738628.271345404,0,0,0
29779.4829306455,40,2114.2,2198,2208.2,0,0,738628.271345867,0,0,0
29779.5229297119,40,2113.6,2166.4,2156.4,0,0,738628.27134633,0,0,0
29779.5629287783,40,2111,2156,2143.8,0,0,738628.271346793,0,0,0
29779.6029278447,40,2116.4,2168.6,2160.4,0,0,738628.271347256,0,0,0
29779.6429269111,40,2118.4,2189.4,2186.8,0,0,738628.271347719,0,0,0
29779.6829259775,40,2122.4,2211.2,2232.6,0,0,738628.271348182,0,0,0
29779.7229250439,40,2110,2225,2294.6,0,0,738628.271348645,0,0,0
29779.7629241103,40,2083.4,2225.8,2378.2,0,0,738628.271349107,0,0,0
29779.8029231767,40,2064.4,2188,2414.6,0,0,738628.27134957,0,0,0
29779.8429222431,40,2041.6,2144.2,2355.6,0,0,738628.271350033,0,0,0
29779.8829213095,40,2025.6,2105,2259,0,0,738628.271350496,0,0,0
29779.9229203759,40,2019.4,2077.6,2183.2,0,0,738628.271350959,0,0,0
29779.9629194423,40,2008.6,2064,2148,0,0,738628.271351422,0,0,0
29780.0029185087,40,2015.6,2071.2,2156,0,0,738628.271351885,0,0,0
29780.0429175751,40,2016.4,2084.8,2203.2,0,0,738628.271352348,0,0,0
29780.0829166415,40,2030.4,2110,2283.6,0,0,738628.271352811,0,0,0
29780.1229157079,40,2043,2154.2,2381.8,0,0,738628.271353274,0,0,0
29780.1629147743,40,2062.8,2199.6,2416.6,0,0,738628.271353737,0,0,0
29780.2029138407,40,2091.6,2228.8,2370.6,0,0,738628.2713542,0,0,0
29780.2429129071,40,2109,2223.6,2281.6,0,0,738628.271354663,0,0,0
29780.2829119735,40,2112,2199.6,2212,0,0,738628.271355126,0,0,0
29780.3229110399,40,2111.4,2174.2,2171.4,0,0,738628.271355589,0,0,0
29780.3629101063,40,2114.2,2173.6,2162.2,0,0,738628.271356052,0,0,0
29780.4029091727,40,2122.2,2181.8,2173.8,0,0,738628.271356515,0,0,0
29780.4429082391,40,2122,2195.8,2206,0,0,738628.271356978,0,0,0
29780.4829073055,40,2115.8,2219,2251.4,0,0,738628.271357441,0,0,0
29780.5229063719,40,2104.6,2229.8,2330.4,0,0,738628.271357904,0,0,0
29780.5629054383,40,2078.4,2216,2402.2,0,0,738628.271358367,0,0,0
29780.6029045047,40,2057.6,2182.6,2418.6,0,0,738628.271358829,0,0,0
29780.6429035711,40,2040.6,2140.2,2358.6,0,0,738628.271359292,0,0,0
29780.6829026375,40,2025.8,2102,2266.2,0,0,738628.271359755,0,0,0
29780.7229017039,40,2016.8,2077.2,2190,0,0,738628.271360218,0,0,0
29780.7629007703,40,2013.4,2065.6,2152.4,0,0,738628.271360681,0,0,0
29780.8028998367,40,2015.4,2070.6,2170.2,0,0,738628.271361144,0,0,0
29780.8428989031,40,2020.2,2085.6,2214.2,0,0,738628.271361607,0,0,0
29780.8828979695,40,2028,2112.2,2296.8,0,0,738628.27136207,0,0,0
29780.9228970359,40,2041.6,2149.6,2400.6,0,0,738628.271362533,0,0,0
29780.9628961023,40,2062.2,2194.2,2430,0,0,738628.271362996,0,0,0
29781.0028951687,40,2083.8,2217.6,2377.6,0,0,738628.271363459,0,0,0
29781.0428942351,40,2093.4,2210.4,2283,0,0,738628.271363922,0,0,0
29781.0828933015,40,2102.8,2188.4,2207.6,0,0,738628.271364385,0,0,0
29781.1228923679,40,2102.8,2164.8,2167.8,0,0,738628.271364848,0,0,0
29781.1628914343,40,2110.2,2161.8,2153.2,0,0,738628.271365311,0,0,0
29781.2028905007,40,2116.8,2172.2,2163.6,0,0,738628.271365774,0,0,0
29781.2428895671,40,2120,2186.6,2185.2,0,0,738628.271366237,0,0,0
29781.2828886335,40,2120.2,2203,2219.2,0,0,738628.2713667,0,0,0
29781.3228876999,40,2110,2227.2,2287,0,0,738628.271367163,0,0,0
29781.3628867663,40,2089.8,2228,2371.8,0,0,738628.271367626,0,0,0
29781.4028858327,40,2065.8,2204.2,2424.4,0,0,738628.271368089,0,0,0
29781.4428848991,40,2045.4,2160,2393.4,0,0,738628.271368552,0,0,0
29781.4828839655,40,2032.2,2119.2,2297.8,0,0,738628.271369014,0,0,0
29781.5228830319,40,2023.4,2091.4,2213.4,0,0,738628.271369477,0,0,0
29781.5628820983,40,2014.6,2073.4,2169.2,0,0,738628.27136994,0,0,0
29781.6028811647,40,2015.8,2075.4,2177,0,0,738628.271370403,0,0,0
29781.6428802311,40,2021.4,2091.6,2228.6,0,0,738628.271370866,0,0,0
29781.6828792975,40,2035.4,2115.6,2298.6,0,0,738628.271371329,0,0,0
29781.7228783639,40,2042.8,2150,2370.4,0,0,738628.271371792,0,0,0
29781.7628774303,40,2058.4,2189.6,2412.2,0,0,738628.271372255,0,0,0
29781.8028764967,40,2079,2217.6,2402.2,0,0,738628.271372718,0,0,0
29781.8428755631,40,2093.8,2224.2,2350.6,0,0,738628.271373181,0,0,0
29781.8828746295,40,2104.2,2223.2,2291.6,0,0,738628.271373644,0,0,0
29781.9228736959,40,2111.4,2213.6,2242,0,0,738628.271374107,0,0,0
29781.9628727623,40,2117.4,2196.4,2210.8,0,0,738628.27137457,0,0,0
29782.0028718287,40,2113.8,2195,2202.8,0,0,738628.271375033,0,0,0
29782.0428708951,40,2113.8,2197.8,2212.6,0,0,738628.271375496,0,0,0
29782.0828699615,40,2112,2207.8,2229.6,0,0,738628.271375959,0,0,0
29782.1228690279,40,2111.4,2219.6,2257.8,0,0,738628.271376422,0,0,0
29782.1628680943,40,2106.6,2225,2286.6,0,0,738628.271376885,0,0,0
29782.2028671607,40,2097.8,2228.6,2342.2,0,0,738628.271377348,0,0,0
29782.2428662271,40,2082.2,2225,2395.8,0,0,738628.271377811,0,0,0
29782.2828652935,40,2064.2,2191.8,2422.2,0,0,738628.271378273,0,0,0
29782.3228643599,40,2045.4,2149.8,2389.8,0,0,738628.271378736,0,0,0
29782.3628634263,40,2028.8,2112.2,2300,0,0,738628.271379199,0,0,0
29782.4028624927,40,2020.8,2094.6,2243,0,0,738628.271379662,0,0,0
29782.4428615591,40,2024.6,2100.4,2269.2,0,0,738628.271380125,0,0,0
29782.4828606255,40,2035.8,2126.6,2333,0,0,738628.271380588,0,0,0
29782.5228596919,40,2048.6,2162.8,2389,0,0,738628.271381051,0,0,0
29782.5628587583,40,2065.2,2197.2,2406,0,0,738628.271381514,0,0,0
29782.6028578247,40,2087.6,2221.2,2369.6,0,0,738628.271381977,0,0,0
29782.6428568911,40,2104,2225,2314.4,0,0,738628.27138244,0,0,0
29782.6828559575,40,2115.4,2217.2,2259.4,0,0,738628.271382903,0,0,0
29782.7228550239,40,2116.8,2206,2222.6,0,0,738628.271383366,0,0,0
29782.7628540903,40,2114.6,2188.2,2188.8,0,0,738628.271383829,0,0,0
29782.8028531567,40,2113.4,2173.2,2169.4,0,0,738628.271384292,0,0,0
29782.8428522231,40,2111.2,2165.2,2155,0,0,738628.271384755,0,0,0
