65899.9758586632,40,2133.6,2400.6,2710.6,0,0,738628.689407128,0,0,0
65900.0158577296,40,2148.2,2402.8,2632.2,0,0,738628.689407591,0,0,0
65900.055856796,40,2156.8,2411.2,2625.4,0,0,738628.689408053,0,0,0
65900.0958558624,40,2145.2,2410.2,2675.8,0,0,738628.689408516,0,0,0
65900.1358549288,40,2125.6,2385.8,2723,0,0,738628.689408979,0,0,0
65900.1758539952,40,2107.2,2344.6,2735.4,0,0,738628.689409442,0,0,0
65900.2158530616,40,2084.8,2290.4,2695.8,0,0,738628.689409905,0,0,0
65900.255852128,40,2065.2,2232,2606.8,0,0,738628.689410368,0,0,0
65900.2958511944,40,2048,2178.8,2481.6,0,0,738628.689410831,0,0,0
65900.3358502608,40,2032.4,2135.2,2350.4,0,0,738628.689411294,0,0,0
65900.3758493272,40,2026,2098.4,2243.6,0,0,738628.689411757,0,0,0
65900.4158483936,40,2019.6,2079.8,2172,0,0,738628.68941222,0,0,0
65900.45584746,40,2014.4,2067.4,2132.6,0,0,738628.689412683,0,0,0
65900.4958465264,40,2011.6,2059.6,2116.4,0,0,738628.689413146,0,0,0
65900.5358455928,40,2007.2,2061.8,2121.6,0,0,738628.689413609,0,0,0
65900.5758446592,40,2015.2,2066,2143.6,0,0,738628.689414072,0,0,0
65900.6158437256,40,2012,2080.6,2195,0,0,738628.689414535,0,0,0
65900.655842792,40,2021.2,2105.2,2280.8,0,0,738628.689414998,0,0,0
65900.6958418584,40,2027.6,2147.2,2430.8,0,0,738628.689415461,0,0,0
65900.7358409248,40,2049.8,2207,2610,0,0,738628.689415924,0,0,0
65900.7758399912,40,2078.8,2282.8,2736.2,0,0,738628.689416387,0,0,0
65900.8158390576,40,2109.6,2357.2,2740.2,0,0,738628.68941685,0,0,0
65900.855838124,40,2131.4,2389.6,2660.4,0,0,738628.689417313,0,0,0
65900.8958371904,40,2157.4,2413.8,2618.2,0,0,738628.689417775,0,0,0
65900.9358362568,40,2173.6,2436.8,2613.4,0,0,738628.689418238,0,0,0
65900.9758353232,40,2163.4,2439.2,2648,0,0,738628.689418701,0,0,0
65901.0158343896,40,2152.8,2425.6,2686.2,0,0,738628.689419164,0,0,0
65901.055833456,40,2134.6,2396.4,2726.8,0,0,738628.689419627,0,0,0
65901.0958325224,40,2114,2358.8,2735.4,0,0,738628.68942009,0,0,0
65901.1358315888,40,2090.6,2302.6,2708.8,0,0,738628.689420553,0,0,0
65901.1758306553,40,2068.6,2244.4,2624.4,0,0,738628.689421016,0,0,0
65901.2158297216,40,2048.6,2185.4,2493,0,0,738628.689421479,0,0,0
65901.255828788,40,2034.4,2140,2357.8,0,0,738628.689421942,0,0,0
65901.2958278544,40,2022,2098.2,2240.2,0,0,738628.689422405,0,0,0
65901.3358269208,40,2016.2,2073.4,2163.6,0,0,738628.689422868,0,0,0
65901.3758259872,40,2009.8,2060.6,2118.2,0,0,738628.689423331,0,0,0
65901.4158250536,40,2006.6,2055.4,2098.4,0,0,738628.689423794,0,0,0
65901.45582412,40,2005.4,2051.2,2091.6,0,0,738628.689424257,0,0,0
65901.4958231864,40,2006.6,2054.4,2105.4,0,0,738628.68942472,0,0,0
65901.5358222528,40,2009.6,2062.8,2128.6,0,0,738628.689425183,0,0,0
65901.5758213192,40,2012,2078,2178.6,0,0,738628.689425646,0,0,0
65901.6158203856,40,2021.4,2099.2,2264.4,0,0,738628.689426109,0,0,0
65901.655819452,40,2031,2134.8,2403.6,0,0,738628.689426572,0,0,0
65901.6958185184,40,2048.6,2197,2592.4,0,0,738628.689427034,0,0,0
65901.7358175848,40,2074.8,2271.2,2755.4,0,0,738628.689427497,0,0,0
65901.7758166512,40,2101.6,2352.8,2819.4,0,0,738628.68942796,0,0,0
65901.8158157177,40,2131.4,2419.4,2791.8,0,0,738628.689428423,0,0,0
65901.855814784,40,2153,2449.4,2716.4,0,0,738628.689428886,0,0,0
65901.8958138504,40,2168.4,2455,2663,0,0,738628.689429349,0,0,0
65901.9358129168,40,2164.8,2435.4,2638.2,0,0,738628.689429812,0,0,0
65901.9758119832,40,2155.8,2410,2632.8,0,0,738628.689430275,0,0,0
65902.0158110496,40,2141.4,2398,2659.8,0,0,738628.689430738,0,0,0
65902.055810116,40,2124.2,2384.8,2714.6,0,0,738628.689431201,0,0,0
65902.0958091824,40,2109.2,2348.4,2743.2,0,0,738628.689431664,0,0,0
65902.1358082488,40,2082.2,2304.2,2740.8,0,0,738628.689432127,0,0,0
65902.1758073152,40,2064,2243.6,2662.4,0,0,738628.68943259,0,0,0
65902.2158063816,40,2045.8,2188.6,2535,0,0,738628.689433053,0,0,0
65902.255805448,40,2036.2,2143.2,2384.8,0,0,738628.689433516,0,0,0
65902.2958045144,40,2027,2104.8,2262.6,0,0,738628.689433979,0,0,0
65902.3358035808,40,2018.4,2082.2,2189.2,0,0,738628.689434442,0,0,0
65902.3758026472,40,2011.4,2070,2140.4,0,0,738628.689434905,0,0,0
65902.4158017136,40,2011.4,2057,2114.6,0,0,738628.689435368,0,0,0
65902.45580078,40,2006.4,2055.4,2107.2,0,0,738628.689435831,0,0,0
65902.4957998464,40,2010,2060.2,2114,0,0,738628.689436294,0,0,0
65902.5357989128,40,2009.6,2060.2,2129.6,0,0,738628.689436757,0,0,0
65902.5757979792,40,2015.2,2074,2174.4,0,0,738628.689437219,0,0,0
65902.6157970456,40,2024.6,2102.2,2254.4,0,0,738628.689437682,0,0,0
65902.655796112,40,2030.4,2129.6,2373,0,0,738628.689438145,0,0,0
65902.6957951784,40,2048.4,2187.2,2521.8,0,0,738628.689438608,0,0,0
65902.7357942448,40,2068.2,2246.2,2630.6,0,0,738628.689439071,0,0,0
65902.7757933112,40,2095,2308.6,2659.4,0,0,738628.689439534,0,0,0
65902.8157923776,40,2118,2353.6,2662.2,0,0,738628.689439997,0,0,0
65902.855791444,40,2138,2383.6,2654.2,0,0,738628.68944046,0,0,0
65902.8957905104,40,2143.8,2399,2652.4,0,0,738628.689440923,0,0,0
65902.9357895768,40,2135.2,2387,2658.2,0,0,738628.689441386,0,0,0
65902.9757886432,40,2124,2369.6,2666.8,0,0,738628.689441849,0,0,0
65903.0157877096,40,2110.4,2348.4,2685.4,0,0,738628.689442312,0,0,0
65903.055786776,40,2102.4,2316.8,2688,0,0,738628.689442775,0,0,0
65903.0957858424,40,2077.2,2276.2,2662.6,0,0,738628.689443238,0,0,0
65903.1357849088,40,2067,2222,2588,0,0,738628.689443701,0,0,0
65903.1757839752,40,2048,2178.2,2477.2,0,0,738628.689444164,0,0,0
65903.2157830416,40,2038.6,2138.2,2360.4,0,0,738628.689444627,0,0,0
65903.255782108,40,2023.8,2103.8,2255.8,0,0,738628.68944509,0,0,0
65903.2957811744,40,2014,2079.4,2175.8,0,0,738628.689445553,0,0,0
65903.3357802408,40,2011.8,2063.2,2130.4,0,0,738628.689446016,0,0,0
65903.3757793072,40,2010,2055.2,2104.4,0,0,738628.689446479,0,0,0
65903.4157783736,40,2008.2,2052.6,2096.4,0,0,738628.689446941,0,0,0
65903.45577744,40,2008.4,2054,2103.6,0,0,738628.689447404,0,0,0
65903.4957765064,40,2007.2,2060,2121,0,0,738628.689447867,0,0,0
65903.5357755728,40,2012.6,2067.4,2160,0,0,738628.68944833,0,0,0
65903.5757746392,40,2018.4,2087.4,2230.2,0,0,738628.689448793,0,0,0
65903.6157737056,40,2027.4,2122.2,2348.8,0,0,738628.689449256,0,0,0
65903.655772772,40,2043.6,2175.8,2505.2,0,0,738628.689449719,0,0,0
65903.6957718384,40,2066.6,2242.4,2650.4,0,0,738628.689450182,0,0,0
65903.7357709048,40,2095.4,2310.4,2703.4,0,0,738628.689450645,0,0,0
65903.7757699712,40,2121.4,2363,2676,0,0,738628.689451108,0,0,0
65903.8157690376,40,2142,2392,2645.6,0,0,738628.689451571,0,0,0
65903.855768104,40,2153.4,2410.6,2620.6,0,0,738628.689452034,0,0,0
65903.8957671704,40,2156,2412.4,2632.4,0,0,738628.689452497,0,0,0
65903.9357662368,40,2141.8,2400.6,2674.2,0,0,738628.68945296,0,0,0
65903.9757653032,40,2122.2,2372.2,2706.8,0,0,738628.689453423,0,0,0
65904.0157643696,40,2103.6,2332.2,2714,0,0,738628.689453886,0,0,0
65904.055763436,40,2079,2274.8,2667.6,0,0,738628.689454349,0,0,0
65904.0957625024,40,2062.6,2218.6,2574.6,0,0,738628.689454812,0,0,0
65904.1357615688,40,2044.8,2166.6,2445,0,0,738628.689455275,0,0,0
65904.1757606352,40,2031,2123.6,2315.4,0,0,738628.689455738,0,0,0
65904.2157597016,40,2021.6,2088.6,2212,0,0,738628.6894562,0,0,0
65904.255758768,40,2012,2068.6,2148.2,0,0,738628.689456663,0,0,0
65904.2957578344,40,2010.2,2058.8,2111.4,0,0,738628.689457126,0,0,0
65904.3357569008,40,2008.2,2054.8,2094.6,0,0,738628.689457589,0,0,0
65904.3757559672,40,2006.4,2052.6,2096,0,0,738628.689458052,0,0,0
65904.4157550336,40,2010.2,2057.4,2107,0,0,738628.689458515,0,0,0
65904.4557541,40,2009,2062.8,2134,0,0,738628.689458978,0,0,0
65904.4957531664,40,2015.8,2084.8,2200.4,0,0,738628.689459441,0,0,0
65904.5357522328,40,2026.8,2114,2318.6,0,0,738628.689459904,0,0,0
65904.5757512992,40,2045.4,2167.4,2502.2,0,0,738628.689460367,0,0,0
65904.6157503656,40,2069.4,2254.4,2680.4,0,0,738628.68946083,0,0,0
65904.655749432,40,2102,2338.2,2745,0,0,738628.689461293,0,0,0
65904.6957484984,40,2142.2,2406.6,2691.8,0,0,738628.689461756,0,0,0
65904.7357475648,40,2165.8,2423.6,2594,0,0,738628.689462219,0,0,0
65904.7757466312,40,2191,2435,2551.6,0,0,738628.689462682,0,0,0
65904.8157456976,40,2190,2440.6,2551.6,0,0,738628.689463145,0,0,0
65904.855744764,40,2175.4,2444.2,2604.6,0,0,738628.689463608,0,0,0
65904.8957438304,40,2156,2428.6,2675,0,0,738628.689464071,0,0,0
65904.9357428968,40,2130.6,2392.2,2719.6,0,0,738628.689464534,0,0,0
65904.9757419632,40,2100.8,2329.6,2728.2,0,0,738628.689464997,0,0,0
65905.0157410296,40,2074,2263,2659.6,0,0,738628.68946546,0,0,0
65905.055740096,40,2054.6,2192.8,2516.8,0,0,738628.689465923,0,0,0
65905.0957391624,40,2033.2,2139.8,2361.8,0,0,738628.689466385,0,0,0
65905.1357382288,40,2026,2098.8,2240.6,0,0,738628.689466848,0,0,0
65905.1757372952,40,2019,2077.4,2166.4,0,0,738628.689467311,0,0,0
65905.2157363616,40,2011.4,2064.4,2120,0,0,738628.689467774,0,0,0
65905.255735428,40,2004.4,2054.2,2099,0,0,738628.689468237,0,0,0
65905.2957344944,40,2005.4,2050,2094.2,0,0,738628.6894687,0,0,0
65905.3357335608,40,2007.8,2054,2102.4,0,0,738628.689469163,0,0,0
65905.3757326272,40,2008.8,2063.8,2120.4,0,0,738628.689469626,0,0,0
65905.4157316936,40,2013.2,2070,2162.8,0,0,738628.689470089,0,0,0
65905.45573076,40,2022.4,2088.8,2243.6,0,0,738628.689470552,0,0,0
65905.4957298264,40,2030.2,2133.8,2384,0,0,738628.689471015,0,0,0
65905.5357288928,40,2047.4,2188.8,2580.4,0,0,738628.689471478,0,0,0
65905.5757279592,40,2071.2,2273,2763.6,0,0,738628.689471941,0,0,0
65905.6157270256,40,2101.2,2359.2,2819.8,0,0,738628.689472404,0,0,0
65905.655726092,40,2136.2,2422.2,2764.2,0,0,738628.689472867,0,0,0
65905.6957251584,40,2157.6,2439.8,2664.6,0,0,738628.68947333,0,0,0
65905.7357242248,40,2169.8,2423.6,2588.4,0,0,738628.689473793,0,0,0
65905.7757232912,40,2167,2420,2592.6,0,0,738628.689474256,0,0,0
65905.8157223576,40,2150,2421.4,2671.4,0,0,738628.689474719,0,0,0
65905.855721424,40,2134.8,2411.2,2716.6,0,0,738628.689475182,0,0,0
65905.8957204904,40,2113.6,2365,2738.4,0,0,738628.689475644,0,0,0
65905.9357195568,40,2090,2307,2709.6,0,0,738628.689476107,0,0,0
65905.9757186232,40,2069,2240.8,2617.8,0,0,738628.68947657,0,0,0
65906.0157176896,40,2048.4,2178.6,2485.6,0,0,738628.689477033,0,0,0
65906.055716756,40,2036.4,2132.4,2348.4,0,0,738628.689477496,0,0,0
65906.0957158224,40,2024.4,2099.6,2235,0,0,738628.689477959,0,0,0
65906.1357148888,40,2014.2,2077.8,2167.8,0,0,738628.689478422,0,0,0
65906.1757139553,40,2012.4,2064.6,2124.2,0,0,738628.689478885,0,0,0
65906.2157130216,40,2007.2,2057.6,2107.2,0,0,738628.689479348,0,0,0
65906.255712088,40,2012.8,2053.8,2099.4,0,0,738628.689479811,0,0,0
65906.2957111544,40,2009,2057,2108.8,0,0,738628.689480274,0,0,0
65906.3357102208,40,2007.8,2062.2,2122.6,0,0,738628.689480737,0,0,0
65906.3757092872,40,2014.6,2066.6,2152.8,0,0,738628.6894812,0,0,0
65906.4157083536,40,2014.4,2080.2,2199,0,0,738628.689481663,0,0,0
65906.45570742,40,2024.4,2096.6,2265.4,0,0,738628.689482126,0,0,0
65906.4957064864,40,2032,2123.2,2336.8,0,0,738628.689482589,0,0,0
65906.5357055528,40,2042.2,2149.8,2407.4,0,0,738628.689483052,0,0,0
65906.5757046192,40,2045.6,2168.8,2445.6,0,0,738628.689483515,0,0,0
65906.6157036856,40,2051,2179.8,2461.2,0,0,738628.689483978,0,0,0
65906.655702752,40,2053.8,2188.4,2478.2,0,0,738628.689484441,0,0,0
65906.6957018184,40,2051,2189.6,2486.4,0,0,738628.689484903,0,0,0
65906.7357008848,40,2048.4,2180,2494.4,0,0,738628.689485366,0,0,0
65906.7756999512,40,2045.4,2177.6,2495.6,0,0,738628.689485829,0,0,0
65906.8156990177,40,2044.8,2175,2504.6,0,0,738628.689486292,0,0,0
65906.855698084,40,2044.6,2172,2509.6,0,0,738628.689486755,0,0,0
65906.8956971504,40,2038.8,2168.8,2504,0,0,738628.689487218,0,0,0
65906.9356962168,40,2041.4,2163.8,2496.2,0,0,738628.689487681,0,0,0
65906.9756952832,40,2040.4,2161.8,2485.8,0,0,738628.689488144,0,0,0
65907.0156943496,40,2037.4,2157.2,2474,0,0,738628.689488607,0,0,0
65907.055693416,40,2038.8,2157.4,2455.2,0,0,738628.68948907,0,0,0
65907.0956924824,40,2038.8,2153.6,2443.8,0,0,738628.689489533,0,0,0
65907.1356915488,40,2041,2149.6,2423.6,0,0,738628.689489996,0,0,0
65907.1756906152,40,2037.6,2151.4,2415.4,0,0,738628.689490459,0,0,0
65907.2156896816,40,2036.8,2151,2401.6,0,0,738628.689490922,0,0,0
65907.255688748,40,2039.4,2148.4,2397.8,0,0,738628.689491385,0,0,0
65907.2956878144,40,2036.4,2149.6,2409,0,0,738628.689491848,0,0,0
65907.3356868808,40,2037.8,2151.2,2428.4,0,0,738628.689492311,0,0,0
65907.3756859472,40,2037.4,2154.2,2467.2,0,0,738628.689492774,0,0,0
65907.4156850136,40,2040.2,2161.8,2511.2,0,0,738628.689493237,0,0,0
65907.4556840801,40,2046.2,2189.4,2572,0,0,738628.6894937,0,0,0
65907.4956831464,40,2056.2,2218,2629.8,0,0,738628.689494163,0,0,0
65907.5356822128,40,2068.4,2247.4,2690.2,0,0,738628.689494626,0,0,0
65907.5756812792,40,2075,2266.2,2735,0,0,738628.689495089,0,0,0
65907.6156803456,40,2078.4,2280.6,2755.4,0,0,738628.689495551,0,0,0
65907.655679412,40,2076.4,2288,2747.8,0,0,738628.689496014,0,0,0
65907.6956784784,40,2076.6,2270,2717.8,0,0,738628.689496477,0,0,0
65907.7356775448,40,2072.8,2259.4,2680,0,0,738628.68949694,0,0,0
65907.7756766112,40,2073.4,2249.8,2627.4,0,0,738628.689497403,0,0,0
65907.8156756776,40,2068.8,2235.8,2569,0,0,738628.689497866,0,0,0
65907.855674744,40,2064.4,2226.8,2548.2,0,0,738628.689498329,0,0,0
65907.8956738104,40,2056,2204.2,2535,0,0,738628.689498792,0,0,0
65907.9356728768,40,2048.8,2179.4,2470.2,0,0,738628.689499255,0,0,0
65907.9756719432,40,2040.8,2145.4,2385.2,0,0,738628.689499718,0,0,0
65908.0156710096,40,2030.8,2125,2296.2,0,0,738628.689500181,0,0,0
65908.055670076,40,2023.2,2097.4,2224.4,0,0,738628.689500644,0,0,0
65908.0956691424,40,2017.8,2083,2175.6,0,0,738628.689501107,0,0,0
65908.1356682088,40,2010.4,2069,2136.2,0,0,738628.68950157,0,0,0
65908.1756672752,40,2009.2,2060,2115.6,0,0,738628.689502033,0,0,0
65908.2156663416,40,2008.8,2056.4,2106.8,0,0,738628.689502496,0,0,0
65908.255665408,40,2010.6,2056,2112.4,0,0,738628.689502959,0,0,0
65908.2956644744,40,2008.8,2064.4,2137.6,0,0,738628.689503422,0,0,0
65908.3356635408,40,2016.4,2082.2,2188.6,0,0,738628.689503885,0,0,0
65908.3756626072,40,2024.2,2099.8,2282.2,0,0,738628.689504348,0,0,0
65908.4156616736,40,2031.8,2143,2439.6,0,0,738628.68950481,0,0,0
65908.45566074,40,2053.2,2211.2,2654.4,0,0,738628.689505273,0,0,0
65908.4956598064,40,2083.6,2307.8,2841.6,0,0,738628.689505736,0,0,0
65908.5356588728,40,2125,2415.2,2832.8,0,0,738628.689506199,0,0,0
65908.5756579392,40,2172.6,2476,2701,0,0,738628.689506662,0,0,0
65908.6156570056,40,2211,2484.8,2568.8,0,0,738628.689507125,0,0,0
65908.655656072,40,2231.8,2469.2,2479,0,0,738628.689507588,0,0,0
65908.6956551384,40,2242.2,2454,2433.6,0,0,738628.689508051,0,0,0
65908.7356542048,40,2233.6,2458.6,2460.4,0,0,738628.689508514,0,0,0
65908.7756532712,40,2215.8,2450.6,2501,0,0,738628.689508977,0,0,0
65908.8156523376,40,2187.8,2447.8,2575.2,0,0,738628.68950944,0,0,0
65908.855651404,40,2152.4,2423,2675,0,0,738628.689509903,0,0,0
65908.8956504704,40,2114.4,2362.4,2746.6,0,0,738628.689510366,0,0,0
65908.9356495368,40,2077.2,2272.8,2695.6,0,0,738628.689510829,0,0,0
65908.9756486032,40,2049.2,2185.8,2529.6,0,0,738628.689511292,0,0,0
65909.0156476696,40,2030.8,2122.8,2332.6,0,0,738628.689511755,0,0,0
65909.055646736,40,2014.2,2086.6,2210,0,0,738628.689512218,0,0,0
65909.0956458024,40,2011.6,2065.6,2139.4,0,0,738628.689512681,0,0,0
65909.1356448688,40,2007.4,2055.2,2105.8,0,0,738628.689513144,0,0,0
65909.1756439352,40,2007,2052,2092,0,0,738628.689513607,0,0,0
65909.2156430016,40,2005.2,2052.6,2101,0,0,738628.689514069,0,0,0
65909.255642068,40,2006.2,2065.8,2131.4,0,0,738628.689514532,0,0,0
65909.2956411344,40,2017.4,2086.4,2207,0,0,738628.689514995,0,0,0
65909.3356402008,40,2026,2123.8,2347.4,0,0,738628.689515458,0,0,0
65909.3756392672,40,2051,2197,2568.2,0,0,738628.689515921,0,0,0
65909.4156383336,40,2084.4,2308.4,2773.2,0,0,738628.689516384,0,0,0
65909.4556374,40,2133.8,2422.2,2769,0,0,738628.689516847,0,0,0
65909.4956364664,40,2195.2,2481,2611.8,0,0,738628.68951731,0,0,0
65909.5356355328,40,2237.8,2464.8,2454.8,0,0,738628.689517773,0,0,0
65909.5756345992,40,2257,2423.6,2370.8,0,0,738628.689518236,0,0,0
65909.6156336656,40,2243.8,2397,2355.6,0,0,738628.689518699,0,0,0
65909.655632732,40,2239.2,2433,2419.4,0,0,738628.689519162,0,0,0
65909.6956317984,40,2219.8,2476.6,2519.8,0,0,738628.689519625,0,0,0
65909.7356308648,40,2181.6,2484.4,2669.2,0,0,738628.689520088,0,0,0
65909.7756299312,40,2130.4,2426.4,2808.6,0,0,738628.689520551,0,0,0
65909.8156289976,40,2085.2,2315.4,2800.4,0,0,738628.689521014,0,0,0
65909.855628064,40,2051.2,2204.8,2593,0,0,738628.689521477,0,0,0
65909.8956271304,40,2031.2,2131,2355,0,0,738628.68952194,0,0,0
65909.9356261968,40,2022.2,2090.2,2212.6,0,0,738628.689522403,0,0,0
65909.9756252632,40,2010.8,2070.4,2137.2,0,0,738628.689522866,0,0,0
65910.0156243296,40,2010.6,2059,2104.2,0,0,738628.689523329,0,0,0
65910.055623396,40,2005.2,2050.6,2084.2,0,0,738628.689523792,0,0,0
65910.0956224624,40,2005.2,2052,2088.6,0,0,738628.689524254,0,0,0
65910.1356215288,40,2010,2055.4,2106,0,0,738628.689524717,0,0,0
65910.1756205952,40,2010.2,2069.2,2157.2,0,0,738628.68952518,0,0,0
65910.2156196616,40,2026.8,2107.2,2273.8,0,0,738628.689525643,0,0,0
65910.255618728,40,2045.4,2166.4,2467.4,0,0,738628.689526106,0,0,0
65910.2956177944,40,2084.2,2273.4,2620,0,0,738628.689526569,0,0,0
65910.3356168608,40,2137.6,2386.4,2654.8,0,0,738628.689527032,0,0,0
65910.3756159272,40,2205.8,2468.6,2553.4,0,0,738628.689527495,0,0,0
65910.4156149936,40,2248,2440.8,2407.4,0,0,738628.689527958,0,0,0
65910.45561406,40,2265.8,2406.4,2337.4,0,0,738628.689528421,0,0,0
65910.4956131264,40,2265.6,2415.8,2349,0,0,738628.689528884,0,0,0
65910.5356121928,40,2249.4,2441.2,2406.4,0,0,738628.689529347,0,0,0
65910.5756112592,40,2227.6,2466.4,2494.2,0,0,738628.68952981,0,0,0
65910.6156103256,40,2185.6,2470.6,2616.4,0,0,738628.689530273,0,0,0
65910.655609392,40,2132,2414.6,2751.6,0,0,738628.689530736,0,0,0
65910.6956084584,40,2086,2302.2,2750.2,0,0,738628.689531199,0,0,0
65910.7356075248,40,2051,2190.6,2550.6,0,0,738628.689531662,0,0,0
65910.7756065912,40,2029.8,2122,2319.4,0,0,738628.689532125,0,0,0
65910.8156056576,40,2018.2,2080,2176.2,0,0,738628.689532588,0,0,0
65910.855604724,40,2010.4,2061.4,2114,0,0,738628.689533051,0,0,0
65910.8956037904,40,2007.4,2047.8,2083.4,0,0,738628.689533514,0,0,0
65910.9356028568,40,2003.2,2051,2076.4,0,0,738628.689533976,0,0,0
65910.9756019232,40,2005.8,2047.6,2084.6,0,0,738628.689534439,0,0,0
65911.0156009896,40,2007,2058.2,2118,0,0,738628.689534902,0,0,0
65911.055600056,40,2015,2078.8,2184.8,0,0,738628.689535365,0,0,0
65911.0955991224,40,2028.8,2118,2337.6,0,0,738628.689535828,0,0,0
65911.1355981888,40,2051.2,2199.2,2617.8,0,0,738628.689536291,0,0,0
65911.1755972552,40,2092.2,2332.6,2847,0,0,738628.689536754,0,0,0
65911.2155963216,40,2154,2467.2,2786,0,0,738628.689537217,0,0,0
65911.255595388,40,2214.4,2493.8,2567.6,0,0,738628.68953768,0,0,0
65911.2955944544,40,2250,2466.8,2435.8,0,0,738628.689538143,0,0,0
65911.3355935208,40,2249.6,2432.6,2398.6,0,0,738628.689538606,0,0,0
65911.3755925872,40,2220,2432.4,2444.6,0,0,738628.689539069,0,0,0
65911.4155916536,40,2201,2464.4,2553.8,0,0,738628.689539532,0,0,0
65911.45559072,40,2160.8,2457,2707.8,0,0,738628.689539995,0,0,0
65911.4955897864,40,2115.6,2389.4,2834.6,0,0,738628.689540458,0,0,0
65911.5355888528,40,2073.6,2277.2,2790.2,0,0,738628.689540921,0,0,0
65911.5755879192,40,2041.6,2177.2,2540.8,0,0,738628.689541384,0,0,0
65911.6155869856,40,2023.6,2109.2,2300.2,0,0,738628.689541847,0,0,0
65911.655586052,40,2016.4,2071.4,2170.4,0,0,738628.68954231,0,0,0
65911.6955851184,40,2012.2,2059.4,2107,0,0,738628.689542773,0,0,0
65911.7355841848,40,2005.6,2047.8,2084.2,0,0,738628.689543235,0,0,0
65911.7755832512,40,2004.6,2046.6,2078.6,0,0,738628.689543698,0,0,0
65911.8155823176,40,2005.2,2051,2084.8,0,0,738628.689544161,0,0,0
65911.855581384,40,2007.4,2053.8,2110.2,0,0,738628.689544624,0,0,0
65911.8955804504,40,2018,2071.6,2174.8,0,0,738628.689545087,0,0,0
65911.9355795168,40,2029.6,2122,2336.4,0,0,738628.68954555,0,0,0
65911.9755785832,40,2051,2205.6,2642.6,0,0,738628.689546013,0,0,0
65912.0155776496,40,2102.2,2360,2866.4,0,0,738628.689546476,0,0,0
65912.055576716,40,2171.8,2487.8,2716.6,0,0,738628.689546939,0,0,0
65912.0955757824,40,2239.6,2487.8,2473.2,0,0,738628.689547402,0,0,0
65912.1355748488,40,2269.2,2420.4,2338.4,0,0,738628.689547865,0,0,0
65912.1755739152,40,2271.4,2398.4,2317,0,0,738628.689548328,0,0,0
65912.2155729816,40,2260.6,2430.6,2374.2,0,0,738628.689548791,0,0,0
65912.255572048,40,2238.8,2461,2453.8,0,0,738628.689549254,0,0,0
65912.2955711144,40,2202,2471.8,2575.4,0,0,738628.689549717,0,0,0
65912.3355701808,40,2153,2435.6,2713,0,0,738628.68955018,0,0,0
65912.3755692472,40,2101.2,2343.8,2776.4,0,0,738628.689550643,0,0,0
65912.4155683136,40,2062.6,2231.4,2640.4,0,0,738628.689551106,0,0,0
65912.45556738,40,2035,2144.8,2406.6,0,0,738628.689551569,0,0,0
65912.4955664464,40,2021.4,2095.6,2234.8,0,0,738628.689552032,0,0,0
65912.5355655128,40,2012.8,2066.6,2143.4,0,0,738628.689552495,0,0,0
65912.5755645792,40,2009.8,2051.4,2097.4,0,0,738628.689552958,0,0,0
65912.6155636456,40,2004.8,2049,2074.8,0,0,738628.68955342,0,0,0
65912.655562712,40,2007.6,2046.6,2075.8,0,0,738628.689553883,0,0,0
65912.6955617784,40,2003.6,2047,2088.8,0,0,738628.689554346,0,0,0
65912.7355608448,40,2007,2064.8,2130.6,0,0,738628.689554809,0,0,0
65912.7755599112,40,2016.2,2089.4,2215.8,0,0,738628.689555272,0,0,0
65912.8155589776,40,2033.2,2136,2388.4,0,0,738628.689555735,0,0,0
65912.855558044,40,2059,2221.2,2654.4,0,0,738628.689556198,0,0,0
65912.8955571104,40,2095.8,2338.8,2809.4,0,0,738628.689556661,0,0,0
65912.9355561768,40,2148.2,2441.8,2756.2,0,0,738628.689557124,0,0,0
65912.9755552432,40,2199,2483.2,2590.8,0,0,738628.689557587,0,0,0
65913.0155543096,40,2232.6,2466.4,2475.2,0,0,738628.68955805,0,0,0
65913.055553376,40,2231.8,2445.2,2439.2,0,0,738628.689558513,0,0,0
65913.0955524424,40,2214.4,2441.4,2472.2,0,0,738628.689558976,0,0,0
65913.1355515088,40,2201.8,2459.4,2549,0,0,738628.689559439,0,0,0
65913.1755505753,40,2167.6,2452,2665.8,0,0,738628.689559902,0,0,0
65913.2155496416,40,2130.8,2409,2774.8,0,0,738628.689560365,0,0,0
65913.255548708,40,2090,2319,2800.2,0,0,738628.689560828,0,0,0
65913.2955477744,40,2059.4,2220.8,2642.8,0,0,738628.689561291,0,0,0
65913.3355468408,40,2035.8,2149.8,2417,0,0,738628.689561754,0,0,0
65913.3755459072,40,2021.2,2096,2248.2,0,0,738628.689562217,0,0,0
65913.4155449736,40,2015.6,2070.4,2153.2,0,0,738628.68956268,0,0,0
65913.45554404,40,2007.8,2055.4,2107.8,0,0,738628.689563142,0,0,0
65913.4955431064,40,2006,2050.2,2085.8,0,0,738628.689563605,0,0,0
65913.5355421728,40,2004.2,2046.4,2079.6,0,0,738628.689564068,0,0,0
65913.5755412392,40,2004.2,2050.6,2083.2,0,0,738628.689564531,0,0,0
65913.6155403056,40,2006,2054.2,2103,0,0,738628.689564994,0,0,0
65913.655539372,40,2009.4,2059.6,2129.4,0,0,738628.689565457,0,0,0
65913.6955384384,40,2013,2074.2,2177.2,0,0,738628.68956592,0,0,0
