386313.963221647,40,2271.4,2377.2,2259.2,0,0,738604.344565546,0,0,0
386314.003220713,40,2267.2,2392,2283.4,0,0,738604.344566009,0,0,0
386314.04321978,40,2255.2,2396.6,2301.8,0,0,738604.344566472,0,0,0
386314.083218846,40,2258.4,2417.4,2334.6,0,0,738604.344566935,0,0,0
386314.123217912,40,2251,2454.2,2388.6,0,0,738604.344567398,0,0,0
386314.163216979,40,2228.2,2485.2,2499.6,0,0,738604.344567861,0,0,0
386314.203216045,40,2183.6,2486.4,2647.4,0,0,738604.344568324,0,0,0
386314.243215112,40,2136,2413.4,2758.6,0,0,738604.344568787,0,0,0
386314.283214178,40,2090.4,2296,2695.4,0,0,738604.34456925,0,0,0
386314.323213244,40,2061,2209.6,2493.8,0,0,738604.344569713,0,0,0
386314.363212311,40,2043.4,2152.2,2317,0,0,738604.344570176,0,0,0
386314.403211377,40,2030.4,2120,2222.2,0,0,738604.344570639,0,0,0
386314.443210444,40,2029.4,2121.8,2223.4,0,0,738604.344571102,0,0,0
386314.48320951,40,2041.2,2145.6,2302.8,0,0,738604.344571565,0,0,0
386314.523208576,40,2053.4,2188.8,2447.8,0,0,738604.344572028,0,0,0
386314.563207643,40,2081.2,2272.4,2648.2,0,0,738604.344572491,0,0,0
386314.603206709,40,2114.4,2374.2,2771.6,0,0,738604.344572954,0,0,0
386314.643205776,40,2161.8,2469.6,2721.2,0,0,738604.344573416,0,0,0
386314.683204842,40,2208.2,2508.8,2581.6,0,0,738604.344573879,0,0,0
386314.723203908,40,2240.4,2486.6,2438,0,0,738604.344574342,0,0,0
386314.763202975,40,2262.4,2432.8,2333,0,0,738604.344574805,0,0,0
386314.803202041,40,2267.8,2385.6,2265.6,0,0,738604.344575268,0,0,0
386314.843201108,40,2263.2,2354.8,2228,0,0,738604.344575731,0,0,0
386314.883200174,40,2265,2341.8,2222.6,0,0,738604.344576194,0,0,0
386314.92319924,40,2271,2352.6,2229.8,0,0,738604.344576657,0,0,0
386314.963198307,40,2274.2,2374.4,2256.8,0,0,738604.34457712,0,0,0
386315.003197373,40,2269.8,2386.8,2268.4,0,0,738604.344577583,0,0,0
386315.04319644,40,2264.4,2387,2284.8,0,0,738604.344578046,0,0,0
386315.083195506,40,2255.4,2400.4,2310.6,0,0,738604.344578509,0,0,0
386315.123194572,40,2259.6,2432.2,2347.8,0,0,738604.344578972,0,0,0
386315.163193639,40,2243,2464.8,2427.4,0,0,738604.344579435,0,0,0
386315.203192705,40,2204.2,2485.2,2556.2,0,0,738604.344579898,0,0,0
386315.243191772,40,2159,2450.2,2694.2,0,0,738604.344580361,0,0,0
386315.283190838,40,2106,2353.2,2728,0,0,738604.344580824,0,0,0
386315.323189904,40,2075.6,2247.8,2581.8,0,0,738604.344581287,0,0,0
386315.363188971,40,2046.4,2182.4,2400.2,0,0,738604.34458175,0,0,0
386315.403188037,40,2038.8,2145.4,2286.4,0,0,738604.344582213,0,0,0
386315.443187104,40,2043.4,2151.6,2310,0,0,738604.344582675,0,0,0
386315.48318617,40,2054,2190.4,2415.8,0,0,738604.344583138,0,0,0
386315.523185236,40,2072.4,2246,2571.8,0,0,738604.344583601,0,0,0
386315.563184303,40,2098,2331.4,2732.6,0,0,738604.344584064,0,0,0
386315.603183369,40,2136.8,2429,2774.8,0,0,738604.344584527,0,0,0
386315.643182436,40,2180.6,2495.6,2676.8,0,0,738604.34458499,0,0,0
386315.683181502,40,2217.2,2506.2,2519.4,0,0,738604.344585453,0,0,0
386315.723180568,40,2245.4,2466.8,2387,0,0,738604.344585916,0,0,0
386315.763179635,40,2261,2408.6,2297.4,0,0,738604.344586379,0,0,0
386315.803178701,40,2261.6,2356.4,2239.4,0,0,738604.344586842,0,0,0
386315.843177768,40,2258.2,2322.6,2193.4,0,0,738604.344587305,0,0,0
386315.883176834,40,2245.2,2289.2,2180.8,0,0,738604.344587768,0,0,0
386315.9231759,40,2238.2,2278.4,2168.6,0,0,738604.344588231,0,0,0
386315.963174967,40,2241.8,2281.4,2168.8,0,0,738604.344588694,0,0,0
386316.003174033,40,2249.6,2293.8,2177.4,0,0,738604.344589157,0,0,0
386316.0431731,40,2253.6,2303,2190.6,0,0,738604.34458962,0,0,0
386316.083172166,40,2257.8,2309.2,2191.2,0,0,738604.344590083,0,0,0
386316.123171232,40,2255.2,2310.6,2197.2,0,0,738604.344590546,0,0,0
386316.163170299,40,2259.4,2328,2211,0,0,738604.344591009,0,0,0
386316.203169365,40,2270.2,2354.6,2226.2,0,0,738604.344591472,0,0,0
386316.243168432,40,2270.6,2410.8,2297.4,0,0,738604.344591934,0,0,0
386316.283167498,40,2241,2485.2,2447.2,0,0,738604.344592397,0,0,0
386316.323166564,40,2169.4,2458.6,2652.2,0,0,738604.34459286,0,0,0
386316.363165631,40,2098.6,2322.2,2650,0,0,738604.344593323,0,0,0
386316.403164697,40,2076,2257.2,2566.4,0,0,738604.344593786,0,0,0
386316.443163764,40,2113,2349.2,2648.8,0,0,738604.344594249,0,0,0
386316.48316283,40,2174.4,2445.4,2580.2,0,0,738604.344594712,0,0,0
386316.523161896,40,2232,2451.4,2415.4,0,0,738604.344595175,0,0,0
386316.563160963,40,2258.8,2386.4,2278.2,0,0,738604.344595638,0,0,0
386316.603160029,40,2259.6,2315.6,2204,0,0,738604.344596101,0,0,0
386316.643159096,40,2245.4,2277.6,2173.8,0,0,738604.344596564,0,0,0
386316.683158162,40,2241.6,2270.8,2164,0,0,738604.344597027,0,0,0
386316.723157228,40,2252.6,2299.6,2181.2,0,0,738604.34459749,0,0,0
386316.763156295,40,2263.2,2342.8,2227.2,0,0,738604.344597953,0,0,0
386316.803155361,40,2268.8,2421.4,2315.2,0,0,738604.344598416,0,0,0
386316.843154428,40,2225.4,2487.8,2509.8,0,0,738604.344598879,0,0,0
386316.883153494,40,2148.4,2427,2721.2,0,0,738604.344599342,0,0,0
386316.92315256,40,2084.8,2283.2,2651,0,0,738604.344599805,0,0,0
386316.963151627,40,2069.8,2235.8,2550,0,0,738604.344600268,0,0,0
386317.003150693,40,2102.8,2314.8,2643.8,0,0,738604.344600731,0,0,0
386317.04314976,40,2153.2,2425.4,2624.2,0,0,738604.344601194,0,0,0
386317.083148826,40,2209.8,2457.8,2482.8,0,0,738604.344601657,0,0,0
386317.123147892,40,2258.6,2421.8,2335.2,0,0,738604.344602119,0,0,0
386317.163146959,40,2262.8,2352,2236,0,0,738604.344602582,0,0,0
386317.203146025,40,2257.4,2303.4,2194.8,0,0,738604.344603045,0,0,0
386317.243145092,40,2247.6,2292.8,2177.6,0,0,738604.344603508,0,0,0
386317.283144158,40,2261.4,2311.4,2193.2,0,0,738604.344603971,0,0,0
386317.323143224,40,2269.8,2368.4,2248,0,0,738604.344604434,0,0,0
386317.363142291,40,2264.2,2446.4,2347.4,0,0,738604.344604897,0,0,0
386317.403141357,40,2226.4,2501.8,2527,0,0,738604.34460536,0,0,0
386317.443140424,40,2155.2,2454.4,2731,0,0,738604.344605823,0,0,0
386317.48313949,40,2099.2,2328.4,2739,0,0,738604.344606286,0,0,0
386317.523138556,40,2075,2251,2617.8,0,0,738604.344606749,0,0,0
386317.563137623,40,2072.8,2243.8,2608.4,0,0,738604.344607212,0,0,0
386317.603136689,40,2080.6,2280,2672,0,0,738604.344607675,0,0,0
386317.643135756,40,2099.2,2327,2740.2,0,0,738604.344608138,0,0,0
386317.683134822,40,2121,2375.2,2753,0,0,738604.344608601,0,0,0
386317.723133888,40,2136.4,2417.6,2749.2,0,0,738604.344609064,0,0,0
