8300.6262588612,40,2198.2,2382.6,2394.6,0,0,738612.553062804,0,0,0
8300.6662579276,40,2241,2419.6,2356,0,0,738612.553063267,0,0,0
8300.706256994,40,2306.8,2427.2,2282.4,0,0,738612.55306373,0,0,0
8300.7462560604,40,2374.6,2389.6,2200.8,0,0,738612.553064193,0,0,0
8300.7862551268,40,2409.2,2313.6,2131.8,0,0,738612.553064656,0,0,0
8300.8262541932,40,2383.6,2236.4,2089.2,0,0,738612.553065119,0,0,0
8300.8662532596,40,2313.2,2175,2060.2,0,0,738612.553065582,0,0,0
8300.906252326,40,2251.8,2133.4,2042.4,0,0,738612.553066045,0,0,0
8300.9462513924,40,2202.6,2113.4,2037.6,0,0,738612.553066508,0,0,0
8300.9862504588,40,2179,2106.2,2032.4,0,0,738612.55306697,0,0,0
8301.0262495252,40,2168.4,2100.4,2030.8,0,0,738612.553067433,0,0,0
8301.0662485916,40,2183.6,2107.6,2031.4,0,0,738612.553067896,0,0,0
8301.106247658,40,2206.4,2118.6,2035.4,0,0,738612.553068359,0,0,0
8301.1462467244,40,2241.4,2134,2045.4,0,0,738612.553068822,0,0,0
8301.1862457908,40,2301,2165.6,2057.8,0,0,738612.553069285,0,0,0
8301.2262448572,40,2376.4,2224,2078.6,0,0,738612.553069748,0,0,0
8301.2662439236,40,2409.2,2311.2,2128,0,0,738612.553070211,0,0,0
8301.30624299,40,2372.4,2392.6,2208.4,0,0,738612.553070674,0,0,0
8301.3462420564,40,2293.6,2427.4,2296.4,0,0,738612.553071137,0,0,0
8301.3862411228,40,2216,2412.6,2376.8,0,0,738612.5530716,0,0,0
8301.4262401892,40,2171,2362.8,2409.2,0,0,738612.553072063,0,0,0
8301.4662392556,40,2155,2338.6,2417.2,0,0,738612.553072526,0,0,0
8301.506238322,40,2169.8,2361.8,2419,0,0,738612.553072989,0,0,0
8301.5462373884,40,2208,2399.4,2388.4,0,0,738612.553073452,0,0,0
8301.5862364548,40,2270.8,2433.2,2320.6,0,0,738612.553073915,0,0,0
8301.6262355212,40,2351.2,2413,2224.8,0,0,738612.553074378,0,0,0
8301.6662345876,40,2403.8,2341,2145.4,0,0,738612.553074841,0,0,0
8301.706233654,40,2390.4,2253,2096,0,0,738612.553075304,0,0,0
8301.7462327204,40,2336.8,2191.2,2068,0,0,738612.553075767,0,0,0
8301.7862317868,40,2274.4,2157.2,2050.8,0,0,738612.55307623,0,0,0
8301.8262308532,40,2228.8,2134.8,2047.6,0,0,738612.553076693,0,0,0
8301.8662299196,40,2206.6,2124,2040,0,0,738612.553077155,0,0,0
8301.906228986,40,2200.8,2120.8,2037.6,0,0,738612.553077618,0,0,0
8301.9462280524,40,2208.2,2122.6,2039,0,0,738612.553078081,0,0,0
8301.9862271188,40,2233,2132.2,2040.8,0,0,738612.553078544,0,0,0
8302.0262261852,40,2269.8,2147.4,2050.4,0,0,738612.553079007,0,0,0
8302.0662252516,40,2324,2184.2,2062,0,0,738612.55307947,0,0,0
8302.106224318,40,2378.6,2230.6,2083.4,0,0,738612.553079933,0,0,0
8302.1462233844,40,2407.2,2291,2122.8,0,0,738612.553080396,0,0,0
8302.1862224508,40,2394.8,2370.4,2180,0,0,738612.553080859,0,0,0
8302.2262215172,40,2330,2423,2255.2,0,0,738612.553081322,0,0,0
8302.2662205836,40,2257,2423.8,2328.4,0,0,738612.553081785,0,0,0
8302.30621965,40,2214,2403.2,2391.4,0,0,738612.553082248,0,0,0
8302.3462187164,40,2182.4,2376.4,2409,0,0,738612.553082711,0,0,0
8302.3862177828,40,2193,2391.4,2400.6,0,0,738612.553083174,0,0,0
8302.4262168492,40,2229.6,2414.6,2369.2,0,0,738612.553083637,0,0,0
8302.4662159156,40,2289.6,2431,2299.4,0,0,738612.5530841,0,0,0
8302.506214982,40,2356,2404.6,2224,0,0,738612.553084563,0,0,0
8302.5462140484,40,2397,2345.6,2159,0,0,738612.553085026,0,0,0
8302.5862131148,40,2387.8,2275.8,2115,0,0,738612.553085489,0,0,0
8302.6262121812,40,2358,2220.8,2082.4,0,0,738612.553085951,0,0,0
8302.6662112476,40,2302.2,2184,2068.6,0,0,738612.553086414,0,0,0
8302.706210314,40,2267.2,2161.2,2058.8,0,0,738612.553086877,0,0,0
8302.7462093804,40,2249.2,2148.4,2048.8,0,0,738612.55308734,0,0,0
8302.7862084468,40,2242.8,2137,2048.8,0,0,738612.553087803,0,0,0
8302.8262075132,40,2252,2139,2045.4,0,0,738612.553088266,0,0,0
8302.8662065796,40,2258.6,2145.4,2049.4,0,0,738612.553088729,0,0,0
8302.906205646,40,2268.2,2150.2,2046.2,0,0,738612.553089192,0,0,0
8302.9462047124,40,2274.2,2152,2053,0,0,738612.553089655,0,0,0
8302.9862037788,40,2278.4,2159.2,2050.4,0,0,738612.553090118,0,0,0
8303.0262028452,40,2280.2,2157,2055,0,0,738612.553090581,0,0,0
8303.0662019116,40,2290,2160.8,2051,0,0,738612.553091044,0,0,0
8303.106200978,40,2286.4,2158.6,2058.4,0,0,738612.553091507,0,0,0
8303.1462000444,40,2288.8,2158.8,2050.6,0,0,738612.55309197,0,0,0
8303.1861991108,40,2291.6,2163.2,2052.6,0,0,738612.553092433,0,0,0
8303.2261981772,40,2302,2164.2,2054,0,0,738612.553092896,0,0,0
8303.2661972436,40,2302.4,2172,2054.6,0,0,738612.553093359,0,0,0
8303.30619631,40,2304.6,2173,2057,0,0,738612.553093822,0,0,0
8303.3461953764,40,2311.4,2176.8,2060.6,0,0,738612.553094285,0,0,0
8303.3861944428,40,2311.6,2174,2063,0,0,738612.553094748,0,0,0
8303.4261935092,40,2313.4,2175,2061.2,0,0,738612.553095211,0,0,0
8303.4661925756,40,2320.6,2180.8,2062.8,0,0,738612.553095674,0,0,0
8303.506191642,40,2325,2179.4,2062,0,0,738612.553096136,0,0,0
8303.5461907084,40,2330,2184.4,2063.8,0,0,738612.553096599,0,0,0
8303.5861897748,40,2333.8,2192,2064,0,0,738612.553097062,0,0,0
8303.6261888412,40,2336,2192.2,2063.8,0,0,738612.553097525,0,0,0
8303.6661879076,40,2345.8,2196,2067,0,0,738612.553097988,0,0,0
8303.706186974,40,2344,2197.4,2070,0,0,738612.553098451,0,0,0
8303.7461860404,40,2350.8,2202.8,2072.8,0,0,738612.553098914,0,0,0
8303.7861851068,40,2356.4,2202.4,2071.4,0,0,738612.553099377,0,0,0
8303.8261841732,40,2357.8,2210.8,2075.6,0,0,738612.55309984,0,0,0
8303.8661832396,40,2367.2,2214.4,2081.4,0,0,738612.553100303,0,0,0
8303.906182306,40,2362,2213,2080.2,0,0,738612.553100766,0,0,0
8303.9461813724,40,2370.2,2222,2080.4,0,0,738612.553101229,0,0,0
8303.9861804388,40,2371,2222.6,2081.4,0,0,738612.553101692,0,0,0
8304.0261795052,40,2375.4,2228.2,2082.8,0,0,738612.553102155,0,0,0
8304.0661785716,40,2378.8,2229.8,2086.6,0,0,738612.553102618,0,0,0
8304.106177638,40,2378.2,2228,2091.4,0,0,738612.553103081,0,0,0
8304.1461767044,40,2387,2237.6,2089,0,0,738612.553103544,0,0,0
8304.1861757708,40,2384.8,2242.6,2093.4,0,0,738612.553104007,0,0,0
8304.2261748372,40,2392.4,2243,2094.8,0,0,738612.55310447,0,0,0
8304.2661739036,40,2391.6,2247,2097,0,0,738612.553104933,0,0,0
8304.30617297,40,2392.6,2255.6,2105.6,0,0,738612.553105396,0,0,0
8304.3461720364,40,2397,2257,2101.2,0,0,738612.553105859,0,0,0
8304.3861711028,40,2401.6,2263.2,2105.8,0,0,738612.553106321,0,0,0
8304.4261701692,40,2399.4,2267.8,2104.8,0,0,738612.553106784,0,0,0
8304.4661692356,40,2406.6,2274.6,2113,0,0,738612.553107247,0,0,0
8304.506168302,40,2405.6,2276.8,2114.8,0,0,738612.55310771,0,0,0
8304.5461673684,40,2404.6,2275.6,2112.2,0,0,738612.553108173,0,0,0
8304.5861664348,40,2409.8,2286.6,2117.2,0,0,738612.553108636,0,0,0
8304.6261655012,40,2406.2,2288.8,2116.6,0,0,738612.553109099,0,0,0
8304.6661645676,40,2410.6,2292.2,2120.6,0,0,738612.553109562,0,0,0
8304.706163634,40,2409.2,2296.4,2122.8,0,0,738612.553110025,0,0,0
8304.7461627004,40,2414.4,2302.6,2122.2,0,0,738612.553110488,0,0,0
8304.7861617668,40,2409.8,2303.6,2126.4,0,0,738612.553110951,0,0,0
8304.8261608332,40,2413.8,2314.8,2134.8,0,0,738612.553111414,0,0,0
8304.8661598996,40,2410.2,2317.6,2131,0,0,738612.553111877,0,0,0
8304.906158966,40,2411.2,2313.2,2134,0,0,738612.55311234,0,0,0
8304.9461580324,40,2414.8,2323.4,2140.4,0,0,738612.553112803,0,0,0
8304.9861570988,40,2409.2,2325.8,2141.4,0,0,738612.553113266,0,0,0
8305.0261561652,40,2405.4,2329.2,2150.4,0,0,738612.553113729,0,0,0
8305.0661552316,40,2404.6,2333,2149.8,0,0,738612.553114192,0,0,0
8305.106154298,40,2405.4,2337.4,2154,0,0,738612.553114654,0,0,0
8305.1461533644,40,2401.8,2341.6,2157.6,0,0,738612.553115117,0,0,0
8305.1861524308,40,2404.4,2342.8,2155.4,0,0,738612.55311558,0,0,0
8305.2261514972,40,2402,2345.6,2160,0,0,738612.553116043,0,0,0
8305.2661505636,40,2396.8,2351.4,2164.2,0,0,738612.553116506,0,0,0
8305.30614963,40,2396.6,2354.6,2170.4,0,0,738612.553116969,0,0,0
8305.3461486964,40,2395.2,2361.4,2166.4,0,0,738612.553117432,0,0,0
8305.3861477628,40,2394.4,2359,2171.2,0,0,738612.553117895,0,0,0
8305.4261468292,40,2392.2,2364.6,2176,0,0,738612.553118358,0,0,0
8305.4661458956,40,2390.4,2369.2,2178,0,0,738612.553118821,0,0,0
8305.506144962,40,2392.4,2373,2184,0,0,738612.553119284,0,0,0
8305.5461440284,40,2389.8,2375,2185.8,0,0,738612.553119747,0,0,0
8305.5861430948,40,2386.8,2380.6,2189.8,0,0,738612.55312021,0,0,0
8305.6261421612,40,2388,2383,2192,0,0,738612.553120673,0,0,0
8305.6661412276,40,2379.6,2383.6,2199.2,0,0,738612.553121136,0,0,0
8305.706140294,40,2380.8,2389.8,2198.2,0,0,738612.553121599,0,0,0
8305.7461393604,40,2375.4,2389.8,2204.6,0,0,738612.553122062,0,0,0
8305.7861384268,40,2372.2,2394.4,2202.4,0,0,738612.553122525,0,0,0
8305.8261374932,40,2374.8,2391.6,2210.4,0,0,738612.553122988,0,0,0
8305.8661365596,40,2368.6,2396.2,2212,0,0,738612.553123451,0,0,0
8305.906135626,40,2360.6,2399.2,2215.8,0,0,738612.553123914,0,0,0
8305.9461346924,40,2361.6,2397.8,2219.2,0,0,738612.553124377,0,0,0
8305.9861337588,40,2355.4,2404.2,2224,0,0,738612.553124839,0,0,0
8306.0261328252,40,2353,2407.2,2224,0,0,738612.553125302,0,0,0
8306.0661318916,40,2351.6,2405.2,2231.8,0,0,738612.553125765,0,0,0
8306.106130958,40,2350,2408.8,2233.6,0,0,738612.553126228,0,0,0
8306.1461300244,40,2346.6,2411,2233.6,0,0,738612.553126691,0,0,0
8306.1861290908,40,2341,2404.8,2239.4,0,0,738612.553127154,0,0,0
8306.2261281572,40,2337.4,2408.4,2239.8,0,0,738612.553127617,0,0,0
8306.2661272236,40,2336,2408.6,2247.4,0,0,738612.55312808,0,0,0
8306.30612629,40,2329.4,2409.6,2249.8,0,0,738612.553128543,0,0,0
