513532.385874357,40,2035.8,2124.8,2230.8,0,0,738605.817000994,0,0,0
513532.425873424,40,2021.2,2095.8,2140,0,0,738605.817001457,0,0,0
513532.46587249,40,2012,2082,2096.2,0,0,738605.817001919,0,0,0
513532.505871557,40,2010.6,2075.2,2080.2,0,0,738605.817002382,0,0,0
513532.545870623,40,2008.6,2072.6,2083,0,0,738605.817002845,0,0,0
513532.585869689,40,2015.4,2078.8,2091.6,0,0,738605.817003308,0,0,0
513532.625868756,40,2017.4,2090,2134.6,0,0,738605.817003771,0,0,0
513532.665867822,40,2025.2,2115.4,2214.8,0,0,738605.817004234,0,0,0
513532.705866889,40,2041.4,2159.2,2374.2,0,0,738605.817004697,0,0,0
513532.745865955,40,2060,2236,2603.6,0,0,738605.81700516,0,0,0
513532.785865022,40,2099.8,2331.6,2772.6,0,0,738605.817005623,0,0,0
513532.825864088,40,2133.2,2425,2787.2,0,0,738605.817006086,0,0,0
513532.865863154,40,2159.4,2471.8,2713.4,0,0,738605.817006549,0,0,0
513532.905862221,40,2164.8,2472,2695.8,0,0,738605.817007012,0,0,0
513532.945861287,40,2146.2,2439.6,2733.6,0,0,738605.817007475,0,0,0
513532.985860354,40,2121.8,2384.4,2729.4,0,0,738605.817007938,0,0,0
513533.02585942,40,2088.8,2307.8,2647.6,0,0,738605.817008401,0,0,0
513533.065858486,40,2064.4,2225.6,2496.6,0,0,738605.817008864,0,0,0
513533.105857553,40,2044.8,2159.4,2324.4,0,0,738605.817009327,0,0,0
513533.145856619,40,2025.2,2113.6,2201.6,0,0,738605.81700979,0,0,0
513533.185855686,40,2019.8,2087.8,2122.8,0,0,738605.817010253,0,0,0
513533.225854752,40,2012.6,2075.2,2086.6,0,0,738605.817010716,0,0,0
513533.265853818,40,2007.8,2067.4,2066.2,0,0,738605.817011179,0,0,0
513533.305852885,40,2013.6,2072.2,2063.8,0,0,738605.817011641,0,0,0
513533.345851951,40,2012.2,2076.8,2078.2,0,0,738605.817012104,0,0,0
513533.385851017,40,2016,2084,2107.2,0,0,738605.817012567,0,0,0
513533.425850084,40,2018.6,2098.2,2177.2,0,0,738605.81701303,0,0,0
513533.46584915,40,2036.4,2136.6,2289,0,0,738605.817013493,0,0,0
513533.505848217,40,2051.6,2200.8,2492.6,0,0,738605.817013956,0,0,0
513533.545847283,40,2081.2,2292,2683,0,0,738605.817014419,0,0,0
513533.585846349,40,2122.6,2380,2719.2,0,0,738605.817014882,0,0,0
513533.625845416,40,2150.8,2440.4,2660,0,0,738605.817015345,0,0,0
513533.665844482,40,2161.2,2439.2,2627.4,0,0,738605.817015808,0,0,0
513533.705843549,40,2150.4,2418.6,2631.4,0,0,738605.817016271,0,0,0
513533.745842615,40,2134,2393.4,2661.4,0,0,738605.817016734,0,0,0
513533.785841681,40,2108.2,2346,2673,0,0,738605.817017197,0,0,0
513533.825840748,40,2080.8,2271,2618.6,0,0,738605.81701766,0,0,0
513533.865839814,40,2049.6,2193.8,2462,0,0,738605.817018123,0,0,0
513533.905838881,40,2034.6,2137,2289.6,0,0,738605.817018586,0,0,0
513533.945837947,40,2021.8,2101.6,2174.8,0,0,738605.817019049,0,0,0
513533.985837014,40,2015.2,2079.8,2105.4,0,0,738605.817019512,0,0,0
513534.02583608,40,2012.2,2072,2074.4,0,0,738605.817019975,0,0,0
513534.065835146,40,2010.6,2065.8,2065.4,0,0,738605.817020438,0,0,0
513534.105834213,40,2011.6,2065,2060.4,0,0,738605.817020901,0,0,0
513534.145833279,40,2008.2,2074.6,2071.2,0,0,738605.817021364,0,0,0
513534.185832346,40,2014,2080.8,2098.4,0,0,738605.817021827,0,0,0
513534.225831412,40,2023.2,2103.6,2162,0,0,738605.817022289,0,0,0
513534.265830478,40,2032,2133,2281.6,0,0,738605.817022752,0,0,0
513534.305829545,40,2053,2199,2473,0,0,738605.817023215,0,0,0
513534.345828611,40,2083.2,2291.6,2661.6,0,0,738605.817023678,0,0,0
513534.385827677,40,2120.8,2380.2,2705.2,0,0,738605.817024141,0,0,0
513534.425826744,40,2148.8,2427.8,2662,0,0,738605.817024604,0,0,0
513534.46582581,40,2160.6,2430.6,2630.4,0,0,738605.817025067,0,0,0
513534.505824877,40,2141.6,2394.8,2638.6,0,0,738605.81702553,0,0,0
513534.545823943,40,2118.6,2359.2,2664.4,0,0,738605.817025993,0,0,0
513534.585823009,40,2088.4,2297.6,2635,0,0,738605.817026456,0,0,0
513534.625822076,40,2062.6,2218.8,2518.4,0,0,738605.817026919,0,0,0
513534.665821142,40,2039,2151.2,2329.4,0,0,738605.817027382,0,0,0
513534.705820209,40,2025.8,2105,2187.6,0,0,738605.817027845,0,0,0
513534.745819275,40,2014.6,2086,2120,0,0,738605.817028308,0,0,0
513534.785818341,40,2011.4,2074.4,2083.6,0,0,738605.817028771,0,0,0
513534.825817408,40,2004.8,2067.4,2069.6,0,0,738605.817029234,0,0,0
513534.865816474,40,2012,2070.6,2068.8,0,0,738605.817029697,0,0,0
513534.905815541,40,2013.4,2071.8,2082.2,0,0,738605.81703016,0,0,0
513534.945814607,40,2018.4,2088,2113.6,0,0,738605.817030623,0,0,0
513534.985813674,40,2021.4,2101.4,2179.6,0,0,738605.817031085,0,0,0
513535.02581274,40,2037.2,2140,2302.8,0,0,738605.817031548,0,0,0
513535.065811806,40,2053.2,2201.8,2511.4,0,0,738605.817032011,0,0,0
513535.105810873,40,2082.6,2295.8,2705.2,0,0,738605.817032474,0,0,0
513535.145809939,40,2118.4,2384,2733.2,0,0,738605.817032937,0,0,0
513535.185809006,40,2155.6,2436.2,2666.6,0,0,738605.8170334,0,0,0
513535.225808072,40,2159.4,2444.2,2636.6,0,0,738605.817033863,0,0,0
513535.265807138,40,2146.4,2417,2651.4,0,0,738605.817034326,0,0,0
513535.305806205,40,2131.6,2383.8,2659.8,0,0,738605.817034789,0,0,0
513535.345805271,40,2108.2,2326.6,2651.2,0,0,738605.817035252,0,0,0
513535.385804337,40,2073,2251.4,2577.8,0,0,738605.817035715,0,0,0
513535.425803404,40,2049.2,2183.2,2412.4,0,0,738605.817036178,0,0,0
513535.46580247,40,2032.4,2129.2,2256.2,0,0,738605.817036641,0,0,0
513535.505801537,40,2020.6,2095.8,2153.8,0,0,738605.817037104,0,0,0
513535.545800603,40,2014.2,2078.2,2100.4,0,0,738605.817037567,0,0,0
513535.585799669,40,2015.8,2068.8,2072.6,0,0,738605.81703803,0,0,0
513535.625798736,40,2010.2,2073.2,2065.6,0,0,738605.817038493,0,0,0
513535.665797802,40,2010,2069,2068.6,0,0,738605.817038956,0,0,0
513535.705796869,40,2013.4,2077.2,2095.4,0,0,738605.817039419,0,0,0
513535.745795935,40,2017.4,2088,2135,0,0,738605.817039882,0,0,0
513535.785795001,40,2028.4,2113.2,2223,0,0,738605.817040345,0,0,0
513535.825794068,40,2041,2164.6,2378,0,0,738605.817040807,0,0,0
513535.865793134,40,2062.8,2236.8,2593.6,0,0,738605.81704127,0,0,0
513535.905792201,40,2096,2331.8,2713.2,0,0,738605.817041733,0,0,0
513535.945791267,40,2129.8,2395.8,2696,0,0,738605.817042196,0,0,0
513535.985790334,40,2155.4,2430,2635.8,0,0,738605.817042659,0,0,0
513536.0257894,40,2154.6,2413.2,2592.2,0,0,738605.817043122,0,0,0
513536.065788466,40,2140.4,2395.2,2622,0,0,738605.817043585,0,0,0
513536.105787533,40,2124.6,2376,2682,0,0,738605.817044048,0,0,0
513536.145786599,40,2092.6,2317.4,2695,0,0,738605.817044511,0,0,0
513536.185785666,40,2065.8,2244.8,2601,0,0,738605.817044974,0,0,0
513536.225784732,40,2041.2,2167.2,2399,0,0,738605.817045437,0,0,0
513536.265783798,40,2027.4,2122.8,2232.2,0,0,738605.8170459,0,0,0
513536.305782865,40,2020.4,2092.4,2144,0,0,738605.817046363,0,0,0
513536.345781931,40,2012.2,2082,2096.2,0,0,738605.817046826,0,0,0
513536.385780997,40,2010.8,2070.8,2072.8,0,0,738605.817047289,0,0,0
513536.425780064,40,2011.8,2068.6,2059,0,0,738605.817047752,0,0,0
513536.46577913,40,2011,2070.6,2068,0,0,738605.817048215,0,0,0
513536.505778197,40,2011.8,2072.2,2089.2,0,0,738605.817048678,0,0,0
513536.545777263,40,2014.2,2085.8,2119.6,0,0,738605.817049141,0,0,0
513536.58577633,40,2027.2,2108.2,2187.2,0,0,738605.817049604,0,0,0
513536.625775396,40,2037.2,2142.6,2311.8,0,0,738605.817050067,0,0,0
513536.665774462,40,2057.2,2210.4,2469.8,0,0,738605.81705053,0,0,0
513536.705773529,40,2091.6,2294,2603.6,0,0,738605.817050992,0,0,0
513536.745772595,40,2124.6,2362.8,2645.4,0,0,738605.817051455,0,0,0
513536.785771661,40,2153.4,2420.2,2623.6,0,0,738605.817051918,0,0,0
513536.825770728,40,2163,2441.4,2616.4,0,0,738605.817052381,0,0,0
513536.865769794,40,2154.8,2427,2647.6,0,0,738605.817052844,0,0,0
513536.905768861,40,2129.2,2387.4,2688.2,0,0,738605.817053307,0,0,0
513536.945767927,40,2097.6,2323,2680.6,0,0,738605.81705377,0,0,0
513536.985766993,40,2064.2,2237.2,2564.6,0,0,738605.817054233,0,0,0
513537.02576606,40,2045.4,2163.4,2370.6,0,0,738605.817054696,0,0,0
513537.065765126,40,2030,2120.4,2216.6,0,0,738605.817055159,0,0,0
513537.105764193,40,2017.4,2097.8,2137.4,0,0,738605.817055622,0,0,0
513537.145763259,40,2011,2076,2094.4,0,0,738605.817056085,0,0,0
513537.185762326,40,2009.6,2069.6,2073.6,0,0,738605.817056548,0,0,0
513537.225761392,40,2013.8,2071.8,2056.4,0,0,738605.817057011,0,0,0
513537.265760458,40,2011.6,2066.6,2063.6,0,0,738605.817057474,0,0,0
513537.305759525,40,2014.6,2075.6,2074.8,0,0,738605.817057937,0,0,0
513537.345758591,40,2018,2084.8,2101.6,0,0,738605.8170584,0,0,0
513537.385757657,40,2022.4,2101.4,2161,0,0,738605.817058863,0,0,0
513537.425756724,40,2034.2,2132,2268.4,0,0,738605.817059326,0,0,0
513537.46575579,40,2057,2189,2419.8,0,0,738605.817059789,0,0,0
513537.505754857,40,2081,2261,2554.6,0,0,738605.817060251,0,0,0
513537.545753923,40,2113,2332.4,2600.8,0,0,738605.817060714,0,0,0
513537.58575299,40,2141.2,2391.6,2599.2,0,0,738605.817061177,0,0,0
513537.625752056,40,2158,2421.2,2608.6,0,0,738605.81706164,0,0,0
513537.665751122,40,2148.6,2417,2642.2,0,0,738605.817062103,0,0,0
513537.705750189,40,2129.2,2384.2,2667,0,0,738605.817062566,0,0,0
513537.745749255,40,2099.2,2323.6,2642.6,0,0,738605.817063029,0,0,0
513537.785748322,40,2075.2,2247.2,2537.4,0,0,738605.817063492,0,0,0
513537.825747388,40,2053.6,2182.8,2383.6,0,0,738605.817063955,0,0,0
513537.865746454,40,2033.4,2132.4,2246,0,0,738605.817064418,0,0,0
513537.905745521,40,2023.4,2101.6,2156.2,0,0,738605.817064881,0,0,0
513537.945744587,40,2019,2082.4,2101,0,0,738605.817065344,0,0,0
513537.985743653,40,2009.4,2074.8,2077.8,0,0,738605.817065807,0,0,0
513538.02574272,40,2008.8,2070.2,2071,0,0,738605.81706627,0,0,0
513538.065741786,40,2009.8,2065.2,2071.2,0,0,738605.817066733,0,0,0
513538.105740853,40,2017,2077.8,2092.8,0,0,738605.817067196,0,0,0
513538.145739919,40,2019.4,2091,2129.2,0,0,738605.817067659,0,0,0
513538.185738986,40,2028.6,2114.4,2210.8,0,0,738605.817068122,0,0,0
513538.225738052,40,2040.4,2158.6,2360.2,0,0,738605.817068585,0,0,0
513538.265737118,40,2065.6,2232,2552,0,0,738605.817069048,0,0,0
513538.305736185,40,2099.8,2325.2,2698.6,0,0,738605.817069511,0,0,0
513538.345735251,40,2133.6,2411.4,2713,0,0,738605.817069973,0,0,0
513538.385734317,40,2168.8,2456,2657.6,0,0,738605.817070436,0,0,0
513538.425733384,40,2180.4,2465.8,2627.4,0,0,738605.817070899,0,0,0
513538.46573245,40,2159.4,2446,2662.2,0,0,738605.817071362,0,0,0
513538.505731517,40,2135.2,2404.8,2692.2,0,0,738605.817071825,0,0,0
513538.545730583,40,2104.2,2336.2,2677,0,0,738605.817072288,0,0,0
513538.585729649,40,2076,2254.4,2564.2,0,0,738605.817072751,0,0,0
513538.625728716,40,2048.2,2182.4,2393.6,0,0,738605.817073214,0,0,0
513538.665727782,40,2035.8,2129.4,2244.2,0,0,738605.817073677,0,0,0
513538.705726849,40,2020.2,2094.2,2149.2,0,0,738605.81707414,0,0,0
513538.745725915,40,2017.6,2081.2,2097.2,0,0,738605.817074603,0,0,0
513538.785724982,40,2009.8,2071.8,2078.8,0,0,738605.817075066,0,0,0
513538.825724048,40,2009.4,2067.6,2064,0,0,738605.817075529,0,0,0
513538.865723114,40,2011.8,2068.6,2066.4,0,0,738605.817075992,0,0,0
513538.905722181,40,2008.4,2074,2085.2,0,0,738605.817076455,0,0,0
513538.945721247,40,2013.8,2086.8,2116.6,0,0,738605.817076918,0,0,0
513538.985720314,40,2025,2103.6,2184.4,0,0,738605.817077381,0,0,0
513539.02571938,40,2039,2146.8,2314,0,0,738605.817077844,0,0,0
513539.065718446,40,2054.4,2206.4,2525.2,0,0,738605.817078307,0,0,0
513539.105717513,40,2083.8,2297,2716.6,0,0,738605.81707877,0,0,0
513539.145716579,40,2121.2,2388.6,2762.4,0,0,738605.817079233,0,0,0
513539.185715645,40,2150,2438.2,2694,0,0,738605.817079696,0,0,0
513539.225714712,40,2164.4,2450.4,2649.4,0,0,738605.817080158,0,0,0
513539.265713778,40,2148.6,2420,2644.2,0,0,738605.817080621,0,0,0
513539.305712845,40,2131.2,2378,2628.6,0,0,738605.817081084,0,0,0
513539.345711911,40,2106.4,2325.6,2631,0,0,738605.817081547,0,0,0
513539.385710977,40,2079.4,2262.2,2582,0,0,738605.81708201,0,0,0
513539.425710044,40,2053.2,2192.2,2449.8,0,0,738605.817082473,0,0,0
513539.46570911,40,2035.8,2134.8,2287.2,0,0,738605.817082936,0,0,0
513539.505708177,40,2026,2104.8,2175,0,0,738605.817083399,0,0,0
513539.545707243,40,2012.2,2083.6,2113.6,0,0,738605.817083862,0,0,0
513539.585706309,40,2010.4,2073.2,2079.4,0,0,738605.817084325,0,0,0
513539.625705376,40,2010.4,2068.4,2067,0,0,738605.817084788,0,0,0
513539.665704442,40,2009.4,2070,2066.4,0,0,738605.817085251,0,0,0
513539.705703509,40,2014.4,2073.8,2077.2,0,0,738605.817085714,0,0,0
513539.745702575,40,2016,2077.6,2103.4,0,0,738605.817086177,0,0,0
513539.785701642,40,2022.6,2099.4,2164.6,0,0,738605.81708664,0,0,0
513539.825700708,40,2035.2,2134.6,2282.8,0,0,738605.817087103,0,0,0
513539.865699774,40,2055.8,2194.6,2471.6,0,0,738605.817087566,0,0,0
513539.905698841,40,2078.8,2277.8,2662.8,0,0,738605.817088029,0,0,0
513539.945697907,40,2115,2367,2744.6,0,0,738605.817088492,0,0,0
513539.985696974,40,2142.2,2430.2,2720.2,0,0,738605.817088954,0,0,0
513540.02569604,40,2155,2448.8,2684.8,0,0,738605.817089417,0,0,0
513540.065695106,40,2150.4,2439.2,2681.4,0,0,738605.81708988,0,0,0
513540.105694173,40,2130.6,2390.6,2692.8,0,0,738605.817090343,0,0,0
513540.145693239,40,2102.8,2342,2663.6,0,0,738605.817090806,0,0,0
513540.185692306,40,2079.8,2272.8,2592.4,0,0,738605.817091269,0,0,0
513540.225691372,40,2059.2,2203,2452.2,0,0,738605.817091732,0,0,0
513540.265690438,40,2038.2,2149.6,2308,0,0,738605.817092195,0,0,0
513540.305689505,40,2025.8,2112.6,2189.8,0,0,738605.817092658,0,0,0
513540.345688571,40,2017.4,2087.4,2122.6,0,0,738605.817093121,0,0,0
513540.385687637,40,2016,2078,2086.4,0,0,738605.817093584,0,0,0
513540.425686704,40,2008.4,2065.6,2066.4,0,0,738605.817094047,0,0,0
513540.46568577,40,2009.8,2067.2,2063.4,0,0,738605.81709451,0,0,0
513540.505684837,40,2013,2073.2,2069.6,0,0,738605.817094973,0,0,0
513540.545683903,40,2011.4,2075,2087.4,0,0,738605.817095436,0,0,0
513540.585682969,40,2016.4,2090.6,2133.6,0,0,738605.817095899,0,0,0
513540.625682036,40,2024.8,2116.6,2212.2,0,0,738605.817096362,0,0,0
513540.665681102,40,2038.6,2157.8,2349.2,0,0,738605.817096825,0,0,0
513540.705680169,40,2054.6,2220.6,2539.8,0,0,738605.817097288,0,0,0
513540.745679235,40,2084.2,2295.8,2697.2,0,0,738605.817097751,0,0,0
513540.785678301,40,2111.8,2369.4,2746.6,0,0,738605.817098214,0,0,0
513540.825677368,40,2135.2,2413,2729.2,0,0,738605.817098676,0,0,0
513540.865676434,40,2139.6,2421,2700.4,0,0,738605.817099139,0,0,0
513540.905675501,40,2125.4,2385.8,2695.8,0,0,738605.817099602,0,0,0
513540.945674567,40,2110.4,2343,2664.4,0,0,738605.817100065,0,0,0
513540.985673634,40,2091.4,2290.8,2603.6,0,0,738605.817100528,0,0,0
513541.0256727,40,2068.2,2229.4,2499.6,0,0,738605.817100991,0,0,0
513541.065671766,40,2048.6,2172.2,2370.6,0,0,738605.817101454,0,0,0
513541.105670833,40,2028.4,2123,2237,0,0,738605.817101917,0,0,0
513541.145669899,40,2021,2096.2,2144.2,0,0,738605.81710238,0,0,0
513541.185668966,40,2016,2080.8,2093.4,0,0,738605.817102843,0,0,0
513541.225668032,40,2012.4,2073.6,2070.6,0,0,738605.817103306,0,0,0
513541.265667098,40,2010.6,2066,2060.4,0,0,738605.817103769,0,0,0
513541.305666165,40,2011.2,2069.8,2059.8,0,0,738605.817104232,0,0,0
513541.345665231,40,2011.6,2069.4,2070.2,0,0,738605.817104695,0,0,0
513541.385664298,40,2008.4,2075.8,2098.2,0,0,738605.817105158,0,0,0
513541.425663364,40,2021.6,2098.2,2146.8,0,0,738605.817105621,0,0,0
513541.46566243,40,2031.8,2125.6,2257.4,0,0,738605.817106084,0,0,0
513541.505661497,40,2051.8,2182.4,2420.4,0,0,738605.817106547,0,0,0
513541.545660563,40,2074,2258.6,2613.8,0,0,738605.81710701,0,0,0
513541.585659629,40,2105.8,2355.2,2708.8,0,0,738605.817107473,0,0,0
513541.625658696,40,2138.6,2419.8,2686,0,0,738605.817107936,0,0,0
513541.665657762,40,2158.4,2438.6,2654.6,0,0,738605.817108399,0,0,0
513541.705656829,40,2151.2,2427.8,2648.8,0,0,738605.817108862,0,0,0
513541.745655895,40,2135.4,2395,2655.4,0,0,738605.817109324,0,0,0
513541.785654961,40,2116.2,2350.2,2652.2,0,0,738605.817109787,0,0,0
513541.825654028,40,2087.6,2284.6,2600.2,0,0,738605.81711025,0,0,0
513541.865653094,40,2062.6,2213.6,2481.8,0,0,738605.817110713,0,0,0
513541.905652161,40,2043.8,2159.2,2335.6,0,0,738605.817111176,0,0,0
513541.945651227,40,2027.4,2116.4,2208.6,0,0,738605.817111639,0,0,0
513541.985650294,40,2020.6,2094.4,2135.8,0,0,738605.817112102,0,0,0
513542.02564936,40,2011.6,2074.8,2092.4,0,0,738605.817112565,0,0,0
513542.065648426,40,2011.8,2067.8,2066.2,0,0,738605.817113028,0,0,0
513542.105647493,40,2011.2,2067.8,2060.2,0,0,738605.817113491,0,0,0
513542.145646559,40,2012.4,2072.6,2064.8,0,0,738605.817113954,0,0,0
513542.185645626,40,2009.2,2073.6,2073.4,0,0,738605.817114417,0,0,0
513542.225644692,40,2014.4,2079.6,2104.6,0,0,738605.81711488,0,0,0
513542.265643758,40,2022.6,2099.6,2165.2,0,0,738605.817115343,0,0,0
513542.305642825,40,2030.2,2133.2,2280.6,0,0,738605.817115806,0,0,0
513542.345641891,40,2049.6,2191.4,2462.4,0,0,738605.817116269,0,0,0
513542.385640957,40,2078.8,2275.2,2665.8,0,0,738605.817116732,0,0,0
513542.425640024,40,2110,2372.6,2745.2,0,0,738605.817117195,0,0,0
513542.46563909,40,2153,2444.6,2693.6,0,0,738605.817117658,0,0,0
513542.505638157,40,2174.8,2469.4,2631.4,0,0,738605.81711812,0,0,0
513542.545637223,40,2180.2,2460,2619.2,0,0,738605.817118583,0,0,0
513542.585636289,40,2154,2430.2,2655.8,0,0,738605.817119046,0,0,0
513542.625635356,40,2130.6,2379,2662.2,0,0,738605.817119509,0,0,0
513542.665634422,40,2102.8,2309,2617.8,0,0,738605.817119972,0,0,0
513542.705633489,40,2064.8,2230.6,2510.6,0,0,738605.817120435,0,0,0
513542.745632555,40,2048,2164.4,2342.8,0,0,738605.817120898,0,0,0
513542.785631621,40,2027.4,2117.4,2214,0,0,738605.817121361,0,0,0
513542.825630688,40,2017,2089.8,2128.8,0,0,738605.817121824,0,0,0
513542.865629754,40,2012.2,2076.8,2086,0,0,738605.817122287,0,0,0
513542.905628821,40,2006.6,2069.2,2067.6,0,0,738605.81712275,0,0,0
513542.945627887,40,2011,2069.4,2065.6,0,0,738605.817123213,0,0,0
513542.985626954,40,2012.6,2073.2,2075.2,0,0,738605.817123676,0,0,0
513543.02562602,40,2011.8,2080.6,2106.4,0,0,738605.817124139,0,0,0
513543.065625086,40,2021.6,2093.2,2150.4,0,0,738605.817124602,0,0,0
513543.105624153,40,2031.4,2122,2249.4,0,0,738605.817125065,0,0,0
513543.145623219,40,2045,2172.6,2413.2,0,0,738605.817125528,0,0,0
513543.185622286,40,2072,2251.2,2615.4,0,0,738605.817125991,0,0,0
513543.225621352,40,2102.2,2347.4,2739.4,0,0,738605.817126454,0,0,0
513543.265620418,40,2135.8,2419.2,2726.8,0,0,738605.817126917,0,0,0
513543.305619485,40,2164.8,2461.6,2668.6,0,0,738605.81712738,0,0,0
513543.345618551,40,2171.8,2470.4,2644.4,0,0,738605.817127842,0,0,0
513543.385617617,40,2159.8,2449.4,2671.4,0,0,738605.817128305,0,0,0
513543.425616684,40,2146.2,2418.4,2692.6,0,0,738605.817128768,0,0,0
513543.46561575,40,2125.8,2372.6,2673.8,0,0,738605.817129231,0,0,0
513543.505614817,40,2101.4,2313.8,2631.6,0,0,738605.817129694,0,0,0
513543.545613883,40,2077.4,2249.2,2534.4,0,0,738605.817130157,0,0,0
513543.58561295,40,2050.6,2182.8,2399.2,0,0,738605.81713062,0,0,0
513543.625612016,40,2036.6,2132.6,2258.6,0,0,738605.817131083,0,0,0
513543.665611082,40,2020.4,2098.4,2158.6,0,0,738605.817131546,0,0,0
513543.705610149,40,2014.4,2083.2,2104.8,0,0,738605.817132009,0,0,0
513543.745609215,40,2010.2,2076.2,2075.4,0,0,738605.817132472,0,0,0
513543.785608281,40,2009,2066.2,2067.4,0,0,738605.817132935,0,0,0
513543.825607348,40,2009.4,2070.4,2073.2,0,0,738605.817133398,0,0,0
513543.865606414,40,2017,2077.8,2087,0,0,738605.817133861,0,0,0
513543.905605481,40,2016.8,2091.4,2128.2,0,0,738605.817134324,0,0,0
513543.945604547,40,2027.4,2113.4,2201.4,0,0,738605.817134787,0,0,0
513543.985603613,40,2037,2154.4,2344.4,0,0,738605.81713525,0,0,0
513544.02560268,40,2060.2,2220.4,2534.4,0,0,738605.817135713,0,0,0
513544.065601746,40,2089.8,2315.8,2712.6,0,0,738605.817136176,0,0,0
513544.105600813,40,2133.2,2405.8,2732.6,0,0,738605.817136639,0,0,0
513544.145599879,40,2171.4,2459.6,2652,0,0,738605.817137102,0,0,0
513544.185598946,40,2184.2,2473,2601.8,0,0,738605.817137565,0,0,0
513544.225598012,40,2175.8,2461,2617.4,0,0,738605.817138027,0,0,0
513544.265597078,40,2150,2424.2,2650.4,0,0,738605.81713849,0,0,0
513544.305596145,40,2118.6,2364.2,2650.6,0,0,738605.817138953,0,0,0
513544.345595211,40,2089.4,2285.8,2584.6,0,0,738605.817139416,0,0,0
513544.385594277,40,2062.8,2212.6,2464.8,0,0,738605.817139879,0,0,0
513544.425593344,40,2040.4,2149,2314.4,0,0,738605.817140342,0,0,0
513544.46559241,40,2025.4,2114,2187.6,0,0,738605.817140805,0,0,0
513544.505591477,40,2018.4,2085.6,2118.4,0,0,738605.817141268,0,0,0
513544.545590543,40,2014.8,2073.6,2082.4,0,0,738605.817141731,0,0,0
513544.585589609,40,2007.2,2072.6,2063.8,0,0,738605.817142194,0,0,0
513544.625588676,40,2006,2065,2059.2,0,0,738605.817142657,0,0,0
513544.665587742,40,2009,2072.4,2068.4,0,0,738605.81714312,0,0,0
513544.705586809,40,2012.2,2074.8,2081.4,0,0,738605.817143583,0,0,0
513544.745585875,40,2014.4,2086.2,2117.2,0,0,738605.817144046,0,0,0
513544.785584942,40,2020.6,2104.8,2186.6,0,0,738605.817144509,0,0,0
513544.825584008,40,2036.2,2149.2,2313.4,0,0,738605.817144972,0,0,0
513544.865583074,40,2056,2206.4,2501.2,0,0,738605.817145435,0,0,0
513544.905582141,40,2086,2292.4,2674,0,0,738605.817145898,0,0,0
513544.945581207,40,2118.4,2373.2,2723,0,0,738605.817146361,0,0,0
513544.985580273,40,2146.4,2424.2,2681.2,0,0,738605.817146824,0,0,0
513545.02557934,40,2158.4,2439.2,2641.6,0,0,738605.817147286,0,0,0
513545.065578406,40,2146.6,2413.6,2632.8,0,0,738605.817147749,0,0,0
513545.105577473,40,2132.6,2370.4,2632.2,0,0,738605.817148212,0,0,0
513545.145576539,40,2101.8,2330.4,2630.2,0,0,738605.817148675,0,0,0
513545.185575606,40,2078.8,2279.2,2601.2,0,0,738605.817149138,0,0,0
513545.225574672,40,2056.2,2211,2487.2,0,0,738605.817149601,0,0,0
513545.265573738,40,2036.6,2153.8,2327.8,0,0,738605.817150064,0,0,0
513545.305572805,40,2026.6,2111.4,2204.6,0,0,738605.817150527,0,0,0
513545.345571871,40,2016.6,2090.8,2134,0,0,738605.81715099,0,0,0
513545.385570937,40,2011,2077.8,2093.8,0,0,738605.817151453,0,0,0
513545.425570004,40,2012.4,2071.4,2070.8,0,0,738605.817151916,0,0,0
513545.46556907,40,2012.6,2072.2,2064.8,0,0,738605.817152379,0,0,0
513545.505568137,40,2007.4,2065.2,2067.8,0,0,738605.817152842,0,0,0
513545.545567203,40,2011.4,2069,2083.8,0,0,738605.817153305,0,0,0
513545.585566269,40,2018.4,2082.2,2117.6,0,0,738605.817153768,0,0,0
513545.625565336,40,2021.8,2112.4,2191.2,0,0,738605.817154231,0,0,0
513545.665564402,40,2036.6,2148.8,2311.2,0,0,738605.817154694,0,0,0
513545.705563469,40,2060.4,2214.4,2483.8,0,0,738605.817155157,0,0,0
513545.745562535,40,2089.4,2293.2,2626,0,0,738605.81715562,0,0,0
513545.785561602,40,2123.4,2369,2663.6,0,0,738605.817156083,0,0,0
513545.825560668,40,2150.6,2430.2,2638.2,0,0,738605.817156546,0,0,0
513545.865559734,40,2169.4,2442.6,2599,0,0,738605.817157008,0,0,0
513545.905558801,40,2172.2,2447,2603.8,0,0,738605.817157471,0,0,0
513545.945557867,40,2156.6,2422.2,2629.8,0,0,738605.817157934,0,0,0
513545.985556934,40,2136,2395.4,2660,0,0,738605.817158397,0,0,0
513546.025556,40,2108.6,2348.4,2666,0,0,738605.81715886,0,0,0
513546.065555066,40,2078.4,2265.8,2601.8,0,0,738605.817159323,0,0,0
513546.105554133,40,2051.2,2190.2,2437.2,0,0,738605.817159786,0,0,0
513546.145553199,40,2035.2,2130.6,2263.2,0,0,738605.817160249,0,0,0
513546.185552265,40,2023.6,2097.6,2154.4,0,0,738605.817160712,0,0,0
513546.225551332,40,2014.4,2080.8,2100.6,0,0,738605.817161175,0,0,0
513546.265550398,40,2012.4,2076.6,2075,0,0,738605.817161638,0,0,0
513546.305549465,40,2009,2069,2064.2,0,0,738605.817162101,0,0,0
513546.345548531,40,2012.6,2067.2,2061,0,0,738605.817162564,0,0,0
