417181.166764301,40,2275.6,2375.4,2250,0,0,738604.701824847,0,0,0
417181.206763367,40,2267.8,2421.4,2321.6,0,0,738604.701825309,0,0,0
417181.246762433,40,2239.8,2466.4,2433.8,0,0,738604.701825772,0,0,0
417181.2867615,40,2195.6,2469.2,2565.2,0,0,738604.701826235,0,0,0
417181.326760566,40,2144.2,2406.6,2659.4,0,0,738604.701826698,0,0,0
417181.366759633,40,2103.2,2325.2,2657.4,0,0,738604.701827161,0,0,0
417181.406758699,40,2078.2,2263.2,2585.2,0,0,738604.701827624,0,0,0
417181.446757765,40,2078.6,2258.6,2567.8,0,0,738604.701828087,0,0,0
417181.486756832,40,2092.8,2305.4,2641.4,0,0,738604.70182855,0,0,0
417181.526755898,40,2126.4,2372.6,2686,0,0,738604.701829013,0,0,0
417181.566754965,40,2159.6,2432.8,2658.4,0,0,738604.701829476,0,0,0
417181.606754031,40,2201.4,2482.6,2587.8,0,0,738604.701829939,0,0,0
417181.646753097,40,2230,2493.6,2481.6,0,0,738604.701830402,0,0,0
417181.686752164,40,2258.6,2471.2,2383.2,0,0,738604.701830865,0,0,0
417181.72675123,40,2268.2,2421.6,2299.6,0,0,738604.701831328,0,0,0
417181.766750297,40,2259.4,2365.4,2248.8,0,0,738604.701831791,0,0,0
417181.806749363,40,2258.4,2327.2,2205.4,0,0,738604.701832254,0,0,0
417181.846748429,40,2260,2296,2181,0,0,738604.701832717,0,0,0
417181.886747496,40,2248.8,2274.8,2165,0,0,738604.70183318,0,0,0
417181.926746562,40,2240.6,2259.6,2156.2,0,0,738604.701833643,0,0,0
417181.966745629,40,2239.6,2270.2,2158.2,0,0,738604.701834106,0,0,0
417182.006744695,40,2251,2278.8,2165,0,0,738604.701834569,0,0,0
417182.046743761,40,2249.6,2288.2,2175.4,0,0,738604.701835032,0,0,0
417182.086742828,40,2251.8,2298.8,2182.8,0,0,738604.701835494,0,0,0
417182.126741894,40,2255.8,2301.6,2189,0,0,738604.701835957,0,0,0
417182.166740961,40,2263.2,2320.6,2202.4,0,0,738604.70183642,0,0,0
417182.206740027,40,2268.6,2348.2,2226.2,0,0,738604.701836883,0,0,0
417182.246739093,40,2271.2,2386,2273,0,0,738604.701837346,0,0,0
417182.28673816,40,2259,2438,2355.6,0,0,738604.701837809,0,0,0
417182.326737226,40,2222.8,2481,2496.4,0,0,738604.701838272,0,0,0
417182.366736293,40,2166,2451,2648.2,0,0,738604.701838735,0,0,0
417182.406735359,40,2118.6,2366.4,2674.2,0,0,738604.701839198,0,0,0
417182.446734425,40,2081,2278,2601.4,0,0,738604.701839661,0,0,0
417182.486733492,40,2068.2,2233.2,2524.4,0,0,738604.701840124,0,0,0
417182.526732558,40,2073.2,2247,2555.6,0,0,738604.701840587,0,0,0
417182.566731625,40,2090.2,2297.4,2625,0,0,738604.70184105,0,0,0
417182.606730691,40,2120.6,2366.2,2661.2,0,0,738604.701841513,0,0,0
417182.646729757,40,2160.6,2431.8,2633.4,0,0,738604.701841976,0,0,0
417182.686728824,40,2203,2471.6,2538.8,0,0,738604.701842439,0,0,0
417182.72672789,40,2241.6,2470.4,2426.6,0,0,738604.701842902,0,0,0
417182.766726957,40,2265,2435.8,2334.6,0,0,738604.701843365,0,0,0
417182.806726023,40,2279.2,2385.2,2265.4,0,0,738604.701843827,0,0,0
417182.846725089,40,2266.2,2335.4,2212.8,0,0,738604.70184429,0,0,0
417182.886724156,40,2249.2,2284,2171,0,0,738604.701844753,0,0,0
417182.926723222,40,2230.8,2256.2,2150.6,0,0,738604.701845216,0,0,0
417182.966722289,40,2236.6,2270.8,2155.2,0,0,738604.701845679,0,0,0
417183.006721355,40,2243.8,2280.2,2174.2,0,0,738604.701846142,0,0,0
417183.046720421,40,2254.6,2296.8,2176.8,0,0,738604.701846605,0,0,0
417183.086719488,40,2259.4,2299.8,2181.4,0,0,738604.701847068,0,0,0
417183.126718554,40,2256.2,2306.6,2185.8,0,0,738604.701847531,0,0,0
417183.166717621,40,2259.4,2305,2189.4,0,0,738604.701847994,0,0,0
417183.206716687,40,2257,2308.8,2191.6,0,0,738604.701848457,0,0,0
417183.246715753,40,2258.2,2318,2196.6,0,0,738604.70184892,0,0,0
417183.28671482,40,2265.8,2323.8,2199.6,0,0,738604.701849383,0,0,0
417183.326713886,40,2269.8,2325.2,2205.6,0,0,738604.701849846,0,0,0
417183.366712953,40,2268.2,2343.8,2222.4,0,0,738604.701850309,0,0,0
417183.406712019,40,2276.2,2374.8,2253,0,0,738604.701850772,0,0,0
417183.446711085,40,2269.6,2425.8,2322,0,0,738604.701851235,0,0,0
417183.486710152,40,2241.6,2456.2,2405.2,0,0,738604.701851698,0,0,0
417183.526709218,40,2200,2468.4,2541.4,0,0,738604.701852161,0,0,0
417183.566708285,40,2148.2,2423.2,2668.6,0,0,738604.701852624,0,0,0
417183.606707351,40,2110.6,2338.6,2671.8,0,0,738604.701853087,0,0,0
417183.646706417,40,2078.6,2268.4,2586.2,0,0,738604.70185355,0,0,0
417183.686705484,40,2077.2,2254.4,2559.4,0,0,738604.701854012,0,0,0
417183.72670455,40,2091.4,2284.8,2617.6,0,0,738604.701854475,0,0,0
417183.766703617,40,2110.6,2342.6,2665.4,0,0,738604.701854938,0,0,0
417183.806702683,40,2149.8,2410.8,2658.4,0,0,738604.701855401,0,0,0
417183.846701749,40,2183,2463.2,2598.8,0,0,738604.701855864,0,0,0
417183.886700816,40,2226.4,2482.8,2498.2,0,0,738604.701856327,0,0,0
417183.926699882,40,2259.4,2467.2,2396.6,0,0,738604.70185679,0,0,0
417183.966698949,40,2270.4,2424.6,2309.6,0,0,738604.701857253,0,0,0
417184.006698015,40,2273.6,2375.6,2248,0,0,738604.701857716,0,0,0
417184.046697081,40,2256.8,2325.6,2201.8,0,0,738604.701858179,0,0,0
417184.086696148,40,2248,2286.2,2172.6,0,0,738604.701858642,0,0,0
417184.126695214,40,2238.6,2268.8,2154.8,0,0,738604.701859105,0,0,0
417184.166694281,40,2239.4,2264.6,2157.6,0,0,738604.701859568,0,0,0
417184.206693347,40,2250.4,2278.2,2166.2,0,0,738604.701860031,0,0,0
417184.246692413,40,2255.8,2287.2,2171.8,0,0,738604.701860494,0,0,0
417184.28669148,40,2251.2,2295,2174.2,0,0,738604.701860957,0,0,0
417184.326690546,40,2256.8,2297.2,2179.4,0,0,738604.70186142,0,0,0
417184.366689613,40,2260.8,2306.2,2189.2,0,0,738604.701861883,0,0,0
417184.406688679,40,2260.2,2317.2,2198.6,0,0,738604.701862346,0,0,0
417184.446687745,40,2266,2328.8,2208.6,0,0,738604.701862809,0,0,0
417184.486686812,40,2272.4,2348.4,2222.6,0,0,738604.701863272,0,0,0
417184.526685878,40,2274.4,2386.4,2264.6,0,0,738604.701863735,0,0,0
417184.566684945,40,2268.6,2439.2,2336,0,0,738604.701864197,0,0,0
417184.606684011,40,2236.6,2481.2,2455.2,0,0,738604.70186466,0,0,0
417184.646683077,40,2194.4,2477.4,2598.8,0,0,738604.701865123,0,0,0
417184.686682144,40,2147.4,2412.2,2675.8,0,0,738604.701865586,0,0,0
417184.72668121,40,2104.6,2333,2658.8,0,0,738604.701866049,0,0,0
417184.766680277,40,2081.6,2281.6,2617,0,0,738604.701866512,0,0,0
417184.806679343,40,2085.6,2284.2,2610.8,0,0,738604.701866975,0,0,0
417184.846678409,40,2107.4,2330.2,2657.2,0,0,738604.701867438,0,0,0
417184.886677476,40,2134.4,2390.6,2673,0,0,738604.701867901,0,0,0
417184.926676542,40,2169.2,2448.2,2624.4,0,0,738604.701868364,0,0,0
417184.966675609,40,2208.8,2479.4,2540.6,0,0,738604.701868827,0,0,0
417185.006674675,40,2243.6,2476,2428.2,0,0,738604.70186929,0,0,0
417185.046673741,40,2261.6,2438.6,2341.8,0,0,738604.701869753,0,0,0
417185.086672808,40,2270.6,2390.6,2274.6,0,0,738604.701870216,0,0,0
417185.126671874,40,2272.8,2355.2,2235.2,0,0,738604.701870679,0,0,0
417185.166670941,40,2266.8,2323.2,2204,0,0,738604.701871142,0,0,0
417185.206670007,40,2258,2298.6,2183.6,0,0,738604.701871605,0,0,0
417185.246669073,40,2254.2,2287.2,2175.6,0,0,738604.701872068,0,0,0
417185.28666814,40,2247.8,2285.8,2172.4,0,0,738604.701872531,0,0,0
417185.326667206,40,2258.2,2290.6,2176.8,0,0,738604.701872993,0,0,0
417185.366666273,40,2254.4,2294.8,2187.8,0,0,738604.701873456,0,0,0
417185.406665339,40,2259.8,2306,2181.6,0,0,738604.701873919,0,0,0
417185.446664405,40,2259.4,2307.8,2191.6,0,0,738604.701874382,0,0,0
417185.486663472,40,2258,2314.6,2193.6,0,0,738604.701874845,0,0,0
417185.526662538,40,2264.2,2320.4,2200.2,0,0,738604.701875308,0,0,0
417185.566661605,40,2266,2325.2,2206.2,0,0,738604.701875771,0,0,0
417185.606660671,40,2269.2,2328.2,2210,0,0,738604.701876234,0,0,0
417185.646659737,40,2271.2,2336.4,2215.4,0,0,738604.701876697,0,0,0
417185.686658804,40,2266,2337,2218.4,0,0,738604.70187716,0,0,0
417185.72665787,40,2268.2,2343.4,2228.8,0,0,738604.701877623,0,0,0
417185.766656937,40,2266,2352.2,2228.8,0,0,738604.701878086,0,0,0
417185.806656003,40,2270.4,2351,2232.6,0,0,738604.701878549,0,0,0
417185.846655069,40,2269,2359,2237.6,0,0,738604.701879012,0,0,0
417185.886654136,40,2272.2,2365.8,2241.8,0,0,738604.701879475,0,0,0
417185.926653202,40,2275.4,2371,2247.8,0,0,738604.701879938,0,0,0
417185.966652269,40,2273.8,2373.4,2247,0,0,738604.701880401,0,0,0
417186.006651335,40,2274,2382.6,2256.2,0,0,738604.701880864,0,0,0
417186.046650401,40,2272.2,2386.8,2261.8,0,0,738604.701881327,0,0,0
417186.086649468,40,2271,2390.4,2271.8,0,0,738604.70188179,0,0,0
417186.126648534,40,2275.8,2395.4,2277,0,0,738604.701882253,0,0,0
417186.166647601,40,2274.6,2399.6,2278.4,0,0,738604.701882716,0,0,0
417186.206646667,40,2275.4,2406,2290.2,0,0,738604.701883178,0,0,0
417186.246645733,40,2275.6,2411.6,2296.4,0,0,738604.701883641,0,0,0
417186.2866448,40,2272,2414.4,2302.2,0,0,738604.701884104,0,0,0
417186.326643866,40,2276.4,2420.8,2305.4,0,0,738604.701884567,0,0,0
417186.366642933,40,2270.6,2428.2,2310.6,0,0,738604.70188503,0,0,0
417186.406641999,40,2269.8,2436,2321.6,0,0,738604.701885493,0,0,0
417186.446641065,40,2273.8,2435,2331.2,0,0,738604.701885956,0,0,0
417186.486640132,40,2265.8,2434,2333.8,0,0,738604.701886419,0,0,0
417186.526639198,40,2268.6,2444.2,2344.2,0,0,738604.701886882,0,0,0
417186.566638265,40,2269.4,2448.8,2348.4,0,0,738604.701887345,0,0,0
417186.606637331,40,2261.8,2453.8,2354.8,0,0,738604.701887808,0,0,0
417186.646636397,40,2265,2459.2,2359,0,0,738604.701888271,0,0,0
417186.686635464,40,2262.2,2455,2367.2,0,0,738604.701888734,0,0,0
417186.72663453,40,2262.6,2461.8,2375.4,0,0,738604.701889197,0,0,0
417186.766633597,40,2256.8,2462.6,2384.2,0,0,738604.70188966,0,0,0
417186.806632663,40,2256.6,2465.8,2386.6,0,0,738604.701890123,0,0,0
417186.846631729,40,2257.8,2474.2,2402.4,0,0,738604.701890586,0,0,0
417186.886630796,40,2253.8,2475.2,2405.2,0,0,738604.701891049,0,0,0
417186.926629862,40,2249.2,2480.6,2417,0,0,738604.701891512,0,0,0
417186.966628929,40,2251.6,2483.4,2424.8,0,0,738604.701891975,0,0,0
417187.006627995,40,2249,2483.8,2430,0,0,738604.701892438,0,0,0
417187.046627061,40,2247.6,2486,2440.8,0,0,738604.701892901,0,0,0
417187.086626128,40,2246.6,2487.8,2452.4,0,0,738604.701893363,0,0,0
417187.126625194,40,2240.8,2491.6,2461,0,0,738604.701893826,0,0,0
417187.166624261,40,2242.4,2493.8,2468,0,0,738604.701894289,0,0,0
417187.206623327,40,2237.8,2496.6,2472.6,0,0,738604.701894752,0,0,0
417187.246622393,40,2234.2,2498.6,2485.4,0,0,738604.701895215,0,0,0
417187.28662146,40,2234.6,2501.6,2493.8,0,0,738604.701895678,0,0,0
417187.326620526,40,2228.4,2501.8,2505.6,0,0,738604.701896141,0,0,0
417187.366619593,40,2223.6,2501.4,2514,0,0,738604.701896604,0,0,0
417187.406618659,40,2228.8,2504,2521.6,0,0,738604.701897067,0,0,0
417187.446617725,40,2224.8,2508.2,2534,0,0,738604.70189753,0,0,0
417187.486616792,40,2218.4,2503.8,2542.6,0,0,738604.701897993,0,0,0
417187.526615858,40,2216.8,2501.8,2551.2,0,0,738604.701898456,0,0,0
417187.566614925,40,2216,2504.8,2555.2,0,0,738604.701898919,0,0,0
417187.606613991,40,2216.8,2509.2,2574.8,0,0,738604.701899382,0,0,0
417187.646613057,40,2205.6,2507,2583.4,0,0,738604.701899845,0,0,0
417187.686612124,40,2207,2508.6,2591.2,0,0,738604.701900308,0,0,0
417187.72661119,40,2206.4,2504.2,2593.6,0,0,738604.701900771,0,0,0
417187.766610257,40,2201,2506.2,2608.6,0,0,738604.701901234,0,0,0
417187.806609323,40,2194.8,2503.8,2614.6,0,0,738604.701901697,0,0,0
417187.846608389,40,2193.2,2503,2629.4,0,0,738604.701902159,0,0,0
417187.886607456,40,2190,2499.4,2638,0,0,738604.701902622,0,0,0
417187.926606522,40,2188.4,2504.6,2650.2,0,0,738604.701903085,0,0,0
417187.966605589,40,2186.4,2498.6,2656,0,0,738604.701903548,0,0,0
417188.006604655,40,2182.6,2497,2669.2,0,0,738604.701904011,0,0,0
417188.046603721,40,2183.6,2491.6,2673.6,0,0,738604.701904474,0,0,0
417188.086602788,40,2176.6,2489.8,2684,0,0,738604.701904937,0,0,0
417188.126601854,40,2175,2484.6,2689.2,0,0,738604.7019054,0,0,0
417188.166600921,40,2169.6,2483.8,2700.2,0,0,738604.701905863,0,0,0
417188.206599987,40,2171.6,2478.4,2706.6,0,0,738604.701906326,0,0,0
417188.246599053,40,2169.4,2479,2713.4,0,0,738604.701906789,0,0,0
417188.28659812,40,2164,2473.4,2718.4,0,0,738604.701907252,0,0,0
417188.326597186,40,2160.8,2473.4,2727,0,0,738604.701907715,0,0,0
417188.366596253,40,2157.4,2467.4,2734.2,0,0,738604.701908178,0,0,0
417188.406595319,40,2155.6,2464,2738.6,0,0,738604.701908641,0,0,0
417188.446594385,40,2155.2,2461.6,2745.2,0,0,738604.701909104,0,0,0
417188.486593452,40,2153,2454.6,2747,0,0,738604.701909567,0,0,0
417188.526592518,40,2152,2448.2,2753.6,0,0,738604.70191003,0,0,0
417188.566591585,40,2151.6,2448.8,2755.2,0,0,738604.701910493,0,0,0
417188.606590651,40,2145.6,2440.4,2761.4,0,0,738604.701910956,0,0,0
417188.646589717,40,2142.6,2436.6,2767.2,0,0,738604.701911419,0,0,0
417188.686588784,40,2142.2,2438.4,2770.8,0,0,738604.701911882,0,0,0
417188.72658785,40,2138,2431.4,2768.2,0,0,738604.701912344,0,0,0
417188.766586917,40,2138.2,2429.4,2774.2,0,0,738604.701912807,0,0,0
417188.806585983,40,2134.8,2418,2775.8,0,0,738604.70191327,0,0,0
417188.846585049,40,2127.4,2415.8,2779.8,0,0,738604.701913733,0,0,0
417188.886584116,40,2127.6,2408,2783.8,0,0,738604.701914196,0,0,0
417188.926583182,40,2123.6,2403.8,2782.6,0,0,738604.701914659,0,0,0
417188.966582249,40,2128.2,2405.6,2785.2,0,0,738604.701915122,0,0,0
417189.006581315,40,2124.4,2398.8,2778.4,0,0,738604.701915585,0,0,0
417189.046580381,40,2121.4,2397.2,2781,0,0,738604.701916048,0,0,0
417189.086579448,40,2126,2389.2,2780.8,0,0,738604.701916511,0,0,0
417189.126578514,40,2116,2385.8,2793.2,0,0,738604.701916974,0,0,0
417189.166577581,40,2117.4,2377,2780.8,0,0,738604.701917437,0,0,0
417189.206576647,40,2118.8,2372.8,2784,0,0,738604.7019179,0,0,0
417189.246575713,40,2110.2,2376.2,2778,0,0,738604.701918363,0,0,0
417189.28657478,40,2109.2,2370.8,2776.4,0,0,738604.701918826,0,0,0
417189.326573846,40,2109.4,2362.6,2774.2,0,0,738604.701919289,0,0,0
417189.366572913,40,2106,2359.4,2779,0,0,738604.701919752,0,0,0
417189.406571979,40,2106.4,2354.4,2774.6,0,0,738604.701920215,0,0,0
417189.446571045,40,2104,2349.8,2770.6,0,0,738604.701920678,0,0,0
417189.486570112,40,2101.8,2342.6,2767.2,0,0,738604.701921141,0,0,0
417189.526569178,40,2103,2344.6,2766,0,0,738604.701921604,0,0,0
417189.566568245,40,2095.4,2337.4,2765.2,0,0,738604.701922067,0,0,0
417189.606567311,40,2098,2328.6,2763.2,0,0,738604.701922529,0,0,0
417189.646566377,40,2092.2,2329.6,2757.4,0,0,738604.701922992,0,0,0
417189.686565444,40,2094.2,2323.2,2751,0,0,738604.701923455,0,0,0
417189.72656451,40,2096.8,2321,2756,0,0,738604.701923918,0,0,0
417189.766563577,40,2091.2,2316.4,2743.8,0,0,738604.701924381,0,0,0
417189.806562643,40,2090.8,2313.8,2741.6,0,0,738604.701924844,0,0,0
417189.846561709,40,2096,2311.2,2737.8,0,0,738604.701925307,0,0,0
417189.886560776,40,2083.8,2304.2,2724.6,0,0,738604.70192577,0,0,0
417189.926559842,40,2092.4,2304.2,2723.2,0,0,738604.701926233,0,0,0
417189.966558909,40,2084,2292.4,2713.8,0,0,738604.701926696,0,0,0
417190.006557975,40,2081,2288.2,2713.4,0,0,738604.701927159,0,0,0
417190.046557041,40,2080.8,2291.6,2705.8,0,0,738604.701927622,0,0,0
417190.086556108,40,2077,2284.4,2699.6,0,0,738604.701928085,0,0,0
417190.126555174,40,2076.8,2283.2,2690.4,0,0,738604.701928548,0,0,0
417190.166554241,40,2077.8,2279.4,2683,0,0,738604.701929011,0,0,0
417190.206553307,40,2076.2,2276.2,2680,0,0,738604.701929474,0,0,0
417190.246552373,40,2076,2269.8,2670.4,0,0,738604.701929937,0,0,0
417190.28655144,40,2072.2,2261.2,2663.2,0,0,738604.7019304,0,0,0
417190.326550506,40,2072,2260.6,2655,0,0,738604.701930863,0,0,0
417190.366549573,40,2070.6,2259.8,2654.4,0,0,738604.701931325,0,0,0
417190.406548639,40,2073.4,2257.8,2645.2,0,0,738604.701931788,0,0,0
417190.446547705,40,2071,2255.2,2633.4,0,0,738604.701932251,0,0,0
417190.486546772,40,2069.8,2252,2626.6,0,0,738604.701932714,0,0,0
417190.526545838,40,2069.4,2247.4,2620.2,0,0,738604.701933177,0,0,0
417190.566544905,40,2063.4,2239.6,2610.8,0,0,738604.70193364,0,0,0
417190.606543971,40,2069.2,2238.6,2605.4,0,0,738604.701934103,0,0,0
417190.646543037,40,2065.8,2236,2600.6,0,0,738604.701934566,0,0,0
417190.686542104,40,2062.2,2235,2594.8,0,0,738604.701935029,0,0,0
417190.72654117,40,2063.8,2230,2586.8,0,0,738604.701935492,0,0,0
417190.766540237,40,2063.2,2232,2576.4,0,0,738604.701935955,0,0,0
417190.806539303,40,2062.2,2226.2,2567,0,0,738604.701936418,0,0,0
417190.846538369,40,2066.6,2220.8,2561,0,0,738604.701936881,0,0,0
417190.886537436,40,2057.4,2223.4,2560.6,0,0,738604.701937344,0,0,0
417190.926536502,40,2054.4,2208.8,2551,0,0,738604.701937807,0,0,0
417190.966535569,40,2054.2,2210.4,2536.8,0,0,738604.70193827,0,0,0
417191.006534635,40,2055.2,2214.2,2530.2,0,0,738604.701938733,0,0,0
417191.046533701,40,2053.8,2204.4,2523.8,0,0,738604.701939196,0,0,0
417191.086532768,40,2052.4,2204.6,2516.2,0,0,738604.701939659,0,0,0
417191.126531834,40,2054.2,2202,2507,0,0,738604.701940122,0,0,0
417191.166530901,40,2048.4,2196.8,2502.8,0,0,738604.701940585,0,0,0
417191.206529967,40,2053.4,2198.2,2497.6,0,0,738604.701941047,0,0,0
417191.246529033,40,2046.6,2195,2492.2,0,0,738604.70194151,0,0,0
417191.2865281,40,2049.2,2188.2,2481.2,0,0,738604.701941973,0,0,0
417191.326527166,40,2046.2,2190.2,2472.6,0,0,738604.701942436,0,0,0
417191.366526233,40,2048.6,2186.4,2465.6,0,0,738604.701942899,0,0,0
417191.406525299,40,2045,2185.6,2463.2,0,0,738604.701943362,0,0,0
417191.446524365,40,2047.6,2178.8,2454.6,0,0,738604.701943825,0,0,0
417191.486523432,40,2047.6,2177.6,2444,0,0,738604.701944288,0,0,0
417191.526522498,40,2050.2,2178,2439.8,0,0,738604.701944751,0,0,0
417191.566521565,40,2050,2176,2431.4,0,0,738604.701945214,0,0,0
417191.606520631,40,2047.6,2179,2430,0,0,738604.701945677,0,0,0
417191.646519697,40,2041.4,2174,2422.8,0,0,738604.70194614,0,0,0
417191.686518764,40,2041.6,2171.4,2418.2,0,0,738604.701946603,0,0,0
417191.72651783,40,2042,2165.2,2407.4,0,0,738604.701947066,0,0,0
417191.766516897,40,2045.4,2168.4,2407.2,0,0,738604.701947529,0,0,0
417191.806515963,40,2045.2,2163.8,2396.2,0,0,738604.701947992,0,0,0
417191.846515029,40,2039.2,2162.6,2388.4,0,0,738604.701948455,0,0,0
417191.886514096,40,2040.8,2163,2383.6,0,0,738604.701948918,0,0,0
417191.926513162,40,2043.2,2161,2379,0,0,738604.701949381,0,0,0
417191.966512229,40,2040.2,2158,2369.4,0,0,738604.701949844,0,0,0
417192.006511295,40,2042.4,2158.2,2366,0,0,738604.701950307,0,0,0
417192.046510361,40,2039.6,2157.2,2356.4,0,0,738604.70195077,0,0,0
417192.086509428,40,2037.4,2153.4,2355.6,0,0,738604.701951232,0,0,0
417192.126508494,40,2040.8,2150.8,2353.2,0,0,738604.701951695,0,0,0
417192.166507561,40,2038.4,2149.2,2345.2,0,0,738604.701952158,0,0,0
417192.206506627,40,2038.4,2149.8,2341,0,0,738604.701952621,0,0,0
417192.246505693,40,2035,2150.2,2333,0,0,738604.701953084,0,0,0
417192.28650476,40,2035.8,2143.4,2325.6,0,0,738604.701953547,0,0,0
417192.326503826,40,2033,2143.8,2324.2,0,0,738604.70195401,0,0,0
417192.366502893,40,2035,2145.2,2313.2,0,0,738604.701954473,0,0,0
417192.406501959,40,2035.8,2140,2317,0,0,738604.701954936,0,0,0
417192.446501025,40,2033.8,2134.6,2307.4,0,0,738604.701955399,0,0,0
417192.486500092,40,2033.6,2135.4,2305.4,0,0,738604.701955862,0,0,0
417192.526499158,40,2033.8,2135.2,2296.4,0,0,738604.701956325,0,0,0
417192.566498225,40,2031.8,2134.4,2289.8,0,0,738604.701956788,0,0,0
417192.606497291,40,2035.2,2133.2,2285.8,0,0,738604.701957251,0,0,0
417192.646496357,40,2031.4,2130.8,2278.8,0,0,738604.701957714,0,0,0
