307181.340220177,40,2060.8,2228.6,2565,0,0,738603.428678706,0,0,0
307181.380219243,40,2044.6,2181.8,2450.4,0,0,738603.428679169,0,0,0
307181.420218309,40,2047.6,2181,2423.4,0,0,738603.428679632,0,0,0
307181.460217376,40,2051.6,2200,2472.2,0,0,738603.428680095,0,0,0
307181.500216442,40,2069.8,2239.4,2555.6,0,0,738603.428680558,0,0,0
307181.540215509,40,2086.6,2299.2,2650.8,0,0,738603.428681021,0,0,0
307181.580214575,40,2123.4,2377.8,2686.6,0,0,738603.428681484,0,0,0
307181.620213641,40,2163.8,2445.2,2646.4,0,0,738603.428681947,0,0,0
307181.660212708,40,2203,2483.4,2554.6,0,0,738603.42868241,0,0,0
307181.700211774,40,2230.6,2482.4,2468.8,0,0,738603.428682873,0,0,0
307181.740210841,40,2246.2,2469.8,2407.4,0,0,738603.428683335,0,0,0
307181.780209907,40,2247.6,2461.6,2401,0,0,738603.428683798,0,0,0
307181.820208973,40,2239.4,2475.4,2434.6,0,0,738603.428684261,0,0,0
307181.86020804,40,2220.6,2491.6,2501.8,0,0,738603.428684724,0,0,0
307181.900207106,40,2194.2,2485.8,2601.6,0,0,738603.428685187,0,0,0
307181.940206173,40,2151.6,2430,2717.2,0,0,738603.42868565,0,0,0
307181.980205239,40,2103.4,2337,2744.2,0,0,738603.428686113,0,0,0
307182.020204305,40,2070.8,2246.8,2618.6,0,0,738603.428686576,0,0,0
307182.060203372,40,2051.6,2192.2,2471.2,0,0,738603.428687039,0,0,0
307182.100202438,40,2042.8,2159.6,2378.2,0,0,738603.428687502,0,0,0
307182.140201505,40,2045.8,2167.4,2388.6,0,0,738603.428687965,0,0,0
307182.180200571,40,2054.4,2192,2448.8,0,0,738603.428688428,0,0,0
307182.220199637,40,2063.2,2236.6,2552.6,0,0,738603.428688891,0,0,0
307182.260198704,40,2094,2305.8,2657.2,0,0,738603.428689354,0,0,0
307182.30019777,40,2125.8,2386.4,2706,0,0,738603.428689817,0,0,0
307182.340196837,40,2168.6,2460.2,2653,0,0,738603.42869028,0,0,0
307182.380195903,40,2198.2,2485.6,2571.2,0,0,738603.428690743,0,0,0
307182.420194969,40,2225.4,2489.6,2491.8,0,0,738603.428691206,0,0,0
307182.460194036,40,2239.8,2481,2443,0,0,738603.428691669,0,0,0
307182.500193102,40,2245.2,2480.2,2441.8,0,0,738603.428692132,0,0,0
307182.540192169,40,2231,2486.6,2480.4,0,0,738603.428692595,0,0,0
307182.580191235,40,2207.4,2490,2550.8,0,0,738603.428693058,0,0,0
307182.620190301,40,2172.2,2467.2,2653.4,0,0,738603.42869352,0,0,0
307182.660189368,40,2131.6,2400.6,2740.6,0,0,738603.428693983,0,0,0
307182.700188434,40,2089.8,2311.6,2716.6,0,0,738603.428694446,0,0,0
307182.740187501,40,2063.2,2231.6,2578,0,0,738603.428694909,0,0,0
307182.780186567,40,2045.2,2184.8,2447.6,0,0,738603.428695372,0,0,0
307182.820185633,40,2041.2,2165,2384.2,0,0,738603.428695835,0,0,0
307182.8601847,40,2044.8,2177.4,2415.4,0,0,738603.428696298,0,0,0
307182.900183766,40,2059.6,2206.6,2486.6,0,0,738603.428696761,0,0,0
307182.940182833,40,2079.2,2262.2,2582.6,0,0,738603.428697224,0,0,0
307182.980181899,40,2106,2333,2667.6,0,0,738603.428697687,0,0,0
307183.020180965,40,2139.6,2406.6,2663,0,0,738603.42869815,0,0,0
307183.060180032,40,2177.2,2462,2587.6,0,0,738603.428698613,0,0,0
307183.100179098,40,2206.6,2463.2,2508.8,0,0,738603.428699076,0,0,0
307183.140178165,40,2227.6,2467.4,2461.4,0,0,738603.428699539,0,0,0
307183.180177231,40,2231,2470.4,2439.2,0,0,738603.428700002,0,0,0
307183.220176297,40,2234.2,2478.8,2461.2,0,0,738603.428700465,0,0,0
307183.260175364,40,2219.6,2483.8,2511.2,0,0,738603.428700928,0,0,0
307183.30017443,40,2190.4,2485,2606.8,0,0,738603.428701391,0,0,0
307183.340173497,40,2149.4,2439,2716.4,0,0,738603.428701854,0,0,0
307183.380172563,40,2103.2,2350.8,2752.6,0,0,738603.428702316,0,0,0
307183.420171629,40,2070.4,2256,2638.6,0,0,738603.428702779,0,0,0
307183.460170696,40,2047.4,2194.4,2477.2,0,0,738603.428703242,0,0,0
307183.500169762,40,2045.6,2163.4,2370.6,0,0,738603.428703705,0,0,0
307183.540168829,40,2043.2,2163.8,2362.6,0,0,738603.428704168,0,0,0
307183.580167895,40,2052.2,2182.6,2418,0,0,738603.428704631,0,0,0
307183.620166961,40,2065,2226,2512.8,0,0,738603.428705094,0,0,0
307183.660166028,40,2085.8,2285.2,2620.8,0,0,738603.428705557,0,0,0
307183.700165094,40,2119.6,2364.6,2684.4,0,0,738603.42870602,0,0,0
307183.740164161,40,2154.6,2437.2,2674.4,0,0,738603.428706483,0,0,0
307183.780163227,40,2186.6,2476.6,2598.8,0,0,738603.428706946,0,0,0
307183.820162293,40,2217.2,2485.6,2524.4,0,0,738603.428707409,0,0,0
307183.86016136,40,2223.4,2486.2,2481.6,0,0,738603.428707872,0,0,0
307183.900160426,40,2226.4,2486.4,2485.6,0,0,738603.428708335,0,0,0
307183.940159493,40,2214.6,2494.4,2524.8,0,0,738603.428708798,0,0,0
307183.980158559,40,2199,2494,2594.4,0,0,738603.428709261,0,0,0
307184.020157625,40,2161,2453.8,2694.6,0,0,738603.428709724,0,0,0
307184.060156692,40,2118,2377.4,2740.6,0,0,738603.428710187,0,0,0
307184.100155758,40,2084.8,2291.4,2667,0,0,738603.42871065,0,0,0
307184.140154825,40,2063.6,2226.8,2543.6,0,0,738603.428711113,0,0,0
307184.180153891,40,2052,2191.4,2452.8,0,0,738603.428711576,0,0,0
307184.220152957,40,2054.4,2186.4,2429.2,0,0,738603.428712039,0,0,0
307184.260152024,40,2058.6,2207,2489.4,0,0,738603.428712501,0,0,0
307184.30015109,40,2068.6,2241.2,2582.6,0,0,738603.428712964,0,0,0
307184.340150157,40,2087.8,2293.6,2681.6,0,0,738603.428713427,0,0,0
307184.380149223,40,2107.4,2357.2,2741.4,0,0,738603.42871389,0,0,0
307184.420148289,40,2138,2413.8,2745.6,0,0,738603.428714353,0,0,0
307184.460147356,40,2159.8,2458.6,2704.2,0,0,738603.428714816,0,0,0
307184.500146422,40,2179.6,2476.8,2658.2,0,0,738603.428715279,0,0,0
307184.540145489,40,2191.4,2491.8,2624.2,0,0,738603.428715742,0,0,0
307184.580144555,40,2191.6,2496.2,2622.4,0,0,738603.428716205,0,0,0
307184.620143621,40,2189.4,2487.2,2630.8,0,0,738603.428716668,0,0,0
307184.660142688,40,2179.2,2472.8,2638.4,0,0,738603.428717131,0,0,0
307184.700141754,40,2165.6,2455.4,2625.2,0,0,738603.428717594,0,0,0
307184.740140821,40,2159.2,2417.2,2609.6,0,0,738603.428718057,0,0,0
307184.780139887,40,2135.8,2392.2,2649,0,0,738603.42871852,0,0,0
307184.820138953,40,2104,2337,2675,0,0,738603.428718983,0,0,0
307184.86013802,40,2076.6,2269.8,2618.8,0,0,738603.428719446,0,0,0
307184.900137086,40,2056.6,2207.4,2490,0,0,738603.428719909,0,0,0
307184.940136153,40,2045,2163.6,2372.2,0,0,738603.428720372,0,0,0
307184.980135219,40,2041.4,2148.6,2334.6,0,0,738603.428720835,0,0,0
307185.020134285,40,2045.2,2168.2,2393.6,0,0,738603.428721298,0,0,0
307185.060133352,40,2055.4,2212.8,2508.6,0,0,738603.428721761,0,0,0
307185.100132418,40,2084,2277.6,2637.6,0,0,738603.428722223,0,0,0
307185.140131485,40,2110.2,2356.2,2693.8,0,0,738603.428722686,0,0,0
307185.180130551,40,2144.2,2420.6,2672.2,0,0,738603.428723149,0,0,0
307185.220129617,40,2174,2454.6,2607.2,0,0,738603.428723612,0,0,0
307185.260128684,40,2189.6,2469.8,2563.4,0,0,738603.428724075,0,0,0
307185.30012775,40,2194.6,2475.2,2572.6,0,0,738603.428724538,0,0,0
307185.340126817,40,2175.8,2459,2611.2,0,0,738603.428725001,0,0,0
307185.380125883,40,2148.4,2424.4,2669.6,0,0,738603.428725464,0,0,0
307185.420124949,40,2113.8,2353.8,2674.4,0,0,738603.428725927,0,0,0
307185.460124016,40,2077.4,2259.8,2587.2,0,0,738603.42872639,0,0,0
307185.500123082,40,2049.8,2187.6,2432,0,0,738603.428726853,0,0,0
307185.540122149,40,2035,2144.4,2298.2,0,0,738603.428727316,0,0,0
307185.580121215,40,2035.2,2133.4,2273.4,0,0,738603.428727779,0,0,0
307185.620120281,40,2042.2,2159.8,2353.4,0,0,738603.428728242,0,0,0
307185.660119348,40,2053.8,2205.6,2489.4,0,0,738603.428728705,0,0,0
307185.700118414,40,2085,2287.6,2638.8,0,0,738603.428729168,0,0,0
307185.740117481,40,2116.2,2367.4,2695.2,0,0,738603.428729631,0,0,0
307185.780116547,40,2149.2,2427.2,2651.6,0,0,738603.428730094,0,0,0
307185.820115613,40,2180,2456.6,2590.2,0,0,738603.428730557,0,0,0
307185.86011468,40,2200.4,2470.8,2537.4,0,0,738603.428731019,0,0,0
307185.900113746,40,2195.2,2468.2,2553.6,0,0,738603.428731482,0,0,0
307185.940112813,40,2169.6,2447.8,2612.8,0,0,738603.428731945,0,0,0
307185.980111879,40,2136.6,2397.2,2666.4,0,0,738603.428732408,0,0,0
307186.020110945,40,2096.6,2311,2651,0,0,738603.428732871,0,0,0
307186.060110012,40,2061.6,2228.8,2533.4,0,0,738603.428733334,0,0,0
307186.100109078,40,2046.6,2168,2370.4,0,0,738603.428733797,0,0,0
307186.140108145,40,2035.4,2134.8,2281.4,0,0,738603.42873426,0,0,0
307186.180107211,40,2037,2149.6,2317.6,0,0,738603.428734723,0,0,0
307186.220106277,40,2050.6,2186.4,2422.2,0,0,738603.428735186,0,0,0
307186.260105344,40,2071.6,2248,2563.8,0,0,738603.428735649,0,0,0
307186.30010441,40,2097.8,2321.8,2673,0,0,738603.428736112,0,0,0
307186.340103477,40,2131,2398.8,2676.2,0,0,738603.428736575,0,0,0
307186.380102543,40,2167.8,2448.8,2631.6,0,0,738603.428737038,0,0,0
307186.420101609,40,2185,2461.2,2570.8,0,0,738603.428737501,0,0,0
307186.460100676,40,2192.8,2465.8,2570,0,0,738603.428737964,0,0,0
307186.500099742,40,2178.2,2456.8,2610.8,0,0,738603.428738427,0,0,0
307186.540098809,40,2140,2407.2,2672.2,0,0,738603.42873889,0,0,0
307186.580097875,40,2106,2326.4,2656.2,0,0,738603.428739353,0,0,0
307186.620096941,40,2071.8,2241.6,2552,0,0,738603.428739816,0,0,0
307186.660096008,40,2050.4,2177.8,2397,0,0,738603.428740279,0,0,0
307186.700095074,40,2037.6,2135.2,2287.6,0,0,738603.428740742,0,0,0
307186.740094141,40,2040.6,2138.6,2289.2,0,0,738603.428741204,0,0,0
307186.780093207,40,2044,2167.2,2385.2,0,0,738603.428741667,0,0,0
307186.820092273,40,2062.4,2226,2521,0,0,738603.42874213,0,0,0
307186.86009134,40,2091.8,2302,2635.8,0,0,738603.428742593,0,0,0
307186.900090406,40,2125,2375.8,2678.4,0,0,738603.428743056,0,0,0
307186.940089473,40,2158.2,2428.4,2648.8,0,0,738603.428743519,0,0,0
307186.980088539,40,2181,2458,2586.2,0,0,738603.428743982,0,0,0
307187.020087605,40,2192.8,2467.4,2561,0,0,738603.428744445,0,0,0
307187.060086672,40,2182.6,2465.2,2605.8,0,0,738603.428744908,0,0,0
307187.100085738,40,2147,2424.2,2670.2,0,0,738603.428745371,0,0,0
307187.140084805,40,2108.4,2349.2,2681.6,0,0,738603.428745834,0,0,0
307187.180083871,40,2076.6,2261.4,2586,0,0,738603.428746297,0,0,0
307187.220082937,40,2051,2188.6,2429.4,0,0,738603.42874676,0,0,0
307187.260082004,40,2039.4,2140.4,2306.8,0,0,738603.428747223,0,0,0
307187.30008107,40,2033.2,2133.4,2270.2,0,0,738603.428747686,0,0,0
307187.340080137,40,2038.2,2155,2329.6,0,0,738603.428748149,0,0,0
307187.380079203,40,2050.4,2196.8,2439.2,0,0,738603.428748612,0,0,0
307187.420078269,40,2074.4,2254.8,2574.4,0,0,738603.428749075,0,0,0
307187.460077336,40,2106,2334.2,2652.6,0,0,738603.428749538,0,0,0
307187.500076402,40,2139.2,2403.6,2665.8,0,0,738603.428750001,0,0,0
307187.540075469,40,2165.4,2443,2621.2,0,0,738603.428750464,0,0,0
307187.580074535,40,2183.4,2460.4,2576.6,0,0,738603.428750927,0,0,0
307187.620073601,40,2184.6,2461.6,2592.4,0,0,738603.428751389,0,0,0
307187.660072668,40,2162.8,2445.8,2646.4,0,0,738603.428751852,0,0,0
307187.700071734,40,2126.8,2384.4,2695.2,0,0,738603.428752315,0,0,0
307187.740070801,40,2088.2,2292.4,2646.2,0,0,738603.428752778,0,0,0
307187.780069867,40,2060.8,2209.6,2484,0,0,738603.428753241,0,0,0
307187.820068933,40,2045,2155,2334.4,0,0,738603.428753704,0,0,0
307187.860068,40,2035,2134.4,2265.4,0,0,738603.428754167,0,0,0
307187.900067066,40,2041.2,2145.8,2306.8,0,0,738603.42875463,0,0,0
307187.940066133,40,2051.8,2181.8,2415,0,0,738603.428755093,0,0,0
307187.980065199,40,2067.2,2245.2,2553,0,0,738603.428755556,0,0,0
307188.020064265,40,2100,2326.2,2658.6,0,0,738603.428756019,0,0,0
307188.060063332,40,2135,2395.6,2666.2,0,0,738603.428756482,0,0,0
307188.100062398,40,2171.6,2446,2617.6,0,0,738603.428756945,0,0,0
307188.140061465,40,2188.2,2460.2,2572.6,0,0,738603.428757408,0,0,0
307188.180060531,40,2179.6,2457.4,2592,0,0,738603.428757871,0,0,0
307188.220059597,40,2152.2,2423.6,2651.2,0,0,738603.428758334,0,0,0
307188.260058664,40,2113.4,2354.2,2675.2,0,0,738603.428758797,0,0,0
307188.30005773,40,2075,2253.4,2574.4,0,0,738603.42875926,0,0,0
307188.340056797,40,2046.6,2179.4,2405.8,0,0,738603.428759723,0,0,0
307188.380055863,40,2038,2135.8,2273.2,0,0,738603.428760185,0,0,0
307188.420054929,40,2037.2,2136,2279.4,0,0,738603.428760648,0,0,0
307188.460053996,40,2042.6,2158.4,2361.2,0,0,738603.428761111,0,0,0
307188.500053062,40,2059.8,2213.4,2496,0,0,738603.428761574,0,0,0
307188.540052129,40,2083.2,2285.6,2645,0,0,738603.428762037,0,0,0
307188.580051195,40,2119.2,2373.2,2697.6,0,0,738603.4287625,0,0,0
307188.620050261,40,2151.8,2429.6,2659.6,0,0,738603.428762963,0,0,0
307188.660049328,40,2177.2,2459.6,2605.8,0,0,738603.428763426,0,0,0
307188.700048394,40,2188,2465,2577.6,0,0,738603.428763889,0,0,0
307188.740047461,40,2171.4,2441.6,2616.8,0,0,738603.428764352,0,0,0
307188.780046527,40,2143.6,2404,2657.4,0,0,738603.428764815,0,0,0
307188.820045593,40,2097.8,2318,2645.8,0,0,738603.428765278,0,0,0
307188.86004466,40,2065.2,2223.8,2512,0,0,738603.428765741,0,0,0
307188.900043726,40,2042.2,2155,2337.2,0,0,738603.428766204,0,0,0
307188.940042793,40,2028.6,2128.8,2264.8,0,0,738603.428766667,0,0,0
307188.980041859,40,2041.6,2140.8,2303.4,0,0,738603.42876713,0,0,0
307189.020040925,40,2049.6,2179,2406.6,0,0,738603.428767593,0,0,0
307189.060039992,40,2066.6,2238,2552.8,0,0,738603.428768056,0,0,0
307189.100039058,40,2095.4,2318.4,2667.2,0,0,738603.428768519,0,0,0
307189.140038125,40,2136.6,2396.4,2680.2,0,0,738603.428768982,0,0,0
307189.180037191,40,2166.2,2443.8,2622.2,0,0,738603.428769445,0,0,0
307189.220036257,40,2182.4,2463.8,2596.2,0,0,738603.428769908,0,0,0
307189.260035324,40,2187.4,2468.6,2597.6,0,0,738603.42877037,0,0,0
307189.30003439,40,2165.8,2442.4,2647.8,0,0,738603.428770833,0,0,0
307189.340033457,40,2126,2372.4,2671.2,0,0,738603.428771296,0,0,0
307189.380032523,40,2079.8,2275,2596.4,0,0,738603.428771759,0,0,0
307189.420031589,40,2056.2,2190.6,2418.6,0,0,738603.428772222,0,0,0
307189.460030656,40,2040,2140,2273.2,0,0,738603.428772685,0,0,0
307189.500029722,40,2035,2132,2247.8,0,0,738603.428773148,0,0,0
307189.540028789,40,2039.8,2142.4,2296.8,0,0,738603.428773611,0,0,0
307189.580027855,40,2048.4,2177.2,2384,0,0,738603.428774074,0,0,0
307189.620026921,40,2059.4,2225.2,2513,0,0,738603.428774537,0,0,0
307189.660025988,40,2090.8,2296.4,2626.6,0,0,738603.428775,0,0,0
307189.700025054,40,2122.2,2369.8,2686.6,0,0,738603.428775463,0,0,0
307189.740024121,40,2149.6,2434.6,2684.8,0,0,738603.428775926,0,0,0
307189.780023187,40,2178.6,2477.6,2632.2,0,0,738603.428776389,0,0,0
307189.820022253,40,2205.2,2485.6,2566,0,0,738603.428776852,0,0,0
307189.86002132,40,2221.6,2494.4,2515,0,0,738603.428777315,0,0,0
307189.900020386,40,2227.8,2493.4,2491.8,0,0,738603.428777778,0,0,0
307189.940019453,40,2233.2,2494,2483.6,0,0,738603.428778241,0,0,0
307189.980018519,40,2227.4,2494.2,2490,0,0,738603.428778704,0,0,0
307190.020017585,40,2226,2491.8,2506.8,0,0,738603.428779167,0,0,0
307190.060016652,40,2220,2485.8,2507.4,0,0,738603.42877963,0,0,0
307190.100015718,40,2221.4,2484,2507.6,0,0,738603.428780093,0,0,0
307190.140014785,40,2212.8,2478.8,2507.4,0,0,738603.428780555,0,0,0
307190.180013851,40,2207.8,2467.2,2510.4,0,0,738603.428781018,0,0,0
307190.220012917,40,2202.6,2466.6,2513.2,0,0,738603.428781481,0,0,0
307190.260011984,40,2202.4,2471.2,2527.8,0,0,738603.428781944,0,0,0
307190.30001105,40,2198.6,2478.2,2555.8,0,0,738603.428782407,0,0,0
307190.340010117,40,2192.4,2475,2586.8,0,0,738603.42878287,0,0,0
307190.380009183,40,2182.8,2475.8,2637.8,0,0,738603.428783333,0,0,0
307190.420008249,40,2150.4,2449,2702.8,0,0,738603.428783796,0,0,0
307190.460007316,40,2125.8,2387.6,2740.8,0,0,738603.428784259,0,0,0
307190.500006382,40,2092,2300.4,2674.8,0,0,738603.428784722,0,0,0
307190.540005449,40,2063.6,2223.6,2512.8,0,0,738603.428785185,0,0,0
307190.580004515,40,2044.8,2171.2,2370.6,0,0,738603.428785648,0,0,0
307190.620003581,40,2038.8,2136,2273.4,0,0,738603.428786111,0,0,0
307190.660002648,40,2033.8,2126.4,2227.8,0,0,738603.428786574,0,0,0
307190.700001714,40,2036,2130.4,2253.4,0,0,738603.428787037,0,0,0
307190.740000781,40,2044.8,2150.8,2308.2,0,0,738603.4287875,0,0,0
307190.779999847,40,2051.2,2181.4,2397.8,0,0,738603.428787963,0,0,0
307190.819998913,40,2066.8,2231.8,2527.6,0,0,738603.428788426,0,0,0
307190.85999798,40,2093.4,2304.2,2645,0,0,738603.428788889,0,0,0
307190.899997046,40,2126.8,2384.2,2681.2,0,0,738603.428789351,0,0,0
307190.939996113,40,2160.4,2448.4,2648.6,0,0,738603.428789814,0,0,0
307190.979995179,40,2195.8,2483.6,2571.6,0,0,738603.428790277,0,0,0
307191.019994245,40,2223.2,2487,2498,0,0,738603.42879074,0,0,0
307191.059993312,40,2243,2479,2446.8,0,0,738603.428791203,0,0,0
307191.099992378,40,2242.6,2480,2437.6,0,0,738603.428791666,0,0,0
307191.139991445,40,2230.6,2486.4,2463,0,0,738603.428792129,0,0,0
307191.179990511,40,2229.2,2496.2,2508.2,0,0,738603.428792592,0,0,0
307191.219989577,40,2200,2495.2,2597.8,0,0,738603.428793055,0,0,0
307191.259988644,40,2166.6,2468.2,2711.2,0,0,738603.428793518,0,0,0
307191.29998771,40,2117.6,2398,2792,0,0,738603.428793981,0,0,0
307191.339986777,40,2083.4,2294.6,2719.4,0,0,738603.428794444,0,0,0
307191.379985843,40,2056.4,2218,2546,0,0,738603.428794907,0,0,0
307191.419984909,40,2047.2,2167.6,2386.6,0,0,738603.42879537,0,0,0
307191.459983976,40,2035.6,2139.6,2284.4,0,0,738603.428795833,0,0,0
307191.499983042,40,2035.4,2137.2,2262.6,0,0,738603.428796296,0,0,0
307191.539982109,40,2039.4,2144.4,2299,0,0,738603.428796759,0,0,0
307191.579981175,40,2048,2170.2,2381.8,0,0,738603.428797222,0,0,0
307191.619980241,40,2057.2,2211.2,2520.6,0,0,738603.428797685,0,0,0
307191.659979308,40,2077,2281,2697.8,0,0,738603.428798148,0,0,0
307191.699978374,40,2112.6,2372.4,2795.2,0,0,738603.428798611,0,0,0
307191.739977441,40,2148.4,2452.2,2748.4,0,0,738603.428799074,0,0,0
307191.779976507,40,2188.2,2492,2614.6,0,0,738603.428799536,0,0,0
307191.819975573,40,2225,2497,2497.2,0,0,738603.428799999,0,0,0
307191.85997464,40,2245,2474.6,2412.6,0,0,738603.428800462,0,0,0
307191.899973706,40,2253,2460.4,2379.6,0,0,738603.428800925,0,0,0
307191.939972773,40,2249,2460.4,2399.2,0,0,738603.428801388,0,0,0
307191.979971839,40,2227.6,2467.2,2453.4,0,0,738603.428801851,0,0,0
307192.019970905,40,2202.8,2475.4,2536,0,0,738603.428802314,0,0,0
307192.059969972,40,2162.8,2443.6,2644.2,0,0,738603.428802777,0,0,0
307192.099969038,40,2119,2371.8,2705.4,0,0,738603.42880324,0,0,0
307192.139968105,40,2081.4,2283,2647.4,0,0,738603.428803703,0,0,0
307192.179967171,40,2063,2212.6,2496.6,0,0,738603.428804166,0,0,0
307192.219966237,40,2042.4,2165,2369.4,0,0,738603.428804629,0,0,0
307192.259965304,40,2038.4,2141.8,2299,0,0,738603.428805092,0,0,0
307192.29996437,40,2039.6,2143.6,2300.2,0,0,738603.428805555,0,0,0
307192.339963437,40,2044.8,2161.2,2345.2,0,0,738603.428806018,0,0,0
307192.379962503,40,2058,2192.4,2419.6,0,0,738603.428806481,0,0,0
307192.419961569,40,2074.2,2252.2,2567.6,0,0,738603.428806944,0,0,0
307192.459960636,40,2101.8,2330.6,2683,0,0,738603.428807407,0,0,0
307192.499959702,40,2135.8,2414.6,2724.6,0,0,738603.42880787,0,0,0
307192.539958769,40,2178.4,2485.6,2665.6,0,0,738603.428808333,0,0,0
307192.579957835,40,2206.4,2503.6,2567.4,0,0,738603.428808796,0,0,0
307192.619956901,40,2229.4,2499,2484.4,0,0,738603.428809259,0,0,0
307192.659955968,40,2245.4,2489.4,2441.2,0,0,738603.428809721,0,0,0
307192.699955034,40,2237.2,2491.4,2447,0,0,738603.428810184,0,0,0
307192.739954101,40,2228,2503.6,2511.4,0,0,738603.428810647,0,0,0
307192.779953167,40,2202.2,2508.4,2604.4,0,0,738603.42881111,0,0,0
307192.819952233,40,2166.4,2461.8,2702.6,0,0,738603.428811573,0,0,0
307192.8599513,40,2121.6,2377.6,2713.4,0,0,738603.428812036,0,0,0
307192.899950366,40,2088.6,2283.6,2608.8,0,0,738603.428812499,0,0,0
307192.939949433,40,2062,2215.8,2478.4,0,0,738603.428812962,0,0,0
307192.979948499,40,2047.6,2172.2,2373,0,0,738603.428813425,0,0,0
307193.019947565,40,2038,2139,2299,0,0,738603.428813888,0,0,0
307193.059946632,40,2035.2,2137.2,2297.4,0,0,738603.428814351,0,0,0
307193.099945698,40,2038,2147.8,2347.6,0,0,738603.428814814,0,0,0
307193.139944765,40,2052,2190.8,2432.8,0,0,738603.428815277,0,0,0
307193.179943831,40,2068.2,2234.6,2562.4,0,0,738603.42881574,0,0,0
307193.219942897,40,2096.6,2312.6,2665.2,0,0,738603.428816203,0,0,0
307193.259941964,40,2132.8,2395.4,2673.8,0,0,738603.428816666,0,0,0
307193.29994103,40,2172.6,2450.2,2609.8,0,0,738603.428817129,0,0,0
307193.339940097,40,2205.4,2475.6,2524,0,0,738603.428817592,0,0,0
307193.379939163,40,2233.8,2470.4,2445.4,0,0,738603.428818054,0,0,0
307193.419938229,40,2243.4,2459.6,2406.6,0,0,738603.428818517,0,0,0
307193.459937296,40,2243,2464.2,2408.8,0,0,738603.42881898,0,0,0
307193.499936362,40,2233.6,2478,2463.8,0,0,738603.428819443,0,0,0
307193.539935429,40,2204.2,2480.6,2543.8,0,0,738603.428819906,0,0,0
307193.579934495,40,2165.6,2453.4,2659.6,0,0,738603.428820369,0,0,0
307193.619933561,40,2120.2,2375.8,2711.2,0,0,738603.428820832,0,0,0
307193.659932628,40,2086.4,2289.8,2641.2,0,0,738603.428821295,0,0,0
307193.699931694,40,2057.2,2217.2,2500,0,0,738603.428821758,0,0,0
307193.739930761,40,2046.2,2170,2380.6,0,0,738603.428822221,0,0,0
307193.779929827,40,2038.2,2151.2,2312.6,0,0,738603.428822684,0,0,0
307193.819928893,40,2036.4,2144.4,2308.4,0,0,738603.428823147,0,0,0
307193.85992796,40,2045.8,2162.4,2354.4,0,0,738603.42882361,0,0,0
307193.899927026,40,2054.4,2193,2434.8,0,0,738603.428824073,0,0,0
307193.939926093,40,2073.6,2249.8,2567,0,0,738603.428824536,0,0,0
307193.979925159,40,2100.2,2331.2,2664.8,0,0,738603.428824999,0,0,0
307194.019924225,40,2136.2,2407.8,2694.2,0,0,738603.428825462,0,0,0
307194.059923292,40,2175.4,2466.8,2639.6,0,0,738603.428825925,0,0,0
307194.099922358,40,2210.8,2494.8,2556,0,0,738603.428826388,0,0,0
307194.139921425,40,2229.8,2495.6,2483.2,0,0,738603.428826851,0,0,0
307194.179920491,40,2243.6,2488,2446.4,0,0,738603.428827314,0,0,0
307194.219919557,40,2239,2491.4,2462.8,0,0,738603.428827777,0,0,0
307194.259918624,40,2219.6,2494,2533.2,0,0,738603.428828239,0,0,0
307194.29991769,40,2186.6,2478.2,2637,0,0,738603.428828702,0,0,0
307194.339916757,40,2135.6,2410.8,2700.8,0,0,738603.428829165,0,0,0
307194.379915823,40,2099.2,2314.8,2661.6,0,0,738603.428829628,0,0,0
307194.419914889,40,2069.4,2234.2,2527.8,0,0,738603.428830091,0,0,0
307194.459913956,40,2049,2182.2,2396.2,0,0,738603.428830554,0,0,0
307194.499913022,40,2041.8,2144.4,2304.6,0,0,738603.428831017,0,0,0
307194.539912089,40,2035.6,2138.2,2279.2,0,0,738603.42883148,0,0,0
307194.579911155,40,2040,2151,2325,0,0,738603.428831943,0,0,0
307194.619910221,40,2048.4,2177.8,2396.8,0,0,738603.428832406,0,0,0
307194.659909288,40,2064,2218,2506.2,0,0,738603.428832869,0,0,0
307194.699908354,40,2095,2294.6,2617.6,0,0,738603.428833332,0,0,0
307194.739907421,40,2124,2367.8,2677.2,0,0,738603.428833795,0,0,0
307194.779906487,40,2157,2437,2649.2,0,0,738603.428834258,0,0,0
307194.819905553,40,2193,2473.4,2580,0,0,738603.428834721,0,0,0
307194.85990462,40,2220.2,2490.4,2499.8,0,0,738603.428835184,0,0,0
307194.899903686,40,2236.8,2484.6,2458.4,0,0,738603.428835647,0,0,0
307194.939902753,40,2244.8,2484,2444.4,0,0,738603.42883611,0,0,0
307194.979901819,40,2230,2493,2491.4,0,0,738603.428836573,0,0,0
307195.019900885,40,2205.4,2497.6,2583,0,0,738603.428837036,0,0,0
307195.059899952,40,2163.6,2460,2686.6,0,0,738603.428837499,0,0,0
307195.099899018,40,2115.6,2369.6,2711.2,0,0,738603.428837962,0,0,0
307195.139898085,40,2080.6,2273.6,2608.8,0,0,738603.428838424,0,0,0
307195.179897151,40,2057.8,2206,2460.8,0,0,738603.428838887,0,0,0
307195.219896217,40,2047,2161.8,2348.8,0,0,738603.42883935,0,0,0
307195.259895284,40,2032.6,2139.8,2281.2,0,0,738603.428839813,0,0,0
307195.29989435,40,2038.2,2140.6,2287.2,0,0,738603.428840276,0,0,0
