80660.6773358496,40,2031.6,2117.4,2236.2,0,0,738600.806911774,0,0,0
80660.717334916,40,2020.8,2104.4,2169,0,0,738600.806912237,0,0,0
80660.7573339824,40,2015.8,2090,2130.8,0,0,738600.8069127,0,0,0
80660.7973330488,40,2017,2086,2117.6,0,0,738600.806913163,0,0,0
80660.8373321152,40,2021.6,2087.8,2130.8,0,0,738600.806913626,0,0,0
80660.8773311816,40,2022,2101,2166.2,0,0,738600.806914089,0,0,0
80660.917330248,40,2028,2118.8,2231.8,0,0,738600.806914552,0,0,0
80660.9573293144,40,2039,2156.6,2343,0,0,738600.806915015,0,0,0
80660.9973283808,40,2052.8,2212.4,2503.4,0,0,738600.806915478,0,0,0
80661.0373274472,40,2082.2,2285.2,2655,0,0,738600.806915941,0,0,0
80661.0773265136,40,2113.6,2363.4,2735,0,0,738600.806916404,0,0,0
80661.11732558,40,2141.4,2428.6,2730.8,0,0,738600.806916867,0,0,0
80661.1573246464,40,2167.6,2468.6,2692.8,0,0,738600.80691733,0,0,0
80661.1973237128,40,2178.2,2478.2,2652.8,0,0,738600.806917793,0,0,0
80661.2373227792,40,2177.4,2472.8,2649.4,0,0,738600.806918256,0,0,0
80661.2773218456,40,2162,2455,2662.2,0,0,738600.806918719,0,0,0
80661.317320912,40,2145.6,2426.2,2693.2,0,0,738600.806919182,0,0,0
80661.3573199784,40,2126.4,2381.6,2716.4,0,0,738600.806919645,0,0,0
80661.3973190448,40,2100.6,2323.4,2708.2,0,0,738600.806920108,0,0,0
80661.4373181112,40,2075.2,2256.4,2629.2,0,0,738600.806920571,0,0,0
80661.4773171776,40,2050.8,2198.6,2481.8,0,0,738600.806921033,0,0,0
80661.517316244,40,2040.2,2154.8,2334.6,0,0,738600.806921496,0,0,0
80661.5573153104,40,2028.4,2121.8,2229.4,0,0,738600.806921959,0,0,0
80661.5973143768,40,2024.2,2100.6,2166.2,0,0,738600.806922422,0,0,0
80661.6373134432,40,2018.2,2090.6,2133.8,0,0,738600.806922885,0,0,0
80661.6773125096,40,2013.6,2082.4,2118,0,0,738600.806923348,0,0,0
80661.717311576,40,2019,2087.8,2123.8,0,0,738600.806923811,0,0,0
80661.7573106424,40,2024.6,2097.6,2149.6,0,0,738600.806924274,0,0,0
80661.7973097088,40,2023.4,2115,2208.6,0,0,738600.806924737,0,0,0
80661.8373087752,40,2040.8,2147.4,2303.4,0,0,738600.8069252,0,0,0
80661.8773078416,40,2051,2192,2463,0,0,738600.806925663,0,0,0
80661.917306908,40,2074,2260.8,2645.2,0,0,738600.806926126,0,0,0
80661.9573059744,40,2099.6,2350.2,2759.8,0,0,738600.806926589,0,0,0
80661.9973050408,40,2137,2418.6,2785.6,0,0,738600.806927052,0,0,0
80662.0373041072,40,2161.6,2473.8,2743,0,0,738600.806927515,0,0,0
80662.0773031736,40,2178.2,2495,2687.2,0,0,738600.806927978,0,0,0
80662.11730224,40,2180.4,2489.6,2679.4,0,0,738600.806928441,0,0,0
80662.1573013064,40,2165.4,2472.8,2697,0,0,738600.806928904,0,0,0
80662.1973003728,40,2151.2,2439.4,2713.6,0,0,738600.806929367,0,0,0
80662.2372994392,40,2128,2393.8,2718.4,0,0,738600.80692983,0,0,0
80662.2772985056,40,2103.4,2335.6,2704.6,0,0,738600.806930293,0,0,0
80662.317297572,40,2076,2275.4,2634.4,0,0,738600.806930755,0,0,0
80662.3572966384,40,2059.2,2211.2,2503.2,0,0,738600.806931218,0,0,0
80662.3972957048,40,2043.8,2161.8,2367,0,0,738600.806931681,0,0,0
80662.4372947712,40,2033.2,2124.8,2255.2,0,0,738600.806932144,0,0,0
80662.4772938376,40,2027.4,2106.2,2182,0,0,738600.806932607,0,0,0
80662.517292904,40,2017,2092.6,2140,0,0,738600.80693307,0,0,0
80662.5572919704,40,2016,2087,2119.4,0,0,738600.806933533,0,0,0
80662.5972910368,40,2014.6,2080,2113.2,0,0,738600.806933996,0,0,0
80662.6372901032,40,2016.6,2090.4,2124.8,0,0,738600.806934459,0,0,0
80662.6772891696,40,2022.2,2100,2157.4,0,0,738600.806934922,0,0,0
80662.717288236,40,2027.6,2119.8,2236.4,0,0,738600.806935385,0,0,0
80662.7572873024,40,2043.8,2163.8,2363.8,0,0,738600.806935848,0,0,0
80662.7972863688,40,2061.4,2218.8,2534.8,0,0,738600.806936311,0,0,0
80662.8372854352,40,2087.2,2305,2695,0,0,738600.806936774,0,0,0
80662.8772845016,40,2120,2388.2,2747.2,0,0,738600.806937237,0,0,0
80662.917283568,40,2157.4,2450.4,2715,0,0,738600.8069377,0,0,0
80662.9572826344,40,2177,2481.2,2654.8,0,0,738600.806938163,0,0,0
80662.9972817008,40,2188,2488.4,2630.4,0,0,738600.806938626,0,0,0
80663.0372807672,40,2175.4,2471.4,2641,0,0,738600.806939089,0,0,0
80663.0772798336,40,2160.4,2448.4,2659.8,0,0,738600.806939551,0,0,0
80663.1172789,40,2144.6,2416.8,2693.6,0,0,738600.806940014,0,0,0
80663.1572779664,40,2119.2,2370.2,2714.6,0,0,738600.806940477,0,0,0
80663.1972770328,40,2089.6,2301.2,2677.6,0,0,738600.80694094,0,0,0
80663.2372760992,40,2071.4,2239.8,2562.8,0,0,738600.806941403,0,0,0
80663.2772751656,40,2052.6,2181.2,2420.6,0,0,738600.806941866,0,0,0
80663.317274232,40,2036,2142.2,2287.2,0,0,738600.806942329,0,0,0
80663.3572732984,40,2030.6,2115.4,2199.8,0,0,738600.806942792,0,0,0
80663.3972723648,40,2019.6,2100.4,2146.4,0,0,738600.806943255,0,0,0
80663.4372714312,40,2018.6,2087.2,2111.6,0,0,738600.806943718,0,0,0
80663.4772704976,40,2015.8,2083.4,2106.2,0,0,738600.806944181,0,0,0
80663.517269564,40,2017,2089.6,2116,0,0,738600.806944644,0,0,0
80663.5572686304,40,2021.8,2094.8,2149,0,0,738600.806945107,0,0,0
80663.5972676968,40,2030.4,2119.4,2224.6,0,0,738600.80694557,0,0,0
80663.6372667632,40,2046,2155.6,2362.4,0,0,738600.806946033,0,0,0
80663.6772658296,40,2055.8,2224.8,2546.6,0,0,738600.806946496,0,0,0
80663.717264896,40,2085.6,2303.4,2705.4,0,0,738600.806946959,0,0,0
80663.7572639624,40,2119.4,2391.2,2755.8,0,0,738600.806947422,0,0,0
80663.7972630288,40,2149.4,2448.8,2720.4,0,0,738600.806947885,0,0,0
80663.8372620952,40,2172.4,2479.2,2655.4,0,0,738600.806948348,0,0,0
80663.8772611616,40,2190.8,2472.8,2610.6,0,0,738600.806948811,0,0,0
80663.917260228,40,2180,2453.6,2599.6,0,0,738600.806949274,0,0,0
80663.9572592944,40,2170.8,2449,2635.2,0,0,738600.806949737,0,0,0
80663.9972583608,40,2154,2438.4,2700.4,0,0,738600.806950199,0,0,0
80664.0372574272,40,2125,2396.2,2737.8,0,0,738600.806950662,0,0,0
80664.0772564936,40,2101.2,2329.8,2714,0,0,738600.806951125,0,0,0
80664.11725556,40,2072.8,2257.8,2605.8,0,0,738600.806951588,0,0,0
80664.1572546264,40,2058.6,2194.2,2448.8,0,0,738600.806952051,0,0,0
80664.1972536928,40,2040.6,2150.2,2303.6,0,0,738600.806952514,0,0,0
80664.2372527592,40,2027,2112.8,2207.2,0,0,738600.806952977,0,0,0
80664.2772518256,40,2023.4,2102,2146.6,0,0,738600.80695344,0,0,0
80664.317250892,40,2018.2,2086.8,2111,0,0,738600.806953903,0,0,0
80664.3572499584,40,2015,2078,2096.2,0,0,738600.806954366,0,0,0
80664.3972490248,40,2014.4,2080.6,2106.6,0,0,738600.806954829,0,0,0
80664.4372480912,40,2015.2,2086.2,2133.4,0,0,738600.806955292,0,0,0
80664.4772471576,40,2027.8,2113.4,2206,0,0,738600.806955755,0,0,0
80664.517246224,40,2039,2150.6,2343.6,0,0,738600.806956218,0,0,0
80664.5572452904,40,2053.6,2215.6,2550.6,0,0,738600.806956681,0,0,0
80664.5972443568,40,2084.8,2301.2,2738.2,0,0,738600.806957144,0,0,0
80664.6372434232,40,2120.4,2390.8,2799,0,0,738600.806957607,0,0,0
80664.6772424896,40,2150.8,2464.8,2751.8,0,0,738600.80695807,0,0,0
80664.717241556,40,2177.6,2490,2675.8,0,0,738600.806958533,0,0,0
80664.7572406224,40,2186,2490.2,2622.8,0,0,738600.806958996,0,0,0
80664.7972396888,40,2184.6,2466.4,2608.2,0,0,738600.806959459,0,0,0
80664.8372387552,40,2163.8,2439.6,2635.6,0,0,738600.806959921,0,0,0
80664.8772378216,40,2140,2421.2,2691.6,0,0,738600.806960384,0,0,0
80664.917236888,40,2109.8,2371.2,2744,0,0,738600.806960847,0,0,0
80664.9572359544,40,2087.6,2305,2709.2,0,0,738600.80696131,0,0,0
80664.9972350208,40,2061.4,2232,2580,0,0,738600.806961773,0,0,0
80665.0372340872,40,2046.4,2170,2402.2,0,0,738600.806962236,0,0,0
80665.0772331536,40,2027.4,2133.4,2266.8,0,0,738600.806962699,0,0,0
80665.11723222,40,2024.8,2102,2173,0,0,738600.806963162,0,0,0
80665.1572312864,40,2020,2088.2,2123.8,0,0,738600.806963625,0,0,0
80665.1972303528,40,2014.4,2077,2095.8,0,0,738600.806964088,0,0,0
80665.2372294192,40,2012.6,2077.6,2085.2,0,0,738600.806964551,0,0,0
80665.2772284856,40,2015,2080.6,2095.2,0,0,738600.806965014,0,0,0
80665.317227552,40,2023.6,2087.6,2122,0,0,738600.806965477,0,0,0
80665.3572266184,40,2023.8,2103,2187.8,0,0,738600.80696594,0,0,0
80665.3972256848,40,2037.2,2141.2,2293,0,0,738600.806966403,0,0,0
80665.4372247512,40,2053.6,2192.2,2456.2,0,0,738600.806966866,0,0,0
80665.4772238176,40,2075.2,2269.4,2646.2,0,0,738600.806967329,0,0,0
80665.517222884,40,2104.4,2358.4,2758.8,0,0,738600.806967792,0,0,0
80665.5572219504,40,2143,2439.2,2757.6,0,0,738600.806968255,0,0,0
80665.5972210168,40,2171,2486.6,2702.6,0,0,738600.806968717,0,0,0
80665.6372200832,40,2185.6,2496.2,2647.4,0,0,738600.80696918,0,0,0
80665.6772191496,40,2185.6,2498.4,2640.8,0,0,738600.806969643,0,0,0
80665.717218216,40,2166.4,2477.2,2673.6,0,0,738600.806970106,0,0,0
80665.7572172824,40,2147.8,2436,2689.8,0,0,738600.806970569,0,0,0
80665.7972163488,40,2122.4,2387.2,2700.2,0,0,738600.806971032,0,0,0
80665.8372154152,40,2092.6,2317.2,2687.6,0,0,738600.806971495,0,0,0
80665.8772144816,40,2067.6,2241.4,2584.2,0,0,738600.806971958,0,0,0
80665.917213548,40,2046.6,2179.6,2419.6,0,0,738600.806972421,0,0,0
80665.9572126144,40,2034.4,2129.6,2270.4,0,0,738600.806972884,0,0,0
80665.9972116808,40,2023.4,2103,2173,0,0,738600.806973347,0,0,0
80666.0372107472,40,2017.4,2086.6,2120.2,0,0,738600.80697381,0,0,0
80666.0772098136,40,2013.4,2076.8,2091.8,0,0,738600.806974273,0,0,0
80666.11720888,40,2013.4,2079,2081.4,0,0,738600.806974736,0,0,0
80666.1572079464,40,2014,2078.2,2089.2,0,0,738600.806975199,0,0,0
80666.1972070128,40,2017.4,2082,2119.2,0,0,738600.806975662,0,0,0
80666.2372060792,40,2025.8,2104.8,2174.2,0,0,738600.806976125,0,0,0
80666.2772051456,40,2037.4,2136.8,2290.6,0,0,738600.806976588,0,0,0
80666.317204212,40,2050.4,2193.4,2464,0,0,738600.806977051,0,0,0
80666.3572032784,40,2076.6,2274.6,2642.2,0,0,738600.806977514,0,0,0
80666.3972023448,40,2111.2,2359.8,2741.4,0,0,738600.806977977,0,0,0
80666.4372014112,40,2142.6,2431.8,2727,0,0,738600.80697844,0,0,0
80666.4772004776,40,2172.4,2475.6,2667.6,0,0,738600.806978902,0,0,0
80666.517199544,40,2188.4,2485.8,2614.8,0,0,738600.806979365,0,0,0
80666.5571986104,40,2179.8,2469.6,2609.2,0,0,738600.806979828,0,0,0
80666.5971976768,40,2164.6,2447.4,2644,0,0,738600.806980291,0,0,0
80666.6371967432,40,2146,2424.8,2685,0,0,738600.806980754,0,0,0
80666.6771958096,40,2119.8,2367.8,2717,0,0,738600.806981217,0,0,0
80666.717194876,40,2088,2298.4,2688,0,0,738600.80698168,0,0,0
80666.7571939424,40,2063.4,2231.8,2564.6,0,0,738600.806982143,0,0,0
80666.7971930088,40,2044,2168,2402.8,0,0,738600.806982606,0,0,0
80666.8371920752,40,2031,2124.8,2260.6,0,0,738600.806983069,0,0,0
80666.8771911416,40,2020.8,2101.8,2164.2,0,0,738600.806983532,0,0,0
80666.917190208,40,2018,2085.2,2114.8,0,0,738600.806983995,0,0,0
80666.9571892744,40,2016.8,2073.4,2085.4,0,0,738600.806984458,0,0,0
80666.9971883408,40,2009.6,2072,2069.4,0,0,738600.806984921,0,0,0
80667.0371874072,40,2013.6,2071,2080.8,0,0,738600.806985384,0,0,0
80667.0771864736,40,2015.8,2082.8,2100.8,0,0,738600.806985847,0,0,0
80667.11718554,40,2023.8,2093.8,2148,0,0,738600.80698631,0,0,0
80667.1571846064,40,2030.4,2124.4,2238.6,0,0,738600.806986773,0,0,0
80667.1971836728,40,2045.4,2169.4,2385,0,0,738600.806987236,0,0,0
80667.2371827392,40,2064.4,2242.2,2566.2,0,0,738600.806987699,0,0,0
80667.2771818056,40,2096,2332.2,2705.2,0,0,738600.806988162,0,0,0
80667.317180872,40,2134.8,2412.8,2733.2,0,0,738600.806988625,0,0,0
80667.3571799384,40,2162,2464.8,2689.4,0,0,738600.806989087,0,0,0
80667.3971790048,40,2186.6,2491,2639,0,0,738600.80698955,0,0,0
80667.4371780712,40,2195.2,2496.8,2613.4,0,0,738600.806990013,0,0,0
80667.4771771376,40,2188.4,2491.4,2633.8,0,0,738600.806990476,0,0,0
80667.517176204,40,2168.6,2477,2670.8,0,0,738600.806990939,0,0,0
80667.5571752704,40,2150.8,2450.2,2716.2,0,0,738600.806991402,0,0,0
80667.5971743368,40,2126.6,2400,2757.8,0,0,738600.806991865,0,0,0
80667.6371734032,40,2094.4,2326.2,2725,0,0,738600.806992328,0,0,0
80667.6771724696,40,2069.6,2250.6,2612.2,0,0,738600.806992791,0,0,0
80667.717171536,40,2049,2181,2442,0,0,738600.806993254,0,0,0
80667.7571706024,40,2033.8,2136,2283.6,0,0,738600.806993717,0,0,0
80667.7971696688,40,2021.2,2100,2182,0,0,738600.80699418,0,0,0
80667.8371687352,40,2017.6,2091.6,2125.6,0,0,738600.806994643,0,0,0
80667.8771678016,40,2013.6,2075.6,2096.4,0,0,738600.806995106,0,0,0
80667.917166868,40,2012.8,2074,2081.6,0,0,738600.806995569,0,0,0
80667.9571659344,40,2016,2080.2,2097.8,0,0,738600.806996032,0,0,0
80667.9971650008,40,2016.6,2092.2,2138.4,0,0,738600.806996495,0,0,0
80668.0371640672,40,2023.4,2115.8,2212.6,0,0,738600.806996958,0,0,0
80668.0771631336,40,2041.8,2160,2347,0,0,738600.806997421,0,0,0
80668.1171622,40,2065.2,2226.8,2538,0,0,738600.806997883,0,0,0
80668.1571612664,40,2093.6,2315.4,2705.2,0,0,738600.806998346,0,0,0
80668.1971603328,40,2131.6,2409,2756.4,0,0,738600.806998809,0,0,0
80668.2371593992,40,2163,2470.8,2708.2,0,0,738600.806999272,0,0,0
80668.2771584656,40,2190.4,2499,2640.4,0,0,738600.806999735,0,0,0
80668.317157532,40,2200.2,2509.8,2607.8,0,0,738600.807000198,0,0,0
80668.3571565984,40,2194.6,2496.6,2633.4,0,0,738600.807000661,0,0,0
80668.3971556648,40,2173.4,2478.2,2677.8,0,0,738600.807001124,0,0,0
80668.4371547312,40,2147.8,2437.2,2726.2,0,0,738600.807001587,0,0,0
80668.4771537976,40,2117.8,2382.2,2753,0,0,738600.80700205,0,0,0
80668.517152864,40,2086.6,2302.2,2700.8,0,0,738600.807002513,0,0,0
80668.5571519304,40,2060.4,2224.2,2552,0,0,738600.807002976,0,0,0
80668.5971509968,40,2041.4,2167.6,2377,0,0,738600.807003439,0,0,0
80668.6371500632,40,2031.6,2123.8,2240.2,0,0,738600.807003902,0,0,0
80668.6771491296,40,2021.8,2096,2157.6,0,0,738600.807004365,0,0,0
80668.717148196,40,2017,2079.4,2111.6,0,0,738600.807004828,0,0,0
80668.7571472624,40,2014.8,2075.8,2091.2,0,0,738600.807005291,0,0,0
80668.7971463288,40,2011.6,2070.8,2076.2,0,0,738600.807005754,0,0,0
80668.8371453952,40,2015.2,2072.2,2081.4,0,0,738600.807006217,0,0,0
80668.8771444616,40,2016.6,2082,2109.2,0,0,738600.80700668,0,0,0
80668.917143528,40,2020.2,2101.6,2161.4,0,0,738600.807007143,0,0,0
80668.9571425944,40,2032.6,2127.6,2262.6,0,0,738600.807007606,0,0,0
80668.9971416608,40,2046.8,2184,2423.8,0,0,738600.807008068,0,0,0
80669.0371407272,40,2069.8,2254.6,2617.6,0,0,738600.807008531,0,0,0
80669.0771397936,40,2104.4,2347.4,2753.6,0,0,738600.807008994,0,0,0
80669.11713886,40,2140.8,2430.6,2756.8,0,0,738600.807009457,0,0,0
80669.1571379264,40,2171,2479,2694.6,0,0,738600.80700992,0,0,0
80669.1971369928,40,2186.8,2491.4,2648.2,0,0,738600.807010383,0,0,0
80669.2371360592,40,2182.8,2486.6,2649,0,0,738600.807010846,0,0,0
80669.2771351256,40,2167.8,2463.2,2677.8,0,0,738600.807011309,0,0,0
80669.317134192,40,2145.6,2426.2,2695,0,0,738600.807011772,0,0,0
80669.3571332584,40,2118.8,2368,2716.6,0,0,738600.807012235,0,0,0
80669.3971323248,40,2085,2294.4,2681.4,0,0,738600.807012698,0,0,0
80669.4371313912,40,2060.6,2224,2545,0,0,738600.807013161,0,0,0
80669.4771304576,40,2044.2,2159,2376.8,0,0,738600.807013624,0,0,0
80669.517129524,40,2026.2,2117.4,2237.2,0,0,738600.807014087,0,0,0
80669.5571285904,40,2021.4,2095.4,2152.4,0,0,738600.80701455,0,0,0
80669.5971276568,40,2015,2079,2098,0,0,738600.807015013,0,0,0
80669.6371267232,40,2011.6,2072,2076.8,0,0,738600.807015476,0,0,0
80669.6771257896,40,2012.4,2066.8,2067.2,0,0,738600.807015939,0,0,0
80669.717124856,40,2011,2070.2,2070.4,0,0,738600.807016402,0,0,0
80669.7571239224,40,2020.4,2080,2089.6,0,0,738600.807016865,0,0,0
80669.7971229888,40,2017,2091.4,2133,0,0,738600.807017328,0,0,0
80669.8371220552,40,2029.8,2116.4,2206.2,0,0,738600.807017791,0,0,0
80669.8771211216,40,2041.4,2155.8,2338,0,0,738600.807018253,0,0,0
80669.917120188,40,2063,2219.2,2521.8,0,0,738600.807018716,0,0,0
80669.9571192544,40,2086.6,2307,2696.4,0,0,738600.807019179,0,0,0
80669.9971183208,40,2125.4,2400.2,2765.4,0,0,738600.807019642,0,0,0
80670.0371173872,40,2157.8,2463.8,2732.6,0,0,738600.807020105,0,0,0
80670.0771164536,40,2179.6,2494.2,2676.8,0,0,738600.807020568,0,0,0
80670.11711552,40,2189.4,2504.2,2654.8,0,0,738600.807021031,0,0,0
80670.1571145864,40,2176.2,2481,2691,0,0,738600.807021494,0,0,0
80670.1971136528,40,2151.4,2449.4,2723.8,0,0,738600.807021957,0,0,0
80670.2371127192,40,2125.2,2392.2,2744.2,0,0,738600.80702242,0,0,0
80670.2771117856,40,2094.2,2313.8,2709.6,0,0,738600.807022883,0,0,0
80670.317110852,40,2068,2242,2585,0,0,738600.807023346,0,0,0
80670.3571099184,40,2044.6,2175.6,2413,0,0,738600.807023809,0,0,0
80670.3971089848,40,2033.6,2125,2262.6,0,0,738600.807024272,0,0,0
80670.4371080512,40,2024,2102.2,2163.4,0,0,738600.807024735,0,0,0
80670.4771071176,40,2016.6,2081.6,2111,0,0,738600.807025198,0,0,0
80670.517106184,40,2012.8,2073.2,2085.8,0,0,738600.807025661,0,0,0
80670.5571052504,40,2011.8,2068.8,2069,0,0,738600.807026124,0,0,0
80670.5971043168,40,2010.8,2069.6,2070.2,0,0,738600.807026586,0,0,0
80670.6371033832,40,2009.8,2070.8,2082.4,0,0,738600.807027049,0,0,0
80670.6771024496,40,2020.4,2086,2109.6,0,0,738600.807027512,0,0,0
80670.717101516,40,2023.6,2100.6,2166.4,0,0,738600.807027975,0,0,0
80670.7571005824,40,2032.8,2130.8,2258.4,0,0,738600.807028438,0,0,0
80670.7970996488,40,2049.4,2181.2,2407.6,0,0,738600.807028901,0,0,0
80670.8370987152,40,2073.6,2248.4,2577.2,0,0,738600.807029364,0,0,0
80670.8770977816,40,2101.8,2327,2707.4,0,0,738600.807029827,0,0,0
80670.917096848,40,2127.6,2397.8,2744.4,0,0,738600.80703029,0,0,0
80670.9570959144,40,2148.4,2441.8,2717.4,0,0,738600.807030753,0,0,0
80670.9970949808,40,2159.2,2460.4,2703,0,0,738600.807031216,0,0,0
80671.0370940472,40,2152.2,2447.8,2717.6,0,0,738600.807031679,0,0,0
80671.0770931136,40,2135.8,2418.6,2743.8,0,0,738600.807032142,0,0,0
80671.11709218,40,2120.8,2376.6,2747.6,0,0,738600.807032605,0,0,0
80671.1570912464,40,2091,2314.2,2715.2,0,0,738600.807033068,0,0,0
80671.1970903128,40,2067.2,2244.8,2612.6,0,0,738600.807033531,0,0,0
80671.2370893792,40,2047.6,2183,2444.4,0,0,738600.807033994,0,0,0
80671.2770884456,40,2037.2,2137.2,2284,0,0,738600.807034457,0,0,0
80671.317087512,40,2024.4,2101.6,2182,0,0,738600.80703492,0,0,0
80671.3570865784,40,2015.6,2087.8,2116,0,0,738600.807035383,0,0,0
80671.3970856448,40,2011.6,2072.4,2086.6,0,0,738600.807035846,0,0,0
80671.4370847112,40,2014.2,2068,2071.6,0,0,738600.807036309,0,0,0
80671.4770837776,40,2011.4,2076,2073.2,0,0,738600.807036772,0,0,0
80671.517082844,40,2014.4,2078.4,2087.6,0,0,738600.807037234,0,0,0
80671.5570819104,40,2016,2084.8,2129.2,0,0,738600.807037697,0,0,0
80671.5970809768,40,2026,2109.2,2195,0,0,738600.80703816,0,0,0
80671.6370800432,40,2037.2,2143.2,2304.4,0,0,738600.807038623,0,0,0
80671.6770791096,40,2054,2199.6,2473.6,0,0,738600.807039086,0,0,0
80671.717078176,40,2079.4,2274.8,2664.2,0,0,738600.807039549,0,0,0
80671.7570772424,40,2107.6,2362.2,2773.8,0,0,738600.807040012,0,0,0
80671.7970763088,40,2138.2,2435.6,2775.2,0,0,738600.807040475,0,0,0
80671.8370753752,40,2163.8,2475.8,2728.4,0,0,738600.807040938,0,0,0
80671.8770744416,40,2167.4,2481,2700.4,0,0,738600.807041401,0,0,0
80671.917073508,40,2158,2462.8,2708.8,0,0,738600.807041864,0,0,0
80671.9570725744,40,2145.2,2430.6,2715.8,0,0,738600.807042327,0,0,0
80671.9970716408,40,2126,2388.2,2731,0,0,738600.80704279,0,0,0
80672.0370707072,40,2096,2331.2,2706.2,0,0,738600.807043253,0,0,0
80672.0770697736,40,2075,2260.6,2624.2,0,0,738600.807043716,0,0,0
80672.11706884,40,2050.8,2195.2,2473.4,0,0,738600.807044179,0,0,0
80672.1570679064,40,2034.8,2144.6,2313.4,0,0,738600.807044642,0,0,0
80672.1970669728,40,2025,2110.4,2196.8,0,0,738600.807045105,0,0,0
80672.2370660392,40,2017.2,2088.2,2128,0,0,738600.807045568,0,0,0
80672.2770651056,40,2015.8,2079,2090.6,0,0,738600.807046031,0,0,0
80672.317064172,40,2010.2,2069.4,2070.8,0,0,738600.807046494,0,0,0
80672.3570632384,40,2007.8,2071.8,2076.6,0,0,738600.807046956,0,0,0
80672.3970623048,40,2010.8,2075.6,2083.8,0,0,738600.807047419,0,0,0
80672.4370613712,40,2017.6,2083.8,2113.4,0,0,738600.807047882,0,0,0
80672.4770604376,40,2026.2,2104.4,2166,0,0,738600.807048345,0,0,0
80672.517059504,40,2029.6,2136,2278.4,0,0,738600.807048808,0,0,0
80672.5570585704,40,2051,2186.6,2435.8,0,0,738600.807049271,0,0,0
80672.5970576368,40,2069.6,2256.2,2628.4,0,0,738600.807049734,0,0,0
80672.6370567032,40,2101.6,2345.4,2775.2,0,0,738600.807050197,0,0,0
80672.6770557696,40,2127.8,2428.2,2808.8,0,0,738600.80705066,0,0,0
80672.717054836,40,2159,2474,2765.2,0,0,738600.807051123,0,0,0
80672.7570539024,40,2176.6,2497,2724.8,0,0,738600.807051586,0,0,0
80672.7970529688,40,2165,2487.2,2737.6,0,0,738600.807052049,0,0,0
80672.8370520352,40,2147.6,2451.8,2769.4,0,0,738600.807052512,0,0,0
80672.8770511016,40,2126.8,2403.8,2763,0,0,738600.807052975,0,0,0
80672.917050168,40,2103.4,2342.2,2715.6,0,0,738600.807053438,0,0,0
80672.9570492344,40,2074.8,2264.8,2624.2,0,0,738600.807053901,0,0,0
80672.9970483008,40,2052.2,2197.6,2465,0,0,738600.807054364,0,0,0
80673.0370473672,40,2040.4,2145.2,2309.2,0,0,738600.807054827,0,0,0
80673.0770464336,40,2021.2,2110.6,2204,0,0,738600.80705529,0,0,0
80673.1170455,40,2018.2,2090.2,2133.6,0,0,738600.807055752,0,0,0
80673.1570445664,40,2009.2,2078.2,2096.6,0,0,738600.807056215,0,0,0
80673.1970436328,40,2008.4,2070.2,2075,0,0,738600.807056678,0,0,0
80673.2370426992,40,2014,2070.6,2071.2,0,0,738600.807057141,0,0,0
80673.2770417656,40,2013,2076.4,2087.8,0,0,738600.807057604,0,0,0
80673.317040832,40,2019,2087.4,2123,0,0,738600.807058067,0,0,0
80673.3570398984,40,2029,2105.8,2181.2,0,0,738600.80705853,0,0,0
80673.3970389648,40,2034.2,2139.2,2287.8,0,0,738600.807058993,0,0,0
80673.4370380312,40,2051.8,2190.6,2439.8,0,0,738600.807059456,0,0,0
80673.4770370976,40,2077.6,2267,2604.8,0,0,738600.807059919,0,0,0
80673.517036164,40,2103,2345.4,2698.2,0,0,738600.807060382,0,0,0
80673.5570352304,40,2140.2,2420.2,2710.6,0,0,738600.807060845,0,0,0
80673.5970342968,40,2166.8,2466,2688,0,0,738600.807061308,0,0,0
80673.6370333632,40,2175.2,2487,2684,0,0,738600.807061771,0,0,0
80673.6770324296,40,2166.6,2478.2,2711.6,0,0,738600.807062234,0,0,0
80673.717031496,40,2149.4,2449.2,2755.2,0,0,738600.807062697,0,0,0
80673.7570305624,40,2132.8,2407.2,2767,0,0,738600.80706316,0,0,0
80673.7970296288,40,2105.2,2346.4,2742.8,0,0,738600.807063623,0,0,0
80673.8370286952,40,2079,2281,2667.6,0,0,738600.807064086,0,0,0
80673.8770277616,40,2057.2,2210.8,2519.2,0,0,738600.807064549,0,0,0
80673.917026828,40,2039.2,2158,2354.8,0,0,738600.807065012,0,0,0
80673.9570258944,40,2023,2122,2224.2,0,0,738600.807065475,0,0,0
80673.9970249608,40,2016.8,2092,2141.8,0,0,738600.807065937,0,0,0
80674.0370240272,40,2013.6,2077,2098.2,0,0,738600.8070664,0,0,0
80674.0770230936,40,2007.4,2073.4,2075.2,0,0,738600.807066863,0,0,0
80674.11702216,40,2014,2069.8,2069.4,0,0,738600.807067326,0,0,0
80674.1570212264,40,2011.8,2075.4,2081,0,0,738600.807067789,0,0,0
80674.1970202928,40,2018.2,2085.6,2112.6,0,0,738600.807068252,0,0,0
80674.2370193592,40,2026.8,2098.4,2168.8,0,0,738600.807068715,0,0,0
80674.2770184256,40,2036.4,2132.8,2275.8,0,0,738600.807069178,0,0,0
80674.317017492,40,2045,2184.6,2436.2,0,0,738600.807069641,0,0,0
80674.3570165584,40,2069.8,2257.6,2624.2,0,0,738600.807070104,0,0,0
80674.3970156248,40,2104.6,2348.6,2747.2,0,0,738600.807070567,0,0,0
80674.4370146912,40,2138.4,2424.6,2745.2,0,0,738600.80707103,0,0,0
