15899.5568956805,40,2396.6,2336.8,2161.6,0,0,738612.64101339,0,0,0
15899.5968947469,40,2391.4,2341.8,2165,0,0,738612.641013853,0,0,0
15899.6368938133,40,2387.8,2347.8,2165.6,0,0,738612.641014316,0,0,0
15899.6768928797,40,2393.4,2350.8,2169,0,0,738612.641014779,0,0,0
15899.7168919461,40,2395.2,2352.4,2175,0,0,738612.641015242,0,0,0
15899.7568910125,40,2386.6,2362.4,2176.4,0,0,738612.641015705,0,0,0
15899.7968900789,40,2393,2363.4,2179.6,0,0,738612.641016168,0,0,0
15899.8368891453,40,2389,2365,2180,0,0,738612.641016631,0,0,0
15899.8768882117,40,2391.8,2375,2185.8,0,0,738612.641017094,0,0,0
15899.9168872781,40,2388.8,2375.6,2189.8,0,0,738612.641017557,0,0,0
15899.9568863445,40,2382.2,2380.2,2193,0,0,738612.64101802,0,0,0
15899.9968854109,40,2381,2379.8,2197,0,0,738612.641018483,0,0,0
15900.0368844773,40,2375,2388.8,2201,0,0,738612.641018945,0,0,0
15900.0768835437,40,2370.4,2386.8,2202.4,0,0,738612.641019408,0,0,0
15900.1168826101,40,2370.6,2391.2,2203.6,0,0,738612.641019871,0,0,0
15900.1568816765,40,2366.2,2396.6,2208.8,0,0,738612.641020334,0,0,0
15900.1968807429,40,2368.4,2395,2213.4,0,0,738612.641020797,0,0,0
15900.2368798093,40,2363.6,2398,2220.8,0,0,738612.64102126,0,0,0
15900.2768788757,40,2359.4,2402.6,2227.2,0,0,738612.641021723,0,0,0
15900.3168779421,40,2356.4,2402.6,2227.2,0,0,738612.641022186,0,0,0
15900.3568770085,40,2356.6,2409.8,2232.2,0,0,738612.641022649,0,0,0
15900.3968760749,40,2353.6,2412.4,2235.8,0,0,738612.641023112,0,0,0
15900.4368751413,40,2344.8,2414,2241.4,0,0,738612.641023575,0,0,0
15900.4768742077,40,2347.4,2413.2,2249.2,0,0,738612.641024038,0,0,0
15900.5168732741,40,2340,2411.6,2245,0,0,738612.641024501,0,0,0
15900.5568723405,40,2337,2420.2,2250.8,0,0,738612.641024964,0,0,0
15900.5968714069,40,2330.6,2419.2,2255.4,0,0,738612.641025427,0,0,0
15900.6368704733,40,2332.4,2422.2,2255.4,0,0,738612.64102589,0,0,0
15900.6768695397,40,2327.4,2419.8,2262.8,0,0,738612.641026353,0,0,0
15900.7168686061,40,2322.6,2420.2,2266.4,0,0,738612.641026816,0,0,0
15900.7568676725,40,2318.4,2419.4,2269,0,0,738612.641027278,0,0,0
15900.7968667389,40,2313.8,2427,2274.2,0,0,738612.641027741,0,0,0
15900.8368658053,40,2313,2426.4,2277.6,0,0,738612.641028204,0,0,0
15900.8768648717,40,2308.2,2430,2282.2,0,0,738612.641028667,0,0,0
15900.9168639381,40,2306.2,2425.2,2286.6,0,0,738612.64102913,0,0,0
15900.9568630045,40,2300.4,2428.2,2292,0,0,738612.641029593,0,0,0
15900.9968620709,40,2299.2,2432.6,2294,0,0,738612.641030056,0,0,0
15901.0368611373,40,2291.8,2430,2301.4,0,0,738612.641030519,0,0,0
15901.0768602037,40,2290,2431.2,2302,0,0,738612.641030982,0,0,0
15901.1168592701,40,2283.4,2430.4,2304.8,0,0,738612.641031445,0,0,0
15901.1568583365,40,2278.6,2428.6,2310.2,0,0,738612.641031908,0,0,0
15901.1968574029,40,2278.6,2424.6,2315.6,0,0,738612.641032371,0,0,0
15901.2368564693,40,2274,2427,2319.4,0,0,738612.641032834,0,0,0
15901.2768555357,40,2271.8,2424.6,2321.6,0,0,738612.641033297,0,0,0
15901.3168546021,40,2263.6,2424.2,2327.6,0,0,738612.64103376,0,0,0
15901.3568536685,40,2266.6,2419.6,2330.6,0,0,738612.641034223,0,0,0
15901.3968527349,40,2262,2420.2,2337.4,0,0,738612.641034686,0,0,0
15901.4368518013,40,2259,2424.6,2335.4,0,0,738612.641035149,0,0,0
15901.4768508677,40,2248,2419.2,2340,0,0,738612.641035612,0,0,0
15901.5168499341,40,2249.8,2422.6,2348.6,0,0,738612.641036075,0,0,0
15901.5568490005,40,2246.2,2423.4,2350.2,0,0,738612.641036538,0,0,0
15901.5968480669,40,2244.6,2414.2,2351.8,0,0,738612.641037001,0,0,0
15901.6368471333,40,2240.2,2417.2,2359.2,0,0,738612.641037463,0,0,0
15901.6768461997,40,2241.8,2417.6,2350,0,0,738612.641037926,0,0,0
15901.7168452661,40,2258.2,2424.2,2334.4,0,0,738612.641038389,0,0,0
15901.7568443325,40,2291.2,2430,2301.6,0,0,738612.641038852,0,0,0
15901.7968433989,40,2339.8,2415.4,2247.8,0,0,738612.641039315,0,0,0
15901.8368424653,40,2377.8,2372,2189.8,0,0,738612.641039778,0,0,0
15901.8768415317,40,2403,2318,2141.6,0,0,738612.641040241,0,0,0
15901.9168405981,40,2383.6,2259.2,2105.6,0,0,738612.641040704,0,0,0
15901.9568396645,40,2341.6,2208.4,2080.6,0,0,738612.641041167,0,0,0
15901.9968387309,40,2288.8,2172,2063.4,0,0,738612.64104163,0,0,0
15902.0368377973,40,2243,2148.2,2049.8,0,0,738612.641042093,0,0,0
15902.0768368637,40,2218.6,2136.2,2044.8,0,0,738612.641042556,0,0,0
15902.1168359301,40,2224.2,2134.8,2044,0,0,738612.641043019,0,0,0
15902.1568349965,40,2258,2154.8,2052.8,0,0,738612.641043482,0,0,0
15902.1968340629,40,2321.2,2185.6,2063.4,0,0,738612.641043945,0,0,0
15902.2368331293,40,2388.8,2252.8,2098.2,0,0,738612.641044408,0,0,0
15902.2768321957,40,2397.4,2359.6,2167.6,0,0,738612.641044871,0,0,0
15902.3168312621,40,2295.2,2432.2,2298.8,0,0,738612.641045334,0,0,0
15902.3568303285,40,2172.8,2372,2425.8,0,0,738612.641045797,0,0,0
15902.3968293949,40,2097,2247.6,2397.6,0,0,738612.64104626,0,0,0
15902.4368284613,40,2055.4,2163.2,2271.8,0,0,738612.641046723,0,0,0
15902.4768275277,40,2037,2119.6,2180.8,0,0,738612.641047186,0,0,0
15902.5168265941,40,2031.4,2108.4,2148,0,0,738612.641047648,0,0,0
15902.5568256605,40,2032.4,2106,2162.4,0,0,738612.641048111,0,0,0
15902.5968247269,40,2041.4,2131.8,2224.6,0,0,738612.641048574,0,0,0
15902.6368237933,40,2064.6,2190,2347.4,0,0,738612.641049037,0,0,0
15902.6768228597,40,2111.4,2283.6,2436.4,0,0,738612.6410495,0,0,0
15902.7168219261,40,2191.8,2382,2398.6,0,0,738612.641049963,0,0,0
15902.7568209925,40,2292.8,2410.4,2285.8,0,0,738612.641050426,0,0,0
15902.7968200589,40,2350.8,2350.6,2190.2,0,0,738612.641050889,0,0,0
15902.8368191253,40,2369.2,2272.6,2119.2,0,0,738612.641051352,0,0,0
15902.8768181917,40,2311.6,2196.2,2073.8,0,0,738612.641051815,0,0,0
15902.9168172581,40,2224.8,2136.6,2048.4,0,0,738612.641052278,0,0,0
15902.9568163245,40,2162.4,2104.2,2031.2,0,0,738612.641052741,0,0,0
15902.9968153909,40,2151.2,2106.2,2035.4,0,0,738612.641053204,0,0,0
15903.0368144573,40,2199,2122.4,2036.8,0,0,738612.641053667,0,0,0
15903.0768135237,40,2261.8,2150.6,2048.2,0,0,738612.64105413,0,0,0
15903.1168125901,40,2345.8,2211.4,2077.6,0,0,738612.641054593,0,0,0
15903.1568116565,40,2406.8,2303.6,2128,0,0,738612.641055056,0,0,0
15903.1968107229,40,2354.4,2410.8,2233.4,0,0,738612.641055519,0,0,0
15903.2368097893,40,2217.4,2405,2378.4,0,0,738612.641055982,0,0,0
15903.2768088557,40,2116,2284.6,2420,0,0,738612.641056444,0,0,0
15903.3168079221,40,2064.8,2172.4,2301.6,0,0,738612.641056907,0,0,0
15903.3568069885,40,2040.2,2115,2175.8,0,0,738612.64105737,0,0,0
15903.3968060549,40,2023.6,2090,2111.6,0,0,738612.641057833,0,0,0
15903.4368051213,40,2029.4,2099.8,2125.8,0,0,738612.641058296,0,0,0
15903.4768041877,40,2035.4,2110.6,2170,0,0,738612.641058759,0,0,0
15903.5168032541,40,2054.4,2160.8,2287.8,0,0,738612.641059222,0,0,0
15903.5568023205,40,2098.4,2264.2,2431,0,0,738612.641059685,0,0,0
15903.5968013869,40,2202.6,2397.2,2392,0,0,738612.641060148,0,0,0
15903.6368004533,40,2332.4,2408.4,2240.2,0,0,738612.641060611,0,0,0
15903.6767995197,40,2388.6,2308.6,2131.8,0,0,738612.641061074,0,0,0
15903.7167985861,40,2324.2,2209.2,2084.8,0,0,738612.641061537,0,0,0
15903.7567976525,40,2228.8,2145.8,2051.4,0,0,738612.641062,0,0,0
15903.7967967189,40,2162,2112.2,2039.8,0,0,738612.641062463,0,0,0
15903.8367957853,40,2173.6,2113.8,2040.4,0,0,738612.641062926,0,0,0
15903.8767948517,40,2217.8,2133.8,2048.2,0,0,738612.641063389,0,0,0
15903.9167939181,40,2282.8,2164.4,2059.2,0,0,738612.641063852,0,0,0
15903.9567929845,40,2366.8,2225.8,2080,0,0,738612.641064315,0,0,0
15903.9967920509,40,2408,2330.2,2146.8,0,0,738612.641064778,0,0,0
15904.0367911173,40,2309.4,2430,2282,0,0,738612.641065241,0,0,0
15904.0767901837,40,2160.6,2364.4,2435.6,0,0,738612.641065704,0,0,0
15904.1167892501,40,2074.4,2211.8,2386,0,0,738612.641066167,0,0,0
15904.1567883165,40,2038.8,2125.2,2209.8,0,0,738612.641066629,0,0,0
15904.1967873829,40,2020.8,2087.2,2108.8,0,0,738612.641067092,0,0,0
15904.2367864493,40,2027.2,2094.2,2105.2,0,0,738612.641067555,0,0,0
15904.2767855157,40,2029.8,2107,2148.8,0,0,738612.641068018,0,0,0
15904.3167845821,40,2050.6,2144.6,2244.2,0,0,738612.641068481,0,0,0
15904.3567836485,40,2085.4,2227.6,2385.2,0,0,738612.641068944,0,0,0
15904.3967827149,40,2168.2,2365,2419,0,0,738612.641069407,0,0,0
15904.4367817813,40,2306,2411.8,2263.6,0,0,738612.64106987,0,0,0
15904.4767808477,40,2389.8,2323.2,2143.2,0,0,738612.641070333,0,0,0
15904.5167799141,40,2347.6,2211.4,2078.8,0,0,738612.641070796,0,0,0
15904.5567789805,40,2251.6,2146,2053.2,0,0,738612.641071259,0,0,0
15904.5967780469,40,2186,2120.6,2039,0,0,738612.641071722,0,0,0
15904.6367771133,40,2154.8,2108.8,2041.4,0,0,738612.641072185,0,0,0
15904.6767761797,40,2185.8,2124.6,2041.4,0,0,738612.641072648,0,0,0
15904.7167752461,40,2238.6,2137.8,2050.8,0,0,738612.641073111,0,0,0
15904.7567743125,40,2319.6,2181.8,2063.8,0,0,738612.641073574,0,0,0
15904.7967733789,40,2392.2,2263,2102.8,0,0,738612.641074037,0,0,0
15904.8367724453,40,2368.4,2386,2203.4,0,0,738612.6410745,0,0,0
15904.8767715117,40,2226,2416.8,2367.8,0,0,738612.641074963,0,0,0
15904.9167705781,40,2114,2287.4,2436.6,0,0,738612.641075426,0,0,0
15904.9567696445,40,2056.4,2172.6,2299.4,0,0,738612.641075889,0,0,0
15904.9967687109,40,2034.6,2114.2,2171.8,0,0,738612.641076352,0,0,0
15905.0367677773,40,2028.4,2098.2,2119,0,0,738612.641076814,0,0,0
15905.0767668437,40,2026.2,2103.6,2151,0,0,738612.641077277,0,0,0
15905.1167659101,40,2043.4,2138,2231.6,0,0,738612.64107774,0,0,0
15905.1567649765,40,2071.2,2208.6,2371,0,0,738612.641078203,0,0,0
15905.1967640429,40,2146.4,2338.6,2441.4,0,0,738612.641078666,0,0,0
15905.2367631093,40,2259.8,2417.4,2309.4,0,0,738612.641079129,0,0,0
15905.2767621757,40,2385,2357.6,2173.8,0,0,738612.641079592,0,0,0
15905.3167612421,40,2386,2247.2,2091.4,0,0,738612.641080055,0,0,0
15905.3567603085,40,2287.6,2169.8,2061.6,0,0,738612.641080518,0,0,0
15905.3967593749,40,2195.8,2127,2041.2,0,0,738612.641080981,0,0,0
15905.4367584413,40,2155,2106,2042.6,0,0,738612.641081444,0,0,0
15905.4767575077,40,2192.8,2127.2,2044.8,0,0,738612.641081907,0,0,0
15905.5167565741,40,2247,2147,2049.4,0,0,738612.64108237,0,0,0
15905.5567556405,40,2325.6,2192.8,2072.8,0,0,738612.641082833,0,0,0
15905.5967547069,40,2402.8,2278.2,2114.4,0,0,738612.641083296,0,0,0
15905.6367537733,40,2373.4,2395.8,2207.2,0,0,738612.641083759,0,0,0
15905.6767528397,40,2228.2,2418.4,2366.6,0,0,738612.641084222,0,0,0
15905.7167519061,40,2114.4,2288.2,2440,0,0,738612.641084685,0,0,0
15905.7567509725,40,2058.8,2167.4,2292.8,0,0,738612.641085148,0,0,0
15905.7967500389,40,2030.2,2107.2,2164.6,0,0,738612.64108561,0,0,0
15905.8367491053,40,2026.6,2088.6,2109.6,0,0,738612.641086073,0,0,0
15905.8767481717,40,2023,2098.6,2127.8,0,0,738612.641086536,0,0,0
15905.9167472381,40,2037.2,2118.4,2172.8,0,0,738612.641086999,0,0,0
15905.9567463045,40,2047.2,2150,2276.4,0,0,738612.641087462,0,0,0
15905.9967453709,40,2090.2,2244.8,2427,0,0,738612.641087925,0,0,0
15906.0367444373,40,2178.8,2374.4,2415.8,0,0,738612.641088388,0,0,0
15906.0767435037,40,2292.4,2425,2285.2,0,0,738612.641088851,0,0,0
15906.1167425701,40,2387.4,2350.6,2167.8,0,0,738612.641089314,0,0,0
15906.1567416365,40,2375.6,2259.4,2109.6,0,0,738612.641089777,0,0,0
15906.1967407029,40,2306.4,2192.2,2072.6,0,0,738612.64109024,0,0,0
15906.2367397693,40,2227.8,2149,2053.4,0,0,738612.641090703,0,0,0
15906.2767388357,40,2175.4,2112,2041.4,0,0,738612.641091166,0,0,0
15906.3167379021,40,2162.8,2103,2032.2,0,0,738612.641091629,0,0,0
15906.3567369685,40,2193.6,2107.2,2035.4,0,0,738612.641092092,0,0,0
15906.3967360349,40,2245,2136.4,2044.8,0,0,738612.641092555,0,0,0
15906.4367351013,40,2345.2,2198.4,2074,0,0,738612.641093018,0,0,0
15906.4767341677,40,2405.4,2301.6,2125.8,0,0,738612.641093481,0,0,0
15906.5167332341,40,2351.8,2406.2,2233.2,0,0,738612.641093944,0,0,0
15906.5567323005,40,2222,2401.4,2364.4,0,0,738612.641094407,0,0,0
15906.5967313669,40,2118.4,2281,2399.8,0,0,738612.64109487,0,0,0
15906.6367304333,40,2063,2176,2286.6,0,0,738612.641095333,0,0,0
15906.6767294997,40,2039.8,2117.2,2173.8,0,0,738612.641095795,0,0,0
15906.7167285661,40,2029,2094.4,2115.6,0,0,738612.641096258,0,0,0
15906.7567276325,40,2032.6,2096.6,2129.6,0,0,738612.641096721,0,0,0
15906.7967266989,40,2038.2,2115.4,2179.6,0,0,738612.641097184,0,0,0
15906.8367257653,40,2053.8,2158.4,2280.4,0,0,738612.641097647,0,0,0
15906.8767248317,40,2090.8,2248.2,2423.4,0,0,738612.64109811,0,0,0
15906.9167238981,40,2177.4,2379,2415,0,0,738612.641098573,0,0,0
15906.9567229645,40,2300.4,2421,2274.6,0,0,738612.641099036,0,0,0
15906.9967220309,40,2393.2,2345.2,2166.8,0,0,738612.641099499,0,0,0
15907.0367210973,40,2368.2,2244,2099.8,0,0,738612.641099962,0,0,0
15907.0767201637,40,2271.2,2167.8,2064.8,0,0,738612.641100425,0,0,0
15907.1167192301,40,2188.8,2124.6,2046,0,0,738612.641100888,0,0,0
15907.1567182965,40,2157,2112,2039.6,0,0,738612.641101351,0,0,0
15907.1967173629,40,2194.8,2125.2,2042,0,0,738612.641101814,0,0,0
15907.2367164293,40,2241.4,2137.4,2049.4,0,0,738612.641102277,0,0,0
15907.2767154957,40,2291.2,2165,2060.4,0,0,738612.64110274,0,0,0
15907.3167145621,40,2360.2,2218.2,2079,0,0,738612.641103203,0,0,0
15907.3567136285,40,2409.2,2313.6,2135.8,0,0,738612.641103666,0,0,0
15907.3967126949,40,2352.4,2415.4,2238,0,0,738612.641104129,0,0,0
15907.4367117613,40,2217.4,2406.6,2382,0,0,738612.641104592,0,0,0
15907.4767108277,40,2118,2285,2415,0,0,738612.641105055,0,0,0
15907.5167098941,40,2063,2176.8,2290.8,0,0,738612.641105518,0,0,0
15907.5567089605,40,2038,2119,2169.8,0,0,738612.64110598,0,0,0
15907.5967080269,40,2026.2,2089.4,2101.6,0,0,738612.641106443,0,0,0
15907.6367070933,40,2026.2,2098.4,2117,0,0,738612.641106906,0,0,0
15907.6767061597,40,2034.4,2111.6,2166,0,0,738612.641107369,0,0,0
15907.7167052261,40,2049.4,2156,2270,0,0,738612.641107832,0,0,0
15907.7567042925,40,2090,2241.2,2405,0,0,738612.641108295,0,0,0
15907.7967033589,40,2174,2377.2,2418.4,0,0,738612.641108758,0,0,0
15907.8367024253,40,2305,2424.8,2273.2,0,0,738612.641109221,0,0,0
15907.8767014917,40,2394,2337.4,2151.8,0,0,738612.641109684,0,0,0
15907.9167005581,40,2366.6,2226,2082.4,0,0,738612.641110147,0,0,0
15907.9566996245,40,2279,2152.4,2049.6,0,0,738612.64111061,0,0,0
15907.9966986909,40,2197.4,2120.8,2041,0,0,738612.641111073,0,0,0
15908.0366977573,40,2152.2,2103.2,2029.6,0,0,738612.641111536,0,0,0
15908.0766968237,40,2173,2109.4,2037,0,0,738612.641111999,0,0,0
15908.1166958901,40,2203.4,2127.6,2042,0,0,738612.641112462,0,0,0
15908.1566949565,40,2233.2,2139.6,2043.8,0,0,738612.641112925,0,0,0
15908.1966940229,40,2293.6,2170.4,2056.4,0,0,738612.641113388,0,0,0
15908.2366930893,40,2370.2,2224.8,2083.8,0,0,738612.641113851,0,0,0
15908.2766921557,40,2403.8,2315.4,2145.2,0,0,738612.641114314,0,0,0
15908.3166912221,40,2322.4,2424.6,2260.6,0,0,738612.641114776,0,0,0
15908.3566902885,40,2186.8,2389,2409.8,0,0,738612.641115239,0,0,0
15908.3966893549,40,2099.2,2259.4,2416.4,0,0,738612.641115702,0,0,0
15908.4366884213,40,2053.8,2160.4,2269.2,0,0,738612.641116165,0,0,0
15908.4766874877,40,2035.8,2109.2,2157.4,0,0,738612.641116628,0,0,0
15908.5166865541,40,2027.4,2092.4,2102,0,0,738612.641117091,0,0,0
15908.5566856205,40,2026.2,2091.8,2116,0,0,738612.641117554,0,0,0
15908.5966846869,40,2036.2,2112.8,2156.6,0,0,738612.641118017,0,0,0
15908.6366837533,40,2048.2,2139.2,2224.6,0,0,738612.64111848,0,0,0
15908.6766828197,40,2070.8,2194,2350.6,0,0,738612.641118943,0,0,0
15908.7166818861,40,2122.8,2303.8,2444.8,0,0,738612.641119406,0,0,0
15908.7566809525,40,2220.4,2411.8,2381.6,0,0,738612.641119869,0,0,0
15908.7966800189,40,2329.4,2415.4,2248.4,0,0,738612.641120332,0,0,0
15908.8366790853,40,2403.4,2333.8,2146,0,0,738612.641120795,0,0,0
15908.8766781517,40,2379.4,2238.4,2093.2,0,0,738612.641121258,0,0,0
15908.9166772181,40,2291.8,2176.4,2061.8,0,0,738612.641121721,0,0,0
15908.9566762845,40,2216.2,2145,2049.2,0,0,738612.641122184,0,0,0
15908.9966753509,40,2166,2111.6,2037.4,0,0,738612.641122647,0,0,0
15909.0366744173,40,2164.4,2114.6,2038.2,0,0,738612.64112311,0,0,0
15909.0766734837,40,2208.2,2129.4,2043.6,0,0,738612.641123573,0,0,0
15909.1166725501,40,2263,2152.2,2047.8,0,0,738612.641124036,0,0,0
15909.1566716165,40,2347,2199.8,2075.4,0,0,738612.641124498,0,0,0
15909.1966706829,40,2405.8,2289.6,2117.8,0,0,738612.641124961,0,0,0
15909.2366697493,40,2363.2,2408,2219.2,0,0,738612.641125424,0,0,0
15909.2766688157,40,2228.6,2417.4,2379,0,0,738612.641125887,0,0,0
15909.3166678821,40,2118.4,2296.4,2444.2,0,0,738612.64112635,0,0,0
15909.3566669485,40,2062.4,2179.6,2315.6,0,0,738612.641126813,0,0,0
15909.3966660149,40,2037.4,2118.4,2181,0,0,738612.641127276,0,0,0
15909.4366650813,40,2023.8,2088.8,2108,0,0,738612.641127739,0,0,0
15909.4766641477,40,2025.2,2092.2,2109,0,0,738612.641128202,0,0,0
15909.5166632141,40,2030.8,2102,2144.6,0,0,738612.641128665,0,0,0
15909.5566622805,40,2046.4,2134.4,2226,0,0,738612.641129128,0,0,0
15909.5966613469,40,2074.2,2201.6,2351.2,0,0,738612.641129591,0,0,0
15909.6366604133,40,2138.8,2325.4,2435.4,0,0,738612.641130054,0,0,0
15909.6766594797,40,2251.6,2424.6,2336,0,0,738612.641130517,0,0,0
15909.7166585461,40,2377.2,2372.4,2186.8,0,0,738612.64113098,0,0,0
15909.7566576125,40,2381.4,2257.8,2098.4,0,0,738612.641131443,0,0,0
15909.7966566789,40,2299.6,2175,2062,0,0,738612.641131906,0,0,0
15909.8366557453,40,2210.2,2125.2,2042.6,0,0,738612.641132369,0,0,0
15909.8766548117,40,2152,2108.2,2035,0,0,738612.641132832,0,0,0
15909.9166538781,40,2169.4,2110.8,2035.2,0,0,738612.641133295,0,0,0
15909.9566529445,40,2209.4,2131.4,2047.2,0,0,738612.641133758,0,0,0
15909.9966520109,40,2238.2,2139.6,2047.4,0,0,738612.641134221,0,0,0
15910.0366510773,40,2300.8,2169.4,2054.2,0,0,738612.641134683,0,0,0
15910.0766501437,40,2366.8,2228,2083.4,0,0,738612.641135146,0,0,0
15910.1166492101,40,2407.4,2318.6,2137.6,0,0,738612.641135609,0,0,0
15910.1566482765,40,2335,2424.6,2247.2,0,0,738612.641136072,0,0,0
15910.1966473429,40,2200.4,2397.6,2400.4,0,0,738612.641136535,0,0,0
15910.2366464093,40,2104.4,2265.4,2407.8,0,0,738612.641136998,0,0,0
15910.2766454757,40,2057.6,2165.2,2272.6,0,0,738612.641137461,0,0,0
15910.3166445421,40,2034,2113.6,2156.8,0,0,738612.641137924,0,0,0
15910.3566436085,40,2023.4,2086,2097.4,0,0,738612.641138387,0,0,0
15910.3966426749,40,2028.8,2091,2113.6,0,0,738612.64113885,0,0,0
15910.4366417413,40,2033.2,2111,2148.2,0,0,738612.641139313,0,0,0
15910.4766408077,40,2046.2,2136.4,2212.6,0,0,738612.641139776,0,0,0
15910.5166398741,40,2062.2,2185.4,2324.2,0,0,738612.641140239,0,0,0
15910.5566389405,40,2109.6,2274.6,2424.6,0,0,738612.641140702,0,0,0
15910.5966380069,40,2192,2391.8,2400.6,0,0,738612.641141165,0,0,0
15910.6366370733,40,2309.6,2419,2263.6,0,0,738612.641141628,0,0,0
15910.6766361397,40,2390,2342.8,2155,0,0,738612.641142091,0,0,0
15910.7166352061,40,2376.4,2246.6,2099,0,0,738612.641142554,0,0,0
15910.7566342725,40,2303,2177.2,2066.2,0,0,738612.641143017,0,0,0
15910.7966333389,40,2220.2,2131.2,2047.4,0,0,738612.64114348,0,0,0
15910.8366324053,40,2156.8,2107,2034.6,0,0,738612.641143942,0,0,0
15910.8766314717,40,2166.4,2110.8,2039.4,0,0,738612.641144405,0,0,0
15910.9166305381,40,2201,2130.2,2045.4,0,0,738612.641144868,0,0,0
15910.9566296045,40,2238.2,2143.4,2048,0,0,738612.641145331,0,0,0
15910.9966286709,40,2289.4,2167.6,2060,0,0,738612.641145794,0,0,0
15911.0366277373,40,2360.4,2218.6,2081.6,0,0,738612.641146257,0,0,0
15911.0766268037,40,2405.8,2309.6,2134.4,0,0,738612.64114672,0,0,0
15911.1166258701,40,2338.8,2414.8,2244.6,0,0,738612.641147183,0,0,0
15911.1566249365,40,2198.4,2398,2403.4,0,0,738612.641147646,0,0,0
15911.1966240029,40,2098,2257.8,2424.4,0,0,738612.641148109,0,0,0
15911.2366230693,40,2051.6,2157,2267.8,0,0,738612.641148572,0,0,0
15911.2766221357,40,2029.8,2103.8,2145.6,0,0,738612.641149035,0,0,0
15911.3166212021,40,2022.6,2088.4,2092.4,0,0,738612.641149498,0,0,0
15911.3566202685,40,2027.4,2089.8,2122.4,0,0,738612.641149961,0,0,0
15911.3966193349,40,2031.6,2111.8,2152.8,0,0,738612.641150424,0,0,0
15911.4366184013,40,2044.2,2137.6,2211.8,0,0,738612.641150887,0,0,0
15911.4766174677,40,2064.2,2182.2,2314.6,0,0,738612.64115135,0,0,0
15911.5166165341,40,2111,2282.8,2420.6,0,0,738612.641151813,0,0,0
15911.5566156005,40,2193.4,2386.6,2389.8,0,0,738612.641152276,0,0,0
15911.5966146669,40,2311.4,2412.6,2257.4,0,0,738612.641152739,0,0,0
15911.6366137333,40,2388.2,2324,2147.4,0,0,738612.641153202,0,0,0
15911.6766127997,40,2359.6,2223,2086.8,0,0,738612.641153664,0,0,0
15911.7166118661,40,2264.8,2151.8,2051.2,0,0,738612.641154127,0,0,0
15911.7566109325,40,2190.8,2119.6,2042.4,0,0,738612.64115459,0,0,0
15911.7966099989,40,2147.2,2100,2031.4,0,0,738612.641155053,0,0,0
15911.8366090653,40,2162.2,2108.2,2035.6,0,0,738612.641155516,0,0,0
15911.8766081317,40,2182.8,2114.6,2040.2,0,0,738612.641155979,0,0,0
15911.9166071981,40,2189.4,2119,2038,0,0,738612.641156442,0,0,0
15911.9566062645,40,2202,2126.8,2037.8,0,0,738612.641156905,0,0,0
15911.9966053309,40,2229.4,2135.2,2047,0,0,738612.641157368,0,0,0
15912.0366043973,40,2289.8,2172.2,2064.2,0,0,738612.641157831,0,0,0
15912.0766034637,40,2365.2,2244.2,2097.8,0,0,738612.641158294,0,0,0
15912.1166025301,40,2380.2,2348.8,2172,0,0,738612.641158757,0,0,0
15912.1566015965,40,2283,2420,2296.4,0,0,738612.64115922,0,0,0
15912.1966006629,40,2159.6,2349.2,2425.6,0,0,738612.641159683,0,0,0
15912.2365997293,40,2077.2,2215.8,2371.2,0,0,738612.641160146,0,0,0
15912.2765987957,40,2040.8,2131.8,2210.8,0,0,738612.641160609,0,0,0
15912.3165978621,40,2027.6,2097.6,2117.2,0,0,738612.641161072,0,0,0
15912.3565969285,40,2022.4,2088,2097.4,0,0,738612.641161535,0,0,0
15912.3965959949,40,2035.8,2098.4,2135.8,0,0,738612.641161998,0,0,0
15912.4365950613,40,2039.6,2123.6,2184.8,0,0,738612.641162461,0,0,0
15912.4765941277,40,2060.8,2163.8,2263.6,0,0,738612.641162924,0,0,0
15912.5165931941,40,2092.2,2236.6,2360.2,0,0,738612.641163387,0,0,0
15912.5565922605,40,2156.8,2328,2390.4,0,0,738612.641163849,0,0,0
15912.5965913269,40,2238.4,2398.2,2326,0,0,738612.641164312,0,0,0
15912.6365903933,40,2328.4,2382.2,2227.6,0,0,738612.641164775,0,0,0
15912.6765894597,40,2375.4,2309.6,2139.6,0,0,738612.641165238,0,0,0
15912.7165885261,40,2353,2223.8,2089,0,0,738612.641165701,0,0,0
15912.7565875925,40,2290.2,2170.8,2064.8,0,0,738612.641166164,0,0,0
15912.7965866589,40,2237.4,2145,2045.4,0,0,738612.641166627,0,0,0
15912.8365857253,40,2249.6,2148.4,2048.8,0,0,738612.64116709,0,0,0
15912.8765847917,40,2297,2188.4,2073.8,0,0,738612.641167553,0,0,0
15912.9165838581,40,2340.2,2228.2,2090.8,0,0,738612.641168016,0,0,0
15912.9565829245,40,2376.8,2294.6,2134.4,0,0,738612.641168479,0,0,0
15912.9965819909,40,2365.8,2374.4,2197.6,0,0,738612.641168942,0,0,0
15913.0365810573,40,2276,2422.8,2315,0,0,738612.641169405,0,0,0
15913.0765801237,40,2159.2,2356.6,2430,0,0,738612.641169868,0,0,0
15913.1165791901,40,2083.8,2232.8,2402,0,0,738612.641170331,0,0,0
15913.1565782565,40,2048,2141.8,2251.6,0,0,738612.641170794,0,0,0
15913.1965773229,40,2035.4,2105.6,2148.8,0,0,738612.641171257,0,0,0
