150708.729376155,40,2154.8,2456.8,2723.8,0,0,738601.617653118,0,0,0
150708.769375221,40,2154.4,2457.6,2745.4,0,0,738601.61765358,0,0,0
150708.809374288,40,2150.8,2462,2763.2,0,0,738601.617654043,0,0,0
150708.849373354,40,2146.6,2457,2785.2,0,0,738601.617654506,0,0,0
150708.889372421,40,2144.2,2455.2,2792.2,0,0,738601.617654969,0,0,0
150708.929371487,40,2152.6,2462.4,2776.8,0,0,738601.617655432,0,0,0
150708.969370553,40,2163.6,2481.6,2741.8,0,0,738601.617655895,0,0,0
150709.00936962,40,2189,2499.6,2647.6,0,0,738601.617656358,0,0,0
150709.049368686,40,2218.8,2503.8,2537.4,0,0,738601.617656821,0,0,0
150709.089367753,40,2248.2,2481,2429.2,0,0,738601.617657284,0,0,0
150709.129366819,40,2264.8,2436.6,2343.2,0,0,738601.617657747,0,0,0
150709.169365885,40,2271.6,2393,2279.6,0,0,738601.61765821,0,0,0
150709.209364952,40,2272.4,2352.4,2230.4,0,0,738601.617658673,0,0,0
150709.249364018,40,2273.8,2332.6,2208.6,0,0,738601.617659136,0,0,0
150709.289363085,40,2263.8,2324.4,2206.2,0,0,738601.617659599,0,0,0
150709.329362151,40,2262,2344.8,2225.4,0,0,738601.617660062,0,0,0
150709.369361217,40,2271.2,2387.4,2261.2,0,0,738601.617660525,0,0,0
150709.409360284,40,2273,2446.8,2339,0,0,738601.617660988,0,0,0
150709.44935935,40,2246.2,2503,2461.8,0,0,738601.617661451,0,0,0
150709.489358417,40,2192,2512.2,2654.2,0,0,738601.617661914,0,0,0
150709.529357483,40,2133.8,2425.6,2812.2,0,0,738601.617662376,0,0,0
150709.569356549,40,2079.2,2298.6,2758.4,0,0,738601.617662839,0,0,0
150709.609355616,40,2051.4,2200,2519,0,0,738601.617663302,0,0,0
150709.649354682,40,2030.4,2135.6,2310.2,0,0,738601.617663765,0,0,0
150709.689353749,40,2024.6,2109,2215.8,0,0,738601.617664228,0,0,0
150709.729352815,40,2022.4,2104.4,2208.6,0,0,738601.617664691,0,0,0
150709.769351881,40,2033.4,2129.2,2270.2,0,0,738601.617665154,0,0,0
150709.809350948,40,2042.6,2161,2406,0,0,738601.617665617,0,0,0
150709.849350014,40,2061,2230,2632,0,0,738601.61766608,0,0,0
150709.889349081,40,2097,2349.2,2831.4,0,0,738601.617666543,0,0,0
150709.929348147,40,2156.8,2479.6,2763.6,0,0,738601.617667006,0,0,0
150709.969347213,40,2223.2,2516.4,2543.2,0,0,738601.617667469,0,0,0
150710.00934628,40,2263.4,2467.4,2373.8,0,0,738601.617667932,0,0,0
150710.049345346,40,2272.8,2387.4,2262.2,0,0,738601.617668395,0,0,0
150710.089344413,40,2266.2,2334.6,2212.2,0,0,738601.617668858,0,0,0
150710.129343479,40,2248.8,2301.4,2188.4,0,0,738601.617669321,0,0,0
150710.169342545,40,2258,2340.8,2215.2,0,0,738601.617669784,0,0,0
150710.209341612,40,2272,2394.8,2271,0,0,738601.617670247,0,0,0
150710.249340678,40,2262.6,2456.6,2358.6,0,0,738601.61767071,0,0,0
150710.289339745,40,2225.4,2516.6,2516.4,0,0,738601.617671173,0,0,0
150710.329338811,40,2173.4,2511.6,2743.4,0,0,738601.617671636,0,0,0
150710.369337877,40,2115.2,2397.6,2870.2,0,0,738601.617672099,0,0,0
150710.409336944,40,2069.4,2269.4,2719.2,0,0,738601.617672561,0,0,0
150710.44933601,40,2044.8,2181.6,2467.4,0,0,738601.617673024,0,0,0
150710.489335077,40,2029.2,2136,2295.4,0,0,738601.617673487,0,0,0
150710.529334143,40,2023.8,2107.6,2212.4,0,0,738601.61767395,0,0,0
150710.569333209,40,2027.2,2112.2,2218.2,0,0,738601.617674413,0,0,0
150710.609332276,40,2031,2129.8,2284.2,0,0,738601.617674876,0,0,0
150710.649331342,40,2044.4,2175,2417.8,0,0,738601.617675339,0,0,0
150710.689330409,40,2069.6,2248.8,2619.2,0,0,738601.617675802,0,0,0
150710.729329475,40,2108,2351.6,2733.8,0,0,738601.617676265,0,0,0
150710.769328541,40,2161,2453.4,2667.8,0,0,738601.617676728,0,0,0
150710.809327608,40,2215.6,2475.8,2504.2,0,0,738601.617677191,0,0,0
150710.849326674,40,2253.8,2444.2,2370,0,0,738601.617677654,0,0,0
150710.889325741,40,2274,2399.6,2289.8,0,0,738601.617678117,0,0,0
150710.929324807,40,2269.4,2358.8,2234.4,0,0,738601.61767858,0,0,0
150710.969323873,40,2272,2336.2,2213.6,0,0,738601.617679043,0,0,0
150711.00932294,40,2258.2,2343.6,2222.8,0,0,738601.617679506,0,0,0
150711.049322006,40,2266.4,2380,2257.2,0,0,738601.617679969,0,0,0
150711.089321073,40,2267.6,2445,2333.6,0,0,738601.617680432,0,0,0
150711.129320139,40,2247.4,2505.4,2445.8,0,0,738601.617680895,0,0,0
150711.169319205,40,2204,2527,2631.8,0,0,738601.617681358,0,0,0
150711.209318272,40,2146.8,2468.8,2825.2,0,0,738601.617681821,0,0,0
150711.249317338,40,2094,2358.2,2857.4,0,0,738601.617682284,0,0,0
150711.289316405,40,2068,2244,2664.6,0,0,738601.617682746,0,0,0
150711.329315471,40,2046.8,2177,2442,0,0,738601.617683209,0,0,0
150711.369314537,40,2031.6,2132.6,2300.6,0,0,738601.617683672,0,0,0
150711.409313604,40,2027.8,2120.4,2248.6,0,0,738601.617684135,0,0,0
150711.44931267,40,2033.6,2135.4,2292.8,0,0,738601.617684598,0,0,0
150711.489311737,40,2044.2,2165,2403,0,0,738601.617685061,0,0,0
150711.529310803,40,2058.6,2218.8,2563,0,0,738601.617685524,0,0,0
150711.569309869,40,2083.6,2301.8,2712.6,0,0,738601.617685987,0,0,0
150711.609308936,40,2122.4,2390.6,2754.6,0,0,738601.61768645,0,0,0
150711.649308002,40,2170.4,2467.8,2673.6,0,0,738601.617686913,0,0,0
150711.689307069,40,2214.2,2485,2531.6,0,0,738601.617687376,0,0,0
150711.729306135,40,2244.2,2463.6,2421.2,0,0,738601.617687839,0,0,0
150711.769305201,40,2263.4,2436.6,2350,0,0,738601.617688302,0,0,0
150711.809304268,40,2271.6,2417.4,2303.2,0,0,738601.617688765,0,0,0
150711.849303334,40,2273.2,2408.2,2293.6,0,0,738601.617689228,0,0,0
150711.889302401,40,2272.4,2433,2321.8,0,0,738601.617689691,0,0,0
150711.929301467,40,2261.4,2467.6,2372,0,0,738601.617690154,0,0,0
150711.969300533,40,2246.2,2501,2448.2,0,0,738601.617690617,0,0,0
150712.0092996,40,2219.2,2525.4,2575.6,0,0,738601.61769108,0,0,0
150712.049298666,40,2177.6,2508.4,2748.4,0,0,738601.617691542,0,0,0
150712.089297733,40,2125.6,2414.8,2854.6,0,0,738601.617692005,0,0,0
150712.129296799,40,2084.6,2303.6,2785.2,0,0,738601.617692468,0,0,0
150712.169295865,40,2058.2,2219,2585.6,0,0,738601.617692931,0,0,0
150712.209294932,40,2042.4,2162.8,2400.6,0,0,738601.617693394,0,0,0
150712.249293998,40,2028,2131,2286,0,0,738601.617693857,0,0,0
150712.289293065,40,2026.8,2117.8,2249.2,0,0,738601.61769432,0,0,0
150712.329292131,40,2030.6,2129.2,2287.6,0,0,738601.617694783,0,0,0
150712.369291197,40,2042.2,2158.2,2390.4,0,0,738601.617695246,0,0,0
150712.409290264,40,2049.6,2205.2,2556.6,0,0,738601.617695709,0,0,0
150712.44928933,40,2082.6,2295.6,2749,0,0,738601.617696172,0,0,0
150712.489288397,40,2124.8,2409.6,2799,0,0,738601.617696635,0,0,0
150712.529287463,40,2180,2483.8,2665.2,0,0,738601.617697098,0,0,0
150712.569286529,40,2227.4,2491.6,2492.8,0,0,738601.617697561,0,0,0
150712.609285596,40,2258.6,2456.6,2369.8,0,0,738601.617698024,0,0,0
150712.649284662,40,2277.2,2409,2291.2,0,0,738601.617698487,0,0,0
150712.689283729,40,2277.6,2376.2,2245.6,0,0,738601.61769895,0,0,0
150712.729282795,40,2265.6,2350.2,2229.2,0,0,738601.617699413,0,0,0
150712.769281861,40,2266.4,2368.4,2245,0,0,738601.617699876,0,0,0
150712.809280928,40,2270,2407.4,2285.4,0,0,738601.617700339,0,0,0
150712.849279994,40,2260.8,2471.6,2377,0,0,738601.617700802,0,0,0
150712.889279061,40,2232.2,2520,2512.4,0,0,738601.617701264,0,0,0
150712.929278127,40,2176.2,2510.2,2727.8,0,0,738601.617701727,0,0,0
150712.969277193,40,2121.6,2408.8,2865.2,0,0,738601.61770219,0,0,0
150713.00927626,40,2076.2,2278.2,2752.8,0,0,738601.617702653,0,0,0
150713.049275326,40,2046.8,2189,2501,0,0,738601.617703116,0,0,0
150713.089274393,40,2034.2,2136.8,2318,0,0,738601.617703579,0,0,0
150713.129273459,40,2024.4,2111.8,2216.8,0,0,738601.617704042,0,0,0
150713.169272525,40,2022.2,2105.8,2198.4,0,0,738601.617704505,0,0,0
150713.209271592,40,2026.6,2119,2239.4,0,0,738601.617704968,0,0,0
150713.249270658,40,2036.2,2143.2,2339.6,0,0,738601.617705431,0,0,0
150713.289269725,40,2052,2196.6,2513.4,0,0,738601.617705894,0,0,0
150713.329268791,40,2080.4,2288,2732.2,0,0,738601.617706357,0,0,0
150713.369267857,40,2125.4,2410.2,2791.6,0,0,738601.61770682,0,0,0
150713.409266924,40,2186,2499.2,2662.4,0,0,738601.617707283,0,0,0
150713.44926599,40,2239.2,2500,2485.4,0,0,738601.617707746,0,0,0
150713.489265057,40,2270.6,2455.2,2353.2,0,0,738601.617708209,0,0,0
150713.529264123,40,2278.6,2393.4,2273,0,0,738601.617708672,0,0,0
150713.569263189,40,2272.4,2359.4,2230,0,0,738601.617709135,0,0,0
150713.609262256,40,2265.6,2353.6,2231.4,0,0,738601.617709598,0,0,0
150713.649261322,40,2267.6,2396.2,2269.8,0,0,738601.617710061,0,0,0
150713.689260389,40,2267,2449.8,2346.6,0,0,738601.617710524,0,0,0
150713.729259455,40,2249.6,2505.8,2461,0,0,738601.617710987,0,0,0
150713.769258521,40,2201.8,2529.2,2644.8,0,0,738601.617711449,0,0,0
150713.809257588,40,2143,2461.2,2840.8,0,0,738601.617711912,0,0,0
150713.849256654,40,2095.2,2345.4,2840.4,0,0,738601.617712375,0,0,0
150713.889255721,40,2056.6,2226.6,2618.4,0,0,738601.617712838,0,0,0
150713.929254787,40,2043.4,2163,2387.2,0,0,738601.617713301,0,0,0
150713.969253853,40,2026.6,2116.8,2243.4,0,0,738601.617713764,0,0,0
150714.00925292,40,2025.6,2109.6,2212.8,0,0,738601.617714227,0,0,0
150714.049251986,40,2033.8,2127,2263,0,0,738601.61771469,0,0,0
150714.089251053,40,2040.2,2154.4,2379.2,0,0,738601.617715153,0,0,0
150714.129250119,40,2057.8,2213.2,2575.6,0,0,738601.617715616,0,0,0
150714.169249185,40,2082.6,2306.4,2795.4,0,0,738601.617716079,0,0,0
150714.209248252,40,2133,2433.8,2829.4,0,0,738601.617716542,0,0,0
150714.249247318,40,2194.2,2514.6,2655,0,0,738601.617717005,0,0,0
150714.289246385,40,2242.2,2501.2,2462.2,0,0,738601.617717468,0,0,0
150714.329245451,40,2275.6,2443.8,2330.6,0,0,738601.617717931,0,0,0
150714.369244517,40,2276.6,2381.6,2263,0,0,738601.617718394,0,0,0
150714.409243584,40,2272.2,2346.8,2226.8,0,0,738601.617718857,0,0,0
150714.44924265,40,2272,2346.6,2219.8,0,0,738601.61771932,0,0,0
150714.489241717,40,2273.2,2365.8,2239.8,0,0,738601.617719783,0,0,0
150714.529240783,40,2268.6,2392,2264.8,0,0,738601.617720246,0,0,0
150714.569239849,40,2264.6,2433,2323.8,0,0,738601.617720708,0,0,0
150714.609238916,40,2254.4,2490.8,2420.6,0,0,738601.617721171,0,0,0
150714.649237982,40,2221.6,2527.6,2560,0,0,738601.617721634,0,0,0
150714.689237049,40,2169.8,2500.4,2756.2,0,0,738601.617722097,0,0,0
150714.729236115,40,2114.4,2392.8,2856.2,0,0,738601.61772256,0,0,0
150714.769235181,40,2072.6,2266.6,2725,0,0,738601.617723023,0,0,0
150714.809234248,40,2047.8,2185,2465.4,0,0,738601.617723486,0,0,0
150714.849233314,40,2032.2,2127.6,2284,0,0,738601.617723949,0,0,0
150714.889232381,40,2024,2105.4,2206,0,0,738601.617724412,0,0,0
150714.929231447,40,2024.8,2111.2,2213,0,0,738601.617724875,0,0,0
150714.969230513,40,2027,2127.2,2286.2,0,0,738601.617725338,0,0,0
150715.00922958,40,2045.4,2169,2433.8,0,0,738601.617725801,0,0,0
150715.049228646,40,2062.4,2241.8,2659.6,0,0,738601.617726264,0,0,0
150715.089227713,40,2099,2354.6,2833.4,0,0,738601.617726727,0,0,0
150715.129226779,40,2152.2,2474.2,2768.8,0,0,738601.61772719,0,0,0
150715.169225845,40,2212.8,2516.4,2579.2,0,0,738601.617727653,0,0,0
150715.209224912,40,2258.4,2480.8,2401,0,0,738601.617728116,0,0,0
150715.249223978,40,2275.6,2417.4,2297.4,0,0,738601.617728579,0,0,0
150715.289223045,40,2274.2,2359.8,2230,0,0,738601.617729042,0,0,0
150715.329222111,40,2260.2,2322.4,2204.8,0,0,738601.617729505,0,0,0
150715.369221177,40,2261.8,2326.4,2206.4,0,0,738601.617729968,0,0,0
150715.409220244,40,2269.8,2369.4,2248,0,0,738601.61773043,0,0,0
150715.44921931,40,2278,2426.8,2307,0,0,738601.617730893,0,0,0
150715.489218377,40,2262.4,2483.6,2405.2,0,0,738601.617731356,0,0,0
150715.529217443,40,2219.2,2529.4,2571.4,0,0,738601.617731819,0,0,0
150715.569216509,40,2161.2,2494.8,2783,0,0,738601.617732282,0,0,0
150715.609215576,40,2104.4,2371.4,2875.6,0,0,738601.617732745,0,0,0
150715.649214642,40,2070.2,2245.4,2673.6,0,0,738601.617733208,0,0,0
150715.689213709,40,2043.2,2164.4,2407.6,0,0,738601.617733671,0,0,0
150715.729212775,40,2027.6,2117.8,2239.4,0,0,738601.617734134,0,0,0
150715.769211841,40,2019,2096.8,2166.6,0,0,738601.617734597,0,0,0
150715.809210908,40,2018.4,2098.6,2174,0,0,738601.61773506,0,0,0
150715.849209974,40,2025.2,2111.2,2225,0,0,738601.617735523,0,0,0
150715.889209041,40,2038,2141.6,2335.8,0,0,738601.617735986,0,0,0
150715.929208107,40,2047.2,2205,2541.6,0,0,738601.617736449,0,0,0
150715.969207173,40,2084.2,2307,2786.8,0,0,738601.617736912,0,0,0
150716.00920624,40,2130.2,2436.8,2845.8,0,0,738601.617737375,0,0,0
150716.049205306,40,2185.4,2519,2687.4,0,0,738601.617737838,0,0,0
150716.089204373,40,2236.2,2517,2506,0,0,738601.617738301,0,0,0
150716.129203439,40,2264.2,2471.8,2372.8,0,0,738601.617738764,0,0,0
150716.169202505,40,2272.6,2414,2292.6,0,0,738601.617739227,0,0,0
150716.209201572,40,2269.8,2378.8,2255.6,0,0,738601.61773969,0,0,0
150716.249200638,40,2270.6,2383.6,2258.2,0,0,738601.617740153,0,0,0
150716.289199705,40,2271.8,2413.8,2293.4,0,0,738601.617740615,0,0,0
150716.329198771,40,2267.4,2457.8,2350,0,0,738601.617741078,0,0,0
150716.369197837,40,2239,2507.4,2476.2,0,0,738601.617741541,0,0,0
150716.409196904,40,2197.6,2527.4,2658,0,0,738601.617742004,0,0,0
150716.44919597,40,2139.2,2452.8,2838.4,0,0,738601.617742467,0,0,0
150716.489195037,40,2085.8,2318.6,2811.8,0,0,738601.61774293,0,0,0
150716.529194103,40,2053.8,2205,2556.6,0,0,738601.617743393,0,0,0
150716.569193169,40,2035.4,2141.8,2330.4,0,0,738601.617743856,0,0,0
150716.609192236,40,2027.2,2111.8,2205.6,0,0,738601.617744319,0,0,0
150716.649191302,40,2023.2,2098.4,2163.8,0,0,738601.617744782,0,0,0
150716.689190369,40,2021.4,2103,2192.2,0,0,738601.617745245,0,0,0
150716.729189435,40,2028,2123.6,2266.4,0,0,738601.617745708,0,0,0
150716.769188501,40,2040.6,2159,2402.6,0,0,738601.617746171,0,0,0
150716.809187568,40,2058.8,2232.8,2642.4,0,0,738601.617746634,0,0,0
150716.849186634,40,2101.2,2355.6,2840.6,0,0,738601.617747097,0,0,0
150716.889185701,40,2150.8,2476.2,2798,0,0,738601.61774756,0,0,0
150716.929184767,40,2214.2,2523.4,2590.2,0,0,738601.617748023,0,0,0
150716.969183833,40,2253.6,2493.6,2421.6,0,0,738601.617748486,0,0,0
150717.0091829,40,2275.8,2432.2,2313.6,0,0,738601.617748949,0,0,0
150717.049181966,40,2275.2,2377,2253.6,0,0,738601.617749411,0,0,0
150717.089181033,40,2260.4,2342.4,2215.6,0,0,738601.617749874,0,0,0
150717.129180099,40,2261.4,2349.6,2225.6,0,0,738601.617750337,0,0,0
150717.169179165,40,2272.6,2401.6,2274.4,0,0,738601.6177508,0,0,0
150717.209178232,40,2264.8,2460.8,2358.6,0,0,738601.617751263,0,0,0
150717.249177298,40,2225.8,2516.6,2525.4,0,0,738601.617751726,0,0,0
150717.289176365,40,2177.8,2511.6,2741.6,0,0,738601.617752189,0,0,0
150717.329175431,40,2119,2395.4,2869.2,0,0,738601.617752652,0,0,0
150717.369174497,40,2070.4,2259.8,2712,0,0,738601.617753115,0,0,0
150717.409173564,40,2045,2172.6,2451.6,0,0,738601.617753578,0,0,0
150717.44917263,40,2029.4,2124,2266.4,0,0,738601.617754041,0,0,0
150717.489171697,40,2022.4,2104,2187.4,0,0,738601.617754504,0,0,0
150717.529170763,40,2025.2,2109.8,2209.2,0,0,738601.617754967,0,0,0
150717.569169829,40,2030.2,2129.2,2289.6,0,0,738601.61775543,0,0,0
150717.609168896,40,2039.8,2171.6,2435.8,0,0,738601.617755893,0,0,0
150717.649167962,40,2066.6,2245,2673.2,0,0,738601.617756356,0,0,0
150717.689167029,40,2100.6,2354.4,2843.6,0,0,738601.617756819,0,0,0
150717.729166095,40,2154.6,2468,2773.8,0,0,738601.617757282,0,0,0
150717.769165161,40,2207.2,2514,2587.6,0,0,738601.617757745,0,0,0
150717.809164228,40,2251,2485.6,2427.2,0,0,738601.617758208,0,0,0
150717.849163294,40,2269,2434.6,2324.4,0,0,738601.617758671,0,0,0
150717.889162361,40,2276,2385.6,2254,0,0,738601.617759134,0,0,0
150717.929161427,40,2272.6,2350.8,2226,0,0,738601.617759596,0,0,0
150717.969160493,40,2264.6,2341.6,2220.4,0,0,738601.617760059,0,0,0
150718.00915956,40,2265.6,2372,2249,0,0,738601.617760522,0,0,0
150718.049158626,40,2266.4,2438.8,2321.6,0,0,738601.617760985,0,0,0
150718.089157693,40,2244.8,2505.6,2457.4,0,0,738601.617761448,0,0,0
150718.129156759,40,2193.8,2522.8,2686.8,0,0,738601.617761911,0,0,0
150718.169155825,40,2132.6,2432,2862.6,0,0,738601.617762374,0,0,0
150718.209154892,40,2079.6,2292.8,2772.2,0,0,738601.617762837,0,0,0
150718.249153958,40,2051.4,2192.8,2520.2,0,0,738601.6177633,0,0,0
150718.289153025,40,2036.2,2140.2,2315.4,0,0,738601.617763763,0,0,0
150718.329152091,40,2025.2,2108.2,2214.4,0,0,738601.617764226,0,0,0
150718.369151157,40,2025.6,2108,2213.8,0,0,738601.617764689,0,0,0
150718.409150224,40,2033.6,2125,2277.6,0,0,738601.617765152,0,0,0
150718.44914929,40,2044,2163.6,2424.6,0,0,738601.617765615,0,0,0
150718.489148357,40,2061.4,2232.6,2650.2,0,0,738601.617766078,0,0,0
150718.529147423,40,2092.4,2335,2835.2,0,0,738601.617766541,0,0,0
150718.569146489,40,2145.6,2446.2,2784.8,0,0,738601.617767004,0,0,0
150718.609145556,40,2202.4,2509.2,2608.6,0,0,738601.617767467,0,0,0
150718.649144622,40,2248.6,2490.4,2444.6,0,0,738601.61776793,0,0,0
150718.689143689,40,2268.2,2443.6,2341.8,0,0,738601.617768393,0,0,0
150718.729142755,40,2273.4,2406,2280.8,0,0,738601.617768856,0,0,0
150718.769141821,40,2273.8,2372.4,2247,0,0,738601.617769319,0,0,0
150718.809140888,40,2269.6,2368.6,2240.2,0,0,738601.617769781,0,0,0
150718.849139954,40,2266.2,2386.4,2270.4,0,0,738601.617770244,0,0,0
150718.889139021,40,2268,2439.4,2325.6,0,0,738601.617770707,0,0,0
150718.929138087,40,2249.6,2502.6,2439.8,0,0,738601.61777117,0,0,0
150718.969137153,40,2207.8,2528,2638.2,0,0,738601.617771633,0,0,0
150719.00913622,40,2144,2457.8,2838.6,0,0,738601.617772096,0,0,0
150719.049135286,40,2089.4,2324,2819.2,0,0,738601.617772559,0,0,0
150719.089134353,40,2054.6,2207,2571.2,0,0,738601.617773022,0,0,0
150719.129133419,40,2035.2,2154.8,2369,0,0,738601.617773485,0,0,0
150719.169132485,40,2032.4,2124.2,2272.8,0,0,738601.617773948,0,0,0
150719.209131552,40,2033.8,2134.8,2293.2,0,0,738601.617774411,0,0,0
150719.249130618,40,2041.4,2160.2,2399,0,0,738601.617774874,0,0,0
150719.289129685,40,2054.4,2208,2563.6,0,0,738601.617775337,0,0,0
150719.329128751,40,2074.2,2280.2,2753.6,0,0,738601.6177758,0,0,0
150719.369127817,40,2109.4,2380.8,2855,0,0,738601.617776263,0,0,0
150719.409126884,40,2152.2,2463.6,2786.8,0,0,738601.617776726,0,0,0
150719.44912595,40,2194,2511.4,2639.8,0,0,738601.617777189,0,0,0
150719.489125017,40,2230.8,2505,2500.8,0,0,738601.617777652,0,0,0
150719.529124083,40,2252,2471.4,2402.4,0,0,738601.617778115,0,0,0
150719.569123149,40,2270.4,2435.6,2336,0,0,738601.617778577,0,0,0
150719.609122216,40,2267,2410.8,2295,0,0,738601.61777904,0,0,0
150719.649121282,40,2271.4,2391.2,2276.6,0,0,738601.617779503,0,0,0
150719.689120349,40,2270.8,2389.4,2277.6,0,0,738601.617779966,0,0,0
150719.729119415,40,2276.6,2411.4,2294,0,0,738601.617780429,0,0,0
150719.769118481,40,2271.2,2437.6,2323,0,0,738601.617780892,0,0,0
150719.809117548,40,2265,2465.8,2363.8,0,0,738601.617781355,0,0,0
150719.849116614,40,2237.4,2502.8,2458.8,0,0,738601.617781818,0,0,0
150719.889115681,40,2213.8,2524.2,2590.2,0,0,738601.617782281,0,0,0
150719.929114747,40,2159.2,2474.2,2761.6,0,0,738601.617782744,0,0,0
150719.969113813,40,2103.8,2350,2755.8,0,0,738601.617783207,0,0,0
150720.00911288,40,2067.8,2234.6,2547.4,0,0,738601.61778367,0,0,0
150720.049111946,40,2046,2165.6,2358.2,0,0,738601.617784133,0,0,0
150720.089111013,40,2028.6,2122.2,2245.4,0,0,738601.617784596,0,0,0
150720.129110079,40,2028,2111.8,2201.8,0,0,738601.617785059,0,0,0
150720.169109145,40,2030.2,2118.2,2240.4,0,0,738601.617785522,0,0,0
150720.209108212,40,2035.8,2144.8,2335.8,0,0,738601.617785985,0,0,0
150720.249107278,40,2049,2187.8,2497.8,0,0,738601.617786448,0,0,0
150720.289106345,40,2073.2,2280.6,2742.4,0,0,738601.617786911,0,0,0
150720.329105411,40,2122.6,2407.2,2838,0,0,738601.617787374,0,0,0
150720.369104477,40,2178.6,2492.8,2674.8,0,0,738601.617787837,0,0,0
150720.409103544,40,2239.2,2487.4,2468.6,0,0,738601.617788299,0,0,0
150720.44910261,40,2262.2,2433.4,2337.6,0,0,738601.617788762,0,0,0
150720.489101677,40,2267.8,2371.4,2260.2,0,0,738601.617789225,0,0,0
150720.529100743,40,2265.4,2331.6,2217.6,0,0,738601.617789688,0,0,0
150720.569099809,40,2258,2301,2187.6,0,0,738601.617790151,0,0,0
150720.609098876,40,2252.8,2288.2,2177,0,0,738601.617790614,0,0,0
150720.649097942,40,2256.6,2298.2,2180.6,0,0,738601.617791077,0,0,0
150720.689097009,40,2257.2,2315.8,2201.4,0,0,738601.61779154,0,0,0
150720.729096075,40,2263,2371,2250,0,0,738601.617792003,0,0,0
150720.769095141,40,2263,2456,2358.8,0,0,738601.617792466,0,0,0
150720.809094208,40,2225.8,2511.6,2528.2,0,0,738601.617792929,0,0,0
150720.849093274,40,2161,2467.4,2720.8,0,0,738601.617793392,0,0,0
150720.889092341,40,2100,2332.2,2722.6,0,0,738601.617793855,0,0,0
150720.929091407,40,2060.8,2216.4,2517.8,0,0,738601.617794318,0,0,0
150720.969090473,40,2039.2,2152.4,2326.8,0,0,738601.617794781,0,0,0
150721.00908954,40,2027.6,2117.2,2216.6,0,0,738601.617795244,0,0,0
150721.049088606,40,2025.6,2108,2181.8,0,0,738601.617795707,0,0,0
150721.089087673,40,2026.8,2113.4,2217.4,0,0,738601.61779617,0,0,0
150721.129086739,40,2029.4,2131.8,2307.4,0,0,738601.617796633,0,0,0
150721.169085805,40,2045.6,2178.8,2467.4,0,0,738601.617797096,0,0,0
150721.209084872,40,2067.2,2268,2726.8,0,0,738601.617797559,0,0,0
150721.249083938,40,2117,2407.4,2852,0,0,738601.617798022,0,0,0
150721.289083005,40,2191.4,2517,2679.2,0,0,738601.617798484,0,0,0
150721.329082071,40,2247.6,2502.2,2450,0,0,738601.617798947,0,0,0
150721.369081137,40,2270.4,2426,2312,0,0,738601.61779941,0,0,0
150721.409080204,40,2275.8,2353.8,2232.2,0,0,738601.617799873,0,0,0
150721.44907927,40,2255.8,2299.8,2180.8,0,0,738601.617800336,0,0,0
150721.489078337,40,2248,2268.6,2159.4,0,0,738601.617800799,0,0,0
150721.529077403,40,2245.6,2275.4,2164.6,0,0,738601.617801262,0,0,0
150721.569076469,40,2255,2299.4,2181.6,0,0,738601.617801725,0,0,0
150721.609075536,40,2264.2,2333.6,2211.8,0,0,738601.617802188,0,0,0
150721.649074602,40,2270.4,2398,2287.6,0,0,738601.617802651,0,0,0
150721.689073669,40,2256,2492.2,2425.2,0,0,738601.617803114,0,0,0
150721.729072735,40,2202,2511.6,2634.8,0,0,738601.617803577,0,0,0
150721.769071801,40,2135,2417.6,2774.2,0,0,738601.61780404,0,0,0
150721.809070868,40,2079.8,2284.2,2671.2,0,0,738601.617804503,0,0,0
150721.849069934,40,2051.6,2191.4,2451.8,0,0,738601.617804966,0,0,0
150721.889069001,40,2035.8,2133.2,2287.4,0,0,738601.617805429,0,0,0
150721.929068067,40,2029.2,2112.2,2196,0,0,738601.617805892,0,0,0
150721.969067133,40,2024.2,2107.8,2186.2,0,0,738601.617806355,0,0,0
150722.0090662,40,2026,2117.2,2233.8,0,0,738601.617806818,0,0,0
150722.049065266,40,2030.8,2139.8,2311.4,0,0,738601.617807281,0,0,0
150722.089064333,40,2045.4,2175.8,2453.4,0,0,738601.617807743,0,0,0
150722.129063399,40,2062.8,2252.6,2674.6,0,0,738601.617808206,0,0,0
150722.169062465,40,2106.4,2363.6,2831.4,0,0,738601.617808669,0,0,0
150722.209061532,40,2158.8,2477,2772.6,0,0,738601.617809132,0,0,0
150722.249060598,40,2213.8,2518.2,2583.6,0,0,738601.617809595,0,0,0
150722.289059665,40,2249.8,2488.6,2421.4,0,0,738601.617810058,0,0,0
150722.329058731,40,2271.4,2426,2309.8,0,0,738601.617810521,0,0,0
150722.369057797,40,2273.6,2367.2,2241,0,0,738601.617810984,0,0,0
150722.409056864,40,2267.8,2328.2,2203,0,0,738601.617811447,0,0,0
150722.44905593,40,2265.4,2305.2,2191.6,0,0,738601.61781191,0,0,0
150722.489054997,40,2261.2,2302.4,2183.4,0,0,738601.617812373,0,0,0
150722.529054063,40,2257,2308,2186,0,0,738601.617812836,0,0,0
150722.569053129,40,2253.6,2315.2,2197,0,0,738601.617813299,0,0,0
150722.609052196,40,2263,2326.4,2202.6,0,0,738601.617813762,0,0,0
150722.649051262,40,2265.8,2324.8,2203,0,0,738601.617814225,0,0,0
150722.689050329,40,2263,2330.2,2208,0,0,738601.617814688,0,0,0
150722.729049395,40,2260,2335,2212,0,0,738601.617815151,0,0,0
