80096.6025016635,40,2111.4,2352.2,2723.2,0,0,738600.800383131,0,0,0
80096.6425007299,40,2155.6,2439.8,2695,0,0,738600.800383593,0,0,0
80096.6824997963,40,2206,2495.4,2572.2,0,0,738600.800384056,0,0,0
80096.7224988627,40,2241.4,2487.6,2452.8,0,0,738600.800384519,0,0,0
80096.7624979291,40,2259.8,2471.4,2402.2,0,0,738600.800384982,0,0,0
80096.8024969955,40,2243,2490.6,2448.4,0,0,738600.800385445,0,0,0
80096.8424960619,40,2223.4,2512,2541.4,0,0,738600.800385908,0,0,0
80096.8824951283,40,2181.2,2494.4,2673.4,0,0,738600.800386371,0,0,0
80096.9224941947,40,2130.8,2420.4,2781.2,0,0,738600.800386834,0,0,0
80096.9624932611,40,2093,2328.4,2762.4,0,0,738600.800387297,0,0,0
80097.0024923275,40,2072.8,2256.4,2643.4,0,0,738600.80038776,0,0,0
80097.0424913939,40,2057.6,2214.8,2538.6,0,0,738600.800388223,0,0,0
80097.0824904603,40,2056.2,2211.6,2531.4,0,0,738600.800388686,0,0,0
80097.1224895267,40,2068.8,2248.4,2612.6,0,0,738600.800389149,0,0,0
80097.1624885931,40,2095.2,2312.4,2682.8,0,0,738600.800389612,0,0,0
80097.2024876595,40,2129.4,2394,2709.2,0,0,738600.800390075,0,0,0
80097.2424867259,40,2176.6,2458.8,2627.4,0,0,738600.800390538,0,0,0
80097.2824857923,40,2213.8,2485.6,2518.2,0,0,738600.800391001,0,0,0
80097.3224848587,40,2242.4,2477.6,2442.6,0,0,738600.800391464,0,0,0
80097.3624839251,40,2249,2488.6,2445.6,0,0,738600.800391927,0,0,0
80097.4024829915,40,2233,2509.6,2522.4,0,0,738600.80039239,0,0,0
80097.4424820579,40,2200.4,2507.8,2631.6,0,0,738600.800392853,0,0,0
80097.4824811243,40,2151.8,2460,2766.4,0,0,738600.800393315,0,0,0
80097.5224801907,40,2113.2,2381,2815.2,0,0,738600.800393778,0,0,0
80097.5624792571,40,2084.8,2299.8,2748.8,0,0,738600.800394241,0,0,0
80097.6024783235,40,2067.2,2244.4,2630.4,0,0,738600.800394704,0,0,0
80097.6424773899,40,2055.4,2223,2578.4,0,0,738600.800395167,0,0,0
80097.6824764563,40,2066,2238.2,2613.6,0,0,738600.80039563,0,0,0
80097.7224755227,40,2085.2,2287.2,2680,0,0,738600.800396093,0,0,0
80097.7624745891,40,2110,2356.2,2714.4,0,0,738600.800396556,0,0,0
80097.8024736555,40,2148.4,2424.6,2677.2,0,0,738600.800397019,0,0,0
80097.8424727219,40,2197.4,2480.8,2574.6,0,0,738600.800397482,0,0,0
80097.8824717883,40,2230.8,2485.8,2469.4,0,0,738600.800397945,0,0,0
80097.9224708547,40,2253.2,2465.6,2401.6,0,0,738600.800398408,0,0,0
80097.9624699211,40,2259.2,2464.8,2395.4,0,0,738600.800398871,0,0,0
80098.0024689875,40,2246.6,2496,2448.4,0,0,738600.800399334,0,0,0
80098.0424680539,40,2219.6,2512,2563.6,0,0,738600.800399797,0,0,0
80098.0824671203,40,2172.6,2484,2690.4,0,0,738600.80040026,0,0,0
80098.1224661867,40,2127,2410.2,2774,0,0,738600.800400723,0,0,0
80098.1624652531,40,2085,2309.2,2730.8,0,0,738600.800401186,0,0,0
80098.2024643195,40,2063.8,2230.8,2572.6,0,0,738600.800401649,0,0,0
80098.2424633859,40,2049.4,2188.2,2441.8,0,0,738600.800402111,0,0,0
80098.2824624523,40,2048.4,2169.8,2380.8,0,0,738600.800402574,0,0,0
80098.3224615187,40,2046.4,2177.2,2419.8,0,0,738600.800403037,0,0,0
80098.3624605851,40,2055.2,2207,2517.6,0,0,738600.8004035,0,0,0
80098.4024596515,40,2069.4,2256.2,2678.8,0,0,738600.800403963,0,0,0
80098.4424587179,40,2095.6,2347.4,2834.2,0,0,738600.800404426,0,0,0
80098.4824577843,40,2122.8,2437.2,2887.8,0,0,738600.800404889,0,0,0
80098.5224568507,40,2166.8,2507.2,2762.2,0,0,738600.800405352,0,0,0
80098.5624559171,40,2210.6,2535.8,2605.2,0,0,738600.800405815,0,0,0
80098.6024549835,40,2246.4,2517.4,2479.8,0,0,738600.800406278,0,0,0
80098.6424540499,40,2257.6,2497.8,2428,0,0,738600.800406741,0,0,0
80098.6824531163,40,2247.6,2497,2448.6,0,0,738600.800407204,0,0,0
80098.7224521827,40,2227,2486.4,2484.8,0,0,738600.800407667,0,0,0
80098.7624512491,40,2204.2,2469.2,2546.6,0,0,738600.80040813,0,0,0
80098.8024503155,40,2168.8,2456.2,2636.6,0,0,738600.800408593,0,0,0
80098.8424493819,40,2129,2399.2,2730,0,0,738600.800409056,0,0,0
80098.8824484483,40,2093.4,2318,2718.4,0,0,738600.800409519,0,0,0
80098.9224475147,40,2066.4,2246,2602.8,0,0,738600.800409982,0,0,0
80098.9624465811,40,2051.8,2182,2444.4,0,0,738600.800410445,0,0,0
80099.0024456475,40,2037.8,2149.2,2326.2,0,0,738600.800410908,0,0,0
80099.0424447139,40,2029,2128,2252.6,0,0,738600.800411371,0,0,0
80099.0824437803,40,2035.2,2117.8,2215.8,0,0,738600.800411834,0,0,0
80099.1224428467,40,2032.6,2119,2227.4,0,0,738600.800412296,0,0,0
80099.1624419131,40,2038.4,2139.8,2267.8,0,0,738600.800412759,0,0,0
80099.2024409795,40,2045,2163.8,2352,0,0,738600.800413222,0,0,0
80099.2424400459,40,2061.8,2212.6,2484.4,0,0,738600.800413685,0,0,0
80099.2824391123,40,2089.6,2292.4,2639.4,0,0,738600.800414148,0,0,0
80099.3224381787,40,2128.2,2388,2715.4,0,0,738600.800414611,0,0,0
80099.3624372451,40,2174.8,2474.4,2651.4,0,0,738600.800415074,0,0,0
80099.4024363115,40,2220.2,2507.2,2542.8,0,0,738600.800415537,0,0,0
80099.4424353779,40,2248.2,2493.6,2443.2,0,0,738600.800416,0,0,0
80099.4824344443,40,2268.2,2473.4,2380.4,0,0,738600.800416463,0,0,0
80099.5224335107,40,2264.4,2466.6,2373,0,0,738600.800416926,0,0,0
80099.5624325771,40,2252.6,2478.4,2422.6,0,0,738600.800417389,0,0,0
80099.6024316435,40,2234.8,2496,2486.6,0,0,738600.800417852,0,0,0
80099.6424307099,40,2194.4,2476.6,2567,0,0,738600.800418315,0,0,0
80099.6824297763,40,2157.6,2440,2661,0,0,738600.800418778,0,0,0
80099.7224288427,40,2111.6,2361.4,2703.2,0,0,738600.800419241,0,0,0
80099.7624279091,40,2078.8,2270.6,2626.6,0,0,738600.800419704,0,0,0
80099.8024269755,40,2054.8,2198,2471.2,0,0,738600.800420167,0,0,0
80099.8424260419,40,2037.8,2152,2325.8,0,0,738600.80042063,0,0,0
80099.8824251083,40,2028.4,2122.8,2228.2,0,0,738600.800421093,0,0,0
80099.9224241747,40,2025,2104,2171.8,0,0,738600.800421556,0,0,0
80099.9624232411,40,2016.4,2095.8,2150.8,0,0,738600.800422019,0,0,0
80100.0024223075,40,2024.6,2105,2144.4,0,0,738600.800422481,0,0,0
80100.0424213739,40,2027.4,2105.8,2170.8,0,0,738600.800422944,0,0,0
80100.0824204403,40,2035.2,2123.6,2230,0,0,738600.800423407,0,0,0
80100.1224195067,40,2043.4,2160.8,2341,0,0,738600.80042387,0,0,0
80100.1624185731,40,2063.4,2217,2513.4,0,0,738600.800424333,0,0,0
80100.2024176395,40,2098,2322,2694,0,0,738600.800424796,0,0,0
80100.2424167059,40,2146.2,2436.8,2734.2,0,0,738600.800425259,0,0,0
80100.2824157723,40,2204.6,2509.6,2615,0,0,738600.800425722,0,0,0
80100.3224148387,40,2241,2505.8,2474.8,0,0,738600.800426185,0,0,0
80100.3624139051,40,2264.4,2472.8,2380.8,0,0,738600.800426648,0,0,0
80100.4024129715,40,2271,2457,2352.4,0,0,738600.800427111,0,0,0
80100.4424120379,40,2259.2,2466,2390.2,0,0,738600.800427574,0,0,0
80100.4824111043,40,2237,2477.4,2446.8,0,0,738600.800428037,0,0,0
80100.5224101707,40,2206,2480.8,2541,0,0,738600.8004285,0,0,0
80100.5624092371,40,2165.2,2446.6,2651.8,0,0,738600.800428963,0,0,0
80100.6024083035,40,2119,2369.4,2708.6,0,0,738600.800429426,0,0,0
80100.6424073699,40,2084.6,2280.8,2629.4,0,0,738600.800429889,0,0,0
80100.6824064363,40,2058.4,2204.4,2486.8,0,0,738600.800430352,0,0,0
80100.7224055027,40,2043.2,2158.4,2347,0,0,738600.800430815,0,0,0
80100.7624045691,40,2031,2129.4,2252,0,0,738600.800431277,0,0,0
80100.8024036355,40,2026,2107.4,2195.8,0,0,738600.80043174,0,0,0
80100.8424027019,40,2026.2,2101.6,2174,0,0,738600.800432203,0,0,0
80100.8824017683,40,2026.2,2108.6,2179.4,0,0,738600.800432666,0,0,0
80100.9224008347,40,2032.4,2119.4,2208.6,0,0,738600.800433129,0,0,0
80100.9623999011,40,2039.4,2139.8,2272.4,0,0,738600.800433592,0,0,0
80101.0023989675,40,2052.4,2171.4,2380.2,0,0,738600.800434055,0,0,0
80101.0423980339,40,2069.4,2234,2542,0,0,738600.800434518,0,0,0
80101.0823971003,40,2097,2321.6,2704.6,0,0,738600.800434981,0,0,0
80101.1223961667,40,2137,2426.2,2754.4,0,0,738600.800435444,0,0,0
80101.1623952331,40,2186.2,2497.2,2662.4,0,0,738600.800435907,0,0,0
80101.2023942995,40,2226.2,2515,2533.4,0,0,738600.80043637,0,0,0
80101.2423933659,40,2248.2,2501.4,2452,0,0,738600.800436833,0,0,0
80101.2823924323,40,2255.2,2490.2,2421.6,0,0,738600.800437296,0,0,0
80101.3223914987,40,2246,2491.8,2461.8,0,0,738600.800437759,0,0,0
80101.3623905651,40,2219.8,2490.2,2525.2,0,0,738600.800438222,0,0,0
80101.4023896315,40,2183,2467.2,2605.2,0,0,738600.800438685,0,0,0
80101.4423886979,40,2138.8,2417.2,2677.8,0,0,738600.800439148,0,0,0
80101.4823877643,40,2104.6,2331.8,2688,0,0,738600.800439611,0,0,0
80101.5223868307,40,2071.2,2249.8,2587.4,0,0,738600.800440074,0,0,0
80101.5623858971,40,2051.6,2188.8,2449,0,0,738600.800440537,0,0,0
80101.6023849635,40,2041.8,2146.6,2321.6,0,0,738600.800441,0,0,0
80101.6423840299,40,2031.4,2124.4,2244.6,0,0,738600.800441462,0,0,0
80101.6823830963,40,2021,2108.2,2202.6,0,0,738600.800441925,0,0,0
80101.7223821627,40,2026.4,2108.8,2200.6,0,0,738600.800442388,0,0,0
80101.7623812291,40,2026.6,2118.6,2223.6,0,0,738600.800442851,0,0,0
80101.8023802955,40,2033.6,2137.4,2264.8,0,0,738600.800443314,0,0,0
80101.8423793619,40,2042,2163.8,2352.8,0,0,738600.800443777,0,0,0
80101.8823784283,40,2064.2,2218.2,2508.2,0,0,738600.80044424,0,0,0
80101.9223774947,40,2085.2,2295.8,2692,0,0,738600.800444703,0,0,0
80101.9623765611,40,2122.4,2403.4,2788.8,0,0,738600.800445166,0,0,0
80102.0023756275,40,2177,2492.6,2714,0,0,738600.800445629,0,0,0
80102.0423746939,40,2219.6,2519.8,2575.6,0,0,738600.800446092,0,0,0
80102.0823737603,40,2244.2,2504.6,2469.8,0,0,738600.800446555,0,0,0
80102.1223728267,40,2255.8,2491.6,2431.2,0,0,738600.800447018,0,0,0
80102.1623718931,40,2246,2500.8,2464.8,0,0,738600.800447481,0,0,0
80102.2023709595,40,2223,2505.8,2524.8,0,0,738600.800447944,0,0,0
80102.2423700259,40,2193,2488.6,2608,0,0,738600.800448407,0,0,0
80102.2823690923,40,2155.4,2431.6,2661.6,0,0,738600.80044887,0,0,0
80102.3223681587,40,2113,2357.6,2683,0,0,738600.800449333,0,0,0
80102.3623672251,40,2085.6,2276.6,2626.2,0,0,738600.800449796,0,0,0
80102.4023662915,40,2059.6,2207.4,2498.2,0,0,738600.800450259,0,0,0
80102.4423653579,40,2040.8,2162.2,2370.6,0,0,738600.800450722,0,0,0
80102.4823644243,40,2032.8,2132.2,2281.8,0,0,738600.800451185,0,0,0
80102.5223634907,40,2026.8,2116.8,2233.4,0,0,738600.800451647,0,0,0
80102.5623625571,40,2032.2,2121.4,2228,0,0,738600.80045211,0,0,0
80102.6023616235,40,2033,2130.6,2255.4,0,0,738600.800452573,0,0,0
80102.6423606899,40,2041.6,2145.8,2308.2,0,0,738600.800453036,0,0,0
80102.6823597563,40,2047.6,2181.8,2404,0,0,738600.800453499,0,0,0
80102.7223588227,40,2069.2,2237.6,2545.2,0,0,738600.800453962,0,0,0
80102.7623578891,40,2095.4,2326.4,2701.8,0,0,738600.800454425,0,0,0
80102.8023569555,40,2136,2425.2,2756.4,0,0,738600.800454888,0,0,0
80102.8423560219,40,2187.2,2503.6,2667.2,0,0,738600.800455351,0,0,0
80102.8823550883,40,2226.2,2521.4,2529.2,0,0,738600.800455814,0,0,0
80102.9223541547,40,2254.4,2500.6,2440,0,0,738600.800456277,0,0,0
80102.9623532211,40,2261.6,2482.6,2399.4,0,0,738600.80045674,0,0,0
80103.0023522875,40,2258.2,2489.6,2423,0,0,738600.800457203,0,0,0
80103.0423513539,40,2240.4,2499.4,2484,0,0,738600.800457666,0,0,0
80103.0823504203,40,2206,2487.8,2557.8,0,0,738600.800458129,0,0,0
80103.1223494867,40,2165,2445.8,2639.6,0,0,738600.800458592,0,0,0
80103.1623485531,40,2125,2380,2703.8,0,0,738600.800459055,0,0,0
80103.2023476195,40,2091.6,2295.8,2666.2,0,0,738600.800459518,0,0,0
80103.2423466859,40,2060,2223.4,2556.6,0,0,738600.800459981,0,0,0
80103.2823457523,40,2046.2,2178.8,2417.8,0,0,738600.800460443,0,0,0
80103.3223448187,40,2038.8,2147,2319.4,0,0,738600.800460906,0,0,0
80103.3623438851,40,2033.2,2130.4,2276.6,0,0,738600.800461369,0,0,0
80103.4023429515,40,2037.2,2130.4,2269.6,0,0,738600.800461832,0,0,0
80103.4423420179,40,2036.2,2140.4,2290.8,0,0,738600.800462295,0,0,0
80103.4823410843,40,2042.4,2158,2333.6,0,0,738600.800462758,0,0,0
80103.5223401507,40,2050.8,2191.6,2442.2,0,0,738600.800463221,0,0,0
80103.5623392171,40,2066.8,2249.4,2593.4,0,0,738600.800463684,0,0,0
80103.6023382835,40,2104.4,2342.6,2739.8,0,0,738600.800464147,0,0,0
80103.6423373499,40,2149,2445.6,2746.2,0,0,738600.80046461,0,0,0
80103.6823364163,40,2194.6,2508.8,2627.6,0,0,738600.800465073,0,0,0
80103.7223354827,40,2237.8,2509,2497.6,0,0,738600.800465536,0,0,0
80103.7623345491,40,2262.2,2484.8,2414,0,0,738600.800465999,0,0,0
80103.8023336155,40,2267.6,2471.2,2376.4,0,0,738600.800466462,0,0,0
80103.8423326819,40,2257.6,2479.6,2400.2,0,0,738600.800466925,0,0,0
80103.8823317483,40,2245.2,2497,2457.2,0,0,738600.800467388,0,0,0
80103.9223308147,40,2222.6,2496.4,2533.2,0,0,738600.800467851,0,0,0
80103.9623298811,40,2179,2477.8,2616.6,0,0,738600.800468314,0,0,0
80104.0023289475,40,2142.2,2418,2702,0,0,738600.800468777,0,0,0
80104.0423280139,40,2106.6,2345,2692.6,0,0,738600.80046924,0,0,0
80104.0823270803,40,2072.4,2263,2608.4,0,0,738600.800469703,0,0,0
80104.1223261467,40,2056.2,2205,2493.6,0,0,738600.800470166,0,0,0
80104.1623252131,40,2043.4,2166.6,2384.2,0,0,738600.800470628,0,0,0
80104.2023242795,40,2036,2137,2308.4,0,0,738600.800471091,0,0,0
80104.2423233459,40,2035.6,2129.4,2278.2,0,0,738600.800471554,0,0,0
80104.2823224123,40,2035.8,2134.6,2288.6,0,0,738600.800472017,0,0,0
80104.3223214787,40,2035.4,2149,2328,0,0,738600.80047248,0,0,0
80104.3623205451,40,2044.2,2175.4,2401,0,0,738600.800472943,0,0,0
80104.4023196115,40,2062.2,2218.4,2510.4,0,0,738600.800473406,0,0,0
80104.4423186779,40,2086.2,2290,2637.2,0,0,738600.800473869,0,0,0
80104.4823177443,40,2123,2380.8,2702,0,0,738600.800474332,0,0,0
80104.5223168107,40,2168,2457.4,2650,0,0,738600.800474795,0,0,0
80104.5623158771,40,2211.4,2496.4,2555.8,0,0,738600.800475258,0,0,0
80104.6023149435,40,2239,2492.8,2451.8,0,0,738600.800475721,0,0,0
80104.6423140099,40,2257.4,2475,2402.4,0,0,738600.800476184,0,0,0
80104.6823130763,40,2264,2474.6,2392,0,0,738600.800476647,0,0,0
80104.7223121427,40,2249.8,2487.8,2429.2,0,0,738600.80047711,0,0,0
80104.7623112091,40,2234.2,2498.4,2488.6,0,0,738600.800477573,0,0,0
80104.8023102755,40,2211.2,2491.2,2566,0,0,738600.800478036,0,0,0
80104.8423093419,40,2168.2,2462,2645.4,0,0,738600.800478499,0,0,0
80104.8823084083,40,2133.6,2398.4,2694.2,0,0,738600.800478962,0,0,0
80104.9223074747,40,2100.6,2321.6,2673.4,0,0,738600.800479425,0,0,0
80104.9623065411,40,2072.4,2256,2590,0,0,738600.800479888,0,0,0
80105.0023056075,40,2055.4,2207.4,2488,0,0,738600.800480351,0,0,0
80105.0423046739,40,2043,2170.2,2399,0,0,738600.800480813,0,0,0
80105.0823037403,40,2039.4,2151.4,2338.6,0,0,738600.800481276,0,0,0
80105.1223028067,40,2036.4,2144.6,2329.4,0,0,738600.800481739,0,0,0
80105.1623018731,40,2038.8,2156.2,2359.4,0,0,738600.800482202,0,0,0
80105.2023009395,40,2045.2,2177.6,2426.2,0,0,738600.800482665,0,0,0
80105.2423000059,40,2060,2220.2,2540,0,0,738600.800483128,0,0,0
80105.2822990723,40,2081.6,2280.2,2661.6,0,0,738600.800483591,0,0,0
80105.3222981387,40,2113.8,2361.4,2725.8,0,0,738600.800484054,0,0,0
80105.3622972051,40,2159.8,2447.4,2680.4,0,0,738600.800484517,0,0,0
80105.4022962715,40,2199.2,2484.2,2574.8,0,0,738600.80048498,0,0,0
80105.4422953379,40,2228.2,2478.6,2476.6,0,0,738600.800485443,0,0,0
80105.4822944043,40,2242.8,2465.6,2413.6,0,0,738600.800485906,0,0,0
80105.5222934707,40,2243.6,2472.8,2420.2,0,0,738600.800486369,0,0,0
80105.5622925371,40,2235,2490,2479,0,0,738600.800486832,0,0,0
80105.6022916035,40,2218,2503.2,2541.2,0,0,738600.800487295,0,0,0
80105.6422906699,40,2186.4,2493.4,2637.8,0,0,738600.800487758,0,0,0
80105.6822897363,40,2153,2452,2714.2,0,0,738600.800488221,0,0,0
80105.7222888027,40,2118.4,2379.6,2740.2,0,0,738600.800488684,0,0,0
80105.7622878691,40,2091,2300.2,2668.2,0,0,738600.800489146,0,0,0
80105.8022869355,40,2069.4,2242.2,2571.4,0,0,738600.800489609,0,0,0
80105.8422860019,40,2052.2,2201,2461.6,0,0,738600.800490072,0,0,0
80105.8822850683,40,2047,2167.8,2393,0,0,738600.800490535,0,0,0
80105.9222841347,40,2044,2162,2365.8,0,0,738600.800490998,0,0,0
80105.9622832011,40,2041,2171,2410.4,0,0,738600.800491461,0,0,0
80106.0022822675,40,2053.6,2202.6,2506.4,0,0,738600.800491924,0,0,0
80106.0422813339,40,2071.2,2257.6,2652,0,0,738600.800492387,0,0,0
80106.0822804003,40,2093.2,2339.6,2784.6,0,0,738600.80049285,0,0,0
80106.1222794667,40,2135.2,2433.6,2802.8,0,0,738600.800493313,0,0,0
80106.1622785331,40,2171.4,2491.4,2721.4,0,0,738600.800493776,0,0,0
80106.2022775995,40,2203.2,2519,2615,0,0,738600.800494239,0,0,0
80106.2422766659,40,2223.6,2509,2533,0,0,738600.800494702,0,0,0
80106.2822757323,40,2237,2506.6,2497,0,0,738600.800495165,0,0,0
80106.3222747987,40,2226.8,2496.4,2514.6,0,0,738600.800495628,0,0,0
80106.3622738651,40,2205.2,2488.8,2553.8,0,0,738600.800496091,0,0,0
80106.4022729315,40,2180.2,2469.2,2613.8,0,0,738600.800496554,0,0,0
80106.4422719979,40,2151.6,2432.4,2678,0,0,738600.800497017,0,0,0
80106.4822710643,40,2118.2,2376.6,2705.4,0,0,738600.80049748,0,0,0
80106.5222701307,40,2096.2,2313,2663.2,0,0,738600.800497943,0,0,0
80106.5622691971,40,2074.4,2256.8,2603,0,0,738600.800498406,0,0,0
80106.6022682635,40,2056.4,2210.4,2506.6,0,0,738600.800498869,0,0,0
80106.6422673299,40,2050.6,2185.4,2440,0,0,738600.800499331,0,0,0
80106.6822663963,40,2046.4,2171.8,2412.6,0,0,738600.800499794,0,0,0
80106.7222654627,40,2045,2179.8,2427.8,0,0,738600.800500257,0,0,0
80106.7622645291,40,2052.6,2189.6,2472,0,0,738600.80050072,0,0,0
80106.8022635955,40,2059.8,2226,2575,0,0,738600.800501183,0,0,0
80106.8422626619,40,2073.6,2274.8,2720.2,0,0,738600.800501646,0,0,0
80106.8822617283,40,2099.6,2352.6,2826.2,0,0,738600.800502109,0,0,0
80106.9222607947,40,2137.8,2441.8,2834.6,0,0,738600.800502572,0,0,0
80106.9622598611,40,2182.2,2514.4,2730.6,0,0,738600.800503035,0,0,0
80107.0022589275,40,2216,2531.2,2597.4,0,0,738600.800503498,0,0,0
80107.0422579939,40,2236.8,2525.6,2499,0,0,738600.800503961,0,0,0
80107.0822570603,40,2254.2,2506.4,2443.6,0,0,738600.800504424,0,0,0
80107.1222561267,40,2255.6,2507.2,2445,0,0,738600.800504887,0,0,0
80107.1622551931,40,2241.4,2517.4,2494.4,0,0,738600.80050535,0,0,0
80107.2022542595,40,2213.6,2507,2555.6,0,0,738600.800505813,0,0,0
80107.2422533259,40,2183.8,2469.6,2620,0,0,738600.800506276,0,0,0
80107.2822523923,40,2139.4,2401.4,2671.6,0,0,738600.800506739,0,0,0
80107.3222514587,40,2102.4,2337.8,2676,0,0,738600.800507202,0,0,0
80107.3622505251,40,2077.8,2259.4,2614.6,0,0,738600.800507665,0,0,0
80107.4022495915,40,2049.4,2202.8,2497.4,0,0,738600.800508128,0,0,0
80107.4422486579,40,2040.4,2166.2,2386.6,0,0,738600.800508591,0,0,0
80107.4822477243,40,2037.4,2142,2325.6,0,0,738600.800509054,0,0,0
80107.5222467907,40,2039.2,2146.6,2333,0,0,738600.800509516,0,0,0
80107.5622458571,40,2039.6,2165.8,2381.2,0,0,738600.800509979,0,0,0
80107.6022449235,40,2054,2192,2463,0,0,738600.800510442,0,0,0
80107.6422439899,40,2075.6,2246.2,2581.2,0,0,738600.800510905,0,0,0
80107.6822430563,40,2103.2,2315.6,2666,0,0,738600.800511368,0,0,0
80107.7222421227,40,2129,2392,2693.4,0,0,738600.800511831,0,0,0
80107.7622411891,40,2176.2,2456.8,2641,0,0,738600.800512294,0,0,0
80107.8022402555,40,2206.2,2488.6,2556,0,0,738600.800512757,0,0,0
80107.8422393219,40,2229.4,2491.8,2483.4,0,0,738600.80051322,0,0,0
80107.8822383883,40,2240.4,2493.6,2448.4,0,0,738600.800513683,0,0,0
80107.9222374547,40,2246.2,2496.4,2459.6,0,0,738600.800514146,0,0,0
80107.9622365211,40,2233.4,2504.8,2507.2,0,0,738600.800514609,0,0,0
80108.0022355875,40,2213.6,2508,2569.4,0,0,738600.800515072,0,0,0
80108.0422346539,40,2181,2482.6,2663.4,0,0,738600.800515535,0,0,0
80108.0822337203,40,2142.2,2427.6,2726.4,0,0,738600.800515998,0,0,0
80108.1222327867,40,2102.6,2346.4,2712.8,0,0,738600.800516461,0,0,0
80108.1622318531,40,2080.8,2274.4,2609,0,0,738600.800516924,0,0,0
80108.2022309195,40,2061,2212.6,2485.6,0,0,738600.800517387,0,0,0
80108.2422299859,40,2048.2,2175.8,2386.4,0,0,738600.80051785,0,0,0
80108.2822290523,40,2040.4,2148.8,2317.2,0,0,738600.800518312,0,0,0
80108.3222281187,40,2039.2,2142.2,2291.8,0,0,738600.800518775,0,0,0
80108.3622271851,40,2040.6,2144.4,2325.2,0,0,738600.800519238,0,0,0
80108.4022262515,40,2046.4,2173.4,2398.6,0,0,738600.800519701,0,0,0
80108.4422253179,40,2057,2212.6,2516.4,0,0,738600.800520164,0,0,0
80108.4822243843,40,2077.6,2279.4,2663.4,0,0,738600.800520627,0,0,0
80108.5222234507,40,2106.8,2360.6,2756.4,0,0,738600.80052109,0,0,0
80108.5622225171,40,2148.2,2442.2,2726.2,0,0,738600.800521553,0,0,0
80108.6022215835,40,2189.4,2495.6,2615.8,0,0,738600.800522016,0,0,0
80108.6422206499,40,2224,2500.8,2510.4,0,0,738600.800522479,0,0,0
80108.6822197163,40,2247,2487.4,2431.8,0,0,738600.800522942,0,0,0
80108.7222187827,40,2251.2,2464.6,2403.2,0,0,738600.800523405,0,0,0
80108.7622178491,40,2241.4,2476,2423,0,0,738600.800523868,0,0,0
80108.8022169155,40,2237.2,2488.2,2469.6,0,0,738600.800524331,0,0,0
80108.8422159819,40,2215,2497.8,2560.2,0,0,738600.800524794,0,0,0
80108.8822150483,40,2178.6,2480.6,2656.8,0,0,738600.800525257,0,0,0
80108.9222141147,40,2132,2414.2,2729,0,0,738600.80052572,0,0,0
80108.9622131811,40,2100.8,2328.6,2697.8,0,0,738600.800526183,0,0,0
80109.0022122475,40,2074.6,2244.2,2567.4,0,0,738600.800526646,0,0,0
80109.0422113139,40,2050.8,2192.4,2432,0,0,738600.800527109,0,0,0
80109.0822103803,40,2040.4,2152.8,2331.2,0,0,738600.800527572,0,0,0
80109.1222094467,40,2037.8,2131.8,2261.6,0,0,738600.800528035,0,0,0
80109.1622085131,40,2027.2,2120.2,2232.6,0,0,738600.800528497,0,0,0
80109.2022075795,40,2032.2,2123.6,2233.8,0,0,738600.80052896,0,0,0
80109.2422066459,40,2032.2,2130.2,2258.8,0,0,738600.800529423,0,0,0
80109.2822057123,40,2040.8,2152.4,2327.6,0,0,738600.800529886,0,0,0
80109.3222047787,40,2049.6,2187.8,2434.4,0,0,738600.800530349,0,0,0
80109.3622038451,40,2069,2242.4,2571.8,0,0,738600.800530812,0,0,0
80109.4022029115,40,2100.2,2320.2,2681.2,0,0,738600.800531275,0,0,0
80109.4422019779,40,2138,2413.4,2695,0,0,738600.800531738,0,0,0
80109.4822010443,40,2180.2,2482.6,2643,0,0,738600.800532201,0,0,0
80109.5222001107,40,2220.2,2504.2,2535.2,0,0,738600.800532664,0,0,0
80109.5621991771,40,2242.2,2493.2,2460.4,0,0,738600.800533127,0,0,0
80109.6021982435,40,2250.8,2489.6,2433.6,0,0,738600.80053359,0,0,0
80109.6421973099,40,2246.2,2493,2450.8,0,0,738600.800534053,0,0,0
80109.6821963763,40,2228,2509.2,2509.2,0,0,738600.800534516,0,0,0
80109.7221954427,40,2205.8,2499,2586.8,0,0,738600.800534979,0,0,0
80109.7621945091,40,2172.4,2465,2670.4,0,0,738600.800535442,0,0,0
80109.8021935755,40,2129.2,2399.8,2719.4,0,0,738600.800535905,0,0,0
80109.8421926419,40,2095.2,2315.6,2676.8,0,0,738600.800536368,0,0,0
80109.8821917083,40,2072.6,2241.4,2551,0,0,738600.800536831,0,0,0
80109.9221907747,40,2050.6,2190.2,2415.4,0,0,738600.800537294,0,0,0
80109.9621898411,40,2040.8,2151.4,2320.4,0,0,738600.800537757,0,0,0
80110.0021889075,40,2034.4,2127.4,2253.6,0,0,738600.80053822,0,0,0
80110.0421879739,40,2029,2116.4,2225.2,0,0,738600.800538682,0,0,0
80110.0821870403,40,2032.4,2117.8,2227.8,0,0,738600.800539145,0,0,0
80110.1221861067,40,2036,2128.4,2259.4,0,0,738600.800539608,0,0,0
80110.1621851731,40,2043,2151.6,2324,0,0,738600.800540071,0,0,0
80110.2021842395,40,2060,2194.4,2428.6,0,0,738600.800540534,0,0,0
80110.2421833059,40,2076,2250.2,2557.6,0,0,738600.800540997,0,0,0
80110.2821823723,40,2098.4,2324.6,2670,0,0,738600.80054146,0,0,0
