392726.082559288,40,2170.6,2469.2,2644.6,0,0,738604.41877989,404,1,0
392726.122558355,40,2228.6,2496.8,2503,0,0,738604.418780353,404,1,0
392726.162557421,40,2265.2,2451.2,2358.4,0,0,738604.418780816,404,1,0
392726.202556488,40,2272.4,2395.6,2276,0,0,738604.418781279,404,1,0
392726.242555554,40,2269,2364.2,2243.8,0,0,738604.418781742,404,1,0
392726.28255462,40,2271.2,2395.4,2272,0,0,738604.418782205,404,1,0
392726.322553687,40,2259.2,2451.8,2349.4,0,0,738604.418782668,404,1,0
392726.362552753,40,2237.6,2509.8,2479.4,0,0,738604.418783131,404,1,0
392726.40255182,40,2191.2,2507.8,2669.2,0,0,738604.418783594,404,1,0
392726.442550886,40,2138.6,2443.4,2788,0,0,738604.418784057,404,1,0
392726.482549952,40,2102.2,2348.6,2748.2,0,0,738604.41878452,404,1,0
392726.522549019,40,2080.6,2274.6,2631.6,0,0,738604.418784983,404,1,0
392726.562548085,40,2076.2,2261,2578.2,0,0,738604.418785446,404,1,0
392726.602547152,40,2095.4,2297.4,2643.6,0,0,738604.418785909,404,1,0
392726.642546218,40,2120,2379,2739.2,0,0,738604.418786372,404,1,0
392726.682545284,40,2161.4,2473,2713,0,0,738604.418786835,404,1,0
392726.722544351,40,2220,2514.8,2561.4,0,0,738604.418787298,404,1,0
392726.762543417,40,2248,2467.8,2387.2,0,0,738604.418787761,404,1,0
392726.802542483,40,2263.4,2394.4,2283.6,0,0,738604.418788224,404,1,0
392726.84254155,40,2267.8,2354.2,2233,0,0,738604.418788687,404,1,0
392726.882540616,40,2263.8,2367.6,2238.8,0,0,738604.418789149,404,1,0
392726.922539683,40,2270.4,2416.6,2301.6,0,0,738604.418789612,404,1,0
392726.962538749,40,2255.8,2475.6,2395.2,0,0,738604.418790075,404,1,0
392727.002537816,40,2219,2511,2549.4,0,0,738604.418790538,404,1,0
392727.042536882,40,2170.8,2480,2698.8,0,0,738604.418791001,404,1,0
392727.082535948,40,2120.6,2397.2,2762,0,0,738604.418791464,404,1,0
392727.122535015,40,2090.8,2315.6,2688.6,0,0,738604.418791927,404,1,0
392727.162534081,40,2075.2,2262.6,2622,0,0,738604.41879239,404,1,0
392727.202533148,40,2083.4,2279.6,2632.8,0,0,738604.418792853,404,1,0
392727.242532214,40,2103,2338.8,2672.4,0,0,738604.418793316,404,1,0
392727.28253128,40,2144,2419.6,2680.4,0,0,738604.418793779,404,1,0
392727.322530347,40,2196.8,2477.8,2585.6,0,0,738604.418794242,404,1,0
392727.362529413,40,2240.6,2483.6,2440,0,0,738604.418794705,404,1,0
392727.40252848,40,2265.6,2431.6,2321,0,0,738604.418795168,404,1,0
392727.442527546,40,2273.2,2381.6,2257.4,0,0,738604.418795631,404,1,0
392727.482526612,40,2271.4,2375,2250.2,0,0,738604.418796094,404,1,0
392727.522525679,40,2268.6,2411.4,2295.2,0,0,738604.418796557,404,1,0
392727.562524745,40,2255.4,2461.4,2373,0,0,738604.41879702,404,1,0
392727.602523812,40,2231.4,2514.4,2515.2,0,0,738604.418797483,404,1,0
392727.642522878,40,2184.4,2501.6,2674,0,0,738604.418797946,404,1,0
392727.682521944,40,2138.2,2427.6,2764.6,0,0,738604.418798408,404,1,0
392727.722521011,40,2104.4,2333.6,2715.4,0,0,738604.418798871,404,1,0
392727.762520077,40,2081.8,2273.2,2613.2,0,0,738604.418799334,404,1,0
392727.802519144,40,2080.2,2264.8,2586.6,0,0,738604.418799797,404,1,0
392727.84251821,40,2091.8,2307.6,2640.6,0,0,738604.41880026,404,1,0
392727.882517276,40,2127,2388,2710.6,0,0,738604.418800723,404,1,0
392727.922516343,40,2168.8,2469.4,2671.4,0,0,738604.418801186,404,1,0
392727.962515409,40,2217.4,2503.8,2529,0,0,738604.418801649,404,1,0
392728.002514475,40,2262.4,2469,2374.8,0,0,738604.418802112,404,1,0
392728.042513542,40,2269,2405.2,2276.4,0,0,738604.418802575,404,1,0
392728.082512608,40,2262.8,2369.6,2244.6,0,0,738604.418803038,404,1,0
392728.122511675,40,2260.8,2381,2267.4,0,0,738604.418803501,404,1,0
392728.162510741,40,2268.2,2427,2313.2,0,0,738604.418803964,404,1,0
392728.202509808,40,2261,2476.6,2400.2,0,0,738604.418804427,404,1,0
392728.242508874,40,2226.6,2506,2527.6,0,0,738604.41880489,404,1,0
392728.28250794,40,2174.4,2475.2,2664,0,0,738604.418805353,404,1,0
392728.322507007,40,2125.8,2394.8,2720.2,0,0,738604.418805816,404,1,0
392728.362506073,40,2095.4,2320.2,2681.4,0,0,738604.418806279,404,1,0
392728.40250514,40,2076.6,2268.4,2620.8,0,0,738604.418806742,404,1,0
392728.442504206,40,2085,2279.2,2627,0,0,738604.418807205,404,1,0
392728.482503272,40,2101.6,2331.8,2682.6,0,0,738604.418807668,404,1,0
392728.522502339,40,2137.8,2403.6,2700.8,0,0,738604.418808131,404,1,0
392728.562501405,40,2181.4,2478.6,2628,0,0,738604.418808593,404,1,0
392728.602500472,40,2232.2,2487.8,2472,0,0,738604.418809056,404,1,0
392728.642499538,40,2264,2442,2344.2,0,0,738604.418809519,404,1,0
392728.682498604,40,2271.4,2388.2,2271,0,0,738604.418809982,404,1,0
392728.722497671,40,2272.8,2368.2,2243.6,0,0,738604.418810445,404,1,0
392728.762496737,40,2268.8,2388.2,2269.8,0,0,738604.418810908,404,1,0
392728.802495804,40,2269,2432.2,2320.2,0,0,738604.418811371,404,1,0
392728.84249487,40,2245.4,2486.4,2427.2,0,0,738604.418811834,404,1,0
392728.882493936,40,2213.4,2515,2581.4,0,0,738604.418812297,404,1,0
392728.922493003,40,2168.4,2486.6,2743.2,0,0,738604.41881276,404,1,0
392728.962492069,40,2123.4,2406.8,2804.6,0,0,738604.418813223,404,1,0
392729.002491135,40,2094.2,2325.4,2734.6,0,0,738604.418813686,404,1,0
392729.042490202,40,2078.6,2277,2635.8,0,0,738604.418814149,404,1,0
392729.082489268,40,2086.2,2286.6,2618,0,0,738604.418814612,404,1,0
392729.122488335,40,2111.8,2350.4,2689,0,0,738604.418815075,404,1,0
392729.162487401,40,2145.6,2434.2,2725.2,0,0,738604.418815538,404,1,0
392729.202486468,40,2189.4,2497.4,2630.8,0,0,738604.418816001,404,1,0
392729.242485534,40,2237,2500.4,2466.6,0,0,738604.418816464,404,1,0
392729.2824846,40,2261.8,2433.6,2325.8,0,0,738604.418816927,404,1,0
392729.322483667,40,2264.2,2373.6,2250.6,0,0,738604.41881739,404,1,0
392729.362482733,40,2268.2,2358,2234.6,0,0,738604.418817853,404,1,0
392729.4024818,40,2271.4,2391,2265,0,0,738604.418818315,404,1,0
392729.442480866,40,2268,2434.4,2328.2,0,0,738604.418818778,404,1,0
392729.482479932,40,2248,2493,2442.4,0,0,738604.418819241,404,1,0
392729.522478999,40,2207.4,2507.6,2595.8,0,0,738604.418819704,404,1,0
392729.562478065,40,2157.6,2457.8,2735.6,0,0,738604.418820167,404,1,0
392729.602477131,40,2113,2373.6,2759.6,0,0,738604.41882063,404,1,0
392729.642476198,40,2088.4,2299,2692.4,0,0,738604.418821093,404,1,0
392729.682475264,40,2082.2,2276.8,2642.8,0,0,738604.418821556,404,1,0
392729.722474331,40,2092.4,2310.4,2675.8,0,0,738604.418822019,404,1,0
392729.762473397,40,2121,2365,2690.6,0,0,738604.418822482,404,1,0
392729.802472464,40,2162.8,2445,2654,0,0,738604.418822945,404,1,0
392729.84247153,40,2212.2,2486.4,2533.8,0,0,738604.418823408,404,1,0
392729.882470596,40,2256,2463.8,2386.4,0,0,738604.418823871,404,1,0
392729.922469663,40,2272.2,2409.2,2290.4,0,0,738604.418824334,404,1,0
392729.962468729,40,2269.2,2371.8,2253.2,0,0,738604.418824797,404,1,0
392730.002467796,40,2270.2,2387.2,2262.8,0,0,738604.41882526,404,1,0
392730.042466862,40,2270.6,2423,2306.4,0,0,738604.418825723,404,1,0
392730.082465928,40,2256.4,2478,2381.8,0,0,738604.418826186,404,1,0
392730.122464995,40,2228.8,2513.6,2536.8,0,0,738604.418826649,404,1,0
392730.162464061,40,2183.2,2500.2,2695.4,0,0,738604.418827112,404,1,0
392730.202463128,40,2135.2,2419.2,2777,0,0,738604.418827574,404,1,0
392730.242462194,40,2103.8,2335.6,2725,0,0,738604.418828037,404,1,0
392730.28246126,40,2086.2,2280.2,2634.4,0,0,738604.4188285,404,1,0
392730.322460327,40,2084,2284,2622.6,0,0,738604.418828963,404,1,0
392730.362459393,40,2102.2,2325.6,2668.8,0,0,738604.418829426,404,1,0
392730.40245846,40,2135,2399.8,2695.8,0,0,738604.418829889,404,1,0
392730.442457526,40,2179.4,2480.6,2646,0,0,738604.418830352,404,1,0
392730.482456592,40,2230.2,2507.6,2494.8,0,0,738604.418830815,404,1,0
392730.522455659,40,2262,2458.4,2353,0,0,738604.418831278,404,1,0
392730.562454725,40,2269.8,2397.8,2272.8,0,0,738604.418831741,404,1,0
392730.602453791,40,2265,2369.4,2250,0,0,738604.418832204,404,1,0
392730.642452858,40,2270.6,2402.2,2280,0,0,738604.418832667,404,1,0
392730.682451924,40,2268.2,2444.4,2336.4,0,0,738604.41883313,404,1,0
392730.722450991,40,2250.8,2486,2433.6,0,0,738604.418833593,404,1,0
392730.762450057,40,2210.6,2500,2559.6,0,0,738604.418834056,404,1,0
392730.802449124,40,2163.4,2448.8,2665,0,0,738604.418834519,404,1,0
392730.84244819,40,2122.6,2376.8,2690,0,0,738604.418834982,404,1,0
392730.882447256,40,2090.2,2306.8,2662.4,0,0,738604.418835445,404,1,0
392730.922446323,40,2078.4,2265,2631.2,0,0,738604.418835908,404,1,0
392730.962445389,40,2079,2274.8,2657.2,0,0,738604.418836371,404,1,0
392731.002444456,40,2098.4,2329.2,2732.2,0,0,738604.418836834,404,1,0
392731.042443522,40,2134,2412,2753.8,0,0,738604.418837297,404,1,0
392731.082442588,40,2181.2,2488.8,2654.8,0,0,738604.418837759,404,1,0
392731.122441655,40,2233.8,2503.4,2485.2,0,0,738604.418838222,404,1,0
392731.162440721,40,2272.8,2453.2,2349.4,0,0,738604.418838685,404,1,0
392731.202439788,40,2272,2392.6,2267.6,0,0,738604.418839148,404,1,0
392731.242438854,40,2271.4,2372,2248.2,0,0,738604.418839611,404,1,0
392731.28243792,40,2270.8,2400.6,2273.8,0,0,738604.418840074,404,1,0
392731.322436987,40,2269.2,2448.6,2335.6,0,0,738604.418840537,404,1,0
392731.362436053,40,2244.4,2503.2,2457.2,0,0,738604.418841,404,1,0
392731.40243512,40,2205,2520.6,2619.6,0,0,738604.418841463,404,1,0
392731.442434186,40,2155.6,2467.8,2764.4,0,0,738604.418841926,404,1,0
392731.482433252,40,2115,2378.6,2792,0,0,738604.418842389,404,1,0
392731.522432319,40,2092,2303.4,2706,0,0,738604.418842852,404,1,0
392731.562431385,40,2079.8,2266.8,2626.6,0,0,738604.418843315,404,1,0
392731.602430451,40,2091.8,2293.8,2627,0,0,738604.418843778,404,1,0
392731.642429518,40,2110.2,2355.2,2696.6,0,0,738604.418844241,404,1,0
392731.682428584,40,2155.6,2440,2698.4,0,0,738604.418844704,404,1,0
392731.722427651,40,2209.6,2501.4,2582.8,0,0,738604.418845167,404,1,0
392731.762426717,40,2249,2486.2,2421.8,0,0,738604.41884563,404,1,0
392731.802425784,40,2267,2422.8,2303.4,0,0,738604.418846093,404,1,0
392731.84242485,40,2260.8,2369.8,2243,0,0,738604.418846556,404,1,0
392731.882423916,40,2264.4,2367.6,2242.4,0,0,738604.418847019,404,1,0
392731.922422983,40,2270,2405.8,2283.8,0,0,738604.418847481,404,1,0
392731.962422049,40,2266.2,2458.2,2352.8,0,0,738604.418847944,404,1,0
392732.002421116,40,2240.4,2502.8,2467.8,0,0,738604.418848407,404,1,0
392732.042420182,40,2197.4,2495,2605.4,0,0,738604.41884887,404,1,0
392732.082419248,40,2151.8,2435.2,2698.8,0,0,738604.418849333,404,1,0
392732.122418315,40,2114.4,2362.6,2700.8,0,0,738604.418849796,404,1,0
392732.162417381,40,2088.2,2300.8,2659,0,0,738604.418850259,404,1,0
392732.202416448,40,2080.8,2281.4,2651.4,0,0,738604.418850722,404,1,0
392732.242415514,40,2098,2319.8,2700.4,0,0,738604.418851185,404,1,0
392732.28241458,40,2122.2,2391,2730,0,0,738604.418851648,404,1,0
392732.322413647,40,2171.8,2467,2668.8,0,0,738604.418852111,404,1,0
392732.362412713,40,2220.8,2496.4,2519.8,0,0,738604.418852574,404,1,0
392732.40241178,40,2260,2459.4,2371.4,0,0,738604.418853037,404,1,0
392732.442410846,40,2272.4,2402.8,2279.4,0,0,738604.4188535,404,1,0
392732.482409912,40,2272.6,2370.4,2253.4,0,0,738604.418853963,404,1,0
392732.522408979,40,2270.2,2389,2259.8,0,0,738604.418854426,404,1,0
392732.562408045,40,2272.4,2423,2303.8,0,0,738604.418854889,404,1,0
392732.602407111,40,2254,2472,2379.4,0,0,738604.418855352,404,1,0
392732.642406178,40,2231,2513,2511.2,0,0,738604.418855815,404,1,0
392732.682405244,40,2183,2507.2,2680.8,0,0,738604.418856277,404,1,0
392732.722404311,40,2138,2434.4,2778.8,0,0,738604.41885674,404,1,0
392732.762403377,40,2106.6,2347.4,2745.2,0,0,738604.418857203,404,1,0
392732.802402443,40,2090.4,2293.2,2663.6,0,0,738604.418857666,404,1,0
392732.84240151,40,2081,2281,2628.4,0,0,738604.418858129,404,1,0
392732.882400576,40,2103,2320.4,2657.4,0,0,738604.418858592,404,1,0
392732.922399643,40,2130.6,2390.6,2689.2,0,0,738604.418859055,404,1,0
392732.962398709,40,2179.4,2476.8,2641.8,0,0,738604.418859518,404,1,0
392733.002397776,40,2226.2,2500.4,2508,0,0,738604.418859981,404,1,0
392733.042396842,40,2264.2,2459.4,2367.8,0,0,738604.418860444,404,1,0
392733.082395908,40,2267.4,2398.8,2281.6,0,0,738604.418860907,404,1,0
392733.122394975,40,2266,2370.6,2248.6,0,0,738604.41886137,404,1,0
392733.162394041,40,2264,2391.2,2265.8,0,0,738604.418861833,404,1,0
392733.202393108,40,2269,2435.6,2316.6,0,0,738604.418862296,404,1,0
392733.242392174,40,2253.4,2481.2,2411.4,0,0,738604.418862759,404,1,0
392733.28239124,40,2221.6,2500,2532.4,0,0,738604.418863222,404,1,0
392733.322390307,40,2170.6,2470.2,2657.6,0,0,738604.418863685,404,1,0
392733.362389373,40,2131,2388.2,2689.8,0,0,738604.418864148,404,1,0
392733.40238844,40,2100.2,2313,2670,0,0,738604.418864611,404,1,0
392733.442387506,40,2081.6,2270.6,2642,0,0,738604.418865074,404,1,0
392733.482386572,40,2080.6,2285.2,2675.4,0,0,738604.418865537,404,1,0
392733.522385639,40,2097.2,2336.8,2749.8,0,0,738604.418866,404,1,0
392733.562384705,40,2138.8,2425.6,2774.2,0,0,738604.418866462,404,1,0
392733.602383772,40,2179,2495.8,2674.8,0,0,738604.418866925,404,1,0
392733.642382838,40,2233.2,2508.8,2495,0,0,738604.418867388,404,1,0
392733.682381904,40,2260,2453.6,2354.2,0,0,738604.418867851,404,1,0
392733.722380971,40,2273.2,2393.6,2272.2,0,0,738604.418868314,404,1,0
392733.762380037,40,2267.6,2367.4,2245,0,0,738604.418868777,404,1,0
392733.802379103,40,2275.6,2395.2,2268.2,0,0,738604.41886924,404,1,0
392733.84237817,40,2267.8,2436.2,2327.2,0,0,738604.418869703,404,1,0
392733.882377236,40,2254,2488.8,2423.6,0,0,738604.418870166,404,1,0
392733.922376303,40,2219.2,2514.6,2561.2,0,0,738604.418870629,404,1,0
392733.962375369,40,2165.2,2482.4,2716.8,0,0,738604.418871092,404,1,0
392734.002374436,40,2129.8,2408.6,2764.8,0,0,738604.418871555,404,1,0
392734.042373502,40,2099.8,2326.8,2715.4,0,0,738604.418872018,404,1,0
392734.082372568,40,2085,2282.4,2649.6,0,0,738604.418872481,404,1,0
392734.122371635,40,2092.8,2300,2651,0,0,738604.418872944,404,1,0
392734.162370701,40,2109.6,2348.8,2702.4,0,0,738604.418873407,404,1,0
392734.202369768,40,2146.2,2426.6,2689.8,0,0,738604.41887387,404,1,0
392734.242368834,40,2199.2,2490.4,2593.6,0,0,738604.418874333,404,1,0
392734.2823679,40,2247.2,2485.6,2435.6,0,0,738604.418874796,404,1,0
392734.322366967,40,2269.2,2431,2317.6,0,0,738604.418875259,404,1,0
392734.362366033,40,2275.6,2381,2254.6,0,0,738604.418875722,404,1,0
392734.4023651,40,2270,2366.4,2238.6,0,0,738604.418876184,404,1,0
392734.442364166,40,2269.2,2391.6,2268.8,0,0,738604.418876647,404,1,0
392734.482363232,40,2268.4,2435.4,2322.6,0,0,738604.41887711,404,1,0
392734.522362299,40,2246.2,2492.8,2436.8,0,0,738604.418877573,404,1,0
392734.562361365,40,2207.8,2512.2,2583.2,0,0,738604.418878036,404,1,0
392734.602360432,40,2162.2,2469.2,2719.8,0,0,738604.418878499,404,1,0
392734.642359498,40,2117.6,2380.6,2737.6,0,0,738604.418878962,404,1,0
392734.682358564,40,2093.8,2306.4,2673.6,0,0,738604.418879425,404,1,0
392734.722357631,40,2084.2,2278.2,2627.4,0,0,738604.418879888,404,1,0
392734.762356697,40,2093.4,2309.2,2659.6,0,0,738604.418880351,404,1,0
392734.802355764,40,2115,2370.4,2721.6,0,0,738604.418880814,404,1,0
392734.84235483,40,2161,2452.2,2697.2,0,0,738604.418881277,404,1,0
392734.882353896,40,2217.6,2503.4,2562.4,0,0,738604.41888174,404,1,0
392734.922352963,40,2251.4,2472.8,2406.4,0,0,738604.418882203,404,1,0
392734.962352029,40,2268.6,2414.4,2301.2,0,0,738604.418882666,404,1,0
392735.002351095,40,2273.4,2378.2,2252.8,0,0,738604.418883129,404,1,0
392735.042350162,40,2269.6,2376.6,2257.2,0,0,738604.418883592,404,1,0
392735.082349228,40,2262,2419.6,2298.6,0,0,738604.418884055,404,1,0
392735.122348295,40,2260.8,2462.4,2372.8,0,0,738604.418884518,404,1,0
392735.162347361,40,2236.4,2509,2496,0,0,738604.418884981,404,1,0
392735.202346428,40,2194,2503.4,2637.8,0,0,738604.418885443,404,1,0
392735.242345494,40,2148.2,2434.8,2737.8,0,0,738604.418885906,404,1,0
392735.28234456,40,2108.4,2356.2,2727.6,0,0,738604.418886369,404,1,0
392735.322343627,40,2085.2,2294.4,2668.8,0,0,738604.418886832,404,1,0
392735.362342693,40,2087.4,2287.4,2659,0,0,738604.418887295,404,1,0
392735.40234176,40,2104,2341.2,2690.8,0,0,738604.418887758,404,1,0
392735.442340826,40,2133.6,2409.6,2707,0,0,738604.418888221,404,1,0
392735.482339892,40,2182,2480.8,2633,0,0,738604.418888684,404,1,0
392735.522338959,40,2236.2,2497.8,2481.4,0,0,738604.418889147,404,1,0
392735.562338025,40,2268,2453.8,2346,0,0,738604.41888961,404,1,0
392735.602337092,40,2273.4,2390.2,2269,0,0,738604.418890073,404,1,0
392735.642336158,40,2270.8,2359.2,2237.8,0,0,738604.418890536,404,1,0
392735.682335224,40,2267.8,2382.6,2261.6,0,0,738604.418890999,404,1,0
392735.722334291,40,2267.6,2416.8,2304.8,0,0,738604.418891462,404,1,0
392735.762333357,40,2257.4,2481.4,2389.6,0,0,738604.418891925,404,1,0
392735.802332424,40,2230.2,2514.4,2523.8,0,0,738604.418892388,404,1,0
392735.84233149,40,2181.4,2489.2,2679.2,0,0,738604.418892851,404,1,0
392735.882330556,40,2139,2419.2,2756.8,0,0,738604.418893314,404,1,0
392735.922329623,40,2105.8,2336.2,2731.4,0,0,738604.418893777,404,1,0
392735.962328689,40,2085.6,2292.8,2669.6,0,0,738604.41889424,404,1,0
392736.002327756,40,2093.2,2301.4,2669,0,0,738604.418894703,404,1,0
392736.042326822,40,2114,2361.6,2709,0,0,738604.418895166,404,1,0
392736.082325888,40,2149.4,2439.6,2688,0,0,738604.418895628,404,1,0
392736.122324955,40,2204.6,2492,2574.6,0,0,738604.418896091,404,1,0
392736.162324021,40,2252,2485.2,2420.2,0,0,738604.418896554,404,1,0
392736.202323088,40,2267,2425.6,2314.4,0,0,738604.418897017,404,1,0
392736.242322154,40,2271.8,2383.6,2258,0,0,738604.41889748,404,1,0
392736.28232122,40,2270.2,2381.6,2255.8,0,0,738604.418897943,404,1,0
392736.322320287,40,2263.2,2416.6,2295.2,0,0,738604.418898406,404,1,0
392736.362319353,40,2259.8,2454.8,2356.2,0,0,738604.418898869,404,1,0
392736.40231842,40,2239.6,2502.2,2477.6,0,0,738604.418899332,404,1,0
392736.442317486,40,2196.4,2511.8,2610.2,0,0,738604.418899795,404,1,0
392736.482316552,40,2155.2,2444.2,2717.6,0,0,738604.418900258,404,1,0
392736.522315619,40,2112.2,2361.4,2716.2,0,0,738604.418900721,404,1,0
392736.562314685,40,2085.6,2294.2,2658.4,0,0,738604.418901184,404,1,0
392736.602313751,40,2079.4,2274.4,2641,0,0,738604.418901647,404,1,0
392736.642312818,40,2091,2307.2,2701.2,0,0,738604.41890211,404,1,0
392736.682311884,40,2119.4,2379.2,2754.8,0,0,738604.418902573,404,1,0
392736.722310951,40,2156.2,2465.2,2715.8,0,0,738604.418903036,404,1,0
392736.762310017,40,2211.4,2510.2,2567,0,0,738604.418903499,404,1,0
392736.802309084,40,2255.6,2484.2,2405.8,0,0,738604.418903962,404,1,0
392736.84230815,40,2269.2,2417.8,2305.4,0,0,738604.418904425,404,1,0
392736.882307216,40,2273.6,2377.6,2256,0,0,738604.418904888,404,1,0
392736.922306283,40,2267.4,2391.4,2268.4,0,0,738604.41890535,404,1,0
392736.962305349,40,2264.8,2424,2318.2,0,0,738604.418905813,404,1,0
392737.002304416,40,2259.4,2475.6,2393.2,0,0,738604.418906276,404,1,0
392737.042303482,40,2228.2,2510.2,2519.2,0,0,738604.418906739,404,1,0
392737.082302548,40,2182.2,2490.4,2655,0,0,738604.418907202,404,1,0
392737.122301615,40,2138.2,2415.8,2733.8,0,0,738604.418907665,404,1,0
392737.162300681,40,2105.4,2336.6,2705.6,0,0,738604.418908128,404,1,0
392737.202299748,40,2086.2,2289.8,2651.6,0,0,738604.418908591,404,1,0
392737.242298814,40,2082.2,2288.4,2672.8,0,0,738604.418909054,404,1,0
392737.28229788,40,2101.8,2345.2,2723.4,0,0,738604.418909517,404,1,0
392737.322296947,40,2137.8,2426.6,2734.4,0,0,738604.41890998,404,1,0
392737.362296013,40,2187.2,2494.4,2638.2,0,0,738604.418910443,404,1,0
392737.40229508,40,2237.2,2496.4,2475.2,0,0,738604.418910906,404,1,0
392737.442294146,40,2265.4,2452,2346.2,0,0,738604.418911369,404,1,0
392737.482293212,40,2273.4,2393.6,2270.2,0,0,738604.418911832,404,1,0
392737.522292279,40,2267,2386.2,2263.6,0,0,738604.418912295,404,1,0
392737.562291345,40,2268.6,2420.2,2294.8,0,0,738604.418912758,404,1,0
392737.602290411,40,2267.2,2459.4,2365.8,0,0,738604.418913221,404,1,0
392737.642289478,40,2235,2507.2,2482.8,0,0,738604.418913684,404,1,0
392737.682288544,40,2193.6,2502.2,2624.6,0,0,738604.418914147,404,1,0
392737.722287611,40,2145,2437.6,2719.4,0,0,738604.418914609,404,1,0
392737.762286677,40,2110.8,2348.2,2707.6,0,0,738604.418915072,404,1,0
392737.802285744,40,2086.8,2291.2,2660.6,0,0,738604.418915535,404,1,0
392737.84228481,40,2077.8,2281.4,2657,0,0,738604.418915998,404,1,0
392737.882283876,40,2094,2318.4,2713.2,0,0,738604.418916461,404,1,0
392737.922282943,40,2126.2,2388.2,2750.6,0,0,738604.418916924,404,1,0
392737.962282009,40,2170.2,2472.6,2682.6,0,0,738604.418917387,404,1,0
392738.002281076,40,2221.8,2505.8,2530.2,0,0,738604.41891785,404,1,0
392738.042280142,40,2259.4,2464.2,2385.2,0,0,738604.418918313,404,1,0
392738.082279208,40,2269.4,2405.6,2285.8,0,0,738604.418918776,404,1,0
392738.122278275,40,2271.6,2373.4,2248.4,0,0,738604.418919239,404,1,0
392738.162277341,40,2275.6,2390,2258.2,0,0,738604.418919702,404,1,0
392738.202276408,40,2272,2421,2301.2,0,0,738604.418920165,404,1,0
392738.242275474,40,2263,2469.2,2380.6,0,0,738604.418920628,404,1,0
392738.28227454,40,2233,2511.6,2513.2,0,0,738604.418921091,404,1,0
392738.322273607,40,2184.8,2502,2662.4,0,0,738604.418921554,404,1,0
392738.362272673,40,2135.8,2430.8,2759,0,0,738604.418922017,404,1,0
392738.40227174,40,2106.2,2346.8,2745.6,0,0,738604.41892248,404,1,0
392738.442270806,40,2087,2294.8,2675.6,0,0,738604.418922943,404,1,0
392738.482269872,40,2089,2298.6,2672.2,0,0,738604.418923406,404,1,0
392738.522268939,40,2106,2342.8,2710.4,0,0,738604.418923869,404,1,0
392738.562268005,40,2142,2417.4,2699.2,0,0,738604.418924332,404,1,0
392738.602267071,40,2188.8,2487,2601.4,0,0,738604.418924794,404,1,0
392738.642266138,40,2240.2,2491,2461.6,0,0,738604.418925257,404,1,0
392738.682265204,40,2270.2,2441.2,2334.2,0,0,738604.41892572,404,1,0
392738.722264271,40,2274.8,2394.8,2268.4,0,0,738604.418926183,404,1,0
392738.762263337,40,2270.6,2375.4,2252,0,0,738604.418926646,404,1,0
392738.802262404,40,2269.6,2402.6,2282,0,0,738604.418927109,404,1,0
392738.84226147,40,2270.4,2443,2334.2,0,0,738604.418927572,404,1,0
392738.882260536,40,2245.8,2495.4,2433,0,0,738604.418928035,404,1,0
392738.922259603,40,2209.4,2505.8,2564.6,0,0,738604.418928498,404,1,0
392738.962258669,40,2162,2464,2702.8,0,0,738604.418928961,404,1,0
392739.002257736,40,2124.8,2386.4,2730.4,0,0,738604.418929424,404,1,0
392739.042256802,40,2093.8,2317.2,2694,0,0,738604.418929887,404,1,0
392739.082255868,40,2079.8,2280.8,2658.4,0,0,738604.41893035,404,1,0
392739.122254935,40,2092.4,2311.4,2700,0,0,738604.418930813,404,1,0
392739.162254001,40,2113,2370.6,2742.8,0,0,738604.418931276,404,1,0
392739.202253068,40,2155.6,2452.8,2694.6,0,0,738604.418931739,404,1,0
392739.242252134,40,2210,2495.6,2562.8,0,0,738604.418932202,404,1,0
392739.2822512,40,2248.4,2475.8,2411.2,0,0,738604.418932665,404,1,0
392739.322250267,40,2271,2422,2302.8,0,0,738604.418933128,404,1,0
392739.362249333,40,2272,2375.4,2254.4,0,0,738604.418933591,404,1,0
392739.4022484,40,2274,2377.6,2252.6,0,0,738604.418934054,404,1,0
392739.442247466,40,2270,2408.8,2286,0,0,738604.418934516,404,1,0
392739.482246532,40,2264.6,2448,2346.4,0,0,738604.418934979,404,1,0
392739.522245599,40,2241.8,2501.4,2462.2,0,0,738604.418935442,404,1,0
392739.562244665,40,2202.4,2511,2605.8,0,0,738604.418935905,404,1,0
392739.602243731,40,2155.4,2465,2736,0,0,738604.418936368,404,1,0
392739.642242798,40,2122.2,2379.2,2754.2,0,0,738604.418936831,404,1,0
392739.682241864,40,2094.6,2313.6,2695.4,0,0,738604.418937294,404,1,0
392739.722240931,40,2084.2,2289,2661.8,0,0,738604.418937757,404,1,0
392739.762239997,40,2097.6,2321.4,2690.4,0,0,738604.41893822,404,1,0
392739.802239063,40,2125.2,2386.8,2708.8,0,0,738604.418938683,404,1,0
392739.84223813,40,2179.8,2462.6,2641.8,0,0,738604.418939146,404,1,0
392739.882237196,40,2219.4,2497.6,2515,0,0,738604.418939609,404,1,0
392739.922236263,40,2260,2468.4,2375.8,0,0,738604.418940072,404,1,0
392739.962235329,40,2271.4,2402.4,2291.8,0,0,738604.418940535,404,1,0
392740.002234396,40,2269.6,2375.4,2248,0,0,738604.418940998,404,1,0
392740.042233462,40,2272.2,2378.4,2263.6,0,0,738604.418941461,404,1,0
392740.082232528,40,2266.8,2412.6,2298,0,0,738604.418941924,404,1,0
