32763.22928838,40,2038.4,2144,2413,0,0,738628.305879968,0,0,0
32763.2692874464,40,2061.4,2220,2622,0,0,738628.305880431,0,0,0
32763.3092865128,40,2098.8,2327,2755.2,0,0,738628.305880894,0,0,0
32763.3492855792,40,2150.4,2424,2678.2,0,0,738628.305881357,0,0,0
32763.3892846456,40,2204.6,2452.4,2514.6,0,0,738628.30588182,0,0,0
32763.429283712,40,2246,2421,2378.4,0,0,738628.305882283,0,0,0
32763.4692827784,40,2264.8,2357.6,2281.6,0,0,738628.305882746,0,0,0
32763.5092818448,40,2261.6,2299.6,2216.6,0,0,738628.305883209,0,0,0
32763.5492809112,40,2249.6,2259.2,2179.6,0,0,738628.305883672,0,0,0
32763.5892799776,40,2241.4,2236.8,2169.2,0,0,738628.305884135,0,0,0
32763.629279044,40,2246.8,2254,2174.6,0,0,738628.305884598,0,0,0
32763.6692781104,40,2255.4,2274.6,2193.4,0,0,738628.305885061,0,0,0
32763.7092771768,40,2271.2,2315.6,2228.8,0,0,738628.305885524,0,0,0
32763.7492762432,40,2270.6,2380.4,2300.8,0,0,738628.305885987,0,0,0
32763.7892753096,40,2245.2,2455.4,2422.4,0,0,738628.30588645,0,0,0
32763.829274376,40,2191.4,2477.2,2613,0,0,738628.305886913,0,0,0
32763.8692734424,40,2123,2400.4,2766.2,0,0,738628.305887375,0,0,0
32763.9092725088,40,2073.6,2274.8,2715.8,0,0,738628.305887838,0,0,0
32763.9492715752,40,2045,2171.4,2486.6,0,0,738628.305888301,0,0,0
32763.9892706416,40,2026,2112,2299.8,0,0,738628.305888764,0,0,0
32764.029269708,40,2017,2085.4,2199.8,0,0,738628.305889227,0,0,0
32764.0692687744,40,2015.8,2079.6,2176.2,0,0,738628.30588969,0,0,0
32764.1092678408,40,2024,2089,2201.8,0,0,738628.305890153,0,0,0
32764.1492669072,40,2029.8,2109.2,2266.6,0,0,738628.305890616,0,0,0
32764.1892659736,40,2042.8,2151.8,2402.4,0,0,738628.305891079,0,0,0
32764.22926504,40,2065,2225.8,2588,0,0,738628.305891542,0,0,0
32764.2692641064,40,2100.8,2330.4,2753.2,0,0,738628.305892005,0,0,0
32764.3092631728,40,2148.4,2440.2,2729,0,0,738628.305892468,0,0,0
32764.3492622392,40,2204.4,2484,2571.2,0,0,738628.305892931,0,0,0
32764.3892613056,40,2251.2,2445.8,2393.8,0,0,738628.305893394,0,0,0
32764.429260372,40,2272.2,2367,2276.6,0,0,738628.305893857,0,0,0
32764.4692594384,40,2262,2300.2,2210,0,0,738628.30589432,0,0,0
32764.5092585048,40,2248.4,2252.8,2177.4,0,0,738628.305894783,0,0,0
32764.5492575712,40,2245.2,2244,2172,0,0,738628.305895246,0,0,0
32764.5892566376,40,2250.2,2261.4,2188.4,0,0,738628.305895709,0,0,0
32764.629255704,40,2260.6,2293.8,2211.4,0,0,738628.305896171,0,0,0
32764.6692547704,40,2269.8,2342.8,2258.4,0,0,738628.305896634,0,0,0
32764.7092538368,40,2262.2,2420,2356.8,0,0,738628.305897097,0,0,0
32764.7492529032,40,2221.4,2481.8,2520.8,0,0,738628.30589756,0,0,0
32764.7892519696,40,2153.6,2457.4,2734.4,0,0,738628.305898023,0,0,0
32764.829251036,40,2099.2,2341.2,2826.8,0,0,738628.305898486,0,0,0
32764.8692501024,40,2053.4,2214.2,2644.8,0,0,738628.305898949,0,0,0
32764.9092491688,40,2033.4,2135.2,2391.8,0,0,738628.305899412,0,0,0
32764.9492482352,40,2021.8,2095.4,2239.6,0,0,738628.305899875,0,0,0
32764.9892473016,40,2016.8,2075.8,2174.6,0,0,738628.305900338,0,0,0
32765.029246368,40,2018.4,2079.8,2173.4,0,0,738628.305900801,0,0,0
32765.0692454344,40,2019,2090.6,2205.2,0,0,738628.305901264,0,0,0
32765.1092445008,40,2027.6,2112.8,2281.2,0,0,738628.305901727,0,0,0
32765.1492435672,40,2039.8,2166,2433,0,0,738628.30590219,0,0,0
32765.1892426336,40,2068.2,2247.2,2631,0,0,738628.305902653,0,0,0
32765.2292417,40,2110.6,2356.4,2746.4,0,0,738628.305903116,0,0,0
32765.2692407664,40,2158.2,2452.6,2683.6,0,0,738628.305903579,0,0,0
32765.3092398328,40,2212.2,2477.4,2525.6,0,0,738628.305904042,0,0,0
32765.3492388992,40,2257.2,2422.4,2361,0,0,738628.305904505,0,0,0
32765.3892379656,40,2272.8,2345.4,2256.6,0,0,738628.305904968,0,0,0
32765.4302370087,41,2255.2,2270.4,2192.2,0,0,738628.305905442,0,0,0
32765.4702360751,40,2243.8,2247.4,2174.8,0,0,738628.305905905,0,0,0
32765.5102351415,40,2243.4,2251.2,2176.6,0,0,738628.305906368,0,0,0
32765.5502342079,40,2253.8,2271.8,2199,0,0,738628.305906831,0,0,0
32765.5902332743,40,2261.6,2305.6,2223.6,0,0,738628.305907294,0,0,0
32765.632232294,42,2274.4,2364.2,2282.6,0,0,738628.30590778,0,0,0
32765.6722313604,40,2256.6,2439.4,2377.6,0,0,738628.305908243,0,0,0
32765.7122304268,40,2215,2483.2,2543,0,0,738628.305908706,0,0,0
32765.7522294932,40,2146.6,2441.2,2733.6,0,0,738628.305909169,0,0,0
32765.7922285596,40,2087.8,2320.4,2764.8,0,0,738628.305909632,0,0,0
32765.832227626,40,2053.2,2196.2,2564.4,0,0,738628.305910095,0,0,0
32765.8722266924,40,2031,2126.4,2341.4,0,0,738628.305910558,0,0,0
32765.9122257588,40,2021.4,2094.8,2224.4,0,0,738628.305911021,0,0,0
32765.9522248252,40,2021.6,2081.2,2184.8,0,0,738628.305911484,0,0,0
32765.9922238916,40,2023.4,2086.2,2204.4,0,0,738628.305911947,0,0,0
32766.032222958,40,2028.4,2106.2,2270,0,0,738628.30591241,0,0,0
32766.0722220244,40,2043.2,2150.8,2406,0,0,738628.305912873,0,0,0
32766.1122210908,40,2063.8,2228,2581,0,0,738628.305913335,0,0,0
32766.1522201572,40,2099.6,2324.2,2717.6,0,0,738628.305913798,0,0,0
32766.1922192236,40,2149.6,2420,2718.4,0,0,738628.305914261,0,0,0
32766.23221829,40,2198,2471.2,2584.4,0,0,738628.305914724,0,0,0
32766.2722173564,40,2240,2460.6,2440,0,0,738628.305915187,0,0,0
32766.3122164228,40,2261.6,2397.6,2323.2,0,0,738628.30591565,0,0,0
32766.3522154892,40,2267.6,2323.8,2244.2,0,0,738628.305916113,0,0,0
32766.3922145556,40,2257.8,2279.6,2200,0,0,738628.305916576,0,0,0
32766.432213622,40,2251.8,2262.2,2182.2,0,0,738628.305917039,0,0,0
32766.4722126884,40,2254.6,2261,2182.4,0,0,738628.305917502,0,0,0
32766.5122117548,40,2259.2,2285.4,2201.4,0,0,738628.305917965,0,0,0
32766.5522108212,40,2270.4,2324.2,2238.4,0,0,738628.305918428,0,0,0
32766.5922098876,40,2271.4,2387.2,2303.2,0,0,738628.305918891,0,0,0
32766.632208954,40,2246.2,2462,2427,0,0,738628.305919354,0,0,0
32766.6722080204,40,2189.6,2492.8,2632.8,0,0,738628.305919817,0,0,0
32766.7122070868,40,2125.8,2418.6,2823,0,0,738628.30592028,0,0,0
32766.7522061532,40,2071.8,2282.4,2776.8,0,0,738628.305920743,0,0,0
32766.7922052196,40,2042.8,2173.4,2526.8,0,0,738628.305921206,0,0,0
32766.832204286,40,2032.2,2117.6,2325,0,0,738628.305921669,0,0,0
32766.8722033524,40,2021.8,2091.2,2215,0,0,738628.305922132,0,0,0
32766.9122024188,40,2019.8,2082,2177.8,0,0,738628.305922595,0,0,0
32766.9522014852,40,2019,2088.4,2199,0,0,738628.305923057,0,0,0
32766.9922005516,40,2027.4,2109,2267.8,0,0,738628.30592352,0,0,0
32767.032199618,40,2039.4,2150,2394.8,0,0,738628.305923983,0,0,0
32767.0721986844,40,2058.4,2216,2587.4,0,0,738628.305924446,0,0,0
32767.1121977508,40,2092,2315,2746.8,0,0,738628.305924909,0,0,0
32767.1521968172,40,2139.8,2418.4,2743.6,0,0,738628.305925372,0,0,0
32767.1921958836,40,2190.2,2469,2597.6,0,0,738628.305925835,0,0,0
32767.23219495,40,2235.6,2452.2,2441,0,0,738628.305926298,0,0,0
32767.2721940164,40,2258.4,2388.4,2324,0,0,738628.305926761,0,0,0
32767.3121930828,40,2262.6,2321.8,2244,0,0,738628.305927224,0,0,0
32767.3521921492,40,2250,2274.6,2199.4,0,0,738628.305927687,0,0,0
32767.3921912156,40,2243.8,2249.8,2182.6,0,0,738628.30592815,0,0,0
32767.432190282,40,2240.8,2245.4,2175.6,0,0,738628.305928613,0,0,0
32767.4721893484,40,2251.2,2268,2189.8,0,0,738628.305929076,0,0,0
32767.5121884148,40,2261.6,2290.2,2209.8,0,0,738628.305929539,0,0,0
32767.5521874812,40,2271.4,2342.2,2257.2,0,0,738628.305930002,0,0,0
32767.5921865476,40,2267.2,2407.6,2338.6,0,0,738628.305930465,0,0,0
32767.632185614,40,2230.2,2472.4,2484.2,0,0,738628.305930928,0,0,0
32767.6721846804,40,2174.2,2466.6,2673.4,0,0,738628.305931391,0,0,0
32767.7121837468,40,2114.6,2376.2,2792.4,0,0,738628.305931854,0,0,0
32767.7521828132,40,2067.6,2253,2693.4,0,0,738628.305932316,0,0,0
32767.7921818796,40,2043.6,2164.2,2472.6,0,0,738628.305932779,0,0,0
32767.832180946,40,2029.2,2114.2,2305,0,0,738628.305933242,0,0,0
32767.8721800124,40,2020.6,2090.6,2227.2,0,0,738628.305933705,0,0,0
32767.9121790788,40,2022,2099.8,2236.4,0,0,738628.305934168,0,0,0
32767.9521781452,40,2031,2121.8,2306.6,0,0,738628.305934631,0,0,0
32767.9921772116,40,2047.2,2173.8,2458.4,0,0,738628.305935094,0,0,0
32768.032176278,40,2074,2257.8,2649.8,0,0,738628.305935557,0,0,0
32768.0721753444,40,2113.2,2365.8,2757.2,0,0,738628.30593602,0,0,0
32768.1121744108,40,2163,2458,2694.4,0,0,738628.305936483,0,0,0
32768.1521734772,40,2221.2,2481.2,2525.2,0,0,738628.305936946,0,0,0
32768.1921725436,40,2259.8,2431.8,2371,0,0,738628.305937409,0,0,0
32768.23217161,40,2269.6,2353,2262.6,0,0,738628.305937872,0,0,0
32768.2721706764,40,2264.4,2286.6,2204.2,0,0,738628.305938335,0,0,0
32768.3121697428,40,2245,2247,2171.2,0,0,738628.305938798,0,0,0
32768.3521688092,40,2248.4,2252.4,2176.6,0,0,738628.305939261,0,0,0
32768.3921678756,40,2254.4,2261.8,2183.8,0,0,738628.305939724,0,0,0
32768.432166942,40,2257.6,2281,2200,0,0,738628.305940187,0,0,0
32768.4721660084,40,2269,2317,2236.2,0,0,738628.30594065,0,0,0
32768.5121650748,40,2270,2378.8,2297.2,0,0,738628.305941113,0,0,0
32768.5521641412,40,2249.8,2450.6,2409.2,0,0,738628.305941576,0,0,0
32768.5921632076,40,2199.8,2482,2591.2,0,0,738628.305942039,0,0,0
32768.632162274,40,2134.8,2419.8,2761.4,0,0,738628.305942501,0,0,0
32768.6721613404,40,2082.2,2298.2,2754.6,0,0,738628.305942964,0,0,0
32768.7121604068,40,2051,2196.4,2562.8,0,0,738628.305943427,0,0,0
32768.7521594732,40,2033.2,2135.6,2372.8,0,0,738628.30594389,0,0,0
32768.7921585396,40,2025.6,2106.8,2265.8,0,0,738628.305944353,0,0,0
32768.832157606,40,2022.6,2098.8,2238,0,0,738628.305944816,0,0,0
32768.8721566724,40,2028.4,2109.8,2274.6,0,0,738628.305945279,0,0,0
32768.9121557388,40,2040.4,2144,2379.4,0,0,738628.305945742,0,0,0
32768.9521548052,40,2057.6,2209,2537.8,0,0,738628.305946205,0,0,0
32768.9921538716,40,2087.6,2295.6,2679.4,0,0,738628.305946668,0,0,0
32769.032152938,40,2125.8,2385.6,2716.6,0,0,738628.305947131,0,0,0
32769.0721520044,40,2174.8,2442.4,2612.2,0,0,738628.305947594,0,0,0
32769.1121510708,40,2218,2452.4,2479.6,0,0,738628.305948057,0,0,0
32769.1521501372,40,2251.2,2422,2370,0,0,738628.30594852,0,0,0
32769.1921492036,40,2265.6,2358.4,2281.6,0,0,738628.305948983,0,0,0
32769.23214827,40,2262.2,2298.8,2222.8,0,0,738628.305949446,0,0,0
32769.2721473364,40,2250.8,2260,2188.6,0,0,738628.305949909,0,0,0
32769.3121464028,40,2242,2247.6,2175.8,0,0,738628.305950372,0,0,0
32769.3521454692,40,2250,2260.2,2182.4,0,0,738628.305950835,0,0,0
32769.3921445356,40,2261.4,2291.4,2211,0,0,738628.305951298,0,0,0
32769.432143602,40,2271.8,2355,2266.4,0,0,738628.30595176,0,0,0
32769.4721426684,40,2264.4,2425.2,2362,0,0,738628.305952223,0,0,0
32769.5121417348,40,2219.2,2486.2,2525.2,0,0,738628.305952686,0,0,0
32769.5521408012,40,2161.6,2459.8,2716.2,0,0,738628.305953149,0,0,0
32769.5921398676,40,2104,2351.6,2796,0,0,738628.305953612,0,0,0
32769.632138934,40,2062.8,2238,2651.8,0,0,738628.305954075,0,0,0
32769.6721380004,40,2042.2,2154.2,2432.2,0,0,738628.305954538,0,0,0
32769.7121370668,40,2025.4,2112.8,2278.4,0,0,738628.305955001,0,0,0
32769.7521361332,40,2020.8,2091.4,2217.2,0,0,738628.305955464,0,0,0
32769.7921351996,40,2022,2090.4,2219.4,0,0,738628.305955927,0,0,0
32769.832134266,40,2026.4,2114.4,2283,0,0,738628.30595639,0,0,0
32769.8721333324,40,2044.2,2156.8,2415.4,0,0,738628.305956853,0,0,0
32769.9121323988,40,2067,2233,2595.6,0,0,738628.305957316,0,0,0
32769.9521314652,40,2100.8,2334.8,2732.6,0,0,738628.305957779,0,0,0
32769.9921305316,40,2148.6,2436.4,2712.4,0,0,738628.305958242,0,0,0
32770.032129598,40,2205,2476.6,2557,0,0,738628.305958705,0,0,0
32770.0721286644,40,2249.4,2447.8,2405,0,0,738628.305959168,0,0,0
32770.1121277308,40,2270.4,2381.4,2296,0,0,738628.305959631,0,0,0
32770.1521267972,40,2268.2,2314.6,2226.8,0,0,738628.305960094,0,0,0
32770.1921258636,40,2259,2268.4,2192.4,0,0,738628.305960557,0,0,0
32770.23212493,40,2245,2243.8,2171.4,0,0,738628.30596102,0,0,0
32770.2721239964,40,2245,2245.6,2170.8,0,0,738628.305961482,0,0,0
32770.3121230628,40,2256.4,2270.6,2186.6,0,0,738628.305961945,0,0,0
32770.3521221292,40,2264.2,2306.6,2222,0,0,738628.305962408,0,0,0
32770.3921211956,40,2271,2367.8,2288.2,0,0,738628.305962871,0,0,0
32770.432120262,40,2251.8,2443.4,2402.6,0,0,738628.305963334,0,0,0
32770.4721193284,40,2205.4,2489.2,2575.4,0,0,738628.305963797,0,0,0
32770.5121183948,40,2143.4,2437,2754.8,0,0,738628.30596426,0,0,0
32770.5521174612,40,2088.2,2320.4,2763.2,0,0,738628.305964723,0,0,0
32770.5921165276,40,2056.4,2213.6,2582.6,0,0,738628.305965186,0,0,0
32770.632115594,40,2039.2,2143.8,2382.4,0,0,738628.305965649,0,0,0
32770.6721146604,40,2027.4,2106.6,2264.8,0,0,738628.305966112,0,0,0
32770.7121137268,40,2025,2094.8,2224.6,0,0,738628.305966575,0,0,0
32770.7521127932,40,2029.2,2106.6,2262.2,0,0,738628.305967038,0,0,0
32770.7921118596,40,2033.2,2138.2,2366.8,0,0,738628.305967501,0,0,0
32770.832110926,40,2057.2,2201.8,2540.4,0,0,738628.305967964,0,0,0
32770.8721099924,40,2089.8,2295.4,2673,0,0,738628.305968427,0,0,0
32770.9121090588,40,2130.4,2388.8,2688.6,0,0,738628.30596889,0,0,0
32770.9521081252,40,2177.4,2447.8,2590.4,0,0,738628.305969353,0,0,0
32770.9921071916,40,2222.8,2451.6,2467.4,0,0,738628.305969816,0,0,0
32771.032106258,40,2254.8,2407.4,2352.6,0,0,738628.305970279,0,0,0
32771.0721053244,40,2265.8,2356.8,2272,0,0,738628.305970742,0,0,0
32771.1121043908,40,2261.6,2296.8,2213.6,0,0,738628.305971205,0,0,0
32771.1521034572,40,2245.4,2252.4,2180.8,0,0,738628.305971667,0,0,0
32771.1921025236,40,2241.4,2243.2,2169.4,0,0,738628.30597213,0,0,0
32771.23210159,40,2251.2,2256,2180.8,0,0,738628.305972593,0,0,0
32771.2721006564,40,2260.6,2284.2,2199.8,0,0,738628.305973056,0,0,0
32771.3120997228,40,2270.2,2328,2239.8,0,0,738628.305973519,0,0,0
32771.3520987892,40,2271,2395,2321,0,0,738628.305973982,0,0,0
32771.3920978556,40,2240.4,2467,2453.2,0,0,738628.305974445,0,0,0
32771.432096922,40,2181.4,2479,2641.4,0,0,738628.305974908,0,0,0
32771.4720959884,40,2121.6,2396,2777.4,0,0,738628.305975371,0,0,0
32771.5120950548,40,2079.2,2279,2723,0,0,738628.305975834,0,0,0
32771.5520941212,40,2048.2,2183.6,2515,0,0,738628.305976297,0,0,0
32771.5920931876,40,2035.6,2128.6,2335.4,0,0,738628.30597676,0,0,0
32771.632092254,40,2025.4,2103.8,2249.4,0,0,738628.305977223,0,0,0
32771.6720913204,40,2026.2,2106.6,2254.2,0,0,738628.305977686,0,0,0
32771.7120903868,40,2034.2,2137.8,2345,0,0,738628.305978149,0,0,0
32771.7520894532,40,2049.8,2190.2,2509.2,0,0,738628.305978612,0,0,0
32771.7920885196,40,2080.6,2280.4,2693.8,0,0,738628.305979075,0,0,0
32771.832087586,40,2121.8,2384.4,2764.2,0,0,738628.305979538,0,0,0
32771.8720866524,40,2174.6,2464.4,2659.6,0,0,738628.305980001,0,0,0
32771.9120857188,40,2226.8,2473.2,2489.8,0,0,738628.305980464,0,0,0
32771.9520847852,40,2258.2,2415,2347,0,0,738628.305980926,0,0,0
32771.9920838516,40,2269.4,2340,2248.6,0,0,738628.305981389,0,0,0
32772.032082918,40,2258,2274.2,2192.6,0,0,738628.305981852,0,0,0
32772.0720819844,40,2242.2,2236.6,2165.2,0,0,738628.305982315,0,0,0
32772.1120810508,40,2249.6,2251.8,2176,0,0,738628.305982778,0,0,0
32772.1520801172,40,2254.6,2264.2,2189.4,0,0,738628.305983241,0,0,0
32772.1920791836,40,2264.4,2297.6,2212.4,0,0,738628.305983704,0,0,0
32772.23207825,40,2275,2347,2262.4,0,0,738628.305984167,0,0,0
32772.2720773164,40,2265.4,2417,2347.8,0,0,738628.30598463,0,0,0
32772.3120763828,40,2232.6,2479,2485.2,0,0,738628.305985093,0,0,0
32772.3520754492,40,2175.8,2470.4,2667,0,0,738628.305985556,0,0,0
32772.3920745156,40,2119.4,2371.6,2766.2,0,0,738628.305986019,0,0,0
32772.432073582,40,2068.8,2251.6,2658.8,0,0,738628.305986482,0,0,0
32772.4720726484,40,2043.2,2164.4,2449.8,0,0,738628.305986945,0,0,0
32772.5120717148,40,2029.8,2115.2,2287,0,0,738628.305987408,0,0,0
32772.5520707812,40,2021,2095,2229.6,0,0,738628.305987871,0,0,0
32772.5920698476,40,2023,2101.8,2251,0,0,738628.305988334,0,0,0
32772.632068914,40,2031.8,2131.6,2343.4,0,0,738628.305988797,0,0,0
32772.6720679804,40,2047.2,2181.8,2509.6,0,0,738628.30598926,0,0,0
32772.7120670468,40,2075.8,2271.4,2704,0,0,738628.305989723,0,0,0
32772.7520661132,40,2117.8,2379.6,2768.4,0,0,738628.305990185,0,0,0
32772.7920651796,40,2166,2457.6,2667.6,0,0,738628.305990648,0,0,0
32772.832064246,40,2219,2471.8,2513.4,0,0,738628.305991111,0,0,0
32772.8720633124,40,2252.4,2432.6,2380,0,0,738628.305991574,0,0,0
32772.9120623788,40,2266,2366.4,2283.6,0,0,738628.305992037,0,0,0
32772.9520614452,40,2260.2,2300.2,2218.4,0,0,738628.3059925,0,0,0
32772.9920605116,40,2250,2265,2187.6,0,0,738628.305992963,0,0,0
32773.032059578,40,2244.8,2251.2,2171.6,0,0,738628.305993426,0,0,0
32773.0720586444,40,2250.8,2254.8,2181.8,0,0,738628.305993889,0,0,0
32773.1120577108,40,2259.8,2282.4,2200.8,0,0,738628.305994352,0,0,0
32773.1520567772,40,2266.8,2319.4,2231.8,0,0,738628.305994815,0,0,0
32773.1920558436,40,2268.6,2390.6,2308,0,0,738628.305995278,0,0,0
32773.23205491,40,2245.6,2464.6,2439,0,0,738628.305995741,0,0,0
32773.2720539764,40,2190.2,2483.2,2631.8,0,0,738628.305996204,0,0,0
32773.3120530428,40,2127.2,2409,2790,0,0,738628.305996667,0,0,0
32773.3520521092,40,2078,2283,2726.4,0,0,738628.30599713,0,0,0
32773.3920511756,40,2047.4,2180,2514.4,0,0,738628.305997593,0,0,0
32773.432050242,40,2034.2,2126.4,2335.6,0,0,738628.305998056,0,0,0
32773.4720493084,40,2021,2099,2244,0,0,738628.305998519,0,0,0
32773.5120483748,40,2023.2,2101.6,2247.2,0,0,738628.305998982,0,0,0
32773.5520474412,40,2032.4,2126.8,2327.8,0,0,738628.305999445,0,0,0
32773.5920465076,40,2050,2174.2,2483.4,0,0,738628.305999908,0,0,0
32773.632045574,40,2071.2,2264,2687.6,0,0,738628.30600037,0,0,0
32773.6720446404,40,2113.4,2374.4,2787.4,0,0,738628.306000833,0,0,0
32773.7120437068,40,2170.6,2466.6,2686.2,0,0,738628.306001296,0,0,0
32773.7520427732,40,2226.4,2482.6,2505.4,0,0,738628.306001759,0,0,0
32773.7920418396,40,2261.2,2426.2,2359.8,0,0,738628.306002222,0,0,0
32773.832040906,40,2270,2347.6,2257.4,0,0,738628.306002685,0,0,0
32773.8720399724,40,2260.8,2282.2,2199,0,0,738628.306003148,0,0,0
32773.9120390388,40,2245.2,2246.6,2169.8,0,0,738628.306003611,0,0,0
32773.9520381052,40,2245.8,2249,2171.2,0,0,738628.306004074,0,0,0
32773.9920371716,40,2254.4,2269,2190.6,0,0,738628.306004537,0,0,0
32774.032036238,40,2268,2300,2216.2,0,0,738628.306005,0,0,0
32774.0720353044,40,2269.4,2345.6,2258,0,0,738628.306005463,0,0,0
32774.1120343708,40,2265.8,2409.6,2340,0,0,738628.306005926,0,0,0
32774.1520334372,40,2237,2463.2,2460.6,0,0,738628.306006389,0,0,0
32774.1920325036,40,2182.8,2468.8,2612.6,0,0,738628.306006852,0,0,0
32774.23203157,40,2128.4,2394.2,2717.6,0,0,738628.306007315,0,0,0
32774.2720306364,40,2084.2,2288.4,2692,0,0,738628.306007778,0,0,0
32774.3120297028,40,2053.6,2198.2,2544.6,0,0,738628.306008241,0,0,0
32774.3520287692,40,2034.6,2137.6,2377.4,0,0,738628.306008704,0,0,0
32774.3920278356,40,2024.8,2107.8,2274.6,0,0,738628.306009167,0,0,0
32774.432026902,40,2027,2109.6,2263.8,0,0,738628.30600963,0,0,0
32774.4720259684,40,2034.6,2130,2337.6,0,0,738628.306010092,0,0,0
32774.5120250348,40,2044.2,2174.6,2487,0,0,738628.306010555,0,0,0
32774.5520241012,40,2070.2,2257,2662,0,0,738628.306011018,0,0,0
32774.5920231676,40,2106.8,2353.6,2753.2,0,0,738628.306011481,0,0,0
32774.632022234,40,2156.6,2436.6,2683.8,0,0,738628.306011944,0,0,0
32774.6720213004,40,2207.6,2470.2,2554.8,0,0,738628.306012407,0,0,0
32774.7120203668,40,2244.6,2451.6,2425.4,0,0,738628.30601287,0,0,0
32774.7520194332,40,2266.4,2397.4,2320.8,0,0,738628.306013333,0,0,0
32774.7920184996,40,2269.2,2334.6,2248.6,0,0,738628.306013796,0,0,0
32774.832017566,40,2262.2,2288.2,2205.6,0,0,738628.306014259,0,0,0
32774.8720166324,40,2254.2,2269.6,2189.8,0,0,738628.306014722,0,0,0
32774.9120156988,40,2258.4,2271,2192,0,0,738628.306015185,0,0,0
32774.9520147652,40,2262,2293,2210.4,0,0,738628.306015648,0,0,0
32774.9920138316,40,2272.4,2331,2243.8,0,0,738628.306016111,0,0,0
32775.032012898,40,2270,2389.8,2314.6,0,0,738628.306016574,0,0,0
32775.0720119644,40,2246.8,2455.6,2432.8,0,0,738628.306017037,0,0,0
32775.1120110308,40,2193,2478,2610.4,0,0,738628.3060175,0,0,0
32775.1520100972,40,2134,2415.6,2781.4,0,0,738628.306017963,0,0,0
32775.1920091636,40,2079,2293,2769.8,0,0,738628.306018426,0,0,0
32775.23200823,40,2049.4,2186.6,2557,0,0,738628.306018889,0,0,0
32775.2720072964,40,2032.4,2127.6,2359.6,0,0,738628.306019351,0,0,0
32775.3120063628,40,2023.8,2095.4,2241.8,0,0,738628.306019814,0,0,0
32775.3520054292,40,2022,2091.2,2218.2,0,0,738628.306020277,0,0,0
32775.3920044956,40,2023.6,2105.6,2251.6,0,0,738628.30602074,0,0,0
32775.432003562,40,2035.8,2129.8,2334,0,0,738628.306021203,0,0,0
32775.4720026284,40,2050.2,2180.8,2483.2,0,0,738628.306021666,0,0,0
32775.5120016948,40,2078.2,2260.8,2642,0,0,738628.306022129,0,0,0
32775.5520007612,40,2115.4,2363,2731.6,0,0,738628.306022592,0,0,0
32775.5919998276,40,2162,2448.6,2684.2,0,0,738628.306023055,0,0,0
32775.631998894,40,2211,2476.8,2534.2,0,0,738628.306023518,0,0,0
32775.6719979604,40,2252,2446.2,2394.2,0,0,738628.306023981,0,0,0
32775.7119970268,40,2269.8,2376.6,2290.8,0,0,738628.306024444,0,0,0
32775.7519960932,40,2266.6,2311,2224.2,0,0,738628.306024907,0,0,0
32775.7919951596,40,2256.2,2274.6,2192.4,0,0,738628.30602537,0,0,0
32775.831994226,40,2247,2256,2183,0,0,738628.306025833,0,0,0
32775.8719932924,40,2255.6,2270,2190.8,0,0,738628.306026296,0,0,0
32775.9119923588,40,2263,2298,2218.4,0,0,738628.306026759,0,0,0
32775.9519914252,40,2270.2,2348.2,2266.6,0,0,738628.306027222,0,0,0
32775.9919904916,40,2259.8,2420.2,2359.8,0,0,738628.306027685,0,0,0
32776.031989558,40,2223.8,2473,2506.8,0,0,738628.306028148,0,0,0
32776.0719886244,40,2161.4,2457.8,2697.2,0,0,738628.306028611,0,0,0
32776.1119876908,40,2104.2,2350,2788.6,0,0,738628.306029074,0,0,0
32776.1519867572,40,2060.2,2232.6,2651,0,0,738628.306029536,0,0,0
32776.1919858236,40,2037.6,2155.8,2429.6,0,0,738628.306029999,0,0,0
32776.23198489,40,2026,2106.2,2281.6,0,0,738628.306030462,0,0,0
32776.2719839564,40,2020.8,2092.4,2220,0,0,738628.306030925,0,0,0
32776.3119830228,40,2021.8,2098.2,2237.2,0,0,738628.306031388,0,0,0
32776.3519820892,40,2031.6,2119.4,2314.8,0,0,738628.306031851,0,0,0
32776.3919811556,40,2046,2172.4,2458.8,0,0,738628.306032314,0,0,0
32776.431980222,40,2067.6,2250.4,2655.6,0,0,738628.306032777,0,0,0
32776.4719792884,40,2105.4,2363.2,2783,0,0,738628.30603324,0,0,0
32776.5119783548,40,2158.8,2456.2,2714.2,0,0,738628.306033703,0,0,0
32776.5519774212,40,2215.2,2486,2544.2,0,0,738628.306034166,0,0,0
32776.5919764876,40,2254.2,2442.8,2388.4,0,0,738628.306034629,0,0,0
32776.631975554,40,2271.4,2364.8,2279.2,0,0,738628.306035092,0,0,0
32776.6719746204,40,2265.2,2300.4,2209.4,0,0,738628.306035555,0,0,0
32776.7119736868,40,2252,2256.2,2180,0,0,738628.306036018,0,0,0
32776.7519727532,40,2243,2244.2,2175.6,0,0,738628.306036481,0,0,0
32776.7919718196,40,2248.2,2258.6,2184.8,0,0,738628.306036944,0,0,0
32776.831970886,40,2258.8,2284,2209,0,0,738628.306037407,0,0,0
32776.8719699524,40,2268.6,2342.8,2255,0,0,738628.30603787,0,0,0
32776.9119690188,40,2260.8,2420.2,2355,0,0,738628.306038333,0,0,0
32776.9519680852,40,2219.2,2477.6,2517.4,0,0,738628.306038796,0,0,0
32776.9919671516,40,2154.6,2454,2714.4,0,0,738628.306039258,0,0,0
