55046.2031916301,40,2804,2471.8,2150,0,0,738622.514223417,0,0,0
55046.2431906965,40,2690.4,2633.8,2249.2,0,0,738622.51422388,0,0,0
55046.2831897629,40,2501.8,2697.2,2373.4,0,0,738622.514224343,0,0,0
55046.3231888293,40,2376,2677.8,2484.4,0,0,738622.514224806,0,0,0
55046.3631878957,40,2346,2644.2,2491.2,0,0,738622.514225269,0,0,0
55046.4031869621,40,2388.2,2625.6,2414.4,0,0,738622.514225732,0,0,0
55046.4431860285,40,2495.8,2625.6,2324,0,0,738622.514226195,0,0,0
55046.4831850949,40,2654.2,2567.4,2224.6,0,0,738622.514226658,0,0,0
55046.5231841613,40,2735.4,2436.2,2146.8,0,0,738622.51422712,0,0,0
55046.5631832277,40,2673.2,2306.4,2090.4,0,0,738622.514227583,0,0,0
55046.6031822941,40,2555.8,2229.4,2063.6,0,0,738622.514228046,0,0,0
55046.6431813605,40,2491.6,2192.2,2055,0,0,738622.514228509,0,0,0
55046.6831804269,40,2524.8,2210.8,2055.4,0,0,738622.514228972,0,0,0
55046.7231794933,40,2611.2,2248.4,2071.2,0,0,738622.514229435,0,0,0
55046.7631785597,40,2732,2330.8,2097.4,0,0,738622.514229898,0,0,0
55046.8031776261,40,2800.8,2476.2,2157.2,0,0,738622.514230361,0,0,0
55046.8431766925,40,2712.6,2641,2240,0,0,738622.514230824,0,0,0
55046.8831757589,40,2533,2736.6,2371.8,0,0,738622.514231287,0,0,0
55046.9231748253,40,2404.8,2717.8,2481,0,0,738622.51423175,0,0,0
55046.9631738917,40,2359.8,2684.6,2506.4,0,0,738622.514232213,0,0,0
55047.0031729581,40,2412.6,2665.8,2420.8,0,0,738622.514232676,0,0,0
55047.0431720245,40,2505.2,2616.8,2311.6,0,0,738622.514233139,0,0,0
55047.0831710909,40,2645.2,2543.6,2216.6,0,0,738622.514233602,0,0,0
55047.1231701573,40,2719.6,2413.6,2134,0,0,738622.514234065,0,0,0
55047.1631692237,40,2666.8,2297.6,2088.2,0,0,738622.514234528,0,0,0
55047.2031682901,40,2558.6,2222.6,2065.6,0,0,738622.514234991,0,0,0
55047.2431673565,40,2497.8,2191.4,2052,0,0,738622.514235454,0,0,0
55047.2831664229,40,2550,2206.6,2052.8,0,0,738622.514235917,0,0,0
55047.3231654893,40,2656.8,2257,2064.4,0,0,738622.51423638,0,0,0
55047.3631645557,40,2781,2360,2104.2,0,0,738622.514236843,0,0,0
55047.4031636221,40,2815.8,2526,2170.2,0,0,738622.514237305,0,0,0
55047.4431626885,40,2665.6,2674.4,2275.8,0,0,738622.514237768,0,0,0
55047.4831617549,40,2474,2709,2399.4,0,0,738622.514238231,0,0,0
55047.5231608213,40,2359.2,2665.6,2490.4,0,0,738622.514238694,0,0,0
55047.5631598877,40,2339,2629,2490.6,0,0,738622.514239157,0,0,0
55047.6031589541,40,2398.6,2628.4,2405.8,0,0,738622.51423962,0,0,0
55047.6431580205,40,2539.4,2642.8,2308.8,0,0,738622.514240083,0,0,0
55047.6831570869,40,2721.6,2563.6,2206.2,0,0,738622.514240546,0,0,0
55047.7231561533,40,2777.2,2405.8,2126.4,0,0,738622.514241009,0,0,0
55047.7631552197,40,2669.4,2278.4,2074.8,0,0,738622.514241472,0,0,0
55047.8031542861,40,2543.2,2203.4,2055.4,0,0,738622.514241935,0,0,0
55047.8431533525,40,2507.2,2186.8,2044.2,0,0,738622.514242398,0,0,0
55047.8831524189,40,2592.4,2221.6,2053.4,0,0,738622.514242861,0,0,0
55047.9231514853,40,2706,2279.8,2078,0,0,738622.514243324,0,0,0
55047.9631505517,40,2790.4,2406.8,2118.4,0,0,738622.514243787,0,0,0
55048.0031496181,40,2749.2,2558,2197.4,0,0,738622.51424425,0,0,0
55048.0431486845,40,2576.8,2662.6,2303.2,0,0,738622.514244713,0,0,0
55048.0831477509,40,2420.4,2665.4,2412.6,0,0,738622.514245176,0,0,0
55048.1231468173,40,2344.8,2635.2,2491.4,0,0,738622.514245639,0,0,0
55048.1631458837,40,2368.4,2639.4,2455,0,0,738622.514246101,0,0,0
55048.2031449501,40,2443.2,2637.2,2369.2,0,0,738622.514246564,0,0,0
55048.2431440165,40,2589.6,2590,2260.6,0,0,738622.514247027,0,0,0
55048.2831430829,40,2709.4,2472.8,2168,0,0,738622.51424749,0,0,0
55048.3231421493,40,2688.6,2334.4,2103.4,0,0,738622.514247953,0,0,0
55048.3631412157,40,2576.6,2244,2069.8,0,0,738622.514248416,0,0,0
55048.4031402821,40,2490.2,2200.6,2056.2,0,0,738622.514248879,0,0,0
55048.4431393485,40,2498.4,2198.2,2049.8,0,0,738622.514249342,0,0,0
55048.4831384149,40,2578.4,2232.8,2060.6,0,0,738622.514249805,0,0,0
55048.5231374813,40,2694.4,2296.8,2086.6,0,0,738622.514250268,0,0,0
55048.5631365477,40,2789,2422.2,2131,0,0,738622.514250731,0,0,0
55048.6031356141,40,2738,2585.6,2209.2,0,0,738622.514251194,0,0,0
55048.6431346805,40,2575.8,2689.6,2321.8,0,0,738622.514251657,0,0,0
55048.6831337469,40,2428,2684.4,2424,0,0,738622.51425212,0,0,0
55048.7231328133,40,2371.2,2656.6,2475.4,0,0,738622.514252583,0,0,0
55048.7631318797,40,2418.2,2665.6,2418,0,0,738622.514253046,0,0,0
55048.8031309461,40,2505.6,2636.8,2322.2,0,0,738622.514253509,0,0,0
55048.8431300125,40,2630.8,2561,2226.8,0,0,738622.514253972,0,0,0
55048.8831290789,40,2702.4,2437.6,2148.8,0,0,738622.514254435,0,0,0
55048.9231281453,40,2670.2,2314.8,2095.8,0,0,738622.514254898,0,0,0
55048.9631272117,40,2568,2237.8,2069.8,0,0,738622.514255361,0,0,0
55049.0031262781,40,2503.6,2201.8,2057.8,0,0,738622.514255823,0,0,0
55049.0431253445,40,2525.8,2207.6,2058.2,0,0,738622.514256286,0,0,0
55049.0831244109,40,2618,2246.8,2062,0,0,738622.514256749,0,0,0
55049.1231234773,40,2717.6,2325.8,2095,0,0,738622.514257212,0,0,0
55049.1631225437,40,2786,2461.8,2149.4,0,0,738622.514257675,0,0,0
55049.2031216101,40,2688.8,2606.2,2235.4,0,0,738622.514258138,0,0,0
55049.2431206765,40,2523.6,2670.8,2341.4,0,0,738622.514258601,0,0,0
55049.2831197429,40,2404.6,2672.2,2436.4,0,0,738622.514259064,0,0,0
55049.3231188093,40,2382.6,2663.2,2452.4,0,0,738622.514259527,0,0,0
55049.3631178757,40,2456,2652,2375.4,0,0,738622.51425999,0,0,0
55049.4031169421,40,2586.8,2621.2,2276.4,0,0,738622.514260453,0,0,0
55049.4431160085,40,2708.6,2503.8,2183.4,0,0,738622.514260916,0,0,0
55049.4831150749,40,2726.2,2373,2112,0,0,738622.514261379,0,0,0
55049.5231141413,40,2628,2263.2,2072.6,0,0,738622.514261842,0,0,0
55049.5631132077,40,2516,2204.2,2055,0,0,738622.514262305,0,0,0
55049.6031122741,40,2499.8,2192.4,2050.4,0,0,738622.514262768,0,0,0
55049.6431113405,40,2564,2221.8,2059.8,0,0,738622.514263231,0,0,0
55049.6831104069,40,2670.2,2266.6,2073.2,0,0,738622.514263694,0,0,0
55049.7231094733,40,2773.6,2381.4,2115.4,0,0,738622.514264157,0,0,0
55049.7631085397,40,2747.8,2541.2,2186.8,0,0,738622.51426462,0,0,0
55049.8031076061,40,2590,2652.6,2290.4,0,0,738622.514265083,0,0,0
55049.8431066725,40,2431.2,2659,2406.6,0,0,738622.514265546,0,0,0
55049.8831057389,40,2342.6,2633.8,2489.4,0,0,738622.514266009,0,0,0
55049.9231048053,40,2364.4,2644.2,2464,0,0,738622.514266471,0,0,0
55049.9631038717,40,2467.6,2667.8,2378,0,0,738622.514266934,0,0,0
55050.0031029381,40,2609.2,2622.8,2268,0,0,738622.514267397,0,0,0
55050.0431020045,40,2742.2,2504.8,2176,0,0,738622.51426786,0,0,0
55050.0831010709,40,2737,2358.8,2106,0,0,738622.514268323,0,0,0
55050.1231001373,40,2622,2253.8,2073.2,0,0,738622.514268786,0,0,0
55050.1630992037,40,2516,2203.2,2057.6,0,0,738622.514269249,0,0,0
55050.2030982701,40,2504.2,2193,2049.6,0,0,738622.514269712,0,0,0
55050.2430973365,40,2589.2,2232.4,2060.4,0,0,738622.514270175,0,0,0
55050.2830964029,40,2691,2289.6,2080.8,0,0,738622.514270638,0,0,0
55050.3230954693,40,2766.4,2418.8,2129.6,0,0,738622.514271101,0,0,0
55050.3630945357,40,2695.6,2555.8,2211,0,0,738622.514271564,0,0,0
55050.4030936021,40,2539.4,2639.2,2312.8,0,0,738622.514272027,0,0,0
55050.4430926685,40,2408.2,2650,2409.8,0,0,738622.51427249,0,0,0
55050.4830917349,40,2360.6,2657.4,2473.8,0,0,738622.514272953,0,0,0
55050.5230908013,40,2426,2672.2,2415,0,0,738622.514273416,0,0,0
55050.5630898677,40,2547.2,2655.6,2318.6,0,0,738622.514273879,0,0,0
55050.6030889341,40,2681.4,2564.8,2217.4,0,0,738622.514274342,0,0,0
55050.6430880005,40,2748.2,2426,2139.6,0,0,738622.514274805,0,0,0
55050.6830870669,40,2681.6,2302.8,2087,0,0,738622.514275267,0,0,0
55050.7230861333,40,2547.8,2225.4,2062.8,0,0,738622.51427573,0,0,0
55050.7630851997,40,2471.4,2193.6,2052.2,0,0,738622.514276193,0,0,0
55050.8030842661,40,2513.4,2204.8,2053.6,0,0,738622.514276656,0,0,0
55050.8430833325,40,2606.4,2244.2,2067,0,0,738622.514277119,0,0,0
55050.8830823989,40,2722.2,2336,2098.4,0,0,738622.514277582,0,0,0
55050.9230814653,40,2774.4,2479.2,2160.8,0,0,738622.514278045,0,0,0
55050.9630805317,40,2654.8,2622.6,2248.4,0,0,738622.514278508,0,0,0
55051.0030795981,40,2483.8,2670.8,2360.6,0,0,738622.514278971,0,0,0
55051.0430786645,40,2377,2655.8,2455.2,0,0,738622.514279434,0,0,0
55051.0830777309,40,2371.8,2641.6,2454,0,0,738622.514279897,0,0,0
55051.1230767973,40,2456,2656.2,2379.4,0,0,738622.51428036,0,0,0
55051.1630758637,40,2582.4,2619.8,2276,0,0,738622.514280823,0,0,0
55051.2030749301,40,2707.6,2508.2,2182,0,0,738622.514281286,0,0,0
55051.2430739965,40,2718,2377,2122,0,0,738622.514281749,0,0,0
55051.2830730629,40,2623.4,2270.6,2082.4,0,0,738622.514282212,0,0,0
55051.3230721293,40,2531.4,2213.2,2060.6,0,0,738622.514282675,0,0,0
55051.3630711957,40,2507,2201.6,2055.6,0,0,738622.514283138,0,0,0
55051.4030702621,40,2585.4,2235,2061,0,0,738622.514283601,0,0,0
55051.4430693285,40,2675.8,2285.8,2083,0,0,738622.514284064,0,0,0
55051.4830683949,40,2759.2,2399,2132.4,0,0,738622.514284527,0,0,0
55051.5230674613,40,2729,2554.6,2201,0,0,738622.514284989,0,0,0
55051.5630665277,40,2580.4,2658,2301.6,0,0,738622.514285452,0,0,0
55051.6030655941,40,2429.4,2662,2410,0,0,738622.514285915,0,0,0
55051.6430646605,40,2362.6,2652.6,2484.2,0,0,738622.514286378,0,0,0
55051.6830637269,40,2396.2,2654.2,2433.6,0,0,738622.514286841,0,0,0
55051.7230627933,40,2505.6,2656.8,2351,0,0,738622.514287304,0,0,0
55051.7630618597,40,2640.2,2590,2239,0,0,738622.514287767,0,0,0
55051.8030609261,40,2737.2,2460.4,2157.4,0,0,738622.51428823,0,0,0
55051.8430599925,40,2691.2,2325.2,2103,0,0,738622.514288693,0,0,0
55051.8830590589,40,2577,2241.6,2071,0,0,738622.514289156,0,0,0
55051.9230581253,40,2495,2198.2,2054.8,0,0,738622.514289619,0,0,0
55051.9630571917,40,2512.8,2200.8,2052.6,0,0,738622.514290082,0,0,0
55052.0030562581,40,2590.4,2239.4,2063,0,0,738622.514290545,0,0,0
55052.0430553245,40,2681.2,2300.2,2090.6,0,0,738622.514291008,0,0,0
55052.0830543909,40,2749.8,2420.4,2136.4,0,0,738622.514291471,0,0,0
55052.1230534573,40,2682.2,2553.4,2215.2,0,0,738622.514291934,0,0,0
55052.1630525237,40,2533.8,2636,2309.8,0,0,738622.514292397,0,0,0
55052.2030515901,40,2415.4,2651.6,2410,0,0,738622.51429286,0,0,0
55052.2430506565,40,2374.4,2658.4,2463.6,0,0,738622.514293323,0,0,0
55052.2830497229,40,2440.2,2679.8,2408.6,0,0,738622.514293786,0,0,0
55052.3230487893,40,2568.2,2668,2311.6,0,0,738622.514294249,0,0,0
55052.3630478557,40,2708.4,2563.2,2207.4,0,0,738622.514294712,0,0,0
55052.4030469221,40,2774.8,2426.8,2128.8,0,0,738622.514295174,0,0,0
55052.4430459885,40,2700.2,2298.2,2081.8,0,0,738622.514295637,0,0,0
55052.4830450549,40,2570.8,2229,2064,0,0,738622.5142961,0,0,0
55052.5230441213,40,2525.8,2203.6,2049.4,0,0,738622.514296563,0,0,0
55052.5630431877,40,2589.8,2231.2,2059,0,0,738622.514297026,0,0,0
55052.6030422541,40,2687.4,2287.6,2075.2,0,0,738622.514297489,0,0,0
55052.6430413205,40,2756,2399,2123.6,0,0,738622.514297952,0,0,0
55052.6830403869,40,2717.6,2540.2,2193.2,0,0,738622.514298415,0,0,0
55052.7230394533,40,2572.2,2636.6,2297,0,0,738622.514298878,0,0,0
55052.7630385197,40,2427.2,2644.4,2399.6,0,0,738622.514299341,0,0,0
55052.8030375861,40,2359.6,2652.6,2476.8,0,0,738622.514299804,0,0,0
55052.8430366525,40,2402.2,2676.2,2446,0,0,738622.514300267,0,0,0
55052.8830357189,40,2513.8,2688.8,2356.2,0,0,738622.51430073,0,0,0
55052.9230347853,40,2673.4,2629.6,2247.8,0,0,738622.514301193,0,0,0
55052.9630338517,40,2791.6,2488.8,2158.2,0,0,738622.514301656,0,0,0
55053.0030329181,40,2765.4,2340.8,2096.8,0,0,738622.514302119,0,0,0
55053.0430319845,40,2623.8,2244.6,2065,0,0,738622.514302582,0,0,0
55053.0830310509,40,2526,2195.8,2046.2,0,0,738622.514303045,0,0,0
55053.1230301173,40,2526.4,2195.6,2050.2,0,0,738622.514303508,0,0,0
55053.1630291837,40,2606,2234.8,2056.2,0,0,738622.51430397,0,0,0
55053.2030282501,40,2719.2,2312,2088.6,0,0,738622.514304433,0,0,0
55053.2430273165,40,2757.6,2435.8,2139.2,0,0,738622.514304896,0,0,0
55053.2830263829,40,2655.8,2557.8,2222.4,0,0,738622.514305359,0,0,0
55053.3230254493,40,2504,2620.6,2320.8,0,0,738622.514305822,0,0,0
55053.3630245157,40,2399,2651.4,2420.6,0,0,738622.514306285,0,0,0
55053.4030235821,40,2370.6,2669.8,2478.2,0,0,738622.514306748,0,0,0
55053.4430226485,40,2453.8,2729.2,2430.4,0,0,738622.514307211,0,0,0
55053.4830217149,40,2613,2717,2313.6,0,0,738622.514307674,0,0,0
55053.5230207813,40,2782.2,2586.6,2199.6,0,0,738622.514308137,0,0,0
55053.5630198477,40,2807.4,2405.6,2114.8,0,0,738622.5143086,0,0,0
55053.6030189141,40,2703.4,2280.2,2072.6,0,0,738622.514309063,0,0,0
55053.6430179805,40,2549.8,2207.6,2053,0,0,738622.514309526,0,0,0
55053.6830170469,40,2486,2184.8,2045.2,0,0,738622.514309989,0,0,0
55053.7230161133,40,2521.8,2199.8,2054,0,0,738622.514310452,0,0,0
55053.7630151797,40,2599.4,2242,2069.2,0,0,738622.514310915,0,0,0
55053.8030142461,40,2684.4,2329.2,2102.2,0,0,738622.514311378,0,0,0
55053.8430133125,40,2695.6,2454.8,2163.2,0,0,738622.514311841,0,0,0
55053.8830123789,40,2597.8,2579.2,2251.6,0,0,738622.514312304,0,0,0
55053.9230114453,40,2465.2,2645.2,2362.6,0,0,738622.514312767,0,0,0
55053.9630105117,40,2372,2673.4,2476,0,0,738622.51431323,0,0,0
55054.0030095781,40,2382,2712.4,2501.4,0,0,738622.514313693,0,0,0
55054.0430086445,40,2490.2,2745.6,2411,0,0,738622.514314155,0,0,0
55054.0830077109,40,2667.2,2702.8,2276,0,0,738622.514314618,0,0,0
55054.1230067773,40,2813.8,2534.6,2176.6,0,0,738622.514315081,0,0,0
55054.1630058437,40,2797.4,2367.6,2104,0,0,738622.514315544,0,0,0
55054.2030049101,40,2654.6,2257.6,2069.4,0,0,738622.514316007,0,0,0
55054.2430039765,40,2530.4,2199.4,2048.2,0,0,738622.51431647,0,0,0
55054.2830030429,40,2499,2188.6,2044.8,0,0,738622.514316933,0,0,0
55054.3230021093,40,2559,2218.6,2055.4,0,0,738622.514317396,0,0,0
55054.3630011757,40,2653.4,2277.8,2080.6,0,0,738622.514317859,0,0,0
55054.4030002421,40,2735.6,2387.4,2124.6,0,0,738622.514318322,0,0,0
55054.4429993085,40,2699.2,2528.4,2201.2,0,0,738622.514318785,0,0,0
55054.4829983749,40,2543.4,2636.4,2304.4,0,0,738622.514319248,0,0,0
55054.5229974413,40,2405.4,2652.2,2416,0,0,738622.514319711,0,0,0
55054.5629965077,40,2349.2,2651.4,2495.2,0,0,738622.514320174,0,0,0
55054.6029955741,40,2407.8,2678.8,2439.6,0,0,738622.514320637,0,0,0
55054.6429946405,40,2525.2,2675.8,2339.6,0,0,738622.5143211,0,0,0
55054.6829937069,40,2670.4,2587.2,2227.6,0,0,738622.514321563,0,0,0
55054.7229927733,40,2742.2,2431.4,2143.6,0,0,738622.514322026,0,0,0
55054.7629918397,40,2678.6,2306.2,2094,0,0,738622.514322489,0,0,0
55054.8029909061,40,2549.4,2226.8,2068.2,0,0,738622.514322952,0,0,0
55054.8429899725,40,2477.2,2194.6,2048.8,0,0,738622.514323415,0,0,0
55054.8829890389,40,2502.6,2193.6,2050.2,0,0,738622.514323878,0,0,0
55054.9229881053,40,2589.6,2236.6,2064.6,0,0,738622.51432434,0,0,0
55054.9629871717,40,2710.8,2309.2,2093,0,0,738622.514324803,0,0,0
55055.0029862381,40,2791.2,2445.8,2142.6,0,0,738622.514325266,0,0,0
55055.0429853045,40,2718.8,2600,2223,0,0,738622.514325729,0,0,0
55055.0829843709,40,2549,2699.4,2339.8,0,0,738622.514326192,0,0,0
55055.1229834373,40,2412.2,2685.4,2439.8,0,0,738622.514326655,0,0,0
55055.1629825037,40,2369,2658.6,2471,0,0,738622.514327118,0,0,0
55055.2029815701,40,2417.2,2628.8,2384.2,0,0,738622.514327581,0,0,0
55055.2429806365,40,2538.6,2610.8,2293.2,0,0,738622.514328044,0,0,0
55055.2829797029,40,2684,2528.6,2200,0,0,738622.514328507,0,0,0
55055.3229787693,40,2735.2,2391.8,2121.8,0,0,738622.51432897,0,0,0
55055.3629778357,40,2640.2,2271,2074.8,0,0,738622.514329433,0,0,0
55055.4029769021,40,2517.6,2199.8,2053.4,0,0,738622.514329896,0,0,0
55055.4429759685,40,2451,2169.6,2043.8,0,0,738622.514330359,0,0,0
55055.4829750349,40,2491.2,2181.4,2046.8,0,0,738622.514330822,0,0,0
55055.5229741013,40,2586.8,2223.2,2059,0,0,738622.514331285,0,0,0
55055.5629731677,40,2692.2,2309.2,2090.2,0,0,738622.514331748,0,0,0
55055.6029722341,40,2746.8,2448.4,2150.4,0,0,738622.514332211,0,0,0
55055.6429713005,40,2639.4,2580.6,2235.2,0,0,738622.514332674,0,0,0
55055.6829703669,40,2484,2642.4,2348.2,0,0,738622.514333136,0,0,0
55055.7229694333,40,2381.6,2661.4,2459.2,0,0,738622.514333599,0,0,0
55055.7629684997,40,2378.2,2670.2,2469.2,0,0,738622.514334062,0,0,0
55055.8029675661,40,2463,2675,2382.4,0,0,738622.514334525,0,0,0
55055.8429666325,40,2592.6,2615,2274.2,0,0,738622.514334988,0,0,0
55055.8829656989,40,2703,2486.8,2171.8,0,0,738622.514335451,0,0,0
55055.9229647653,40,2689.6,2347.4,2111.8,0,0,738622.514335914,0,0,0
55055.9629638317,40,2580.8,2248.8,2069,0,0,738622.514336377,0,0,0
55056.0029628981,40,2476,2195.6,2053.8,0,0,738622.51433684,0,0,0
55056.0429619645,40,2455,2190,2048,0,0,738622.514337303,0,0,0
55056.0829610309,40,2520.6,2210,2057.2,0,0,738622.514337766,0,0,0
55056.1229600973,40,2647.8,2266.2,2078.2,0,0,738622.514338229,0,0,0
55056.1629591637,40,2753.8,2387.6,2120.2,0,0,738622.514338692,0,0,0
55056.2029582301,40,2722.4,2552,2204.8,0,0,738622.514339155,0,0,0
55056.2429572965,40,2550,2659,2318,0,0,738622.514339618,0,0,0
55056.2829563629,40,2395,2658.8,2438.8,0,0,738622.514340081,0,0,0
55056.3229554293,40,2332,2630.4,2500.4,0,0,738622.514340544,0,0,0
55056.3629544957,40,2384.6,2649.4,2443.2,0,0,738622.514341007,0,0,0
55056.4029535621,40,2496.8,2643,2341,0,0,738622.51434147,0,0,0
55056.4429526285,40,2646.4,2571.2,2223.4,0,0,738622.514341933,0,0,0
55056.4829516949,40,2738,2438.8,2143.2,0,0,738622.514342396,0,0,0
55056.5229507613,40,2677.2,2304.6,2096.2,0,0,738622.514342859,0,0,0
55056.5629498277,40,2557,2223.4,2060,0,0,738622.514343321,0,0,0
55056.6029488941,40,2485.8,2186.2,2043,0,0,738622.514343784,0,0,0
55056.6429479605,40,2515,2196,2050,0,0,738622.514344247,0,0,0
55056.6829470269,40,2626.8,2245.4,2062.4,0,0,738622.51434471,0,0,0
55056.7229460933,40,2741,2337.6,2098.6,0,0,738622.514345173,0,0,0
55056.7629451597,40,2763.8,2485.6,2163.6,0,0,738622.514345636,0,0,0
55056.8029442261,40,2618.4,2615.8,2258.2,0,0,738622.514346099,0,0,0
55056.8429432925,40,2443.6,2649.8,2382.6,0,0,738622.514346562,0,0,0
55056.8829423589,40,2340,2631.2,2486.4,0,0,738622.514347025,0,0,0
55056.9229414253,40,2352.4,2654,2495.8,0,0,738622.514347488,0,0,0
55056.9629404917,40,2450.2,2681.2,2397.2,0,0,738622.514347951,0,0,0
55057.0029395581,40,2613,2655,2287.8,0,0,738622.514348414,0,0,0
55057.0429386245,40,2757.8,2523.6,2180,0,0,738622.514348877,0,0,0
55057.0829376909,40,2763.4,2372,2112.8,0,0,738622.51434934,0,0,0
55057.1229367573,40,2647.2,2260,2066.2,0,0,738622.514349803,0,0,0
55057.1629358237,40,2528.8,2205.2,2050,0,0,738622.514350266,0,0,0
55057.2029348901,40,2492.4,2188.4,2049.6,0,0,738622.514350729,0,0,0
55057.2429339565,40,2576.4,2220,2055.6,0,0,738622.514351192,0,0,0
55057.2829330229,40,2686.6,2294.2,2084,0,0,738622.514351655,0,0,0
55057.3229320893,40,2764,2426.6,2133.4,0,0,738622.514352118,0,0,0
55057.3629311557,40,2674.2,2571.2,2220.8,0,0,738622.514352581,0,0,0
55057.4029302221,40,2497,2642.8,2339.4,0,0,738622.514353044,0,0,0
55057.4429292885,40,2363.6,2635.8,2453,0,0,738622.514353506,0,0,0
55057.4829283549,40,2325.6,2639.8,2516.4,0,0,738622.514353969,0,0,0
55057.5229274213,40,2395.2,2678.2,2452.6,0,0,738622.514354432,0,0,0
55057.5629264877,40,2540.6,2695.8,2350.2,0,0,738622.514354895,0,0,0
55057.6029255541,40,2708.2,2604.2,2222.8,0,0,738622.514355358,0,0,0
55057.6429246205,40,2794.4,2447.4,2143.8,0,0,738622.514355821,0,0,0
55057.6829236869,40,2720.2,2304.6,2086.4,0,0,738622.514356284,0,0,0
55057.7229227533,40,2582.2,2226.8,2059.6,0,0,738622.514356747,0,0,0
55057.7629218197,40,2508.4,2189.2,2052.4,0,0,738622.51435721,0,0,0
55057.8029208861,40,2547.2,2211.6,2051,0,0,738622.514357673,0,0,0
55057.8429199525,40,2660.2,2273,2073.2,0,0,738622.514358136,0,0,0
55057.8829190189,40,2749.8,2379.2,2116.2,0,0,738622.514358599,0,0,0
55057.9229180853,40,2711.8,2524.4,2189.4,0,0,738622.514359062,0,0,0
55057.9629171517,40,2552.4,2620.6,2292.6,0,0,738622.514359525,0,0,0
55058.0029162181,40,2410.4,2638.2,2404.6,0,0,738622.514359988,0,0,0
55058.0429152845,40,2341.2,2645.4,2499.6,0,0,738622.514360451,0,0,0
55058.0829143509,40,2383.8,2685.8,2478.4,0,0,738622.514360914,0,0,0
55058.1229134173,40,2501,2701.8,2372,0,0,738622.514361377,0,0,0
55058.1629124837,40,2683,2653.8,2249,0,0,738622.51436184,0,0,0
55058.2029115501,40,2804.2,2491.4,2158,0,0,738622.514362302,0,0,0
55058.2429106165,40,2721.8,2331.2,2099,0,0,738622.514362765,0,0,0
55058.2829096829,40,2608,2239,2065.6,0,0,738622.514363228,0,0,0
55058.3229087493,40,2514.4,2196.8,2049.6,0,0,738622.514363691,0,0,0
55058.3629078157,40,2535.6,2204.4,2052,0,0,738622.514364154,0,0,0
55058.4029068821,40,2631.6,2250.2,2069.2,0,0,738622.514364617,0,0,0
55058.4429059485,40,2716.4,2339.6,2100.4,0,0,738622.51436508,0,0,0
55058.4829050149,40,2732.2,2472.4,2163.8,0,0,738622.514365543,0,0,0
55058.5229040813,40,2619.6,2599,2255.8,0,0,738622.514366006,0,0,0
55058.5629031477,40,2452.4,2647.8,2371.8,0,0,738622.514366469,0,0,0
55058.6029022141,40,2357.2,2638.8,2472.2,0,0,738622.514366932,0,0,0
55058.6429012805,40,2343.4,2661.6,2509.4,0,0,738622.514367395,0,0,0
55058.6829003469,40,2433.6,2704.4,2432.8,0,0,738622.514367858,0,0,0
55058.7228994133,40,2595.8,2699,2314.6,0,0,738622.514368321,0,0,0
55058.7628984797,40,2785.8,2579,2196.4,0,0,738622.514368784,0,0,0
55058.8028975461,40,2797.2,2396.4,2112,0,0,738622.514369247,0,0,0
55058.8428966125,40,2680.6,2272.6,2074,0,0,738622.51436971,0,0,0
55058.8828956789,40,2554.2,2208.2,2052.8,0,0,738622.514370173,0,0,0
55058.9228947453,40,2501.4,2189.6,2048.8,0,0,738622.514370636,0,0,0
55058.9628938117,40,2550,2211.2,2057.4,0,0,738622.514371099,0,0,0
55059.0028928781,40,2638,2262.8,2074.6,0,0,738622.514371562,0,0,0
55059.0428919445,40,2716.8,2361,2113.8,0,0,738622.514372024,0,0,0
55059.0828910109,40,2688.4,2495,2180,0,0,738622.514372487,0,0,0
55059.1228900773,40,2548.2,2590.6,2283,0,0,738622.51437295,0,0,0
55059.1628891437,40,2433,2652.8,2393.6,0,0,738622.514373413,0,0,0
55059.2028882101,40,2351.8,2671.2,2505.8,0,0,738622.514373876,0,0,0
55059.2428872765,40,2394.4,2731.2,2501.2,0,0,738622.514374339,0,0,0
55059.2828863429,40,2524,2763.4,2389.6,0,0,738622.514374802,0,0,0
55059.3228854093,40,2712.8,2694.8,2260.6,0,0,738622.514375265,0,0,0
55059.3628844757,40,2833.2,2510.8,2155.4,0,0,738622.514375728,0,0,0
55059.4028835421,40,2791.2,2349.8,2093.4,0,0,738622.514376191,0,0,0
55059.4428826085,40,2639,2247,2064.4,0,0,738622.514376654,0,0,0
55059.4828816749,40,2517,2199,2054.8,0,0,738622.514377117,0,0,0
55059.5228807413,40,2500.4,2191.2,2049.6,0,0,738622.51437758,0,0,0
55059.5628798077,40,2567.2,2233.2,2066,0,0,738622.514378043,0,0,0
55059.6028788741,40,2656.6,2300.8,2087.6,0,0,738622.514378506,0,0,0
55059.6428779405,40,2677.2,2411.4,2140.2,0,0,738622.514378969,0,0,0
55059.6828770069,40,2632.6,2540.2,2221.8,0,0,738622.514379432,0,0,0
55059.7228760733,40,2505.6,2646.8,2328,0,0,738622.514379895,0,0,0
55059.7628751397,40,2392.2,2663.4,2442.6,0,0,738622.514380358,0,0,0
55059.8028742061,40,2360.8,2692.4,2519,0,0,738622.514380821,0,0,0
55059.8428732725,40,2435.4,2737.2,2453.2,0,0,738622.514381284,0,0,0
55059.8828723389,40,2590.2,2727.8,2334.4,0,0,738622.514381747,0,0,0
