503047.894588096,40,2036.4,2146.6,2327.4,0,0,738605.695652715,0,0,0
503047.934587162,40,2048.6,2189.4,2468,0,0,738605.695653178,0,0,0
503047.974586229,40,2070.6,2253.4,2664.4,0,0,738605.695653641,0,0,0
503048.014585295,40,2102,2353.6,2799.2,0,0,738605.695654104,0,0,0
503048.054584361,40,2154,2457.8,2749.4,0,0,738605.695654567,0,0,0
503048.094583428,40,2204.4,2496.2,2576.2,0,0,738605.69565503,0,0,0
503048.134582494,40,2248.4,2465.4,2413.2,0,0,738605.695655493,0,0,0
503048.174581561,40,2260.4,2405.8,2303.8,0,0,738605.695655955,0,0,0
503048.214580627,40,2260.8,2341.2,2240.4,0,0,738605.695656418,0,0,0
503048.254579693,40,2253.2,2307.8,2200.2,0,0,738605.695656881,0,0,0
503048.29457876,40,2251.6,2293,2180.4,0,0,738605.695657344,0,0,0
503048.334577826,40,2256.4,2303.8,2191.6,0,0,738605.695657807,0,0,0
503048.374576893,40,2259.8,2327.6,2204.2,0,0,738605.69565827,0,0,0
503048.414575959,40,2261.8,2362.6,2241.8,0,0,738605.695658733,0,0,0
503048.454575025,40,2270.4,2409.2,2295.2,0,0,738605.695659196,0,0,0
503048.494574092,40,2259.4,2449.4,2369.6,0,0,738605.695659659,0,0,0
503048.534573158,40,2233,2474.6,2462.8,0,0,738605.695660122,0,0,0
503048.574572225,40,2194.8,2473.8,2569.4,0,0,738605.695660585,0,0,0
503048.614571291,40,2153.2,2433.8,2681.6,0,0,738605.695661048,0,0,0
503048.654570357,40,2114.4,2359,2720,0,0,738605.695661511,0,0,0
503048.694569424,40,2080.2,2267.6,2627,0,0,738605.695661974,0,0,0
503048.73456849,40,2055.4,2191.6,2463.4,0,0,738605.695662437,0,0,0
503048.774567557,40,2041.6,2151,2326.6,0,0,738605.6956629,0,0,0
503048.814566623,40,2032.4,2128.6,2250.8,0,0,738605.695663363,0,0,0
503048.854565689,40,2032.2,2123.6,2247.2,0,0,738605.695663826,0,0,0
503048.894564756,40,2038.4,2139,2304.2,0,0,738605.695664289,0,0,0
503048.934563822,40,2045.8,2163.4,2384.2,0,0,738605.695664752,0,0,0
503048.974562889,40,2055.8,2203,2532.2,0,0,738605.695665215,0,0,0
503049.014561955,40,2075.2,2282,2715.6,0,0,738605.695665678,0,0,0
503049.054561021,40,2117.6,2398.4,2802,0,0,738605.69566614,0,0,0
503049.094560088,40,2177.6,2482,2686.4,0,0,738605.695666603,0,0,0
503049.134559154,40,2225.8,2491.2,2506.4,0,0,738605.695667066,0,0,0
503049.174558221,40,2258.2,2448,2360.6,0,0,738605.695667529,0,0,0
503049.214557287,40,2266.2,2384.8,2271.4,0,0,738605.695667992,0,0,0
503049.254556353,40,2263.4,2339.6,2228.6,0,0,738605.695668455,0,0,0
503049.29455542,40,2260.2,2316.6,2209.2,0,0,738605.695668918,0,0,0
503049.334554486,40,2268,2334.4,2222,0,0,738605.695669381,0,0,0
503049.374553553,40,2267.6,2367.6,2249.2,0,0,738605.695669844,0,0,0
503049.414552619,40,2261.2,2404.6,2297.4,0,0,738605.695670307,0,0,0
503049.454551685,40,2264.8,2455.4,2362.6,0,0,738605.69567077,0,0,0
503049.494550752,40,2240.6,2492.6,2458,0,0,738605.695671233,0,0,0
503049.534549818,40,2205.6,2489,2569,0,0,738605.695671696,0,0,0
503049.574548885,40,2164.6,2441.8,2657,0,0,738605.695672159,0,0,0
503049.614547951,40,2120.6,2364.2,2680.8,0,0,738605.695672622,0,0,0
503049.654547017,40,2085.2,2285.6,2623.8,0,0,738605.695673085,0,0,0
503049.694546084,40,2062.6,2208.8,2499.2,0,0,738605.695673548,0,0,0
503049.73454515,40,2046,2162,2362.2,0,0,738605.695674011,0,0,0
503049.774544217,40,2036.6,2130,2270.2,0,0,738605.695674474,0,0,0
503049.814543283,40,2028,2122,2259.2,0,0,738605.695674937,0,0,0
503049.854542349,40,2032.6,2141.8,2314.4,0,0,738605.6956754,0,0,0
503049.894541416,40,2045.4,2165.2,2397.6,0,0,738605.695675862,0,0,0
503049.934540482,40,2057,2209.8,2543,0,0,738605.695676325,0,0,0
503049.974539549,40,2080.8,2286.8,2715.2,0,0,738605.695676788,0,0,0
503050.014538615,40,2124.2,2385.6,2787,0,0,738605.695677251,0,0,0
503050.054537681,40,2165.2,2461.2,2705.4,0,0,738605.695677714,0,0,0
503050.094536748,40,2209.4,2485.8,2549.4,0,0,738605.695678177,0,0,0
503050.134535814,40,2239,2458.6,2421.6,0,0,738605.69567864,0,0,0
503050.174534881,40,2250.4,2417.4,2338.2,0,0,738605.695679103,0,0,0
503050.214533947,40,2265.4,2385.4,2282.4,0,0,738605.695679566,0,0,0
503050.254533013,40,2269.6,2374,2261,0,0,738605.695680029,0,0,0
503050.29453208,40,2272,2388,2275.4,0,0,738605.695680492,0,0,0
503050.334531146,40,2261.6,2416.6,2305.4,0,0,738605.695680955,0,0,0
503050.374530213,40,2253,2451,2355.2,0,0,738605.695681418,0,0,0
503050.414529279,40,2245.6,2476.2,2428.4,0,0,738605.695681881,0,0,0
503050.454528345,40,2222.6,2491,2509.8,0,0,738605.695682344,0,0,0
503050.494527412,40,2183,2474.6,2609.8,0,0,738605.695682807,0,0,0
503050.534526478,40,2146.8,2426.2,2693,0,0,738605.69568327,0,0,0
503050.574525545,40,2111,2349,2710.8,0,0,738605.695683733,0,0,0
503050.614524611,40,2074.2,2265.4,2628.8,0,0,738605.695684196,0,0,0
503050.654523677,40,2055,2199.6,2471.8,0,0,738605.695684658,0,0,0
503050.694522744,40,2040.4,2150,2335.4,0,0,738605.695685121,0,0,0
503050.73452181,40,2030.8,2132.4,2260.4,0,0,738605.695685584,0,0,0
503050.774520877,40,2035.2,2128.4,2262,0,0,738605.695686047,0,0,0
503050.814519943,40,2037,2142,2321,0,0,738605.69568651,0,0,0
503050.854519009,40,2045,2173.8,2418.4,0,0,738605.695686973,0,0,0
503050.894518076,40,2062,2233.6,2579.6,0,0,738605.695687436,0,0,0
503050.934517142,40,2089.6,2313.2,2750.2,0,0,738605.695687899,0,0,0
503050.974516209,40,2127.4,2407.2,2788.8,0,0,738605.695688362,0,0,0
503051.014515275,40,2172.2,2484.8,2696.6,0,0,738605.695688825,0,0,0
503051.054514341,40,2216.8,2502.6,2542.2,0,0,738605.695689288,0,0,0
503051.094513408,40,2250.4,2474.6,2410.2,0,0,738605.695689751,0,0,0
503051.134512474,40,2267.4,2427,2327.4,0,0,738605.695690214,0,0,0
503051.174511541,40,2269,2388.2,2271.8,0,0,738605.695690677,0,0,0
503051.214510607,40,2266,2362,2247.4,0,0,738605.69569114,0,0,0
503051.254509673,40,2267.2,2375.8,2259.6,0,0,738605.695691603,0,0,0
503051.29450874,40,2266.2,2401.2,2288.6,0,0,738605.695692066,0,0,0
503051.334507806,40,2268.4,2438.4,2331.8,0,0,738605.695692529,0,0,0
503051.374506872,40,2257,2467.6,2384.6,0,0,738605.695692992,0,0,0
503051.414505939,40,2240.4,2492,2458.8,0,0,738605.695693455,0,0,0
503051.454505005,40,2211.8,2508.2,2558.4,0,0,738605.695693918,0,0,0
503051.494504072,40,2180,2496,2683,0,0,738605.695694381,0,0,0
503051.534503138,40,2141.4,2446.6,2781.2,0,0,738605.695694843,0,0,0
503051.574502205,40,2106.6,2362.6,2795.8,0,0,738605.695695306,0,0,0
503051.614501271,40,2078,2277.6,2669,0,0,738605.695695769,0,0,0
503051.654500337,40,2054.8,2198,2480.8,0,0,738605.695696232,0,0,0
503051.694499404,40,2042.2,2153,2342.2,0,0,738605.695696695,0,0,0
503051.73449847,40,2038.2,2134.2,2255.2,0,0,738605.695697158,0,0,0
503051.774497537,40,2032.2,2134.2,2281.6,0,0,738605.695697621,0,0,0
503051.814496603,40,2041.6,2154.8,2344,0,0,738605.695698084,0,0,0
503051.854495669,40,2052.6,2186.8,2456.2,0,0,738605.695698547,0,0,0
503051.894494736,40,2068.4,2250.6,2633,0,0,738605.69569901,0,0,0
503051.934493802,40,2097,2341,2782.8,0,0,738605.695699473,0,0,0
503051.974492869,40,2135.2,2439.2,2793.6,0,0,738605.695699936,0,0,0
503052.014491935,40,2185.2,2499.4,2655.6,0,0,738605.695700399,0,0,0
503052.054491001,40,2231.8,2498,2494.4,0,0,738605.695700862,0,0,0
503052.094490068,40,2258.8,2457.8,2373.2,0,0,738605.695701325,0,0,0
503052.134489134,40,2272,2409,2296,0,0,738605.695701788,0,0,0
503052.174488201,40,2271.2,2368,2248,0,0,738605.695702251,0,0,0
503052.214487267,40,2268.8,2351.8,2230.8,0,0,738605.695702714,0,0,0
503052.254486333,40,2267.6,2353.2,2235.4,0,0,738605.695703177,0,0,0
503052.2944854,40,2272.2,2375.4,2249.4,0,0,738605.69570364,0,0,0
503052.334484466,40,2261.6,2410.8,2298.6,0,0,738605.695704103,0,0,0
503052.374483533,40,2258.8,2445,2351.6,0,0,738605.695704565,0,0,0
503052.414482599,40,2249,2479.2,2428.2,0,0,738605.695705028,0,0,0
503052.454481665,40,2225.2,2496.2,2522.8,0,0,738605.695705491,0,0,0
503052.494480732,40,2187.2,2477,2618,0,0,738605.695705954,0,0,0
503052.534479798,40,2147.4,2418,2683.6,0,0,738605.695706417,0,0,0
503052.574478865,40,2109.2,2341,2667,0,0,738605.69570688,0,0,0
503052.614477931,40,2077.6,2257.8,2576.2,0,0,738605.695707343,0,0,0
503052.654476997,40,2053.4,2189.6,2441.6,0,0,738605.695707806,0,0,0
503052.694476064,40,2038.8,2147,2311.6,0,0,738605.695708269,0,0,0
503052.73447513,40,2031.4,2120.2,2227.8,0,0,738605.695708732,0,0,0
503052.774474197,40,2028,2106,2188.6,0,0,738605.695709195,0,0,0
503052.814473263,40,2025,2113,2215.2,0,0,738605.695709658,0,0,0
503052.854472329,40,2026,2119.8,2255.4,0,0,738605.695710121,0,0,0
503052.894471396,40,2035,2144.4,2334.2,0,0,738605.695710584,0,0,0
503052.934470462,40,2046.6,2187,2476.8,0,0,738605.695711047,0,0,0
503052.974469529,40,2066,2257.2,2650,0,0,738605.69571151,0,0,0
503053.014468595,40,2103.2,2350.4,2737.6,0,0,738605.695711973,0,0,0
503053.054467661,40,2156,2436.4,2667.2,0,0,738605.695712436,0,0,0
503053.094466728,40,2202,2455.4,2511.2,0,0,738605.695712899,0,0,0
503053.134465794,40,2239.8,2441,2386,0,0,738605.695713362,0,0,0
503053.174464861,40,2265.8,2394.8,2291.4,0,0,738605.695713824,0,0,0
503053.214463927,40,2263.2,2347.6,2232.6,0,0,738605.695714287,0,0,0
503053.254462993,40,2260.8,2309.8,2193,0,0,738605.69571475,0,0,0
503053.29446206,40,2244.8,2286.8,2184.2,0,0,738605.695715213,0,0,0
503053.334461126,40,2248.2,2307.8,2196.6,0,0,738605.695715676,0,0,0
503053.374460193,40,2264.6,2345,2226,0,0,738605.695716139,0,0,0
503053.414459259,40,2268.6,2383.4,2269.4,0,0,738605.695716602,0,0,0
503053.454458325,40,2265.6,2434.4,2329.4,0,0,738605.695717065,0,0,0
503053.494457392,40,2239.6,2476.8,2432.2,0,0,738605.695717528,0,0,0
503053.534456458,40,2207.4,2503.2,2581.8,0,0,738605.695717991,0,0,0
503053.574455525,40,2156,2467.8,2735.4,0,0,738605.695718454,0,0,0
503053.614454591,40,2113,2380.6,2807,0,0,738605.695718917,0,0,0
503053.654453657,40,2078.4,2277.6,2698.4,0,0,738605.69571938,0,0,0
503053.694452724,40,2053.4,2196.2,2479.4,0,0,738605.695719843,0,0,0
503053.73445179,40,2036.2,2141.8,2303.6,0,0,738605.695720306,0,0,0
503053.774450857,40,2028,2116.4,2209.8,0,0,738605.695720769,0,0,0
503053.814449923,40,2027.2,2104.4,2185.8,0,0,738605.695721232,0,0,0
503053.854448989,40,2029.4,2115.8,2213.4,0,0,738605.695721695,0,0,0
503053.894448056,40,2032,2127.4,2273.6,0,0,738605.695722158,0,0,0
503053.934447122,40,2041.8,2160.8,2393.4,0,0,738605.695722621,0,0,0
503053.974446189,40,2056.4,2225.6,2594.4,0,0,738605.695723084,0,0,0
503054.014445255,40,2090.8,2322,2771,0,0,738605.695723547,0,0,0
503054.054444321,40,2136,2433.2,2790.6,0,0,738605.695724009,0,0,0
503054.094443388,40,2188.8,2496.6,2637.4,0,0,738605.695724472,0,0,0
503054.134442454,40,2229,2488.2,2467.6,0,0,738605.695724935,0,0,0
503054.174441521,40,2259.4,2438,2349,0,0,738605.695725398,0,0,0
503054.214440587,40,2267.2,2393,2279.8,0,0,738605.695725861,0,0,0
503054.254439653,40,2268.2,2373.2,2265.2,0,0,738605.695726324,0,0,0
503054.29443872,40,2268.2,2378.2,2264.8,0,0,738605.695726787,0,0,0
503054.334437786,40,2273.4,2410.8,2297,0,0,738605.69572725,0,0,0
503054.374436853,40,2262.6,2432.8,2328.4,0,0,738605.695727713,0,0,0
503054.414435919,40,2251.2,2464,2385,0,0,738605.695728176,0,0,0
503054.454434985,40,2240.2,2488.4,2450.8,0,0,738605.695728639,0,0,0
503054.494434052,40,2216.6,2506.8,2542.6,0,0,738605.695729102,0,0,0
503054.534433118,40,2184.4,2492.6,2630.6,0,0,738605.695729565,0,0,0
503054.574432185,40,2155.4,2441.8,2688,0,0,738605.695730028,0,0,0
503054.614431251,40,2120.6,2367.4,2689.4,0,0,738605.695730491,0,0,0
503054.654430317,40,2081.2,2286.6,2636.2,0,0,738605.695730954,0,0,0
503054.694429384,40,2061.6,2223.4,2525.4,0,0,738605.695731417,0,0,0
503054.73442845,40,2047.4,2169,2391.2,0,0,738605.69573188,0,0,0
503054.774427517,40,2037,2134.2,2300.8,0,0,738605.695732343,0,0,0
503054.814426583,40,2031.6,2120.4,2235.8,0,0,738605.695732806,0,0,0
503054.854425649,40,2031.2,2116.6,2228.8,0,0,738605.695733269,0,0,0
503054.894424716,40,2033.4,2127.8,2266.8,0,0,738605.695733731,0,0,0
503054.934423782,40,2042.2,2149.6,2348.2,0,0,738605.695734194,0,0,0
503054.974422849,40,2051,2197.6,2510.8,0,0,738605.695734657,0,0,0
503055.014421915,40,2076.4,2288,2712.2,0,0,738605.69573512,0,0,0
503055.054420981,40,2128.6,2394,2748.2,0,0,738605.695735583,0,0,0
503055.094420048,40,2177.6,2458.6,2622,0,0,738605.695736046,0,0,0
503055.134419114,40,2226.2,2460.4,2460.6,0,0,738605.695736509,0,0,0
503055.174418181,40,2249.8,2419.2,2344.8,0,0,738605.695736972,0,0,0
503055.214417247,40,2264.8,2370,2266.2,0,0,738605.695737435,0,0,0
503055.254416313,40,2264.6,2340.2,2227.2,0,0,738605.695737898,0,0,0
503055.29441538,40,2267,2333.6,2215,0,0,738605.695738361,0,0,0
503055.334414446,40,2268,2351,2228.8,0,0,738605.695738824,0,0,0
503055.374413513,40,2259.4,2385.6,2272.2,0,0,738605.695739287,0,0,0
503055.414412579,40,2265.2,2434.8,2325.4,0,0,738605.69573975,0,0,0
503055.454411645,40,2254.8,2478.6,2411.8,0,0,738605.695740213,0,0,0
503055.494410712,40,2226,2494.8,2520.2,0,0,738605.695740676,0,0,0
503055.534409778,40,2180.4,2481.4,2644,0,0,738605.695741139,0,0,0
503055.574408845,40,2137.2,2421,2753.6,0,0,738605.695741602,0,0,0
503055.614407911,40,2097.2,2332.2,2755,0,0,738605.695742065,0,0,0
503055.654406977,40,2063.6,2240.8,2619.2,0,0,738605.695742528,0,0,0
503055.694406044,40,2049.6,2176.4,2431.8,0,0,738605.69574299,0,0,0
503055.73440511,40,2026.6,2127.4,2287.6,0,0,738605.695743453,0,0,0
503055.774404177,40,2022.4,2109.4,2209,0,0,738605.695743916,0,0,0
503055.814403243,40,2019.4,2102.8,2178.4,0,0,738605.695744379,0,0,0
503055.854402309,40,2024.4,2102.6,2199.8,0,0,738605.695744842,0,0,0
503055.894401376,40,2032.8,2119.2,2241.6,0,0,738605.695745305,0,0,0
503055.934400442,40,2039,2145.8,2337,0,0,738605.695745768,0,0,0
503055.974399509,40,2049.2,2195.6,2510,0,0,738605.695746231,0,0,0
503056.014398575,40,2080.2,2288.2,2706.6,0,0,738605.695746694,0,0,0
503056.054397641,40,2125.4,2400.4,2759.6,0,0,738605.695747157,0,0,0
503056.094396708,40,2175.6,2466.2,2632,0,0,738605.69574762,0,0,0
503056.134395774,40,2222.8,2456,2457.4,0,0,738605.695748083,0,0,0
503056.174394841,40,2251.2,2423.6,2346.8,0,0,738605.695748546,0,0,0
503056.214393907,40,2267.2,2380.2,2270,0,0,738605.695749009,0,0,0
503056.254392973,40,2266.6,2342.8,2225.6,0,0,738605.695749472,0,0,0
503056.29439204,40,2254.8,2318.6,2203,0,0,738605.695749935,0,0,0
503056.334391106,40,2256.4,2335.2,2219.4,0,0,738605.695750398,0,0,0
503056.374390173,40,2274.4,2375.2,2251,0,0,738605.695750861,0,0,0
503056.414389239,40,2269.6,2405.6,2294.6,0,0,738605.695751324,0,0,0
503056.454388305,40,2258.4,2434.6,2351.6,0,0,738605.695751787,0,0,0
503056.494387372,40,2245,2475,2434.2,0,0,738605.69575225,0,0,0
503056.534386438,40,2215,2502.4,2559,0,0,738605.695752713,0,0,0
503056.574385505,40,2171.8,2475.8,2703.6,0,0,738605.695753175,0,0,0
503056.614384571,40,2124,2410.2,2797,0,0,738605.695753638,0,0,0
503056.654383637,40,2094.4,2312.2,2756.4,0,0,738605.695754101,0,0,0
503056.694382704,40,2062.8,2221.8,2568.4,0,0,738605.695754564,0,0,0
503056.73438177,40,2039.6,2159.8,2372.2,0,0,738605.695755027,0,0,0
503056.774380837,40,2030.4,2131,2247.6,0,0,738605.69575549,0,0,0
503056.814379903,40,2027.4,2108.8,2190.2,0,0,738605.695755953,0,0,0
503056.854378969,40,2028.2,2109.4,2204,0,0,738605.695756416,0,0,0
503056.894378036,40,2029.4,2119.2,2238.8,0,0,738605.695756879,0,0,0
503056.934377102,40,2032.6,2141,2312.4,0,0,738605.695757342,0,0,0
503056.974376169,40,2044.6,2176,2456,0,0,738605.695757805,0,0,0
503057.014375235,40,2067.6,2255,2656.8,0,0,738605.695758268,0,0,0
503057.054374301,40,2106.6,2360.8,2778,0,0,738605.695758731,0,0,0
503057.094373368,40,2158.4,2449.4,2693.4,0,0,738605.695759194,0,0,0
503057.134372434,40,2206,2463.4,2519.2,0,0,738605.695759657,0,0,0
503057.174371501,40,2241.2,2439.6,2391,0,0,738605.69576012,0,0,0
503057.214370567,40,2270,2403.2,2302.6,0,0,738605.695760583,0,0,0
503057.254369633,40,2268.8,2359.8,2242.8,0,0,738605.695761046,0,0,0
503057.2943687,40,2261.4,2330.4,2213.8,0,0,738605.695761509,0,0,0
503057.334367766,40,2253.8,2325.8,2207.6,0,0,738605.695761972,0,0,0
503057.374366833,40,2263.4,2358,2244,0,0,738605.695762435,0,0,0
503057.414365899,40,2270,2393.4,2279.6,0,0,738605.695762897,0,0,0
503057.454364965,40,2262.6,2437.4,2335.4,0,0,738605.69576336,0,0,0
503057.494364032,40,2245,2483.4,2433.2,0,0,738605.695763823,0,0,0
503057.534363098,40,2214.4,2504.8,2559.2,0,0,738605.695764286,0,0,0
503057.574362165,40,2172.8,2482.4,2696,0,0,738605.695764749,0,0,0
503057.614361231,40,2127.6,2411.4,2795.4,0,0,738605.695765212,0,0,0
503057.654360297,40,2089.6,2316,2756.2,0,0,738605.695765675,0,0,0
503057.694359364,40,2060.6,2227.8,2579.6,0,0,738605.695766138,0,0,0
503057.73435843,40,2046.2,2166.4,2391.8,0,0,738605.695766601,0,0,0
503057.774357497,40,2035.4,2133.8,2264.2,0,0,738605.695767064,0,0,0
503057.814356563,40,2027.2,2114,2203.6,0,0,738605.695767527,0,0,0
503057.854355629,40,2028.4,2113.4,2205.6,0,0,738605.69576799,0,0,0
503057.894354696,40,2029.8,2124.4,2242,0,0,738605.695768453,0,0,0
503057.934353762,40,2037.2,2142.4,2315,0,0,738605.695768916,0,0,0
503057.974352829,40,2050,2182.4,2464.6,0,0,738605.695769379,0,0,0
503058.014351895,40,2070.4,2261.8,2669,0,0,738605.695769842,0,0,0
503058.054350961,40,2112,2365.4,2745,0,0,738605.695770305,0,0,0
503058.094350028,40,2163.6,2441,2641.6,0,0,738605.695770768,0,0,0
503058.134349094,40,2211.8,2454.2,2487.8,0,0,738605.695771231,0,0,0
503058.174348161,40,2254.2,2443.4,2371.6,0,0,738605.695771693,0,0,0
503058.214347227,40,2271.6,2389,2273.8,0,0,738605.695772156,0,0,0
503058.254346293,40,2264.2,2331.6,2215.6,0,0,738605.695772619,0,0,0
503058.29434536,40,2254.8,2308,2194.8,0,0,738605.695773082,0,0,0
503058.334344426,40,2247.8,2315,2199.8,0,0,738605.695773545,0,0,0
503058.374343492,40,2269,2353,2228,0,0,738605.695774008,0,0,0
503058.414342559,40,2271,2385.6,2270.2,0,0,738605.695774471,0,0,0
503058.454341625,40,2269.4,2429.6,2324.4,0,0,738605.695774934,0,0,0
503058.494340692,40,2251.2,2469.4,2402.4,0,0,738605.695775397,0,0,0
503058.534339758,40,2226.2,2506.2,2524.8,0,0,738605.69577586,0,0,0
503058.574338825,40,2182.6,2492.4,2661.6,0,0,738605.695776323,0,0,0
503058.614337891,40,2138.4,2427.4,2782.2,0,0,738605.695776786,0,0,0
503058.654336957,40,2097.6,2334.4,2774.6,0,0,738605.695777249,0,0,0
503058.694336024,40,2066.4,2245.6,2625.8,0,0,738605.695777712,0,0,0
503058.73433509,40,2049.2,2188.2,2447.2,0,0,738605.695778175,0,0,0
503058.774334157,40,2042.6,2150.6,2337,0,0,738605.695778638,0,0,0
503058.814333223,40,2040,2149.6,2332,0,0,738605.695779101,0,0,0
503058.854332289,40,2044.6,2172,2400,0,0,738605.695779564,0,0,0
503058.894331356,40,2052.8,2199.8,2491.8,0,0,738605.695780027,0,0,0
503058.934330422,40,2069.8,2251.8,2627,0,0,738605.69578049,0,0,0
503058.974329489,40,2097,2325.4,2751.4,0,0,738605.695780953,0,0,0
503059.014328555,40,2132.2,2412.8,2782,0,0,738605.695781416,0,0,0
503059.054327621,40,2173.4,2481.6,2698.6,0,0,738605.695781879,0,0,0
503059.094326688,40,2219.6,2507,2550,0,0,738605.695782341,0,0,0
503059.134325754,40,2245.6,2477.2,2415,0,0,738605.695782804,0,0,0
503059.174324821,40,2261,2422.8,2316.2,0,0,738605.695783267,0,0,0
503059.214323887,40,2270.4,2378.4,2254.8,0,0,738605.69578373,0,0,0
503059.254322953,40,2269.6,2353.2,2230.8,0,0,738605.695784193,0,0,0
503059.29432202,40,2265.6,2347,2231.6,0,0,738605.695784656,0,0,0
503059.334321086,40,2266.6,2375.4,2257.2,0,0,738605.695785119,0,0,0
503059.374320153,40,2267.8,2393.2,2280.6,0,0,738605.695785582,0,0,0
503059.414319219,40,2265.8,2412,2306.8,0,0,738605.695786045,0,0,0
503059.454318285,40,2260.8,2445.2,2346.2,0,0,738605.695786508,0,0,0
503059.494317352,40,2248.4,2475,2409.4,0,0,738605.695786971,0,0,0
503059.534316418,40,2234,2501,2499.6,0,0,738605.695787434,0,0,0
503059.574315485,40,2201.4,2508.4,2611.4,0,0,738605.695787897,0,0,0
503059.614314551,40,2167.8,2474.4,2727.8,0,0,738605.69578836,0,0,0
503059.654313617,40,2116.6,2393,2795.2,0,0,738605.695788823,0,0,0
503059.694312684,40,2084.2,2287.8,2715.2,0,0,738605.695789286,0,0,0
503059.73431175,40,2056.8,2209.6,2541.8,0,0,738605.695789749,0,0,0
503059.774310817,40,2043,2165.2,2388.2,0,0,738605.695790212,0,0,0
503059.814309883,40,2037.6,2145.8,2325.4,0,0,738605.695790675,0,0,0
503059.854308949,40,2043.8,2160.8,2366.6,0,0,738605.695791138,0,0,0
503059.894308016,40,2047.4,2184.8,2461.2,0,0,738605.695791601,0,0,0
503059.934307082,40,2069.2,2240,2598.6,0,0,738605.695792063,0,0,0
503059.974306149,40,2094.4,2313.6,2736.6,0,0,738605.695792526,0,0,0
503060.014305215,40,2128.8,2406,2785.8,0,0,738605.695792989,0,0,0
503060.054304281,40,2167.4,2476,2701.8,0,0,738605.695793452,0,0,0
503060.094303348,40,2215.8,2504.2,2548,0,0,738605.695793915,0,0,0
503060.134302414,40,2247.4,2481.2,2424.2,0,0,738605.695794378,0,0,0
503060.174301481,40,2267.8,2433.8,2333.2,0,0,738605.695794841,0,0,0
503060.214300547,40,2269.4,2396.4,2283.2,0,0,738605.695795304,0,0,0
503060.254299613,40,2275,2384.6,2262.6,0,0,738605.695795767,0,0,0
503060.29429868,40,2268,2388.4,2269.8,0,0,738605.69579623,0,0,0
503060.334297746,40,2264.4,2394,2293.4,0,0,738605.695796693,0,0,0
503060.374296813,40,2258.8,2398.6,2312.2,0,0,738605.695797156,0,0,0
503060.414295879,40,2250.4,2424,2348.6,0,0,738605.695797619,0,0,0
503060.454294945,40,2251,2455.2,2395,0,0,738605.695798082,0,0,0
503060.494294012,40,2227.6,2470.8,2463.4,0,0,738605.695798545,0,0,0
503060.534293078,40,2197.4,2471,2536,0,0,738605.695799008,0,0,0
503060.574292145,40,2162,2433.2,2624,0,0,738605.695799471,0,0,0
503060.614291211,40,2125.4,2377.6,2685.4,0,0,738605.695799934,0,0,0
503060.654290277,40,2092.8,2304.6,2658,0,0,738605.695800397,0,0,0
503060.694289344,40,2064.6,2226.8,2550.6,0,0,738605.695800859,0,0,0
503060.73428841,40,2045.4,2176.6,2419.2,0,0,738605.695801322,0,0,0
503060.774287477,40,2035.6,2147.4,2324.6,0,0,738605.695801785,0,0,0
503060.814286543,40,2040.8,2141,2311.8,0,0,738605.695802248,0,0,0
503060.854285609,40,2040,2161,2339,0,0,738605.695802711,0,0,0
503060.894284676,40,2056.6,2195.4,2444.8,0,0,738605.695803174,0,0,0
503060.934283742,40,2076,2264.8,2630.6,0,0,738605.695803637,0,0,0
503060.974282809,40,2106.4,2366,2793.2,0,0,738605.6958041,0,0,0
503061.014281875,40,2157,2462.8,2743.2,0,0,738605.695804563,0,0,0
503061.054280941,40,2207.2,2500.6,2568,0,0,738605.695805026,0,0,0
503061.094280008,40,2245,2470.2,2405.4,0,0,738605.695805489,0,0,0
503061.134279074,40,2268.8,2408.8,2292.6,0,0,738605.695805952,0,0,0
503061.174278141,40,2269.6,2366.2,2244,0,0,738605.695806415,0,0,0
503061.214277207,40,2262.4,2336.6,2226.4,0,0,738605.695806878,0,0,0
503061.254276273,40,2257.2,2337.6,2234.6,0,0,738605.695807341,0,0,0
503061.29427534,40,2267.6,2369.6,2254.8,0,0,738605.695807804,0,0,0
503061.334274406,40,2271.6,2405.8,2300.8,0,0,738605.695808267,0,0,0
503061.374273473,40,2259.2,2449,2356.8,0,0,738605.69580873,0,0,0
503061.414272539,40,2239.8,2478.4,2439.2,0,0,738605.695809193,0,0,0
503061.454271605,40,2212,2490.4,2552.4,0,0,738605.695809656,0,0,0
503061.494270672,40,2169.4,2456.2,2650.8,0,0,738605.695810119,0,0,0
503061.534269738,40,2125.4,2371.2,2691.6,0,0,738605.695810582,0,0,0
503061.574268805,40,2085.2,2285.2,2622.4,0,0,738605.695811044,0,0,0
503061.614267871,40,2058.2,2213.6,2501.6,0,0,738605.695811507,0,0,0
503061.654266937,40,2043.2,2162.8,2367.4,0,0,738605.69581197,0,0,0
503061.694266004,40,2033.6,2131,2281.6,0,0,738605.695812433,0,0,0
503061.73426507,40,2025.8,2120.2,2238.4,0,0,738605.695812896,0,0,0
503061.774264137,40,2034.2,2127.4,2244,0,0,738605.695813359,0,0,0
503061.814263203,40,2040.4,2153,2308.4,0,0,738605.695813822,0,0,0
503061.854262269,40,2052.6,2195.6,2465.4,0,0,738605.695814285,0,0,0
503061.894261336,40,2076.4,2278.6,2679.6,0,0,738605.695814748,0,0,0
503061.934260402,40,2123,2395.8,2792.8,0,0,738605.695815211,0,0,0
