479579.417355139,40,2026.8,2104.8,2174.2,0,0,738605.424026821,0,0,0
479579.457354206,40,2030,2111.8,2208,0,0,738605.424027284,0,0,0
479579.497353272,40,2032.4,2124,2247,0,0,738605.424027747,0,0,0
479579.537352338,40,2034.2,2131.8,2275.6,0,0,738605.42402821,0,0,0
479579.577351405,40,2032.4,2133.6,2290.6,0,0,738605.424028673,0,0,0
479579.617350471,40,2030.8,2132.4,2283.2,0,0,738605.424029136,0,0,0
479579.657349538,40,2029.6,2123,2273.8,0,0,738605.424029599,0,0,0
479579.697348604,40,2027.4,2126.8,2263.6,0,0,738605.424030062,0,0,0
479579.73734767,40,2031,2126.4,2261.2,0,0,738605.424030525,0,0,0
479579.777346737,40,2030.2,2127.6,2258.8,0,0,738605.424030988,0,0,0
479579.817345803,40,2029,2122,2251.8,0,0,738605.42403145,0,0,0
479579.85734487,40,2027.4,2120,2245.8,0,0,738605.424031913,0,0,0
