140075.594559314,40,2086.6,2290.8,2664.8,0,0,738601.494584427,0,0,0
140075.634558381,40,2056.4,2202,2468.8,0,0,738601.49458489,0,0,0
140075.674557447,40,2037.8,2141.8,2293,0,0,738601.494585353,0,0,0
140075.714556513,40,2025.4,2105.2,2174.8,0,0,738601.494585816,0,0,0
140075.75455558,40,2018.2,2082.8,2109.8,0,0,738601.494586279,0,0,0
140075.794554646,40,2013.8,2070.2,2076.2,0,0,738601.494586742,0,0,0
140075.834553713,40,2008.2,2066.2,2066.2,0,0,738601.494587205,0,0,0
140075.874552779,40,2014.2,2071.2,2069.2,0,0,738601.494587668,0,0,0
140075.914551845,40,2014.8,2077.2,2094.6,0,0,738601.494588131,0,0,0
140075.954550912,40,2017,2095.2,2143.2,0,0,738601.494588594,0,0,0
140075.994549978,40,2030.4,2123.8,2237,0,0,738601.494589057,0,0,0
140076.034549045,40,2048.6,2178.2,2394.8,0,0,738601.49458952,0,0,0
140076.074548111,40,2072.8,2251.2,2564.8,0,0,738601.494589983,0,0,0
140076.114547177,40,2103,2339.2,2674.2,0,0,738601.494590446,0,0,0
140076.154546244,40,2142.2,2415.2,2687.4,0,0,738601.494590909,0,0,0
140076.19454531,40,2180.4,2467.6,2634.8,0,0,738601.494591372,0,0,0
140076.234544377,40,2200.4,2497.8,2585.6,0,0,738601.494591835,0,0,0
140076.274543443,40,2207.6,2488.4,2559.4,0,0,738601.494592298,0,0,0
140076.314542509,40,2195.2,2487.8,2608,0,0,738601.494592761,0,0,0
140076.354541576,40,2170,2478.8,2701,0,0,738601.494593224,0,0,0
140076.394540642,40,2133.2,2419.6,2784.4,0,0,738601.494593687,0,0,0
140076.434539709,40,2092.4,2326,2740.4,0,0,738601.494594149,0,0,0
140076.474538775,40,2064.8,2232,2564,0,0,738601.494594612,0,0,0
140076.514537841,40,2040.6,2162.2,2368.8,0,0,738601.494595075,0,0,0
140076.554536908,40,2030,2122.8,2235.2,0,0,738601.494595538,0,0,0
140076.594535974,40,2021.8,2095.6,2143,0,0,738601.494596001,0,0,0
140076.634535041,40,2015.2,2081.4,2096,0,0,738601.494596464,0,0,0
140076.674534107,40,2011.4,2070,2071.2,0,0,738601.494596927,0,0,0
140076.714533173,40,2008.2,2065,2071.6,0,0,738601.49459739,0,0,0
140076.75453224,40,2011.2,2074.4,2085.6,0,0,738601.494597853,0,0,0
140076.794531306,40,2019.4,2083.8,2129.8,0,0,738601.494598316,0,0,0
140076.834530373,40,2023.8,2114.8,2204.6,0,0,738601.494598779,0,0,0
140076.874529439,40,2043.6,2162.6,2348.4,0,0,738601.494599242,0,0,0
140076.914528505,40,2070.2,2235.2,2542,0,0,738601.494599705,0,0,0
140076.954527572,40,2104.8,2337.4,2699.8,0,0,738601.494600168,0,0,0
140076.994526638,40,2152.6,2445.8,2710.4,0,0,738601.494600631,0,0,0
140077.034525705,40,2204.8,2504.4,2590.6,0,0,738601.494601094,0,0,0
140077.074524771,40,2237.6,2498.2,2479.4,0,0,738601.494601557,0,0,0
140077.114523837,40,2245.2,2476,2424.8,0,0,738601.49460202,0,0,0
140077.154522904,40,2236.2,2472,2445.6,0,0,738601.494602483,0,0,0
140077.19452197,40,2225.4,2494.2,2520.2,0,0,738601.494602946,0,0,0
140077.234521037,40,2185.4,2506.4,2664,0,0,738601.494603409,0,0,0
140077.274520103,40,2144,2445.2,2790.2,0,0,738601.494603871,0,0,0
140077.314519169,40,2099,2334.2,2776.6,0,0,738601.494604334,0,0,0
140077.354518236,40,2060.4,2221.6,2564,0,0,738601.494604797,0,0,0
140077.394517302,40,2039,2154.8,2331.4,0,0,738601.49460526,0,0,0
140077.434516369,40,2029.6,2115.4,2188,0,0,738601.494605723,0,0,0
140077.474515435,40,2022.4,2088.4,2117.6,0,0,738601.494606186,0,0,0
140077.514514501,40,2009.6,2069.2,2081.4,0,0,738601.494606649,0,0,0
140077.554513568,40,2011.2,2066.4,2064.6,0,0,738601.494607112,0,0,0
140077.594512634,40,2013.4,2068,2072.2,0,0,738601.494607575,0,0,0
140077.634511701,40,2014.2,2080.2,2102.8,0,0,738601.494608038,0,0,0
140077.674510767,40,2021.2,2099.8,2159.6,0,0,738601.494608501,0,0,0
140077.714509833,40,2032.8,2135,2270.8,0,0,738601.494608964,0,0,0
140077.7545089,40,2057.6,2204.6,2459.4,0,0,738601.494609427,0,0,0
140077.794507966,40,2092.6,2302.6,2628,0,0,738601.49460989,0,0,0
140077.834507033,40,2136,2395,2666.8,0,0,738601.494610353,0,0,0
140077.874506099,40,2182.6,2463,2599.4,0,0,738601.494610816,0,0,0
140077.914505165,40,2217.4,2469.8,2499.8,0,0,738601.494611279,0,0,0
140077.954504232,40,2233.2,2465.2,2437.2,0,0,738601.494611742,0,0,0
140077.994503298,40,2237,2469,2452.6,0,0,738601.494612205,0,0,0
140078.034502365,40,2213.8,2488.2,2536.6,0,0,738601.494612668,0,0,0
140078.074501431,40,2181.4,2486,2662.6,0,0,738601.49461313,0,0,0
140078.114500497,40,2135.4,2425.8,2775,0,0,738601.494613593,0,0,0
140078.154499564,40,2095,2316.6,2733.6,0,0,738601.494614056,0,0,0
140078.19449863,40,2058.6,2218.6,2546.6,0,0,738601.494614519,0,0,0
140078.234497697,40,2037.2,2141.6,2329.8,0,0,738601.494614982,0,0,0
140078.274496763,40,2020.8,2102.4,2177.2,0,0,738601.494615445,0,0,0
140078.314495829,40,2013.2,2082,2108.6,0,0,738601.494615908,0,0,0
140078.354494896,40,2009.6,2070,2070.2,0,0,738601.494616371,0,0,0
140078.394493962,40,2007.2,2066.6,2061.2,0,0,738601.494616834,0,0,0
140078.434493029,40,2006,2068.4,2071,0,0,738601.494617297,0,0,0
140078.474492095,40,2010,2078.6,2105.8,0,0,738601.49461776,0,0,0
140078.514491161,40,2020,2100,2162.6,0,0,738601.494618223,0,0,0
140078.554490228,40,2037.2,2141.6,2293.4,0,0,738601.494618686,0,0,0
140078.594489294,40,2061.2,2215.4,2492.4,0,0,738601.494619149,0,0,0
140078.634488361,40,2097.6,2317.8,2659.6,0,0,738601.494619612,0,0,0
140078.674487427,40,2146,2419.6,2655.6,0,0,738601.494620075,0,0,0
140078.714486493,40,2199.8,2474,2554.6,0,0,738601.494620538,0,0,0
140078.75448556,40,2237,2481.6,2455.2,0,0,738601.494621001,0,0,0
140078.794484626,40,2256.8,2462.6,2390,0,0,738601.494621464,0,0,0
140078.834483693,40,2255.2,2465,2397.2,0,0,738601.494621927,0,0,0
140078.874482759,40,2254,2494,2443.6,0,0,738601.49462239,0,0,0
140078.914481825,40,2229.2,2518,2528.6,0,0,738601.494622853,0,0,0
140078.954480892,40,2189.2,2512.6,2680.8,0,0,738601.494623315,0,0,0
140078.994479958,40,2137.6,2436.6,2804.4,0,0,738601.494623778,0,0,0
140079.034479025,40,2086.2,2317.8,2762.6,0,0,738601.494624241,0,0,0
140079.074478091,40,2049.8,2210.4,2543.2,0,0,738601.494624704,0,0,0
140079.114477157,40,2035.8,2143,2311.6,0,0,738601.494625167,0,0,0
140079.154476224,40,2023.4,2100.2,2170.2,0,0,738601.49462563,0,0,0
140079.19447529,40,2017,2083.6,2108.8,0,0,738601.494626093,0,0,0
140079.234474357,40,2010.8,2070.4,2070.6,0,0,738601.494626556,0,0,0
140079.274473423,40,2008.6,2065.6,2065.6,0,0,738601.494627019,0,0,0
140079.314472489,40,2013,2071.4,2073.8,0,0,738601.494627482,0,0,0
140079.354471556,40,2011.8,2076.8,2097,0,0,738601.494627945,0,0,0
140079.394470622,40,2020.6,2098.2,2147.8,0,0,738601.494628408,0,0,0
140079.434469689,40,2030.8,2131,2249.8,0,0,738601.494628871,0,0,0
140079.474468755,40,2047.4,2176,2399.6,0,0,738601.494629334,0,0,0
140079.514467821,40,2075.2,2248.6,2575.2,0,0,738601.494629797,0,0,0
140079.554466888,40,2098.8,2322.2,2685.6,0,0,738601.49463026,0,0,0
140079.594465954,40,2124.8,2387.8,2719.2,0,0,738601.494630723,0,0,0
140079.634465021,40,2144.2,2424.6,2727.8,0,0,738601.494631186,0,0,0
140079.674464087,40,2142.6,2432.6,2763.4,0,0,738601.494631649,0,0,0
140079.714463153,40,2121,2405.8,2800.8,0,0,738601.494632112,0,0,0
140079.75446222,40,2095.4,2348.4,2799,0,0,738601.494632574,0,0,0
140079.794461286,40,2079.2,2280.4,2694,0,0,738601.494633037,0,0,0
140079.834460353,40,2058.8,2212.6,2516.8,0,0,738601.4946335,0,0,0
140079.874459419,40,2041.8,2162.2,2343.6,0,0,738601.494633963,0,0,0
140079.914458485,40,2034.4,2122.6,2226.2,0,0,738601.494634426,0,0,0
140079.954457552,40,2020.8,2097.6,2157.6,0,0,738601.494634889,0,0,0
140079.994456618,40,2016.4,2084,2112.4,0,0,738601.494635352,0,0,0
140080.034455685,40,2012.4,2078.6,2090.4,0,0,738601.494635815,0,0,0
140080.074454751,40,2016,2075.4,2089.4,0,0,738601.494636278,0,0,0
140080.114453817,40,2013.6,2077.8,2111.2,0,0,738601.494636741,0,0,0
140080.154452884,40,2019.2,2092.4,2140.6,0,0,738601.494637204,0,0,0
140080.19445195,40,2026,2105.4,2184.6,0,0,738601.494637667,0,0,0
140080.234451017,40,2030.8,2127.4,2257,0,0,738601.49463813,0,0,0
140080.274450083,40,2040.8,2148.2,2339.6,0,0,738601.494638593,0,0,0
140080.314449149,40,2044.2,2169.8,2417.2,0,0,738601.494639056,0,0,0
140080.354448216,40,2048,2185,2477.6,0,0,738601.494639519,0,0,0
140080.394447282,40,2049.6,2185.6,2491.6,0,0,738601.494639982,0,0,0
140080.434446349,40,2046.2,2174.6,2465.6,0,0,738601.494640445,0,0,0
140080.474445415,40,2041.4,2166,2425.6,0,0,738601.494640908,0,0,0
140080.514444481,40,2038.4,2160,2393.6,0,0,738601.494641371,0,0,0
140080.554443548,40,2041.4,2152.8,2352.8,0,0,738601.494641834,0,0,0
140080.594442614,40,2030.8,2130.4,2299.2,0,0,738601.494642296,0,0,0
140080.634441681,40,2028.2,2122.6,2243.2,0,0,738601.494642759,0,0,0
140080.674440747,40,2020.4,2113.6,2199.8,0,0,738601.494643222,0,0,0
140080.714439813,40,2023.8,2099.6,2174.4,0,0,738601.494643685,0,0,0
140080.75443888,40,2024.4,2109.6,2189.2,0,0,738601.494644148,0,0,0
140080.794437946,40,2033.2,2124.4,2248.6,0,0,738601.494644611,0,0,0
140080.834437013,40,2044.2,2166.8,2375.2,0,0,738601.494645074,0,0,0
140080.874436079,40,2055.8,2216,2540,0,0,738601.494645537,0,0,0
140080.914435145,40,2071,2269.8,2707.8,0,0,738601.494646,0,0,0
140080.954434212,40,2082.4,2299.2,2793.6,0,0,738601.494646463,0,0,0
140080.994433278,40,2082.4,2294.8,2780.4,0,0,738601.494646926,0,0,0
140081.034432345,40,2075,2271.4,2734.4,0,0,738601.494647389,0,0,0
140081.074431411,40,2069.6,2248,2649,0,0,738601.494647852,0,0,0
140081.114430477,40,2061.4,2212.6,2544.4,0,0,738601.494648315,0,0,0
140081.154429544,40,2045.2,2171.4,2423.4,0,0,738601.494648778,0,0,0
140081.19442861,40,2037.2,2141.2,2304.8,0,0,738601.494649241,0,0,0
140081.234427677,40,2027.8,2113.6,2222.4,0,0,738601.494649704,0,0,0
140081.274426743,40,2023.6,2111,2210.2,0,0,738601.494650167,0,0,0
140081.314425809,40,2028.8,2124,2251.8,0,0,738601.49465063,0,0,0
140081.354424876,40,2045,2154.2,2321.2,0,0,738601.494651093,0,0,0
140081.394423942,40,2050.6,2200.6,2474,0,0,738601.494651556,0,0,0
140081.434423009,40,2068.2,2253.2,2642.6,0,0,738601.494652019,0,0,0
140081.474422075,40,2082.6,2292.8,2751,0,0,738601.494652481,0,0,0
140081.514421141,40,2080.4,2290.4,2782.4,0,0,738601.494652944,0,0,0
140081.554420208,40,2071.8,2272.6,2726,0,0,738601.494653407,0,0,0
140081.594419274,40,2065.6,2242.6,2646.2,0,0,738601.49465387,0,0,0
140081.634418341,40,2056.4,2209.4,2536.2,0,0,738601.494654333,0,0,0
140081.674417407,40,2048.6,2174.6,2419.2,0,0,738601.494654796,0,0,0
140081.714416473,40,2034.6,2140,2305.2,0,0,738601.494655259,0,0,0
140081.75441554,40,2030.4,2115.6,2227.2,0,0,738601.494655722,0,0,0
140081.794414606,40,2020.6,2111.8,2203.2,0,0,738601.494656185,0,0,0
140081.834413673,40,2032.4,2122.4,2234.2,0,0,738601.494656648,0,0,0
140081.874412739,40,2041,2148,2312,0,0,738601.494657111,0,0,0
140081.914411805,40,2051.4,2199.4,2472.8,0,0,738601.494657574,0,0,0
140081.954410872,40,2068.8,2256.6,2644.8,0,0,738601.494658037,0,0,0
140081.994409938,40,2082.4,2306.6,2782,0,0,738601.4946585,0,0,0
140082.034409005,40,2083,2318.2,2810,0,0,738601.494658963,0,0,0
140082.074408071,40,2079.4,2297.2,2783.2,0,0,738601.494659426,0,0,0
140082.114407137,40,2070.8,2261.4,2697.6,0,0,738601.494659889,0,0,0
140082.154406204,40,2059,2222.6,2579.6,0,0,738601.494660352,0,0,0
140082.19440527,40,2046.8,2183.8,2449.8,0,0,738601.494660815,0,0,0
140082.234404337,40,2037.2,2145.8,2322.2,0,0,738601.494661278,0,0,0
140082.274403403,40,2031.8,2121.6,2234.6,0,0,738601.49466174,0,0,0
140082.314402469,40,2025.6,2104,2180.4,0,0,738601.494662203,0,0,0
140082.354401536,40,2021.4,2105.2,2200.4,0,0,738601.494662666,0,0,0
140082.394400602,40,2027.2,2125,2274.2,0,0,738601.494663129,0,0,0
140082.434399669,40,2047.6,2165,2395.4,0,0,738601.494663592,0,0,0
140082.474398735,40,2059.6,2217.2,2564.4,0,0,738601.494664055,0,0,0
140082.514397801,40,2076.8,2285.6,2723.8,0,0,738601.494664518,0,0,0
140082.554396868,40,2091.2,2335.6,2828.4,0,0,738601.494664981,0,0,0
140082.594395934,40,2090.2,2327.8,2838.2,0,0,738601.494665444,0,0,0
140082.634395001,40,2080.4,2302,2788.4,0,0,738601.494665907,0,0,0
140082.674394067,40,2074.6,2269,2719.8,0,0,738601.49466637,0,0,0
140082.714393133,40,2059.6,2224.4,2595,0,0,738601.494666833,0,0,0
140082.7543922,40,2047.2,2179,2449.8,0,0,738601.494667296,0,0,0
140082.794391266,40,2033.4,2139.4,2321,0,0,738601.494667759,0,0,0
140082.834390333,40,2024.8,2118.8,2234.4,0,0,738601.494668222,0,0,0
140082.874389399,40,2025,2112,2201.6,0,0,738601.494668685,0,0,0
140082.914388465,40,2029.2,2124.4,2245.8,0,0,738601.494669148,0,0,0
140082.954387532,40,2041.8,2155.2,2328.2,0,0,738601.494669611,0,0,0
140082.994386598,40,2052.8,2198.2,2465.6,0,0,738601.494670074,0,0,0
140083.034385665,40,2068,2245.6,2617.4,0,0,738601.494670537,0,0,0
140083.074384731,40,2082.6,2286.8,2727.6,0,0,738601.494670999,0,0,0
140083.114383797,40,2080.8,2297.8,2763.2,0,0,738601.494671462,0,0,0
140083.154382864,40,2075.6,2277.2,2747.4,0,0,738601.494671925,0,0,0
140083.19438193,40,2066,2257.4,2699.8,0,0,738601.494672388,0,0,0
140083.234380997,40,2060.4,2224.4,2595.2,0,0,738601.494672851,0,0,0
140083.274380063,40,2048.6,2183.4,2469.2,0,0,738601.494673314,0,0,0
140083.314379129,40,2034.6,2145,2341.2,0,0,738601.494673777,0,0,0
140083.354378196,40,2031.6,2125.8,2248.8,0,0,738601.49467424,0,0,0
140083.394377262,40,2029,2109.8,2199.6,0,0,738601.494674703,0,0,0
140083.434376329,40,2027.8,2118,2226.6,0,0,738601.494675166,0,0,0
140083.474375395,40,2039.4,2147.4,2297.4,0,0,738601.494675629,0,0,0
140083.514374461,40,2050.2,2188.8,2448.4,0,0,738601.494676092,0,0,0
140083.554373528,40,2064,2242.6,2624.8,0,0,738601.494676555,0,0,0
140083.594372594,40,2074,2288.4,2769.8,0,0,738601.494677018,0,0,0
140083.634371661,40,2079.6,2301.8,2800.2,0,0,738601.494677481,0,0,0
140083.674370727,40,2079,2293,2767.2,0,0,738601.494677944,0,0,0
140083.714369793,40,2079,2273.2,2709.2,0,0,738601.494678407,0,0,0
140083.75436886,40,2063.6,2238.2,2622.2,0,0,738601.49467887,0,0,0
140083.794367926,40,2055.2,2205.6,2512.8,0,0,738601.494679333,0,0,0
140083.834366993,40,2041.6,2165.2,2391,0,0,738601.494679796,0,0,0
140083.874366059,40,2035.8,2135.6,2289.2,0,0,738601.494680259,0,0,0
140083.914365125,40,2031,2120.4,2232.6,0,0,738601.494680722,0,0,0
140083.954364192,40,2028.2,2124.6,2255.2,0,0,738601.494681184,0,0,0
140083.994363258,40,2041.2,2153.4,2332,0,0,738601.494681647,0,0,0
140084.034362325,40,2050.4,2194.2,2442,0,0,738601.49468211,0,0,0
140084.074361391,40,2070.8,2246.8,2591.6,0,0,738601.494682573,0,0,0
140084.114360457,40,2084.2,2290,2711.4,0,0,738601.494683036,0,0,0
140084.154359524,40,2081.6,2304.8,2777.4,0,0,738601.494683499,0,0,0
140084.19435859,40,2082.6,2287.4,2772.6,0,0,738601.494683962,0,0,0
140084.234357657,40,2073.8,2271.2,2733.2,0,0,738601.494684425,0,0,0
140084.274356723,40,2066.4,2240.6,2642.6,0,0,738601.494684888,0,0,0
140084.314355789,40,2051.8,2206.6,2531,0,0,738601.494685351,0,0,0
140084.354354856,40,2043.2,2162.4,2399.8,0,0,738601.494685814,0,0,0
140084.394353922,40,2035.8,2134.2,2293.6,0,0,738601.494686277,0,0,0
140084.434352989,40,2028.2,2119.6,2240.4,0,0,738601.49468674,0,0,0
140084.474352055,40,2030.6,2128.4,2251.2,0,0,738601.494687203,0,0,0
140084.514351121,40,2042.8,2151,2316.4,0,0,738601.494687666,0,0,0
140084.554350188,40,2054,2196.4,2470.2,0,0,738601.494688129,0,0,0
140084.594349254,40,2069.4,2258.4,2661.8,0,0,738601.494688592,0,0,0
140084.634348321,40,2087.2,2321.2,2790,0,0,738601.494689055,0,0,0
140084.674347387,40,2095,2340,2829.8,0,0,738601.494689518,0,0,0
140084.714346453,40,2086.4,2325.2,2817.8,0,0,738601.494689981,0,0,0
140084.75434552,40,2081.8,2292.4,2755.8,0,0,738601.494690444,0,0,0
140084.794344586,40,2072.8,2255,2670,0,0,738601.494690906,0,0,0
140084.834343653,40,2058.4,2213.4,2559,0,0,738601.494691369,0,0,0
140084.874342719,40,2045,2172.2,2435.6,0,0,738601.494691832,0,0,0
140084.914341785,40,2032.4,2136,2325.6,0,0,738601.494692295,0,0,0
140084.954340852,40,2033.8,2122,2263.8,0,0,738601.494692758,0,0,0
140084.994339918,40,2035,2135.6,2275.4,0,0,738601.494693221,0,0,0
140085.034338985,40,2046.6,2158.6,2326,0,0,738601.494693684,0,0,0
140085.074338051,40,2050.6,2198.4,2487,0,0,738601.494694147,0,0,0
140085.114337117,40,2065.4,2254,2673.4,0,0,738601.49469461,0,0,0
140085.154336184,40,2081,2297.4,2771.8,0,0,738601.494695073,0,0,0
140085.19433525,40,2084.4,2308,2779.8,0,0,738601.494695536,0,0,0
140085.234334317,40,2077.2,2284,2726.2,0,0,738601.494695999,0,0,0
140085.274333383,40,2066.6,2253.8,2653.6,0,0,738601.494696462,0,0,0
140085.314332449,40,2058.8,2216.4,2568.2,0,0,738601.494696925,0,0,0
140085.354331516,40,2045.4,2182.2,2458.2,0,0,738601.494697388,0,0,0
140085.394330582,40,2036.8,2146.4,2344.6,0,0,738601.494697851,0,0,0
140085.434329649,40,2024,2120,2258.2,0,0,738601.494698314,0,0,0
140085.474328715,40,2025.4,2114.8,2222,0,0,738601.494698777,0,0,0
140085.514327781,40,2031.2,2123.6,2251,0,0,738601.49469924,0,0,0
140085.554326848,40,2040.4,2151.6,2318.6,0,0,738601.494699703,0,0,0
140085.594325914,40,2055.4,2195.2,2454,0,0,738601.494700165,0,0,0
140085.634324981,40,2068.8,2252.8,2641.2,0,0,738601.494700628,0,0,0
140085.674324047,40,2082.2,2300,2776.2,0,0,738601.494701091,0,0,0
140085.714323113,40,2086.8,2320.4,2810.8,0,0,738601.494701554,0,0,0
140085.75432218,40,2083.2,2302.6,2786.8,0,0,738601.494702017,0,0,0
140085.794321246,40,2074.4,2278.8,2704.6,0,0,738601.49470248,0,0,0
140085.834320313,40,2066,2236,2601,0,0,738601.494702943,0,0,0
140085.874319379,40,2052.8,2192.2,2477.2,0,0,738601.494703406,0,0,0
140085.914318445,40,2040.2,2152.4,2348.2,0,0,738601.494703869,0,0,0
140085.954317512,40,2031,2123.4,2255.2,0,0,738601.494704332,0,0,0
140085.994316578,40,2022.8,2108,2195.8,0,0,738601.494704795,0,0,0
140086.034315645,40,2028.4,2108.6,2210.4,0,0,738601.494705258,0,0,0
140086.074314711,40,2035.6,2137.2,2275.2,0,0,738601.494705721,0,0,0
140086.114313777,40,2046.4,2169.4,2367.2,0,0,738601.494706184,0,0,0
140086.154312844,40,2064.8,2214.6,2503.8,0,0,738601.494706647,0,0,0
140086.19431191,40,2074,2259,2638.8,0,0,738601.49470711,0,0,0
140086.234310977,40,2082.4,2295.6,2725.6,0,0,738601.494707573,0,0,0
140086.274310043,40,2077.2,2284.8,2747.8,0,0,738601.494708036,0,0,0
140086.314309109,40,2071,2267,2712.2,0,0,738601.494708499,0,0,0
140086.354308176,40,2064,2244.4,2653.4,0,0,738601.494708962,0,0,0
140086.394307242,40,2055.6,2207.8,2537.2,0,0,738601.494709425,0,0,0
140086.434306309,40,2043.6,2164.4,2410.6,0,0,738601.494709888,0,0,0
140086.474305375,40,2032.6,2127,2284.6,0,0,738601.49471035,0,0,0
140086.514304441,40,2027,2105.8,2216.2,0,0,738601.494710813,0,0,0
140086.554303508,40,2023.2,2104.4,2174,0,0,738601.494711276,0,0,0
140086.594302574,40,2026,2107.6,2199.2,0,0,738601.494711739,0,0,0
140086.634301641,40,2036.6,2127.2,2243.4,0,0,738601.494712202,0,0,0
140086.674300707,40,2045.8,2152.2,2334.8,0,0,738601.494712665,0,0,0
140086.714299773,40,2047.6,2187,2442.6,0,0,738601.494713128,0,0,0
140086.75429884,40,2067,2234.8,2563,0,0,738601.494713591,0,0,0
140086.794297906,40,2082.8,2276.8,2654.4,0,0,738601.494714054,0,0,0
140086.834296973,40,2081.8,2284,2682.4,0,0,738601.494714517,0,0,0
140086.874296039,40,2068.6,2261.6,2650.4,0,0,738601.49471498,0,0,0
140086.914295105,40,2063.4,2226.2,2585.4,0,0,738601.494715443,0,0,0
140086.954294172,40,2052.2,2189.4,2493.2,0,0,738601.494715906,0,0,0
140086.994293238,40,2039.6,2159,2390.4,0,0,738601.494716369,0,0,0
140087.034292305,40,2031.2,2129.2,2288.8,0,0,738601.494716832,0,0,0
140087.074291371,40,2027.6,2112,2219.8,0,0,738601.494717295,0,0,0
140087.114290437,40,2023.8,2111.2,2209.2,0,0,738601.494717758,0,0,0
140087.154289504,40,2029.8,2126,2247,0,0,738601.494718221,0,0,0
140087.19428857,40,2038.6,2146.2,2323,0,0,738601.494718684,0,0,0
140087.234287637,40,2053.6,2188.2,2416.6,0,0,738601.494719147,0,0,0
140087.274286703,40,2067.8,2242.8,2576.6,0,0,738601.49471961,0,0,0
140087.314285769,40,2082.2,2299,2702.4,0,0,738601.494720072,0,0,0
140087.354284836,40,2085.6,2311.2,2759.2,0,0,738601.494720535,0,0,0
140087.394283902,40,2074.8,2288.2,2751.2,0,0,738601.494720998,0,0,0
140087.434282969,40,2064.2,2258,2681.4,0,0,738601.494721461,0,0,0
140087.474282035,40,2059.4,2221.2,2581.4,0,0,738601.494721924,0,0,0
140087.514281101,40,2049.4,2178.6,2453.8,0,0,738601.494722387,0,0,0
140087.554280168,40,2039,2152.4,2329.2,0,0,738601.49472285,0,0,0
140087.594279234,40,2033.6,2126.4,2253,0,0,738601.494723313,0,0,0
140087.634278301,40,2028.4,2108.2,2204.2,0,0,738601.494723776,0,0,0
140087.674277367,40,2028.6,2113.2,2200,0,0,738601.494724239,0,0,0
140087.714276433,40,2031.8,2128.6,2254.2,0,0,738601.494724702,0,0,0
140087.7542755,40,2042.4,2160.6,2358.4,0,0,738601.494725165,0,0,0
140087.794274566,40,2054,2210.2,2506,0,0,738601.494725628,0,0,0
140087.834273633,40,2070.2,2258.4,2649.4,0,0,738601.494726091,0,0,0
140087.874272699,40,2075.4,2286.4,2735.6,0,0,738601.494726554,0,0,0
140087.914271765,40,2075.2,2278.2,2735,0,0,738601.494727017,0,0,0
140087.954270832,40,2069,2254.4,2677.8,0,0,738601.49472748,0,0,0
140087.994269898,40,2060.8,2223,2580.8,0,0,738601.494727943,0,0,0
140088.034268965,40,2047.8,2186,2473.6,0,0,738601.494728406,0,0,0
140088.074268031,40,2040.4,2150.6,2343.6,0,0,738601.494728869,0,0,0
140088.114267097,40,2031.8,2120.2,2250.4,0,0,738601.494729331,0,0,0
140088.154266164,40,2020.6,2103.4,2194,0,0,738601.494729794,0,0,0
140088.19426523,40,2021.2,2110.8,2201.8,0,0,738601.494730257,0,0,0
140088.234264297,40,2030.4,2124,2241.8,0,0,738601.49473072,0,0,0
140088.274263363,40,2035,2140.8,2302.6,0,0,738601.494731183,0,0,0
140088.314262429,40,2047.2,2178.4,2421.2,0,0,738601.494731646,0,0,0
140088.354261496,40,2058.4,2221.6,2564,0,0,738601.494732109,0,0,0
140088.394260562,40,2065,2261,2687.6,0,0,738601.494732572,0,0,0
140088.434259629,40,2072.4,2263.2,2701.6,0,0,738601.494733035,0,0,0
140088.474258695,40,2064,2240.4,2656.2,0,0,738601.494733498,0,0,0
140088.514257761,40,2053.8,2209.2,2561.8,0,0,738601.494733961,0,0,0
140088.554256828,40,2046.8,2178.2,2445.8,0,0,738601.494734424,0,0,0
140088.594255894,40,2038,2150.8,2334.4,0,0,738601.494734887,0,0,0
140088.634254961,40,2029.4,2125.6,2252.4,0,0,738601.49473535,0,0,0
140088.674254027,40,2025.6,2113,2203,0,0,738601.494735813,0,0,0
140088.714253093,40,2026,2110.4,2209.8,0,0,738601.494736276,0,0,0
140088.75425216,40,2030,2131,2262.2,0,0,738601.494736739,0,0,0
140088.794251226,40,2040.4,2157.2,2349.6,0,0,738601.494737202,0,0,0
140088.834250293,40,2054.4,2195.8,2453,0,0,738601.494737665,0,0,0
140088.874249359,40,2066.4,2241.4,2575.6,0,0,738601.494738128,0,0,0
140088.914248425,40,2074.4,2263.4,2641.6,0,0,738601.494738591,0,0,0
140088.954247492,40,2070.6,2257.8,2669.8,0,0,738601.494739054,0,0,0
140088.994246558,40,2064.6,2237.4,2654.8,0,0,738601.494739516,0,0,0
140089.034245625,40,2050.8,2214.8,2584.2,0,0,738601.494739979,0,0,0
140089.074244691,40,2050.2,2184.8,2480.2,0,0,738601.494740442,0,0,0
140089.114243757,40,2036.6,2149.6,2361.4,0,0,738601.494740905,0,0,0
140089.154242824,40,2028.8,2132,2279.6,0,0,738601.494741368,0,0,0
140089.19424189,40,2029.6,2121,2233,0,0,738601.494741831,0,0,0
140089.234240957,40,2033,2129.2,2246.6,0,0,738601.494742294,0,0,0
140089.274240023,40,2036.6,2142,2289.8,0,0,738601.494742757,0,0,0
140089.314239089,40,2045.2,2171,2385,0,0,738601.49474322,0,0,0
140089.354238156,40,2054,2209.2,2505.6,0,0,738601.494743683,0,0,0
140089.394237222,40,2070.6,2252.8,2646.6,0,0,738601.494744146,0,0,0
140089.434236289,40,2073.6,2280.4,2724.8,0,0,738601.494744609,0,0,0
140089.474235355,40,2073,2266.2,2717.6,0,0,738601.494745072,0,0,0
140089.514234421,40,2064.2,2237,2654.4,0,0,738601.494745535,0,0,0
140089.554233488,40,2057.8,2210.8,2549.6,0,0,738601.494745998,0,0,0
140089.594232554,40,2049.8,2181.6,2441.6,0,0,738601.494746461,0,0,0
