337470.826247072,40,2142.2,2421.2,2710.8,0,0,738603.779251461,0,0,0
337470.866246138,40,2095,2319.6,2706.2,0,0,738603.779251924,0,0,0
337470.906245205,40,2061,2220,2533.2,0,0,738603.779252387,0,0,0
337470.946244271,40,2046.2,2172.2,2411.8,0,0,738603.77925285,0,0,0
337470.986243338,40,2053.2,2206.2,2503.6,0,0,738603.779253313,0,0,0
337471.026242404,40,2072.2,2271.8,2649.2,0,0,738603.779253776,0,0,0
337471.06624147,40,2108,2357.8,2734.2,0,0,738603.779254239,0,0,0
337471.106240537,40,2154,2447.2,2685.8,0,0,738603.779254702,0,0,0
337471.146239603,40,2207.2,2480.4,2546,0,0,738603.779255165,0,0,0
337471.18623867,40,2245.8,2463.6,2409,0,0,738603.779255627,0,0,0
337471.226237736,40,2261.4,2411.4,2308.8,0,0,738603.77925609,0,0,0
337471.266236802,40,2266.8,2356,2238.2,0,0,738603.779256553,0,0,0
337471.306235869,40,2259.8,2312.6,2200,0,0,738603.779257016,0,0,0
337471.346234935,40,2251,2288.4,2183,0,0,738603.779257479,0,0,0
337471.386234002,40,2250.8,2295,2186.2,0,0,738603.779257942,0,0,0
337471.426233068,40,2261,2325.8,2214.6,0,0,738603.779258405,0,0,0
337471.466232134,40,2266.6,2372.4,2257,0,0,738603.779258868,0,0,0
337471.506231201,40,2262.8,2430.8,2338.2,0,0,738603.779259331,0,0,0
337471.546230267,40,2234.2,2486.6,2468.2,0,0,738603.779259794,0,0,0
337471.586229334,40,2181.2,2484.6,2655.4,0,0,738603.779260257,0,0,0
337471.6262284,40,2122,2395.4,2762.8,0,0,738603.77926072,0,0,0
337471.666227466,40,2084.8,2281.8,2668,0,0,738603.779261183,0,0,0
337471.706226533,40,2051.6,2197.8,2470.8,0,0,738603.779261646,0,0,0
337471.746225599,40,2044.6,2175,2386.8,0,0,738603.779262109,0,0,0
337471.786224666,40,2060,2208.8,2494.8,0,0,738603.779262572,0,0,0
337471.826223732,40,2084.4,2280.4,2618.2,0,0,738603.779263035,0,0,0
337471.866222798,40,2125.6,2377.2,2690.4,0,0,738603.779263498,0,0,0
337471.906221865,40,2171.2,2464,2638.2,0,0,738603.779263961,0,0,0
337471.946220931,40,2224.6,2485.2,2488,0,0,738603.779264424,0,0,0
337471.986219998,40,2255.4,2441.8,2354.2,0,0,738603.779264887,0,0,0
337472.026219064,40,2266,2383.4,2267.8,0,0,738603.779265349,0,0,0
337472.06621813,40,2263.6,2324.2,2215,0,0,738603.779265812,0,0,0
337472.106217197,40,2249.8,2290.2,2181.4,0,0,738603.779266275,0,0,0
337472.146216263,40,2248.2,2297,2185.2,0,0,738603.779266738,0,0,0
337472.18621533,40,2260.4,2328.4,2214.4,0,0,738603.779267201,0,0,0
337472.226214396,40,2265.6,2390.4,2272.6,0,0,738603.779267664,0,0,0
337472.266213462,40,2250.6,2456.6,2385.6,0,0,738603.779268127,0,0,0
337472.306212529,40,2207.4,2489,2556.8,0,0,738603.77926859,0,0,0
337472.346211595,40,2147.2,2424.2,2704.4,0,0,738603.779269053,0,0,0
337472.386210662,40,2094.6,2307.6,2668,0,0,738603.779269516,0,0,0
337472.426209728,40,2059.8,2207.4,2475.4,0,0,738603.779269979,0,0,0
337472.466208794,40,2047.6,2180.8,2404,0,0,738603.779270442,0,0,0
337472.506207861,40,2060.4,2229.4,2538.2,0,0,738603.779270905,0,0,0
337472.546206927,40,2098.2,2313,2669.8,0,0,738603.779271368,0,0,0
337472.586205994,40,2146.4,2429,2704,0,0,738603.779271831,0,0,0
337472.62620506,40,2196.2,2481.8,2570.2,0,0,738603.779272294,0,0,0
337472.666204126,40,2242.8,2465.2,2410,0,0,738603.779272757,0,0,0
337472.706203193,40,2264,2411.2,2300,0,0,738603.77927322,0,0,0
337472.746202259,40,2267.2,2345,2232.8,0,0,738603.779273683,0,0,0
337472.786201326,40,2257.2,2306.4,2193.4,0,0,738603.779274145,0,0,0
337472.826200392,40,2255.6,2300.2,2183.6,0,0,738603.779274608,0,0,0
337472.866199458,40,2262.8,2337.6,2220.2,0,0,738603.779275071,0,0,0
337472.906198525,40,2265.8,2391.2,2286.6,0,0,738603.779275534,0,0,0
337472.946197591,40,2243.4,2452.8,2395.8,0,0,738603.779275997,0,0,0
337472.986196658,40,2199.4,2483,2561.6,0,0,738603.77927646,0,0,0
337473.026195724,40,2140.6,2416.2,2717.6,0,0,738603.779276923,0,0,0
337473.06619479,40,2088,2301.4,2680.8,0,0,738603.779277386,0,0,0
337473.106193857,40,2058.6,2207,2492.6,0,0,738603.779277849,0,0,0
337473.146192923,40,2059,2216,2520.2,0,0,738603.779278312,0,0,0
337473.18619199,40,2084.6,2293.8,2666.6,0,0,738603.779278775,0,0,0
337473.226191056,40,2130.4,2404.8,2709,0,0,738603.779279238,0,0,0
337473.266190122,40,2197.4,2484.4,2582.2,0,0,738603.779279701,0,0,0
337473.306189189,40,2243.6,2461.8,2410.2,0,0,738603.779280164,0,0,0
337473.346188255,40,2264.2,2397.4,2289.4,0,0,738603.779280627,0,0,0
337473.386187322,40,2263.4,2333.6,2215.4,0,0,738603.77928109,0,0,0
337473.426186388,40,2246.8,2285,2175.4,0,0,738603.779281553,0,0,0
337473.466185454,40,2245.2,2274.6,2166.6,0,0,738603.779282016,0,0,0
337473.506184521,40,2253,2304.4,2192.2,0,0,738603.779282479,0,0,0
337473.546183587,40,2266.4,2362.6,2246.2,0,0,738603.779282942,0,0,0
337473.586182654,40,2261.4,2428,2346.8,0,0,738603.779283405,0,0,0
337473.62618172,40,2222.2,2490.4,2506.4,0,0,738603.779283868,0,0,0
337473.666180786,40,2166,2459,2698.4,0,0,738603.77928433,0,0,0
337473.706179853,40,2103.4,2348.6,2748.8,0,0,738603.779284793,0,0,0
337473.746178919,40,2069.4,2251.6,2614.2,0,0,738603.779285256,0,0,0
337473.786177986,40,2075.4,2267,2631.4,0,0,738603.779285719,0,0,0
337473.826177052,40,2114.8,2354.4,2708,0,0,738603.779286182,0,0,0
337473.866176118,40,2171.2,2461.6,2623,0,0,738603.779286645,0,0,0
337473.906175185,40,2231.8,2480.2,2453.6,0,0,738603.779287108,0,0,0
337473.946174251,40,2261.6,2408.8,2301.8,0,0,738603.779287571,0,0,0
337473.986173318,40,2262.6,2337.4,2228.6,0,0,738603.779288034,0,0,0
337474.026172384,40,2253.2,2297.4,2185,0,0,738603.779288497,0,0,0
337474.06617145,40,2248.4,2284.4,2177.2,0,0,738603.77928896,0,0,0
337474.106170517,40,2251.6,2296.6,2191.4,0,0,738603.779289423,0,0,0
337474.146169583,40,2265.4,2328.4,2217.4,0,0,738603.779289886,0,0,0
337474.18616865,40,2265.8,2385.8,2276,0,0,738603.779290349,0,0,0
337474.226167716,40,2251.4,2470,2406.4,0,0,738603.779290812,0,0,0
337474.266166782,40,2185.6,2489.6,2626.2,0,0,738603.779291275,0,0,0
337474.306165849,40,2117.6,2386.8,2765.2,0,0,738603.779291738,0,0,0
337474.346164915,40,2070.4,2253.6,2618.4,0,0,738603.779292201,0,0,0
337474.386163982,40,2066.4,2242.4,2609.4,0,0,738603.779292664,0,0,0
337474.426163048,40,2099,2336.6,2760.8,0,0,738603.779293127,0,0,0
337474.466162114,40,2150.6,2463,2733.6,0,0,738603.77929359,0,0,0
337474.506161181,40,2221.6,2496.2,2493,0,0,738603.779294053,0,0,0
337474.546160247,40,2260.8,2424.2,2315.4,0,0,738603.779294515,0,0,0
337474.586159314,40,2266,2335.4,2222,0,0,738603.779294978,0,0,0
337474.62615838,40,2246,2278.4,2166,0,0,738603.779295441,0,0,0
337474.666157446,40,2240.8,2269,2163.2,0,0,738603.779295904,0,0,0
337474.706156513,40,2254.2,2304.8,2198,0,0,738603.779296367,0,0,0
337474.746155579,40,2266.8,2365.4,2245.4,0,0,738603.77929683,0,0,0
337474.786154646,40,2260.2,2435.2,2339.8,0,0,738603.779297293,0,0,0
337474.826153712,40,2224.2,2490.2,2509.8,0,0,738603.779297756,0,0,0
337474.866152778,40,2157.2,2456.6,2732.8,0,0,738603.779298219,0,0,0
337474.906151845,40,2094.8,2329.4,2759.2,0,0,738603.779298682,0,0,0
337474.946150911,40,2060,2215.4,2547.2,0,0,738603.779299145,0,0,0
337474.986149978,40,2059.4,2217.8,2561.2,0,0,738603.779299608,0,0,0
337475.026149044,40,2089.8,2310.6,2725.6,0,0,738603.779300071,0,0,0
337475.06614811,40,2138.4,2432.6,2731,0,0,738603.779300534,0,0,0
337475.106147177,40,2208.2,2491.8,2552,0,0,738603.779300997,0,0,0
337475.146146243,40,2252.2,2448,2372.6,0,0,738603.77930146,0,0,0
337475.18614531,40,2263.6,2378.6,2268.6,0,0,738603.779301923,0,0,0
337475.226144376,40,2262.8,2323.8,2208.4,0,0,738603.779302386,0,0,0
337475.266143442,40,2259.6,2304.8,2192.2,0,0,738603.779302849,0,0,0
337475.306142509,40,2262.6,2326.6,2206.4,0,0,738603.779303311,0,0,0
337475.346141575,40,2267.8,2368.6,2254.4,0,0,738603.779303774,0,0,0
337475.386140642,40,2264.4,2435,2336.8,0,0,738603.779304237,0,0,0
337475.426139708,40,2225.2,2486.8,2494.4,0,0,738603.7793047,0,0,0
337475.466138774,40,2164.2,2458.6,2693.2,0,0,738603.779305163,0,0,0
337475.506137841,40,2099.8,2338.6,2723,0,0,738603.779305626,0,0,0
337475.546136907,40,2059,2224.4,2539.4,0,0,738603.779306089,0,0,0
337475.586135974,40,2052.6,2207.8,2507.8,0,0,738603.779306552,0,0,0
337475.62613504,40,2079.8,2281.4,2677.8,0,0,738603.779307015,0,0,0
337475.666134106,40,2121.2,2399.4,2772.2,0,0,738603.779307478,0,0,0
337475.706133173,40,2185.4,2487,2645.4,0,0,738603.779307941,0,0,0
337475.746132239,40,2238.4,2481.6,2448.2,0,0,738603.779308404,0,0,0
337475.786131306,40,2262.4,2418.4,2313,0,0,738603.779308867,0,0,0
337475.826130372,40,2264.8,2359.6,2242.2,0,0,738603.77930933,0,0,0
337475.866129438,40,2263.2,2319,2203.2,0,0,738603.779309793,0,0,0
337475.906128505,40,2259.4,2316.8,2206.4,0,0,738603.779310256,0,0,0
337475.946127571,40,2265.4,2349.2,2234.6,0,0,738603.779310719,0,0,0
337475.986126638,40,2261.8,2401.8,2300.8,0,0,738603.779311182,0,0,0
337476.026125704,40,2240.8,2461.4,2422,0,0,738603.779311645,0,0,0
337476.06612477,40,2183.2,2472.2,2596,0,0,738603.779312108,0,0,0
337476.106123837,40,2119.4,2379.4,2713.2,0,0,738603.779312571,0,0,0
337476.146122903,40,2071.6,2254.2,2606.6,0,0,738603.779313034,0,0,0
337476.18612197,40,2048.6,2192.6,2467.4,0,0,738603.779313496,0,0,0
337476.226121036,40,2063.4,2241.8,2613.2,0,0,738603.779313959,0,0,0
337476.266120102,40,2107.6,2355.2,2741.2,0,0,738603.779314422,0,0,0
337476.306119169,40,2169.8,2464.6,2672.8,0,0,738603.779314885,0,0,0
337476.346118235,40,2230,2486.4,2472,0,0,738603.779315348,0,0,0
337476.386117302,40,2262.8,2420.8,2318.8,0,0,738603.779315811,0,0,0
337476.426116368,40,2263.2,2345.4,2229,0,0,738603.779316274,0,0,0
337476.466115434,40,2249.2,2293,2179.4,0,0,738603.779316737,0,0,0
337476.506114501,40,2242.6,2281.8,2170.2,0,0,738603.7793172,0,0,0
337476.546113567,40,2248,2294.8,2193.6,0,0,738603.779317663,0,0,0
337476.586112634,40,2258.2,2332.8,2226.8,0,0,738603.779318126,0,0,0
337476.6261117,40,2261,2402.4,2303,0,0,738603.779318589,0,0,0
337476.666110766,40,2231,2469.6,2451,0,0,738603.779319052,0,0,0
337476.706109833,40,2165.6,2456.6,2662,0,0,738603.779319515,0,0,0
337476.746108899,40,2099.2,2340.4,2726.2,0,0,738603.779319978,0,0,0
337476.786107966,40,2061.6,2222.6,2540,0,0,738603.779320441,0,0,0
337476.826107032,40,2062.4,2224.4,2554.4,0,0,738603.779320904,0,0,0
337476.866106098,40,2092,2318.4,2694.4,0,0,738603.779321367,0,0,0
337476.906105165,40,2150.8,2429.6,2695.6,0,0,738603.77932183,0,0,0
337476.946104231,40,2209.6,2487.8,2530.2,0,0,738603.779322293,0,0,0
337476.986103298,40,2257.4,2449.8,2362.8,0,0,738603.779322756,0,0,0
337477.026102364,40,2267.6,2374.8,2257,0,0,738603.779323219,0,0,0
337477.06610143,40,2259.4,2313,2198.8,0,0,738603.779323681,0,0,0
337477.106100497,40,2249.6,2284.2,2175.6,0,0,738603.779324144,0,0,0
337477.146099563,40,2248.4,2293.2,2184,0,0,738603.779324607,0,0,0
337477.18609863,40,2261.4,2337.6,2222.8,0,0,738603.77932507,0,0,0
337477.226097696,40,2268.6,2404,2289,0,0,738603.779325533,0,0,0
337477.266096762,40,2240.2,2469.4,2424.8,0,0,738603.779325996,0,0,0
337477.306095829,40,2182.6,2473.8,2613.6,0,0,738603.779326459,0,0,0
337477.346094895,40,2116,2359.2,2714.6,0,0,738603.779326922,0,0,0
337477.386093962,40,2063.8,2228.8,2536.6,0,0,738603.779327385,0,0,0
337477.426093028,40,2049,2190,2442.8,0,0,738603.779327848,0,0,0
337477.466092094,40,2075.8,2255.6,2597.8,0,0,738603.779328311,0,0,0
337477.506091161,40,2114.4,2367,2713,0,0,738603.779328774,0,0,0
337477.546090227,40,2180,2472.6,2620.6,0,0,738603.779329237,0,0,0
337477.586089294,40,2241.8,2474.6,2434.6,0,0,738603.7793297,0,0,0
337477.62608836,40,2268,2402,2295.4,0,0,738603.779330163,0,0,0
337477.666087426,40,2263.4,2328.6,2219.8,0,0,738603.779330626,0,0,0
337477.706086493,40,2246.8,2292,2182.2,0,0,738603.779331089,0,0,0
337477.746085559,40,2251.8,2293.2,2180.2,0,0,738603.779331552,0,0,0
337477.786084626,40,2266,2335.2,2218.4,0,0,738603.779332015,0,0,0
337477.826083692,40,2268.6,2394.2,2280.6,0,0,738603.779332477,0,0,0
337477.866082758,40,2250,2471.8,2416.4,0,0,738603.77933294,0,0,0
337477.906081825,40,2186.4,2488.8,2636,0,0,738603.779333403,0,0,0
337477.946080891,40,2108.4,2363.4,2752,0,0,738603.779333866,0,0,0
337477.986079958,40,2061,2228.6,2559.6,0,0,738603.779334329,0,0,0
337478.026079024,40,2040,2164,2374,0,0,738603.779334792,0,0,0
337478.06607809,40,2054,2207.8,2500.6,0,0,738603.779335255,0,0,0
337478.106077157,40,2082,2295.2,2691.2,0,0,738603.779335718,0,0,0
337478.146076223,40,2138.4,2425.2,2725.4,0,0,738603.779336181,0,0,0
337478.18607529,40,2203.6,2497.2,2555.6,0,0,738603.779336644,0,0,0
337478.226074356,40,2257.2,2458.8,2382.2,0,0,738603.779337107,0,0,0
337478.266073422,40,2266.6,2390.6,2279.6,0,0,738603.77933757,0,0,0
337478.306072489,40,2262.4,2329.2,2211.8,0,0,738603.779338033,0,0,0
337478.346071555,40,2255.2,2303.6,2192.8,0,0,738603.779338496,0,0,0
337478.386070622,40,2264.2,2326,2209,0,0,738603.779338959,0,0,0
337478.426069688,40,2273,2371.4,2249.2,0,0,738603.779339422,0,0,0
337478.466068754,40,2265,2425,2324.8,0,0,738603.779339885,0,0,0
337478.506067821,40,2234.6,2474.6,2462.4,0,0,738603.779340348,0,0,0
337478.546066887,40,2177.2,2465.6,2640.2,0,0,738603.779340811,0,0,0
337478.586065954,40,2113.4,2362.8,2727.6,0,0,738603.779341274,0,0,0
337478.62606502,40,2069.4,2247.4,2606.2,0,0,738603.779341737,0,0,0
337478.666064086,40,2047,2168.6,2403,0,0,738603.7793422,0,0,0
337478.706063153,40,2047.4,2170.2,2421.2,0,0,738603.779342662,0,0,0
337478.746062219,40,2063.6,2219.6,2570.6,0,0,738603.779343125,0,0,0
337478.786061286,40,2083,2303.2,2739.4,0,0,738603.779343588,0,0,0
337478.826060352,40,2124,2400.8,2804.8,0,0,738603.779344051,0,0,0
337478.866059418,40,2172.4,2476.2,2682.2,0,0,738603.779344514,0,0,0
337478.906058485,40,2216.8,2502.6,2529.8,0,0,738603.779344977,0,0,0
337478.946057551,40,2248.4,2471.4,2398.8,0,0,738603.77934544,0,0,0
337478.986056618,40,2263.4,2426.2,2314.6,0,0,738603.779345903,0,0,0
337479.026055684,40,2269.8,2386,2269.4,0,0,738603.779346366,0,0,0
337479.06605475,40,2269.4,2352.4,2235.6,0,0,738603.779346829,0,0,0
337479.106053817,40,2265.4,2350,2234.8,0,0,738603.779347292,0,0,0
337479.146052883,40,2269.8,2373.2,2256.8,0,0,738603.779347755,0,0,0
337479.18605195,40,2269,2405.6,2297.4,0,0,738603.779348218,0,0,0
337479.226051016,40,2254.8,2444.4,2370.6,0,0,738603.779348681,0,0,0
337479.266050082,40,2216.2,2458.8,2477.4,0,0,738603.779349144,0,0,0
337479.306049149,40,2163.8,2430.4,2615.4,0,0,738603.779349607,0,0,0
337479.346048215,40,2110,2342.2,2682.6,0,0,738603.77935007,0,0,0
337479.386047282,40,2066,2236.4,2574.4,0,0,738603.779350533,0,0,0
337479.426046348,40,2044.8,2164.6,2389.8,0,0,738603.779350996,0,0,0
337479.466045414,40,2031,2131,2260.6,0,0,738603.779351459,0,0,0
337479.506044481,40,2032.6,2125.6,2267,0,0,738603.779351922,0,0,0
337479.546043547,40,2043.2,2153.8,2326.2,0,0,738603.779352385,0,0,0
337479.586042614,40,2056.4,2197.6,2419.4,0,0,738603.779352847,0,0,0
337479.62604168,40,2083.6,2273,2592.6,0,0,738603.77935331,0,0,0
337479.666040746,40,2122.8,2375.6,2717.6,0,0,738603.779353773,0,0,0
337479.706039813,40,2167.8,2473.2,2670.6,0,0,738603.779354236,0,0,0
337479.746038879,40,2221.6,2489,2493.6,0,0,738603.779354699,0,0,0
337479.786037946,40,2261.6,2444.4,2344,0,0,738603.779355162,0,0,0
337479.826037012,40,2268.8,2369.2,2256.4,0,0,738603.779355625,0,0,0
337479.866036078,40,2261.6,2315.4,2200,0,0,738603.779356088,0,0,0
337479.906035145,40,2246.4,2285.6,2171.6,0,0,738603.779356551,0,0,0
337479.946034211,40,2235.6,2271.8,2168.8,0,0,738603.779357014,0,0,0
337479.986033278,40,2248,2295,2184.8,0,0,738603.779357477,0,0,0
337480.026032344,40,2266,2334.4,2224,0,0,738603.77935794,0,0,0
337480.06603141,40,2263.4,2423.6,2322.8,0,0,738603.779358403,0,0,0
337480.106030477,40,2219.6,2500.8,2515.4,0,0,738603.779358866,0,0,0
337480.146029543,40,2148.6,2454.8,2756.8,0,0,738603.779359329,0,0,0
337480.18602861,40,2090,2311.4,2746.2,0,0,738603.779359792,0,0,0
337480.226027676,40,2051.4,2197.4,2473.6,0,0,738603.779360255,0,0,0
337480.266026742,40,2034.8,2136,2268,0,0,738603.779360718,0,0,0
337480.306025809,40,2030,2116.4,2205,0,0,738603.77936118,0,0,0
337480.346024875,40,2033.2,2129.2,2241.8,0,0,738603.779361643,0,0,0
337480.386023942,40,2041.4,2160,2346.2,0,0,738603.779362106,0,0,0
337480.426023008,40,2059.2,2213.6,2534.2,0,0,738603.779362569,0,0,0
337480.466022074,40,2088.6,2306,2749.2,0,0,738603.779363032,0,0,0
337480.506021141,40,2132.4,2424.6,2779.4,0,0,738603.779363495,0,0,0
337480.546020207,40,2194.4,2497.4,2593.4,0,0,738603.779363958,0,0,0
337480.586019274,40,2246.2,2464.8,2399.4,0,0,738603.779364421,0,0,0
337480.62601834,40,2264.6,2380.8,2275.6,0,0,738603.779364884,0,0,0
337480.666017406,40,2253.2,2317.8,2211,0,0,738603.779365347,0,0,0
337480.706016473,40,2242,2288,2182.4,0,0,738603.77936581,0,0,0
337480.746015539,40,2243,2285.4,2178,0,0,738603.779366273,0,0,0
337480.786014606,40,2260.8,2323,2205,0,0,738603.779366736,0,0,0
337480.826013672,40,2266.6,2381.6,2270.8,0,0,738603.779367199,0,0,0
337480.866012738,40,2253.4,2467.8,2398,0,0,738603.779367662,0,0,0
337480.906011805,40,2193.8,2494.2,2617.4,0,0,738603.779368125,0,0,0
337480.946010871,40,2122.8,2396,2771.6,0,0,738603.779368588,0,0,0
337480.986009938,40,2077.8,2260,2628.6,0,0,738603.779369051,0,0,0
337481.026009004,40,2042,2163,2385.4,0,0,738603.779369514,0,0,0
337481.06600807,40,2030.4,2122.2,2230.8,0,0,738603.779369977,0,0,0
337481.106007137,40,2027.6,2119.2,2226.6,0,0,738603.77937044,0,0,0
337481.146006203,40,2035.4,2138.6,2277.2,0,0,738603.779370903,0,0,0
337481.18600527,40,2047.6,2174.6,2404.6,0,0,738603.779371365,0,0,0
337481.226004336,40,2068.2,2252.6,2618.8,0,0,738603.779371828,0,0,0
337481.266003402,40,2103.4,2352.4,2788.4,0,0,738603.779372291,0,0,0
337481.306002469,40,2156,2463.4,2736.6,0,0,738603.779372754,0,0,0
337481.346001535,40,2215.6,2498.2,2522.2,0,0,738603.779373217,0,0,0
337481.386000602,40,2261.4,2444.4,2348.2,0,0,738603.77937368,0,0,0
337481.425999668,40,2270.2,2367.6,2254,0,0,738603.779374143,0,0,0
337481.465998734,40,2257.8,2310.6,2198,0,0,738603.779374606,0,0,0
337481.505997801,40,2236.2,2267.6,2168.4,0,0,738603.779375069,0,0,0
337481.545996867,40,2245.6,2278,2167.6,0,0,738603.779375532,0,0,0
337481.585995934,40,2258.2,2319,2206.6,0,0,738603.779375995,0,0,0
337481.625995,40,2264.8,2389.2,2273.2,0,0,738603.779376458,0,0,0
337481.665994066,40,2248.6,2470.4,2415.6,0,0,738603.779376921,0,0,0
337481.705993133,40,2180.8,2483.2,2637,0,0,738603.779377384,0,0,0
337481.745992199,40,2115.6,2369.8,2742.6,0,0,738603.779377847,0,0,0
337481.785991266,40,2063.8,2236.4,2580.2,0,0,738603.77937831,0,0,0
337481.825990332,40,2038.8,2157.2,2353.2,0,0,738603.779378773,0,0,0
337481.865989398,40,2026.6,2117.8,2236.6,0,0,738603.779379236,0,0,0
337481.905988465,40,2035.8,2126.6,2255.2,0,0,738603.779379699,0,0,0
337481.945987531,40,2045.2,2150.6,2304.2,0,0,738603.779380162,0,0,0
337481.985986598,40,2058.2,2195.8,2446.6,0,0,738603.779380625,0,0,0
337482.025985664,40,2082.8,2278.4,2640,0,0,738603.779381088,0,0,0
337482.06598473,40,2119,2388,2753,0,0,738603.77938155,0,0,0
337482.105983797,40,2172.8,2484.6,2678.2,0,0,738603.779382013,0,0,0
337482.145982863,40,2231,2493.8,2483,0,0,738603.779382476,0,0,0
337482.18598193,40,2262.4,2435.8,2333.4,0,0,738603.779382939,0,0,0
337482.225980996,40,2270.8,2357.2,2245,0,0,738603.779383402,0,0,0
337482.265980062,40,2255.2,2309.6,2197.2,0,0,738603.779383865,0,0,0
337482.305979129,40,2243.4,2281.6,2176.8,0,0,738603.779384328,0,0,0
337482.345978195,40,2249.4,2290,2185.2,0,0,738603.779384791,0,0,0
337482.385977262,40,2264.4,2331,2216.8,0,0,738603.779385254,0,0,0
337482.425976328,40,2269.2,2414,2306,0,0,738603.779385717,0,0,0
337482.465975394,40,2234.8,2498.4,2477.4,0,0,738603.77938618,0,0,0
337482.505974461,40,2169.4,2472.4,2714.4,0,0,738603.779386643,0,0,0
337482.545973527,40,2102.2,2334.4,2764.8,0,0,738603.779387106,0,0,0
337482.585972594,40,2055,2211.4,2522.4,0,0,738603.779387569,0,0,0
337482.62597166,40,2034.4,2142.2,2299.6,0,0,738603.779388032,0,0,0
337482.665970726,40,2029.8,2114,2204.6,0,0,738603.779388495,0,0,0
337482.705969793,40,2032.8,2119.6,2226.4,0,0,738603.779388958,0,0,0
337482.745968859,40,2039.8,2148.2,2299.8,0,0,738603.779389421,0,0,0
337482.785967926,40,2057.2,2203.2,2481.8,0,0,738603.779389884,0,0,0
337482.825966992,40,2085.2,2294.2,2732.2,0,0,738603.779390346,0,0,0
337482.865966058,40,2125.8,2424.8,2810.6,0,0,738603.779390809,0,0,0
337482.905965125,40,2193,2503.6,2635.8,0,0,738603.779391272,0,0,0
337482.945964191,40,2248.2,2480.4,2421.6,0,0,738603.779391735,0,0,0
337482.985963258,40,2269.8,2399.2,2291.6,0,0,738603.779392198,0,0,0
337483.025962324,40,2261.8,2331.2,2216,0,0,738603.779392661,0,0,0
337483.06596139,40,2248,2292.8,2185,0,0,738603.779393124,0,0,0
337483.105960457,40,2246,2293,2189.2,0,0,738603.779393587,0,0,0
337483.145959523,40,2262.4,2329,2213,0,0,738603.77939405,0,0,0
337483.18595859,40,2269.6,2403.6,2298.4,0,0,738603.779394513,0,0,0
337483.225957656,40,2243.8,2489.6,2452.2,0,0,738603.779394976,0,0,0
337483.265956722,40,2173.2,2491.4,2693.2,0,0,738603.779395439,0,0,0
337483.305955789,40,2106.6,2355.2,2793.8,0,0,738603.779395902,0,0,0
337483.345954855,40,2061.4,2225.4,2555.4,0,0,738603.779396365,0,0,0
337483.385953922,40,2041.6,2148.6,2320.8,0,0,738603.779396828,0,0,0
337483.425952988,40,2031.2,2110,2199.6,0,0,738603.779397291,0,0,0
337483.465952054,40,2033.8,2118.6,2214.4,0,0,738603.779397754,0,0,0
337483.505951121,40,2037.6,2137.4,2271.4,0,0,738603.779398217,0,0,0
337483.545950187,40,2052.8,2185.2,2429.2,0,0,738603.77939868,0,0,0
337483.585949254,40,2072.8,2270.2,2694,0,0,738603.779399143,0,0,0
337483.62594832,40,2123.4,2404.6,2815.8,0,0,738603.779399606,0,0,0
337483.665947386,40,2184.4,2502.8,2664.6,0,0,738603.779400069,0,0,0
337483.705946453,40,2243.6,2488.4,2436.6,0,0,738603.779400531,0,0,0
337483.745945519,40,2265.6,2417.2,2295.2,0,0,738603.779400994,0,0,0
337483.785944586,40,2266.8,2340.8,2218.2,0,0,738603.779401457,0,0,0
337483.825943652,40,2250.4,2288.4,2176,0,0,738603.77940192,0,0,0
337483.865942718,40,2242.8,2278.2,2170.8,0,0,738603.779402383,0,0,0
337483.905941785,40,2250.4,2306.6,2196.6,0,0,738603.779402846,0,0,0
337483.945940851,40,2270,2365.6,2255,0,0,738603.779403309,0,0,0
337483.985939918,40,2257.8,2464.4,2383.6,0,0,738603.779403772,0,0,0
337484.025938984,40,2198,2501.2,2598.6,0,0,738603.779404235,0,0,0
337484.06593805,40,2133.2,2419,2782,0,0,738603.779404698,0,0,0
337484.105937117,40,2077,2276.6,2671.8,0,0,738603.779405161,0,0,0
337484.145936183,40,2047.8,2181.2,2423,0,0,738603.779405624,0,0,0
337484.18593525,40,2033.8,2126.8,2259,0,0,738603.779406087,0,0,0
337484.225934316,40,2032.8,2124.2,2229.4,0,0,738603.77940655,0,0,0
337484.265933382,40,2036,2143,2286.6,0,0,738603.779407013,0,0,0
337484.305932449,40,2052.2,2188,2416.2,0,0,738603.779407476,0,0,0
337484.345931515,40,2076.4,2270.2,2649.6,0,0,738603.779407939,0,0,0
337484.385930582,40,2116.4,2397.8,2815,0,0,738603.779408402,0,0,0
337484.425929648,40,2174.4,2491.2,2685.2,0,0,738603.779408865,0,0,0
337484.465928714,40,2229.4,2492.2,2467.4,0,0,738603.779409328,0,0,0
337484.505927781,40,2261.8,2426.6,2314,0,0,738603.779409791,0,0,0
337484.545926847,40,2267.8,2345.2,2227.2,0,0,738603.779410254,0,0,0
337484.585925914,40,2248.8,2292.4,2182,0,0,738603.779410716,0,0,0
337484.62592498,40,2233.4,2265.8,2171.6,0,0,738603.779411179,0,0,0
337484.665924046,40,2244.6,2283.4,2176.6,0,0,738603.779411642,0,0,0
337484.705923113,40,2259.8,2323.2,2212,0,0,738603.779412105,0,0,0
337484.745922179,40,2265.8,2392.2,2279.6,0,0,738603.779412568,0,0,0
337484.785921246,40,2255.4,2476,2411.8,0,0,738603.779413031,0,0,0
337484.825920312,40,2196.4,2498.8,2614.8,0,0,738603.779413494,0,0,0
