310017.544021635,40,2241,2477.4,2429,0,0,738603.461505139,0,0,0
310017.584020701,40,2244,2485.8,2434.4,0,0,738603.461505602,0,0,0
310017.624019768,40,2243.8,2484.6,2446.4,0,0,738603.461506065,0,0,0
310017.664018834,40,2241.4,2492,2452.8,0,0,738603.461506528,0,0,0
310017.7040179,40,2232.4,2493.4,2463.4,0,0,738603.461506991,0,0,0
310017.744016967,40,2236.8,2490.8,2470,0,0,738603.461507454,0,0,0
310017.784016033,40,2231.6,2496.6,2480.6,0,0,738603.461507917,0,0,0
310017.8240151,40,2228.6,2495,2491,0,0,738603.46150838,0,0,0
310017.864014166,40,2229.4,2501.4,2494.6,0,0,738603.461508842,0,0,0
310017.904013232,40,2224,2495.8,2498.6,0,0,738603.461509305,0,0,0
310017.944012299,40,2226.8,2491.6,2502.2,0,0,738603.461509768,0,0,0
310017.984011365,40,2217.8,2486.4,2502.8,0,0,738603.461510231,0,0,0
310018.024010432,40,2222.2,2482,2505.4,0,0,738603.461510694,0,0,0
310018.064009498,40,2215.4,2484.4,2509.2,0,0,738603.461511157,0,0,0
310018.104008564,40,2217.2,2490.6,2512.6,0,0,738603.46151162,0,0,0
310018.144007631,40,2213,2489.8,2535,0,0,738603.461512083,0,0,0
310018.184006697,40,2211,2498.8,2545.6,0,0,738603.461512546,0,0,0
310018.224005764,40,2205.4,2499.8,2568,0,0,738603.461513009,0,0,0
310018.26400483,40,2207,2497.2,2577.6,0,0,738603.461513472,0,0,0
310018.304003896,40,2201.4,2499.8,2590.2,0,0,738603.461513935,0,0,0
310018.344002963,40,2196.2,2501.8,2601.4,0,0,738603.461514398,0,0,0
310018.384002029,40,2196.4,2498.8,2613.4,0,0,738603.461514861,0,0,0
310018.424001096,40,2193.6,2500.6,2623.4,0,0,738603.461515324,0,0,0
310018.464000162,40,2185.2,2493.6,2631.4,0,0,738603.461515787,0,0,0
310018.503999228,40,2190.2,2487.2,2632.2,0,0,738603.46151625,0,0,0
310018.543998295,40,2182.2,2484.8,2634.2,0,0,738603.461516713,0,0,0
310018.583997361,40,2176.2,2479.2,2643.6,0,0,738603.461517176,0,0,0
310018.623996428,40,2179.2,2478,2643.8,0,0,738603.461517639,0,0,0
310018.663995494,40,2172.4,2469.4,2656.6,0,0,738603.461518102,0,0,0
310018.70399456,40,2170,2472.6,2669,0,0,738603.461518564,0,0,0
310018.743993627,40,2171.2,2473.6,2677.4,0,0,738603.461519027,0,0,0
310018.783992693,40,2165.2,2464.6,2686,0,0,738603.46151949,0,0,0
310018.82399176,40,2162.4,2459.8,2699.8,0,0,738603.461519953,0,0,0
310018.863990826,40,2157.2,2459.8,2709,0,0,738603.461520416,0,0,0
310018.903989892,40,2152.2,2459.6,2718.4,0,0,738603.461520879,0,0,0
310018.943988959,40,2150.6,2456,2727.4,0,0,738603.461521342,0,0,0
310018.983988025,40,2148.8,2450.6,2733.8,0,0,738603.461521805,0,0,0
310019.023987092,40,2147,2442.8,2737,0,0,738603.461522268,0,0,0
310019.063986158,40,2145,2440.8,2736.8,0,0,738603.461522731,0,0,0
310019.103985224,40,2145,2435.4,2735.4,0,0,738603.461523194,0,0,0
310019.143984291,40,2141.4,2429.8,2743.2,0,0,738603.461523657,0,0,0
310019.183983357,40,2139.4,2427.8,2739.2,0,0,738603.46152412,0,0,0
310019.223982424,40,2135.8,2413.8,2745.4,0,0,738603.461524583,0,0,0
310019.26398149,40,2132.2,2414.6,2747.8,0,0,738603.461525046,0,0,0
310019.303980556,40,2129.4,2404.6,2748,0,0,738603.461525509,0,0,0
310019.343979623,40,2127.2,2402.2,2758.6,0,0,738603.461525972,0,0,0
310019.383978689,40,2124,2397,2753.4,0,0,738603.461526435,0,0,0
310019.423977756,40,2121.6,2393,2761,0,0,738603.461526898,0,0,0
310019.463976822,40,2121.6,2393,2759.6,0,0,738603.46152736,0,0,0
310019.503975888,40,2119.6,2386.4,2764,0,0,738603.461527823,0,0,0
310019.543974955,40,2115.2,2376.8,2765.2,0,0,738603.461528286,0,0,0
310019.583974021,40,2112.8,2376.4,2762.6,0,0,738603.461528749,0,0,0
310019.623973088,40,2113.4,2371.4,2761.8,0,0,738603.461529212,0,0,0
310019.663972154,40,2109,2366,2756,0,0,738603.461529675,0,0,0
310019.70397122,40,2108.6,2357.2,2755.4,0,0,738603.461530138,0,0,0
310019.743970287,40,2106,2353.2,2750,0,0,738603.461530601,0,0,0
310019.783969353,40,2105.4,2346.8,2746.6,0,0,738603.461531064,0,0,0
310019.82396842,40,2098.8,2341.6,2741.6,0,0,738603.461531527,0,0,0
310019.863967486,40,2099.6,2335.2,2730.4,0,0,738603.46153199,0,0,0
310019.903966552,40,2100.4,2334,2728,0,0,738603.461532453,0,0,0
310019.943965619,40,2096.2,2327.2,2723.6,0,0,738603.461532916,0,0,0
310019.983964685,40,2097.8,2323.8,2725.6,0,0,738603.461533379,0,0,0
310020.023963752,40,2093.4,2321.4,2725.4,0,0,738603.461533842,0,0,0
310020.063962818,40,2090.6,2314.4,2716.6,0,0,738603.461534305,0,0,0
310020.103961884,40,2090.6,2309.2,2715.8,0,0,738603.461534768,0,0,0
310020.143960951,40,2090.6,2305.6,2706,0,0,738603.461535231,0,0,0
310020.183960017,40,2088,2301.4,2699.4,0,0,738603.461535694,0,0,0
310020.223959084,40,2085.4,2294.6,2699.2,0,0,738603.461536157,0,0,0
310020.26395815,40,2081.2,2293.8,2689.4,0,0,738603.46153662,0,0,0
310020.303957216,40,2080.6,2288.4,2679.8,0,0,738603.461537083,0,0,0
310020.343956283,40,2079.4,2283.2,2671.4,0,0,738603.461537545,0,0,0
310020.383955349,40,2079.8,2278,2663.6,0,0,738603.461538008,0,0,0
310020.423954416,40,2080.4,2277.4,2654.2,0,0,738603.461538471,0,0,0
310020.463953482,40,2071.8,2272,2646.8,0,0,738603.461538934,0,0,0
310020.503952548,40,2080.4,2259.6,2640.8,0,0,738603.461539397,0,0,0
310020.543951615,40,2075.2,2261.8,2626,0,0,738603.46153986,0,0,0
310020.583950681,40,2072.2,2253.4,2620.6,0,0,738603.461540323,0,0,0
310020.623949748,40,2069.2,2253.6,2613.8,0,0,738603.461540786,0,0,0
310020.663948814,40,2070.4,2252.4,2607.4,0,0,738603.461541249,0,0,0
310020.70394788,40,2067.2,2247,2597.4,0,0,738603.461541712,0,0,0
310020.743946947,40,2070.2,2242.4,2591,0,0,738603.461542175,0,0,0
310020.783946013,40,2068.6,2239.6,2588.6,0,0,738603.461542638,0,0,0
310020.82394508,40,2065.8,2233.6,2574.6,0,0,738603.461543101,0,0,0
310020.863944146,40,2066.2,2232.8,2569,0,0,738603.461543564,0,0,0
310020.903943212,40,2058.8,2225.4,2560.4,0,0,738603.461544027,0,0,0
310020.943942279,40,2058.6,2221.2,2559.2,0,0,738603.46154449,0,0,0
310020.983941345,40,2058.6,2219.6,2543.2,0,0,738603.461544953,0,0,0
310021.023940412,40,2062,2219.2,2537.4,0,0,738603.461545416,0,0,0
310021.063939478,40,2059.8,2214.6,2523.2,0,0,738603.461545879,0,0,0
310021.103938544,40,2056.4,2214.4,2518,0,0,738603.461546342,0,0,0
310021.143937611,40,2054.6,2207.6,2511.6,0,0,738603.461546805,0,0,0
310021.183936677,40,2057.2,2207.2,2500.2,0,0,738603.461547268,0,0,0
310021.223935744,40,2056.4,2202.4,2493.6,0,0,738603.46154773,0,0,0
310021.26393481,40,2049.8,2196.6,2484.2,0,0,738603.461548193,0,0,0
310021.303933876,40,2052.6,2197.8,2476,0,0,738603.461548656,0,0,0
310021.343932943,40,2047,2193.2,2471,0,0,738603.461549119,0,0,0
310021.383932009,40,2053.6,2194.6,2461,0,0,738603.461549582,0,0,0
310021.423931076,40,2047,2190,2455.4,0,0,738603.461550045,0,0,0
310021.463930142,40,2048.8,2182.8,2447.4,0,0,738603.461550508,0,0,0
310021.503929208,40,2048.4,2182.6,2439.8,0,0,738603.461550971,0,0,0
310021.543928275,40,2049,2184.4,2432.2,0,0,738603.461551434,0,0,0
310021.583927341,40,2045,2176.4,2420.2,0,0,738603.461551897,0,0,0
310021.623926408,40,2047,2173.6,2414.8,0,0,738603.46155236,0,0,0
310021.663925474,40,2047,2172,2408.8,0,0,738603.461552823,0,0,0
310021.70392454,40,2046.6,2176,2398.4,0,0,738603.461553286,0,0,0
310021.743923607,40,2044.4,2168.8,2395.6,0,0,738603.461553749,0,0,0
310021.783922673,40,2044.2,2166.4,2389.4,0,0,738603.461554212,0,0,0
310021.82392174,40,2045,2169,2377.8,0,0,738603.461554675,0,0,0
310021.863920806,40,2043.8,2163.8,2374.8,0,0,738603.461555138,0,0,0
310021.903919872,40,2043.4,2152.4,2365.8,0,0,738603.461555601,0,0,0
310021.943918939,40,2041,2158.2,2355.4,0,0,738603.461556064,0,0,0
310021.983918005,40,2042.8,2156.8,2351,0,0,738603.461556526,0,0,0
310022.023917072,40,2040.2,2153,2350.8,0,0,738603.461556989,0,0,0
310022.063916138,40,2043.6,2152.8,2339.8,0,0,738603.461557452,0,0,0
310022.103915204,40,2039.8,2146.8,2337.8,0,0,738603.461557915,0,0,0
310022.143914271,40,2038.6,2144.4,2326,0,0,738603.461558378,0,0,0
310022.183913337,40,2037.6,2147.8,2320.6,0,0,738603.461558841,0,0,0
310022.223912404,40,2039.6,2140.8,2315.6,0,0,738603.461559304,0,0,0
310022.26391147,40,2036,2144.2,2311.4,0,0,738603.461559767,0,0,0
310022.303910536,40,2038.6,2148.4,2304.6,0,0,738603.46156023,0,0,0
310022.343909603,40,2035.2,2143.2,2299.6,0,0,738603.461560693,0,0,0
310022.383908669,40,2032.2,2141.8,2293.6,0,0,738603.461561156,0,0,0
310022.423907736,40,2034.4,2137.6,2289.4,0,0,738603.461561619,0,0,0
310022.463906802,40,2036.2,2132.6,2282,0,0,738603.461562082,0,0,0
310022.503905868,40,2033,2134,2277.8,0,0,738603.461562545,0,0,0
310022.543904935,40,2032.8,2131.2,2267.6,0,0,738603.461563008,0,0,0
310022.583904001,40,2031,2131,2267.2,0,0,738603.461563471,0,0,0
310022.623903068,40,2031.6,2128.6,2262.4,0,0,738603.461563934,0,0,0
310022.663902134,40,2034.6,2126.2,2251.2,0,0,738603.461564397,0,0,0
