171222.05158404,40,2048.2,2171.2,2371.4,0,0,738601.855075828,0,0,0
171222.091583106,40,2055.2,2203,2473.2,0,0,738601.855076291,0,0,0
171222.131582172,40,2081,2265.6,2619.2,0,0,738601.855076754,0,0,0
171222.171581239,40,2108.8,2362.2,2733.2,0,0,738601.855077217,0,0,0
171222.211580305,40,2159.8,2451.2,2694,0,0,738601.85507768,0,0,0
171222.251579372,40,2209.4,2491.4,2544.8,0,0,738601.855078143,0,0,0
171222.291578438,40,2249.4,2466.2,2408,0,0,738601.855078606,0,0,0
171222.331577504,40,2265.8,2421.2,2316,0,0,738601.855079069,0,0,0
171222.371576571,40,2271,2372.2,2256.2,0,0,738601.855079532,0,0,0
171222.411575637,40,2264.2,2344,2221.2,0,0,738601.855079995,0,0,0
171222.451574704,40,2256.8,2335.4,2213.8,0,0,738601.855080458,0,0,0
171222.49157377,40,2249.6,2341.4,2221.2,0,0,738601.855080921,0,0,0
171222.531572836,40,2264.2,2381.4,2265.6,0,0,738601.855081384,0,0,0
171222.571571903,40,2258.4,2433.8,2333.8,0,0,738601.855081847,0,0,0
171222.611570969,40,2241,2493,2455.8,0,0,738601.85508231,0,0,0
171222.651570036,40,2189.6,2503.6,2646.8,0,0,738601.855082772,0,0,0
171222.691569102,40,2136.4,2439.8,2802.4,0,0,738601.855083235,0,0,0
171222.731568168,40,2097,2338.6,2803.8,0,0,738601.855083698,0,0,0
171222.771567235,40,2068.2,2251.2,2642.8,0,0,738601.855084161,0,0,0
171222.811566301,40,2052.4,2187.2,2462.8,0,0,738601.855084624,0,0,0
171222.851565368,40,2041.4,2164.4,2357.6,0,0,738601.855085087,0,0,0
171222.891564434,40,2044,2166.2,2357.8,0,0,738601.85508555,0,0,0
171222.9315635,40,2052.4,2186,2408.4,0,0,738601.855086013,0,0,0
171222.971562567,40,2066.2,2221.4,2504,0,0,738601.855086476,0,0,0
171223.011561633,40,2084.8,2282,2636.6,0,0,738601.855086939,0,0,0
171223.0515607,40,2114.2,2362.8,2717.4,0,0,738601.855087402,0,0,0
171223.091559766,40,2149.4,2445,2695.8,0,0,738601.855087865,0,0,0
171223.131558832,40,2194,2485.8,2591.2,0,0,738601.855088328,0,0,0
171223.171557899,40,2229.8,2483.8,2474,0,0,738601.855088791,0,0,0
171223.211556965,40,2254.2,2463.6,2387.4,0,0,738601.855089254,0,0,0
171223.251556032,40,2263.8,2432.8,2333.2,0,0,738601.855089717,0,0,0
171223.291555098,40,2261,2420.4,2311,0,0,738601.85509018,0,0,0
171223.331554164,40,2264,2426,2308.6,0,0,738601.855090643,0,0,0
171223.371553231,40,2253.8,2438.2,2340.6,0,0,738601.855091106,0,0,0
171223.411552297,40,2249.6,2475.8,2394.6,0,0,738601.855091569,0,0,0
171223.451551364,40,2232.4,2498.8,2480.8,0,0,738601.855092032,0,0,0
171223.49155043,40,2192.2,2498.4,2640.4,0,0,738601.855092495,0,0,0
171223.531549496,40,2139.6,2444.8,2800.2,0,0,738601.855092957,0,0,0
171223.571548563,40,2091.6,2329.8,2809,0,0,738601.85509342,0,0,0
171223.611547629,40,2061.4,2236,2617.4,0,0,738601.855093883,0,0,0
171223.651546696,40,2039.8,2165.6,2403.4,0,0,738601.855094346,0,0,0
171223.691545762,40,2031,2132,2277.2,0,0,738601.855094809,0,0,0
171223.731544828,40,2035,2128.4,2257.2,0,0,738601.855095272,0,0,0
171223.771543895,40,2036.2,2148.2,2324,0,0,738601.855095735,0,0,0
171223.811542961,40,2051.6,2185,2427.2,0,0,738601.855096198,0,0,0
171223.851542028,40,2077.2,2258,2570.2,0,0,738601.855096661,0,0,0
171223.891541094,40,2103.6,2343.2,2689,0,0,738601.855097124,0,0,0
171223.93154016,40,2153,2436.8,2673.4,0,0,738601.855097587,0,0,0
171223.971539227,40,2200.2,2485.8,2576.8,0,0,738601.85509805,0,0,0
171224.011538293,40,2240.6,2486.2,2450.4,0,0,738601.855098513,0,0,0
171224.05153736,40,2262,2442.4,2345.2,0,0,738601.855098976,0,0,0
171224.091536426,40,2265.4,2397.4,2279.2,0,0,738601.855099439,0,0,0
171224.131535492,40,2255.8,2361.2,2241.2,0,0,738601.855099902,0,0,0
171224.171534559,40,2255.6,2351.6,2230.4,0,0,738601.855100365,0,0,0
171224.211533625,40,2262,2367.2,2247,0,0,738601.855100828,0,0,0
171224.251532692,40,2262.6,2389.4,2278.4,0,0,738601.855101291,0,0,0
171224.291531758,40,2260,2427.2,2317.6,0,0,738601.855101753,0,0,0
171224.331530824,40,2246.4,2457.2,2383.8,0,0,738601.855102216,0,0,0
171224.371529891,40,2224.6,2506,2499,0,0,738601.855102679,0,0,0
171224.411528957,40,2184.6,2500.4,2670.6,0,0,738601.855103142,0,0,0
171224.451528024,40,2137.2,2433,2791,0,0,738601.855103605,0,0,0
171224.49152709,40,2093.8,2335.6,2772.2,0,0,738601.855104068,0,0,0
171224.531526156,40,2068.8,2244.8,2605.2,0,0,738601.855104531,0,0,0
171224.571525223,40,2047.6,2183.6,2426.4,0,0,738601.855104994,0,0,0
171224.611524289,40,2040,2149.2,2309.8,0,0,738601.855105457,0,0,0
171224.651523356,40,2034.6,2131,2262.4,0,0,738601.85510592,0,0,0
171224.691522422,40,2036.6,2146.2,2318.2,0,0,738601.855106383,0,0,0
171224.731521488,40,2047.4,2179.8,2424.4,0,0,738601.855106846,0,0,0
171224.771520555,40,2063.4,2241.2,2589.4,0,0,738601.855107309,0,0,0
171224.811519621,40,2093.6,2324,2729.4,0,0,738601.855107772,0,0,0
171224.851518688,40,2133.8,2414.8,2754.4,0,0,738601.855108235,0,0,0
171224.891517754,40,2179.6,2477.2,2645.6,0,0,738601.855108698,0,0,0
171224.93151682,40,2220,2497.4,2517,0,0,738601.855109161,0,0,0
171224.971515887,40,2244.8,2464.6,2415.4,0,0,738601.855109624,0,0,0
171225.011514953,40,2264,2441,2343.4,0,0,738601.855110087,0,0,0
171225.05151402,40,2268.2,2414.6,2304,0,0,738601.85511055,0,0,0
171225.091513086,40,2266.8,2408.6,2299.4,0,0,738601.855111013,0,0,0
171225.131512152,40,2258.8,2424.6,2315.4,0,0,738601.855111476,0,0,0
171225.171511219,40,2249.2,2441,2345.8,0,0,738601.855111938,0,0,0
171225.211510285,40,2242.8,2462.8,2394.8,0,0,738601.855112401,0,0,0
171225.251509352,40,2232.8,2499.4,2475.4,0,0,738601.855112864,0,0,0
171225.291508418,40,2200.6,2513,2602,0,0,738601.855113327,0,0,0
171225.331507484,40,2154.8,2474.6,2761.2,0,0,738601.85511379,0,0,0
171225.371506551,40,2121.4,2389,2833.2,0,0,738601.855114253,0,0,0
171225.411505617,40,2081.4,2289.6,2741.4,0,0,738601.855114716,0,0,0
171225.451504684,40,2055.2,2214.2,2561.4,0,0,738601.855115179,0,0,0
171225.49150375,40,2047.4,2173.2,2401,0,0,738601.855115642,0,0,0
171225.531502816,40,2042.2,2154.6,2329,0,0,738601.855116105,0,0,0
171225.571501883,40,2044.2,2165.6,2358.6,0,0,738601.855116568,0,0,0
171225.611500949,40,2053,2185,2414.8,0,0,738601.855117031,0,0,0
171225.651500016,40,2068.6,2232.2,2517.4,0,0,738601.855117494,0,0,0
171225.691499082,40,2092.4,2294.8,2623.8,0,0,738601.855117957,0,0,0
171225.731498148,40,2120.6,2373.2,2685,0,0,738601.85511842,0,0,0
171225.771497215,40,2164,2441.2,2639.6,0,0,738601.855118883,0,0,0
171225.811496281,40,2204.4,2479,2544.6,0,0,738601.855119346,0,0,0
171225.851495348,40,2230.8,2479.4,2448.4,0,0,738601.855119809,0,0,0
171225.891494414,40,2255.2,2455,2375.8,0,0,738601.855120272,0,0,0
171225.93149348,40,2261.6,2435.4,2331.8,0,0,738601.855120735,0,0,0
171225.971492547,40,2263,2426.4,2314.4,0,0,738601.855121198,0,0,0
171226.011491613,40,2253.2,2431.8,2327.2,0,0,738601.855121661,0,0,0
171226.05149068,40,2249.6,2451.2,2364.6,0,0,738601.855122123,0,0,0
171226.091489746,40,2242,2488,2435.2,0,0,738601.855122586,0,0,0
171226.131488812,40,2216.2,2503.6,2533,0,0,738601.855123049,0,0,0
171226.171487879,40,2176.8,2493.2,2682.4,0,0,738601.855123512,0,0,0
171226.211486945,40,2131.6,2430.4,2815,0,0,738601.855123975,0,0,0
171226.251486012,40,2095.4,2329.6,2807.4,0,0,738601.855124438,0,0,0
171226.291485078,40,2065,2243.8,2652,0,0,738601.855124901,0,0,0
171226.331484144,40,2048.2,2187.2,2485.6,0,0,738601.855125364,0,0,0
171226.371483211,40,2038,2154,2359.2,0,0,738601.855125827,0,0,0
171226.411482277,40,2036.8,2143.6,2314.6,0,0,738601.85512629,0,0,0
171226.451481344,40,2040.6,2162.6,2352.8,0,0,738601.855126753,0,0,0
171226.49148041,40,2049.6,2181.8,2414,0,0,738601.855127216,0,0,0
171226.531479476,40,2068,2230.6,2525.4,0,0,738601.855127679,0,0,0
171226.571478543,40,2093.8,2304,2650.2,0,0,738601.855128142,0,0,0
171226.611477609,40,2127.8,2386.6,2702.8,0,0,738601.855128605,0,0,0
171226.651476676,40,2166.2,2458.2,2640.2,0,0,738601.855129068,0,0,0
171226.691475742,40,2205,2482.6,2532.6,0,0,738601.855129531,0,0,0
171226.731474808,40,2239,2472.4,2432.6,0,0,738601.855129994,0,0,0
171226.771473875,40,2258.2,2445.6,2354.8,0,0,738601.855130457,0,0,0
171226.811472941,40,2268.8,2423.2,2316.2,0,0,738601.855130919,0,0,0
171226.851472008,40,2266,2422.6,2310.6,0,0,738601.855131382,0,0,0
171226.891471074,40,2257.2,2433.2,2332.4,0,0,738601.855131845,0,0,0
171226.93147014,40,2246.2,2460.2,2376.8,0,0,738601.855132308,0,0,0
171226.971469207,40,2236,2491,2465.4,0,0,738601.855132771,0,0,0
171227.011468273,40,2205.6,2508.2,2585,0,0,738601.855133234,0,0,0
171227.05146734,40,2158.6,2472.4,2736.6,0,0,738601.855133697,0,0,0
171227.091466406,40,2115.2,2392.2,2843.2,0,0,738601.85513416,0,0,0
171227.131465472,40,2075.2,2283.2,2736.8,0,0,738601.855134623,0,0,0
171227.171464539,40,2057.8,2217,2582,0,0,738601.855135086,0,0,0
171227.211463605,40,2043.6,2168.4,2416.6,0,0,738601.855135549,0,0,0
171227.251462672,40,2033.8,2147.8,2316.8,0,0,738601.855136012,0,0,0
171227.294461668,43,2035.6,2146.6,2316.4,0,0,738601.85513651,0,0,0
171227.334460734,40,2044.6,2166.6,2364.4,0,0,738601.855136973,0,0,0
171227.374459801,40,2056,2189,2424.8,0,0,738601.855137436,0,0,0
171227.414458867,40,2068.6,2236.4,2550.8,0,0,738601.855137898,0,0,0
171227.454457934,40,2092.2,2313.8,2684.2,0,0,738601.855138361,0,0,0
171227.49745693,43,2127,2402.8,2732.4,0,0,738601.855138859,0,0,0
171227.537455996,40,2168.6,2466,2683.4,0,0,738601.855139322,0,0,0
171227.577455063,40,2204.8,2505,2591.8,0,0,738601.855139785,0,0,0
171227.617454129,40,2227,2500.8,2492.4,0,0,738601.855140248,0,0,0
171227.657453196,40,2246.6,2479.6,2414.6,0,0,738601.855140711,0,0,0
171227.697452262,40,2255.6,2459,2372.2,0,0,738601.855141174,0,0,0
171227.737451328,40,2250.4,2450,2369.8,0,0,738601.855141637,0,0,0
171227.777450395,40,2241.8,2468.8,2404.6,0,0,738601.8551421,0,0,0
171227.817449461,40,2227.4,2499.4,2467.8,0,0,738601.855142563,0,0,0
171227.857448528,40,2215.6,2514.2,2558,0,0,738601.855143026,0,0,0
171227.897447594,40,2182.4,2500.8,2680,0,0,738601.855143489,0,0,0
171227.93744666,40,2137.8,2448,2810.2,0,0,738601.855143952,0,0,0
171227.977445727,40,2101.8,2350.2,2828,0,0,738601.855144415,0,0,0
171228.017444793,40,2067.8,2259.2,2697.4,0,0,738601.855144878,0,0,0
171228.05744386,40,2047,2196,2520.4,0,0,738601.85514534,0,0,0
171228.102442809,45,2041.6,2157.6,2380,0,0,738601.855145861,0,0,0
171228.142441876,40,2043.4,2156.8,2364.8,0,0,738601.855146324,0,0,0
171228.182440942,40,2050.6,2179.2,2404.4,0,0,738601.855146787,0,0,0
171228.222440009,40,2060.8,2208.6,2464.8,0,0,738601.85514725,0,0,0
171228.262439075,40,2074.8,2265.2,2597,0,0,738601.855147713,0,0,0
171228.302438141,40,2096.8,2333.4,2730.8,0,0,738601.855148176,0,0,0
171228.342437208,40,2123.2,2408.8,2784.6,0,0,738601.855148639,0,0,0
171228.382436274,40,2158.6,2471.6,2745.6,0,0,738601.855149102,0,0,0
171228.422435341,40,2181.2,2499.2,2679.6,0,0,738601.855149565,0,0,0
171228.462434407,40,2198.2,2506.6,2613.6,0,0,738601.855150028,0,0,0
171228.502433473,40,2207.8,2506,2580.4,0,0,738601.855150491,0,0,0
171228.54243254,40,2202.8,2513.4,2589.2,0,0,738601.855150954,0,0,0
171228.582431606,40,2197.2,2509.6,2633.8,0,0,738601.855151417,0,0,0
171228.622430673,40,2176.8,2497.2,2698.6,0,0,738601.85515188,0,0,0
171228.662429739,40,2160.6,2476.6,2764.8,0,0,738601.855152343,0,0,0
171228.702428805,40,2126.6,2423.8,2842.4,0,0,738601.855152806,0,0,0
171228.742427872,40,2094.8,2337.6,2827.2,0,0,738601.855153269,0,0,0
171228.782426938,40,2063.2,2258.2,2693.6,0,0,738601.855153732,0,0,0
171228.822426005,40,2051.2,2199,2523.8,0,0,738601.855154194,0,0,0
171228.862425071,40,2045.8,2181.4,2438.6,0,0,738601.855154657,0,0,0
171228.902424137,40,2056,2205.6,2452.8,0,0,738601.85515512,0,0,0
171228.942423204,40,2073.6,2249.8,2574,0,0,738601.855155583,0,0,0
171228.98242227,40,2094.4,2326.8,2737.2,0,0,738601.855156046,0,0,0
171229.022421337,40,2126,2420.8,2804.4,0,0,738601.855156509,0,0,0
171229.062420403,40,2162.2,2483,2742.8,0,0,738601.855156972,0,0,0
171229.102419469,40,2195.2,2508.2,2619.4,0,0,738601.855157435,0,0,0
171229.142418536,40,2219,2502.6,2515.2,0,0,738601.855157898,0,0,0
171229.182417602,40,2235.6,2490.6,2452.8,0,0,738601.855158361,0,0,0
171229.222416669,40,2238,2483.6,2431.6,0,0,738601.855158824,0,0,0
171229.262415735,40,2236.8,2493.2,2458,0,0,738601.855159287,0,0,0
171229.302414801,40,2229.6,2501.8,2485.4,0,0,738601.85515975,0,0,0
171229.342413868,40,2212.8,2515.8,2540.8,0,0,738601.855160213,0,0,0
171229.382412934,40,2193.6,2515.2,2620.6,0,0,738601.855160676,0,0,0
171229.422412001,40,2170,2495.2,2726,0,0,738601.855161139,0,0,0
171229.462411067,40,2134.2,2439.2,2827.6,0,0,738601.855161602,0,0,0
171229.502410133,40,2101.4,2353,2837.4,0,0,738601.855162065,0,0,0
171229.5424092,40,2075.6,2268.6,2709.8,0,0,738601.855162528,0,0,0
171229.582408266,40,2050.4,2211.6,2552,0,0,738601.855162991,0,0,0
171229.622407333,40,2048.2,2190.8,2455.8,0,0,738601.855163453,0,0,0
171229.662406399,40,2055.8,2211.8,2466.2,0,0,738601.855163916,0,0,0
171229.702405465,40,2077.2,2262.8,2593.8,0,0,738601.855164379,0,0,0
171229.742404532,40,2097.8,2330.6,2739.6,0,0,738601.855164842,0,0,0
171229.782403598,40,2132.2,2420.8,2805,0,0,738601.855165305,0,0,0
171229.822402665,40,2165.4,2492.6,2728,0,0,738601.855165768,0,0,0
171229.862401731,40,2204.2,2512.8,2584.6,0,0,738601.855166231,0,0,0
171229.902400797,40,2229.2,2490.6,2467.8,0,0,738601.855166694,0,0,0
171229.942399864,40,2246.8,2467,2387.2,0,0,738601.855167157,0,0,0
171229.98239893,40,2254.4,2452.4,2358.2,0,0,738601.85516762,0,0,0
171230.022397997,40,2255.6,2463,2380.4,0,0,738601.855168083,0,0,0
171230.062397063,40,2245.4,2489.6,2425.2,0,0,738601.855168546,0,0,0
171230.102396129,40,2224.2,2510,2499.6,0,0,738601.855169009,0,0,0
171230.142395196,40,2199.8,2514.6,2610.6,0,0,738601.855169472,0,0,0
171230.182394262,40,2159.2,2481.4,2759,0,0,738601.855169935,0,0,0
171230.222393329,40,2121.2,2404.4,2853,0,0,738601.855170398,0,0,0
171230.262392395,40,2086.2,2311.8,2787.8,0,0,738601.855170861,0,0,0
171230.302391461,40,2060.6,2230,2617,0,0,738601.855171324,0,0,0
171230.342390528,40,2048.6,2185.6,2465,0,0,738601.855171787,0,0,0
171230.382389594,40,2046.2,2172,2395.6,0,0,738601.85517225,0,0,0
171230.422388661,40,2050.8,2180.8,2417.2,0,0,738601.855172712,0,0,0
171230.462387727,40,2057.6,2206,2460,0,0,738601.855173175,0,0,0
171230.502386793,40,2072.2,2251.6,2569.6,0,0,738601.855173638,0,0,0
171230.54238586,40,2093.6,2306.2,2692,0,0,738601.855174101,0,0,0
171230.582384926,40,2122.4,2388.2,2761.4,0,0,738601.855174564,0,0,0
171230.622383993,40,2162.2,2459.4,2724.4,0,0,738601.855175027,0,0,0
171230.662383059,40,2194.2,2500.8,2616.4,0,0,738601.85517549,0,0,0
171230.702382125,40,2226.8,2504.8,2504.4,0,0,738601.855175953,0,0,0
171230.742381192,40,2250.6,2483,2420.6,0,0,738601.855176416,0,0,0
171230.782380258,40,2256.8,2472.6,2389,0,0,738601.855176879,0,0,0
171230.822379325,40,2253.2,2473.4,2394,0,0,738601.855177342,0,0,0
171230.862378391,40,2237.8,2490.4,2439.2,0,0,738601.855177805,0,0,0
171230.902377457,40,2226.8,2503.6,2488.6,0,0,738601.855178268,0,0,0
171230.942376524,40,2200.2,2514.4,2590.8,0,0,738601.855178731,0,0,0
171230.98237559,40,2175.6,2497.2,2719.2,0,0,738601.855179194,0,0,0
171231.022374657,40,2133.8,2431.4,2789.6,0,0,738601.855179657,0,0,0
171231.062373723,40,2095.8,2331.4,2747.6,0,0,738601.85518012,0,0,0
171231.102372789,40,2072.4,2250.6,2595.6,0,0,738601.855180583,0,0,0
171231.142371856,40,2051.6,2194,2443.8,0,0,738601.855181046,0,0,0
171231.182370922,40,2041.8,2165,2355,0,0,738601.855181509,0,0,0
171231.222369989,40,2047.4,2162.6,2359,0,0,738601.855181972,0,0,0
171231.262369055,40,2048.6,2184.6,2405.6,0,0,738601.855182435,0,0,0
171231.302368121,40,2060.4,2212.6,2486.8,0,0,738601.855182898,0,0,0
171231.342367188,40,2075.8,2264.4,2583.2,0,0,738601.85518336,0,0,0
171231.382366254,40,2099.2,2324.4,2670,0,0,738601.855183823,0,0,0
171231.422365321,40,2134.4,2393.8,2673.8,0,0,738601.855184286,0,0,0
171231.462364387,40,2171.2,2448.2,2611.2,0,0,738601.855184749,0,0,0
171231.502363453,40,2211.6,2471.6,2510.8,0,0,738601.855185212,0,0,0
171231.54236252,40,2239.2,2465,2422.6,0,0,738601.855185675,0,0,0
171231.582361586,40,2255.4,2456.6,2365.4,0,0,738601.855186138,0,0,0
171231.622360653,40,2262,2436.2,2342,0,0,738601.855186601,0,0,0
171231.662359719,40,2264.2,2439,2336.4,0,0,738601.855187064,0,0,0
171231.702358785,40,2253.6,2451.4,2360.6,0,0,738601.855187527,0,0,0
171231.742357852,40,2245.2,2475.6,2415.6,0,0,738601.85518799,0,0,0
171231.782356918,40,2231.8,2508,2497,0,0,738601.855188453,0,0,0
171231.822355985,40,2204.8,2509.4,2589,0,0,738601.855188916,0,0,0
171231.862355051,40,2172.4,2470.8,2674.4,0,0,738601.855189379,0,0,0
171231.902354117,40,2128.6,2389.6,2692.8,0,0,738601.855189842,0,0,0
171231.942353184,40,2096.8,2312.8,2644.4,0,0,738601.855190305,0,0,0
171231.98235225,40,2072,2257.2,2572.2,0,0,738601.855190768,0,0,0
171232.022351317,40,2056.8,2209.8,2496.4,0,0,738601.855191231,0,0,0
171232.062350383,40,2048.2,2179.8,2432.6,0,0,738601.855191694,0,0,0
171232.102349449,40,2046,2178.6,2448.4,0,0,738601.855192157,0,0,0
171232.142348516,40,2052.2,2203.8,2523.6,0,0,738601.855192619,0,0,0
171232.182347582,40,2066.2,2255.8,2653,0,0,738601.855193082,0,0,0
171232.222346649,40,2100.8,2333,2774.6,0,0,738601.855193545,0,0,0
171232.262345715,40,2140.4,2428.8,2762.6,0,0,738601.855194008,0,0,0
171232.302344781,40,2189.2,2494.8,2630.2,0,0,738601.855194471,0,0,0
171232.342343848,40,2231.6,2485.2,2467,0,0,738601.855194934,0,0,0
171232.382342914,40,2259.4,2437.8,2349.4,0,0,738601.855195397,0,0,0
171232.422341981,40,2271.2,2391.6,2278.2,0,0,738601.85519586,0,0,0
171232.462341047,40,2270.8,2357.8,2241.8,0,0,738601.855196323,0,0,0
171232.502340113,40,2267.6,2359,2236,0,0,738601.855196786,0,0,0
171232.54233918,40,2265.6,2380.4,2258.8,0,0,738601.855197249,0,0,0
171232.582338246,40,2254.8,2417,2304.6,0,0,738601.855197712,0,0,0
171232.622337313,40,2249,2472.8,2404.2,0,0,738601.855198175,0,0,0
171232.662336379,40,2219,2513.6,2551.6,0,0,738601.855198638,0,0,0
171232.702335445,40,2168.4,2471.8,2705.8,0,0,738601.855199101,0,0,0
171232.742334512,40,2116.4,2373.4,2711.4,0,0,738601.855199564,0,0,0
171232.782333578,40,2079.2,2270.2,2598.4,0,0,738601.855200027,0,0,0
171232.822332645,40,2058,2209.6,2478.2,0,0,738601.85520049,0,0,0
171232.862331711,40,2044.8,2165.8,2381.8,0,0,738601.855200953,0,0,0
171232.902330777,40,2043,2158.8,2362.2,0,0,738601.855201416,0,0,0
171232.942329844,40,2045.2,2176.8,2423.2,0,0,738601.855201878,0,0,0
171232.98232891,40,2053.6,2206.4,2516.4,0,0,738601.855202341,0,0,0
171233.022327977,40,2071.8,2262.6,2640.4,0,0,738601.855202804,0,0,0
171233.062327043,40,2100.8,2326.6,2725.6,0,0,738601.855203267,0,0,0
171233.102326109,40,2133.2,2399.8,2702,0,0,738601.85520373,0,0,0
171233.142325176,40,2172.6,2454.6,2613.2,0,0,738601.855204193,0,0,0
171233.182324242,40,2212.6,2460.6,2498.4,0,0,738601.855204656,0,0,0
171233.222323309,40,2236.6,2445.8,2409.8,0,0,738601.855205119,0,0,0
171233.262322375,40,2258.2,2435.8,2343.8,0,0,738601.855205582,0,0,0
171233.302321441,40,2265.6,2419.2,2310.2,0,0,738601.855206045,0,0,0
171233.342320508,40,2270.4,2420.2,2305.8,0,0,738601.855206508,0,0,0
171233.382319574,40,2258.8,2438.6,2331.8,0,0,738601.855206971,0,0,0
171233.422318641,40,2248.2,2451.6,2380.2,0,0,738601.855207434,0,0,0
171233.462317707,40,2237.2,2494,2453,0,0,738601.855207897,0,0,0
171233.502316773,40,2208.4,2510.8,2586.6,0,0,738601.85520836,0,0,0
171233.54231584,40,2168.2,2481.6,2737.8,0,0,738601.855208823,0,0,0
171233.582314906,40,2117.8,2394.8,2820.6,0,0,738601.855209286,0,0,0
171233.622313973,40,2083.6,2296.6,2758.2,0,0,738601.855209749,0,0,0
171233.662313039,40,2052,2224.2,2590.4,0,0,738601.855210212,0,0,0
171233.702312105,40,2043.4,2177,2446.6,0,0,738601.855210675,0,0,0
171233.742311172,40,2042.2,2157.2,2379.4,0,0,738601.855211138,0,0,0
171233.782310238,40,2046,2175.2,2420,0,0,738601.855211601,0,0,0
171233.822309305,40,2056.6,2205.4,2479,0,0,738601.855212063,0,0,0
171233.862308371,40,2072.8,2246.6,2556,0,0,738601.855212526,0,0,0
171233.902307437,40,2097.8,2313.4,2632,0,0,738601.855212989,0,0,0
171233.942306504,40,2134.2,2401,2671.4,0,0,738601.855213452,0,0,0
171233.98230557,40,2180.6,2473.6,2613.4,0,0,738601.855213915,0,0,0
171234.022304637,40,2231,2484.2,2471.2,0,0,738601.855214378,0,0,0
171234.062303703,40,2254.6,2446.8,2363.6,0,0,738601.855214841,0,0,0
171234.102302769,40,2265.6,2398.4,2284.2,0,0,738601.855215304,0,0,0
171234.142301836,40,2265.2,2351.6,2232.2,0,0,738601.855215767,0,0,0
171234.182300902,40,2249.6,2324,2209.4,0,0,738601.85521623,0,0,0
171234.222299969,40,2258.6,2346.8,2221.6,0,0,738601.855216693,0,0,0
171234.262299035,40,2266.4,2378.8,2255.6,0,0,738601.855217156,0,0,0
171234.302298101,40,2263.6,2424.6,2321.2,0,0,738601.855217619,0,0,0
171234.342297168,40,2242,2486,2431.8,0,0,738601.855218082,0,0,0
171234.382296234,40,2198,2511.2,2616,0,0,738601.855218545,0,0,0
171234.422295301,40,2147.6,2456.4,2804.2,0,0,738601.855219008,0,0,0
171234.462294367,40,2098.2,2336.2,2801.4,0,0,738601.855219471,0,0,0
171234.502293433,40,2062.4,2235,2595,0,0,738601.855219934,0,0,0
171234.5422925,40,2049,2175.6,2405.4,0,0,738601.855220397,0,0,0
171234.582291566,40,2035.4,2144,2303.2,0,0,738601.85522086,0,0,0
171234.622290633,40,2038.8,2148,2298.8,0,0,738601.855221323,0,0,0
171234.662289699,40,2045.4,2161,2357.8,0,0,738601.855221785,0,0,0
171234.702288765,40,2055.6,2206.4,2492,0,0,738601.855222248,0,0,0
171234.742287832,40,2079.2,2276.8,2661.8,0,0,738601.855222711,0,0,0
171234.782286898,40,2116.8,2371.2,2742.6,0,0,738601.855223174,0,0,0
171234.822285965,40,2168.6,2455,2652.4,0,0,738601.855223637,0,0,0
171234.862285031,40,2220.6,2476.2,2492.2,0,0,738601.8552241,0,0,0
171234.902284097,40,2251,2433.2,2363,0,0,738601.855224563,0,0,0
171234.942283164,40,2261.6,2385.2,2282.4,0,0,738601.855225026,0,0,0
171234.98228223,40,2267.6,2351,2229.2,0,0,738601.855225489,0,0,0
171235.022281297,40,2261.2,2319.4,2203.8,0,0,738601.855225952,0,0,0
171235.062280363,40,2248,2299.4,2185.8,0,0,738601.855226415,0,0,0
171235.102279429,40,2254.4,2321,2204.8,0,0,738601.855226878,0,0,0
171235.142278496,40,2264,2369.8,2245.2,0,0,738601.855227341,0,0,0
171235.182277562,40,2266.4,2426.8,2318,0,0,738601.855227804,0,0,0
171235.222276629,40,2242.4,2497.4,2458,0,0,738601.855228267,0,0,0
171235.262275695,40,2184.8,2513.2,2671.8,0,0,738601.85522873,0,0,0
171235.302274761,40,2130,2429,2841.2,0,0,738601.855229193,0,0,0
171235.342273828,40,2087.2,2314.4,2778.8,0,0,738601.855229656,0,0,0
171235.382272894,40,2062,2227.4,2583.8,0,0,738601.855230119,0,0,0
171235.422271961,40,2043.4,2174.4,2406.8,0,0,738601.855230582,0,0,0
171235.462271027,40,2043.6,2156.8,2328.4,0,0,738601.855231044,0,0,0
171235.502270093,40,2046.6,2171.6,2364.8,0,0,738601.855231507,0,0,0
171235.54226916,40,2053,2195.4,2445,0,0,738601.85523197,0,0,0
171235.582268226,40,2075.6,2255.2,2557.8,0,0,738601.855232433,0,0,0
171235.622267293,40,2109.4,2331.8,2665.2,0,0,738601.855232896,0,0,0
171235.662266359,40,2151,2429,2659.8,0,0,738601.855233359,0,0,0
171235.702265425,40,2203.2,2472,2544.8,0,0,738601.855233822,0,0,0
171235.742264492,40,2245.2,2467,2412.6,0,0,738601.855234285,0,0,0
171235.782263558,40,2263.6,2417.2,2312.4,0,0,738601.855234748,0,0,0
171235.822262625,40,2267.6,2362.6,2248.6,0,0,738601.855235211,0,0,0
171235.862261691,40,2264.2,2319,2209.6,0,0,738601.855235674,0,0,0
171235.902260757,40,2252.6,2301,2185.4,0,0,738601.855236137,0,0,0
171235.942259824,40,2241.6,2301,2184.8,0,0,738601.8552366,0,0,0
171235.98225889,40,2258,2341,2217.8,0,0,738601.855237063,0,0,0
171236.022257957,40,2263,2395.6,2276.6,0,0,738601.855237526,0,0,0
171236.062257023,40,2255.8,2462.4,2380.2,0,0,738601.855237989,0,0,0
