331492.499784468,40,2068.6,2254.8,2676.4,0,0,738603.710057868,0,0,0
331492.539783535,40,2107.4,2372.4,2817,0,0,738603.710058331,0,0,0
331492.579782601,40,2163,2473.6,2732.6,0,0,738603.710058793,0,0,0
331492.619781668,40,2211.8,2505.6,2536.6,0,0,738603.710059256,0,0,0
331492.659780734,40,2252,2460,2382.6,0,0,738603.710059719,0,0,0
331492.6997798,40,2269.8,2396.6,2281.2,0,0,738603.710060182,0,0,0
331492.739778867,40,2268.2,2342,2220.8,0,0,738603.710060645,0,0,0
331492.779777933,40,2256,2314.8,2197.6,0,0,738603.710061108,0,0,0
331492.819777,40,2258.2,2328.4,2204.8,0,0,738603.710061571,0,0,0
331492.859776066,40,2263.2,2362.4,2237.2,0,0,738603.710062034,0,0,0
331492.899775132,40,2258.2,2408.2,2300.4,0,0,738603.710062497,0,0,0
331492.939774199,40,2244,2477.2,2422.2,0,0,738603.71006296,0,0,0
331492.979773265,40,2195.8,2504,2614.2,0,0,738603.710063423,0,0,0
331493.019772332,40,2135.2,2422.8,2763.2,0,0,738603.710063886,0,0,0
331493.059771398,40,2085,2295.2,2698.6,0,0,738603.710064349,0,0,0
331493.099770464,40,2054,2198.2,2477,0,0,738603.710064812,0,0,0
331493.139769531,40,2038.4,2139,2294.4,0,0,738603.710065275,0,0,0
331493.179768597,40,2025,2114.6,2219.6,0,0,738603.710065738,0,0,0
331493.219767664,40,2030.6,2120.2,2229.8,0,0,738603.710066201,0,0,0
331493.25976673,40,2035.2,2138.2,2293.6,0,0,738603.710066664,0,0,0
331493.299765796,40,2048,2173.2,2431.4,0,0,738603.710067127,0,0,0
331493.339764863,40,2067.8,2257,2665.6,0,0,738603.71006759,0,0,0
331493.379763929,40,2111.4,2371.6,2800.8,0,0,738603.710068053,0,0,0
331493.419762996,40,2160.6,2475.2,2731,0,0,738603.710068516,0,0,0
331493.459762062,40,2219.2,2499.6,2534.8,0,0,738603.710068978,0,0,0
331493.499761128,40,2250.2,2464.6,2384.6,0,0,738603.710069441,0,0,0
331493.539760195,40,2263.8,2402.2,2282.2,0,0,738603.710069904,0,0,0
331493.579759261,40,2266.2,2352.4,2235.8,0,0,738603.710070367,0,0,0
331493.619758328,40,2263.6,2324.4,2207.4,0,0,738603.71007083,0,0,0
331493.659757394,40,2259.2,2334.6,2219.4,0,0,738603.710071293,0,0,0
331493.69975646,40,2263.6,2365,2250.6,0,0,738603.710071756,0,0,0
331493.739755527,40,2261.4,2426.8,2317.6,0,0,738603.710072219,0,0,0
331493.779754593,40,2242.2,2493.8,2453.8,0,0,738603.710072682,0,0,0
331493.81975366,40,2184.8,2499.2,2649.4,0,0,738603.710073145,0,0,0
331493.859752726,40,2127.4,2417.8,2815.4,0,0,738603.710073608,0,0,0
331493.899751792,40,2076,2292.2,2731,0,0,738603.710074071,0,0,0
331493.939750859,40,2049,2189,2500.6,0,0,738603.710074534,0,0,0
331493.979749925,40,2030.6,2133.8,2307,0,0,738603.710074997,0,0,0
331494.019748992,40,2026,2111,2202.4,0,0,738603.71007546,0,0,0
331494.059748058,40,2021.2,2107.8,2189.6,0,0,738603.710075923,0,0,0
331494.099747124,40,2024.2,2115,2234.6,0,0,738603.710076386,0,0,0
331494.139746191,40,2036,2142.4,2323.4,0,0,738603.710076849,0,0,0
331494.179745257,40,2050.8,2192,2502.6,0,0,738603.710077312,0,0,0
331494.219744324,40,2077,2283.6,2729.6,0,0,738603.710077774,0,0,0
331494.25974339,40,2119.2,2399.2,2806.6,0,0,738603.710078237,0,0,0
331494.299742456,40,2174.2,2493.8,2689,0,0,738603.7100787,0,0,0
331494.339741523,40,2228.6,2498.6,2492,0,0,738603.710079163,0,0,0
331494.379740589,40,2261.8,2447.4,2356.6,0,0,738603.710079626,0,0,0
331494.419739656,40,2264.2,2381,2262.2,0,0,738603.710080089,0,0,0
331494.459738722,40,2256.6,2324.4,2207.2,0,0,738603.710080552,0,0,0
331494.499737788,40,2250,2293,2185.2,0,0,738603.710081015,0,0,0
331494.539736855,40,2252.6,2303.6,2183,0,0,738603.710081478,0,0,0
331494.579735921,40,2267.4,2333.4,2209.8,0,0,738603.710081941,0,0,0
331494.619734988,40,2267.2,2374.8,2257.6,0,0,738603.710082404,0,0,0
331494.659734054,40,2255.8,2443.2,2349,0,0,738603.710082867,0,0,0
331494.69973312,40,2227.8,2501.2,2492.4,0,0,738603.71008333,0,0,0
331494.739732187,40,2174,2486.2,2705.2,0,0,738603.710083793,0,0,0
331494.779731253,40,2109.2,2373.4,2800,0,0,738603.710084256,0,0,0
331494.81973032,40,2068.4,2246.8,2631.4,0,0,738603.710084719,0,0,0
331494.859729386,40,2041.8,2164.6,2403,0,0,738603.710085182,0,0,0
331494.899728452,40,2026.6,2128.8,2249,0,0,738603.710085645,0,0,0
331494.939727519,40,2023.2,2115.2,2197,0,0,738603.710086108,0,0,0
331494.979726585,40,2026.6,2123.2,2228.8,0,0,738603.710086571,0,0,0
331495.019725652,40,2037.6,2142.2,2306.6,0,0,738603.710087034,0,0,0
331495.059724718,40,2047,2192.4,2464,0,0,738603.710087497,0,0,0
331495.099723784,40,2081.6,2287.4,2679.6,0,0,738603.710087959,0,0,0
331495.139722851,40,2130.8,2408.4,2738.4,0,0,738603.710088422,0,0,0
331495.179721917,40,2192.8,2489.2,2601.8,0,0,738603.710088885,0,0,0
331495.219720984,40,2241.4,2472.4,2429.2,0,0,738603.710089348,0,0,0
331495.25972005,40,2265,2415.2,2306.2,0,0,738603.710089811,0,0,0
331495.299719116,40,2264.6,2348.6,2222.8,0,0,738603.710090274,0,0,0
331495.339718183,40,2253,2300.4,2188,0,0,738603.710090737,0,0,0
331495.379717249,40,2242.4,2286,2178.2,0,0,738603.7100912,0,0,0
331495.419716316,40,2256.2,2320.2,2201.4,0,0,738603.710091663,0,0,0
331495.459715382,40,2270,2363.6,2241,0,0,738603.710092126,0,0,0
331495.499714448,40,2266.8,2422.8,2311.4,0,0,738603.710092589,0,0,0
331495.539713515,40,2244.8,2483.2,2423.8,0,0,738603.710093052,0,0,0
331495.579712581,40,2197,2514,2624.4,0,0,738603.710093515,0,0,0
331495.619711648,40,2135,2436.8,2811.6,0,0,738603.710093978,0,0,0
331495.659710714,40,2082.8,2298.2,2743.2,0,0,738603.710094441,0,0,0
331495.69970978,40,2051.2,2193.8,2488.6,0,0,738603.710094904,0,0,0
331495.739708847,40,2034.4,2138.4,2298.4,0,0,738603.710095367,0,0,0
331495.779707913,40,2028.8,2111.4,2190.6,0,0,738603.71009583,0,0,0
331495.81970698,40,2028.2,2110.4,2186,0,0,738603.710096293,0,0,0
331495.859706046,40,2033.2,2120.6,2224.4,0,0,738603.710096756,0,0,0
331495.899705112,40,2040.8,2146.6,2324.4,0,0,738603.710097219,0,0,0
331495.939704179,40,2053.4,2208,2531.6,0,0,738603.710097681,0,0,0
331495.979703245,40,2087.8,2312.4,2763,0,0,738603.710098144,0,0,0
331496.019702312,40,2136.6,2431.4,2787.6,0,0,738603.710098607,0,0,0
331496.059701378,40,2189.2,2505.4,2637.2,0,0,738603.71009907,0,0,0
331496.099700444,40,2236.4,2493.8,2465.8,0,0,738603.710099533,0,0,0
331496.139699511,40,2264.6,2442.8,2341.2,0,0,738603.710099996,0,0,0
331496.179698577,40,2269.2,2383.4,2262.4,0,0,738603.710100459,0,0,0
331496.219697644,40,2265.8,2340.2,2219.4,0,0,738603.710100922,0,0,0
331496.25969671,40,2264,2318,2205,0,0,738603.710101385,0,0,0
331496.299695776,40,2262.6,2330.4,2205.4,0,0,738603.710101848,0,0,0
331496.339694843,40,2266,2351,2236.6,0,0,738603.710102311,0,0,0
331496.379693909,40,2264.6,2403.6,2285,0,0,738603.710102774,0,0,0
331496.419692976,40,2251,2475.2,2403.8,0,0,738603.710103237,0,0,0
331496.459692042,40,2203.4,2515.2,2608,0,0,738603.7101037,0,0,0
331496.499691108,40,2137.4,2451.2,2811.8,0,0,738603.710104163,0,0,0
331496.539690175,40,2083.4,2310.6,2789.2,0,0,738603.710104626,0,0,0
331496.579689241,40,2050.2,2198.4,2537,0,0,738603.710105089,0,0,0
331496.619688308,40,2034.8,2135.2,2323.8,0,0,738603.710105552,0,0,0
331496.659687374,40,2023.6,2109.6,2201,0,0,738603.710106015,0,0,0
331496.69968644,40,2027,2103.6,2184,0,0,738603.710106477,0,0,0
331496.739685507,40,2024.6,2113.4,2231,0,0,738603.71010694,0,0,0
331496.779684573,40,2035.6,2136.6,2303,0,0,738603.710107403,0,0,0
331496.81968364,40,2047.6,2186.6,2462.2,0,0,738603.710107866,0,0,0
331496.859682706,40,2078.6,2276.2,2672.8,0,0,738603.710108329,0,0,0
331496.899681772,40,2125.2,2399,2737,0,0,738603.710108792,0,0,0
331496.939680839,40,2182,2478.8,2626.4,0,0,738603.710109255,0,0,0
331496.979679905,40,2232.2,2477,2460.6,0,0,738603.710109718,0,0,0
331497.019678972,40,2264.6,2426.4,2326,0,0,738603.710110181,0,0,0
331497.059678038,40,2264,2358.8,2244.8,0,0,738603.710110644,0,0,0
331497.099677104,40,2255.4,2320,2199,0,0,738603.710111107,0,0,0
331497.139676171,40,2254,2302.8,2187.4,0,0,738603.71011157,0,0,0
331497.179675237,40,2254.4,2312.4,2197.2,0,0,738603.710112033,0,0,0
331497.219674304,40,2261,2354.8,2238.6,0,0,738603.710112496,0,0,0
331497.25967337,40,2263.2,2437.8,2329.2,0,0,738603.710112959,0,0,0
331497.299672436,40,2232.4,2506,2500.6,0,0,738603.710113422,0,0,0
331497.339671503,40,2170,2493,2731,0,0,738603.710113885,0,0,0
331497.379670569,40,2109.8,2372.4,2837.6,0,0,738603.710114348,0,0,0
331497.419669636,40,2063.2,2244.2,2661.2,0,0,738603.710114811,0,0,0
331497.459668702,40,2040.2,2161.4,2394.8,0,0,738603.710115274,0,0,0
331497.499667768,40,2028.6,2121.2,2231.4,0,0,738603.710115737,0,0,0
331497.539666835,40,2017.8,2098.6,2163,0,0,738603.7101162,0,0,0
331497.579665901,40,2022.8,2104.8,2181.6,0,0,738603.710116663,0,0,0
331497.619664968,40,2028,2120.8,2257.6,0,0,738603.710117125,0,0,0
331497.659664034,40,2045.6,2168.6,2427.2,0,0,738603.710117588,0,0,0
331497.6996631,40,2068.2,2259.6,2687.2,0,0,738603.710118051,0,0,0
331497.739662167,40,2116.2,2395.2,2799,0,0,738603.710118514,0,0,0
331497.779661233,40,2176.4,2487,2680,0,0,738603.710118977,0,0,0
331497.8196603,40,2233.8,2496.6,2486.8,0,0,738603.71011944,0,0,0
331497.859659366,40,2262.2,2447.8,2350,0,0,738603.710119903,0,0,0
331497.899658432,40,2270.4,2381.8,2261.2,0,0,738603.710120366,0,0,0
331497.939657499,40,2265,2327.8,2210.4,0,0,738603.710120829,0,0,0
331497.979656565,40,2258.4,2305.6,2189.8,0,0,738603.710121292,0,0,0
331498.019655632,40,2253.2,2318.8,2203,0,0,738603.710121755,0,0,0
331498.059654698,40,2258.4,2360.8,2240.6,0,0,738603.710122218,0,0,0
331498.099653764,40,2261,2438.4,2332.4,0,0,738603.710122681,0,0,0
331498.139652831,40,2235.6,2503,2504.4,0,0,738603.710123144,0,0,0
331498.179651897,40,2166.6,2489.2,2743.8,0,0,738603.710123607,0,0,0
331498.219650964,40,2104.4,2357,2831.2,0,0,738603.71012407,0,0,0
331498.25965003,40,2060.6,2220.2,2599,0,0,738603.710124533,0,0,0
331498.299649096,40,2033.4,2139.2,2333,0,0,738603.710124996,0,0,0
331498.339648163,40,2024.8,2099.8,2183.6,0,0,738603.710125459,0,0,0
331498.379647229,40,2020.4,2085.2,2124.2,0,0,738603.710125922,0,0,0
331498.419646296,40,2018,2090,2135,0,0,738603.710126385,0,0,0
331498.459645362,40,2023.6,2103.2,2172.2,0,0,738603.710126847,0,0,0
331498.499644428,40,2027,2129,2276,0,0,738603.71012731,0,0,0
331498.539643495,40,2047.4,2190.2,2464.6,0,0,738603.710127773,0,0,0
331498.579642561,40,2080.8,2289,2688.4,0,0,738603.710128236,0,0,0
331498.619641628,40,2129.6,2407.6,2738.2,0,0,738603.710128699,0,0,0
331498.659640694,40,2189.8,2479,2602.6,0,0,738603.710129162,0,0,0
331498.69963976,40,2232.8,2470,2440.2,0,0,738603.710129625,0,0,0
331498.739638827,40,2265.2,2417.2,2317,0,0,738603.710130088,0,0,0
331498.779637893,40,2268.2,2359.6,2242.8,0,0,738603.710130551,0,0,0
331498.81963696,40,2262.2,2328.2,2208,0,0,738603.710131014,0,0,0
331498.859636026,40,2263.8,2322.4,2201.6,0,0,738603.710131477,0,0,0
331498.899635092,40,2263,2344.6,2223.6,0,0,738603.71013194,0,0,0
331498.939634159,40,2259.4,2385.8,2276.2,0,0,738603.710132403,0,0,0
331498.979633225,40,2251.4,2463.2,2388.4,0,0,738603.710132866,0,0,0
331499.019632292,40,2211.6,2511,2569.8,0,0,738603.710133329,0,0,0
331499.059631358,40,2150,2462.8,2764.2,0,0,738603.710133792,0,0,0
331499.099630424,40,2091,2329.6,2774.2,0,0,738603.710134255,0,0,0
331499.139629491,40,2052.4,2206.4,2539.8,0,0,738603.710134718,0,0,0
331499.179628557,40,2032,2134.4,2305.2,0,0,738603.710135181,0,0,0
331499.219627624,40,2018.8,2097.8,2172.2,0,0,738603.710135643,0,0,0
331499.25962669,40,2011.6,2084.8,2114,0,0,738603.710136106,0,0,0
331499.299625756,40,2012.6,2079,2102.2,0,0,738603.710136569,0,0,0
331499.339624823,40,2014.8,2085.8,2118,0,0,738603.710137032,0,0,0
331499.379623889,40,2019.4,2092.6,2155.4,0,0,738603.710137495,0,0,0
331499.419622956,40,2025.2,2122.6,2251.6,0,0,738603.710137958,0,0,0
331499.459622022,40,2040.6,2172.4,2446,0,0,738603.710138421,0,0,0
331499.499621088,40,2070,2270.8,2718.2,0,0,738603.710138884,0,0,0
331499.539620155,40,2120.2,2408,2810.6,0,0,738603.710139347,0,0,0
331499.579619221,40,2184,2493.6,2652.8,0,0,738603.71013981,0,0,0
331499.619618288,40,2236.6,2486,2451.6,0,0,738603.710140273,0,0,0
331499.659617354,40,2263.2,2424.8,2318.8,0,0,738603.710140736,0,0,0
331499.69961642,40,2268.8,2365.8,2247.8,0,0,738603.710141199,0,0,0
331499.739615487,40,2262.6,2331.4,2214,0,0,738603.710141662,0,0,0
331499.779614553,40,2261.6,2334.6,2217.2,0,0,738603.710142125,0,0,0
331499.81961362,40,2263.6,2364.6,2248.4,0,0,738603.710142588,0,0,0
331499.859612686,40,2263.6,2414.6,2308.4,0,0,738603.710143051,0,0,0
331499.899611752,40,2243.2,2479.6,2425.2,0,0,738603.710143514,0,0,0
331499.939610819,40,2200.6,2508.6,2613.2,0,0,738603.710143977,0,0,0
331499.979609885,40,2141.2,2448.6,2820.2,0,0,738603.71014444,0,0,0
331500.019608952,40,2083.6,2304.8,2785,0,0,738603.710144903,0,0,0
331500.059608018,40,2050.8,2189.4,2507.8,0,0,738603.710145366,0,0,0
331500.099607084,40,2030,2129.4,2280.2,0,0,738603.710145828,0,0,0
331500.139606151,40,2017,2095,2167.4,0,0,738603.710146291,0,0,0
331500.179605217,40,2017.8,2083.8,2116.2,0,0,738603.710146754,0,0,0
331500.219604284,40,2020.2,2088.2,2125.6,0,0,738603.710147217,0,0,0
331500.25960335,40,2019,2096.6,2160.2,0,0,738603.71014768,0,0,0
331500.299602416,40,2030.6,2125,2255.2,0,0,738603.710148143,0,0,0
331500.339601483,40,2046.4,2178.2,2444.4,0,0,738603.710148606,0,0,0
331500.379600549,40,2081,2280.8,2683.2,0,0,738603.710149069,0,0,0
331500.419599616,40,2133.8,2406.2,2734.6,0,0,738603.710149532,0,0,0
331500.459598682,40,2193,2492.4,2594.4,0,0,738603.710149995,0,0,0
331500.499597748,40,2242,2472.6,2423.4,0,0,738603.710150458,0,0,0
331500.539596815,40,2265,2407,2300.4,0,0,738603.710150921,0,0,0
331500.579595881,40,2266,2345.2,2224.4,0,0,738603.710151384,0,0,0
331500.619594948,40,2256,2305.6,2196.6,0,0,738603.710151847,0,0,0
331500.659594014,40,2255,2310,2195.8,0,0,738603.71015231,0,0,0
331500.69959308,40,2253.6,2337.6,2214.2,0,0,738603.710152773,0,0,0
331500.739592147,40,2264.6,2394.2,2279.2,0,0,738603.710153236,0,0,0
331500.779591213,40,2254.2,2477.2,2400.4,0,0,738603.710153699,0,0,0
331500.81959028,40,2208.4,2517.2,2592.4,0,0,738603.710154162,0,0,0
331500.859589346,40,2147.2,2450.2,2802.6,0,0,738603.710154625,0,0,0
331500.899588412,40,2087.6,2320.6,2798.8,0,0,738603.710155088,0,0,0
331500.939587479,40,2050.8,2200.4,2541.8,0,0,738603.710155551,0,0,0
331500.979586545,40,2034.2,2131.6,2304,0,0,738603.710156013,0,0,0
331501.019585612,40,2021.8,2103.2,2170.2,0,0,738603.710156476,0,0,0
331501.059584678,40,2013.2,2081.6,2113,0,0,738603.710156939,0,0,0
331501.099583744,40,2013.6,2084.4,2103.8,0,0,738603.710157402,0,0,0
331501.139582811,40,2016.2,2086,2125.8,0,0,738603.710157865,0,0,0
331501.179581877,40,2022.4,2097.8,2166.8,0,0,738603.710158328,0,0,0
331501.219580944,40,2035.6,2139,2288.4,0,0,738603.710158791,0,0,0
331501.25958001,40,2060.4,2215.8,2490.6,0,0,738603.710159254,0,0,0
331501.299579076,40,2099.2,2333,2692.8,0,0,738603.710159717,0,0,0
331501.339578143,40,2161.6,2451.8,2661.8,0,0,738603.71016018,0,0,0
331501.379577209,40,2223.6,2486.6,2488.6,0,0,738603.710160643,0,0,0
331501.419576276,40,2267.8,2428,2324.4,0,0,738603.710161106,0,0,0
331501.459575342,40,2267.2,2352.6,2225.8,0,0,738603.710161569,0,0,0
331501.499574408,40,2255.2,2288.6,2177.2,0,0,738603.710162032,0,0,0
331501.539573475,40,2247.4,2274.4,2158,0,0,738603.710162495,0,0,0
331501.579572541,40,2243.6,2287.2,2175.6,0,0,738603.710162958,0,0,0
331501.619571608,40,2264.8,2334.6,2214.8,0,0,738603.710163421,0,0,0
331501.659570674,40,2270.4,2398.2,2284.6,0,0,738603.710163884,0,0,0
331501.69956974,40,2256.2,2473.6,2397,0,0,738603.710164347,0,0,0
331501.739568807,40,2211.4,2515.6,2577.2,0,0,738603.710164809,0,0,0
331501.779567873,40,2153.4,2462,2790.2,0,0,738603.710165272,0,0,0
331501.81956694,40,2091.2,2321.6,2813,0,0,738603.710165735,0,0,0
331501.859566006,40,2054.4,2206.8,2550,0,0,738603.710166198,0,0,0
331501.899565072,40,2034,2135.8,2300.4,0,0,738603.710166661,0,0,0
331501.939564139,40,2025.8,2101.8,2172.6,0,0,738603.710167124,0,0,0
331501.979563205,40,2017.6,2084.2,2117.6,0,0,738603.710167587,0,0,0
331502.019562272,40,2019.2,2084.6,2110,0,0,738603.71016805,0,0,0
331502.059561338,40,2020,2091,2124.6,0,0,738603.710168513,0,0,0
331502.099560404,40,2022,2099,2169.6,0,0,738603.710168976,0,0,0
331502.139559471,40,2032.2,2132.6,2282,0,0,738603.710169439,0,0,0
331502.179558537,40,2049,2193.2,2505.2,0,0,738603.710169902,0,0,0
331502.219557604,40,2082.2,2307.8,2768,0,0,738603.710170365,0,0,0
331502.25955667,40,2142.4,2441.8,2807.6,0,0,738603.710170828,0,0,0
331502.299555736,40,2204,2507.8,2603,0,0,738603.710171291,0,0,0
331502.339554803,40,2252.4,2480,2409,0,0,738603.710171754,0,0,0
331502.379553869,40,2266.6,2406.2,2285,0,0,738603.710172217,0,0,0
331502.419552936,40,2266.6,2346.6,2224,0,0,738603.71017268,0,0,0
331502.459552002,40,2254.8,2324.2,2206,0,0,738603.710173143,0,0,0
331502.499551068,40,2256.4,2344.2,2226,0,0,738603.710173606,0,0,0
331502.539550135,40,2263.8,2388.2,2272,0,0,738603.710174069,0,0,0
331502.579549201,40,2261.6,2458.2,2355.6,0,0,738603.710174532,0,0,0
331502.619548268,40,2225.8,2508,2517.2,0,0,738603.710174994,0,0,0
331502.659547334,40,2170.8,2498.4,2733.8,0,0,738603.710175457,0,0,0
331502.6995464,40,2114.8,2389,2852.2,0,0,738603.71017592,0,0,0
331502.739545467,40,2069,2254.8,2686.8,0,0,738603.710176383,0,0,0
331502.779544533,40,2042,2161,2409.8,0,0,738603.710176846,0,0,0
331502.8195436,40,2024.6,2115.2,2231.4,0,0,738603.710177309,0,0,0
331502.859542666,40,2015.4,2087.6,2141.4,0,0,738603.710177772,0,0,0
331502.899541732,40,2014.6,2076.6,2101.4,0,0,738603.710178235,0,0,0
331502.939540799,40,2014.6,2084.6,2108.2,0,0,738603.710178698,0,0,0
331502.979539865,40,2016.8,2085.8,2131.2,0,0,738603.710179161,0,0,0
331503.019538932,40,2024.2,2112.2,2220.8,0,0,738603.710179624,0,0,0
331503.059537998,40,2040.8,2165.2,2406.4,0,0,738603.710180087,0,0,0
331503.099537064,40,2071.4,2265.2,2705.2,0,0,738603.71018055,0,0,0
331503.139536131,40,2120.6,2407,2820.8,0,0,738603.710181013,0,0,0
331503.179535197,40,2195.8,2499.8,2637.2,0,0,738603.710181476,0,0,0
331503.219534264,40,2249.4,2484.8,2423,0,0,738603.710181939,0,0,0
331503.25953333,40,2266.2,2405.4,2284,0,0,738603.710182402,0,0,0
331503.299532396,40,2258.6,2327.8,2215.4,0,0,738603.710182865,0,0,0
331503.339531463,40,2252.6,2297,2183.2,0,0,738603.710183328,0,0,0
331503.379530529,40,2255.6,2302.8,2185.2,0,0,738603.710183791,0,0,0
331503.419529596,40,2257.8,2335,2215.2,0,0,738603.710184254,0,0,0
331503.459528662,40,2269,2386,2270.6,0,0,738603.710184717,0,0,0
331503.499527728,40,2257.8,2461.8,2382.6,0,0,738603.710185179,0,0,0
331503.539526795,40,2220.8,2515,2559.4,0,0,738603.710185642,0,0,0
331503.579525861,40,2156,2473.4,2784.6,0,0,738603.710186105,0,0,0
331503.619524928,40,2096.4,2344.8,2829.2,0,0,738603.710186568,0,0,0
331503.659523994,40,2057.6,2214.2,2582.8,0,0,738603.710187031,0,0,0
331503.69952306,40,2032.8,2137.2,2324.4,0,0,738603.710187494,0,0,0
331503.739522127,40,2023,2098.4,2176.4,0,0,738603.710187957,0,0,0
331503.779521193,40,2018.4,2084.8,2114,0,0,738603.71018842,0,0,0
331503.81952026,40,2017.2,2077.8,2098.6,0,0,738603.710188883,0,0,0
331503.859519326,40,2012.6,2083.2,2116.6,0,0,738603.710189346,0,0,0
331503.899518392,40,2019,2093.6,2154.2,0,0,738603.710189809,0,0,0
331503.939517459,40,2032.2,2124.6,2246.2,0,0,738603.710190272,0,0,0
331503.979516525,40,2050.4,2177.2,2399,0,0,738603.710190735,0,0,0
331504.019515592,40,2079.8,2275.6,2590.8,0,0,738603.710191198,0,0,0
331504.059514658,40,2135,2396.2,2663.2,0,0,738603.710191661,0,0,0
331504.099513724,40,2192,2480.2,2582.2,0,0,738603.710192124,0,0,0
331504.139512791,40,2248.6,2476,2414.6,0,0,738603.710192587,0,0,0
331504.179511857,40,2270.8,2406.8,2290.2,0,0,738603.71019305,0,0,0
331504.219510924,40,2264,2335.2,2211,0,0,738603.710193512,0,0,0
331504.25950999,40,2244.4,2292,2178.6,0,0,738603.710193975,0,0,0
331504.299509056,40,2245.6,2305.6,2188.6,0,0,738603.710194438,0,0,0
331504.339508123,40,2265.6,2346.4,2225.8,0,0,738603.710194901,0,0,0
331504.379507189,40,2268.6,2408.8,2297,0,0,738603.710195364,0,0,0
331504.419506256,40,2250.4,2484.8,2420.6,0,0,738603.710195827,0,0,0
331504.459505322,40,2203.6,2513.2,2627.6,0,0,738603.71019629,0,0,0
331504.499504388,40,2137.6,2444.2,2827.4,0,0,738603.710196753,0,0,0
331504.539503455,40,2082.4,2297.4,2778,0,0,738603.710197216,0,0,0
331504.579502521,40,2047.4,2187.6,2483.4,0,0,738603.710197679,0,0,0
331504.619501588,40,2032.6,2119.4,2265,0,0,738603.710198142,0,0,0
331504.659500654,40,2024,2099.4,2150.4,0,0,738603.710198605,0,0,0
331504.69949972,40,2015.8,2081.2,2105.4,0,0,738603.710199068,0,0,0
331504.739498787,40,2020.8,2081.2,2102,0,0,738603.710199531,0,0,0
331504.779497853,40,2018.2,2086,2127.6,0,0,738603.710199994,0,0,0
331504.81949692,40,2025.6,2105.8,2184.6,0,0,738603.710200457,0,0,0
331504.859495986,40,2035.2,2148.8,2316.2,0,0,738603.71020092,0,0,0
331504.899495052,40,2066.2,2232.2,2542.4,0,0,738603.710201383,0,0,0
331504.939494119,40,2108.4,2345.2,2705.8,0,0,738603.710201846,0,0,0
331504.979493185,40,2173.4,2465.4,2652.4,0,0,738603.710202309,0,0,0
331505.019492252,40,2228.4,2482,2472.6,0,0,738603.710202772,0,0,0
331505.059491318,40,2264.4,2427,2326.4,0,0,738603.710203235,0,0,0
331505.099490384,40,2270.2,2365,2244.4,0,0,738603.710203698,0,0,0
331505.139489451,40,2260.4,2322.2,2204,0,0,738603.71020416,0,0,0
331505.179488517,40,2265.8,2328,2211,0,0,738603.710204623,0,0,0
331505.219487584,40,2269,2359.8,2242.6,0,0,738603.710205086,0,0,0
331505.25948665,40,2261.6,2412.4,2300,0,0,738603.710205549,0,0,0
331505.299485716,40,2252.6,2477.6,2416,0,0,738603.710206012,0,0,0
331505.339484783,40,2207,2519.4,2600.2,0,0,738603.710206475,0,0,0
331505.379483849,40,2145.4,2444.4,2765,0,0,738603.710206938,0,0,0
331505.419482916,40,2087.8,2312.6,2715.6,0,0,738603.710207401,0,0,0
331505.459481982,40,2050.6,2193.6,2471,0,0,738603.710207864,0,0,0
331505.499481048,40,2031.6,2132.2,2266.6,0,0,738603.710208327,0,0,0
331505.539480115,40,2025.6,2097.4,2158.4,0,0,738603.71020879,0,0,0
331505.579479181,40,2017.2,2079,2102.8,0,0,738603.710209253,0,0,0
331505.619478248,40,2020,2077.4,2091.6,0,0,738603.710209716,0,0,0
331505.659477314,40,2016.2,2086.6,2116,0,0,738603.710210179,0,0,0
331505.69947638,40,2018.8,2101.8,2171.6,0,0,738603.710210642,0,0,0
331505.739475447,40,2032.2,2133.8,2308.8,0,0,738603.710211105,0,0,0
331505.779474513,40,2058.6,2217.4,2577.4,0,0,738603.710211568,0,0,0
331505.81947358,40,2102,2348.6,2779.4,0,0,738603.710212031,0,0,0
331505.859472646,40,2165.4,2467.6,2710,0,0,738603.710212494,0,0,0
331505.899471712,40,2225,2494.6,2493.2,0,0,738603.710212957,0,0,0
331505.939470779,40,2258.8,2438.8,2340,0,0,738603.71021342,0,0,0
331505.979469845,40,2268,2365,2244.2,0,0,738603.710213882,0,0,0
331506.019468912,40,2256.2,2317,2200.6,0,0,738603.710214345,0,0,0
331506.059467978,40,2249.4,2297.8,2187.2,0,0,738603.710214808,0,0,0
331506.099467044,40,2260.2,2321.2,2205,0,0,738603.710215271,0,0,0
331506.139466111,40,2263.4,2368.2,2248,0,0,738603.710215734,0,0,0
331506.179465177,40,2258,2438.2,2344.8,0,0,738603.710216197,0,0,0
331506.219464244,40,2232.4,2506.2,2504.2,0,0,738603.71021666,0,0,0
331506.25946331,40,2171.2,2491.6,2714.8,0,0,738603.710217123,0,0,0
331506.299462376,40,2107.6,2362.8,2813.2,0,0,738603.710217586,0,0,0
331506.339461443,40,2060.8,2231.8,2613,0,0,738603.710218049,0,0,0
331506.379460509,40,2034.8,2147.6,2347.4,0,0,738603.710218512,0,0,0
331506.419459576,40,2023.4,2104,2187.8,0,0,738603.710218975,0,0,0
331506.459458642,40,2020.8,2085.4,2117.6,0,0,738603.710219438,0,0,0
331506.499457708,40,2010,2072.8,2090.8,0,0,738603.710219901,0,0,0
331506.539456775,40,2014.2,2078.6,2097,0,0,738603.710220364,0,0,0
