89362.6972259648,40,2021.4,2094.8,2144,0,0,738600.907629597,0,0,0
89362.7372250312,40,2025.6,2115.2,2213,0,0,738600.90763006,0,0,0
89362.7772240976,40,2043.4,2151.4,2333.4,0,0,738600.907630523,0,0,0
89362.817223164,40,2058.8,2213.8,2544,0,0,738600.907630986,0,0,0
89362.8572222304,40,2090.6,2320.6,2741.6,0,0,738600.907631449,0,0,0
89362.8972212968,40,2140.6,2441.4,2760.6,0,0,738600.907631912,0,0,0
89362.9372203632,40,2206.2,2512.6,2602,0,0,738600.907632375,0,0,0
89362.9772194296,40,2253.4,2487.2,2429.2,0,0,738600.907632838,0,0,0
89363.017218496,40,2276.8,2430,2319,0,0,738600.907633301,0,0,0
89363.0572175624,40,2279.4,2381,2254.2,0,0,738600.907633764,0,0,0
89363.0972166288,40,2284.2,2363.6,2236.6,0,0,738600.907634227,0,0,0
89363.1372156952,40,2288.2,2381.4,2250.6,0,0,738600.90763469,0,0,0
89363.1772147616,40,2282.4,2415.4,2284.6,0,0,738600.907635153,0,0,0
89363.217213828,40,2274,2441.4,2323,0,0,738600.907635616,0,0,0
89363.2572128944,40,2265.6,2487.2,2387.6,0,0,738600.907636079,0,0,0
89363.2972119608,40,2244.2,2520.6,2480.4,0,0,738600.907636542,0,0,0
89363.3372110272,40,2210.4,2527.4,2613,0,0,738600.907637005,0,0,0
89363.3772100936,40,2164.2,2482.8,2739.8,0,0,738600.907637467,0,0,0
89363.41720916,40,2114.6,2374,2779.4,0,0,738600.90763793,0,0,0
89363.4572082264,40,2072,2259.4,2641,0,0,738600.907638393,0,0,0
89363.4972072928,40,2048.6,2175,2410.4,0,0,738600.907638856,0,0,0
89363.5372063592,40,2024.8,2123.4,2239.6,0,0,738600.907639319,0,0,0
89363.5772054256,40,2019.8,2093.8,2149.4,0,0,738600.907639782,0,0,0
89363.617204492,40,2013.6,2075.6,2098.2,0,0,738600.907640245,0,0,0
89363.6572035584,40,2013.6,2075.6,2071,0,0,738600.907640708,0,0,0
89363.6972026248,40,2008.4,2062.8,2060.8,0,0,738600.907641171,0,0,0
89363.7372016912,40,2007,2067.6,2059.2,0,0,738600.907641634,0,0,0
89363.7772007576,40,2009.8,2075.2,2066.6,0,0,738600.907642097,0,0,0
89363.817199824,40,2011,2072.4,2085.8,0,0,738600.90764256,0,0,0
89363.8571988904,40,2017,2082.2,2106.2,0,0,738600.907643023,0,0,0
89363.8971979568,40,2027.8,2092,2149.4,0,0,738600.907643486,0,0,0
89363.9371970232,40,2026.2,2118.4,2227.8,0,0,738600.907643949,0,0,0
89363.9771960896,40,2040.8,2159,2376.8,0,0,738600.907644412,0,0,0
89364.017195156,40,2067,2243.8,2601.2,0,0,738600.907644875,0,0,0
89364.0571942224,40,2104.8,2355.4,2758,0,0,738600.907645338,0,0,0
89364.0971932888,40,2165,2466.8,2706.8,0,0,738600.907645801,0,0,0
89364.1371923552,40,2221.6,2502.4,2524.6,0,0,738600.907646263,0,0,0
89364.1771914216,40,2260,2461,2385.8,0,0,738600.907646726,0,0,0
89364.217190488,40,2279.8,2407.6,2292.4,0,0,738600.907647189,0,0,0
89364.2571895544,40,2279.6,2368.2,2241.8,0,0,738600.907647652,0,0,0
89364.2971886208,40,2283.4,2365.8,2233.2,0,0,738600.907648115,0,0,0
89364.3371876872,40,2278.8,2382.2,2249,0,0,738600.907648578,0,0,0
89364.3771867536,40,2271.2,2406.8,2275.6,0,0,738600.907649041,0,0,0
89364.41718582,40,2276.6,2447.6,2323.4,0,0,738600.907649504,0,0,0
89364.4571848864,40,2270,2483.4,2389.4,0,0,738600.907649967,0,0,0
89364.4971839528,40,2250.6,2508.8,2476,0,0,738600.90765043,0,0,0
89364.5371830192,40,2213,2516.4,2586,0,0,738600.907650893,0,0,0
89364.5771820856,40,2162.6,2479,2710.8,0,0,738600.907651356,0,0,0
89364.617181152,40,2117.4,2389,2794,0,0,738600.907651819,0,0,0
89364.6571802184,40,2079.4,2278.4,2706.6,0,0,738600.907652282,0,0,0
89364.6971792848,40,2051,2188,2473.4,0,0,738600.907652745,0,0,0
89364.7371783512,40,2029.6,2129.8,2281.6,0,0,738600.907653208,0,0,0
89364.7771774176,40,2019.6,2098.4,2165.6,0,0,738600.907653671,0,0,0
89364.817176484,40,2013.6,2079.8,2110,0,0,738600.907654134,0,0,0
89364.8571755504,40,2012.6,2070.8,2084.4,0,0,738600.907654597,0,0,0
89364.8971746168,40,2014.6,2072.4,2069.4,0,0,738600.90765506,0,0,0
89364.9371736832,40,2009.2,2063,2064.6,0,0,738600.907655523,0,0,0
89364.9771727496,40,2009.2,2067.8,2068.8,0,0,738600.907655985,0,0,0
89365.017171816,40,2008.6,2076,2079.4,0,0,738600.907656448,0,0,0
89365.0571708824,40,2014.6,2082.6,2100.6,0,0,738600.907656911,0,0,0
89365.0971699488,40,2021.6,2095.2,2130,0,0,738600.907657374,0,0,0
89365.1371690152,40,2028.4,2114.6,2197.4,0,0,738600.907657837,0,0,0
89365.1771680816,40,2037.4,2149.4,2302.2,0,0,738600.9076583,0,0,0
89365.217167148,40,2058.6,2207.8,2473.2,0,0,738600.907658763,0,0,0
89365.2571662144,40,2098.8,2301.6,2631.8,0,0,738600.907659226,0,0,0
89365.2971652808,40,2142.8,2413.6,2684.8,0,0,738600.907659689,0,0,0
89365.3371643472,40,2205,2492.2,2571,0,0,738600.907660152,0,0,0
89365.3771634136,40,2251.2,2486.4,2432.4,0,0,738600.907660615,0,0,0
89365.41716248,40,2278.4,2435,2323.4,0,0,738600.907661078,0,0,0
89365.4571615464,40,2284.4,2391.8,2261.6,0,0,738600.907661541,0,0,0
89365.4971606128,40,2284.2,2368.8,2234.2,0,0,738600.907662004,0,0,0
89365.5371596792,40,2275.8,2379,2248.2,0,0,738600.907662467,0,0,0
89365.5771587456,40,2274,2406.2,2278.2,0,0,738600.90766293,0,0,0
89365.617157812,40,2272.8,2442.4,2318.8,0,0,738600.907663393,0,0,0
89365.6571568784,40,2270.8,2480.4,2382,0,0,738600.907663856,0,0,0
89365.6971559448,40,2251.2,2516.6,2477,0,0,738600.907664319,0,0,0
89365.7371550112,40,2211,2523,2607.8,0,0,738600.907664782,0,0,0
89365.7771540776,40,2160.8,2481,2757.8,0,0,738600.907665245,0,0,0
89365.817153144,40,2109.4,2372.4,2823.8,0,0,738600.907665708,0,0,0
89365.8571522104,40,2067.2,2255.6,2673.6,0,0,738600.90766617,0,0,0
89365.8971512768,40,2047.4,2172.4,2419,0,0,738600.907666633,0,0,0
89365.9371503432,40,2032.6,2119.4,2240.4,0,0,738600.907667096,0,0,0
89365.9771494096,40,2019.2,2092,2146.6,0,0,738600.907667559,0,0,0
89366.017148476,40,2013.6,2077.2,2097.6,0,0,738600.907668022,0,0,0
89366.0571475424,40,2012.2,2075.8,2081,0,0,738600.907668485,0,0,0
89366.0971466088,40,2009.2,2064,2063.6,0,0,738600.907668948,0,0,0
89366.1371456752,40,2011.2,2072,2061.8,0,0,738600.907669411,0,0,0
89366.1771447416,40,2008.8,2074.6,2071.2,0,0,738600.907669874,0,0,0
89366.217143808,40,2012,2072,2081.2,0,0,738600.907670337,0,0,0
89366.2571428744,40,2010.4,2082.4,2103.6,0,0,738600.9076708,0,0,0
89366.2971419408,40,2021,2093.4,2133.2,0,0,738600.907671263,0,0,0
89366.3371410072,40,2024,2110.2,2209.8,0,0,738600.907671726,0,0,0
89366.3771400736,40,2041.8,2149,2319.4,0,0,738600.907672189,0,0,0
89366.41713914,40,2054.8,2217.6,2500.8,0,0,738600.907672652,0,0,0
89366.4571382064,40,2090.2,2308.4,2659.6,0,0,738600.907673115,0,0,0
89366.4971372728,40,2140,2406.6,2677.8,0,0,738600.907673578,0,0,0
89366.5371363392,40,2193,2467.4,2579.2,0,0,738600.907674041,0,0,0
89366.5771354056,40,2239,2469.6,2438.4,0,0,738600.907674504,0,0,0
89366.617134472,40,2265,2436,2352,0,0,738600.907674966,0,0,0
89366.6571335384,40,2278.8,2399,2288.4,0,0,738600.907675429,0,0,0
89366.6971326048,40,2279,2381.8,2259,0,0,738600.907675892,0,0,0
89366.7371316712,40,2286.8,2403.2,2266.4,0,0,738600.907676355,0,0,0
89366.7771307376,40,2276.4,2430.8,2304.8,0,0,738600.907676818,0,0,0
89366.817129804,40,2258.4,2469.8,2365,0,0,738600.907677281,0,0,0
89366.8571288704,40,2257.6,2507,2444.4,0,0,738600.907677744,0,0,0
89366.8971279368,40,2222.6,2528.6,2567.2,0,0,738600.907678207,0,0,0
89366.9371270032,40,2178.2,2492.8,2691.6,0,0,738600.90767867,0,0,0
89366.9771260696,40,2128.2,2409.4,2763.8,0,0,738600.907679133,0,0,0
89367.017125136,40,2086.6,2296.6,2694.4,0,0,738600.907679596,0,0,0
89367.0571242024,40,2053.8,2201.2,2502.6,0,0,738600.907680059,0,0,0
89367.0971232688,40,2036.6,2141.6,2307.2,0,0,738600.907680522,0,0,0
89367.1371223352,40,2024.2,2099,2183.4,0,0,738600.907680985,0,0,0
89367.1771214016,40,2018.8,2088.6,2119.2,0,0,738600.907681448,0,0,0
89367.217120468,40,2011,2074.6,2083.8,0,0,738600.907681911,0,0,0
89367.2571195344,40,2011.2,2067,2072.8,0,0,738600.907682374,0,0,0
89367.2971186008,40,2007.2,2064.2,2068.2,0,0,738600.907682837,0,0,0
89367.3371176672,40,2010,2069.8,2072.8,0,0,738600.9076833,0,0,0
89367.3771167336,40,2007.4,2078.8,2083,0,0,738600.907683763,0,0,0
89367.4171158,40,2020,2082.6,2104,0,0,738600.907684226,0,0,0
89367.4571148664,40,2021.4,2091.2,2131,0,0,738600.907684689,0,0,0
89367.4971139328,40,2021.8,2113,2202.4,0,0,738600.907685151,0,0,0
89367.5371129992,40,2037.6,2148.6,2331,0,0,738600.907685614,0,0,0
89367.5771120656,40,2057.4,2215.8,2543.8,0,0,738600.907686077,0,0,0
89367.617111132,40,2094,2323.2,2748.8,0,0,738600.90768654,0,0,0
89367.6571101984,40,2144.4,2446.2,2750.4,0,0,738600.907687003,0,0,0
89367.6971092648,40,2209.4,2501.2,2584.6,0,0,738600.907687466,0,0,0
89367.7371083312,40,2254.6,2484.4,2412.4,0,0,738600.907687929,0,0,0
89367.7771073976,40,2272.4,2416.8,2304,0,0,738600.907688392,0,0,0
89367.817106464,40,2275,2369.8,2246,0,0,738600.907688855,0,0,0
89367.8571055304,40,2274.4,2344.8,2219.6,0,0,738600.907689318,0,0,0
89367.8971045968,40,2282,2358,2226.4,0,0,738600.907689781,0,0,0
89367.9371036632,40,2281,2385.4,2254.2,0,0,738600.907690244,0,0,0
89367.9771027296,40,2272.4,2419,2288.4,0,0,738600.907690707,0,0,0
89368.017101796,40,2264.4,2455,2348.6,0,0,738600.90769117,0,0,0
89368.0571008624,40,2251.6,2499.8,2433.6,0,0,738600.907691633,0,0,0
89368.0970999288,40,2230.4,2526.6,2544.2,0,0,738600.907692096,0,0,0
89368.1370989952,40,2184,2502,2674.2,0,0,738600.907692559,0,0,0
89368.1770980616,40,2135.8,2420.8,2759.8,0,0,738600.907693022,0,0,0
89368.217097128,40,2092.2,2325.4,2727.4,0,0,738600.907693485,0,0,0
89368.2570961944,40,2057.8,2222.4,2554.8,0,0,738600.907693948,0,0,0
89368.2970952608,40,2038.4,2150.6,2351,0,0,738600.907694411,0,0,0
89368.3370943272,40,2024.4,2114.2,2209,0,0,738600.907694874,0,0,0
89368.3770933936,40,2018.4,2090.2,2130.4,0,0,738600.907695336,0,0,0
89368.41709246,40,2014.6,2077,2093.6,0,0,738600.907695799,0,0,0
89368.4570915264,40,2009,2067.2,2072,0,0,738600.907696262,0,0,0
89368.4970905928,40,2007.6,2067.2,2065.6,0,0,738600.907696725,0,0,0
89368.5370896592,40,2010.4,2065.8,2065.6,0,0,738600.907697188,0,0,0
89368.5770887256,40,2008.2,2074.4,2070,0,0,738600.907697651,0,0,0
89368.617087792,40,2014.4,2075.8,2081.2,0,0,738600.907698114,0,0,0
89368.6570868584,40,2016.2,2080.6,2098.8,0,0,738600.907698577,0,0,0
89368.6970859248,40,2020.8,2092,2137.2,0,0,738600.90769904,0,0,0
89368.7370849912,40,2025.4,2113.4,2206.8,0,0,738600.907699503,0,0,0
89368.7770840576,40,2040.4,2144.8,2325.4,0,0,738600.907699966,0,0,0
89368.817083124,40,2058,2215.2,2509.8,0,0,738600.907700429,0,0,0
89368.8570821904,40,2093.2,2311.6,2676.4,0,0,738600.907700892,0,0,0
89368.8970812568,40,2147.8,2420.4,2676,0,0,738600.907701355,0,0,0
89368.9370803232,40,2205.2,2478.6,2539.8,0,0,738600.907701818,0,0,0
89368.9770793896,40,2254.8,2464.6,2398.2,0,0,738600.907702281,0,0,0
89369.017078456,40,2275,2419.4,2297.6,0,0,738600.907702744,0,0,0
89369.0570775224,40,2282.2,2360,2233.6,0,0,738600.907703207,0,0,0
89369.0970765888,40,2278.6,2330.8,2204.4,0,0,738600.90770367,0,0,0
89369.1370756552,40,2272.4,2333.2,2205,0,0,738600.907704132,0,0,0
89369.1770747216,40,2264.2,2354.2,2231.4,0,0,738600.907704595,0,0,0
89369.217073788,40,2272.8,2391.8,2254.6,0,0,738600.907705058,0,0,0
89369.2570728544,40,2284,2428,2301.2,0,0,738600.907705521,0,0,0
89369.2970719208,40,2277.2,2476.4,2368.8,0,0,738600.907705984,0,0,0
89369.3370709872,40,2248.6,2507.2,2480,0,0,738600.907706447,0,0,0
89369.3770700536,40,2206.8,2518.4,2619.2,0,0,738600.90770691,0,0,0
89369.41706912,40,2153.6,2470.4,2776.4,0,0,738600.907707373,0,0,0
89369.4570681864,40,2096,2352.8,2827.2,0,0,738600.907707836,0,0,0
89369.4970672528,40,2061.6,2239.2,2633.4,0,0,738600.907708299,0,0,0
89369.5370663192,40,2038.2,2159.2,2394,0,0,738600.907708762,0,0,0
89369.5770653856,40,2025.2,2114.6,2225.8,0,0,738600.907709225,0,0,0
89369.617064452,40,2019.4,2093.4,2143,0,0,738600.907709688,0,0,0
89369.6570635184,40,2020,2082.4,2096.6,0,0,738600.907710151,0,0,0
89369.6970625848,40,2012.8,2073,2081.6,0,0,738600.907710614,0,0,0
89369.7370616512,40,2013.6,2072.4,2071.2,0,0,738600.907711077,0,0,0
89369.7770607176,40,2011,2070.8,2072.4,0,0,738600.90771154,0,0,0
89369.817059784,40,2011.2,2077.2,2077.2,0,0,738600.907712003,0,0,0
89369.8570588504,40,2012.8,2076.2,2086.2,0,0,738600.907712466,0,0,0
89369.8970579168,40,2015.6,2080.6,2105.2,0,0,738600.907712929,0,0,0
89369.9370569832,40,2024.6,2097.2,2134.6,0,0,738600.907713392,0,0,0
89369.9770560496,40,2030.2,2116,2207.6,0,0,738600.907713855,0,0,0
89370.017055116,40,2040.6,2159.2,2326.4,0,0,738600.907714317,0,0,0
89370.0570541824,40,2062.6,2222,2493.8,0,0,738600.90771478,0,0,0
89370.0970532488,40,2098.6,2317,2642.2,0,0,738600.907715243,0,0,0
89370.1370523152,40,2146.8,2421.2,2655,0,0,738600.907715706,0,0,0
89370.1770513816,40,2209.2,2485,2534,0,0,738600.907716169,0,0,0
89370.217050448,40,2258.8,2472.4,2394,0,0,738600.907716632,0,0,0
89370.2570495144,40,2282.6,2415.8,2290.6,0,0,738600.907717095,0,0,0
89370.2970485808,40,2277.8,2361.2,2233.6,0,0,738600.907717558,0,0,0
89370.3370476472,40,2271.8,2329,2208.2,0,0,738600.907718021,0,0,0
89370.3770467136,40,2269.8,2339.8,2214.6,0,0,738600.907718484,0,0,0
89370.41704578,40,2271.4,2369.2,2235.8,0,0,738600.907718947,0,0,0
89370.4570448464,40,2279,2400,2268.6,0,0,738600.90771941,0,0,0
89370.4970439128,40,2283,2441.6,2318.2,0,0,738600.907719873,0,0,0
89370.5370429792,40,2265.8,2486.6,2392.8,0,0,738600.907720336,0,0,0
89370.5770420456,40,2240.4,2517,2498.2,0,0,738600.907720799,0,0,0
89370.617041112,40,2202,2520.4,2645.8,0,0,738600.907721262,0,0,0
89370.6570401784,40,2147.4,2462.8,2800.4,0,0,738600.907721725,0,0,0
89370.6970392448,40,2096.2,2351.2,2826,0,0,738600.907722188,0,0,0
89370.7370383112,40,2064.6,2234.4,2621.6,0,0,738600.907722651,0,0,0
89370.7770373776,40,2042.2,2159,2379.6,0,0,738600.907723114,0,0,0
89370.817036444,40,2026.6,2117.4,2218.4,0,0,738600.907723577,0,0,0
89370.8570355104,40,2016.8,2092.8,2137.6,0,0,738600.90772404,0,0,0
89370.8970345768,40,2013,2080.6,2096.4,0,0,738600.907724502,0,0,0
89370.9370336432,40,2008.6,2071.6,2077.8,0,0,738600.907724965,0,0,0
89370.9770327096,40,2009.8,2066,2068.2,0,0,738600.907725428,0,0,0
89371.017031776,40,2013.4,2067.2,2062.8,0,0,738600.907725891,0,0,0
89371.0570308424,40,2011.2,2073.2,2070.4,0,0,738600.907726354,0,0,0
89371.0970299088,40,2013.6,2074.6,2076,0,0,738600.907726817,0,0,0
89371.1370289752,40,2013.4,2082.4,2096,0,0,738600.90772728,0,0,0
89371.1770280416,40,2023.8,2094.2,2130.4,0,0,738600.907727743,0,0,0
89371.217027108,40,2023.4,2112,2188.4,0,0,738600.907728206,0,0,0
89371.2570261744,40,2037.4,2144,2300.6,0,0,738600.907728669,0,0,0
89371.2970252408,40,2054.8,2203.8,2465.2,0,0,738600.907729132,0,0,0
89371.3370243072,40,2080.2,2287.2,2650,0,0,738600.907729595,0,0,0
89371.3770233736,40,2126.4,2399.4,2724,0,0,738600.907730058,0,0,0
89371.41702244,40,2180,2482.6,2628.4,0,0,738600.907730521,0,0,0
89371.4570215064,40,2236,2492.8,2480.6,0,0,738600.907730984,0,0,0
89371.4970205728,40,2268.4,2460.4,2368.4,0,0,738600.907731447,0,0,0
89371.5370196392,40,2285.8,2417.8,2296.2,0,0,738600.90773191,0,0,0
89371.5770187056,40,2281,2391.6,2254.2,0,0,738600.907732373,0,0,0
89371.617017772,40,2280.8,2384.4,2252,0,0,738600.907732836,0,0,0
89371.6570168384,40,2276.2,2406.2,2283.4,0,0,738600.907733298,0,0,0
89371.6970159048,40,2271,2432.2,2313,0,0,738600.907733761,0,0,0
89371.7370149712,40,2265.8,2478.2,2377.6,0,0,738600.907734224,0,0,0
89371.7770140376,40,2249,2514.2,2461.4,0,0,738600.907734687,0,0,0
89371.817013104,40,2217.6,2527.8,2578.8,0,0,738600.90773515,0,0,0
89371.8570121704,40,2167.6,2495.6,2730,0,0,738600.907735613,0,0,0
89371.8970112368,40,2127.4,2406.2,2819.8,0,0,738600.907736076,0,0,0
89371.9370103032,40,2077.4,2291.8,2750,0,0,738600.907736539,0,0,0
89371.9770093696,40,2048,2196,2518.2,0,0,738600.907737002,0,0,0
89372.017008436,40,2032.8,2142.6,2307.8,0,0,738600.907737465,0,0,0
89372.0570075024,40,2027.8,2102.8,2182.8,0,0,738600.907737928,0,0,0
89372.0970065688,40,2019.2,2086.8,2121.6,0,0,738600.907738391,0,0,0
89372.1370056352,40,2009.8,2071.6,2092.8,0,0,738600.907738854,0,0,0
89372.1770047016,40,2014.4,2072.2,2069,0,0,738600.907739317,0,0,0
89372.217003768,40,2008.8,2070.2,2068,0,0,738600.90773978,0,0,0
89372.2570028344,40,2011.8,2068.6,2069.2,0,0,738600.907740243,0,0,0
89372.2970019008,40,2015.6,2072.8,2073.2,0,0,738600.907740706,0,0,0
89372.3370009672,40,2018.6,2076.6,2088.8,0,0,738600.907741169,0,0,0
89372.3770000336,40,2019.6,2087.4,2115.8,0,0,738600.907741632,0,0,0
89372.4169991,40,2021.8,2100.4,2162.4,0,0,738600.907742095,0,0,0
89372.4569981664,40,2033.4,2123.8,2242.6,0,0,738600.907742558,0,0,0
89372.4969972328,40,2049.2,2174.6,2378,0,0,738600.90774302,0,0,0
89372.5369962992,40,2069.8,2246,2564.2,0,0,738600.907743483,0,0,0
89372.5769953656,40,2107.2,2348.8,2684.8,0,0,738600.907743946,0,0,0
89372.616994432,40,2156.2,2452,2658,0,0,738600.907744409,0,0,0
89372.6569934984,40,2218.2,2487.8,2519,0,0,738600.907744872,0,0,0
89372.6969925648,40,2262.8,2476,2394.4,0,0,738600.907745335,0,0,0
89372.7369916312,40,2280.6,2430.4,2310.6,0,0,738600.907745798,0,0,0
89372.7769906976,40,2285.6,2389.2,2254,0,0,738600.907746261,0,0,0
89372.816989764,40,2279.2,2367.2,2236.4,0,0,738600.907746724,0,0,0
89372.8569888304,40,2276.6,2382.2,2251,0,0,738600.907747187,0,0,0
89372.8969878968,40,2274.6,2404.4,2275,0,0,738600.90774765,0,0,0
89372.9369869632,40,2273.8,2437.6,2311.2,0,0,738600.907748113,0,0,0
89372.9769860296,40,2268.8,2475.6,2367,0,0,738600.907748576,0,0,0
89373.016985096,40,2255.2,2509.2,2446,0,0,738600.907749039,0,0,0
89373.0569841624,40,2224.2,2527.4,2564.2,0,0,738600.907749502,0,0,0
89373.0969832288,40,2177.6,2504.4,2719.8,0,0,738600.907749965,0,0,0
89373.1369822952,40,2127.8,2428.4,2833.8,0,0,738600.907750428,0,0,0
89373.1769813616,40,2082.4,2312.8,2791,0,0,738600.907750891,0,0,0
89373.216980428,40,2056.2,2208,2556.6,0,0,738600.907751354,0,0,0
89373.2569794944,40,2033.8,2145.8,2332,0,0,738600.907751817,0,0,0
89373.2969785608,40,2025.8,2110.6,2195.8,0,0,738600.90775228,0,0,0
89373.3369776272,40,2019.8,2088.4,2131,0,0,738600.907752743,0,0,0
89373.3769766936,40,2011.4,2078,2094.6,0,0,738600.907753205,0,0,0
89373.41697576,40,2010.2,2077.2,2079,0,0,738600.907753668,0,0,0
89373.4569748264,40,2013.2,2069.2,2067.8,0,0,738600.907754131,0,0,0
89373.4969738928,40,2010.8,2064.8,2069.8,0,0,738600.907754594,0,0,0
89373.5369729592,40,2007.8,2072.8,2074.2,0,0,738600.907755057,0,0,0
89373.5769720256,40,2011.2,2076.4,2088.2,0,0,738600.90775552,0,0,0
89373.616971092,40,2015.6,2083.4,2107.2,0,0,738600.907755983,0,0,0
89373.6569701584,40,2023,2100,2144.6,0,0,738600.907756446,0,0,0
89373.6969692248,40,2030.8,2118.8,2210,0,0,738600.907756909,0,0,0
89373.7369682912,40,2041.6,2149.8,2323.8,0,0,738600.907757372,0,0,0
89373.7769673576,40,2055.6,2211.4,2492.6,0,0,738600.907757835,0,0,0
89373.816966424,40,2091.8,2300.2,2650.8,0,0,738600.907758298,0,0,0
89373.8569654904,40,2135.6,2409.4,2691.4,0,0,738600.907758761,0,0,0
89373.8969645568,40,2191.8,2484.8,2589.6,0,0,738600.907759224,0,0,0
89373.9369636232,40,2239.8,2488.4,2452.6,0,0,738600.907759687,0,0,0
89373.9769626896,40,2274.6,2457.6,2347.8,0,0,738600.90776015,0,0,0
89374.016961756,40,2283.6,2401.8,2273.4,0,0,738600.907760613,0,0,0
89374.0569608224,40,2280.2,2363,2238,0,0,738600.907761076,0,0,0
89374.0969598888,40,2278,2357.6,2224.2,0,0,738600.907761539,0,0,0
89374.1369589552,40,2277.8,2379.4,2244.4,0,0,738600.907762002,0,0,0
89374.1769580216,40,2277.8,2397,2273.8,0,0,738600.907762464,0,0,0
89374.216957088,40,2285,2433.8,2304.8,0,0,738600.907762927,0,0,0
89374.2569561544,40,2272.8,2473.4,2365.2,0,0,738600.90776339,0,0,0
89374.2969552208,40,2254,2515,2451.4,0,0,738600.907763853,0,0,0
89374.3369542872,40,2221,2533.2,2594.2,0,0,738600.907764316,0,0,0
89374.3769533536,40,2163.8,2497,2768,0,0,738600.907764779,0,0,0
89374.41695242,40,2113.4,2391.6,2857.2,0,0,738600.907765242,0,0,0
89374.4569514864,40,2072.4,2268.4,2704.6,0,0,738600.907765705,0,0,0
89374.4969505528,40,2045.4,2179.2,2436.2,0,0,738600.907766168,0,0,0
89374.5369496192,40,2034.8,2123.4,2246,0,0,738600.907766631,0,0,0
89374.5769486856,40,2024.4,2097,2149,0,0,738600.907767094,0,0,0
89374.616947752,40,2012.8,2080.6,2107.4,0,0,738600.907767557,0,0,0
89374.6569468184,40,2014.4,2073.6,2083.6,0,0,738600.90776802,0,0,0
89374.6969458848,40,2009.8,2069.4,2069.4,0,0,738600.907768483,0,0,0
89374.7369449512,40,2011,2070,2064.2,0,0,738600.907768946,0,0,0
89374.7769440176,40,2012.2,2071.6,2066.4,0,0,738600.907769409,0,0,0
89374.816943084,40,2009.8,2071.4,2077.8,0,0,738600.907769872,0,0,0
89374.8569421504,40,2016.2,2080,2091.4,0,0,738600.907770335,0,0,0
89374.8969412168,40,2016.4,2084.8,2115.6,0,0,738600.907770798,0,0,0
89374.9369402832,40,2021.8,2094.2,2159.4,0,0,738600.907771261,0,0,0
89374.9769393496,40,2031,2123,2240.8,0,0,738600.907771724,0,0,0
89375.016938416,40,2046.2,2169.8,2382.6,0,0,738600.907772186,0,0,0
89375.0569374824,40,2075,2247.8,2565.8,0,0,738600.907772649,0,0,0
89375.0969365488,40,2106.2,2352.2,2705,0,0,738600.907773112,0,0,0
89375.1369356152,40,2165.2,2458,2683.2,0,0,738600.907773575,0,0,0
89375.1769346816,40,2219.6,2506,2545,0,0,738600.907774038,0,0,0
89375.216933748,40,2260.2,2484,2405.2,0,0,738600.907774501,0,0,0
89375.2569328144,40,2281.2,2428.4,2308.8,0,0,738600.907774964,0,0,0
89375.2969318808,40,2287.2,2398,2258.4,0,0,738600.907775427,0,0,0
89375.3369309472,40,2283.6,2388.2,2247,0,0,738600.90777589,0,0,0
89375.3769300136,40,2274.8,2405.4,2278.2,0,0,738600.907776353,0,0,0
89375.41692908,40,2278.2,2428.8,2302.6,0,0,738600.907776816,0,0,0
89375.4569281464,40,2282.8,2459.6,2335.8,0,0,738600.907777279,0,0,0
89375.4969272128,40,2270.2,2482.6,2389.6,0,0,738600.907777742,0,0,0
89375.5369262792,40,2250.8,2515.4,2459.8,0,0,738600.907778205,0,0,0
89375.5769253456,40,2221.8,2543.8,2568.8,0,0,738600.907778668,0,0,0
89375.616924412,40,2186.4,2525,2709.8,0,0,738600.907779131,0,0,0
89375.6569234784,40,2143.4,2458.4,2834,0,0,738600.907779594,0,0,0
89375.6969225448,40,2106.8,2361.4,2830.2,0,0,738600.907780057,0,0,0
89375.7369216112,40,2062.2,2252.4,2650.6,0,0,738600.90778052,0,0,0
89375.7769206776,40,2043.8,2177.6,2423.4,0,0,738600.907780983,0,0,0
89375.816919744,40,2030,2126.4,2257.2,0,0,738600.907781446,0,0,0
89375.8569188104,40,2022,2098.6,2165.8,0,0,738600.907781909,0,0,0
89375.8969178768,40,2015.6,2082,2111.6,0,0,738600.907782371,0,0,0
89375.9369169432,40,2014,2075,2087.8,0,0,738600.907782834,0,0,0
89375.9769160096,40,2013.8,2074,2071.2,0,0,738600.907783297,0,0,0
89376.016915076,40,2006.6,2068,2069,0,0,738600.90778376,0,0,0
89376.0569141424,40,2011.6,2066.4,2071.2,0,0,738600.907784223,0,0,0
89376.0969132088,40,2009,2069.6,2074.4,0,0,738600.907784686,0,0,0
89376.1369122752,40,2012.6,2076.6,2091.8,0,0,738600.907785149,0,0,0
89376.1769113416,40,2016.4,2090.2,2109.8,0,0,738600.907785612,0,0,0
89376.216910408,40,2018,2096.8,2156.2,0,0,738600.907786075,0,0,0
89376.2569094744,40,2031.8,2125.2,2235.2,0,0,738600.907786538,0,0,0
89376.2969085408,40,2045.2,2164.6,2366.6,0,0,738600.907787001,0,0,0
89376.3369076072,40,2068.2,2241.8,2557.4,0,0,738600.907787464,0,0,0
89376.3769066736,40,2107.6,2343.4,2699,0,0,738600.907787927,0,0,0
89376.41690574,40,2160.8,2451.8,2674.2,0,0,738600.90778839,0,0,0
