426165.690060632,40,2239.6,2500,2473.4,0,0,738604.805812385,0,0,0
426165.730059699,40,2225.4,2508.4,2518,0,0,738604.805812848,0,0,0
426165.770058765,40,2210.4,2510.2,2568,0,0,738604.805813311,0,0,0
426165.810057832,40,2196.2,2512,2630,0,0,738604.805813774,0,0,0
426165.850056898,40,2174.8,2491,2713,0,0,738604.805814237,0,0,0
426165.890055964,40,2141.6,2438.6,2771.6,0,0,738604.805814699,0,0,0
426165.930055031,40,2111.6,2362.6,2773.6,0,0,738604.805815162,0,0,0
426165.970054097,40,2087.6,2289.2,2684.4,0,0,738604.805815625,0,0,0
426166.010053164,40,2061.2,2221,2539.4,0,0,738604.805816088,0,0,0
426166.05005223,40,2045,2165.8,2386.8,0,0,738604.805816551,0,0,0
426166.090051296,40,2034,2131.4,2270.6,0,0,738604.805817014,0,0,0
426166.130050363,40,2027,2114.2,2210.2,0,0,738604.805817477,0,0,0
426166.170049429,40,2026.6,2108.6,2205.2,0,0,738604.80581794,0,0,0
426166.210048496,40,2031.8,2125.8,2248.6,0,0,738604.805818403,0,0,0
426166.250047562,40,2038.4,2151.8,2347.8,0,0,738604.805818866,0,0,0
426166.290046628,40,2053.6,2204,2503,0,0,738604.805819329,0,0,0
426166.330045695,40,2072.2,2276.2,2672,0,0,738604.805819792,0,0,0
426166.370044761,40,2113,2365.2,2763,0,0,738604.805820255,0,0,0
426166.410043828,40,2149.2,2455.4,2745,0,0,738604.805820718,0,0,0
426166.450042894,40,2187.4,2496.2,2641.2,0,0,738604.805821181,0,0,0
426166.49004196,40,2216.6,2510,2538.2,0,0,738604.805821644,0,0,0
426166.530041027,40,2240.4,2503.2,2464.4,0,0,738604.805822107,0,0,0
426166.570040093,40,2244.6,2487.8,2434.4,0,0,738604.80582257,0,0,0
426166.61003916,40,2233.2,2498.6,2460.4,0,0,738604.805823033,0,0,0
426166.650038226,40,2222.2,2514.4,2534.8,0,0,738604.805823495,0,0,0
426166.690037292,40,2201.4,2518.6,2612.2,0,0,738604.805823958,0,0,0
426166.730036359,40,2170.2,2490.4,2710.6,0,0,738604.805824421,0,0,0
426166.770035425,40,2143.8,2437.8,2797.4,0,0,738604.805824884,0,0,0
426166.810034492,40,2105.8,2358,2815.2,0,0,738604.805825347,0,0,0
426166.850033558,40,2077.4,2277.4,2712.2,0,0,738604.80582581,0,0,0
426166.890032624,40,2058.6,2207.6,2536.8,0,0,738604.805826273,0,0,0
426166.930031691,40,2039.2,2161,2372.2,0,0,738604.805826736,0,0,0
426166.970030757,40,2031,2127,2259,0,0,738604.805827199,0,0,0
426167.010029824,40,2024.4,2109,2199.8,0,0,738604.805827662,0,0,0
426167.05002889,40,2027,2111,2204.4,0,0,738604.805828125,0,0,0
426167.090027956,40,2034.2,2128.8,2242.6,0,0,738604.805828588,0,0,0
426167.130027023,40,2045,2157,2335.2,0,0,738604.805829051,0,0,0
426167.170026089,40,2056.2,2204.4,2479.4,0,0,738604.805829514,0,0,0
426167.210025156,40,2083,2276.2,2626,0,0,738604.805829977,0,0,0
426167.250024222,40,2113.4,2366.4,2711.8,0,0,738604.80583044,0,0,0
426167.290023288,40,2153.4,2443.2,2696.4,0,0,738604.805830903,0,0,0
426167.330022355,40,2191,2491.2,2609.6,0,0,738604.805831366,0,0,0
426167.370021421,40,2217.2,2501,2528.2,0,0,738604.805831829,0,0,0
426167.410020488,40,2233,2499.4,2477.2,0,0,738604.805832292,0,0,0
426167.450019554,40,2235.8,2496.6,2471.6,0,0,738604.805832755,0,0,0
426167.49001862,40,2221.8,2512.4,2521.8,0,0,738604.805833217,0,0,0
426167.530017687,40,2200.2,2511.8,2607.2,0,0,738604.80583368,0,0,0
426167.570016753,40,2181.2,2504.8,2705.6,0,0,738604.805834143,0,0,0
426167.61001582,40,2143.8,2444.6,2792.8,0,0,738604.805834606,0,0,0
426167.650014886,40,2104,2356,2783.2,0,0,738604.805835069,0,0,0
426167.690013952,40,2074.2,2272.2,2650.2,0,0,738604.805835532,0,0,0
426167.730013019,40,2058.4,2204.6,2476.4,0,0,738604.805835995,0,0,0
426167.770012085,40,2040.6,2160.2,2338.4,0,0,738604.805836458,0,0,0
426167.810011152,40,2031.6,2125,2244.6,0,0,738604.805836921,0,0,0
426167.850010218,40,2025.6,2111.2,2190.2,0,0,738604.805837384,0,0,0
426167.890009284,40,2024.8,2107,2182.4,0,0,738604.805837847,0,0,0
426167.930008351,40,2028.8,2115.4,2216.8,0,0,738604.80583831,0,0,0
426167.970007417,40,2037.4,2141.8,2312.8,0,0,738604.805838773,0,0,0
426168.010006484,40,2047.6,2187.8,2483.8,0,0,738604.805839236,0,0,0
426168.05000555,40,2071.2,2270,2701,0,0,738604.805839699,0,0,0
426168.090004616,40,2111,2374,2811,0,0,738604.805840162,0,0,0
426168.130003683,40,2146.4,2462.8,2765.8,0,0,738604.805840625,0,0,0
426168.170002749,40,2193.6,2508.8,2630.8,0,0,738604.805841088,0,0,0
426168.210001816,40,2227.4,2508.4,2509.4,0,0,738604.805841551,0,0,0
426168.250000882,40,2242.4,2484.4,2430.6,0,0,738604.805842014,0,0,0
426168.289999948,40,2256.6,2467.4,2388.6,0,0,738604.805842477,0,0,0
426168.329999015,40,2253.4,2470.8,2384.8,0,0,738604.80584294,0,0,0
426168.369998081,40,2240,2487.6,2435.4,0,0,738604.805843402,0,0,0
426168.409997148,40,2229.2,2505.2,2504,0,0,738604.805843865,0,0,0
426168.449996214,40,2206.4,2512.8,2600.2,0,0,738604.805844328,0,0,0
426168.48999528,40,2171.4,2494.6,2725.2,0,0,738604.805844791,0,0,0
426168.529994347,40,2132.2,2432.2,2820.6,0,0,738604.805845254,0,0,0
426168.569993413,40,2094.6,2343.6,2802.2,0,0,738604.805845717,0,0,0
426168.60999248,40,2066.4,2253.8,2664.2,0,0,738604.80584618,0,0,0
426168.649991546,40,2046.6,2186.4,2475.6,0,0,738604.805846643,0,0,0
426168.689990612,40,2033.8,2139.8,2320.2,0,0,738604.805847106,0,0,0
426168.729989679,40,2029.8,2123.2,2230.4,0,0,738604.805847569,0,0,0
426168.769988745,40,2027.4,2109.6,2197.4,0,0,738604.805848032,0,0,0
426168.809987812,40,2031.6,2117.2,2213.8,0,0,738604.805848495,0,0,0
426168.849986878,40,2039.4,2138.6,2279,0,0,738604.805848958,0,0,0
426168.889985944,40,2045.4,2171.2,2398.2,0,0,738604.805849421,0,0,0
426168.929985011,40,2063.4,2238.8,2573.2,0,0,738604.805849884,0,0,0
426168.969984077,40,2096.6,2325.6,2708.4,0,0,738604.805850347,0,0,0
426169.009983144,40,2137.2,2419.8,2717.4,0,0,738604.80585081,0,0,0
426169.04998221,40,2179.4,2479.8,2648.2,0,0,738604.805851273,0,0,0
426169.089981276,40,2212.8,2498.6,2543.6,0,0,738604.805851736,0,0,0
426169.129980343,40,2238.6,2492.6,2456.4,0,0,738604.805852199,0,0,0
426169.169979409,40,2247.8,2478.4,2404.6,0,0,738604.805852661,0,0,0
426169.209978476,40,2245.8,2470.4,2393.2,0,0,738604.805853124,0,0,0
426169.249977542,40,2243,2490.2,2428.2,0,0,738604.805853587,0,0,0
426169.289976608,40,2235.2,2502.4,2471,0,0,738604.80585405,0,0,0
426169.329975675,40,2224,2518.2,2536.4,0,0,738604.805854513,0,0,0
426169.369974741,40,2195,2507.4,2638.6,0,0,738604.805854976,0,0,0
426169.409973808,40,2165.2,2482.4,2749.8,0,0,738604.805855439,0,0,0
426169.449972874,40,2125.4,2421.2,2833.2,0,0,738604.805855902,0,0,0
426169.48997194,40,2094.2,2341.4,2796.4,0,0,738604.805856365,0,0,0
426169.529971007,40,2070.4,2259,2671.6,0,0,738604.805856828,0,0,0
426169.569970073,40,2051.8,2197.6,2492.2,0,0,738604.805857291,0,0,0
426169.60996914,40,2039.2,2153,2349.6,0,0,738604.805857754,0,0,0
426169.649968206,40,2037.2,2130,2256.8,0,0,738604.805858217,0,0,0
426169.689967272,40,2032.2,2126.6,2235.2,0,0,738604.80585868,0,0,0
426169.729966339,40,2033.4,2132.8,2268.6,0,0,738604.805859143,0,0,0
426169.769965405,40,2040,2153,2331.2,0,0,738604.805859606,0,0,0
426169.809964472,40,2059,2199.2,2444.2,0,0,738604.805860069,0,0,0
426169.849963538,40,2074.8,2252.6,2594.8,0,0,738604.805860532,0,0,0
426169.889962604,40,2096.6,2333.6,2709.6,0,0,738604.805860995,0,0,0
426169.929961671,40,2132.4,2408.4,2735.6,0,0,738604.805861458,0,0,0
426169.969960737,40,2169,2470.4,2681.2,0,0,738604.805861921,0,0,0
426170.009959804,40,2200.2,2497.6,2589.4,0,0,738604.805862383,0,0,0
426170.04995887,40,2222.4,2501.4,2517.8,0,0,738604.805862846,0,0,0
426170.089957936,40,2234.4,2490,2469.4,0,0,738604.805863309,0,0,0
426170.129957003,40,2235.8,2499.4,2468.6,0,0,738604.805863772,0,0,0
426170.169956069,40,2221.4,2509,2516,0,0,738604.805864235,0,0,0
426170.209955136,40,2212.4,2511,2565.2,0,0,738604.805864698,0,0,0
426170.249954202,40,2196.2,2505.6,2628.6,0,0,738604.805865161,0,0,0
426170.289953268,40,2172.2,2489.8,2718,0,0,738604.805865624,0,0,0
426170.329952335,40,2145.4,2441.4,2775.2,0,0,738604.805866087,0,0,0
426170.369951401,40,2113,2375.6,2793.4,0,0,738604.80586655,0,0,0
426170.409950468,40,2083.4,2297.8,2728.2,0,0,738604.805867013,0,0,0
426170.449949534,40,2062.4,2230.2,2587.6,0,0,738604.805867476,0,0,0
426170.4899486,40,2050.6,2181.8,2445.2,0,0,738604.805867939,0,0,0
426170.529947667,40,2039.4,2145.2,2322.8,0,0,738604.805868402,0,0,0
426170.569946733,40,2035,2129.6,2263.2,0,0,738604.805868865,0,0,0
426170.6099458,40,2029,2129.8,2265.4,0,0,738604.805869328,0,0,0
426170.649944866,40,2038.2,2148,2311.4,0,0,738604.805869791,0,0,0
426170.689943932,40,2049.8,2180.8,2404.4,0,0,738604.805870254,0,0,0
426170.729942999,40,2061.6,2223.4,2538.2,0,0,738604.805870717,0,0,0
426170.769942065,40,2089.6,2295,2658.4,0,0,738604.80587118,0,0,0
426170.809941132,40,2124.8,2372.8,2702.6,0,0,738604.805871643,0,0,0
426170.849940198,40,2156.8,2440,2672.4,0,0,738604.805872106,0,0,0
426170.889939264,40,2186.6,2486.8,2615.6,0,0,738604.805872568,0,0,0
426170.930938307,41,2210.4,2507.8,2540.8,0,0,738604.805873043,0,0,0
426170.970937374,40,2225.8,2503,2501.8,0,0,738604.805873506,0,0,0
426171.01093644,40,2230.8,2504.8,2492.2,0,0,738604.805873969,0,0,0
426171.050935507,40,2213.8,2507.6,2536.6,0,0,738604.805874432,0,0,0
426171.090934573,40,2203.2,2510.8,2584.8,0,0,738604.805874895,0,0,0
426171.130933639,40,2198.8,2510.4,2650.4,0,0,738604.805875358,0,0,0
426171.170932706,40,2169.2,2482.4,2717.4,0,0,738604.805875821,0,0,0
426171.210931772,40,2137.8,2437.8,2778.4,0,0,738604.805876284,0,0,0
426171.250930839,40,2112.4,2373.6,2787.4,0,0,738604.805876747,0,0,0
426171.290929905,40,2087.2,2298.2,2735.6,0,0,738604.80587721,0,0,0
426171.330928971,40,2068.4,2233.4,2609.4,0,0,738604.805877673,0,0,0
426171.370928038,40,2049,2178,2438,0,0,738604.805878135,0,0,0
426171.410927104,40,2037.8,2140.4,2310,0,0,738604.805878598,0,0,0
426171.450926171,40,2029.4,2122.6,2233.6,0,0,738604.805879061,0,0,0
426171.490925237,40,2029.6,2123,2238.6,0,0,738604.805879524,0,0,0
426171.530924303,40,2035.8,2147.4,2298,0,0,738604.805879987,0,0,0
426171.57092337,40,2050.8,2180.6,2398.8,0,0,738604.80588045,0,0,0
426171.610922436,40,2071.6,2243.8,2546.8,0,0,738604.805880913,0,0,0
426171.650921503,40,2104.2,2327.6,2666.4,0,0,738604.805881376,0,0,0
426171.690920569,40,2137.8,2416,2679.8,0,0,738604.805881839,0,0,0
426171.730919636,40,2182.4,2474.8,2610.8,0,0,738604.805882302,0,0,0
426171.770918702,40,2223.2,2494.2,2519.6,0,0,738604.805882765,0,0,0
426171.810917768,40,2248.2,2482.6,2426,0,0,738604.805883228,0,0,0
426171.850916835,40,2254,2465.8,2378.4,0,0,738604.805883691,0,0,0
426171.890915901,40,2249.2,2460.2,2375.8,0,0,738604.805884154,0,0,0
426171.930914967,40,2243.2,2486.2,2433.4,0,0,738604.805884617,0,0,0
426171.970914034,40,2225.6,2512.4,2520.2,0,0,738604.80588508,0,0,0
426172.0109131,40,2197.4,2510.6,2631.4,0,0,738604.805885543,0,0,0
426172.050912167,40,2156.6,2466.8,2774,0,0,738604.805886006,0,0,0
426172.090911233,40,2113.8,2382,2851.4,0,0,738604.805886469,0,0,0
426172.130910299,40,2075.4,2279.8,2748.6,0,0,738604.805886931,0,0,0
426172.170909366,40,2052.4,2202.2,2524.2,0,0,738604.805887394,0,0,0
426172.210908432,40,2036.4,2148.2,2339.8,0,0,738604.805887857,0,0,0
426172.250907499,40,2024.6,2117.8,2225.8,0,0,738604.80588832,0,0,0
426172.290906565,40,2030.8,2113,2198.8,0,0,738604.805888783,0,0,0
426172.330905631,40,2034.8,2126.4,2226.8,0,0,738604.805889246,0,0,0
426172.370904698,40,2041.4,2148.4,2308.2,0,0,738604.805889709,0,0,0
426172.410903764,40,2059.8,2199,2450,0,0,738604.805890172,0,0,0
426172.450902831,40,2078.6,2271.8,2640.6,0,0,738604.805890635,0,0,0
426172.490901897,40,2112.8,2371.2,2748.8,0,0,738604.805891098,0,0,0
426172.530900963,40,2150.2,2455.8,2731,0,0,738604.805891561,0,0,0
426172.57090003,40,2191.2,2503.4,2622.4,0,0,738604.805892024,0,0,0
426172.610899096,40,2223.2,2507.2,2514,0,0,738604.805892487,0,0,0
426172.650898163,40,2245.4,2490.8,2442.6,0,0,738604.80589295,0,0,0
426172.690897229,40,2238.4,2480.8,2417.8,0,0,738604.805893413,0,0,0
426172.730896295,40,2237,2492,2455.6,0,0,738604.805893876,0,0,0
426172.770895362,40,2230.4,2509,2505.4,0,0,738604.805894339,0,0,0
426172.810894428,40,2209.6,2513.2,2574.4,0,0,738604.805894802,0,0,0
426172.850893495,40,2184.6,2502.8,2679.4,0,0,738604.805895265,0,0,0
426172.890892561,40,2151.6,2467.4,2773,0,0,738604.805895728,0,0,0
426172.930891628,40,2115,2400,2826.2,0,0,738604.805896191,0,0,0
426172.970890694,40,2095.4,2319.8,2779,0,0,738604.805896654,0,0,0
426173.01088976,40,2070.4,2250.4,2637.4,0,0,738604.805897116,0,0,0
426173.050888827,40,2047.2,2190.2,2476.2,0,0,738604.805897579,0,0,0
426173.090887893,40,2042,2152.6,2339.6,0,0,738604.805898042,0,0,0
426173.130886959,40,2035,2129.2,2258.6,0,0,738604.805898505,0,0,0
426173.170886026,40,2037.6,2123.6,2237.6,0,0,738604.805898968,0,0,0
426173.210885092,40,2037.8,2143.4,2287.2,0,0,738604.805899431,0,0,0
426173.250884159,40,2041.2,2164.4,2394.4,0,0,738604.805899894,0,0,0
426173.290883225,40,2055.8,2215.8,2552.8,0,0,738604.805900357,0,0,0
426173.330882291,40,2081.6,2296.2,2725,0,0,738604.80590082,0,0,0
426173.370881358,40,2115,2383.6,2798.2,0,0,738604.805901283,0,0,0
426173.410880424,40,2157,2462.4,2741.2,0,0,738604.805901746,0,0,0
426173.450879491,40,2190,2499.4,2634.6,0,0,738604.805902209,0,0,0
426173.490878557,40,2221.6,2508.2,2533.6,0,0,738604.805902672,0,0,0
426173.530877623,40,2238.2,2493.4,2461.4,0,0,738604.805903135,0,0,0
426173.57087669,40,2238.4,2488.6,2436.4,0,0,738604.805903598,0,0,0
426173.610875756,40,2237.2,2493,2452.8,0,0,738604.805904061,0,0,0
426173.650874823,40,2226,2495,2502.8,0,0,738604.805904524,0,0,0
426173.690873889,40,2213.4,2507.2,2555.6,0,0,738604.805904987,0,0,0
426173.730872955,40,2187.8,2508.2,2654.8,0,0,738604.80590545,0,0,0
426173.770872022,40,2152.4,2468.8,2752.2,0,0,738604.805905913,0,0,0
426173.810871088,40,2119,2397.4,2805.2,0,0,738604.805906376,0,0,0
426173.850870155,40,2089,2312.4,2761,0,0,738604.805906839,0,0,0
426173.890869221,40,2065.6,2232.6,2614,0,0,738604.805907301,0,0,0
426173.930868288,40,2049.2,2175.4,2434.6,0,0,738604.805907764,0,0,0
426173.970867354,40,2034.4,2139,2305,0,0,738604.805908227,0,0,0
426174.01086642,40,2032.2,2118.2,2232,0,0,738604.80590869,0,0,0
426174.050865487,40,2028.8,2122.6,2223.8,0,0,738604.805909153,0,0,0
426174.090864553,40,2035,2134,2266.4,0,0,738604.805909616,0,0,0
426174.130863619,40,2041.6,2163.8,2344.8,0,0,738604.805910079,0,0,0
426174.170862686,40,2061.6,2208.4,2472.4,0,0,738604.805910542,0,0,0
426174.210861752,40,2082.2,2273.8,2613.4,0,0,738604.805911005,0,0,0
426174.250860819,40,2106,2347.2,2713.6,0,0,738604.805911468,0,0,0
426174.290859885,40,2141.6,2425.4,2723.2,0,0,738604.805911931,0,0,0
426174.330858951,40,2176.6,2481.4,2672.6,0,0,738604.805912394,0,0,0
426174.370858018,40,2202.4,2507.4,2596,0,0,738604.805912857,0,0,0
426174.410857084,40,2217.6,2511.4,2537.6,0,0,738604.80591332,0,0,0
426174.450856151,40,2215,2507.4,2523.4,0,0,738604.805913783,0,0,0
426174.490855217,40,2209,2510.6,2560.6,0,0,738604.805914246,0,0,0
426174.530854283,40,2201.4,2511.8,2598.6,0,0,738604.805914709,0,0,0
426174.57085335,40,2186.2,2504.2,2655.2,0,0,738604.805915172,0,0,0
426174.610852416,40,2166.6,2477.8,2711,0,0,738604.805915635,0,0,0
426174.650851483,40,2146.8,2437,2753.4,0,0,738604.805916097,0,0,0
426174.690850549,40,2114,2372.6,2765.8,0,0,738604.80591656,0,0,0
426174.730849615,40,2085.8,2303.8,2723,0,0,738604.805917023,0,0,0
426174.770848682,40,2063.8,2229.4,2601,0,0,738604.805917486,0,0,0
426174.810847748,40,2049.4,2181.6,2443.6,0,0,738604.805917949,0,0,0
426174.850846815,40,2035.6,2145.6,2323.8,0,0,738604.805918412,0,0,0
426174.890845881,40,2030.4,2123.6,2244.6,0,0,738604.805918875,0,0,0
426174.930844947,40,2034,2125.6,2239.2,0,0,738604.805919338,0,0,0
426174.970844014,40,2038.4,2142,2292.8,0,0,738604.805919801,0,0,0
426175.01084308,40,2050.8,2177.6,2380.6,0,0,738604.805920264,0,0,0
426175.050842147,40,2065.4,2225.4,2493,0,0,738604.805920727,0,0,0
426175.090841213,40,2096.2,2293.8,2629.4,0,0,738604.80592119,0,0,0
426175.130840279,40,2123.2,2382.6,2693.6,0,0,738604.805921653,0,0,0
426175.170839346,40,2157.4,2454.8,2686.8,0,0,738604.805922116,0,0,0
426175.210838412,40,2191.2,2494.6,2617.8,0,0,738604.805922579,0,0,0
426175.250837479,40,2218.6,2510.6,2542.4,0,0,738604.805923042,0,0,0
426175.290836545,40,2234.4,2500.8,2484.8,0,0,738604.805923505,0,0,0
426175.330835611,40,2228.2,2498.8,2482.4,0,0,738604.805923968,0,0,0
426175.370834678,40,2220.6,2503.4,2520.2,0,0,738604.805924431,0,0,0
426175.410833744,40,2208.8,2510.4,2575.4,0,0,738604.805924894,0,0,0
426175.450832811,40,2194.6,2504.2,2627.6,0,0,738604.805925357,0,0,0
426175.490831877,40,2164.8,2472,2699.4,0,0,738604.80592582,0,0,0
426175.530830943,40,2137,2417,2753.2,0,0,738604.805926282,0,0,0
426175.57083001,40,2103.4,2346.8,2771.4,0,0,738604.805926745,0,0,0
426175.610829076,40,2077.8,2276,2685,0,0,738604.805927208,0,0,0
426175.650828143,40,2054.6,2204,2531,0,0,738604.805927671,0,0,0
426175.690827209,40,2043,2158.4,2369.6,0,0,738604.805928134,0,0,0
426175.730826275,40,2028.2,2129.4,2265.6,0,0,738604.805928597,0,0,0
426175.770825342,40,2023.8,2112.8,2208.4,0,0,738604.80592906,0,0,0
426175.810824408,40,2029.4,2108.8,2208.4,0,0,738604.805929523,0,0,0
426175.850823475,40,2029.8,2122.4,2243.8,0,0,738604.805929986,0,0,0
426175.890822541,40,2036,2141,2309.8,0,0,738604.805930449,0,0,0
426175.930821607,40,2044.4,2175.8,2437.6,0,0,738604.805930912,0,0,0
426175.970820674,40,2063.8,2233.2,2601.6,0,0,738604.805931375,0,0,0
426176.01081974,40,2087.6,2310.4,2739.8,0,0,738604.805931838,0,0,0
426176.050818807,40,2118.8,2397,2783,0,0,738604.805932301,0,0,0
426176.090817873,40,2158,2460.6,2726.6,0,0,738604.805932764,0,0,0
426176.130816939,40,2187.6,2492.4,2644.2,0,0,738604.805933227,0,0,0
426176.170816006,40,2206.4,2508,2598.4,0,0,738604.80593369,0,0,0
426176.210815072,40,2202.6,2509.4,2609.4,0,0,738604.805934153,0,0,0
426176.250814139,40,2177.6,2499.2,2699.4,0,0,738604.805934616,0,0,0
426176.290813205,40,2155.8,2483.8,2770.2,0,0,738604.805935079,0,0,0
426176.330812271,40,2140.6,2439.6,2804.2,0,0,738604.805935542,0,0,0
426176.370811338,40,2107.8,2375.6,2807.6,0,0,738604.805936005,0,0,0
426176.410810404,40,2085.2,2298.2,2730.2,0,0,738604.805936467,0,0,0
426176.450809471,40,2063.8,2229.2,2580.4,0,0,738604.80593693,0,0,0
426176.490808537,40,2045.2,2171.2,2414.4,0,0,738604.805937393,0,0,0
426176.530807603,40,2033,2129.2,2283.2,0,0,738604.805937856,0,0,0
426176.57080667,40,2028.4,2115.8,2208.8,0,0,738604.805938319,0,0,0
426176.610805736,40,2022.6,2102.6,2181.4,0,0,738604.805938782,0,0,0
426176.650804803,40,2027.6,2110.4,2198.6,0,0,738604.805939245,0,0,0
426176.690803869,40,2027.6,2121.4,2240.6,0,0,738604.805939708,0,0,0
426176.730802935,40,2036.4,2147.2,2325.2,0,0,738604.805940171,0,0,0
426176.770802002,40,2054.2,2191.8,2441.8,0,0,738604.805940634,0,0,0
426176.810801068,40,2068.8,2245,2591.4,0,0,738604.805941097,0,0,0
426176.850800135,40,2096.6,2319.4,2698.6,0,0,738604.80594156,0,0,0
426176.890799201,40,2132,2399.8,2715.4,0,0,738604.805942023,0,0,0
426176.930798267,40,2166.6,2459.4,2652,0,0,738604.805942486,0,0,0
426176.970797334,40,2200.4,2485.8,2571,0,0,738604.805942949,0,0,0
426177.0107964,40,2221.8,2497.4,2508.2,0,0,738604.805943412,0,0,0
426177.050795467,40,2230.6,2503.4,2504.8,0,0,738604.805943875,0,0,0
426177.090794533,40,2212.4,2515,2563.6,0,0,738604.805944338,0,0,0
426177.130793599,40,2194,2510.8,2622.8,0,0,738604.8059448,0,0,0
426177.170792666,40,2182,2500,2684,0,0,738604.805945263,0,0,0
426177.210791732,40,2152.2,2462.8,2746,0,0,738604.805945726,0,0,0
426177.250790799,40,2124.4,2406.8,2783,0,0,738604.805946189,0,0,0
426177.290789865,40,2097.2,2329.6,2754.2,0,0,738604.805946652,0,0,0
426177.330788931,40,2077.8,2261.2,2647.4,0,0,738604.805947115,0,0,0
426177.370787998,40,2050.4,2203.4,2512,0,0,738604.805947578,0,0,0
426177.410787064,40,2041,2158.6,2371.2,0,0,738604.805948041,0,0,0
426177.450786131,40,2027.8,2132.6,2272,0,0,738604.805948504,0,0,0
426177.490785197,40,2027.8,2112,2207.8,0,0,738604.805948967,0,0,0
426177.530784263,40,2022.4,2111.8,2209.6,0,0,738604.80594943,0,0,0
426177.57078333,40,2030.8,2120.4,2234,0,0,738604.805949893,0,0,0
426177.610782396,40,2038,2142.6,2303.2,0,0,738604.805950356,0,0,0
426177.650781463,40,2048.2,2180.8,2401.6,0,0,738604.805950819,0,0,0
426177.690780529,40,2067.6,2230.6,2535.2,0,0,738604.805951282,0,0,0
426177.730779595,40,2087,2294.6,2636.2,0,0,738604.805951745,0,0,0
426177.770778662,40,2121.2,2370.4,2691.6,0,0,738604.805952208,0,0,0
426177.810777728,40,2149.6,2430.2,2677.6,0,0,738604.805952671,0,0,0
426177.850776795,40,2179.8,2467.4,2630.6,0,0,738604.805953134,0,0,0
426177.890775861,40,2204.2,2498.2,2579,0,0,738604.805953597,0,0,0
426177.930774927,40,2210.6,2506.6,2559.6,0,0,738604.80595406,0,0,0
426177.970773994,40,2214.4,2514.4,2563.8,0,0,738604.805954523,0,0,0
426178.01077306,40,2192,2513.4,2616.6,0,0,738604.805954985,0,0,0
426178.050772127,40,2187.4,2507.4,2673.4,0,0,738604.805955448,0,0,0
426178.090771193,40,2167.8,2488.4,2725.4,0,0,738604.805955911,0,0,0
426178.130770259,40,2147.8,2447,2775.6,0,0,738604.805956374,0,0,0
426178.170769326,40,2114.8,2387,2811.6,0,0,738604.805956837,0,0,0
426178.210768392,40,2088.4,2321,2786.2,0,0,738604.8059573,0,0,0
426178.250767459,40,2069.4,2257.8,2685.8,0,0,738604.805957763,0,0,0
426178.290766525,40,2044.2,2192.2,2512.8,0,0,738604.805958226,0,0,0
426178.330765591,40,2036,2152,2371.4,0,0,738604.805958689,0,0,0
426178.370764658,40,2034.4,2130.6,2266.4,0,0,738604.805959152,0,0,0
426178.410763724,40,2029.2,2125.2,2228,0,0,738604.805959615,0,0,0
426178.450762791,40,2037.6,2131.8,2251.8,0,0,738604.805960078,0,0,0
426178.490761857,40,2037.8,2151,2304.2,0,0,738604.805960541,0,0,0
426178.530760923,40,2054,2187.6,2411.8,0,0,738604.805961004,0,0,0
426178.57075999,40,2068.6,2248.6,2568,0,0,738604.805961467,0,0,0
426178.610759056,40,2100.4,2326.8,2685,0,0,738604.80596193,0,0,0
426178.650758123,40,2135.4,2413.8,2742,0,0,738604.805962393,0,0,0
426178.690757189,40,2169.2,2483,2696.6,0,0,738604.805962856,0,0,0
426178.730756256,40,2201.8,2513.2,2602.8,0,0,738604.805963319,0,0,0
426178.770755322,40,2223,2508,2523.6,0,0,738604.805963782,0,0,0
426178.810754388,40,2233,2501.4,2471.8,0,0,738604.805964245,0,0,0
426178.850753455,40,2229.2,2497.2,2470.8,0,0,738604.805964708,0,0,0
426178.890752521,40,2225.8,2512,2518.2,0,0,738604.80596517,0,0,0
426178.930751587,40,2213.8,2513.2,2569,0,0,738604.805965633,0,0,0
426178.970750654,40,2196.4,2507.6,2635,0,0,738604.805966096,0,0,0
426179.01074972,40,2172,2487,2723.8,0,0,738604.805966559,0,0,0
426179.050748787,40,2137.6,2444.6,2803.8,0,0,738604.805967022,0,0,0
426179.090747853,40,2107.8,2375,2816.8,0,0,738604.805967485,0,0,0
426179.130746919,40,2084.4,2297.8,2734.4,0,0,738604.805967948,0,0,0
426179.170745986,40,2057.6,2225.4,2582.6,0,0,738604.805968411,0,0,0
426179.210745052,40,2042.8,2168,2416.4,0,0,738604.805968874,0,0,0
426179.250744119,40,2036.4,2137.6,2298.8,0,0,738604.805969337,0,0,0
426179.290743185,40,2032,2125.6,2250.8,0,0,738604.8059698,0,0,0
426179.330742251,40,2034.4,2132.8,2285.2,0,0,738604.805970263,0,0,0
426179.370741318,40,2039.4,2158,2347.8,0,0,738604.805970726,0,0,0
426179.410740384,40,2050,2194.4,2461.4,0,0,738604.805971189,0,0,0
426179.450739451,40,2072.4,2250.4,2586,0,0,738604.805971652,0,0,0
426179.490738517,40,2098.4,2323.6,2703,0,0,738604.805972115,0,0,0
426179.530737583,40,2128,2404.8,2732.4,0,0,738604.805972578,0,0,0
426179.57073665,40,2158.6,2459.4,2707,0,0,738604.805973041,0,0,0
426179.610735716,40,2191.8,2499.2,2638.4,0,0,738604.805973504,0,0,0
426179.650734783,40,2210,2506.8,2570.2,0,0,738604.805973966,0,0,0
