504658.495995782,40,2228,2471,2464.4,0,0,738605.714293935,0,0,0
504658.535994848,40,2191.6,2473.8,2578.2,0,0,738605.714294398,0,0,0
504658.575993914,40,2149.2,2428.2,2668.8,0,0,738605.714294861,0,0,0
504658.615992981,40,2116,2359,2688.2,0,0,738605.714295324,0,0,0
504658.655992047,40,2086,2282.8,2622.6,0,0,738605.714295787,0,0,0
504658.695991113,40,2063.2,2223.6,2499.8,0,0,738605.71429625,0,0,0
504658.73599018,40,2051.4,2178,2394.4,0,0,738605.714296713,0,0,0
504658.775989246,40,2041,2153.2,2310.2,0,0,738605.714297176,0,0,0
504658.815988313,40,2037.2,2140.8,2276.4,0,0,738605.714297638,0,0,0
504658.855987379,40,2039.8,2141.4,2296,0,0,738605.714298101,0,0,0
504658.895986445,40,2046.6,2167.2,2357.8,0,0,738605.714298564,0,0,0
504658.935985512,40,2055.6,2204.6,2452.2,0,0,738605.714299027,0,0,0
504658.975984578,40,2072.8,2245.6,2557,0,0,738605.71429949,0,0,0
504659.015983645,40,2098.6,2316.4,2625,0,0,738605.714299953,0,0,0
504659.055982711,40,2131.2,2382,2629,0,0,738605.714300416,0,0,0
504659.095981777,40,2169.6,2429.6,2575.6,0,0,738605.714300879,0,0,0
504659.135980844,40,2209.6,2458.8,2491.2,0,0,738605.714301342,0,0,0
504659.17597991,40,2233.4,2453.2,2414.2,0,0,738605.714301805,0,0,0
504659.215978977,40,2255.6,2433,2354,0,0,738605.714302268,0,0,0
504659.255978043,40,2255.2,2413.6,2321.4,0,0,738605.714302731,0,0,0
504659.29597711,40,2257.6,2415,2332,0,0,738605.714303194,0,0,0
504659.335976176,40,2249.2,2424.8,2352.4,0,0,738605.714303657,0,0,0
504659.375975242,40,2247.6,2435.2,2367.8,0,0,738605.71430412,0,0,0
504659.415974309,40,2245,2453.6,2404.6,0,0,738605.714304583,0,0,0
504659.455973375,40,2234.2,2473.8,2445.6,0,0,738605.714305046,0,0,0
504659.495972442,40,2221.6,2486,2506,0,0,738605.714305509,0,0,0
504659.535971508,40,2199.6,2487,2572.2,0,0,738605.714305972,0,0,0
504659.575970574,40,2182,2473,2641.6,0,0,738605.714306435,0,0,0
504659.615969641,40,2150.2,2439.8,2692.8,0,0,738605.714306897,0,0,0
504659.655968707,40,2126.8,2386.8,2708.2,0,0,738605.71430736,0,0,0
504659.695967773,40,2103.2,2326.6,2665.4,0,0,738605.714307823,0,0,0
504659.73596684,40,2077,2265.6,2577.4,0,0,738605.714308286,0,0,0
504659.775965906,40,2066.2,2211.8,2478.2,0,0,738605.714308749,0,0,0
504659.815964973,40,2051,2173.4,2385.4,0,0,738605.714309212,0,0,0
504659.855964039,40,2034.4,2143.8,2301.2,0,0,738605.714309675,0,0,0
504659.895963105,40,2034.6,2137.2,2265,0,0,738605.714310138,0,0,0
504659.935962172,40,2038,2139.8,2276,0,0,738605.714310601,0,0,0
504659.975961238,40,2044.4,2157.6,2317.8,0,0,738605.714311064,0,0,0
504660.015960305,40,2052.2,2185.4,2411.2,0,0,738605.714311527,0,0,0
504660.055959371,40,2068.2,2244.6,2559,0,0,738605.71431199,0,0,0
504660.095958437,40,2100.8,2330,2725.8,0,0,738605.714312453,0,0,0
504660.135957504,40,2139.6,2431.6,2777.6,0,0,738605.714312916,0,0,0
504660.17595657,40,2188.6,2493.2,2624.2,0,0,738605.714313379,0,0,0
504660.215955637,40,2241.6,2482.6,2435.8,0,0,738605.714313842,0,0,0
504660.255954703,40,2269.2,2399,2283,0,0,738605.714314305,0,0,0
504660.295953769,40,2262.2,2321.8,2202,0,0,738605.714314768,0,0,0
504660.335952836,40,2242.2,2269.6,2161.2,0,0,738605.714315231,0,0,0
504660.375951902,40,2247.6,2275,2166.4,0,0,738605.714315694,0,0,0
504660.415950969,40,2252.4,2293.8,2188,0,0,738605.714316157,0,0,0
504660.455950035,40,2257.6,2302.6,2192.4,0,0,738605.714316619,0,0,0
504660.495949102,40,2250.6,2302.8,2200.2,0,0,738605.714317082,0,0,0
504660.535948168,40,2255.2,2317,2210.8,0,0,738605.714317545,0,0,0
504660.575947234,40,2265.4,2351.6,2236,0,0,738605.714318008,0,0,0
504660.615946301,40,2261.2,2391.4,2293,0,0,738605.714318471,0,0,0
504660.655945367,40,2245.6,2447.2,2388.8,0,0,738605.714318934,0,0,0
504660.695944433,40,2204.8,2472.4,2532.8,0,0,738605.714319397,0,0,0
504660.7359435,40,2141.6,2404.6,2658,0,0,738605.71431986,0,0,0
504660.775942566,40,2089.2,2291.4,2614.8,0,0,738605.714320323,0,0,0
504660.815941633,40,2052.6,2191.2,2425,0,0,738605.714320786,0,0,0
504660.855940699,40,2034.6,2129.8,2246,0,0,738605.714321249,0,0,0
504660.895939765,40,2023.8,2096.6,2142.4,0,0,738605.714321712,0,0,0
504660.935938832,40,2015.8,2078.6,2097.8,0,0,738605.714322175,0,0,0
504660.975937898,40,2010.2,2066,2075,0,0,738605.714322638,0,0,0
504661.015936965,40,2009.6,2063.6,2060.6,0,0,738605.714323101,0,0,0
504661.055936031,40,2009.8,2066.4,2073.2,0,0,738605.714323564,0,0,0
504661.095935097,40,2009.2,2076.4,2091.6,0,0,738605.714324027,0,0,0
504661.135934164,40,2021.2,2088,2133.4,0,0,738605.71432449,0,0,0
504661.17593323,40,2026.8,2116.6,2233.2,0,0,738605.714324953,0,0,0
504661.215932297,40,2044.8,2176,2430.2,0,0,738605.714325416,0,0,0
504661.255931363,40,2076.4,2286.2,2687.4,0,0,738605.714325879,0,0,0
504661.295930429,40,2138.4,2418.2,2720.2,0,0,738605.714326342,0,0,0
504661.335929496,40,2201.8,2464.2,2533,0,0,738605.714326804,0,0,0
504661.375928562,40,2232.2,2422.8,2388.2,0,0,738605.714327267,0,0,0
504661.415927629,40,2249.2,2438.8,2374.8,0,0,738605.71432773,0,0,0
504661.455926695,40,2236.2,2466,2442.8,0,0,738605.714328193,0,0,0
504661.495925762,40,2207.4,2471.4,2511.2,0,0,738605.714328656,0,0,0
504661.535924828,40,2175.4,2443.2,2587.4,0,0,738605.714329119,0,0,0
504661.575923894,40,2137.4,2384.4,2634.6,0,0,738605.714329582,0,0,0
504661.615922961,40,2096.4,2298.6,2616.8,0,0,738605.714330045,0,0,0
504661.655922027,40,2057.4,2218.2,2483,0,0,738605.714330508,0,0,0
504661.695921093,40,2039.8,2151.4,2323.2,0,0,738605.714330971,0,0,0
504661.73592016,40,2032.4,2114,2210,0,0,738605.714331434,0,0,0
504661.775919226,40,2022.2,2092.6,2138.2,0,0,738605.714331897,0,0,0
504661.815918293,40,2019.6,2077.8,2096.2,0,0,738605.71433236,0,0,0
504661.855917359,40,2012.6,2075,2088.2,0,0,738605.714332823,0,0,0
504661.895916425,40,2011.4,2073.6,2083.6,0,0,738605.714333286,0,0,0
504661.935915492,40,2017,2075.4,2094.8,0,0,738605.714333749,0,0,0
504661.975914558,40,2017.2,2090.8,2140.8,0,0,738605.714334212,0,0,0
504662.015913625,40,2026.2,2116,2223.4,0,0,738605.714334675,0,0,0
504662.055912691,40,2042.4,2166.8,2386.4,0,0,738605.714335138,0,0,0
504662.095911757,40,2073.4,2252.2,2590.4,0,0,738605.7143356,0,0,0
504662.135910824,40,2110.6,2353.4,2686.4,0,0,738605.714336063,0,0,0
504662.17590989,40,2154.4,2437,2663.8,0,0,738605.714336526,0,0,0
504662.215908957,40,2185,2462.4,2573.4,0,0,738605.714336989,0,0,0
504662.255908023,40,2195.8,2473.8,2553,0,0,738605.714337452,0,0,0
504662.295907089,40,2185.2,2467.6,2595.2,0,0,738605.714337915,0,0,0
504662.335906156,40,2162.6,2449.6,2655.2,0,0,738605.714338378,0,0,0
504662.375905222,40,2138.8,2406.4,2712,0,0,738605.714338841,0,0,0
504662.415904289,40,2097.8,2332.6,2691.8,0,0,738605.714339304,0,0,0
504662.455903355,40,2070.2,2245.8,2564,0,0,738605.714339767,0,0,0
504662.495902421,40,2048,2171.8,2383.8,0,0,738605.71434023,0,0,0
504662.535901488,40,2034.4,2121.6,2236,0,0,738605.714340693,0,0,0
504662.575900554,40,2022.2,2099.8,2158.6,0,0,738605.714341156,0,0,0
504662.615899621,40,2014,2082.4,2112.8,0,0,738605.714341619,0,0,0
504662.655898687,40,2012.6,2078.2,2083.8,0,0,738605.714342082,0,0,0
504662.695897753,40,2008.4,2068,2071.4,0,0,738605.714342545,0,0,0
504662.73589682,40,2012,2070.2,2075.8,0,0,738605.714343008,0,0,0
504662.775895886,40,2013.2,2075.8,2094.2,0,0,738605.714343471,0,0,0
504662.815894953,40,2016.2,2088,2128,0,0,738605.714343934,0,0,0
504662.855894019,40,2026.4,2109.4,2198.6,0,0,738605.714344397,0,0,0
504662.895893085,40,2037.6,2149.8,2331.8,0,0,738605.71434486,0,0,0
504662.935892152,40,2059,2216.8,2517.2,0,0,738605.714345323,0,0,0
504662.975891218,40,2086,2299.8,2643,0,0,738605.714345785,0,0,0
504663.015890285,40,2123.2,2365.2,2654,0,0,738605.714346248,0,0,0
504663.055889351,40,2140,2383.6,2615.6,0,0,738605.714346711,0,0,0
504663.095888418,40,2132.4,2386.6,2642,0,0,738605.714347174,0,0,0
504663.135887484,40,2118.4,2360,2681.6,0,0,738605.714347637,0,0,0
504663.17588655,40,2101.2,2323.2,2684.8,0,0,738605.7143481,0,0,0
504663.215885617,40,2079,2266.6,2620.4,0,0,738605.714348563,0,0,0
504663.255884683,40,2053.6,2208.2,2482.6,0,0,738605.714349026,0,0,0
504663.295883749,40,2041.6,2154.4,2331.8,0,0,738605.714349489,0,0,0
504663.335882816,40,2027.8,2116,2222,0,0,738605.714349952,0,0,0
504663.375881882,40,2025.4,2096.4,2152.6,0,0,738605.714350415,0,0,0
504663.415880949,40,2013.2,2079.2,2111.6,0,0,738605.714350878,0,0,0
504663.455880015,40,2012.8,2076,2085.2,0,0,738605.714351341,0,0,0
504663.495879081,40,2009.6,2069.6,2073.6,0,0,738605.714351804,0,0,0
504663.535878148,40,2008.2,2065.8,2076,0,0,738605.714352267,0,0,0
504663.575877214,40,2012.6,2071.4,2088.4,0,0,738605.71435273,0,0,0
504663.615876281,40,2017.6,2079.6,2121,0,0,738605.714353193,0,0,0
504663.655875347,40,2023.4,2101.8,2178.4,0,0,738605.714353656,0,0,0
504663.695874413,40,2031.4,2127.8,2274.2,0,0,738605.714354119,0,0,0
504663.73587348,40,2042,2165.6,2369.8,0,0,738605.714354582,0,0,0
504663.775872546,40,2060.2,2206.2,2452.4,0,0,738605.714355045,0,0,0
504663.815871613,40,2066.6,2234.8,2521.6,0,0,738605.714355508,0,0,0
504663.855870679,40,2073.2,2252.4,2571.2,0,0,738605.71435597,0,0,0
504663.895869745,40,2073,2259.4,2586.4,0,0,738605.714356433,0,0,0
504663.935868812,40,2068.6,2245.8,2565.8,0,0,738605.714356896,0,0,0
504663.975867878,40,2063.4,2228.4,2536.2,0,0,738605.714357359,0,0,0
504664.015866945,40,2064.6,2220.8,2505.2,0,0,738605.714357822,0,0,0
504664.055866011,40,2060,2210.2,2470,0,0,738605.714358285,0,0,0
504664.095865077,40,2048.2,2197,2434.2,0,0,738605.714358748,0,0,0
504664.135864144,40,2047,2180.2,2402.8,0,0,738605.714359211,0,0,0
504664.17586321,40,2046.4,2165.2,2366,0,0,738605.714359674,0,0,0
504664.215862277,40,2039.8,2143,2311.8,0,0,738605.714360137,0,0,0
504664.255861343,40,2034.2,2126,2263.4,0,0,738605.7143606,0,0,0
504664.29586041,40,2028.2,2114.8,2204.4,0,0,738605.714361063,0,0,0
504664.335859476,40,2022.4,2095.8,2159.6,0,0,738605.714361526,0,0,0
504664.375858542,40,2017.8,2085.4,2133.6,0,0,738605.714361989,0,0,0
504664.415857609,40,2015.8,2081,2109.6,0,0,738605.714362452,0,0,0
504664.455856675,40,2017.4,2077,2100.2,0,0,738605.714362915,0,0,0
504664.495855741,40,2010.6,2077.4,2103,0,0,738605.714363378,0,0,0
504664.535854808,40,2014.2,2079,2107,0,0,738605.714363841,0,0,0
504664.575853874,40,2013.4,2083.4,2132.6,0,0,738605.714364304,0,0,0
504664.615852941,40,2018.4,2098.2,2173.8,0,0,738605.714364766,0,0,0
504664.655852007,40,2026.4,2119.8,2245,0,0,738605.714365229,0,0,0
504664.695851073,40,2041.4,2148,2337.6,0,0,738605.714365692,0,0,0
504664.73585014,40,2048.4,2183.8,2453.8,0,0,738605.714366155,0,0,0
504664.775849206,40,2061,2223.2,2568.2,0,0,738605.714366618,0,0,0
504664.815848273,40,2072,2260.8,2666.4,0,0,738605.714367081,0,0,0
504664.855847339,40,2082.4,2286.6,2719.6,0,0,738605.714367544,0,0,0
504664.895846405,40,2085.8,2304.6,2729.8,0,0,738605.714368007,0,0,0
504664.935845472,40,2086.2,2301,2707.6,0,0,738605.71436847,0,0,0
504664.975844538,40,2083.8,2282.6,2648.4,0,0,738605.714368933,0,0,0
504665.015843605,40,2078.8,2262.2,2576.2,0,0,738605.714369396,0,0,0
504665.055842671,40,2070.4,2240.8,2529.6,0,0,738605.714369859,0,0,0
504665.095841737,40,2065.8,2222.2,2513.6,0,0,738605.714370322,0,0,0
504665.135840804,40,2053.2,2196,2464.4,0,0,738605.714370785,0,0,0
504665.17583987,40,2044.2,2169.4,2385,0,0,738605.714371248,0,0,0
504665.215838937,40,2039.4,2143.6,2299.8,0,0,738605.714371711,0,0,0
504665.255838003,40,2034.6,2120.6,2230.2,0,0,738605.714372174,0,0,0
504665.29583707,40,2024.2,2103.8,2175.4,0,0,738605.714372637,0,0,0
504665.335836136,40,2015.2,2089.8,2131.2,0,0,738605.7143731,0,0,0
504665.375835202,40,2017.4,2078.4,2101.6,0,0,738605.714373563,0,0,0
504665.415834269,40,2016.2,2077.2,2094.4,0,0,738605.714374026,0,0,0
504665.455833335,40,2013.2,2071.4,2084.8,0,0,738605.714374488,0,0,0
504665.495832402,40,2014.4,2074.8,2093,0,0,738605.714374951,0,0,0
504665.535831468,40,2012,2085.6,2107.8,0,0,738605.714375414,0,0,0
504665.575830534,40,2020.8,2093.6,2147.8,0,0,738605.714375877,0,0,0
504665.615829601,40,2024.4,2107.4,2206,0,0,738605.71437634,0,0,0
504665.655828667,40,2036.8,2131.6,2295.4,0,0,738605.714376803,0,0,0
504665.695827733,40,2043.6,2163.4,2404.4,0,0,738605.714377266,0,0,0
504665.7358268,40,2056.6,2203,2540.6,0,0,738605.714377729,0,0,0
504665.775825866,40,2067.2,2256,2646,0,0,738605.714378192,0,0,0
504665.815824933,40,2077.8,2283,2706,0,0,738605.714378655,0,0,0
504665.855823999,40,2091,2301.2,2704,0,0,738605.714379118,0,0,0
504665.895823065,40,2088.2,2304,2664.6,0,0,738605.714379581,0,0,0
504665.935822132,40,2084,2287.2,2613.8,0,0,738605.714380044,0,0,0
504665.975821198,40,2093.4,2281.8,2593.2,0,0,738605.714380507,0,0,0
504666.015820265,40,2085.8,2276.2,2601.6,0,0,738605.71438097,0,0,0
504666.055819331,40,2083.6,2274.4,2622.4,0,0,738605.714381433,0,0,0
504666.095818397,40,2077.2,2264.2,2617.8,0,0,738605.714381896,0,0,0
504666.135817464,40,2076.6,2259.6,2601.6,0,0,738605.714382359,0,0,0
504666.17581653,40,2073.8,2249.2,2567.6,0,0,738605.714382822,0,0,0
504666.215815597,40,2071.2,2241.6,2543.4,0,0,738605.714383285,0,0,0
504666.255814663,40,2072,2235.2,2526.6,0,0,738605.714383748,0,0,0
504666.29581373,40,2063.8,2213.8,2506.6,0,0,738605.714384211,0,0,0
504666.335812796,40,2051.6,2203.8,2472.4,0,0,738605.714384674,0,0,0
504666.375811862,40,2045.8,2184,2423,0,0,738605.714385136,0,0,0
504666.415810929,40,2047.8,2164.8,2351.8,0,0,738605.714385599,0,0,0
504666.455809995,40,2036.8,2146.8,2291.8,0,0,738605.714386062,0,0,0
504666.495809062,40,2031,2129.6,2245,0,0,738605.714386525,0,0,0
504666.535808128,40,2024.8,2115.2,2203.2,0,0,738605.714386988,0,0,0
504666.575807194,40,2023.6,2109.2,2187.4,0,0,738605.714387451,0,0,0
504666.615806261,40,2027.8,2105.2,2186,0,0,738605.714387914,0,0,0
504666.655805327,40,2022.6,2107.6,2203.2,0,0,738605.714388377,0,0,0
504666.695804393,40,2027,2112.8,2225,0,0,738605.71438884,0,0,0
504666.73580346,40,2027.8,2124,2273.4,0,0,738605.714389303,0,0,0
504666.775802526,40,2038.8,2146.6,2339,0,0,738605.714389766,0,0,0
504666.815801593,40,2049.4,2177,2449.8,0,0,738605.714390229,0,0,0
504666.855800659,40,2056.8,2223.6,2567.4,0,0,738605.714390692,0,0,0
504666.895799725,40,2079.2,2275.4,2680.8,0,0,738605.714391155,0,0,0
504666.935798792,40,2093.4,2325.6,2770.6,0,0,738605.714391618,0,0,0
504666.975797858,40,2111.6,2370.4,2803.4,0,0,738605.714392081,0,0,0
504667.015796925,40,2120.6,2396.4,2808.8,0,0,738605.714392544,0,0,0
504667.055795991,40,2125,2409,2811,0,0,738605.714393007,0,0,0
504667.095795057,40,2122.6,2404.4,2805,0,0,738605.71439347,0,0,0
504667.135794124,40,2117.6,2367.6,2741.4,0,0,738605.714393932,0,0,0
504667.17579319,40,2103.8,2322.8,2636.4,0,0,738605.714394395,0,0,0
504667.215792257,40,2087.4,2283.6,2612,0,0,738605.714394858,0,0,0
504667.255791323,40,2066.8,2242.4,2590.6,0,0,738605.714395321,0,0,0
504667.295790389,40,2051.4,2193.2,2477.8,0,0,738605.714395784,0,0,0
504667.335789456,40,2039.2,2151.6,2341,0,0,738605.714396247,0,0,0
504667.375788522,40,2029.6,2124,2234.2,0,0,738605.71439671,0,0,0
504667.415787589,40,2022.4,2103.4,2166.4,0,0,738605.714397173,0,0,0
504667.455786655,40,2016.2,2085.6,2119.2,0,0,738605.714397636,0,0,0
504667.495785722,40,2018.2,2079.6,2095.4,0,0,738605.714398099,0,0,0
504667.535784788,40,2010,2066.6,2071.8,0,0,738605.714398562,0,0,0
504667.575783854,40,2009,2063.6,2060.6,0,0,738605.714399025,0,0,0
504667.615782921,40,2006.4,2065,2060.6,0,0,738605.714399488,0,0,0
504667.655781987,40,2007.2,2069.6,2074.6,0,0,738605.714399951,0,0,0
504667.695781053,40,2014.8,2075,2100.6,0,0,738605.714400414,0,0,0
504667.73578012,40,2022,2091.8,2145.4,0,0,738605.714400877,0,0,0
504667.775779186,40,2027.4,2109.4,2222.4,0,0,738605.71440134,0,0,0
504667.815778253,40,2036.4,2149.6,2351.8,0,0,738605.714401803,0,0,0
504667.855777319,40,2054.8,2209.4,2530.2,0,0,738605.714402266,0,0,0
504667.895776385,40,2073.4,2273.2,2693,0,0,738605.714402729,0,0,0
504667.935775452,40,2095.8,2339.6,2778.2,0,0,738605.714403192,0,0,0
504667.975774518,40,2119.6,2391.4,2783,0,0,738605.714403654,0,0,0
504668.015773585,40,2136,2419.6,2743.8,0,0,738605.714404117,0,0,0
504668.055772651,40,2135.4,2419,2709.2,0,0,738605.71440458,0,0,0
504668.095771717,40,2133.2,2388,2659.6,0,0,738605.714405043,0,0,0
504668.135770784,40,2127.8,2369.2,2645.8,0,0,738605.714405506,0,0,0
504668.17576985,40,2116.8,2354.6,2667.8,0,0,738605.714405969,0,0,0
504668.215768917,40,2108.2,2344.8,2700.8,0,0,738605.714406432,0,0,0
504668.255767983,40,2099,2318.4,2689.2,0,0,738605.714406895,0,0,0
504668.295767049,40,2088,2290.4,2638,0,0,738605.714407358,0,0,0
504668.335766116,40,2069,2243,2550.8,0,0,738605.714407821,0,0,0
504668.375765182,40,2059.2,2206.8,2456.2,0,0,738605.714408284,0,0,0
504668.415764249,40,2042.4,2163.8,2351.8,0,0,738605.714408747,0,0,0
504668.455763315,40,2032.6,2129.6,2247.4,0,0,738605.71440921,0,0,0
504668.495762382,40,2021.4,2098.4,2164.8,0,0,738605.714409673,0,0,0
504668.535761448,40,2015.6,2080.4,2106.6,0,0,738605.714410136,0,0,0
504668.575760514,40,2009,2071.4,2085.2,0,0,738605.714410599,0,0,0
504668.615759581,40,2014.6,2069,2068.8,0,0,738605.714411062,0,0,0
504668.655758647,40,2009.8,2070.8,2072.2,0,0,738605.714411525,0,0,0
504668.695757713,40,2009,2069.4,2079,0,0,738605.714411988,0,0,0
504668.73575678,40,2009.8,2079.4,2098.6,0,0,738605.714412451,0,0,0
504668.775755846,40,2016.4,2087.2,2129.8,0,0,738605.714412914,0,0,0
504668.815754913,40,2024.4,2107.2,2202.6,0,0,738605.714413377,0,0,0
504668.855753979,40,2032.4,2150.8,2348.4,0,0,738605.714413839,0,0,0
504668.895753045,40,2056.8,2216.2,2565.6,0,0,738605.714414302,0,0,0
504668.935752112,40,2087.2,2313.4,2748.2,0,0,738605.714414765,0,0,0
504668.975751178,40,2125.8,2409.2,2761.8,0,0,738605.714415228,0,0,0
504669.015750245,40,2176.6,2467,2638.8,0,0,738605.714415691,0,0,0
504669.055749311,40,2215.8,2472,2514,0,0,738605.714416154,0,0,0
504669.095748377,40,2232.4,2449.8,2421.6,0,0,738605.714416617,0,0,0
504669.135747444,40,2245.8,2428.6,2374.4,0,0,738605.71441708,0,0,0
504669.17574651,40,2249,2422.6,2356,0,0,738605.714417543,0,0,0
504669.215745577,40,2245.2,2441.6,2381,0,0,738605.714418006,0,0,0
504669.255744643,40,2243.2,2467.8,2429.4,0,0,738605.714418469,0,0,0
504669.295743709,40,2220.2,2482.6,2499.4,0,0,738605.714418932,0,0,0
504669.335742776,40,2193.8,2480,2597.4,0,0,738605.714419395,0,0,0
504669.375741842,40,2162,2441.8,2676.8,0,0,738605.714419858,0,0,0
504669.415740909,40,2125.8,2382.4,2712.2,0,0,738605.714420321,0,0,0
504669.455739975,40,2088.2,2299.8,2659,0,0,738605.714420784,0,0,0
504669.495739041,40,2066.4,2228,2536.8,0,0,738605.714421247,0,0,0
504669.535738108,40,2046.2,2171.4,2391.4,0,0,738605.71442171,0,0,0
504669.575737174,40,2034,2133,2268.6,0,0,738605.714422173,0,0,0
504669.615736241,40,2021,2108,2187.8,0,0,738605.714422636,0,0,0
504669.655735307,40,2020.2,2093.8,2144.4,0,0,738605.714423098,0,0,0
504669.695734373,40,2015.8,2083.2,2120.6,0,0,738605.714423561,0,0,0
504669.73573344,40,2018.2,2082.4,2119,0,0,738605.714424024,0,0,0
504669.775732506,40,2019,2090,2125.2,0,0,738605.714424487,0,0,0
504669.815731573,40,2025.2,2094.4,2153.8,0,0,738605.71442495,0,0,0
504669.855730639,40,2023.6,2107,2210.6,0,0,738605.714425413,0,0,0
504669.895729705,40,2031.2,2138.2,2324.8,0,0,738605.714425876,0,0,0
504669.935728772,40,2048.4,2193.8,2490.6,0,0,738605.714426339,0,0,0
504669.975727838,40,2075,2266.8,2691.4,0,0,738605.714426802,0,0,0
504670.015726905,40,2110,2365.6,2792.8,0,0,738605.714427265,0,0,0
504670.055725971,40,2151.8,2447.2,2737.8,0,0,738605.714427728,0,0,0
504670.095725038,40,2194,2491.4,2604.8,0,0,738605.714428191,0,0,0
504670.135724104,40,2234.6,2482.6,2465.8,0,0,738605.714428654,0,0,0
504670.17572317,40,2254.4,2450.2,2368.4,0,0,738605.714429117,0,0,0
504670.215722237,40,2264.6,2410,2312.2,0,0,738605.71442958,0,0,0
504670.255721303,40,2263.8,2382.4,2273.8,0,0,738605.714430043,0,0,0
504670.295720369,40,2260.8,2372.6,2266.8,0,0,738605.714430506,0,0,0
504670.335719436,40,2258,2378.4,2275.8,0,0,738605.714430969,0,0,0
504670.375718502,40,2260.4,2392.8,2295,0,0,738605.714431432,0,0,0
504670.415717569,40,2261,2402.6,2306,0,0,738605.714431895,0,0,0
504670.455716635,40,2261,2413.4,2321,0,0,738605.714432358,0,0,0
504670.495715701,40,2260.8,2421.6,2328.2,0,0,738605.71443282,0,0,0
504670.535714768,40,2255.2,2429.8,2344.8,0,0,738605.714433283,0,0,0
504670.575713834,40,2248.8,2437.8,2367,0,0,738605.714433746,0,0,0
504670.615712901,40,2246.4,2453.8,2394,0,0,738605.714434209,0,0,0
504670.655711967,40,2236,2464.4,2432.2,0,0,738605.714434672,0,0,0
504670.695711033,40,2230.8,2477.8,2469.8,0,0,738605.714435135,0,0,0
504670.7357101,40,2212.4,2476.8,2515.4,0,0,738605.714435598,0,0,0
504670.775709166,40,2200.2,2472,2552.2,0,0,738605.714436061,0,0,0
504670.815708233,40,2191.8,2470.6,2580.8,0,0,738605.714436524,0,0,0
504670.855707299,40,2192.4,2475.6,2586,0,0,738605.714436987,0,0,0
504670.895706365,40,2195.4,2476.6,2586.8,0,0,738605.71443745,0,0,0
504670.935705432,40,2193.4,2490.2,2602.6,0,0,738605.714437913,0,0,0
504670.975704498,40,2193.4,2497.2,2627.2,0,0,738605.714438376,0,0,0
504671.015703565,40,2185,2494,2636.6,0,0,738605.714438839,0,0,0
504671.055702631,40,2190,2496.2,2637,0,0,738605.714439302,0,0,0
504671.095701697,40,2190.8,2505,2622.6,0,0,738605.714439765,0,0,0
504671.135700764,40,2195.4,2496.8,2590.6,0,0,738605.714440228,0,0,0
504671.17569983,40,2210,2499.8,2556.2,0,0,738605.714440691,0,0,0
504671.215698897,40,2217.4,2499.4,2523,0,0,738605.714441154,0,0,0
504671.255697963,40,2223,2494.4,2488.6,0,0,738605.714441617,0,0,0
504671.29569703,40,2232.6,2488.6,2463.4,0,0,738605.71444208,0,0,0
504671.335696096,40,2236.2,2485.8,2446.4,0,0,738605.714442543,0,0,0
504671.375695162,40,2240.6,2482.4,2433.8,0,0,738605.714443005,0,0,0
504671.415694229,40,2236.8,2486.2,2449.4,0,0,738605.714443468,0,0,0
504671.455693295,40,2237,2490.8,2470.2,0,0,738605.714443931,0,0,0
504671.495692361,40,2229.2,2487.8,2477.2,0,0,738605.714444394,0,0,0
504671.535691428,40,2228.6,2489.4,2485.8,0,0,738605.714444857,0,0,0
504671.575690494,40,2219.4,2476.6,2490,0,0,738605.71444532,0,0,0
504671.615689561,40,2218.8,2467.6,2487.6,0,0,738605.714445783,0,0,0
504671.655688627,40,2212.6,2467.6,2491,0,0,738605.714446246,0,0,0
504671.695687693,40,2206,2464.6,2507.8,0,0,738605.714446709,0,0,0
504671.73568676,40,2196.6,2469.8,2545.2,0,0,738605.714447172,0,0,0
504671.775685826,40,2179.6,2473.6,2610.2,0,0,738605.714447635,0,0,0
504671.815684893,40,2159.2,2458,2683.6,0,0,738605.714448098,0,0,0
504671.855683959,40,2129.6,2409.4,2738.6,0,0,738605.714448561,0,0,0
504671.895683025,40,2104.2,2344.2,2725,0,0,738605.714449024,0,0,0
504671.935682092,40,2078.8,2268.4,2627,0,0,738605.714449487,0,0,0
504671.975681158,40,2054.8,2207.6,2474,0,0,738605.71444995,0,0,0
504672.015680225,40,2041.6,2158.2,2334.2,0,0,738605.714450413,0,0,0
504672.055679291,40,2032.4,2120,2229.4,0,0,738605.714450876,0,0,0
504672.095678357,40,2022.6,2099.2,2161.4,0,0,738605.714451339,0,0,0
504672.135677424,40,2015.8,2084,2111.8,0,0,738605.714451801,0,0,0
504672.17567649,40,2015,2071.8,2083.8,0,0,738605.714452264,0,0,0
504672.215675557,40,2008.8,2066.8,2062,0,0,738605.714452727,0,0,0
504672.255674623,40,2011,2065.4,2053.4,0,0,738605.71445319,0,0,0
504672.29567369,40,2009.6,2066.8,2055.4,0,0,738605.714453653,0,0,0
504672.335672756,40,2003.6,2064.4,2063.6,0,0,738605.714454116,0,0,0
504672.375671822,40,2006,2069,2067,0,0,738605.714454579,0,0,0
504672.415670889,40,2010.2,2071,2082.6,0,0,738605.714455042,0,0,0
504672.455669955,40,2018.8,2084.2,2109,0,0,738605.714455505,0,0,0
504672.495669022,40,2019.2,2095.4,2153,0,0,738605.714455968,0,0,0
