167196.10055193,40,2105.4,2352.8,2798.6,0,0,738601.808479173,0,0,0
167196.140550996,40,2090.4,2318.8,2774.2,0,0,738601.808479636,0,0,0
167196.180550063,40,2082.8,2284.2,2714.4,0,0,738601.808480099,0,0,0
167196.220549129,40,2063.8,2242.2,2622.2,0,0,738601.808480562,0,0,0
167196.260548196,40,2046.6,2198,2510,0,0,738601.808481025,0,0,0
167196.300547262,40,2044.8,2166,2399.2,0,0,738601.808481488,0,0,0
167196.340546328,40,2033.6,2139.2,2312.2,0,0,738601.80848195,0,0,0
167196.380545395,40,2033.6,2130.2,2271.2,0,0,738601.808482413,0,0,0
167196.420544461,40,2037.6,2138.6,2280,0,0,738601.808482876,0,0,0
167196.460543528,40,2040.6,2156.8,2332.8,0,0,738601.808483339,0,0,0
167196.500542594,40,2059.2,2196.2,2438,0,0,738601.808483802,0,0,0
167196.54054166,40,2074.2,2264.8,2603.8,0,0,738601.808484265,0,0,0
167196.580540727,40,2111.4,2362,2723.4,0,0,738601.808484728,0,0,0
167196.620539793,40,2161.6,2452.4,2675.6,0,0,738601.808485191,0,0,0
167196.66053886,40,2216.4,2496.8,2530.4,0,0,738601.808485654,0,0,0
167196.700537926,40,2250.2,2460.2,2382.8,0,0,738601.808486117,0,0,0
167196.740536992,40,2268.8,2404.2,2288.8,0,0,738601.80848658,0,0,0
167196.780536059,40,2265.8,2345.8,2234.6,0,0,738601.808487043,0,0,0
167196.820535125,40,2258.4,2318.6,2201.8,0,0,738601.808487506,0,0,0
167196.860534192,40,2258,2307.2,2192.6,0,0,738601.808487969,0,0,0
167196.900533258,40,2261.6,2329,2212.6,0,0,738601.808488432,0,0,0
167196.940532324,40,2266.8,2374.2,2253.2,0,0,738601.808488895,0,0,0
167196.980531391,40,2264.4,2423.2,2320,0,0,738601.808489358,0,0,0
167197.020530457,40,2244.2,2484.2,2435.4,0,0,738601.808489821,0,0,0
167197.060529524,40,2197.6,2506,2607.6,0,0,738601.808490284,0,0,0
167197.10052859,40,2142.8,2434.4,2751.2,0,0,738601.808490747,0,0,0
167197.140527656,40,2096.8,2326.4,2736.2,0,0,738601.80849121,0,0,0
167197.180526723,40,2065.2,2238.2,2579,0,0,738601.808491673,0,0,0
167197.220525789,40,2048.8,2181.4,2414.8,0,0,738601.808492135,0,0,0
167197.260524856,40,2042.4,2151.2,2318.8,0,0,738601.808492598,0,0,0
167197.300523922,40,2040.8,2150.2,2309.8,0,0,738601.808493061,0,0,0
167197.340522988,40,2043.6,2172.8,2374,0,0,738601.808493524,0,0,0
167197.380522055,40,2056.2,2209.4,2487,0,0,738601.808493987,0,0,0
167197.420521121,40,2082.8,2267,2629.6,0,0,738601.80849445,0,0,0
167197.460520188,40,2105.4,2345.2,2724.6,0,0,738601.808494913,0,0,0
167197.500519254,40,2139,2423.6,2736.8,0,0,738601.808495376,0,0,0
167197.54051832,40,2181,2482.8,2663,0,0,738601.808495839,0,0,0
167197.580517387,40,2214.6,2509.6,2550.8,0,0,738601.808496302,0,0,0
167197.620516453,40,2250,2490,2434.4,0,0,738601.808496765,0,0,0
167197.66051552,40,2262.4,2449.8,2350.2,0,0,738601.808497228,0,0,0
167197.700514586,40,2266.8,2401,2280.6,0,0,738601.808497691,0,0,0
167197.740513652,40,2261.2,2365.6,2238.6,0,0,738601.808498154,0,0,0
167197.780512719,40,2264.2,2357.8,2235,0,0,738601.808498617,0,0,0
167197.820511785,40,2269.8,2375,2252.6,0,0,738601.80849908,0,0,0
167197.860510852,40,2269.6,2400.6,2288.6,0,0,738601.808499543,0,0,0
167197.900509918,40,2265,2428.4,2330,0,0,738601.808500006,0,0,0
167197.940508984,40,2245,2458.2,2395.8,0,0,738601.808500468,0,0,0
167197.980508051,40,2221.4,2480.2,2493.2,0,0,738601.808500931,0,0,0
167198.020507117,40,2180.8,2470.4,2620,0,0,738601.808501394,0,0,0
167198.060506184,40,2134,2402.8,2714.8,0,0,738601.808501857,0,0,0
167198.10050525,40,2089.6,2309.2,2674.6,0,0,738601.80850232,0,0,0
167198.140504316,40,2062.6,2230,2543.2,0,0,738601.808502783,0,0,0
167198.180503383,40,2054,2189.8,2425.4,0,0,738601.808503246,0,0,0
167198.220502449,40,2046.6,2166.6,2366.2,0,0,738601.808503709,0,0,0
167198.260501516,40,2045,2168.4,2378.6,0,0,738601.808504172,0,0,0
167198.300500582,40,2052.6,2192.4,2443.6,0,0,738601.808504635,0,0,0
167198.340499648,40,2069.2,2240.6,2539,0,0,738601.808505098,0,0,0
167198.380498715,40,2095.2,2302,2642.6,0,0,738601.808505561,0,0,0
167198.420497781,40,2129,2387.2,2701.8,0,0,738601.808506024,0,0,0
167198.460496848,40,2174.6,2457.4,2641.2,0,0,738601.808506487,0,0,0
167198.500495914,40,2217,2487.8,2524.2,0,0,738601.80850695,0,0,0
167198.54049498,40,2241,2464.8,2407.8,0,0,738601.808507413,0,0,0
167198.580494047,40,2261,2425.6,2314.4,0,0,738601.808507876,0,0,0
167198.620493113,40,2268.2,2371.6,2250.8,0,0,738601.808508339,0,0,0
167198.66049218,40,2264,2334.4,2214,0,0,738601.808508802,0,0,0
167198.700491246,40,2258.6,2318.6,2200.6,0,0,738601.808509265,0,0,0
167198.740490312,40,2256,2323.8,2202.2,0,0,738601.808509728,0,0,0
167198.780489379,40,2269.2,2345.2,2222.6,0,0,738601.808510191,0,0,0
167198.820488445,40,2270,2378.4,2262.2,0,0,738601.808510653,0,0,0
167198.860487512,40,2262.4,2414.6,2321.2,0,0,738601.808511116,0,0,0
167198.900486578,40,2237.2,2464.4,2411.6,0,0,738601.808511579,0,0,0
167198.940485644,40,2203.6,2484.8,2566.4,0,0,738601.808512042,0,0,0
167198.980484711,40,2149.2,2446.2,2705.6,0,0,738601.808512505,0,0,0
167199.020483777,40,2109.8,2351.6,2731.8,0,0,738601.808512968,0,0,0
167199.060482844,40,2079.4,2269.2,2631.2,0,0,738601.808513431,0,0,0
167199.10048191,40,2064.6,2222.2,2506.2,0,0,738601.808513894,0,0,0
167199.140480976,40,2062.6,2211.6,2478,0,0,738601.808514357,0,0,0
167199.180480043,40,2061.6,2234.4,2551.6,0,0,738601.80851482,0,0,0
167199.220479109,40,2080,2273.4,2617,0,0,738601.808515283,0,0,0
167199.260478176,40,2095.2,2309.6,2670,0,0,738601.808515746,0,0,0
167199.300477242,40,2112.2,2350.4,2688.4,0,0,738601.808516209,0,0,0
167199.340476308,40,2127.4,2389.4,2686.2,0,0,738601.808516672,0,0,0
167199.380475375,40,2145.8,2423.2,2678.2,0,0,738601.808517135,0,0,0
167199.420474441,40,2163,2448.4,2679.6,0,0,738601.808517598,0,0,0
167199.460473508,40,2159,2461.2,2694.8,0,0,738601.808518061,0,0,0
167199.500472574,40,2160.6,2462.8,2702.6,0,0,738601.808518524,0,0,0
167199.54047164,40,2155.6,2461.2,2726.6,0,0,738601.808518987,0,0,0
167199.580470707,40,2151.8,2461.4,2747,0,0,738601.80851945,0,0,0
167199.620469773,40,2149.2,2450.4,2743,0,0,738601.808519913,0,0,0
167199.66046884,40,2149.8,2448.6,2756,0,0,738601.808520376,0,0,0
167199.700467906,40,2143.2,2444.8,2761.6,0,0,738601.808520839,0,0,0
167199.740466972,40,2144.6,2440.4,2750.6,0,0,738601.808521301,0,0,0
167199.780466039,40,2136.6,2431.2,2772.8,0,0,738601.808521764,0,0,0
167199.820465105,40,2132,2418.8,2793,0,0,738601.808522227,0,0,0
167199.860464172,40,2117.4,2393,2798.2,0,0,738601.80852269,0,0,0
167199.900463238,40,2101.4,2341.8,2787.4,0,0,738601.808523153,0,0,0
167199.940462304,40,2076.8,2284.2,2716,0,0,738601.808523616,0,0,0
167199.980461371,40,2056,2223.6,2570,0,0,738601.808524079,0,0,0
167200.020460437,40,2044.6,2173.4,2415,0,0,738601.808524542,0,0,0
167200.060459504,40,2031.6,2137.8,2300.6,0,0,738601.808525005,0,0,0
167200.10045857,40,2028.8,2122.8,2228.4,0,0,738601.808525468,0,0,0
167200.140457636,40,2026.4,2111.4,2193,0,0,738601.808525931,0,0,0
167200.180456703,40,2027.8,2114.8,2202.2,0,0,738601.808526394,0,0,0
167200.220455769,40,2036.4,2126.2,2240,0,0,738601.808526857,0,0,0
167200.260454836,40,2041.4,2149,2314.6,0,0,738601.80852732,0,0,0
167200.300453902,40,2050.8,2180.2,2447.2,0,0,738601.808527783,0,0,0
167200.340452968,40,2061.4,2236,2589.8,0,0,738601.808528246,0,0,0
167200.380452035,40,2086.8,2296.6,2711.6,0,0,738601.808528709,0,0,0
167200.420451101,40,2104.2,2358,2800.4,0,0,738601.808529172,0,0,0
167200.460450168,40,2123.8,2409,2828.4,0,0,738601.808529634,0,0,0
167200.500449234,40,2138.2,2439.2,2832.4,0,0,738601.808530097,0,0,0
167200.5404483,40,2136.2,2444,2825,0,0,738601.80853056,0,0,0
167200.580447367,40,2129.4,2435.2,2836.6,0,0,738601.808531023,0,0,0
167200.620446433,40,2119,2403.6,2838.4,0,0,738601.808531486,0,0,0
167200.6604455,40,2105,2375,2834.4,0,0,738601.808531949,0,0,0
167200.700444566,40,2094.6,2340.4,2823.8,0,0,738601.808532412,0,0,0
167200.740443632,40,2081.2,2307.8,2778.2,0,0,738601.808532875,0,0,0
167200.780442699,40,2066.6,2259.4,2695.8,0,0,738601.808533338,0,0,0
167200.820441765,40,2059.4,2215.2,2571.6,0,0,738601.808533801,0,0,0
167200.860440832,40,2042,2176.8,2425.6,0,0,738601.808534264,0,0,0
167200.900439898,40,2033.6,2136.4,2293,0,0,738601.808534727,0,0,0
167200.940438964,40,2030.4,2108.6,2197,0,0,738601.80853519,0,0,0
167200.980438031,40,2022.8,2098.8,2150,0,0,738601.808535653,0,0,0
167201.020437097,40,2021.6,2091,2137.4,0,0,738601.808536116,0,0,0
167201.060436164,40,2022.6,2097,2145.8,0,0,738601.808536579,0,0,0
167201.10043523,40,2022.2,2102.8,2174.6,0,0,738601.808537042,0,0,0
167201.140434296,40,2025.6,2113.2,2219.6,0,0,738601.808537505,0,0,0
167201.180433363,40,2028.6,2131.2,2298,0,0,738601.808537968,0,0,0
167201.220432429,40,2038.2,2163.8,2413.8,0,0,738601.808538431,0,0,0
167201.260431496,40,2055.4,2211.8,2564.8,0,0,738601.808538894,0,0,0
167201.300430562,40,2076.2,2265.2,2713.6,0,0,738601.808539357,0,0,0
167201.340429628,40,2092,2328.4,2787.6,0,0,738601.808539819,0,0,0
167201.380428695,40,2114,2375.2,2815.8,0,0,738601.808540282,0,0,0
167201.420427761,40,2126,2410.4,2789,0,0,738601.808540745,0,0,0
167201.460426828,40,2131.6,2420.6,2783.4,0,0,738601.808541208,0,0,0
167201.500425894,40,2129.4,2420.4,2789.6,0,0,738601.808541671,0,0,0
167201.54042496,40,2123,2403.4,2814.8,0,0,738601.808542134,0,0,0
167201.580424027,40,2117.2,2397.4,2836.6,0,0,738601.808542597,0,0,0
167201.620423093,40,2111.6,2388,2849.2,0,0,738601.80854306,0,0,0
167201.66042216,40,2101.6,2373.6,2857.2,0,0,738601.808543523,0,0,0
167201.700421226,40,2099.4,2354.4,2832.8,0,0,738601.808543986,0,0,0
167201.740420292,40,2089,2321.2,2795.8,0,0,738601.808544449,0,0,0
167201.780419359,40,2072.4,2265.4,2699.8,0,0,738601.808544912,0,0,0
167201.820418425,40,2055.2,2210.6,2553.4,0,0,738601.808545375,0,0,0
167201.860417492,40,2042.2,2164.8,2397,0,0,738601.808545838,0,0,0
167201.900416558,40,2034,2133.2,2285,0,0,738601.808546301,0,0,0
167201.940415624,40,2033.6,2118,2231.6,0,0,738601.808546764,0,0,0
167201.980414691,40,2034.4,2126,2229.6,0,0,738601.808547227,0,0,0
167202.020413757,40,2035.6,2138.2,2275.8,0,0,738601.80854769,0,0,0
167202.060412824,40,2044.2,2159.8,2360,0,0,738601.808548153,0,0,0
167202.10041189,40,2054.4,2193.4,2466.6,0,0,738601.808548616,0,0,0
167202.140410956,40,2063.6,2236.2,2588.4,0,0,738601.808549079,0,0,0
167202.180410023,40,2081,2285.2,2687,0,0,738601.808549542,0,0,0
167202.220409089,40,2098.2,2332,2747.4,0,0,738601.808550004,0,0,0
167202.260408156,40,2107.4,2372,2771.8,0,0,738601.808550467,0,0,0
167202.300407222,40,2127.2,2399.4,2772,0,0,738601.80855093,0,0,0
167202.340406288,40,2129,2418.4,2779,0,0,738601.808551393,0,0,0
167202.380405355,40,2137.2,2429.6,2795.6,0,0,738601.808551856,0,0,0
167202.420404421,40,2125.4,2418.6,2827.4,0,0,738601.808552319,0,0,0
167202.460403488,40,2120.6,2408.6,2849,0,0,738601.808552782,0,0,0
167202.500402554,40,2121.2,2402.2,2846.8,0,0,738601.808553245,0,0,0
167202.54040162,40,2116.2,2393.6,2842.6,0,0,738601.808553708,0,0,0
167202.580400687,40,2108.2,2381,2843.8,0,0,738601.808554171,0,0,0
167202.620399753,40,2107,2365.6,2830.6,0,0,738601.808554634,0,0,0
167202.66039882,40,2099.4,2335.4,2795,0,0,738601.808555097,0,0,0
167202.700397886,40,2085.4,2301.6,2740,0,0,738601.80855556,0,0,0
167202.740396952,40,2069.6,2255,2671,0,0,738601.808556023,0,0,0
167202.780396019,40,2052.6,2212,2553.4,0,0,738601.808556486,0,0,0
167202.820395085,40,2045.8,2177.4,2432.8,0,0,738601.808556949,0,0,0
167202.860394152,40,2043.4,2149.8,2341,0,0,738601.808557412,0,0,0
167202.900393218,40,2036,2133.8,2291.6,0,0,738601.808557875,0,0,0
167202.940392284,40,2036.2,2137.2,2271.2,0,0,738601.808558338,0,0,0
167202.980391351,40,2043.6,2146.2,2300,0,0,738601.8085588,0,0,0
167203.020390417,40,2043,2173,2392.8,0,0,738601.808559263,0,0,0
167203.060389484,40,2060,2220.8,2511.8,0,0,738601.808559726,0,0,0
167203.10038855,40,2088,2298.8,2662.4,0,0,738601.808560189,0,0,0
167203.140387616,40,2124.2,2394.2,2723.6,0,0,738601.808560652,0,0,0
167203.180386683,40,2176.4,2470.8,2633.4,0,0,738601.808561115,0,0,0
167203.220385749,40,2226.2,2488.4,2491.2,0,0,738601.808561578,0,0,0
167203.260384816,40,2258.4,2449.2,2362.4,0,0,738601.808562041,0,0,0
167203.300383882,40,2267.2,2392.8,2274.6,0,0,738601.808562504,0,0,0
167203.340382948,40,2262,2345.4,2230,0,0,738601.808562967,0,0,0
167203.380382015,40,2255.4,2320.6,2201.2,0,0,738601.80856343,0,0,0
167203.420381081,40,2258.8,2308,2197.4,0,0,738601.808563893,0,0,0
167203.460380148,40,2260,2322.6,2210.6,0,0,738601.808564356,0,0,0
167203.500379214,40,2263.8,2344.8,2235.6,0,0,738601.808564819,0,0,0
167203.54037828,40,2265.2,2387.6,2270,0,0,738601.808565282,0,0,0
167203.580377347,40,2263.4,2441,2344.8,0,0,738601.808565745,0,0,0
167203.620376413,40,2231,2487,2472.8,0,0,738601.808566208,0,0,0
167203.66037548,40,2183.8,2475.8,2623.8,0,0,738601.808566671,0,0,0
167203.700374546,40,2132.8,2406.6,2731,0,0,738601.808567134,0,0,0
167203.740373612,40,2090.2,2304.4,2688.2,0,0,738601.808567597,0,0,0
167203.780372679,40,2061.2,2224.8,2522.8,0,0,738601.80856806,0,0,0
167203.820371745,40,2052,2175.2,2394,0,0,738601.808568523,0,0,0
167203.860370812,40,2041,2158.2,2345.2,0,0,738601.808568985,0,0,0
167203.900369878,40,2047,2169.8,2378.4,0,0,738601.808569448,0,0,0
167203.940368944,40,2051.4,2196.2,2470.6,0,0,738601.808569911,0,0,0
167203.980368011,40,2069.6,2250.4,2626.8,0,0,738601.808570374,0,0,0
167204.020367077,40,2092.8,2333.4,2742.6,0,0,738601.808570837,0,0,0
167204.060366144,40,2135.8,2426,2756.4,0,0,738601.8085713,0,0,0
167204.10036521,40,2179,2475.2,2635.8,0,0,738601.808571763,0,0,0
167204.140364276,40,2223,2493.8,2513.6,0,0,738601.808572226,0,0,0
167204.180363343,40,2249.8,2462.4,2396.6,0,0,738601.808572689,0,0,0
167204.220362409,40,2264,2416.2,2310.2,0,0,738601.808573152,0,0,0
167204.260361476,40,2266,2362.4,2248.2,0,0,738601.808573615,0,0,0
167204.300360542,40,2261.4,2338.2,2222.2,0,0,738601.808574078,0,0,0
167204.340359608,40,2259.8,2325,2211.8,0,0,738601.808574541,0,0,0
167204.380358675,40,2259,2345.8,2230.2,0,0,738601.808575004,0,0,0
167204.420357741,40,2267,2364.8,2256.6,0,0,738601.808575467,0,0,0
167204.460356808,40,2272,2403.6,2291.8,0,0,738601.80857593,0,0,0
167204.500355874,40,2260.2,2439,2353.6,0,0,738601.808576393,0,0,0
167204.54035494,40,2240.4,2481.4,2450.6,0,0,738601.808576856,0,0,0
167204.580354007,40,2195.4,2486.6,2583,0,0,738601.808577319,0,0,0
167204.620353073,40,2147.6,2436.8,2725.4,0,0,738601.808577782,0,0,0
167204.66035214,40,2106,2353.2,2741.2,0,0,738601.808578245,0,0,0
167204.700351206,40,2076.4,2258.6,2613.4,0,0,738601.808578708,0,0,0
167204.740350272,40,2058,2203.8,2470,0,0,738601.80857917,0,0,0
167204.780349339,40,2051.4,2181.2,2398.4,0,0,738601.808579633,0,0,0
167204.820348405,40,2054.8,2192.2,2439.6,0,0,738601.808580096,0,0,0
167204.860347472,40,2067.8,2235,2537.2,0,0,738601.808580559,0,0,0
167204.900346538,40,2089.8,2299,2632.2,0,0,738601.808581022,0,0,0
167204.940345604,40,2127.4,2383.8,2682,0,0,738601.808581485,0,0,0
167204.980344671,40,2171.6,2455.8,2635.6,0,0,738601.808581948,0,0,0
167205.020343737,40,2213.8,2490.6,2528.6,0,0,738601.808582411,0,0,0
167205.060342804,40,2244.2,2470,2416.2,0,0,738601.808582874,0,0,0
167205.10034187,40,2266.2,2435.2,2330.6,0,0,738601.808583337,0,0,0
167205.140340936,40,2263.4,2387.8,2273.8,0,0,738601.8085838,0,0,0
167205.180340003,40,2269.6,2359.4,2239,0,0,738601.808584263,0,0,0
167205.220339069,40,2264.6,2352,2226.8,0,0,738601.808584726,0,0,0
167205.260338136,40,2269.4,2356.2,2241.4,0,0,738601.808585189,0,0,0
167205.300337202,40,2266,2374,2265.6,0,0,738601.808585652,0,0,0
167205.340336268,40,2264.8,2406,2304.6,0,0,738601.808586115,0,0,0
167205.380335335,40,2257,2452.8,2366.8,0,0,738601.808586578,0,0,0
167205.420334401,40,2234.6,2492.8,2477,0,0,738601.808587041,0,0,0
167205.460333468,40,2194.4,2486.4,2604.2,0,0,738601.808587504,0,0,0
167205.500332534,40,2145.4,2435.8,2725.4,0,0,738601.808587966,0,0,0
167205.5403316,40,2105.4,2346,2739.2,0,0,738601.808588429,0,0,0
167205.580330667,40,2077.2,2268.4,2636,0,0,738601.808588892,0,0,0
167205.620329733,40,2060.8,2217.4,2502.6,0,0,738601.808589355,0,0,0
167205.6603288,40,2054.6,2192.8,2430,0,0,738601.808589818,0,0,0
167205.700327866,40,2061,2211.8,2476.8,0,0,738601.808590281,0,0,0
167205.740326932,40,2072.4,2249.4,2569.8,0,0,738601.808590744,0,0,0
167205.780325999,40,2096.6,2313.6,2653.2,0,0,738601.808591207,0,0,0
167205.820325065,40,2126.8,2385.2,2681.2,0,0,738601.80859167,0,0,0
167205.860324132,40,2164.6,2454,2641.2,0,0,738601.808592133,0,0,0
167205.900323198,40,2206,2484.2,2544.4,0,0,738601.808592596,0,0,0
167205.940322264,40,2237.4,2483.8,2446.6,0,0,738601.808593059,0,0,0
167205.980321331,40,2264.2,2452,2355.6,0,0,738601.808593522,0,0,0
167206.020320397,40,2271.8,2407.4,2291,0,0,738601.808593985,0,0,0
167206.060319464,40,2264.2,2369.6,2248,0,0,738601.808594448,0,0,0
167206.10031853,40,2262.2,2336.6,2216.8,0,0,738601.808594911,0,0,0
167206.140317596,40,2260,2321.8,2201.8,0,0,738601.808595374,0,0,0
167206.180316663,40,2259.4,2327,2206.8,0,0,738601.808595837,0,0,0
167206.220315729,40,2268,2347.4,2224.8,0,0,738601.8085963,0,0,0
167206.260314796,40,2272.6,2376.6,2260.4,0,0,738601.808596763,0,0,0
167206.300313862,40,2261.8,2419.8,2319.6,0,0,738601.808597226,0,0,0
167206.340312928,40,2241.2,2459.4,2418.6,0,0,738601.808597688,0,0,0
167206.380311995,40,2201.6,2476.2,2568.8,0,0,738601.808598151,0,0,0
167206.420311061,40,2143,2424.2,2708.6,0,0,738601.808598614,0,0,0
167206.460310128,40,2094.6,2325.8,2707.6,0,0,738601.808599077,0,0,0
167206.500309194,40,2067,2237.6,2557.8,0,0,738601.80859954,0,0,0
167206.54030826,40,2048.6,2184.2,2420,0,0,738601.808600003,0,0,0
167206.580307327,40,2042.8,2161.2,2351.4,0,0,738601.808600466,0,0,0
167206.620306393,40,2048.4,2172.8,2395.2,0,0,738601.808600929,0,0,0
167206.66030546,40,2059.6,2218.4,2486.4,0,0,738601.808601392,0,0,0
167206.700304526,40,2080.2,2280,2606.6,0,0,738601.808601855,0,0,0
167206.740303592,40,2119,2362,2682.4,0,0,738601.808602318,0,0,0
167206.780302659,40,2158.6,2446.4,2660,0,0,738601.808602781,0,0,0
167206.820301725,40,2202.4,2483.6,2552.8,0,0,738601.808603244,0,0,0
167206.860300792,40,2240.8,2475.4,2429.8,0,0,738601.808603707,0,0,0
167206.900299858,40,2261.8,2435.8,2330.6,0,0,738601.80860417,0,0,0
167206.940298924,40,2274.2,2385,2263.6,0,0,738601.808604633,0,0,0
167206.980297991,40,2268.8,2341.2,2219.6,0,0,738601.808605096,0,0,0
167207.020297057,40,2259,2316.8,2200.6,0,0,738601.808605559,0,0,0
167207.060296124,40,2255.4,2307,2190.4,0,0,738601.808606022,0,0,0
167207.10029519,40,2267,2326.2,2203,0,0,738601.808606485,0,0,0
167207.140294256,40,2269.2,2343.6,2225.2,0,0,738601.808606948,0,0,0
167207.180293323,40,2261.6,2359.4,2250,0,0,738601.808607411,0,0,0
167207.220292389,40,2263.8,2385.2,2286.4,0,0,738601.808607874,0,0,0
167207.260291456,40,2261.8,2434.2,2338.8,0,0,738601.808608336,0,0,0
167207.300290522,40,2238.2,2488.6,2443.4,0,0,738601.808608799,0,0,0
167207.340289588,40,2197.6,2494.6,2597.4,0,0,738601.808609262,0,0,0
167207.380288655,40,2151.2,2436.2,2718,0,0,738601.808609725,0,0,0
167207.420287721,40,2103.8,2341.6,2719.4,0,0,738601.808610188,0,0,0
167207.460286788,40,2076.2,2262,2590.6,0,0,738601.808610651,0,0,0
167207.500285854,40,2058,2202.4,2465,0,0,738601.808611114,0,0,0
167207.54028492,40,2053,2184.6,2414.4,0,0,738601.808611577,0,0,0
167207.580283987,40,2054,2189.4,2428.6,0,0,738601.80861204,0,0,0
167207.620283053,40,2056.8,2204.4,2468.4,0,0,738601.808612503,0,0,0
167207.66028212,40,2060.6,2218,2508.8,0,0,738601.808612966,0,0,0
167207.700281186,40,2064.2,2235.2,2550,0,0,738601.808613429,0,0,0
167207.740280252,40,2076.4,2257.2,2591,0,0,738601.808613892,0,0,0
167207.780279319,40,2076.8,2269.4,2620,0,0,738601.808614355,0,0,0
167207.820278385,40,2081,2279.6,2634,0,0,738601.808614818,0,0,0
167207.860277452,40,2084.8,2277,2640.2,0,0,738601.808615281,0,0,0
167207.900276518,40,2080.2,2276.8,2636.2,0,0,738601.808615744,0,0,0
167207.940275584,40,2076.2,2269.4,2620.2,0,0,738601.808616207,0,0,0
167207.980274651,40,2077.8,2264,2621.4,0,0,738601.808616669,0,0,0
167208.020273717,40,2072.4,2260.4,2631.4,0,0,738601.808617132,0,0,0
167208.060272784,40,2076,2264.8,2646.4,0,0,738601.808617595,0,0,0
167208.10027185,40,2075,2267,2671.6,0,0,738601.808618058,0,0,0
167208.140270916,40,2070,2260.4,2684.2,0,0,738601.808618521,0,0,0
167208.180269983,40,2068.2,2246.2,2662.2,0,0,738601.808618984,0,0,0
167208.220269049,40,2061.2,2225.8,2613.2,0,0,738601.808619447,0,0,0
167208.260268116,40,2052,2204.2,2524.4,0,0,738601.80861991,0,0,0
167208.300267182,40,2042.8,2159.4,2398,0,0,738601.808620373,0,0,0
167208.340266248,40,2029.6,2132.4,2290.8,0,0,738601.808620836,0,0,0
167208.380265315,40,2025.8,2110.6,2215,0,0,738601.808621299,0,0,0
167208.420264381,40,2029.4,2117,2213.6,0,0,738601.808621762,0,0,0
167208.460263448,40,2038.2,2135.2,2275.2,0,0,738601.808622225,0,0,0
167208.500262514,40,2046.8,2170.8,2370,0,0,738601.808622688,0,0,0
167208.54026158,40,2064,2222.4,2519.6,0,0,738601.808623151,0,0,0
167208.580260647,40,2080,2282.2,2659.2,0,0,738601.808623614,0,0,0
167208.620259713,40,2086.4,2304,2733.6,0,0,738601.808624077,0,0,0
167208.66025878,40,2078.4,2279,2739,0,0,738601.80862454,0,0,0
167208.700257846,40,2064.4,2243.8,2669,0,0,738601.808625003,0,0,0
167208.740256912,40,2050,2200,2537,0,0,738601.808625466,0,0,0
167208.780255979,40,2039.6,2159.4,2379.6,0,0,738601.808625929,0,0,0
167208.820255045,40,2032.4,2123.6,2266.6,0,0,738601.808626392,0,0,0
167208.860254112,40,2026,2109.2,2197,0,0,738601.808626854,0,0,0
167208.900253178,40,2026.8,2099.8,2176.6,0,0,738601.808627317,0,0,0
167208.940252244,40,2031.4,2119.8,2226.2,0,0,738601.80862778,0,0,0
167208.980251311,40,2045.4,2160.6,2344.2,0,0,738601.808628243,0,0,0
167209.020250377,40,2060.6,2213,2504.8,0,0,738601.808628706,0,0,0
167209.060249444,40,2083.6,2282,2635,0,0,738601.808629169,0,0,0
167209.10024851,40,2091.8,2318.8,2694.8,0,0,738601.808629632,0,0,0
167209.140247576,40,2093.6,2309.8,2708.6,0,0,738601.808630095,0,0,0
167209.180246643,40,2077.4,2283.6,2709.2,0,0,738601.808630558,0,0,0
167209.220245709,40,2074.2,2259.8,2676,0,0,738601.808631021,0,0,0
167209.260244776,40,2056.4,2226.8,2601.4,0,0,738601.808631484,0,0,0
167209.300243842,40,2049.4,2187.8,2483.6,0,0,738601.808631947,0,0,0
167209.340242908,40,2035.2,2149.6,2358.6,0,0,738601.80863241,0,0,0
167209.380241975,40,2029.4,2122.4,2261.4,0,0,738601.808632873,0,0,0
167209.420241041,40,2025,2115.4,2207.4,0,0,738601.808633336,0,0,0
167209.460240108,40,2027.2,2111.2,2196.6,0,0,738601.808633799,0,0,0
167209.500239174,40,2031,2126.2,2237.4,0,0,738601.808634262,0,0,0
167209.54023824,40,2042.4,2154.6,2327.6,0,0,738601.808634725,0,0,0
167209.580237307,40,2049.4,2191,2479,0,0,738601.808635188,0,0,0
167209.620236373,40,2063.4,2235.8,2647,0,0,738601.808635651,0,0,0
167209.66023544,40,2078.2,2280.4,2764.2,0,0,738601.808636114,0,0,0
167209.700234506,40,2090,2334.8,2819.2,0,0,738601.808636577,0,0,0
167209.740233572,40,2094.2,2342.2,2798.4,0,0,738601.808637039,0,0,0
167209.780232639,40,2087.8,2310.6,2754.6,0,0,738601.808637502,0,0,0
167209.820231705,40,2081.6,2275.8,2686.8,0,0,738601.808637965,0,0,0
167209.860230772,40,2067.2,2233.8,2588.4,0,0,738601.808638428,0,0,0
167209.900229838,40,2051.4,2204.4,2494.2,0,0,738601.808638891,0,0,0
167209.940228904,40,2048.8,2178,2424.4,0,0,738601.808639354,0,0,0
167209.980227971,40,2044.4,2180.8,2411.4,0,0,738601.808639817,0,0,0
167210.020227037,40,2052.2,2192.8,2429.8,0,0,738601.80864028,0,0,0
167210.060226104,40,2059,2209.2,2462,0,0,738601.808640743,0,0,0
167210.10022517,40,2074.6,2238.4,2537.2,0,0,738601.808641206,0,0,0
167210.140224236,40,2084.6,2275.4,2619.8,0,0,738601.808641669,0,0,0
