483989.435422915,40,2270.4,2413.8,2294,0,0,738605.475068697,0,0,0
483989.475421981,40,2250,2481.4,2401.4,0,0,738605.47506916,0,0,0
483989.515421048,40,2211,2511.2,2566.6,0,0,738605.475069623,0,0,0
483989.555420114,40,2159.8,2469.2,2752.6,0,0,738605.475070086,0,0,0
483989.595419181,40,2117.2,2384.2,2812.4,0,0,738605.475070548,0,0,0
483989.635418247,40,2082,2294.2,2727,0,0,738605.475071011,0,0,0
483989.675417314,40,2066.4,2244.4,2606.2,0,0,738605.475071474,0,0,0
483989.71541638,40,2068.6,2252.4,2652.6,0,0,738605.475071937,0,0,0
483989.755415446,40,2077.2,2299.4,2777.2,0,0,738605.4750724,0,0,0
483989.795414513,40,2109.8,2381.2,2835.2,0,0,738605.475072863,0,0,0
483989.835413579,40,2162.8,2478.6,2736.2,0,0,738605.475073326,0,0,0
483989.875412646,40,2215.2,2502,2549.6,0,0,738605.475073789,0,0,0
483989.915411712,40,2254.8,2459.8,2383.6,0,0,738605.475074252,0,0,0
483989.955410778,40,2270,2393.8,2288,0,0,738605.475074715,0,0,0
483989.995409845,40,2269.6,2354.6,2242.2,0,0,738605.475075178,0,0,0
483990.035408911,40,2264,2347,2237,0,0,738605.475075641,0,0,0
483990.075407977,40,2270,2376.4,2265,0,0,738605.475076104,0,0,0
483990.115407044,40,2267.2,2433.2,2328,0,0,738605.475076567,0,0,0
483990.15540611,40,2246.2,2486.8,2433,0,0,738605.47507703,0,0,0
483990.195405177,40,2201.6,2511.8,2591,0,0,738605.475077493,0,0,0
483990.235404243,40,2159,2465.8,2759.2,0,0,738605.475077956,0,0,0
483990.275403309,40,2113.4,2380,2802.8,0,0,738605.475078419,0,0,0
483990.315402376,40,2087.6,2305,2736.2,0,0,738605.475078882,0,0,0
483990.355401442,40,2071.4,2252,2625.8,0,0,738605.475079345,0,0,0
483990.395400509,40,2080.4,2274.8,2659.6,0,0,738605.475079808,0,0,0
483990.435399575,40,2099.4,2327.4,2761.2,0,0,738605.475080271,0,0,0
483990.475398641,40,2126.6,2416.6,2800.4,0,0,738605.475080733,0,0,0
483990.515397708,40,2177.4,2491,2696,0,0,738605.475081196,0,0,0
483990.555396774,40,2225.6,2498.8,2501.8,0,0,738605.475081659,0,0,0
483990.595395841,40,2260.6,2450.6,2356.6,0,0,738605.475082122,0,0,0
483990.635394907,40,2268.2,2385.2,2264.6,0,0,738605.475082585,0,0,0
483990.675393974,40,2267.2,2343.2,2225.6,0,0,738605.475083048,0,0,0
483990.71539304,40,2263.8,2350,2234.2,0,0,738605.475083511,0,0,0
483990.755392106,40,2269.8,2388.4,2270.2,0,0,738605.475083974,0,0,0
483990.795391173,40,2262.8,2443.2,2348,0,0,738605.475084437,0,0,0
483990.835390239,40,2235,2495.6,2480.4,0,0,738605.4750849,0,0,0
483990.875389306,40,2193,2503.6,2643.6,0,0,738605.475085363,0,0,0
483990.915388372,40,2147.8,2440.8,2768.8,0,0,738605.475085826,0,0,0
483990.955387438,40,2105.6,2353.2,2779.4,0,0,738605.475086289,0,0,0
483990.995386505,40,2083.4,2288.2,2700.6,0,0,738605.475086752,0,0,0
483991.035385571,40,2073.4,2255.2,2650.4,0,0,738605.475087215,0,0,0
483991.075384637,40,2084,2293.2,2731.2,0,0,738605.475087678,0,0,0
483991.115383704,40,2100,2356,2827.4,0,0,738605.475088141,0,0,0
483991.15538277,40,2140,2448.4,2795.6,0,0,738605.475088604,0,0,0
483991.195381837,40,2190.8,2505,2633.6,0,0,738605.475089067,0,0,0
483991.235380903,40,2235.6,2484.6,2450.6,0,0,738605.47508953,0,0,0
483991.27537997,40,2261.8,2429.8,2335,0,0,738605.475089993,0,0,0
483991.315379036,40,2270.4,2381.4,2270.4,0,0,738605.475090455,0,0,0
483991.355378102,40,2264.6,2361.2,2250.4,0,0,738605.475090918,0,0,0
483991.395377169,40,2271.4,2381.4,2264.8,0,0,738605.475091381,0,0,0
483991.435376235,40,2265.6,2425.4,2321.8,0,0,738605.475091844,0,0,0
483991.475375301,40,2248.2,2479.8,2418.2,0,0,738605.475092307,0,0,0
483991.515374368,40,2211.4,2505.4,2571,0,0,738605.47509277,0,0,0
483991.555373434,40,2166.8,2478.6,2734.4,0,0,738605.475093233,0,0,0
483991.595372501,40,2121.4,2394,2811.6,0,0,738605.475093696,0,0,0
483991.635371567,40,2089.4,2311.6,2760.6,0,0,738605.475094159,0,0,0
483991.675370633,40,2069.2,2258.8,2664,0,0,738605.475094622,0,0,0
483991.7153697,40,2075.2,2258,2658.6,0,0,738605.475095085,0,0,0
483991.755368766,40,2083.8,2298,2746.4,0,0,738605.475095548,0,0,0
483991.795367833,40,2102.4,2367,2828,0,0,738605.475096011,0,0,0
483991.835366899,40,2150.4,2462,2781,0,0,738605.475096474,0,0,0
483991.875365966,40,2199.6,2506,2607,0,0,738605.475096937,0,0,0
483991.915365032,40,2249.2,2482.4,2425.2,0,0,738605.4750974,0,0,0
483991.955364098,40,2266.6,2421.2,2312.4,0,0,738605.475097863,0,0,0
483991.995363165,40,2271,2371.2,2251.2,0,0,738605.475098326,0,0,0
483992.035362231,40,2262.8,2365,2246.6,0,0,738605.475098789,0,0,0
483992.075361297,40,2267.6,2397,2283.2,0,0,738605.475099252,0,0,0
483992.115360364,40,2262.4,2451.2,2352.4,0,0,738605.475099714,0,0,0
483992.15535943,40,2235.8,2498.8,2476.8,0,0,738605.475100177,0,0,0
483992.195358497,40,2195,2503.4,2627.6,0,0,738605.47510064,0,0,0
483992.235357563,40,2144.6,2448.2,2773.8,0,0,738605.475101103,0,0,0
483992.27535663,40,2108.2,2364.8,2797.2,0,0,738605.475101566,0,0,0
483992.315355696,40,2081.4,2293.2,2726.4,0,0,738605.475102029,0,0,0
483992.355354762,40,2069,2248.8,2644.6,0,0,738605.475102492,0,0,0
483992.395353829,40,2071.2,2268.6,2691,0,0,738605.475102955,0,0,0
483992.435352895,40,2087.4,2312.8,2793.8,0,0,738605.475103418,0,0,0
483992.475351962,40,2123.2,2404.8,2819.8,0,0,738605.475103881,0,0,0
483992.515351028,40,2168,2484.4,2697.2,0,0,738605.475104344,0,0,0
483992.555350094,40,2220.8,2495,2511.6,0,0,738605.475104807,0,0,0
483992.595349161,40,2259.8,2440.8,2353.8,0,0,738605.47510527,0,0,0
483992.635348227,40,2266.2,2379.4,2267,0,0,738605.475105733,0,0,0
483992.675347293,40,2262.8,2338.2,2223.4,0,0,738605.475106196,0,0,0
483992.71534636,40,2260,2333.6,2224.2,0,0,738605.475106659,0,0,0
483992.755345426,40,2269.8,2363,2252,0,0,738605.475107122,0,0,0
483992.795344493,40,2269.2,2421.2,2309.6,0,0,738605.475107585,0,0,0
483992.835343559,40,2253.8,2477.4,2419.6,0,0,738605.475108048,0,0,0
483992.875342626,40,2208,2503.2,2584.8,0,0,738605.475108511,0,0,0
483992.915341692,40,2162.6,2465.8,2747.6,0,0,738605.475108974,0,0,0
483992.955340758,40,2116,2383.8,2807.4,0,0,738605.475109437,0,0,0
483992.995339825,40,2083.6,2291.6,2733.2,0,0,738605.475109899,0,0,0
483993.035338891,40,2067.2,2247,2618,0,0,738605.475110362,0,0,0
483993.075337957,40,2072.4,2256.2,2645.6,0,0,738605.475110825,0,0,0
483993.115337024,40,2086,2302.8,2746.6,0,0,738605.475111288,0,0,0
483993.15533609,40,2102.2,2369.6,2832.6,0,0,738605.475111751,0,0,0
483993.195335157,40,2152,2463.4,2786.8,0,0,738605.475112214,0,0,0
483993.235334223,40,2199.8,2507.2,2595.8,0,0,738605.475112677,0,0,0
483993.275333289,40,2244.2,2482,2426.4,0,0,738605.47511314,0,0,0
483993.315332356,40,2268,2422.4,2312,0,0,738605.475113603,0,0,0
483993.355331422,40,2269.8,2370,2255.6,0,0,738605.475114066,0,0,0
483993.395330489,40,2267.2,2363.2,2245.4,0,0,738605.475114529,0,0,0
483993.435329555,40,2268.8,2394.2,2279.8,0,0,738605.475114992,0,0,0
483993.475328622,40,2260.4,2446,2356.8,0,0,738605.475115455,0,0,0
483993.515327688,40,2233.8,2497.6,2481.4,0,0,738605.475115918,0,0,0
483993.555326754,40,2185.4,2499,2656.2,0,0,738605.475116381,0,0,0
483993.595325821,40,2135.4,2431,2781,0,0,738605.475116844,0,0,0
483993.635324887,40,2092,2334.8,2769,0,0,738605.475117307,0,0,0
483993.675323954,40,2071.4,2265.6,2652.6,0,0,738605.47511777,0,0,0
483993.71532302,40,2063.4,2228.8,2570.8,0,0,738605.475118233,0,0,0
483993.755322086,40,2070.8,2253.2,2657.4,0,0,738605.475118696,0,0,0
483993.795321153,40,2087.2,2310.6,2782.2,0,0,738605.475119159,0,0,0
483993.835320219,40,2125,2399.8,2799.8,0,0,738605.475119621,0,0,0
483993.875319285,40,2172.2,2473,2673.4,0,0,738605.475120084,0,0,0
483993.915318352,40,2215.8,2479.6,2507.6,0,0,738605.475120547,0,0,0
483993.955317418,40,2251.6,2444.4,2373.2,0,0,738605.47512101,0,0,0
483993.995316485,40,2262.8,2386.6,2289.2,0,0,738605.475121473,0,0,0
483994.035315551,40,2266.8,2359.8,2254.2,0,0,738605.475121936,0,0,0
483994.075314617,40,2273.8,2376.4,2267,0,0,738605.475122399,0,0,0
483994.115313684,40,2261.6,2415,2316.2,0,0,738605.475122862,0,0,0
483994.15531275,40,2253,2474.8,2409.2,0,0,738605.475123325,0,0,0
483994.195311817,40,2214.2,2502.8,2555.4,0,0,738605.475123788,0,0,0
483994.235310883,40,2168.2,2482.4,2717.4,0,0,738605.475124251,0,0,0
483994.275309949,40,2124,2404.4,2801.8,0,0,738605.475124714,0,0,0
483994.315309016,40,2092.6,2317,2768.4,0,0,738605.475125177,0,0,0
483994.355308082,40,2075.4,2265.2,2653.2,0,0,738605.47512564,0,0,0
483994.395307149,40,2068.2,2253.4,2638,0,0,738605.475126103,0,0,0
483994.435306215,40,2081.2,2297.6,2730,0,0,738605.475126566,0,0,0
483994.475305282,40,2110.8,2374.8,2805.4,0,0,738605.475127029,0,0,0
483994.515304348,40,2153,2464.8,2767.8,0,0,738605.475127492,0,0,0
483994.555303414,40,2206,2502.8,2587.8,0,0,738605.475127955,0,0,0
483994.595302481,40,2244.8,2480.6,2418.6,0,0,738605.475128418,0,0,0
483994.635301547,40,2265.8,2415.2,2308.2,0,0,738605.47512888,0,0,0
483994.675300614,40,2266.4,2372.2,2254.4,0,0,738605.475129343,0,0,0
483994.71529968,40,2268.4,2378.2,2257.8,0,0,738605.475129806,0,0,0
483994.755298746,40,2268,2411.6,2299.2,0,0,738605.475130269,0,0,0
483994.795297813,40,2258.2,2456.6,2367.4,0,0,738605.475130732,0,0,0
483994.835296879,40,2230.2,2501.8,2488.8,0,0,738605.475131195,0,0,0
483994.875295946,40,2186.6,2498.8,2653.4,0,0,738605.475131658,0,0,0
483994.915295012,40,2135.8,2435.8,2786.2,0,0,738605.475132121,0,0,0
483994.955294078,40,2099.2,2347.6,2786,0,0,738605.475132584,0,0,0
483994.995293145,40,2075.2,2276.4,2698.4,0,0,738605.475133047,0,0,0
483995.035292211,40,2068.4,2243.2,2639.8,0,0,738605.47513351,0,0,0
483995.075291277,40,2072.8,2276.8,2709.2,0,0,738605.475133973,0,0,0
483995.115290344,40,2088.4,2333.6,2815.2,0,0,738605.475134436,0,0,0
483995.15528941,40,2132,2424.4,2808,0,0,738605.475134899,0,0,0
483995.195288477,40,2185.2,2489.6,2644.4,0,0,738605.475135362,0,0,0
483995.235287543,40,2233.4,2484.6,2467.8,0,0,738605.475135825,0,0,0
483995.275286609,40,2261.8,2428.8,2340.6,0,0,738605.475136288,0,0,0
483995.315285676,40,2264.2,2371.8,2262.6,0,0,738605.475136751,0,0,0
483995.355284742,40,2266.2,2352.6,2238.6,0,0,738605.475137214,0,0,0
483995.395283809,40,2267.2,2365,2253.6,0,0,738605.475137677,0,0,0
483995.435282875,40,2266.8,2405.6,2300.2,0,0,738605.47513814,0,0,0
483995.475281941,40,2256.4,2462.4,2396.2,0,0,738605.475138603,0,0,0
483995.515281008,40,2216.8,2503.4,2541.6,0,0,738605.475139065,0,0,0
483995.555280074,40,2169.2,2481.8,2718.2,0,0,738605.475139528,0,0,0
483995.595279141,40,2121,2403.2,2816.8,0,0,738605.475139991,0,0,0
483995.635278207,40,2091.6,2317.4,2773.8,0,0,738605.475140454,0,0,0
483995.675277274,40,2069,2260.2,2668.4,0,0,738605.475140917,0,0,0
483995.71527634,40,2069.4,2255.8,2652.2,0,0,738605.47514138,0,0,0
483995.755275406,40,2087,2294.6,2732.4,0,0,738605.475141843,0,0,0
483995.795274473,40,2106,2365.6,2810.4,0,0,738605.475142306,0,0,0
483995.835273539,40,2147,2451.2,2779.4,0,0,738605.475142769,0,0,0
483995.875272606,40,2191,2503.2,2634,0,0,738605.475143232,0,0,0
483995.915271672,40,2234.2,2495.8,2469.2,0,0,738605.475143695,0,0,0
483995.955270738,40,2259.4,2446,2350.8,0,0,738605.475144158,0,0,0
483995.995269805,40,2272.4,2407,2287,0,0,738605.475144621,0,0,0
483996.035268871,40,2270.4,2398.6,2277.8,0,0,738605.475145084,0,0,0
483996.075267938,40,2265.2,2429.8,2324.8,0,0,738605.475145547,0,0,0
483996.115267004,40,2252.6,2469,2404.4,0,0,738605.47514601,0,0,0
483996.15526607,40,2224.8,2503.8,2534.4,0,0,738605.475146473,0,0,0
483996.195265137,40,2176,2487.4,2686,0,0,738605.475146936,0,0,0
483996.235264203,40,2126,2413.6,2779,0,0,738605.475147399,0,0,0
483996.275263269,40,2095.2,2326.8,2756.8,0,0,738605.475147862,0,0,0
483996.315262336,40,2072,2267.6,2666.2,0,0,738605.475148325,0,0,0
483996.355261402,40,2072.8,2252.6,2639.4,0,0,738605.475148787,0,0,0
483996.395260469,40,2078.4,2280.6,2718.2,0,0,738605.47514925,0,0,0
483996.435259535,40,2095.8,2343.4,2809.2,0,0,738605.475149713,0,0,0
483996.475258601,40,2134.4,2424.8,2796.2,0,0,738605.475150176,0,0,0
483996.515257668,40,2178.2,2487.2,2646,0,0,738605.475150639,0,0,0
483996.555256734,40,2227,2482.2,2473.4,0,0,738605.475151102,0,0,0
483996.595255801,40,2255,2429.2,2359.8,0,0,738605.475151565,0,0,0
483996.635254867,40,2268.6,2391.2,2286,0,0,738605.475152028,0,0,0
483996.675253934,40,2264.6,2371.4,2268.6,0,0,738605.475152491,0,0,0
483996.715253,40,2261.8,2397,2299.4,0,0,738605.475152954,0,0,0
483996.755252066,40,2255.4,2436.4,2358.8,0,0,738605.475153417,0,0,0
483996.795251133,40,2231,2483,2454.2,0,0,738605.47515388,0,0,0
483996.835250199,40,2195.4,2482,2601.6,0,0,738605.475154343,0,0,0
483996.875249266,40,2147.2,2440.2,2742.6,0,0,738605.475154806,0,0,0
483996.915248332,40,2106.2,2363.8,2788.2,0,0,738605.475155269,0,0,0
483996.955247398,40,2079,2290.8,2729,0,0,738605.475155732,0,0,0
483996.995246465,40,2067,2247.8,2652.8,0,0,738605.475156195,0,0,0
483997.035245531,40,2076.6,2268.4,2706,0,0,738605.475156658,0,0,0
483997.075244597,40,2094,2332.8,2789,0,0,738605.475157121,0,0,0
483997.115243664,40,2132.8,2415.2,2788.2,0,0,738605.475157583,0,0,0
483997.15524273,40,2176,2475.2,2656,0,0,738605.475158046,0,0,0
483997.195241797,40,2223.4,2483.2,2483.6,0,0,738605.475158509,0,0,0
483997.235240863,40,2257.8,2440.8,2360,0,0,738605.475158972,0,0,0
483997.275239929,40,2266.8,2381.8,2281.8,0,0,738605.475159435,0,0,0
483997.315238996,40,2270.2,2373.4,2259,0,0,738605.475159898,0,0,0
483997.355238062,40,2269.2,2385.4,2278.2,0,0,738605.475160361,0,0,0
483997.395237129,40,2258,2435.2,2334.8,0,0,738605.475160824,0,0,0
483997.435236195,40,2245.4,2484.2,2433.8,0,0,738605.475161287,0,0,0
483997.475235261,40,2205.8,2501.4,2578.8,0,0,738605.47516175,0,0,0
483997.515234328,40,2157.4,2462,2729,0,0,738605.475162213,0,0,0
483997.555233394,40,2119.8,2389.2,2795,0,0,738605.475162676,0,0,0
483997.595232461,40,2089.6,2316.2,2767.2,0,0,738605.475163139,0,0,0
483997.635231527,40,2079,2274.4,2692.4,0,0,738605.475163602,0,0,0
483997.675230594,40,2080.6,2280.6,2709.6,0,0,738605.475164065,0,0,0
483997.71522966,40,2091,2329.6,2777.6,0,0,738605.475164528,0,0,0
483997.755228726,40,2120.2,2400.8,2815.6,0,0,738605.475164991,0,0,0
483997.795227793,40,2166,2484,2716,0,0,738605.475165454,0,0,0
483997.835226859,40,2219.4,2500.8,2529.2,0,0,738605.475165917,0,0,0
483997.875225926,40,2249.4,2463.6,2383.8,0,0,738605.47516638,0,0,0
483997.915224992,40,2263.6,2396.8,2297.2,0,0,738605.475166843,0,0,0
483997.955224058,40,2265.4,2370,2256.6,0,0,738605.475167306,0,0,0
483997.995223125,40,2261.8,2374.6,2256.8,0,0,738605.475167768,0,0,0
483998.035222191,40,2264.4,2410.8,2305.2,0,0,738605.475168231,0,0,0
483998.075221257,40,2253,2453.6,2391,0,0,738605.475168694,0,0,0
483998.115220324,40,2223.4,2493.8,2512,0,0,738605.475169157,0,0,0
483998.15521939,40,2177.6,2481.8,2664,0,0,738605.47516962,0,0,0
483998.195218457,40,2133.2,2424.2,2782,0,0,738605.475170083,0,0,0
483998.235217523,40,2097.4,2339.8,2784,0,0,738605.475170546,0,0,0
483998.27521659,40,2077.4,2282.6,2709.2,0,0,738605.475171009,0,0,0
483998.315215656,40,2075.8,2267,2682.4,0,0,738605.475171472,0,0,0
483998.355214722,40,2076.4,2305.4,2760.2,0,0,738605.475171935,0,0,0
483998.395213789,40,2106.6,2373,2816.8,0,0,738605.475172398,0,0,0
483998.435212855,40,2150.2,2450.8,2756.8,0,0,738605.475172861,0,0,0
483998.475211921,40,2198.2,2495.2,2591.6,0,0,738605.475173324,0,0,0
483998.515210988,40,2242.8,2475.4,2432.6,0,0,738605.475173787,0,0,0
483998.555210054,40,2260.8,2423,2328.4,0,0,738605.47517425,0,0,0
483998.595209121,40,2264.8,2380.2,2271.8,0,0,738605.475174713,0,0,0
483998.635208187,40,2267,2372.6,2267,0,0,738605.475175176,0,0,0
483998.675207253,40,2263.4,2405.6,2304.6,0,0,738605.475175639,0,0,0
483998.71520632,40,2254.8,2446.4,2368.6,0,0,738605.475176102,0,0,0
483998.755205386,40,2229.2,2485.2,2477.8,0,0,738605.475176565,0,0,0
483998.795204453,40,2188.6,2499.8,2625,0,0,738605.475177028,0,0,0
483998.835203519,40,2145.2,2448.6,2769.2,0,0,738605.475177491,0,0,0
483998.875202586,40,2112.8,2375.6,2798.6,0,0,738605.475177953,0,0,0
483998.915201652,40,2088,2308.8,2750.2,0,0,738605.475178416,0,0,0
483998.955200718,40,2076.6,2279.2,2696.8,0,0,738605.475178879,0,0,0
483998.995199785,40,2085.8,2305,2729.2,0,0,738605.475179342,0,0,0
483999.035198851,40,2102.6,2354.8,2791.6,0,0,738605.475179805,0,0,0
483999.075197917,40,2135.4,2424.2,2791,0,0,738605.475180268,0,0,0
483999.115196984,40,2180.4,2491.2,2683,0,0,738605.475180731,0,0,0
483999.15519605,40,2221.2,2500.4,2521.2,0,0,738605.475181194,0,0,0
483999.195195117,40,2251.6,2464.2,2388,0,0,738605.475181657,0,0,0
483999.235194183,40,2265.2,2409.2,2305.6,0,0,738605.47518212,0,0,0
483999.27519325,40,2266.6,2390.4,2273.2,0,0,738605.475182583,0,0,0
483999.315192316,40,2269.8,2407.4,2294.8,0,0,738605.475183046,0,0,0
483999.355191382,40,2260.4,2451.6,2363.4,0,0,738605.475183509,0,0,0
483999.395190449,40,2238.6,2489.8,2462.6,0,0,738605.475183972,0,0,0
483999.435189515,40,2197.6,2507,2608,0,0,738605.475184435,0,0,0
483999.475188582,40,2152.8,2459.4,2740,0,0,738605.475184898,0,0,0
483999.515187648,40,2115,2382.6,2784,0,0,738605.475185361,0,0,0
483999.555186714,40,2088.6,2311.6,2736.6,0,0,738605.475185824,0,0,0
483999.595185781,40,2076.6,2270.6,2681,0,0,738605.475186287,0,0,0
483999.635184847,40,2079,2286.4,2723.4,0,0,738605.475186749,0,0,0
483999.675183913,40,2092.2,2331.2,2804.6,0,0,738605.475187212,0,0,0
483999.71518298,40,2126.2,2408,2814.4,0,0,738605.475187675,0,0,0
483999.755182046,40,2163.4,2477.2,2708.6,0,0,738605.475188138,0,0,0
483999.795181113,40,2210.6,2488.4,2544.6,0,0,738605.475188601,0,0,0
483999.835180179,40,2241,2464,2417.4,0,0,738605.475189064,0,0,0
483999.875179246,40,2260,2417.6,2330.4,0,0,738605.475189527,0,0,0
483999.915178312,40,2262.2,2406,2298.2,0,0,738605.47518999,0,0,0
483999.955177378,40,2259.2,2415.8,2325.8,0,0,738605.475190453,0,0,0
483999.995176445,40,2252,2453.6,2382.4,0,0,738605.475190916,0,0,0
484000.035175511,40,2230.4,2485,2480.8,0,0,738605.475191379,0,0,0
484000.075174577,40,2190,2487.4,2608.8,0,0,738605.475191842,0,0,0
484000.115173644,40,2150.2,2455.6,2743.6,0,0,738605.475192305,0,0,0
484000.15517271,40,2116.2,2376.6,2796.2,0,0,738605.475192768,0,0,0
484000.195171777,40,2090.8,2312.2,2765.8,0,0,738605.475193231,0,0,0
484000.235170843,40,2077.6,2277.8,2717.4,0,0,738605.475193694,0,0,0
484000.275169909,40,2086.8,2302,2754.8,0,0,738605.475194157,0,0,0
484000.315168976,40,2102.8,2353.4,2815.2,0,0,738605.47519462,0,0,0
484000.355168042,40,2130.8,2432.8,2801.6,0,0,738605.475195083,0,0,0
484000.395167109,40,2175.2,2488,2670.2,0,0,738605.475195546,0,0,0
484000.435166175,40,2223.4,2493.2,2510,0,0,738605.475196009,0,0,0
484000.475165242,40,2252.4,2458.6,2383.8,0,0,738605.475196472,0,0,0
484000.515164308,40,2268,2411.8,2305.2,0,0,738605.475196934,0,0,0
484000.555163374,40,2269,2384.8,2270.4,0,0,738605.475197397,0,0,0
484000.595162441,40,2270.8,2391.8,2284.8,0,0,738605.47519786,0,0,0
484000.635161507,40,2263,2432.8,2335.4,0,0,738605.475198323,0,0,0
484000.675160574,40,2251.6,2471.4,2406.2,0,0,738605.475198786,0,0,0
484000.71515964,40,2221.2,2490.6,2527.4,0,0,738605.475199249,0,0,0
484000.755158706,40,2178.4,2483.2,2663.2,0,0,738605.475199712,0,0,0
484000.795157773,40,2134.2,2421.6,2759.2,0,0,738605.475200175,0,0,0
484000.835156839,40,2104,2358.4,2774,0,0,738605.475200638,0,0,0
484000.875155905,40,2087.4,2301.2,2734.6,0,0,738605.475201101,0,0,0
484000.915154972,40,2077.4,2288.6,2733.6,0,0,738605.475201564,0,0,0
484000.955154038,40,2092.2,2329.8,2788.8,0,0,738605.475202027,0,0,0
484000.995153105,40,2116.4,2386.6,2822.4,0,0,738605.47520249,0,0,0
484001.035152171,40,2154,2456,2745.4,0,0,738605.475202953,0,0,0
484001.075151237,40,2199,2490.2,2591,0,0,738605.475203416,0,0,0
484001.115150304,40,2234.8,2469.6,2450,0,0,738605.475203879,0,0,0
484001.15514937,40,2256.4,2430.2,2348.4,0,0,738605.475204342,0,0,0
484001.195148437,40,2260.2,2394.6,2297.4,0,0,738605.475204805,0,0,0
484001.235147503,40,2260.2,2384.6,2281.4,0,0,738605.475205268,0,0,0
484001.275146569,40,2260.8,2404,2304.4,0,0,738605.475205731,0,0,0
484001.315145636,40,2260.8,2440.6,2356.6,0,0,738605.475206194,0,0,0
484001.355144702,40,2244.6,2484.6,2448,0,0,738605.475206656,0,0,0
484001.395143769,40,2204,2493,2578.2,0,0,738605.475207119,0,0,0
484001.435142835,40,2159.2,2468.2,2727.8,0,0,738605.475207582,0,0,0
484001.475141902,40,2125,2400.4,2799.6,0,0,738605.475208045,0,0,0
484001.515140968,40,2098,2334.6,2778.2,0,0,738605.475208508,0,0,0
484001.555140034,40,2080.6,2283.4,2723.6,0,0,738605.475208971,0,0,0
484001.595139101,40,2084.6,2303.4,2738,0,0,738605.475209434,0,0,0
484001.635138167,40,2098.6,2350,2804,0,0,738605.475209897,0,0,0
484001.675137234,40,2130.8,2415.6,2815.2,0,0,738605.47521036,0,0,0
484001.7151363,40,2171.2,2485,2708.2,0,0,738605.475210823,0,0,0
484001.755135366,40,2217.2,2501.8,2536.6,0,0,738605.475211286,0,0,0
484001.795134433,40,2250.6,2473.4,2408.4,0,0,738605.475211749,0,0,0
484001.835133499,40,2265,2423.4,2323,0,0,738605.475212212,0,0,0
484001.875132566,40,2266.2,2395.8,2290,0,0,738605.475212675,0,0,0
484001.915131632,40,2269.2,2408.2,2301.6,0,0,738605.475213138,0,0,0
484001.955130698,40,2263,2444,2357,0,0,738605.475213601,0,0,0
484001.995129765,40,2246.6,2481.2,2433.2,0,0,738605.475214064,0,0,0
484002.035128831,40,2215.4,2504.2,2548.4,0,0,738605.475214527,0,0,0
484002.075127897,40,2178.2,2490.2,2679.2,0,0,738605.47521499,0,0,0
484002.115126964,40,2146.6,2438.6,2769.6,0,0,738605.475215453,0,0,0
484002.15512603,40,2112.8,2387.8,2804.6,0,0,738605.475215915,0,0,0
484002.195125097,40,2105.2,2348.2,2787.8,0,0,738605.475216378,0,0,0
484002.235124163,40,2104.2,2337.6,2781.8,0,0,738605.475216841,0,0,0
484002.275123229,40,2116.4,2378.6,2800.6,0,0,738605.475217304,0,0,0
484002.315122296,40,2136.4,2436,2792.4,0,0,738605.475217767,0,0,0
484002.355121362,40,2172.2,2488.6,2704.6,0,0,738605.47521823,0,0,0
484002.395120429,40,2207,2507.4,2558.6,0,0,738605.475218693,0,0,0
484002.435119495,40,2238.4,2490.8,2437.4,0,0,738605.475219156,0,0,0
484002.475118561,40,2257.8,2454.2,2367,0,0,738605.475219619,0,0,0
484002.515117628,40,2269.2,2440.2,2335.4,0,0,738605.475220082,0,0,0
484002.555116694,40,2257.6,2451.2,2363,0,0,738605.475220545,0,0,0
484002.595115761,40,2253.2,2478,2410,0,0,738605.475221008,0,0,0
484002.635114827,40,2231.6,2496.2,2485.6,0,0,738605.475221471,0,0,0
484002.675113894,40,2205.6,2512.4,2598.4,0,0,738605.475221934,0,0,0
484002.71511296,40,2170,2485,2713.4,0,0,738605.475222397,0,0,0
484002.755112026,40,2134,2417.2,2788.2,0,0,738605.47522286,0,0,0
484002.795111093,40,2107.2,2361.6,2781.8,0,0,738605.475223323,0,0,0
484002.835110159,40,2095,2316.8,2734.6,0,0,738605.475223786,0,0,0
484002.875109226,40,2096,2310.8,2707.2,0,0,738605.475224249,0,0,0
484002.915108292,40,2105.6,2344.6,2691.6,0,0,738605.475224712,0,0,0
484002.955107358,40,2126.6,2376.2,2644.6,0,0,738605.475225175,0,0,0
484002.995106425,40,2156.6,2426.6,2622.8,0,0,738605.475225638,0,0,0
484003.035105491,40,2192.2,2467.2,2566.4,0,0,738605.4752261,0,0,0
484003.075104558,40,2223.4,2467,2463.2,0,0,738605.475226563,0,0,0
484003.115103624,40,2253,2447.8,2382.2,0,0,738605.475227026,0,0,0
484003.15510269,40,2261.2,2408.8,2322.2,0,0,738605.475227489,0,0,0
484003.195101757,40,2261,2379.2,2277.8,0,0,738605.475227952,0,0,0
484003.235100823,40,2267.4,2371.8,2264.8,0,0,738605.475228415,0,0,0
484003.275099889,40,2265.4,2388.6,2282.2,0,0,738605.475228878,0,0,0
484003.315098956,40,2263.2,2430.2,2333.2,0,0,738605.475229341,0,0,0
484003.355098022,40,2246.2,2467.8,2402.2,0,0,738605.475229804,0,0,0
484003.395097089,40,2222.6,2501.6,2517.8,0,0,738605.475230267,0,0,0
484003.435096155,40,2190.6,2502.8,2643.6,0,0,738605.47523073,0,0,0
