8350.2251011972,40,2239.6,2137.6,2039.6,0,0,738612.553636865,0,0,0
8350.2651002636,40,2307.2,2170.6,2062.8,0,0,738612.553637328,0,0,0
8350.30509933,40,2377.6,2238.2,2089,0,0,738612.55363779,0,0,0
8350.3450983964,40,2405.2,2332,2145.4,0,0,738612.553638253,0,0,0
8350.3850974628,40,2351,2414.6,2235.8,0,0,738612.553638716,0,0,0
8350.4250965292,40,2254.6,2426.2,2339.6,0,0,738612.553639179,0,0,0
8350.4650955956,40,2182.2,2383.8,2411.6,0,0,738612.553639642,0,0,0
8350.505094662,40,2143.8,2334.4,2433.6,0,0,738612.553640105,0,0,0
8350.5450937284,40,2142.4,2329.8,2432.4,0,0,738612.553640568,0,0,0
8350.5850927948,40,2181.8,2377.8,2414.4,0,0,738612.553641031,0,0,0
8350.6250918612,40,2249.4,2424,2344.6,0,0,738612.553641494,0,0,0
8350.6650909276,40,2347.2,2414.8,2232.8,0,0,738612.553641957,0,0,0
8350.705089994,40,2403.8,2332,2143.2,0,0,738612.55364242,0,0,0
8350.7450890604,40,2382,2235.8,2089,0,0,738612.553642883,0,0,0
8350.7850881268,40,2301.2,2167.2,2054.2,0,0,738612.553643346,0,0,0
8350.8250871932,40,2226.4,2126.4,2039,0,0,738612.553643809,0,0,0
8350.8650862596,40,2177.2,2102.6,2031.6,0,0,738612.553644272,0,0,0
8350.905085326,40,2151.8,2095,2025.8,0,0,738612.553644735,0,0,0
8350.9450843924,40,2145.4,2095.6,2024.4,0,0,738612.553645198,0,0,0
8350.9850834588,40,2163.4,2100.2,2027,0,0,738612.553645661,0,0,0
8351.0250825252,40,2217.6,2120.2,2040.6,0,0,738612.553646124,0,0,0
8351.0650815916,40,2276.8,2150,2050,0,0,738612.553646587,0,0,0
8351.105080658,40,2352.8,2204,2072,0,0,738612.55364705,0,0,0
8351.1450797244,40,2405.2,2281.6,2116.4,0,0,738612.553647512,0,0,0
8351.1850787908,40,2394,2379,2180.6,0,0,738612.553647975,0,0,0
8351.2250778572,40,2306.2,2428.4,2277.8,0,0,738612.553648438,0,0,0
8351.2650769236,40,2218.4,2414.2,2379.8,0,0,738612.553648901,0,0,0
8351.30507599,40,2159,2356,2440,0,0,738612.553649364,0,0,0
8351.3450750564,40,2123,2299.8,2443,0,0,738612.553649827,0,0,0
8351.3850741228,40,2125.2,2304.8,2434,0,0,738612.55365029,0,0,0
8351.4250731892,40,2154.8,2346.6,2426.4,0,0,738612.553650753,0,0,0
8351.4650722556,40,2214.4,2407.6,2381.6,0,0,738612.553651216,0,0,0
8351.505071322,40,2297.8,2423.8,2284.8,0,0,738612.553651679,0,0,0
8351.5450703884,40,2382.2,2368.2,2185.4,0,0,738612.553652142,0,0,0
8351.5850694548,40,2399.2,2282.8,2116.6,0,0,738612.553652605,0,0,0
8351.6250685212,40,2344.4,2207,2074.2,0,0,738612.553653068,0,0,0
8351.6650675876,40,2271.8,2152.4,2047.8,0,0,738612.553653531,0,0,0
8351.705066654,40,2211.4,2123.8,2037.8,0,0,738612.553653994,0,0,0
8351.7450657204,40,2173,2107.8,2029.8,0,0,738612.553654457,0,0,0
8351.7850647868,40,2152.6,2093.2,2026.6,0,0,738612.55365492,0,0,0
8351.8250638532,40,2165.4,2100.4,2026.8,0,0,738612.553655383,0,0,0
8351.8650629196,40,2199.4,2114.4,2034.8,0,0,738612.553655846,0,0,0
8351.905061986,40,2242,2135.2,2043.4,0,0,738612.553656309,0,0,0
8351.9450610524,40,2311.4,2170.6,2056.8,0,0,738612.553656772,0,0,0
8351.9850601188,40,2386,2236,2086.4,0,0,738612.553657235,0,0,0
8352.0250591852,40,2409.4,2327.6,2142,0,0,738612.553657697,0,0,0
8352.0650582516,40,2360.8,2408.8,2226.2,0,0,738612.55365816,0,0,0
8352.105057318,40,2265.6,2429.2,2325.6,0,0,738612.553658623,0,0,0
8352.1450563844,40,2192.8,2391.4,2411.6,0,0,738612.553659086,0,0,0
8352.1850554508,40,2144.2,2334.2,2446.2,0,0,738612.553659549,0,0,0
8352.2250545172,40,2126.2,2303.4,2442.4,0,0,738612.553660012,0,0,0
8352.2650535836,40,2143.2,2330.2,2441.6,0,0,738612.553660475,0,0,0
8352.30505265,40,2180.8,2382.8,2418.4,0,0,738612.553660938,0,0,0
8352.3450517164,40,2251.8,2424.6,2339.2,0,0,738612.553661401,0,0,0
8352.3850507828,40,2338,2414.2,2244,0,0,738612.553661864,0,0,0
8352.4250498492,40,2393.6,2345.8,2162,0,0,738612.553662327,0,0,0
8352.4650489156,40,2386.8,2254.6,2102.8,0,0,738612.55366279,0,0,0
8352.505047982,40,2316.4,2186.8,2072,0,0,738612.553663253,0,0,0
8352.5450470484,40,2249.2,2142,2047.6,0,0,738612.553663716,0,0,0
8352.5850461148,40,2197.6,2120.8,2039.8,0,0,738612.553664179,0,0,0
8352.6250451812,40,2164.4,2098.4,2030.8,0,0,738612.553664642,0,0,0
8352.6650442476,40,2148.6,2094.8,2023.4,0,0,738612.553665105,0,0,0
8352.705043314,40,2170.8,2103.8,2030.6,0,0,738612.553665568,0,0,0
8352.7450423804,40,2202.6,2113.2,2032.8,0,0,738612.553666031,0,0,0
8352.7850414468,40,2248,2139.2,2045.6,0,0,738612.553666494,0,0,0
8352.8250405132,40,2317.8,2178.6,2058.6,0,0,738612.553666956,0,0,0
8352.8650395796,40,2391.2,2247,2098,0,0,738612.553667419,0,0,0
8352.905038646,40,2404.4,2343.6,2157,0,0,738612.553667882,0,0,0
8352.9450377124,40,2334.2,2417,2248.6,0,0,738612.553668345,0,0,0
8352.9850367788,40,2248.2,2424.6,2353,0,0,738612.553668808,0,0,0
8353.0250358452,40,2179.4,2380.2,2419.6,0,0,738612.553669271,0,0,0
8353.0650349116,40,2147,2336,2430.4,0,0,738612.553669734,0,0,0
8353.105033978,40,2159.4,2347.4,2419.4,0,0,738612.553670197,0,0,0
8353.1450330444,40,2193.6,2385.6,2394,0,0,738612.55367066,0,0,0
8353.1850321108,40,2259.4,2422.8,2327.6,0,0,738612.553671123,0,0,0
8353.2250311772,40,2342.6,2403,2235.4,0,0,738612.553671586,0,0,0
8353.2650302436,40,2394.8,2331.6,2154.2,0,0,738612.553672049,0,0,0
8353.30502931,40,2376.8,2248.4,2099.6,0,0,738612.553672512,0,0,0
8353.3450283764,40,2307.4,2181.4,2069.4,0,0,738612.553672975,0,0,0
8353.3850274428,40,2237,2145,2048.6,0,0,738612.553673438,0,0,0
8353.4250265092,40,2190.6,2114.6,2035,0,0,738612.553673901,0,0,0
8353.4650255756,40,2160.2,2099.4,2023.2,0,0,738612.553674364,0,0,0
8353.505024642,40,2149,2092.4,2024.6,0,0,738612.553674827,0,0,0
8353.5450237084,40,2162.6,2103.6,2026.2,0,0,738612.55367529,0,0,0
8353.5850227748,40,2193,2111.8,2036.4,0,0,738612.553675753,0,0,0
8353.6250218412,40,2242.4,2136.8,2046,0,0,738612.553676215,0,0,0
8353.6650209076,40,2310.4,2178.2,2062,0,0,738612.553676678,0,0,0
8353.705019974,40,2374,2238.2,2094.2,0,0,738612.553677141,0,0,0
8353.7450190404,40,2399.6,2323,2145.2,0,0,738612.553677604,0,0,0
8353.7850181068,40,2357.2,2398.8,2222.6,0,0,738612.553678067,0,0,0
8353.8250171732,40,2271.8,2416.4,2307,0,0,738612.55367853,0,0,0
8353.8650162396,40,2209.4,2392.6,2371.4,0,0,738612.553678993,0,0,0
8353.905015306,40,2183.8,2377.2,2406,0,0,738612.553679456,0,0,0
8353.9450143724,40,2202.8,2396.6,2402.6,0,0,738612.553679919,0,0,0
8353.9850134388,40,2249.8,2421.2,2336,0,0,738612.553680382,0,0,0
8354.0250125052,40,2331,2421.6,2253.8,0,0,738612.553680845,0,0,0
8354.0650115716,40,2392.8,2351.4,2162,0,0,738612.553681308,0,0,0
8354.105010638,40,2404.8,2262.4,2105.4,0,0,738612.553681771,0,0,0
8354.1450097044,40,2339.4,2195.8,2070.6,0,0,738612.553682234,0,0,0
8354.1850087708,40,2268.2,2154,2054,0,0,738612.553682697,0,0,0
8354.2250078372,40,2212.2,2124.4,2044.4,0,0,738612.55368316,0,0,0
8354.2650069036,40,2183,2115.2,2039.6,0,0,738612.553683623,0,0,0
8354.30500597,40,2170.8,2105.6,2034.4,0,0,738612.553684086,0,0,0
8354.3450050364,40,2175.4,2105.8,2030.6,0,0,738612.553684549,0,0,0
8354.3850041028,40,2194,2113.6,2028.8,0,0,738612.553685012,0,0,0
8354.4250031692,40,2217.4,2124.8,2040.6,0,0,738612.553685475,0,0,0
8354.4650022356,40,2277.2,2154.6,2048.6,0,0,738612.553685938,0,0,0
8354.505001302,40,2336.4,2194.4,2071.8,0,0,738612.5536864,0,0,0
8354.5450003684,40,2397,2254.4,2098.2,0,0,738612.553686863,0,0,0
8354.5849994348,40,2403,2334.8,2154.4,0,0,738612.553687326,0,0,0
8354.6249985012,40,2355.6,2407.2,2226.6,0,0,738612.553687789,0,0,0
8354.6649975676,40,2290.4,2423,2294.2,0,0,738612.553688252,0,0,0
8354.704996634,40,2231,2416,2360.4,0,0,738612.553688715,0,0,0
8354.7449957004,40,2205.2,2399.6,2390.2,0,0,738612.553689178,0,0,0
8354.7849947668,40,2219.2,2412.6,2377.2,0,0,738612.553689641,0,0,0
8354.8249938332,40,2264.4,2430.4,2320.2,0,0,738612.553690104,0,0,0
8354.8649928996,40,2338.6,2417.2,2244.4,0,0,738612.553690567,0,0,0
8354.904991966,40,2398.6,2362,2168.8,0,0,738612.55369103,0,0,0
8354.9449910324,40,2400.6,2274.2,2109.8,0,0,738612.553691493,0,0,0
8354.9849900988,40,2350.8,2203.4,2073.4,0,0,738612.553691956,0,0,0
8355.0249891652,40,2287.4,2154,2055.2,0,0,738612.553692419,0,0,0
8355.0649882316,40,2218.4,2129.2,2040.4,0,0,738612.553692882,0,0,0
8355.104987298,40,2179.8,2108.4,2037,0,0,738612.553693345,0,0,0
8355.1449863644,40,2152.4,2099.4,2025.4,0,0,738612.553693808,0,0,0
8355.1849854308,40,2151.2,2091.6,2024.8,0,0,738612.553694271,0,0,0
8355.2249844972,40,2164,2103.2,2029.4,0,0,738612.553694734,0,0,0
8355.2649835636,40,2194.6,2111.2,2035.4,0,0,738612.553695197,0,0,0
8355.30898253664,44,2245,2135,2040.6,0,0,738612.553695706,0,0,0
8355.34898160304,40,2308.6,2172,2057,0,0,738612.553696169,0,0,0
8355.38898066944,40,2375.4,2229.8,2085.4,0,0,738612.553696632,0,0,0
8355.42897973584,40,2413.8,2314.6,2131.6,0,0,738612.553697095,0,0,0
8355.46897880224,40,2376,2397.8,2209.6,0,0,738612.553697558,0,0,0
8355.50897786864,40,2285.4,2431.2,2304.2,0,0,738612.553698021,0,0,0
8355.54897693504,40,2212,2411,2390,0,0,738612.553698484,0,0,0
8355.58897600144,40,2166,2357,2414.4,0,0,738612.553698946,0,0,0
8355.62897506784,40,2160.4,2345.2,2410.4,0,0,738612.553699409,0,0,0
8355.66897413424,40,2184.2,2370,2393,0,0,738612.553699872,0,0,0
8355.70897320064,40,2240.2,2415.2,2340.2,0,0,738612.553700335,0,0,0
8355.74897226704,40,2316.6,2413.2,2259.4,0,0,738612.553700798,0,0,0
8355.78897133344,40,2373.4,2355.2,2181.6,0,0,738612.553701261,0,0,0
8355.82897039984,40,2387.8,2280.8,2120.8,0,0,738612.553701724,0,0,0
8355.86896946624,40,2347.8,2209.2,2080.2,0,0,738612.553702187,0,0,0
8355.90896853264,40,2281.4,2162.4,2051.6,0,0,738612.55370265,0,0,0
8355.94896759904,40,2225.8,2133,2043.2,0,0,738612.553703113,0,0,0
8355.98896666544,40,2179.8,2108.2,2031.6,0,0,738612.553703576,0,0,0
8356.02896573184,40,2158.2,2096.2,2027.6,0,0,738612.553704039,0,0,0
8356.06896479824,40,2160,2099.8,2029,0,0,738612.553704502,0,0,0
8356.10896386464,40,2187.2,2112.2,2031.4,0,0,738612.553704965,0,0,0
8356.14896293104,40,2224,2123.4,2039.4,0,0,738612.553705428,0,0,0
8356.18896199744,40,2283,2154.2,2048.6,0,0,738612.553705891,0,0,0
8356.22896106384,40,2343.8,2199,2068.6,0,0,738612.553706354,0,0,0
8356.26896013024,40,2403.4,2275.4,2111,0,0,738612.553706817,0,0,0
8356.30895919664,40,2396.2,2364,2171,0,0,738612.55370728,0,0,0
8356.34895826304,40,2315.4,2428,2271.4,0,0,738612.553707743,0,0,0
8356.38895732944,40,2226.6,2416.2,2370.8,0,0,738612.553708205,0,0,0
8356.42895639584,40,2159.6,2359,2435.8,0,0,738612.553708668,0,0,0
8356.46895546224,40,2131,2313.4,2441.8,0,0,738612.553709131,0,0,0
8356.50895452864,40,2136.6,2325.2,2443.2,0,0,738612.553709594,0,0,0
8356.54895359504,40,2175,2373.6,2422.4,0,0,738612.553710057,0,0,0
8356.58895266144,40,2241.4,2427.8,2348.4,0,0,738612.55371052,0,0,0
8356.62895172784,40,2333.6,2420.6,2249.4,0,0,738612.553710983,0,0,0
8356.66895079424,40,2400.2,2348.4,2158.6,0,0,738612.553711446,0,0,0
8356.70894986064,40,2387.6,2254.4,2102.8,0,0,738612.553711909,0,0,0
8356.74894892704,40,2327.2,2191.4,2066.2,0,0,738612.553712372,0,0,0
8356.78894799344,40,2254.6,2147.6,2048,0,0,738612.553712835,0,0,0
8356.82894705984,40,2204.8,2119.2,2038.8,0,0,738612.553713298,0,0,0
8356.86894612624,40,2170.2,2103.8,2025.8,0,0,738612.553713761,0,0,0
8356.90894519264,40,2156.8,2095.8,2027.8,0,0,738612.553714224,0,0,0
8356.94894425904,40,2173.2,2103.2,2029.4,0,0,738612.553714687,0,0,0
8356.98894332544,40,2198,2112.6,2035.2,0,0,738612.55371515,0,0,0
8357.02894239184,40,2228.2,2130.4,2044.8,0,0,738612.553715613,0,0,0
8357.06894145824,40,2291.8,2159.2,2054.2,0,0,738612.553716076,0,0,0
8357.10894052464,40,2360.2,2211.8,2076.6,0,0,738612.553716539,0,0,0
8357.14893959104,40,2406.6,2285.6,2113,0,0,738612.553717002,0,0,0
8357.18893865744,40,2387,2374.2,2181.8,0,0,738612.553717465,0,0,0
8357.22893772384,40,2311.2,2434.2,2281.2,0,0,738612.553717928,0,0,0
8357.26893679024,40,2213.6,2413.8,2387,0,0,738612.55371839,0,0,0
8357.30893585664,40,2155.6,2355.8,2439.8,0,0,738612.553718853,0,0,0
8357.34893492304,40,2128.4,2318.4,2440,0,0,738612.553719316,0,0,0
8357.38893398944,40,2144.4,2329.2,2431.4,0,0,738612.553719779,0,0,0
8357.42893305584,40,2181.8,2364,2402,0,0,738612.553720242,0,0,0
8357.46893212224,40,2244.6,2409.2,2337.6,0,0,738612.553720705,0,0,0
8357.50893118864,40,2322.2,2403.8,2249.4,0,0,738612.553721168,0,0,0
8357.54893025504,40,2377.8,2345.8,2168.4,0,0,738612.553721631,0,0,0
8357.58892932144,40,2381.4,2274.4,2115.8,0,0,738612.553722094,0,0,0
8357.62892838784,40,2328,2201.2,2077.6,0,0,738612.553722557,0,0,0
8357.66892745424,40,2273.8,2161.8,2058,0,0,738612.55372302,0,0,0
8357.70892652064,40,2225.8,2129.8,2044.4,0,0,738612.553723483,0,0,0
8357.74892558704,40,2192.2,2115,2038.4,0,0,738612.553723946,0,0,0
8357.78892465344,40,2171,2103.4,2029.4,0,0,738612.553724409,0,0,0
8357.82892371984,40,2194.8,2111.4,2032.2,0,0,738612.553724872,0,0,0
8357.86892278624,40,2221.4,2125.6,2039.6,0,0,738612.553725335,0,0,0
8357.90892185264,40,2262,2146.4,2048.2,0,0,738612.553725798,0,0,0
8357.94892091904,40,2320.8,2183.4,2061.4,0,0,738612.553726261,0,0,0
8357.98891998544,40,2388,2239.6,2087,0,0,738612.553726724,0,0,0
8358.02891905184,40,2406.8,2314.8,2134.4,0,0,738612.553727187,0,0,0
8358.06891811824,40,2363.2,2399.4,2214,0,0,738612.55372765,0,0,0
8358.10891718464,40,2279.2,2438,2311.4,0,0,738612.553728112,0,0,0
8358.14891625104,40,2200.4,2401,2401.2,0,0,738612.553728575,0,0,0
8358.18891531744,40,2149,2353.2,2436,0,0,738612.553729038,0,0,0
8358.22891438384,40,2135.8,2324.2,2440.8,0,0,738612.553729501,0,0,0
8358.26891345024,40,2163.6,2354,2421.8,0,0,738612.553729964,0,0,0
8358.30891251664,40,2212.6,2396,2375.4,0,0,738612.553730427,0,0,0
8358.34891158304,40,2277,2412.2,2299,0,0,738612.55373089,0,0,0
8358.38891064944,40,2348.6,2383.4,2211.2,0,0,738612.553731353,0,0,0
8358.42890971584,40,2380.4,2315.8,2149.8,0,0,738612.553731816,0,0,0
8358.46890878224,40,2359,2246.2,2104.4,0,0,738612.553732279,0,0,0
8358.50890784864,40,2315,2191.6,2073.2,0,0,738612.553732742,0,0,0
8358.54890691504,40,2259.4,2157.6,2054.8,0,0,738612.553733205,0,0,0
8358.58890598144,40,2215.2,2131.6,2041.6,0,0,738612.553733668,0,0,0
8358.62890504784,40,2188.8,2113.4,2034,0,0,738612.553734131,0,0,0
8358.66890411424,40,2175.6,2102.4,2031.2,0,0,738612.553734594,0,0,0
8358.70890318064,40,2190.4,2113,2033,0,0,738612.553735057,0,0,0
8358.74890224704,40,2231.8,2130,2041,0,0,738612.55373552,0,0,0
8358.78890131344,40,2284.2,2159.8,2056,0,0,738612.553735983,0,0,0
8358.82890037984,40,2350.6,2203,2072.4,0,0,738612.553736446,0,0,0
8358.86889944624,40,2408.8,2280.2,2110.6,0,0,738612.553736909,0,0,0
8358.90889851264,40,2393,2369.6,2172.2,0,0,738612.553737371,0,0,0
8358.94889757904,40,2307.2,2429.4,2277.6,0,0,738612.553737834,0,0,0
8358.98889664544,40,2216.2,2409.6,2384.6,0,0,738612.553738297,0,0,0
8359.02889571184,40,2151.2,2354,2443.2,0,0,738612.55373876,0,0,0
8359.06889477824,40,2126.2,2310,2439.4,0,0,738612.553739223,0,0,0
8359.10889384464,40,2141.2,2327.8,2437.8,0,0,738612.553739686,0,0,0
8359.14889291104,40,2183.4,2383.4,2409.8,0,0,738612.553740149,0,0,0
8359.18889197744,40,2252.4,2420.6,2338,0,0,738612.553740612,0,0,0
8359.22889104384,40,2345,2411.6,2238.4,0,0,738612.553741075,0,0,0
8359.26889011024,40,2399.6,2336,2153.4,0,0,738612.553741538,0,0,0
8359.30888917664,40,2383.6,2245.4,2097.8,0,0,738612.553742001,0,0,0
8359.34888824304,40,2317.8,2184,2063,0,0,738612.553742464,0,0,0
8359.38888730944,40,2249.8,2143.8,2049,0,0,738612.553742927,0,0,0
8359.42888637584,40,2203.6,2125.2,2036.8,0,0,738612.55374339,0,0,0
8359.46888544224,40,2170,2101.4,2031,0,0,738612.553743853,0,0,0
8359.50888450864,40,2164.2,2100.6,2029.4,0,0,738612.553744316,0,0,0
8359.54888357504,40,2189,2110.6,2033,0,0,738612.553744779,0,0,0
8359.58888264144,40,2217.4,2122.2,2039,0,0,738612.553745242,0,0,0
8359.62888170784,40,2261.8,2144.4,2047.6,0,0,738612.553745705,0,0,0
8359.66888077424,40,2330.8,2188.8,2061,0,0,738612.553746168,0,0,0
8359.70887984064,40,2399.8,2263.2,2103.4,0,0,738612.553746631,0,0,0
8359.74887890704,40,2402.8,2350.4,2163.2,0,0,738612.553747094,0,0,0
8359.78887797344,40,2331.6,2420.8,2246.2,0,0,738612.553747556,0,0,0
8359.82887703984,40,2240.8,2427,2352.2,0,0,738612.553748019,0,0,0
8359.86887610624,40,2173.8,2374.6,2426.8,0,0,738612.553748482,0,0,0
8359.90887517264,40,2133,2323.6,2450.2,0,0,738612.553748945,0,0,0
8359.94887423904,40,2132.6,2318.6,2444.2,0,0,738612.553749408,0,0,0
8359.98887330544,40,2166.4,2366.4,2430.2,0,0,738612.553749871,0,0,0
8360.02887237184,40,2233.8,2417.2,2361.6,0,0,738612.553750334,0,0,0
8360.06887143824,40,2322.4,2423,2262.6,0,0,738612.553750797,0,0,0
8360.10887050464,40,2397.8,2361.8,2168.8,0,0,738612.55375126,0,0,0
8360.14886957104,40,2396.4,2276.4,2114.8,0,0,738612.553751723,0,0,0
8360.18886863744,40,2342.6,2202.6,2081.6,0,0,738612.553752186,0,0,0
8360.22886770384,40,2279.4,2163,2056.4,0,0,738612.553752649,0,0,0
8360.26886677024,40,2238.2,2135.4,2042.6,0,0,738612.553753112,0,0,0
8360.30886583664,40,2200.8,2123,2040.6,0,0,738612.553753575,0,0,0
8360.34886490304,40,2189.4,2113.2,2032,0,0,738612.553754038,0,0,0
8360.38886396944,40,2203,2111.6,2039.8,0,0,738612.553754501,0,0,0
8360.42886303584,40,2237.6,2135.4,2042.4,0,0,738612.553754964,0,0,0
8360.46886210224,40,2275,2146.6,2048.6,0,0,738612.553755427,0,0,0
8360.50886116864,40,2325,2184.8,2060.2,0,0,738612.55375589,0,0,0
8360.54886023504,40,2377,2233.8,2088.4,0,0,738612.553756353,0,0,0
8360.58885930144,40,2413.2,2313.2,2131.8,0,0,738612.553756815,0,0,0
8360.62885836784,40,2369.4,2395.6,2204,0,0,738612.553757278,0,0,0
8360.66885743424,40,2282.4,2433.6,2305.4,0,0,738612.553757741,0,0,0
8360.70885650064,40,2207.2,2401.4,2390.6,0,0,738612.553758204,0,0,0
8360.74885556704,40,2158.6,2354.8,2435,0,0,738612.553758667,0,0,0
8360.78885463344,40,2139.6,2331.6,2435.8,0,0,738612.55375913,0,0,0
8360.82885369984,40,2171,2363,2422.8,0,0,738612.553759593,0,0,0
8360.86885276624,40,2221.4,2404.6,2372.6,0,0,738612.553760056,0,0,0
8360.90885183264,40,2289,2424,2296.8,0,0,738612.553760519,0,0,0
8360.94885089904,40,2370.6,2393.8,2207.4,0,0,738612.553760982,0,0,0
8360.98884996544,40,2404.2,2311.2,2139.2,0,0,738612.553761445,0,0,0
8361.02884903184,40,2379.2,2235.6,2089.8,0,0,738612.553761908,0,0,0
8361.06884809824,40,2314.4,2179.2,2065.4,0,0,738612.553762371,0,0,0
8361.10884716464,40,2259.8,2143,2044.8,0,0,738612.553762834,0,0,0
8361.14884623104,40,2216.4,2123.4,2041.8,0,0,738612.553763297,0,0,0
8361.18884529744,40,2202.8,2118.2,2040,0,0,738612.55376376,0,0,0
8361.22884436384,40,2205,2119,2037.2,0,0,738612.553764223,0,0,0
8361.26884343024,40,2223.2,2128.2,2039,0,0,738612.553764686,0,0,0
8361.30884249664,40,2250.8,2135.8,2041,0,0,738612.553765149,0,0,0
8361.34884156304,40,2285.8,2161.4,2056,0,0,738612.553765612,0,0,0
8361.38884062944,40,2334.2,2192.2,2068.6,0,0,738612.553766074,0,0,0
8361.42883969584,40,2387,2244.8,2092.4,0,0,738612.553766537,0,0,0
8361.46883876224,40,2409.8,2318.2,2138.2,0,0,738612.553767,0,0,0
8361.50883782864,40,2375,2390.4,2202.8,0,0,738612.553767463,0,0,0
8361.54883689504,40,2304,2434.2,2282.6,0,0,738612.553767926,0,0,0
8361.58883596144,40,2251.2,2424.8,2343.2,0,0,738612.553768389,0,0,0
8361.62883502784,40,2234.2,2407.4,2345.4,0,0,738612.553768852,0,0,0
8361.66883409424,40,2258,2400,2304.4,0,0,738612.553769315,0,0,0
8361.70883316064,40,2305,2394,2253.6,0,0,738612.553769778,0,0,0
8361.74883222704,40,2356,2366.8,2196.4,0,0,738612.553770241,0,0,0
8361.78883129344,40,2384,2304.6,2141,0,0,738612.553770704,0,0,0
8361.82883035984,40,2355,2238.8,2097,0,0,738612.553771167,0,0,0
8361.86882942624,40,2300.4,2183.2,2071.6,0,0,738612.55377163,0,0,0
8361.90882849264,40,2245.2,2144.4,2052,0,0,738612.553772093,0,0,0
8361.94882755904,40,2209,2123.6,2046,0,0,738612.553772556,0,0,0
8361.98882662544,40,2183.8,2115.4,2038,0,0,738612.553773019,0,0,0
8362.02882569184,40,2184.8,2113.2,2040.6,0,0,738612.553773482,0,0,0
8362.06882475824,40,2207.4,2120,2036,0,0,738612.553773945,0,0,0
8362.10882382464,40,2228.2,2130.8,2041.6,0,0,738612.553774408,0,0,0
8362.14882289104,40,2261.8,2148.6,2050.6,0,0,738612.553774871,0,0,0
8362.18882195744,40,2308.2,2176.2,2060.8,0,0,738612.553775334,0,0,0
8362.22882102384,40,2362.4,2216.6,2078.2,0,0,738612.553775797,0,0,0
8362.26882009024,40,2411.8,2285.4,2113.8,0,0,738612.55377626,0,0,0
8362.30881915664,40,2396,2365.4,2175.4,0,0,738612.553776722,0,0,0
8362.34881822304,40,2325.4,2415,2255,0,0,738612.553777185,0,0,0
8362.38881728944,40,2240.4,2400,2332.6,0,0,738612.553777648,0,0,0
8362.42881635584,40,2191.4,2366.6,2379.2,0,0,738612.553778111,0,0,0
8362.46881542224,40,2173.8,2355.4,2402.2,0,0,738612.553778574,0,0,0
8362.50881448864,40,2188.2,2385,2403.6,0,0,738612.553779037,0,0,0
8362.54881355504,40,2230.8,2417.8,2358.6,0,0,738612.5537795,0,0,0
8362.58881262144,40,2291.8,2426,2283.6,0,0,738612.553779963,0,0,0
8362.62881168784,40,2371.4,2392.6,2203.2,0,0,738612.553780426,0,0,0
8362.66881075424,40,2406.6,2312.8,2132.6,0,0,738612.553780889,0,0,0
8362.70880982064,40,2383,2242.2,2090.4,0,0,738612.553781352,0,0,0
8362.74880888704,40,2323.8,2187.4,2064.6,0,0,738612.553781815,0,0,0
8362.78880795344,40,2270.2,2148.8,2051.4,0,0,738612.553782278,0,0,0
8362.82880701984,40,2227.6,2138.2,2045.4,0,0,738612.553782741,0,0,0
8362.86880608624,40,2213,2128.4,2042.6,0,0,738612.553783204,0,0,0
8362.90880515264,40,2216.6,2139.2,2045,0,0,738612.553783667,0,0,0
8362.94880421904,40,2227.6,2144.4,2053.2,0,0,738612.55378413,0,0,0
8362.98880328544,40,2241.6,2148,2053.2,0,0,738612.553784593,0,0,0
8363.02880235184,40,2261.6,2161.6,2056,0,0,738612.553785056,0,0,0
8363.06880141824,40,2291,2177.4,2064.4,0,0,738612.553785519,0,0,0
8363.10880048464,40,2334,2207.4,2080,0,0,738612.553785981,0,0,0
8363.14879955104,40,2368.8,2261,2106,0,0,738612.553786444,0,0,0
8363.18879861744,40,2381.6,2330.6,2156.8,0,0,738612.553786907,0,0,0
8363.22879768384,40,2338,2392,2228.6,0,0,738612.55378737,0,0,0
8363.26879675024,40,2251.2,2409.4,2331.4,0,0,738612.553787833,0,0,0
8363.30879581664,40,2167,2353,2410,0,0,738612.553788296,0,0,0
8363.34879488304,40,2110.8,2271.8,2409.8,0,0,738612.553788759,0,0,0
8363.38879394944,40,2079.6,2204.8,2347.6,0,0,738612.553789222,0,0,0
8363.42879301584,40,2059.4,2175,2298.4,0,0,738612.553789685,0,0,0
8363.46879208224,40,2064.2,2177.8,2292.6,0,0,738612.553790148,0,0,0
8363.50879114864,40,2078.8,2212,2339.4,0,0,738612.553790611,0,0,0
8363.54879021504,40,2119,2281.2,2405,0,0,738612.553791074,0,0,0
8363.58878928144,40,2191.6,2380,2387,0,0,738612.553791537,0,0,0
8363.62878834784,40,2303.6,2415.4,2278.8,0,0,738612.553792,0,0,0
8363.66878741424,40,2391,2344.6,2164.2,0,0,738612.553792463,0,0,0
8363.70878648064,40,2377.6,2245.8,2099.6,0,0,738612.553792926,0,0,0
8363.74878554704,40,2303.2,2178,2069,0,0,738612.553793389,0,0,0
8363.78878461344,40,2231.4,2133.6,2045.2,0,0,738612.553793852,0,0,0
8363.82878367984,40,2180.6,2113,2031,0,0,738612.553794315,0,0,0
8363.86878274624,40,2153.8,2102.8,2030.8,0,0,738612.553794778,0,0,0
8363.90878181264,40,2158,2106.6,2034.8,0,0,738612.55379524,0,0,0
8363.94878087904,40,2178.8,2119.4,2039,0,0,738612.553795703,0,0,0
