79394.3598923886,40,2028.8,2124,2235.4,0,0,738600.792255323,0,0,0
79394.399891455,40,2031,2125.6,2248.2,0,0,738600.792255785,0,0,0
79394.4398905214,40,2036.2,2145.4,2327.6,0,0,738600.792256248,0,0,0
79394.4798895878,40,2044.2,2181.4,2449.6,0,0,738600.792256711,0,0,0
79394.5198886542,40,2058.4,2234.4,2626.2,0,0,738600.792257174,0,0,0
79394.5598877206,40,2081.2,2312.4,2790.8,0,0,738600.792257637,0,0,0
79394.599886787,40,2118.2,2408.6,2855.4,0,0,738600.7922581,0,0,0
79394.6398858534,40,2171.4,2497.6,2738.2,0,0,738600.792258563,0,0,0
79394.6798849198,40,2229.2,2524.4,2547.4,0,0,738600.792259026,0,0,0
79394.7198839862,40,2266.2,2461.8,2366,0,0,738600.792259489,0,0,0
79394.7598830526,40,2278,2396.2,2280.6,0,0,738600.792259952,0,0,0
79394.799882119,40,2276.2,2335.6,2212.2,0,0,738600.792260415,0,0,0
79394.8398811854,40,2263.8,2292.6,2182.4,0,0,738600.792260878,0,0,0
79394.8798802518,40,2263.8,2298.4,2180.4,0,0,738600.792261341,0,0,0
79394.9198793182,40,2268.8,2325,2201.2,0,0,738600.792261804,0,0,0
79394.9598783846,40,2281.2,2373.4,2243.6,0,0,738600.792262267,0,0,0
79394.999877451,40,2280.2,2434.6,2319.6,0,0,738600.79226273,0,0,0
79395.0398765174,40,2258,2491.2,2425,0,0,738600.792263193,0,0,0
79395.0798755838,40,2214.8,2519,2573.2,0,0,738600.792263656,0,0,0
79395.1198746502,40,2173,2484.2,2695,0,0,738600.792264119,0,0,0
79395.1598737166,40,2122.4,2388,2756.4,0,0,738600.792264582,0,0,0
79395.199872783,40,2082.8,2283.2,2669.8,0,0,738600.792265045,0,0,0
79395.2398718494,40,2052.6,2200.8,2483.2,0,0,738600.792265508,0,0,0
79395.2798709158,40,2037,2145,2307.6,0,0,738600.79226597,0,0,0
79395.3198699822,40,2031,2111.8,2203.4,0,0,738600.792266433,0,0,0
79395.3598690486,40,2021,2096,2148.8,0,0,738600.792266896,0,0,0
79395.399868115,40,2017.6,2090.8,2132.6,0,0,738600.792267359,0,0,0
79395.4398671814,40,2022.4,2095.2,2153.8,0,0,738600.792267822,0,0,0
79395.4798662478,40,2030.2,2109,2198.4,0,0,738600.792268285,0,0,0
79395.5198653142,40,2034,2127.6,2282.2,0,0,738600.792268748,0,0,0
79395.5598643806,40,2043.2,2169.4,2397.2,0,0,738600.792269211,0,0,0
79395.599863447,40,2060.2,2221.2,2567.2,0,0,738600.792269674,0,0,0
79395.6398625134,40,2081.4,2301.2,2712.6,0,0,738600.792270137,0,0,0
79395.6798615798,40,2120.4,2383.2,2763.8,0,0,738600.7922706,0,0,0
79395.7198606462,40,2160,2456.2,2722.6,0,0,738600.792271063,0,0,0
79395.7598597126,40,2190,2500.2,2635.6,0,0,738600.792271526,0,0,0
79395.799858779,40,2222.2,2510,2545.6,0,0,738600.792271989,0,0,0
79395.8398578454,40,2235.4,2511,2491.2,0,0,738600.792272452,0,0,0
79395.8798569118,40,2240.2,2507.8,2481.6,0,0,738600.792272915,0,0,0
79395.9198559782,40,2228,2527.8,2529.8,0,0,738600.792273378,0,0,0
79395.9598550446,40,2213,2531.4,2607.2,0,0,738600.792273841,0,0,0
79395.999854111,40,2185,2511.8,2706.2,0,0,738600.792274304,0,0,0
79396.0398531774,40,2149.6,2459.2,2794.2,0,0,738600.792274766,0,0,0
79396.0798522438,40,2114,2386.4,2820.4,0,0,738600.792275229,0,0,0
79396.1198513102,40,2082.2,2291.2,2728.6,0,0,738600.792275692,0,0,0
79396.1598503766,40,2060.6,2213.6,2557,0,0,738600.792276155,0,0,0
79396.199849443,40,2044.2,2160.6,2374,0,0,738600.792276618,0,0,0
79396.2398485094,40,2032.6,2121.2,2250.6,0,0,738600.792277081,0,0,0
79396.2798475758,40,2022.4,2104.6,2171.4,0,0,738600.792277544,0,0,0
79396.3198466422,40,2022.6,2097.6,2134.2,0,0,738600.792278007,0,0,0
79396.3598457086,40,2019.8,2089.6,2126.4,0,0,738600.79227847,0,0,0
79396.399844775,40,2019.2,2095.4,2147.8,0,0,738600.792278933,0,0,0
79396.4398438414,40,2022.4,2110.4,2192.2,0,0,738600.792279396,0,0,0
79396.4798429078,40,2029.8,2130.6,2276,0,0,738600.792279859,0,0,0
79396.5198419742,40,2042,2161.2,2412.6,0,0,738600.792280322,0,0,0
79396.5598410406,40,2061.4,2222.8,2596,0,0,738600.792280785,0,0,0
79396.599840107,40,2077.6,2294.6,2762,0,0,738600.792281248,0,0,0
79396.6398391734,40,2111.2,2377,2806.6,0,0,738600.792281711,0,0,0
79396.6798382398,40,2145.4,2441.8,2767,0,0,738600.792282174,0,0,0
79396.7198373062,40,2173.8,2484.8,2679.2,0,0,738600.792282637,0,0,0
79396.7598363726,40,2201.2,2500.6,2595.6,0,0,738600.7922831,0,0,0
79396.799835439,40,2219.4,2508.8,2543.4,0,0,738600.792283563,0,0,0
79396.8398345054,40,2228,2512.6,2533.8,0,0,738600.792284026,0,0,0
79396.8798335718,40,2219.6,2524.6,2573.6,0,0,738600.792284489,0,0,0
79396.9198326382,40,2203,2524,2627.8,0,0,738600.792284951,0,0,0
79396.9598317046,40,2186,2520.8,2698.8,0,0,738600.792285414,0,0,0
79396.999830771,40,2163.8,2489.2,2768.2,0,0,738600.792285877,0,0,0
79397.0398298374,40,2136.6,2440.8,2815.2,0,0,738600.79228634,0,0,0
79397.0798289038,40,2112.4,2363,2793.2,0,0,738600.792286803,0,0,0
79397.1198279702,40,2086.2,2299.2,2706.4,0,0,738600.792287266,0,0,0
79397.1598270366,40,2063.2,2242,2586.2,0,0,738600.792287729,0,0,0
79397.199826103,40,2055.2,2195.4,2468.2,0,0,738600.792288192,0,0,0
79397.2398251694,40,2044.6,2169.8,2367.4,0,0,738600.792288655,0,0,0
79397.2798242358,40,2039.2,2146.6,2300,0,0,738600.792289118,0,0,0
79397.3198233022,40,2035.2,2137.4,2267.4,0,0,738600.792289581,0,0,0
79397.3598223686,40,2038,2139.2,2282.2,0,0,738600.792290044,0,0,0
79397.399821435,40,2042.8,2155.2,2342.4,0,0,738600.792290507,0,0,0
79397.4398205014,40,2050.4,2187.2,2455,0,0,738600.79229097,0,0,0
79397.4798195678,40,2067,2237.2,2619.6,0,0,738600.792291433,0,0,0
79397.5198186342,40,2084.4,2305,2772.2,0,0,738600.792291896,0,0,0
79397.5598177006,40,2111.4,2380.6,2843.2,0,0,738600.792292359,0,0,0
79397.599816767,40,2134.8,2443.4,2834.6,0,0,738600.792292822,0,0,0
79397.6398158334,40,2154.6,2481.2,2777.6,0,0,738600.792293285,0,0,0
79397.6798148998,40,2175.4,2502.8,2729.6,0,0,738600.792293748,0,0,0
79397.7198139662,40,2173.6,2497.6,2718.2,0,0,738600.792294211,0,0,0
79397.7598130326,40,2168.6,2486.4,2718.4,0,0,738600.792294674,0,0,0
79397.799812099,40,2162.2,2475.2,2714.8,0,0,738600.792295136,0,0,0
79397.8398111654,40,2166.4,2475.6,2704,0,0,738600.792295599,0,0,0
79397.8798102318,40,2168,2473,2715,0,0,738600.792296062,0,0,0
79397.9198092982,40,2159.8,2476.2,2738.8,0,0,738600.792296525,0,0,0
79397.9598083646,40,2156.4,2480.8,2770.2,0,0,738600.792296988,0,0,0
79397.999807431,40,2149.2,2476.2,2795.4,0,0,738600.792297451,0,0,0
79398.0398064974,40,2149.4,2461.6,2817.8,0,0,738600.792297914,0,0,0
79398.0798055638,40,2136,2447.4,2824,0,0,738600.792298377,0,0,0
79398.1198046302,40,2123.8,2410,2821.2,0,0,738600.79229884,0,0,0
79398.1598036966,40,2102,2359.2,2782,0,0,738600.792299303,0,0,0
79398.199802763,40,2085.4,2289.8,2682.2,0,0,738600.792299766,0,0,0
79398.2398018294,40,2063.6,2224.2,2543.2,0,0,738600.792300229,0,0,0
79398.2798008958,40,2049,2179.4,2407.2,0,0,738600.792300692,0,0,0
79398.3197999622,40,2038,2150,2319.8,0,0,738600.792301155,0,0,0
79398.3597990286,40,2042.2,2158.6,2352.6,0,0,738600.792301618,0,0,0
79398.399798095,40,2056.4,2201,2493.2,0,0,738600.792302081,0,0,0
79398.4397971614,40,2079.4,2275,2673.2,0,0,738600.792302544,0,0,0
79398.4797962278,40,2109.8,2362.4,2784.4,0,0,738600.792303007,0,0,0
79398.5197952942,40,2135.8,2428.4,2798.4,0,0,738600.792303469,0,0,0
79398.5597943606,40,2139.8,2441.4,2796.6,0,0,738600.792303932,0,0,0
79398.599793427,40,2126.4,2418.4,2811.6,0,0,738600.792304395,0,0,0
79398.6397924934,40,2115,2386.4,2825,0,0,738600.792304858,0,0,0
79398.6797915598,40,2098.8,2351,2803.6,0,0,738600.792305321,0,0,0
79398.7197906262,40,2088,2305,2759.6,0,0,738600.792305784,0,0,0
79398.7597896926,40,2067.2,2252.6,2651.2,0,0,738600.792306247,0,0,0
79398.799788759,40,2055.2,2196.4,2492.2,0,0,738600.79230671,0,0,0
79398.8397878254,40,2038.4,2153.6,2346.2,0,0,738600.792307173,0,0,0
79398.8797868918,40,2032.6,2129.2,2252.6,0,0,738600.792307636,0,0,0
79398.9197859582,40,2030,2128,2240,0,0,738600.792308099,0,0,0
79398.9597850246,40,2036.8,2145.2,2296.2,0,0,738600.792308562,0,0,0
79398.999784091,40,2048.2,2185.4,2418.4,0,0,738600.792309025,0,0,0
79399.0397831574,40,2066.2,2243.2,2595.6,0,0,738600.792309488,0,0,0
79399.0797822238,40,2086.4,2316.6,2744.2,0,0,738600.792309951,0,0,0
79399.1197812902,40,2101,2367.6,2820.4,0,0,738600.792310414,0,0,0
79399.1597803566,40,2109.4,2371.2,2843.8,0,0,738600.792310877,0,0,0
79399.199779423,40,2100.2,2354,2838.4,0,0,738600.79231134,0,0,0
79399.2397784894,40,2092.6,2327,2809.4,0,0,738600.792311803,0,0,0
79399.2797775558,40,2077.6,2290.8,2729.4,0,0,738600.792312266,0,0,0
79399.3197766222,40,2066,2236.6,2606.6,0,0,738600.792312729,0,0,0
79399.3597756886,40,2052.2,2189.2,2461.6,0,0,738600.792313192,0,0,0
79399.399774755,40,2038,2151.6,2325.8,0,0,738600.792313654,0,0,0
79399.4397738214,40,2031,2125.8,2242.2,0,0,738600.792314117,0,0,0
79399.4797728878,40,2032.6,2128.8,2236.8,0,0,738600.79231458,0,0,0
79399.5197719542,40,2040.6,2153.2,2314.2,0,0,738600.792315043,0,0,0
79399.5597710206,40,2054.8,2186,2452.6,0,0,738600.792315506,0,0,0
79399.599770087,40,2072.6,2264.4,2633.2,0,0,738600.792315969,0,0,0
79399.6397691534,40,2104,2351.4,2788.2,0,0,738600.792316432,0,0,0
79399.6797682198,40,2131.6,2435.2,2814.4,0,0,738600.792316895,0,0,0
79399.7197672862,40,2165.4,2491.4,2773.4,0,0,738600.792317358,0,0,0
79399.7597663526,40,2177.8,2510,2731.6,0,0,738600.792317821,0,0,0
79399.799765419,40,2169.4,2498.8,2754.6,0,0,738600.792318284,0,0,0
79399.8397644854,40,2141.4,2461,2805.4,0,0,738600.792318747,0,0,0
79399.8797635518,40,2122.8,2394.8,2813.6,0,0,738600.79231921,0,0,0
79399.9197626182,40,2091.6,2312.6,2734.6,0,0,738600.792319673,0,0,0
79399.9597616846,40,2061.8,2229.4,2564.2,0,0,738600.792320136,0,0,0
79399.999760751,40,2039.6,2163.8,2360,0,0,738600.792320599,0,0,0
79400.0397598174,40,2027.4,2121,2219.2,0,0,738600.792321062,0,0,0
79400.0797588838,40,2022.4,2100.2,2162,0,0,738600.792321525,0,0,0
79400.1197579502,40,2027,2114.2,2202.6,0,0,738600.792321988,0,0,0
79400.1597570166,40,2045.2,2160,2336,0,0,738600.792322451,0,0,0
79400.199756083,40,2067.8,2247.6,2591.4,0,0,738600.792322914,0,0,0
79400.2397551494,40,2122.6,2383.2,2736,0,0,738600.792323377,0,0,0
79400.2797542158,40,2179,2481,2657,0,0,738600.79232384,0,0,0
79400.3197532822,40,2212.4,2495,2549,0,0,738600.792324302,0,0,0
79400.3597523486,40,2226.6,2499,2508.8,0,0,738600.792324765,0,0,0
79400.399751415,40,2222.6,2491.8,2513.2,0,0,738600.792325228,0,0,0
79400.4397504814,40,2207.6,2488.4,2547.8,0,0,738600.792325691,0,0,0
79400.4797495478,40,2202.6,2489.4,2576.2,0,0,738600.792326154,0,0,0
79400.5197486142,40,2191,2490.8,2615.4,0,0,738600.792326617,0,0,0
79400.5597476806,40,2182.6,2492.6,2660.4,0,0,738600.79232708,0,0,0
79400.599746747,40,2156.8,2458.6,2742.2,0,0,738600.792327543,0,0,0
79400.6397458134,40,2119.2,2383.2,2780.6,0,0,738600.792328006,0,0,0
79400.6797448798,40,2076.8,2276.8,2671.8,0,0,738600.792328469,0,0,0
79400.7197439462,40,2047.4,2181.6,2429.4,0,0,738600.792328932,0,0,0
79400.7597430126,40,2033,2122.4,2228.2,0,0,738600.792329395,0,0,0
79400.799742079,40,2022.6,2099.2,2146.2,0,0,738600.792329858,0,0,0
79400.8397411454,40,2026.8,2110.6,2204.6,0,0,738600.792330321,0,0,0
79400.8797402118,40,2045.2,2162.2,2355,0,0,738600.792330784,0,0,0
79400.9197392782,40,2074.2,2264,2631.4,0,0,738600.792331247,0,0,0
79400.9597383446,40,2133.6,2425.4,2798.8,0,0,738600.79233171,0,0,0
79400.999737411,40,2183.2,2518.6,2698.6,0,0,738600.792332173,0,0,0
79401.0397364774,40,2203.2,2531.2,2642,0,0,738600.792332635,0,0,0
79401.0797355438,40,2209.6,2530,2632.2,0,0,738600.792333098,0,0,0
79401.1197346102,40,2198.6,2535.2,2657.6,0,0,738600.792333561,0,0,0
79401.1597336766,40,2190.6,2522.8,2694.4,0,0,738600.792334024,0,0,0
79401.199732743,40,2178.4,2509.4,2733.8,0,0,738600.792334487,0,0,0
79401.2397318094,40,2167.8,2500.8,2774.2,0,0,738600.79233495,0,0,0
79401.2797308758,40,2147,2463.2,2824.8,0,0,738600.792335413,0,0,0
79401.3197299422,40,2114.4,2386.4,2835,0,0,738600.792335876,0,0,0
79401.3597290086,40,2078,2285.8,2705.8,0,0,738600.792336339,0,0,0
79401.399728075,40,2052.6,2194.8,2449.8,0,0,738600.792336802,0,0,0
79401.4397271414,40,2033.6,2129.6,2241.6,0,0,738600.792337265,0,0,0
79401.4797262078,40,2023.8,2103.8,2159.4,0,0,738600.792337728,0,0,0
79401.5197252742,40,2031.4,2116.8,2216.2,0,0,738600.792338191,0,0,0
79401.5597243406,40,2042.6,2156.6,2348,0,0,738600.792338654,0,0,0
79401.599723407,40,2064,2234.8,2615.8,0,0,738600.792339117,0,0,0
79401.6397224734,40,2099.8,2365.8,2836.8,0,0,738600.79233958,0,0,0
79401.6797215398,40,2157.8,2494.6,2799.4,0,0,738600.792340043,0,0,0
79401.7197206062,40,2195.8,2523,2668.8,0,0,738600.792340506,0,0,0
79401.7597196726,40,2209.2,2533,2615.6,0,0,738600.792340969,0,0,0
79401.799718739,40,2202.2,2531,2650,0,0,738600.792341432,0,0,0
79401.8397178054,40,2185.2,2519.4,2715.8,0,0,738600.792341895,0,0,0
79401.8797168718,40,2170.2,2496.2,2739.6,0,0,738600.792342358,0,0,0
79401.9197159382,40,2164.4,2472,2754.8,0,0,738600.79234282,0,0,0
79401.9597150046,40,2139.8,2442.4,2780.8,0,0,738600.792343283,0,0,0
79401.999714071,40,2115.4,2384.8,2803.4,0,0,738600.792343746,0,0,0
79402.0397131374,40,2085,2299.6,2716.6,0,0,738600.792344209,0,0,0
79402.0797122038,40,2057.6,2213.2,2519,0,0,738600.792344672,0,0,0
79402.1197112702,40,2037.2,2143.8,2303.6,0,0,738600.792345135,0,0,0
79402.1597103366,40,2022.8,2104,2177.8,0,0,738600.792345598,0,0,0
79402.199709403,40,2020.6,2094.2,2132.6,0,0,738600.792346061,0,0,0
79402.2397084694,40,2028.8,2106.6,2178.4,0,0,738600.792346524,0,0,0
79402.2797075358,40,2039.2,2147.6,2308.2,0,0,738600.792346987,0,0,0
79402.3197066022,40,2060,2227.2,2574.6,0,0,738600.79234745,0,0,0
79402.3597056686,40,2107.8,2368,2813.6,0,0,738600.792347913,0,0,0
79402.399704735,40,2160.4,2491,2763.2,0,0,738600.792348376,0,0,0
79402.4397038014,40,2198,2529.2,2657,0,0,738600.792348839,0,0,0
79402.4797028678,40,2211,2533,2598.8,0,0,738600.792349302,0,0,0
79402.5197019342,40,2206.2,2529.6,2634.6,0,0,738600.792349765,0,0,0
79402.5597010006,40,2191.4,2523.6,2702.8,0,0,738600.792350228,0,0,0
79402.599700067,40,2178.6,2508.4,2742,0,0,738600.792350691,0,0,0
79402.6396991334,40,2158.6,2484.8,2805.8,0,0,738600.792351154,0,0,0
79402.6796981998,40,2127.4,2428.4,2867.2,0,0,738600.792351617,0,0,0
79402.7196972662,40,2093.8,2339,2830.6,0,0,738600.79235208,0,0,0
79402.7596963326,40,2064.2,2242.6,2643.2,0,0,738600.792352543,0,0,0
79402.799695399,40,2043.2,2165.8,2396.4,0,0,738600.792353005,0,0,0
79402.8396944654,40,2034.2,2122.2,2228.2,0,0,738600.792353468,0,0,0
79402.8796935318,40,2022.4,2098.4,2152.6,0,0,738600.792353931,0,0,0
79402.9196925982,40,2024.6,2107,2176.6,0,0,738600.792354394,0,0,0
79402.9596916646,40,2037.2,2138.4,2287.4,0,0,738600.792354857,0,0,0
79402.999690731,40,2054.2,2209.8,2514.2,0,0,738600.79235532,0,0,0
79403.0396897974,40,2085.2,2317,2787.2,0,0,738600.792355783,0,0,0
79403.0796888638,40,2131,2438.8,2854,0,0,738600.792356246,0,0,0
79403.1196879302,40,2169.4,2502,2753,0,0,738600.792356709,0,0,0
79403.1596869966,40,2181.8,2515.4,2712.2,0,0,738600.792357172,0,0,0
79403.199686063,40,2169,2502.4,2761,0,0,738600.792357635,0,0,0
79403.2396851294,40,2147.8,2464.4,2822.8,0,0,738600.792358098,0,0,0
79403.2796841958,40,2132.2,2435.6,2839.8,0,0,738600.792358561,0,0,0
79403.3196832622,40,2113.8,2386.4,2823.2,0,0,738600.792359024,0,0,0
79403.3596823286,40,2094.4,2327.8,2771.8,0,0,738600.792359487,0,0,0
79403.399681395,40,2071,2252.8,2629.4,0,0,738600.79235995,0,0,0
79403.4396804614,40,2052.4,2186.8,2454,0,0,738600.792360413,0,0,0
79403.4796795278,40,2040.4,2142.2,2297.2,0,0,738600.792360876,0,0,0
79403.5196785942,40,2029,2113.6,2206.2,0,0,738600.792361339,0,0,0
79403.5596776606,40,2030.2,2109.2,2182.4,0,0,738600.792361801,0,0,0
79403.599676727,40,2031.6,2122.2,2218.2,0,0,738600.792362264,0,0,0
79403.6396757934,40,2038.8,2146,2298.2,0,0,738600.792362727,0,0,0
79403.6796748598,40,2052.6,2184,2405.4,0,0,738600.79236319,0,0,0
79403.7196739262,40,2062.4,2228.6,2553,0,0,738600.792363653,0,0,0
79403.7596729926,40,2081.2,2284.6,2682.4,0,0,738600.792364116,0,0,0
79403.799672059,40,2095,2339,2770.8,0,0,738600.792364579,0,0,0
79403.8396711254,40,2108.6,2378.4,2822.2,0,0,738600.792365042,0,0,0
79403.8796701918,40,2118.6,2394.6,2841.2,0,0,738600.792365505,0,0,0
79403.9196692582,40,2120,2407.2,2844.2,0,0,738600.792365968,0,0,0
79403.9596683246,40,2109.8,2394.4,2843.2,0,0,738600.792366431,0,0,0
79403.999667391,40,2110,2380.6,2822,0,0,738600.792366894,0,0,0
79404.0396664574,40,2109.8,2370.2,2797.2,0,0,738600.792367357,0,0,0
79404.0796655238,40,2109.4,2364.8,2773.2,0,0,738600.79236782,0,0,0
79404.1196645902,40,2106.2,2355.4,2762,0,0,738600.792368283,0,0,0
79404.1596636566,40,2097.4,2341.8,2758.2,0,0,738600.792368746,0,0,0
79404.199662723,40,2103.8,2340.8,2761.2,0,0,738600.792369209,0,0,0
79404.2396617894,40,2088.2,2330.6,2764.8,0,0,738600.792369672,0,0,0
79404.2796608558,40,2083.4,2306.4,2749.8,0,0,738600.792370135,0,0,0
79404.3196599222,40,2075.8,2281.6,2707.6,0,0,738600.792370598,0,0,0
79404.3596589886,40,2069.2,2246.2,2628.6,0,0,738600.792371061,0,0,0
79404.399658055,40,2060.4,2204.8,2513.6,0,0,738600.792371524,0,0,0
79404.4396571214,40,2044.2,2168.6,2393.8,0,0,738600.792371986,0,0,0
79404.4796561878,40,2038.8,2139.4,2282.2,0,0,738600.792372449,0,0,0
79404.5196552542,40,2032,2120.8,2213.2,0,0,738600.792372912,0,0,0
79404.5596543206,40,2025,2111.4,2176.8,0,0,738600.792373375,0,0,0
79404.599653387,40,2024.4,2113,2177.2,0,0,738600.792373838,0,0,0
79404.6396524534,40,2031.8,2120.4,2226,0,0,738600.792374301,0,0,0
79404.6796515198,40,2040.2,2149,2310,0,0,738600.792374764,0,0,0
79404.7196505862,40,2054.4,2192.6,2476,0,0,738600.792375227,0,0,0
79404.7596496526,40,2072.4,2276,2678.2,0,0,738600.79237569,0,0,0
79404.799648719,40,2110.2,2374.2,2804.8,0,0,738600.792376153,0,0,0
79404.8396477854,40,2154.4,2472.4,2773,0,0,738600.792376616,0,0,0
79404.8796468518,40,2200.4,2529,2639.8,0,0,738600.792377079,0,0,0
79404.9196459182,40,2243.2,2521.2,2485,0,0,738600.792377542,0,0,0
79404.9596449846,40,2269,2474.8,2372.4,0,0,738600.792378005,0,0,0
79404.999644051,40,2279.2,2413,2285.8,0,0,738600.792378468,0,0,0
79405.0396431174,40,2274.8,2355.2,2227.8,0,0,738600.792378931,0,0,0
79405.0796421838,40,2265.2,2317.8,2196,0,0,738600.792379394,0,0,0
79405.1196412502,40,2260.2,2298.4,2172.4,0,0,738600.792379857,0,0,0
79405.1596403166,40,2255.8,2289,2176.6,0,0,738600.79238032,0,0,0
79405.199639383,40,2265.6,2300.2,2177.8,0,0,738600.792380783,0,0,0
79405.2396384494,40,2273,2326.2,2196.2,0,0,738600.792381246,0,0,0
79405.2796375158,40,2274.2,2352.8,2230.2,0,0,738600.792381709,0,0,0
79405.3196365822,40,2280.6,2402.6,2276,0,0,738600.792382171,0,0,0
79405.3596356486,40,2274.2,2462.8,2363.4,0,0,738600.792382634,0,0,0
79405.399634715,40,2240.6,2506.6,2492.8,0,0,738600.792383097,0,0,0
79405.4396337814,40,2191.2,2498.8,2650.8,0,0,738600.79238356,0,0,0
79405.4796328478,40,2137,2431,2755.4,0,0,738600.792384023,0,0,0
79405.5196319142,40,2096.8,2329.8,2710,0,0,738600.792384486,0,0,0
79405.5596309806,40,2071.4,2245,2571.2,0,0,738600.792384949,0,0,0
79405.599630047,40,2058.4,2201,2444.2,0,0,738600.792385412,0,0,0
79405.6396291134,40,2053.6,2189.6,2417,0,0,738600.792385875,0,0,0
79405.6796281798,40,2072,2227.4,2509.4,0,0,738600.792386338,0,0,0
79405.7196272462,40,2084.8,2290,2641.2,0,0,738600.792386801,0,0,0
79405.7596263126,40,2119.6,2380.8,2745,0,0,738600.792387264,0,0,0
79405.799625379,40,2170.4,2481,2722.8,0,0,738600.792387727,0,0,0
79405.8396244454,40,2217,2526.8,2578.8,0,0,738600.79238819,0,0,0
79405.8796235118,40,2259.6,2496.4,2406.4,0,0,738600.792388653,0,0,0
79405.9196225782,40,2279.6,2413,2285,0,0,738600.792389116,0,0,0
79405.9596216446,40,2270.8,2337.8,2210.6,0,0,738600.792389579,0,0,0
79405.999620711,40,2252.8,2286.6,2169,0,0,738600.792390042,0,0,0
79406.0396197774,40,2243.2,2261,2152.6,0,0,738600.792390505,0,0,0
79406.0796188438,40,2250.2,2276.6,2164,0,0,738600.792390967,0,0,0
79406.1196179102,40,2262.4,2311.4,2190.8,0,0,738600.79239143,0,0,0
79406.1596169766,40,2277.4,2349.2,2232.6,0,0,738600.792391893,0,0,0
79406.199616043,40,2277,2415.2,2295.8,0,0,738600.792392356,0,0,0
79406.2396151094,40,2260.2,2482,2408,0,0,738600.792392819,0,0,0
79406.2796141758,40,2216.2,2515.6,2561.2,0,0,738600.792393282,0,0,0
79406.3196132422,40,2166.2,2475,2716.8,0,0,738600.792393745,0,0,0
79406.3596123086,40,2114.4,2375,2761.8,0,0,738600.792394208,0,0,0
79406.399611375,40,2078.8,2271,2635.6,0,0,738600.792394671,0,0,0
79406.4396104414,40,2057.8,2199.4,2466.4,0,0,738600.792395134,0,0,0
79406.4796095078,40,2039.8,2159.6,2355.6,0,0,738600.792395597,0,0,0
79406.5196085742,40,2043.4,2157.8,2341.6,0,0,738600.79239606,0,0,0
79406.5596076406,40,2049.6,2190,2423,0,0,738600.792396523,0,0,0
79406.599606707,40,2065,2236,2544.6,0,0,738600.792396986,0,0,0
79406.6396057734,40,2089,2306.8,2691.8,0,0,738600.792397449,0,0,0
79406.6796048398,40,2123.6,2390.2,2769,0,0,738600.792397912,0,0,0
79406.7196039062,40,2166.6,2476.4,2714.8,0,0,738600.792398375,0,0,0
79406.7596029726,40,2214,2518.2,2578.6,0,0,738600.792398838,0,0,0
79406.799602039,40,2249.4,2494.4,2439.2,0,0,738600.792399301,0,0,0
79406.8396011054,40,2277.2,2446.8,2334.8,0,0,738600.792399764,0,0,0
79406.8796001718,40,2282.6,2389.8,2262.4,0,0,738600.792400227,0,0,0
79406.9195992382,40,2279.8,2356.4,2227,0,0,738600.792400689,0,0,0
79406.9595983046,40,2273.4,2328.4,2209.4,0,0,738600.792401152,0,0,0
79406.999597371,40,2276.2,2333.6,2208.8,0,0,738600.792401615,0,0,0
79407.0395964374,40,2276.8,2355.4,2225.8,0,0,738600.792402078,0,0,0
79407.0795955038,40,2282.8,2391.6,2262.4,0,0,738600.792402541,0,0,0
79407.1195945702,40,2279.2,2434.6,2321.8,0,0,738600.792403004,0,0,0
79407.1595936366,40,2263.2,2483.6,2402.2,0,0,738600.792403467,0,0,0
79407.199592703,40,2228.4,2518.4,2536.2,0,0,738600.79240393,0,0,0
79407.2395917694,40,2179.2,2491.2,2674.2,0,0,738600.792404393,0,0,0
79407.2795908358,40,2128.2,2407.6,2765,0,0,738600.792404856,0,0,0
79407.3195899022,40,2091.6,2307.2,2691.8,0,0,738600.792405319,0,0,0
79407.3595889686,40,2064,2230.6,2536.4,0,0,738600.792405782,0,0,0
79407.399588035,40,2048,2184.6,2419.8,0,0,738600.792406245,0,0,0
79407.4395871014,40,2052.6,2184.8,2418.6,0,0,738600.792406708,0,0,0
79407.4795861678,40,2067.2,2217.6,2496.6,0,0,738600.792407171,0,0,0
79407.5195852342,40,2080,2265.4,2582.4,0,0,738600.792407634,0,0,0
79407.5595843006,40,2096,2316,2675.4,0,0,738600.792408097,0,0,0
79407.599583367,40,2109.6,2370.8,2740,0,0,738600.79240856,0,0,0
79407.6395824334,40,2123.8,2410.4,2773.6,0,0,738600.792409023,0,0,0
79407.6795814998,40,2138,2428,2792.8,0,0,738600.792409486,0,0,0
79407.7195805662,40,2141.8,2444.2,2808.4,0,0,738600.792409949,0,0,0
79407.7595796326,40,2137.8,2439.8,2836.4,0,0,738600.792410412,0,0,0
79407.799578699,40,2134.8,2431.4,2859.2,0,0,738600.792410875,0,0,0
79407.8395777654,40,2129.2,2425,2848.4,0,0,738600.792411337,0,0,0
79407.8795768318,40,2129,2418.4,2830.4,0,0,738600.7924118,0,0,0
79407.9195758982,40,2122.4,2408.2,2822,0,0,738600.792412263,0,0,0
79407.9595749646,40,2118,2402.2,2810.6,0,0,738600.792412726,0,0,0
79407.999574031,40,2119.2,2394,2798.6,0,0,738600.792413189,0,0,0
79408.0395730974,40,2119.2,2383.4,2778,0,0,738600.792413652,0,0,0
79408.0795721638,40,2112.6,2369.4,2749.4,0,0,738600.792414115,0,0,0
