143849.17848181,40,2032.4,2112.2,2216.6,0,0,738601.538260167,339,3,0
143849.218480876,40,2031.6,2125.4,2266.2,0,0,738601.53826063,339,3,0
143849.258479943,40,2042,2157.4,2360,0,0,738601.538261093,339,3,0
143849.298479009,40,2052,2202.6,2478.6,0,0,738601.538261556,339,3,0
143849.338478075,40,2070.4,2246.4,2586.4,0,0,738601.538262019,339,3,0
143849.378477142,40,2080.6,2278.8,2664.4,0,0,738601.538262482,339,3,0
143849.421476138,43,2078.4,2277.6,2698.6,0,0,738601.53826298,339,3,0
143849.461475205,40,2071.8,2261.6,2690.4,0,0,738601.538263443,339,3,0
143849.501474271,40,2061.8,2240.4,2650.2,0,0,738601.538263906,339,3,0
143849.541473337,40,2055,2207.4,2561,0,0,738601.538264369,339,3,0
143849.581472404,40,2045.6,2169.8,2434.4,0,0,738601.538264832,339,3,0
143849.62147147,40,2034.2,2134.6,2315.8,0,0,738601.538265295,339,3,0
143849.661470537,40,2026.4,2118.2,2243.4,0,0,738601.538265757,339,3,0
143849.701469603,40,2027,2109.8,2210.8,0,0,738601.53826622,339,3,0
143849.741468669,40,2030.4,2121.2,2239.6,0,0,738601.538266683,339,3,0
143849.781467736,40,2039.8,2147.8,2301.2,0,0,738601.538267146,339,3,0
143849.821466802,40,2049.4,2179,2414,0,0,738601.538267609,339,3,0
143849.861465869,40,2054,2217,2543,0,0,738601.538268072,339,3,0
143849.901464935,40,2067.6,2241.8,2636.4,0,0,738601.538268535,339,3,0
143849.941464001,40,2061,2234.4,2651.8,0,0,738601.538268998,339,3,0
143849.981463068,40,2062.6,2226,2615.2,0,0,738601.538269461,339,3,0
143850.021462134,40,2054.6,2208.6,2551,0,0,738601.538269924,339,3,0
143850.061461201,40,2046.2,2177.8,2442.8,0,0,738601.538270387,339,3,0
143850.101460267,40,2039.2,2152.8,2342.4,0,0,738601.53827085,339,3,0
143850.141459333,40,2035,2127.2,2250.8,0,0,738601.538271313,339,3,0
143850.1814584,40,2027.2,2119.2,2210.6,0,0,738601.538271776,339,3,0
143850.221457466,40,2029.8,2118.8,2213.4,0,0,738601.538272239,339,3,0
143850.261456533,40,2033.8,2131,2261.2,0,0,738601.538272702,339,3,0
143850.301455599,40,2045.4,2167,2366.6,0,0,738601.538273165,339,3,0
143850.341454665,40,2052.6,2205.2,2490.6,0,0,738601.538273628,339,3,0
143850.381453732,40,2064.4,2239,2613.2,0,0,738601.538274091,339,3,0
143850.421452798,40,2069.4,2254,2678.2,0,0,738601.538274554,339,3,0
143850.461451865,40,2065,2248.4,2672,0,0,738601.538275016,339,3,0
143850.501450931,40,2062.4,2229.4,2624.6,0,0,738601.538275479,339,3,0
143850.541449997,40,2055.8,2206.6,2552.8,0,0,738601.538275942,339,3,0
143850.581449064,40,2043.4,2174,2453.4,0,0,738601.538276405,339,3,0
143850.62144813,40,2037.8,2145.2,2339.2,0,0,738601.538276868,339,3,0
143850.661447197,40,2030.8,2125.4,2256.8,0,0,738601.538277331,339,3,0
143850.701446263,40,2025.8,2112,2212.6,0,0,738601.538277794,339,3,0
143850.741445329,40,2029.6,2116.8,2223,0,0,738601.538278257,339,3,0
143850.781444396,40,2037.2,2138.8,2273.8,0,0,738601.53827872,339,3,0
143850.821443462,40,2046.4,2167,2379.2,0,0,738601.538279183,339,3,0
143850.861442529,40,2054.6,2204.4,2505,0,0,738601.538279646,339,3,0
143850.901441595,40,2068.2,2239.2,2628,0,0,738601.538280109,339,3,0
143850.941440661,40,2075,2255.4,2670.4,0,0,738601.538280572,339,3,0
143850.981439728,40,2062.8,2245.6,2650.8,0,0,738601.538281035,339,3,0
143851.021438794,40,2055.4,2222.2,2599,0,0,738601.538281498,339,3,0
143851.061437861,40,2052,2200.4,2516.6,0,0,738601.538281961,339,3,0
143851.101436927,40,2043.6,2165.8,2400.6,0,0,738601.538282424,339,3,0
143851.141435993,40,2035.4,2138.4,2296.4,0,0,738601.538282887,339,3,0
143851.18143506,40,2028.2,2123,2228.8,0,0,738601.53828335,339,3,0
143851.221434126,40,2027,2110.8,2199.8,0,0,738601.538283813,339,3,0
143851.261433193,40,2028.8,2122.6,2222.2,0,0,738601.538284276,339,3,0
143851.301432259,40,2036.6,2140.6,2293.4,0,0,738601.538284739,339,3,0
143851.341431325,40,2048,2174.2,2417.8,0,0,738601.538285201,339,3,0
143851.381430392,40,2058.4,2211.2,2550,0,0,738601.538285664,339,3,0
143851.421429458,40,2064.8,2246.2,2643.4,0,0,738601.538286127,339,3,0
143851.461428525,40,2066.6,2248,2660.6,0,0,738601.53828659,339,3,0
143851.501427591,40,2062.4,2234.6,2625.6,0,0,738601.538287053,339,3,0
143851.541426657,40,2053.4,2209.8,2576.6,0,0,738601.538287516,339,3,0
143851.581425724,40,2047.8,2191,2487.2,0,0,738601.538287979,339,3,0
143851.62142479,40,2040,2161,2373.6,0,0,738601.538288442,339,3,0
143851.661423857,40,2033,2132.6,2278.6,0,0,738601.538288905,339,3,0
143851.701422923,40,2027.2,2114.6,2218.4,0,0,738601.538289368,339,3,0
143851.741421989,40,2027.2,2107.8,2189.8,0,0,738601.538289831,339,3,0
143851.781421056,40,2031,2120.4,2213.8,0,0,738601.538290294,339,3,0
143851.821420122,40,2034.2,2140.2,2289,0,0,738601.538290757,339,3,0
143851.861419189,40,2047.6,2180,2394.8,0,0,738601.53829122,339,3,0
143851.901418255,40,2065.8,2228.4,2533.6,0,0,738601.538291683,339,3,0
143851.941417321,40,2082.4,2282.4,2655,0,0,738601.538292146,339,3,0
143851.981416388,40,2092.8,2312.8,2727.2,0,0,738601.538292609,339,3,0
143852.021415454,40,2084.8,2306.2,2750.6,0,0,738601.538293072,339,3,0
143852.061414521,40,2072,2271.2,2719.4,0,0,738601.538293535,339,3,0
143852.101413587,40,2066,2234.4,2634.4,0,0,738601.538293998,339,3,0
143852.141412653,40,2049.6,2198.6,2512.2,0,0,738601.538294461,339,3,0
143852.18141172,40,2037.2,2153.4,2374.4,0,0,738601.538294923,339,3,0
143852.221410786,40,2029.2,2129.6,2256,0,0,738601.538295386,339,3,0
143852.261409853,40,2024,2110,2198,0,0,738601.538295849,339,3,0
143852.301408919,40,2027.2,2115.6,2206.2,0,0,738601.538296312,339,3,0
143852.341407985,40,2034.6,2142,2279.4,0,0,738601.538296775,339,3,0
143852.381407052,40,2054,2180.6,2401.6,0,0,738601.538297238,339,3,0
143852.421406118,40,2070.6,2248.8,2580.8,0,0,738601.538297701,339,3,0
143852.461405185,40,2093.6,2327.6,2734,0,0,738601.538298164,339,3,0
143852.501404251,40,2117.8,2393,2808.6,0,0,738601.538298627,339,3,0
143852.541403317,40,2122,2410.6,2832.8,0,0,738601.53829909,339,3,0
143852.581402384,40,2112.4,2379.6,2841.4,0,0,738601.538299553,339,3,0
143852.62140145,40,2095.8,2341.8,2811.2,0,0,738601.538300016,339,3,0
143852.661400517,40,2078.8,2273.6,2678.8,0,0,738601.538300479,339,3,0
143852.701399583,40,2062.6,2216.4,2520.8,0,0,738601.538300942,339,3,0
143852.741398649,40,2043.6,2173.8,2367.2,0,0,738601.538301405,339,3,0
143852.781397716,40,2033,2130,2253.8,0,0,738601.538301868,339,3,0
143852.821396782,40,2027,2112.4,2192.8,0,0,738601.538302331,339,3,0
143852.861395849,40,2027,2108.6,2198,0,0,738601.538302794,339,3,0
143852.901394915,40,2034.6,2134.6,2281.2,0,0,738601.538303257,339,3,0
143852.941393981,40,2045.8,2175,2438.4,0,0,738601.538303719,339,3,0
143852.981393048,40,2064,2239,2644.4,0,0,738601.538304182,339,3,0
143853.021392114,40,2084.8,2316,2790.4,0,0,738601.538304645,339,3,0
143853.061391181,40,2108.4,2374.8,2836.6,0,0,738601.538305108,339,3,0
143853.101390247,40,2121.2,2401.6,2843.6,0,0,738601.538305571,339,3,0
143853.141389313,40,2111.6,2382,2850,0,0,738601.538306034,339,3,0
143853.18138838,40,2098.4,2349.4,2832.2,0,0,738601.538306497,339,3,0
143853.221387446,40,2085.8,2304.6,2769.2,0,0,738601.53830696,339,3,0
143853.261386513,40,2068,2251.4,2670.4,0,0,738601.538307423,339,3,0
143853.301385579,40,2052,2197,2526.2,0,0,738601.538307886,339,3,0
143853.341384645,40,2038,2157.8,2380.2,0,0,738601.538308349,339,3,0
143853.381383712,40,2030.6,2125.2,2274,0,0,738601.538308812,339,3,0
143853.421382778,40,2026,2111.8,2226,0,0,738601.538309275,339,3,0
143853.461381845,40,2031.2,2122.2,2240.4,0,0,738601.538309738,339,3,0
143853.501380911,40,2037.6,2142.4,2302.8,0,0,738601.538310201,339,3,0
143853.541379977,40,2045.2,2176.8,2413,0,0,738601.538310664,339,3,0
143853.581379044,40,2064.4,2226.2,2516.2,0,0,738601.538311127,339,3,0
143853.62137811,40,2081.4,2270.8,2596.4,0,0,738601.53831159,339,3,0
143853.661377177,40,2095,2299,2640.2,0,0,738601.538312053,339,3,0
143853.701376243,40,2092,2311.2,2679.4,0,0,738601.538312516,339,3,0
143853.741375309,40,2087.8,2294.8,2676.8,0,0,738601.538312979,339,3,0
143853.781374376,40,2077.8,2270,2654.4,0,0,738601.538313442,339,3,0
143853.821373442,40,2064,2246,2616,0,0,738601.538313904,339,3,0
143853.861372509,40,2056.2,2219.2,2553,0,0,738601.538314367,339,3,0
143853.901371575,40,2045.8,2187,2469.2,0,0,738601.53831483,339,3,0
143853.941370641,40,2039.4,2157.8,2382.4,0,0,738601.538315293,339,3,0
143853.981369708,40,2034.6,2142.8,2308.2,0,0,738601.538315756,339,3,0
143854.021368774,40,2028.6,2125.8,2248.6,0,0,738601.538316219,339,3,0
143854.061367841,40,2030,2116.2,2213,0,0,738601.538316682,339,3,0
143854.101366907,40,2029.6,2120.8,2233.4,0,0,738601.538317145,339,3,0
143854.141365973,40,2036,2138.2,2291.6,0,0,738601.538317608,339,3,0
143854.18136504,40,2044,2173.6,2411.4,0,0,738601.538318071,339,3,0
143854.221364106,40,2059.6,2223.6,2572.2,0,0,738601.538318534,339,3,0
143854.261363173,40,2077.6,2284.6,2725.8,0,0,738601.538318997,339,3,0
143854.301362239,40,2098.6,2348,2803,0,0,738601.53831946,339,3,0
143854.341361305,40,2103.8,2370,2832.4,0,0,738601.538319923,339,3,0
143854.381360372,40,2105,2359.8,2834.4,0,0,738601.538320386,339,3,0
143854.421359438,40,2100.6,2342.4,2813,0,0,738601.538320849,339,3,0
143854.461358505,40,2083.4,2303.8,2754.8,0,0,738601.538321312,339,3,0
143854.501357571,40,2072.6,2253.4,2631.8,0,0,738601.538321775,339,3,0
143854.541356637,40,2055.2,2200,2471.8,0,0,738601.538322238,339,3,0
143854.581355704,40,2040.4,2146.4,2323.6,0,0,738601.538322701,339,3,0
143854.62135477,40,2027,2119.6,2222.4,0,0,738601.538323164,339,3,0
143854.661353837,40,2023.8,2098.2,2149.4,0,0,738601.538323627,339,3,0
143854.701352903,40,2015.6,2085.6,2104.8,0,0,738601.538324089,339,3,0
143854.741351969,40,2014.2,2076,2081.8,0,0,738601.538324552,339,3,0
143854.781351036,40,2011.2,2071,2086,0,0,738601.538325015,339,3,0
143854.821350102,40,2017.8,2081.4,2104.2,0,0,738601.538325478,339,3,0
143854.861349169,40,2024,2098.2,2149.8,0,0,738601.538325941,339,3,0
143854.901348235,40,2035.8,2123.6,2247.6,0,0,738601.538326404,339,3,0
143854.941347301,40,2044.6,2182,2425.2,0,0,738601.538326867,339,3,0
143854.981346368,40,2076.4,2270,2645,0,0,738601.53832733,339,3,0
143855.021345434,40,2123.2,2385,2744.2,0,0,738601.538327793,339,3,0
143855.061344501,40,2169,2467.2,2667,0,0,738601.538328256,339,3,0
143855.101343567,40,2212.6,2495,2555.4,0,0,738601.538328719,339,3,0
143855.141342633,40,2232.2,2492,2484,0,0,738601.538329182,339,3,0
143855.1813417,40,2234,2484.4,2476.4,0,0,738601.538329645,339,3,0
143855.221340766,40,2218.2,2498.8,2524.6,0,0,738601.538330108,339,3,0
143855.261339833,40,2197.2,2487.8,2602.2,0,0,738601.538330571,339,3,0
143855.301338899,40,2160.4,2449.6,2705.2,0,0,738601.538331034,339,3,0
143855.341337965,40,2115.6,2363,2752,0,0,738601.538331497,339,3,0
143855.381337032,40,2072,2258.6,2637,0,0,738601.53833196,339,3,0
143855.421336098,40,2045.6,2179.2,2418.4,0,0,738601.538332423,339,3,0
143855.461335165,40,2035.2,2124.4,2248,0,0,738601.538332885,339,3,0
143855.501334231,40,2026.6,2097,2145.6,0,0,738601.538333348,339,3,0
143855.541333297,40,2015,2085.4,2102.2,0,0,738601.538333811,339,3,0
143855.581332364,40,2011.2,2073,2069.6,0,0,738601.538334274,339,3,0
143855.62133143,40,2009.8,2065.8,2068,0,0,738601.538334737,339,3,0
143855.661330497,40,2009,2069.2,2076.4,0,0,738601.5383352,339,3,0
143855.701329563,40,2014.8,2084.6,2110.2,0,0,738601.538335663,339,3,0
143855.741328629,40,2023,2100.4,2172.6,0,0,738601.538336126,339,3,0
143855.781327696,40,2039.4,2145.2,2296.4,0,0,738601.538336589,339,3,0
143855.821326762,40,2060.6,2208.4,2472.2,0,0,738601.538337052,339,3,0
143855.861325829,40,2095.4,2301.4,2639.4,0,0,738601.538337515,339,3,0
143855.901324895,40,2132.6,2396.8,2706.2,0,0,738601.538337978,339,3,0
143855.941323961,40,2170.8,2463.6,2657.6,0,0,738601.538338441,339,3,0
143855.981323028,40,2202,2491.2,2577.2,0,0,738601.538338904,339,3,0
143856.021322094,40,2214,2489.2,2522.2,0,0,738601.538339367,339,3,0
143856.061321161,40,2212.4,2483.8,2523.8,0,0,738601.53833983,339,3,0
143856.101320227,40,2199,2483.8,2576.8,0,0,738601.538340293,339,3,0
143856.141319293,40,2178.4,2477.2,2663.8,0,0,738601.538340756,339,3,0
143856.18131836,40,2140.4,2437.4,2767.8,0,0,738601.538341219,339,3,0
143856.221317426,40,2107.6,2359.4,2778.6,0,0,738601.538341682,339,3,0
143856.261316493,40,2078.8,2273.6,2686.8,0,0,738601.538342145,339,3,0
143856.301315559,40,2057.8,2207.6,2520,0,0,738601.538342608,339,3,0
143856.341314625,40,2046.6,2162.2,2359.2,0,0,738601.53834307,339,3,0
143856.381313692,40,2032.4,2132.8,2248.4,0,0,738601.538343533,339,3,0
143856.421312758,40,2027,2109.4,2184.4,0,0,738601.538343996,339,3,0
143856.461311825,40,2020.4,2089,2140.6,0,0,738601.538344459,339,3,0
143856.501310891,40,2019.2,2084,2115.2,0,0,738601.538344922,339,3,0
143856.541309957,40,2015.8,2084,2107.6,0,0,738601.538345385,339,3,0
143856.581309024,40,2017.8,2087.6,2117.4,0,0,738601.538345848,339,3,0
143856.62130809,40,2019.4,2094,2149.4,0,0,738601.538346311,339,3,0
143856.661307157,40,2027,2110.8,2196,0,0,738601.538346774,339,3,0
143856.701306223,40,2032,2136.6,2278.4,0,0,738601.538347237,339,3,0
143856.741305289,40,2045.2,2171.2,2379.2,0,0,738601.5383477,339,3,0
143856.781304356,40,2058,2215.6,2484.4,0,0,738601.538348163,339,3,0
143856.821303422,40,2073.6,2255.2,2581.8,0,0,738601.538348626,339,3,0
143856.861302489,40,2088.8,2299.4,2656.4,0,0,738601.538349089,339,3,0
143856.901301555,40,2097,2322.2,2708.6,0,0,738601.538349552,339,3,0
143856.941300621,40,2093.6,2305.6,2708.4,0,0,738601.538350015,339,3,0
143856.981299688,40,2077,2275.2,2662.2,0,0,738601.538350478,339,3,0
143857.021298754,40,2066.6,2246,2590,0,0,738601.538350941,339,3,0
143857.061297821,40,2054,2200.4,2479,0,0,738601.538351404,339,3,0
143857.101296887,40,2041.8,2157.2,2362,0,0,738601.538351867,339,3,0
143857.141295953,40,2033.8,2125.4,2255,0,0,738601.53835233,339,3,0
143857.18129502,40,2022.4,2103.6,2179.8,0,0,738601.538352793,339,3,0
143857.221294086,40,2018,2088.4,2133.8,0,0,738601.538353255,339,3,0
143857.261293153,40,2016,2079.2,2102.6,0,0,738601.538353718,339,3,0
143857.301292219,40,2015,2081,2102.8,0,0,738601.538354181,339,3,0
143857.341291285,40,2017.8,2088.2,2128.4,0,0,738601.538354644,339,3,0
143857.381290352,40,2027,2108.8,2185.6,0,0,738601.538355107,339,3,0
143857.421289418,40,2035.8,2136.6,2292.2,0,0,738601.53835557,339,3,0
143857.461288485,40,2045.4,2185.8,2448.8,0,0,738601.538356033,339,3,0
143857.501287551,40,2069.4,2247.8,2635.2,0,0,738601.538356496,339,3,0
143857.541286617,40,2086.8,2306.6,2793.8,0,0,738601.538356959,339,3,0
143857.581285684,40,2094,2342.2,2834.6,0,0,738601.538357422,339,3,0
143857.62128475,40,2095.6,2336.8,2837,0,0,738601.538357885,339,3,0
143857.661283817,40,2084.4,2313.8,2800.8,0,0,738601.538358348,339,3,0
143857.701282883,40,2076,2280,2728,0,0,738601.538358811,339,3,0
143857.741281949,40,2057.2,2227.8,2611.8,0,0,738601.538359274,339,3,0
143857.781281016,40,2047.6,2182.4,2455.4,0,0,738601.538359737,339,3,0
143857.821280082,40,2035.8,2136.4,2306.8,0,0,738601.5383602,339,3,0
143857.861279149,40,2025.6,2111,2213.2,0,0,738601.538360663,339,3,0
143857.901278215,40,2022.2,2095.6,2163.6,0,0,738601.538361126,339,3,0
143857.941277281,40,2023.8,2100.2,2176.8,0,0,738601.538361589,339,3,0
143857.981276348,40,2026.8,2125.8,2267.8,0,0,738601.538362051,339,3,0
143858.021275414,40,2046.4,2179.8,2428,0,0,738601.538362514,339,3,0
143858.061274481,40,2073.8,2262.6,2634.6,0,0,738601.538362977,339,3,0
143858.101273547,40,2108.6,2368.2,2769.6,0,0,738601.53836344,339,3,0
143858.141272613,40,2142.6,2444.6,2770.4,0,0,738601.538363903,339,3,0
143858.18127168,40,2162.6,2478.4,2741.4,0,0,738601.538364366,339,3,0
143858.221270746,40,2152.6,2471.2,2775.2,0,0,738601.538364829,339,3,0
143858.261269813,40,2140.4,2446.4,2831.6,0,0,738601.538365292,339,3,0
143858.301268879,40,2112.6,2394.6,2858.6,0,0,738601.538365755,339,3,0
143858.341267945,40,2091.4,2330.8,2831.2,0,0,738601.538366218,339,3,0
143858.381267012,40,2067.6,2259.2,2706,0,0,738601.538366681,339,3,0
143858.421266078,40,2050,2194,2507.4,0,0,738601.538367144,339,3,0
143858.461265145,40,2039.2,2147.8,2346.8,0,0,738601.538367607,339,3,0
143858.501264211,40,2031.6,2124.2,2246.6,0,0,738601.53836807,339,3,0
143858.541263277,40,2028.4,2124.4,2235.2,0,0,738601.538368533,339,3,0
143858.581262344,40,2038.6,2147.2,2319,0,0,738601.538368996,339,3,0
143858.62126141,40,2053,2192.4,2455,0,0,738601.538369459,339,3,0
143858.661260477,40,2070.2,2251.4,2601.8,0,0,738601.538369922,339,3,0
143858.701259543,40,2086.2,2308.8,2710.2,0,0,738601.538370385,339,3,0
143858.741258609,40,2100.2,2338.8,2761,0,0,738601.538370848,339,3,0
143858.781257676,40,2100.4,2342.4,2789.4,0,0,738601.538371311,339,3,0
143858.821256742,40,2083,2316.2,2788,0,0,738601.538371774,339,3,0
143858.861255809,40,2079.8,2291,2763.2,0,0,738601.538372236,339,3,0
143858.901254875,40,2064.6,2249.6,2692,0,0,738601.538372699,339,3,0
143858.941253941,40,2052.4,2202,2549.8,0,0,738601.538373162,339,3,0
143858.981253008,40,2042.8,2159.6,2397.4,0,0,738601.538373625,339,3,0
143859.021252074,40,2028.4,2127,2282.4,0,0,738601.538374088,339,3,0
143859.061251141,40,2025,2113.8,2217.4,0,0,738601.538374551,339,3,0
143859.101250207,40,2023.8,2115.8,2216.4,0,0,738601.538375014,339,3,0
143859.141249273,40,2032.6,2133.2,2282.4,0,0,738601.538375477,339,3,0
143859.18124834,40,2044,2167.4,2411,0,0,738601.53837594,339,3,0
143859.221247406,40,2060.2,2218,2559.6,0,0,738601.538376403,339,3,0
143859.261246473,40,2066.4,2262.8,2681,0,0,738601.538376866,339,3,0
143859.301245539,40,2078,2283.8,2746.8,0,0,738601.538377329,339,3,0
143859.341244605,40,2075.8,2277.4,2750.2,0,0,738601.538377792,339,3,0
143859.381243672,40,2070.2,2263.6,2729.8,0,0,738601.538378255,339,3,0
143859.421242738,40,2062.2,2242.6,2671.4,0,0,738601.538378718,339,3,0
143859.461241805,40,2054.8,2209.2,2561.2,0,0,738601.538379181,339,3,0
143859.501240871,40,2044,2169.6,2429,0,0,738601.538379644,339,3,0
143859.541239937,40,2036.8,2140,2304.4,0,0,738601.538380107,339,3,0
143859.581239004,40,2029.4,2113.2,2223.4,0,0,738601.53838057,339,3,0
143859.62123807,40,2023.6,2100.8,2182.6,0,0,738601.538381033,339,3,0
143859.661237137,40,2020,2106.2,2199.2,0,0,738601.538381496,339,3,0
143859.701236203,40,2034,2127.8,2270.4,0,0,738601.538381958,339,3,0
143859.741235269,40,2043,2169.2,2405,0,0,738601.538382421,339,3,0
143859.781234336,40,2056.2,2221.8,2555.4,0,0,738601.538382884,339,3,0
143859.821233402,40,2068,2258,2683,0,0,738601.538383347,339,3,0
143859.861232469,40,2074,2283,2755.2,0,0,738601.53838381,339,3,0
143859.901231535,40,2074.4,2283.6,2760,0,0,738601.538384273,339,3,0
143859.941230601,40,2068.8,2264.6,2727,0,0,738601.538384736,339,3,0
143859.981229668,40,2062.6,2238,2659.6,0,0,738601.538385199,339,3,0
143860.021228734,40,2057.2,2210,2556.4,0,0,738601.538385662,339,3,0
143860.061227801,40,2043.6,2169.6,2418,0,0,738601.538386125,339,3,0
143860.101226867,40,2033.6,2137,2297.2,0,0,738601.538386588,339,3,0
143860.141225933,40,2022.8,2107.8,2206.4,0,0,738601.538387051,339,3,0
143860.181225,40,2021,2094.4,2163.8,0,0,738601.538387514,339,3,0
143860.221224066,40,2023,2096.6,2179.6,0,0,738601.538387977,339,3,0
143860.261223133,40,2030.2,2120.6,2235.4,0,0,738601.53838844,339,3,0
143860.301222199,40,2039,2155.6,2359.4,0,0,738601.538388903,339,3,0
143860.341221265,40,2054.8,2205.2,2508,0,0,738601.538389366,339,3,0
143860.381220332,40,2066,2249.8,2624.2,0,0,738601.538389829,339,3,0
143860.421219398,40,2073,2271,2702.6,0,0,738601.538390292,339,3,0
143860.461218465,40,2072.8,2276.6,2738.8,0,0,738601.538390754,339,3,0
143860.501217531,40,2068.2,2261.6,2727.4,0,0,738601.538391217,339,3,0
143860.541216597,40,2062,2238.2,2656.4,0,0,738601.53839168,339,3,0
143860.581215664,40,2055.4,2210.4,2561.2,0,0,738601.538392143,339,3,0
143860.62121473,40,2043.6,2168,2429.8,0,0,738601.538392606,339,3,0
143860.661213797,40,2036,2136,2306.2,0,0,738601.538393069,339,3,0
143860.701212863,40,2026.2,2116,2216,0,0,738601.538393532,339,3,0
143860.741211929,40,2019.6,2102.4,2180.8,0,0,738601.538393995,339,3,0
143860.781210996,40,2023.8,2107.6,2202.4,0,0,738601.538394458,339,3,0
143860.821210062,40,2027.8,2126.6,2278.6,0,0,738601.538394921,339,3,0
143860.861209129,40,2041.6,2177,2444.4,0,0,738601.538395384,339,3,0
143860.901208195,40,2062.6,2247.4,2668.8,0,0,738601.538395847,339,3,0
143860.941207261,40,2095.8,2339.4,2779,0,0,738601.53839631,339,3,0
143860.981206328,40,2127,2396.4,2756,0,0,738601.538396773,339,3,0
143861.021205394,40,2132.4,2413.6,2736.4,0,0,738601.538397236,339,3,0
143861.061204461,40,2123,2392.8,2738.2,0,0,738601.538397699,339,3,0
143861.101203527,40,2109.4,2359.4,2732.6,0,0,738601.538398162,339,3,0
143861.141202593,40,2092.4,2318,2717.2,0,0,738601.538398625,339,3,0
143861.18120166,40,2076.4,2270.6,2647.6,0,0,738601.538399088,339,3,0
143861.221200726,40,2052.6,2201.6,2507.4,0,0,738601.538399551,339,3,0
143861.261199793,40,2040.8,2150.8,2344.6,0,0,738601.538400014,339,3,0
143861.301198859,40,2027.6,2120.6,2223.4,0,0,738601.538400477,339,3,0
143861.341197925,40,2022,2107.4,2188.2,0,0,738601.538400939,339,3,0
143861.381196992,40,2031.4,2124.4,2248.4,0,0,738601.538401402,339,3,0
143861.421196058,40,2041.2,2166.4,2372.2,0,0,738601.538401865,339,3,0
143861.461195125,40,2066.4,2229,2525,0,0,738601.538402328,339,3,0
143861.501194191,40,2090.4,2295.4,2646.6,0,0,738601.538402791,339,3,0
143861.541193257,40,2102.6,2350.2,2718.2,0,0,738601.538403254,339,3,0
143861.581192324,40,2112.4,2370.8,2772,0,0,738601.538403717,339,3,0
143861.62119139,40,2103.6,2352.2,2808.2,0,0,738601.53840418,339,3,0
143861.661190457,40,2088.6,2316.6,2806.4,0,0,738601.538404643,339,3,0
143861.701189523,40,2068,2266.6,2721,0,0,738601.538405106,339,3,0
143861.741188589,40,2058.4,2219.6,2581.4,0,0,738601.538405569,339,3,0
143861.781187656,40,2046.6,2168,2416.2,0,0,738601.538406032,339,3,0
143861.821186722,40,2032.8,2131.2,2283,0,0,738601.538406495,339,3,0
143861.861185789,40,2024.6,2108.6,2204.2,0,0,738601.538406958,339,3,0
143861.901184855,40,2025.2,2108.8,2185.4,0,0,738601.538407421,339,3,0
143861.941183921,40,2031.6,2129,2251.4,0,0,738601.538407884,339,3,0
143861.981182988,40,2046.4,2168.8,2396.6,0,0,738601.538408347,339,3,0
143862.021182054,40,2063.6,2233.2,2607.4,0,0,738601.53840881,339,3,0
143862.061181121,40,2083.8,2305.2,2783.2,0,0,738601.538409273,339,3,0
143862.101180187,40,2105.4,2363.4,2839,0,0,738601.538409736,339,3,0
143862.141179253,40,2109.6,2383,2849.4,0,0,738601.538410199,339,3,0
143862.18117832,40,2103,2357,2832.8,0,0,738601.538410662,339,3,0
143862.221177386,40,2083.6,2313.4,2788.8,0,0,738601.538411124,339,3,0
143862.261176453,40,2074.4,2270.6,2706,0,0,738601.538411587,339,3,0
143862.301175519,40,2056.4,2213.8,2574.2,0,0,738601.53841205,339,3,0
143862.341174585,40,2043,2169.2,2422.8,0,0,738601.538412513,339,3,0
143862.381173652,40,2028.4,2135.6,2307,0,0,738601.538412976,339,3,0
143862.421172718,40,2027.2,2117.4,2234.2,0,0,738601.538413439,339,3,0
143862.461171785,40,2031,2121.6,2239.8,0,0,738601.538413902,339,3,0
143862.501170851,40,2036.8,2142.4,2278.4,0,0,738601.538414365,339,3,0
143862.541169917,40,2044,2163.6,2376.2,0,0,738601.538414828,339,3,0
143862.581168984,40,2053.2,2198.4,2513.6,0,0,738601.538415291,339,3,0
143862.62116805,40,2066.2,2243.2,2640.6,0,0,738601.538415754,339,3,0
143862.661167117,40,2070.2,2269,2725.8,0,0,738601.538416217,339,3,0
143862.701166183,40,2080.4,2291.2,2761.2,0,0,738601.53841668,339,3,0
143862.741165249,40,2075.4,2289.2,2744.2,0,0,738601.538417143,339,3,0
143862.781164316,40,2076.6,2276.6,2699.8,0,0,738601.538417606,339,3,0
143862.821163382,40,2070.6,2267.4,2676.2,0,0,738601.538418069,339,3,0
143862.861162449,40,2068.4,2261,2655.4,0,0,738601.538418532,339,3,0
143862.901161515,40,2071.6,2259.6,2654.8,0,0,738601.538418995,339,3,0
143862.941160581,40,2073.8,2257,2664.4,0,0,738601.538419458,339,3,0
143862.981159648,40,2068.6,2254.8,2659,0,0,738601.53841992,339,3,0
143863.021158714,40,2068.2,2252,2662.8,0,0,738601.538420383,339,3,0
143863.061157781,40,2065.2,2251,2660.4,0,0,738601.538420846,339,3,0
143863.101156847,40,2067.8,2242.2,2655.6,0,0,738601.538421309,339,3,0
143863.141155913,40,2064.6,2238.6,2649.6,0,0,738601.538421772,339,3,0
143863.18115498,40,2066,2240.4,2638,0,0,738601.538422235,339,3,0
143863.221154046,40,2057.6,2231,2618.4,0,0,738601.538422698,339,3,0
