487647.715036676,40,2074,2262,2630,0,0,738605.517409896,0,0,0
487647.755035742,40,2075,2264,2627.8,0,0,738605.517410359,0,0,0
487647.795034809,40,2074.8,2262,2621.2,0,0,738605.517410822,0,0,0
487647.835033875,40,2070.8,2253.6,2617.2,0,0,738605.517411285,0,0,0
487647.875032942,40,2074.6,2253.4,2605.6,0,0,738605.517411748,0,0,0
487647.915032008,40,2070.4,2248.2,2597.2,0,0,738605.517412211,0,0,0
487647.955031074,40,2067,2245.4,2590.4,0,0,738605.517412674,0,0,0
487647.995030141,40,2067,2243.6,2585.4,0,0,738605.517413137,0,0,0
487648.035029207,40,2066.2,2241.8,2574.4,0,0,738605.5174136,0,0,0
487648.075028274,40,2068.8,2238.6,2569.8,0,0,738605.517414063,0,0,0
487648.11502734,40,2063.2,2235.2,2567.8,0,0,738605.517414526,0,0,0
487648.155026406,40,2064.2,2231.2,2557,0,0,738605.517414988,0,0,0
487648.195025473,40,2062,2227.8,2556.6,0,0,738605.517415451,0,0,0
487648.235024539,40,2064.6,2230.8,2549.8,0,0,738605.517415914,0,0,0
487648.275023606,40,2061.8,2221.8,2551.4,0,0,738605.517416377,0,0,0
487648.315022672,40,2058,2220,2542.2,0,0,738605.51741684,0,0,0
487648.355021738,40,2059,2220,2540.2,0,0,738605.517417303,0,0,0
487648.395020805,40,2058.2,2214.4,2531.6,0,0,738605.517417766,0,0,0
487648.435019871,40,2059.8,2217.4,2519.2,0,0,738605.517418229,0,0,0
487648.475018938,40,2056.4,2216,2511.4,0,0,738605.517418692,0,0,0
487648.515018004,40,2057.4,2213.8,2504,0,0,738605.517419155,0,0,0
487648.55501707,40,2058,2207.6,2498.4,0,0,738605.517419618,0,0,0
487648.595016137,40,2060.6,2206,2488.4,0,0,738605.517420081,0,0,0
487648.635015203,40,2051.6,2206,2484.8,0,0,738605.517420544,0,0,0
487648.67501427,40,2053,2199.8,2482.8,0,0,738605.517421007,0,0,0
487648.715013336,40,2053,2197.8,2477.6,0,0,738605.51742147,0,0,0
487648.755012402,40,2050.6,2195.4,2470.4,0,0,738605.517421933,0,0,0
487648.795011469,40,2050.6,2192.2,2460.6,0,0,738605.517422396,0,0,0
487648.835010535,40,2048.2,2187.4,2457,0,0,738605.517422859,0,0,0
487648.875009602,40,2046.8,2178.8,2441.4,0,0,738605.517423322,0,0,0
487648.915008668,40,2042.4,2174.8,2428.8,0,0,738605.517423784,0,0,0
487648.955007734,40,2043.8,2165.4,2386.4,0,0,738605.517424247,0,0,0
487648.995006801,40,2037.8,2139.6,2320,0,0,738605.51742471,0,0,0
487649.035005867,40,2026.2,2118.6,2245,0,0,738605.517425173,0,0,0
487649.075004934,40,2021.6,2099.2,2176.2,0,0,738605.517425636,0,0,0
487649.115004,40,2015.2,2086.8,2131.6,0,0,738605.517426099,0,0,0
487649.155003066,40,2014.8,2083.2,2106,0,0,738605.517426562,0,0,0
487649.195002133,40,2014.8,2079.6,2111,0,0,738605.517427025,0,0,0
487649.235001199,40,2019,2090.2,2134.2,0,0,738605.517427488,0,0,0
487649.275000266,40,2027.2,2108,2191.8,0,0,738605.517427951,0,0,0
487649.314999332,40,2030.4,2135.6,2287.4,0,0,738605.517428414,0,0,0
487649.354998398,40,2037.8,2159.8,2412.8,0,0,738605.517428877,0,0,0
487649.394997465,40,2048.6,2186.2,2489.8,0,0,738605.51742934,0,0,0
487649.434996531,40,2044.2,2185.8,2483.2,0,0,738605.517429803,0,0,0
487649.474995598,40,2042.2,2171.2,2427.2,0,0,738605.517430266,0,0,0
487649.514994664,40,2037.8,2152.6,2372.4,0,0,738605.517430729,0,0,0
487649.55499373,40,2036,2141.8,2316.6,0,0,738605.517431192,0,0,0
487649.594992797,40,2028,2120.8,2257.6,0,0,738605.517431655,0,0,0
487649.634991863,40,2022.2,2101.6,2186.8,0,0,738605.517432118,0,0,0
487649.67499093,40,2015.2,2082.4,2141.2,0,0,738605.517432581,0,0,0
487649.714989996,40,2015.2,2080.2,2118.8,0,0,738605.517433044,0,0,0
487649.754989062,40,2016.4,2090.4,2135.6,0,0,738605.517433507,0,0,0
487649.794988129,40,2026,2105,2179,0,0,738605.517433969,0,0,0
487649.834987195,40,2028.8,2134,2281.2,0,0,738605.517434432,0,0,0
487649.874986262,40,2042.2,2166,2436.6,0,0,738605.517434895,0,0,0
487649.914985328,40,2053,2206.2,2572.2,0,0,738605.517435358,0,0,0
487649.954984394,40,2057.4,2220.4,2579.2,0,0,738605.517435821,0,0,0
487649.994983461,40,2055,2201.6,2498.2,0,0,738605.517436284,0,0,0
487650.034982527,40,2050.4,2191.6,2430.2,0,0,738605.517436747,0,0,0
487650.074981594,40,2047,2174.4,2384.6,0,0,738605.51743721,0,0,0
487650.11498066,40,2042.4,2155.4,2346,0,0,738605.517437673,0,0,0
487650.154979726,40,2034,2131.4,2289.4,0,0,738605.517438136,0,0,0
487650.194978793,40,2026.4,2112,2223.8,0,0,738605.517438599,0,0,0
487650.234977859,40,2023.6,2101.2,2181.6,0,0,738605.517439062,0,0,0
487650.274976926,40,2023.4,2107.2,2186.4,0,0,738605.517439525,0,0,0
487650.314975992,40,2030.8,2120,2215.6,0,0,738605.517439988,0,0,0
487650.354975058,40,2036,2142.8,2301.4,0,0,738605.517440451,0,0,0
487650.394974125,40,2042.8,2167.2,2427.8,0,0,738605.517440914,0,0,0
487650.434973191,40,2054.2,2200.8,2557.8,0,0,738605.517441377,0,0,0
487650.474972258,40,2065.2,2246.2,2669.8,0,0,738605.51744184,0,0,0
487650.514971324,40,2074.6,2278.2,2712.8,0,0,738605.517442303,0,0,0
487650.55497039,40,2087.4,2297.2,2691.8,0,0,738605.517442766,0,0,0
487650.594969457,40,2091.2,2297.2,2651.2,0,0,738605.517443229,0,0,0
487650.634968523,40,2086.4,2290.4,2624.8,0,0,738605.517443691,0,0,0
487650.67496759,40,2085.4,2291.4,2634.4,0,0,738605.517444154,0,0,0
487650.714966656,40,2082.8,2284.2,2667,0,0,738605.517444617,0,0,0
487650.754965722,40,2080.4,2285.6,2699,0,0,738605.51744508,0,0,0
487650.794964789,40,2080,2284,2722.4,0,0,738605.517445543,0,0,0
487650.834963855,40,2076.4,2285.2,2734,0,0,738605.517446006,0,0,0
487650.874962922,40,2074.2,2278,2725,0,0,738605.517446469,0,0,0
487650.914961988,40,2078.4,2274.2,2714.8,0,0,738605.517446932,0,0,0
487650.954961054,40,2072.8,2267.2,2695.2,0,0,738605.517447395,0,0,0
487650.994960121,40,2069.2,2261.6,2661.8,0,0,738605.517447858,0,0,0
487651.034959187,40,2074.8,2259.6,2631.6,0,0,738605.517448321,0,0,0
487651.074958254,40,2071.2,2258,2598.2,0,0,738605.517448784,0,0,0
487651.11495732,40,2070.6,2250.2,2584.6,0,0,738605.517449247,0,0,0
487651.154956386,40,2073.6,2254.2,2580.8,0,0,738605.51744971,0,0,0
487651.194955453,40,2077.6,2259.4,2589.6,0,0,738605.517450173,0,0,0
487651.234954519,40,2082.8,2280.8,2627.8,0,0,738605.517450636,0,0,0
487651.274953586,40,2100.2,2327.6,2690.4,0,0,738605.517451099,0,0,0
487651.314952652,40,2127,2394.8,2710.4,0,0,738605.517451562,0,0,0
487651.354951718,40,2164.4,2456.6,2643.2,0,0,738605.517452025,0,0,0
487651.394950785,40,2209,2487.2,2536.6,0,0,738605.517452488,0,0,0
487651.434949851,40,2240.4,2474,2431.8,0,0,738605.51745295,0,0,0
487651.474948918,40,2252.6,2449.4,2370.2,0,0,738605.517453413,0,0,0
487651.514947984,40,2258,2444.8,2360.8,0,0,738605.517453876,0,0,0
487651.55494705,40,2248.8,2477,2420,0,0,738605.517454339,0,0,0
487651.594946117,40,2220.4,2492.8,2515.6,0,0,738605.517454802,0,0,0
487651.634945183,40,2182.6,2480.8,2655.6,0,0,738605.517455265,0,0,0
487651.67494425,40,2131.4,2407.4,2753.2,0,0,738605.517455728,0,0,0
487651.714943316,40,2086.2,2297.2,2691.4,0,0,738605.517456191,0,0,0
487651.754942382,40,2061.2,2210.6,2492.2,0,0,738605.517456654,0,0,0
487651.794941449,40,2040.2,2148.8,2319,0,0,738605.517457117,0,0,0
487651.834940515,40,2028,2118.4,2219.2,0,0,738605.51745758,0,0,0
487651.874939582,40,2032.4,2112.6,2203,0,0,738605.517458043,0,0,0
487651.914938648,40,2035.2,2133.4,2257.8,0,0,738605.517458506,0,0,0
487651.954937714,40,2043.4,2166.4,2364,0,0,738605.517458969,0,0,0
487651.994936781,40,2059.8,2216.8,2499.4,0,0,738605.517459432,0,0,0
487652.034935847,40,2088,2290.6,2637.2,0,0,738605.517459895,0,0,0
487652.074934914,40,2123.4,2376.8,2691.4,0,0,738605.517460358,0,0,0
487652.11493398,40,2164.4,2447.8,2644.6,0,0,738605.517460821,0,0,0
487652.154933046,40,2212.4,2480.2,2523.4,0,0,738605.517461284,0,0,0
487652.194932113,40,2239.2,2466,2427,0,0,738605.517461747,0,0,0
487652.234931179,40,2255.2,2439.6,2357.2,0,0,738605.51746221,0,0,0
487652.274930246,40,2260.8,2424,2324,0,0,738605.517462673,0,0,0
487652.314929312,40,2258.4,2424.8,2329,0,0,738605.517463135,0,0,0
487652.354928378,40,2260.8,2444.6,2357.8,0,0,738605.517463598,0,0,0
487652.394927445,40,2252,2467.2,2407.4,0,0,738605.517464061,0,0,0
487652.434926511,40,2218.4,2481.8,2505,0,0,738605.517464524,0,0,0
487652.474925578,40,2174,2458.4,2630.4,0,0,738605.517464987,0,0,0
487652.514924644,40,2128,2385.6,2701.6,0,0,738605.51746545,0,0,0
487652.55492371,40,2088,2291,2657.8,0,0,738605.517465913,0,0,0
487652.594922777,40,2054,2211.8,2508.6,0,0,738605.517466376,0,0,0
487652.634921843,40,2040,2155.6,2359,0,0,738605.517466839,0,0,0
487652.67492091,40,2032.6,2127,2266,0,0,738605.517467302,0,0,0
487652.714919976,40,2032.8,2130.8,2263.4,0,0,738605.517467765,0,0,0
487652.754919042,40,2038,2148,2310.8,0,0,738605.517468228,0,0,0
487652.794918109,40,2049.6,2173,2379.6,0,0,738605.517468691,0,0,0
487652.834917175,40,2065.8,2223.6,2509.4,0,0,738605.517469154,0,0,0
487652.874916242,40,2082.2,2277,2642.6,0,0,738605.517469617,0,0,0
487652.914915308,40,2105.4,2354.8,2755.4,0,0,738605.51747008,0,0,0
487652.954914374,40,2145,2443.6,2765.8,0,0,738605.517470543,0,0,0
487652.994913441,40,2179.2,2495.2,2676.8,0,0,738605.517471006,0,0,0
487653.034912507,40,2218,2508.6,2536.4,0,0,738605.517471469,0,0,0
487653.074911574,40,2243,2491.8,2433.2,0,0,738605.517471932,0,0,0
487653.11491064,40,2249.2,2454.2,2368.8,0,0,738605.517472395,0,0,0
487653.154909706,40,2258,2461.4,2368.8,0,0,738605.517472857,0,0,0
487653.194908773,40,2248,2478,2422.6,0,0,738605.51747332,0,0,0
487653.234907839,40,2228.8,2499,2484,0,0,738605.517473783,0,0,0
487653.274906906,40,2202.2,2503.8,2579.8,0,0,738605.517474246,0,0,0
487653.314905972,40,2164,2476.6,2705.6,0,0,738605.517474709,0,0,0
487653.354905038,40,2122,2401.4,2794.4,0,0,738605.517475172,0,0,0
487653.394904105,40,2081.2,2297.6,2730,0,0,738605.517475635,0,0,0
487653.434903171,40,2055.2,2208,2545.4,0,0,738605.517476098,0,0,0
487653.474902238,40,2040.6,2150.8,2350.4,0,0,738605.517476561,0,0,0
487653.514901304,40,2027.2,2115.8,2219.6,0,0,738605.517477024,0,0,0
487653.55490037,40,2022.8,2096.6,2164.8,0,0,738605.517477487,0,0,0
487653.594899437,40,2022.2,2101,2168.4,0,0,738605.51747795,0,0,0
487653.634898503,40,2027,2112.8,2204.8,0,0,738605.517478413,0,0,0
487653.67489757,40,2030.8,2131.4,2263,0,0,738605.517478876,0,0,0
487653.714896636,40,2046.2,2165.4,2362.2,0,0,738605.517479339,0,0,0
487653.754895702,40,2056.6,2211,2496.2,0,0,738605.517479802,0,0,0
487653.794894769,40,2084.2,2281.2,2634.6,0,0,738605.517480265,0,0,0
487653.834893835,40,2111.4,2361,2710.2,0,0,738605.517480728,0,0,0
487653.874892902,40,2148.6,2429.6,2680,0,0,738605.517481191,0,0,0
487653.914891968,40,2188.4,2473.4,2591.4,0,0,738605.517481653,0,0,0
487653.954891034,40,2221.6,2473.4,2494.2,0,0,738605.517482116,0,0,0
487653.994890101,40,2240.6,2464.4,2423.8,0,0,738605.517482579,0,0,0
487654.034889167,40,2245,2455.4,2393.2,0,0,738605.517483042,0,0,0
487654.074888234,40,2247,2458.8,2409.4,0,0,738605.517483505,0,0,0
487654.1148873,40,2234.8,2471.4,2438.2,0,0,738605.517483968,0,0,0
487654.154886366,40,2224.8,2478.2,2491.4,0,0,738605.517484431,0,0,0
487654.194885433,40,2198,2479.6,2562,0,0,738605.517484894,0,0,0
487654.234884499,40,2163.2,2459.4,2666.6,0,0,738605.517485357,0,0,0
487654.274883566,40,2129,2401.4,2746,0,0,738605.51748582,0,0,0
487654.314882632,40,2088.2,2309.6,2710.2,0,0,738605.517486283,0,0,0
487654.354881698,40,2062.2,2224,2549.2,0,0,738605.517486746,0,0,0
487654.394880765,40,2044.6,2158,2367,0,0,738605.517487209,0,0,0
487654.434879831,40,2030.6,2119,2234.6,0,0,738605.517487672,0,0,0
487654.474878898,40,2024.4,2096.4,2164,0,0,738605.517488135,0,0,0
487654.514877964,40,2023,2093,2138.6,0,0,738605.517488598,0,0,0
487654.55487703,40,2027.6,2098,2151.2,0,0,738605.517489061,0,0,0
487654.594876097,40,2027.6,2110.8,2189.8,0,0,738605.517489524,0,0,0
487654.634875163,40,2029,2126.4,2244.4,0,0,738605.517489987,0,0,0
487654.67487423,40,2038.8,2142.2,2312.6,0,0,738605.51749045,0,0,0
487654.714873296,40,2049.2,2175.6,2383.6,0,0,738605.517490913,0,0,0
487654.754872362,40,2061.4,2209.6,2481.6,0,0,738605.517491376,0,0,0
487654.794871429,40,2075.2,2260,2593.8,0,0,738605.517491838,0,0,0
487654.834870495,40,2096,2313.8,2669.8,0,0,738605.517492301,0,0,0
487654.874869562,40,2118.6,2366.8,2686,0,0,738605.517492764,0,0,0
487654.914868628,40,2139,2406.2,2659.8,0,0,738605.517493227,0,0,0
487654.954867694,40,2160,2435.2,2645.8,0,0,738605.51749369,0,0,0
487654.994866761,40,2170.6,2448.8,2621.8,0,0,738605.517494153,0,0,0
487655.034865827,40,2166.6,2447.2,2637.4,0,0,738605.517494616,0,0,0
487655.074864894,40,2160.4,2436.6,2657.2,0,0,738605.517495079,0,0,0
487655.11486396,40,2146,2426.6,2704,0,0,738605.517495542,0,0,0
487655.154863026,40,2127.6,2401.8,2748.6,0,0,738605.517496005,0,0,0
487655.194862093,40,2101.6,2353,2772.4,0,0,738605.517496468,0,0,0
487655.234861159,40,2080.6,2288.8,2713.8,0,0,738605.517496931,0,0,0
487655.274860226,40,2058.6,2225.8,2585,0,0,738605.517497394,0,0,0
487655.314859292,40,2045.6,2173.4,2425,0,0,738605.517497857,0,0,0
487655.354858358,40,2038.4,2136.8,2290.4,0,0,738605.51749832,0,0,0
487655.394857425,40,2031.8,2118.6,2213.8,0,0,738605.517498783,0,0,0
487655.434856491,40,2022.8,2102.6,2174,0,0,738605.517499246,0,0,0
487655.474855558,40,2026,2112.6,2203.4,0,0,738605.517499709,0,0,0
487655.514854624,40,2035.6,2130.8,2251.8,0,0,738605.517500172,0,0,0
487655.55485369,40,2042.2,2151.2,2328.6,0,0,738605.517500635,0,0,0
487655.594852757,40,2052.4,2184.6,2414.2,0,0,738605.517501098,0,0,0
487655.634851823,40,2065.6,2221.2,2517,0,0,738605.517501561,0,0,0
487655.67485089,40,2079,2262.4,2595,0,0,738605.517502023,0,0,0
487655.714849956,40,2090.4,2290.6,2635.8,0,0,738605.517502486,0,0,0
487655.754849022,40,2096,2302.2,2642.6,0,0,738605.517502949,0,0,0
487655.794848089,40,2095.4,2301.4,2633.2,0,0,738605.517503412,0,0,0
487655.834847155,40,2090.4,2298,2635.4,0,0,738605.517503875,0,0,0
487655.874846222,40,2090,2288.8,2639.6,0,0,738605.517504338,0,0,0
487655.914845288,40,2084.4,2282.4,2646,0,0,738605.517504801,0,0,0
487655.954844354,40,2082,2281.6,2647,0,0,738605.517505264,0,0,0
487655.994843421,40,2082.6,2277.8,2629.4,0,0,738605.517505727,0,0,0
487656.034842487,40,2078.4,2276.8,2627.2,0,0,738605.51750619,0,0,0
487656.074841554,40,2079.8,2270.6,2618,0,0,738605.517506653,0,0,0
487656.11484062,40,2073.2,2264.6,2606.6,0,0,738605.517507116,0,0,0
487656.154839686,40,2079,2258.2,2604.2,0,0,738605.517507579,0,0,0
487656.194838753,40,2075.4,2259.6,2605,0,0,738605.517508042,0,0,0
487656.234837819,40,2075.4,2258.2,2596,0,0,738605.517508505,0,0,0
487656.274836886,40,2079.2,2254.6,2594.6,0,0,738605.517508968,0,0,0
487656.314835952,40,2069.4,2248.6,2585.8,0,0,738605.517509431,0,0,0
487656.354835018,40,2071,2243.8,2576.2,0,0,738605.517509894,0,0,0
487656.394834085,40,2064.8,2235,2574.4,0,0,738605.517510357,0,0,0
487656.434833151,40,2071.2,2242.4,2562,0,0,738605.517510819,0,0,0
487656.474832218,40,2064.8,2239,2552.8,0,0,738605.517511282,0,0,0
487656.514831284,40,2067.2,2233.2,2541.6,0,0,738605.517511745,0,0,0
487656.55483035,40,2067,2228.4,2533.2,0,0,738605.517512208,0,0,0
487656.594829417,40,2064.8,2226.2,2528.6,0,0,738605.517512671,0,0,0
487656.634828483,40,2066,2223.2,2526,0,0,738605.517513134,0,0,0
487656.67482755,40,2065.4,2219.4,2520.2,0,0,738605.517513597,0,0,0
487656.714826616,40,2060.8,2219.2,2516.8,0,0,738605.51751406,0,0,0
487656.754825682,40,2062.4,2213.6,2508,0,0,738605.517514523,0,0,0
487656.794824749,40,2060.8,2215,2501.8,0,0,738605.517514986,0,0,0
487656.834823815,40,2059.6,2216.4,2496.6,0,0,738605.517515449,0,0,0
487656.874822882,40,2058.6,2211.2,2495.6,0,0,738605.517515912,0,0,0
487656.914821948,40,2055,2206.4,2491.4,0,0,738605.517516375,0,0,0
487656.954821014,40,2055.2,2203.4,2490,0,0,738605.517516838,0,0,0
487656.994820081,40,2058.6,2203.4,2489,0,0,738605.517517301,0,0,0
487657.034819147,40,2057.2,2201.8,2476.6,0,0,738605.517517764,0,0,0
487657.074818214,40,2053,2195.2,2470.8,0,0,738605.517518227,0,0,0
487657.11481728,40,2049.6,2186.8,2458,0,0,738605.51751869,0,0,0
487657.154816346,40,2044.6,2176.8,2444.8,0,0,738605.517519153,0,0,0
487657.194815413,40,2045.2,2166.4,2399.8,0,0,738605.517519616,0,0,0
487657.234814479,40,2035.8,2143.2,2336.2,0,0,738605.517520079,0,0,0
487657.274813546,40,2030.2,2122.8,2257.6,0,0,738605.517520542,0,0,0
487657.314812612,40,2028,2107.4,2204.4,0,0,738605.517521004,0,0,0
487657.354811678,40,2017.8,2092.2,2160.6,0,0,738605.517521467,0,0,0
487657.394810745,40,2014.4,2090.4,2137.2,0,0,738605.51752193,0,0,0
487657.434809811,40,2021.6,2093,2153.8,0,0,738605.517522393,0,0,0
487657.474808878,40,2026.6,2108,2196.6,0,0,738605.517522856,0,0,0
487657.514807944,40,2037,2135,2271.4,0,0,738605.517523319,0,0,0
487657.55480701,40,2046,2167.8,2369,0,0,738605.517523782,0,0,0
487657.594806077,40,2054.8,2203.2,2476,0,0,738605.517524245,0,0,0
487657.634805143,40,2062.4,2219,2540.2,0,0,738605.517524708,0,0,0
487657.67480421,40,2059.6,2223,2549.4,0,0,738605.517525171,0,0,0
487657.714803276,40,2053.2,2206.2,2515.6,0,0,738605.517525634,0,0,0
487657.754802342,40,2052.6,2189.4,2465.2,0,0,738605.517526097,0,0,0
487657.794801409,40,2042.2,2165.4,2390,0,0,738605.51752656,0,0,0
487657.834800475,40,2034,2138.6,2301.2,0,0,738605.517527023,0,0,0
487657.874799542,40,2025.8,2110.4,2216.2,0,0,738605.517527486,0,0,0
487657.914798608,40,2021.8,2095,2149.2,0,0,738605.517527949,0,0,0
487657.954797674,40,2017.6,2085.4,2121,0,0,738605.517528412,0,0,0
487657.994796741,40,2017,2083.6,2115.4,0,0,738605.517528875,0,0,0
487658.034795807,40,2016,2090.8,2141,0,0,738605.517529338,0,0,0
487658.074794874,40,2026.8,2105.2,2197.4,0,0,738605.517529801,0,0,0
487658.11479394,40,2030,2127.8,2276.2,0,0,738605.517530264,0,0,0
487658.154793006,40,2035.4,2153.4,2367.8,0,0,738605.517530727,0,0,0
487658.194792073,40,2043.4,2170.8,2429,0,0,738605.517531189,0,0,0
487658.234791139,40,2041.8,2165,2416.2,0,0,738605.517531652,0,0,0
487658.274790206,40,2040.6,2158.8,2375.4,0,0,738605.517532115,0,0,0
487658.314789272,40,2033.8,2148.8,2339.8,0,0,738605.517532578,0,0,0
487658.354788338,40,2030,2129.2,2288.8,0,0,738605.517533041,0,0,0
487658.394787405,40,2022.8,2109.8,2229.8,0,0,738605.517533504,0,0,0
487658.434786471,40,2021.4,2095,2161,0,0,738605.517533967,0,0,0
487658.474785538,40,2015.8,2086.2,2126.2,0,0,738605.51753443,0,0,0
487658.514784604,40,2017.6,2082.2,2109.6,0,0,738605.517534893,0,0,0
487658.55478367,40,2014.8,2083.2,2125.2,0,0,738605.517535356,0,0,0
487658.594782737,40,2017,2093.6,2165.6,0,0,738605.517535819,0,0,0
487658.634781803,40,2027.4,2116.2,2235,0,0,738605.517536282,0,0,0
487658.67478087,40,2039.8,2142.8,2327,0,0,738605.517536745,0,0,0
487658.714779936,40,2041,2164.6,2416,0,0,738605.517537208,0,0,0
487658.754779002,40,2046.4,2180.2,2456,0,0,738605.517537671,0,0,0
487658.794778069,40,2045,2165.8,2429.4,0,0,738605.517538134,0,0,0
487658.834777135,40,2040.4,2158.8,2386.6,0,0,738605.517538597,0,0,0
487658.874776202,40,2035.4,2143,2336.2,0,0,738605.51753906,0,0,0
487658.914775268,40,2029.8,2126.8,2271.4,0,0,738605.517539523,0,0,0
487658.954774334,40,2026.6,2109.2,2205,0,0,738605.517539985,0,0,0
487658.994773401,40,2022.8,2094.4,2155.4,0,0,738605.517540448,0,0,0
487659.034772467,40,2020.8,2087,2128.2,0,0,738605.517540911,0,0,0
487659.074771534,40,2020.6,2092,2140.2,0,0,738605.517541374,0,0,0
487659.1147706,40,2024.6,2102.8,2187,0,0,738605.517541837,0,0,0
487659.154769666,40,2032.2,2122.8,2255.2,0,0,738605.5175423,0,0,0
487659.194768733,40,2034.8,2150.6,2349,0,0,738605.517542763,0,0,0
487659.234767799,40,2046.6,2176.2,2450.6,0,0,738605.517543226,0,0,0
487659.274766866,40,2050.6,2192.4,2499.4,0,0,738605.517543689,0,0,0
487659.314765932,40,2047.4,2180.4,2475.2,0,0,738605.517544152,0,0,0
487659.354764998,40,2045.4,2170.8,2427,0,0,738605.517544615,0,0,0
487659.394764065,40,2041,2155.2,2366.6,0,0,738605.517545078,0,0,0
487659.434763131,40,2037.6,2136.2,2287,0,0,738605.517545541,0,0,0
487659.474762198,40,2029.4,2112.4,2210,0,0,738605.517546004,0,0,0
487659.514761264,40,2023.6,2099,2156.2,0,0,738605.517546467,0,0,0
487659.55476033,40,2020.6,2086.4,2120.4,0,0,738605.51754693,0,0,0
487659.594759397,40,2016,2080.2,2103,0,0,738605.517547393,0,0,0
487659.634758463,40,2017.4,2087.2,2122.4,0,0,738605.517547856,0,0,0
487659.67475753,40,2023.2,2100,2166.4,0,0,738605.517548319,0,0,0
487659.714756596,40,2030,2116.8,2231,0,0,738605.517548782,0,0,0
487659.754755662,40,2037.4,2144.2,2309.8,0,0,738605.517549245,0,0,0
487659.794754729,40,2038.4,2158.8,2382.6,0,0,738605.517549708,0,0,0
487659.834753795,40,2046.4,2173,2419.2,0,0,738605.51755017,0,0,0
487659.874752862,40,2040,2164.2,2401.6,0,0,738605.517550633,0,0,0
487659.914751928,40,2040.8,2155.6,2371.2,0,0,738605.517551096,0,0,0
487659.954750994,40,2038,2136.6,2315.8,0,0,738605.517551559,0,0,0
487659.994750061,40,2031.2,2123,2252.2,0,0,738605.517552022,0,0,0
487660.034749127,40,2026.8,2103.8,2183.8,0,0,738605.517552485,0,0,0
487660.074748194,40,2023.4,2091.4,2144.2,0,0,738605.517552948,0,0,0
487660.11474726,40,2017.6,2086.4,2116.8,0,0,738605.517553411,0,0,0
487660.154746326,40,2021.8,2089.6,2125.6,0,0,738605.517553874,0,0,0
487660.194745393,40,2021.2,2100.2,2157.6,0,0,738605.517554337,0,0,0
487660.234744459,40,2028.4,2119.4,2217.4,0,0,738605.5175548,0,0,0
487660.274743526,40,2035.8,2143.4,2297.2,0,0,738605.517555263,0,0,0
487660.314742592,40,2047.4,2170.8,2376,0,0,738605.517555726,0,0,0
487660.354741658,40,2053,2185,2424.4,0,0,738605.517556189,0,0,0
487660.394740725,40,2050.6,2181.6,2423,0,0,738605.517556652,0,0,0
487660.434739791,40,2043.8,2171.4,2393.8,0,0,738605.517557115,0,0,0
487660.474738858,40,2039.2,2150.4,2343.6,0,0,738605.517557578,0,0,0
487660.514737924,40,2032.2,2140,2289.4,0,0,738605.517558041,0,0,0
487660.55473699,40,2026.2,2118,2218.6,0,0,738605.517558504,0,0,0
487660.594736057,40,2021.2,2101.4,2165.8,0,0,738605.517558967,0,0,0
487660.634735123,40,2016.2,2084.8,2128,0,0,738605.51755943,0,0,0
487660.67473419,40,2018.8,2090,2135,0,0,738605.517559892,0,0,0
487660.714733256,40,2021.4,2103,2180.6,0,0,738605.517560355,0,0,0
487660.754732322,40,2030,2123.8,2258.2,0,0,738605.517560818,0,0,0
487660.794731389,40,2041.2,2155.8,2362.4,0,0,738605.517561281,0,0,0
487660.834730455,40,2049.8,2188.6,2468.8,0,0,738605.517561744,0,0,0
487660.874729522,40,2052.6,2207.4,2533.6,0,0,738605.517562207,0,0,0
487660.914728588,40,2053,2202.4,2526.2,0,0,738605.51756267,0,0,0
487660.954727654,40,2049.2,2183.2,2478.2,0,0,738605.517563133,0,0,0
487660.994726721,40,2045,2178.6,2439,0,0,738605.517563596,0,0,0
487661.034725787,40,2035.6,2150.6,2359.6,0,0,738605.517564059,0,0,0
487661.074724854,40,2031,2130.2,2275.6,0,0,738605.517564522,0,0,0
487661.11472392,40,2027,2111.6,2203.4,0,0,738605.517564985,0,0,0
487661.154722986,40,2021.6,2094.2,2150.6,0,0,738605.517565448,0,0,0
487661.194722053,40,2022.4,2094.8,2143,0,0,738605.517565911,0,0,0
487661.234721119,40,2022.8,2105.4,2183.8,0,0,738605.517566374,0,0,0
487661.274720186,40,2031.2,2124.4,2256.2,0,0,738605.517566837,0,0,0
487661.314719252,40,2042,2154,2363.8,0,0,738605.5175673,0,0,0
487661.354718318,40,2046.4,2194.4,2477.8,0,0,738605.517567763,0,0,0
487661.394717385,40,2051,2210.4,2538.2,0,0,738605.517568226,0,0,0
487661.434716451,40,2053.4,2208.8,2537.4,0,0,738605.517568688,0,0,0
487661.474715518,40,2050.6,2193,2489.6,0,0,738605.517569151,0,0,0
487661.514714584,40,2047.2,2180.6,2449.8,0,0,738605.517569614,0,0,0
487661.55471365,40,2042.2,2165,2384.2,0,0,738605.517570077,0,0,0
487661.594712717,40,2037.4,2144.2,2305.6,0,0,738605.51757054,0,0,0
487661.634711783,40,2029.2,2117.8,2221.8,0,0,738605.517571003,0,0,0
487661.67471085,40,2022.2,2098.4,2161.2,0,0,738605.517571466,0,0,0
487661.714709916,40,2022.2,2093.2,2139.2,0,0,738605.517571929,0,0,0
487661.754708982,40,2020.4,2098.4,2169.6,0,0,738605.517572392,0,0,0
