131437.108186292,40,2270,2474.6,2393,0,0,738601.394601946,0,0,0
131437.148185359,40,2221.2,2509.8,2543.6,0,0,738601.394602409,0,0,0
131437.188184425,40,2155.4,2441,2700.4,0,0,738601.394602872,0,0,0
131437.228183491,40,2091.4,2303.4,2685.6,0,0,738601.394603335,0,0,0
131437.268182558,40,2048.4,2194.8,2461.4,0,0,738601.394603798,0,0,0
131437.308181624,40,2029.6,2126.2,2258,0,0,738601.394604261,0,0,0
131437.348180691,40,2021.8,2093.8,2150,0,0,738601.394604724,0,0,0
131437.388179757,40,2017.4,2081,2102,0,0,738601.394605187,0,0,0
131437.428178823,40,2011.6,2075.8,2081.2,0,0,738601.39460565,0,0,0
131437.46817789,40,2011,2070.8,2080,0,0,738601.394606113,0,0,0
131437.508176956,40,2012.8,2076.8,2102.4,0,0,738601.394606576,0,0,0
131437.548176023,40,2018.2,2094.6,2167.2,0,0,738601.394607039,0,0,0
131437.588175089,40,2037.4,2138.4,2311.8,0,0,738601.394607502,0,0,0
131437.628174155,40,2058,2229.2,2620.4,0,0,738601.394607965,0,0,0
131437.668173222,40,2109.6,2383.4,2866.4,0,0,738601.394608428,0,0,0
131437.708172288,40,2192.2,2516,2695,0,0,738601.394608891,0,0,0
131437.748171355,40,2255.2,2509.4,2453.8,0,0,738601.394609354,0,0,0
131437.788170421,40,2279.4,2434.8,2312.2,0,0,738601.394609816,0,0,0
131437.828169487,40,2279.8,2383.8,2257.4,0,0,738601.394610279,0,0,0
131437.868168554,40,2281.6,2385.8,2260,0,0,738601.394610742,0,0,0
131437.90816762,40,2277.8,2441.2,2323.2,0,0,738601.394611205,0,0,0
131437.948166687,40,2259.2,2490.8,2424.8,0,0,738601.394611668,0,0,0
131437.988165753,40,2206.4,2511,2601.2,0,0,738601.394612131,0,0,0
131438.028164819,40,2140.6,2435.4,2759,0,0,738601.394612594,0,0,0
131438.068163886,40,2086.8,2291.2,2681,0,0,738601.394613057,0,0,0
131438.108162952,40,2046.2,2177,2419.2,0,0,738601.39461352,0,0,0
131438.148162019,40,2030.8,2120.4,2228.8,0,0,738601.394613983,0,0,0
131438.188161085,40,2025.2,2093.6,2133.8,0,0,738601.394614446,0,0,0
131438.228160151,40,2009.6,2077.6,2096.2,0,0,738601.394614909,0,0,0
131438.268159218,40,2009.6,2074.2,2079.6,0,0,738601.394615372,0,0,0
131438.308158284,40,2013.4,2075.2,2077.4,0,0,738601.394615835,0,0,0
131438.348157351,40,2014.6,2078.2,2093.4,0,0,738601.394616298,0,0,0
131438.388156417,40,2022,2092.4,2152,0,0,738601.394616761,0,0,0
131438.428155483,40,2029.8,2134.6,2298.2,0,0,738601.394617224,0,0,0
131438.46815455,40,2057.6,2231.2,2631.2,0,0,738601.394617687,0,0,0
131438.508153616,40,2123.8,2404,2842,0,0,738601.39461815,0,0,0
131438.548152683,40,2211.6,2524.2,2620.4,0,0,738601.394618613,0,0,0
131438.588151749,40,2268.6,2474.4,2375.6,0,0,738601.394619076,0,0,0
131438.628150815,40,2279.2,2385,2253.4,0,0,738601.394619538,0,0,0
131438.668149882,40,2281.8,2348,2221.4,0,0,738601.394620001,0,0,0
131438.708148948,40,2281.8,2382.4,2251,0,0,738601.394620464,0,0,0
131438.748148015,40,2283.8,2441.2,2318.8,0,0,738601.394620927,0,0,0
131438.788147081,40,2256.6,2502.2,2446.8,0,0,738601.39462139,0,0,0
131438.828146147,40,2203,2506.4,2623.4,0,0,738601.394621853,0,0,0
131438.868145214,40,2130,2404.8,2742.6,0,0,738601.394622316,0,0,0
131438.90814428,40,2080.8,2266.2,2605.4,0,0,738601.394622779,0,0,0
131438.948143347,40,2043.6,2169.4,2377.8,0,0,738601.394623242,0,0,0
131438.988142413,40,2026.8,2115.6,2221.6,0,0,738601.394623705,0,0,0
131439.028141479,40,2019.4,2090.6,2138.4,0,0,738601.394624168,0,0,0
131439.068140546,40,2015,2077.8,2097,0,0,738601.394624631,0,0,0
131439.108139612,40,2014,2075.2,2083,0,0,738601.394625094,0,0,0
131439.148138679,40,2010.8,2074.2,2092.4,0,0,738601.394625557,0,0,0
131439.188137745,40,2016.8,2084.6,2122.6,0,0,738601.39462602,0,0,0
131439.228136811,40,2027.4,2112,2211,0,0,738601.394626483,0,0,0
131439.268135878,40,2042.2,2165.4,2400.8,0,0,738601.394626946,0,0,0
131439.308134944,40,2078.8,2282.4,2697.6,0,0,738601.394627409,0,0,0
131439.348134011,40,2137.6,2435.2,2784.6,0,0,738601.394627872,0,0,0
131439.388133077,40,2210.6,2518,2585.2,0,0,738601.394628335,0,0,0
131439.428132143,40,2271.2,2475.2,2376,0,0,738601.394628798,0,0,0
131439.46813121,40,2281.6,2390.8,2264,0,0,738601.394629261,0,0,0
131439.508130276,40,2278,2345,2216.6,0,0,738601.394629723,0,0,0
131439.548129343,40,2278.4,2356.2,2222.8,0,0,738601.394630186,0,0,0
131439.588128409,40,2284.6,2399.8,2270.2,0,0,738601.394630649,0,0,0
131439.628127475,40,2280.8,2446.6,2341,0,0,738601.394631112,0,0,0
131439.668126542,40,2256.8,2506.2,2461.6,0,0,738601.394631575,0,0,0
131439.708125608,40,2200,2509.2,2648.6,0,0,738601.394632038,0,0,0
131439.748124675,40,2124.6,2396.4,2769.6,0,0,738601.394632501,0,0,0
131439.788123741,40,2069.4,2255.6,2609.2,0,0,738601.394632964,0,0,0
131439.828122807,40,2043.2,2159,2356,0,0,738601.394633427,0,0,0
131439.868121874,40,2029.8,2107,2200.8,0,0,738601.39463389,0,0,0
131439.90812094,40,2016.2,2087.4,2126.8,0,0,738601.394634353,0,0,0
131439.948120007,40,2015,2078,2095.2,0,0,738601.394634816,0,0,0
131439.988119073,40,2012.6,2075.4,2096.4,0,0,738601.394635279,0,0,0
131440.028118139,40,2013.6,2084.2,2110.2,0,0,738601.394635742,0,0,0
131440.068117206,40,2019,2097.2,2171.8,0,0,738601.394636205,0,0,0
131440.108116272,40,2033.6,2145,2331.6,0,0,738601.394636668,0,0,0
131440.148115339,40,2070,2247.8,2652.6,0,0,738601.394637131,0,0,0
131440.188114405,40,2130.6,2421.6,2806.2,0,0,738601.394637594,0,0,0
131440.228113471,40,2216.4,2517.6,2570.6,0,0,738601.394638057,0,0,0
131440.268112538,40,2278.8,2450.8,2334.2,0,0,738601.39463852,0,0,0
131440.308111604,40,2279.8,2345.6,2218.6,0,0,738601.394638982,0,0,0
131440.348110671,40,2261,2287.6,2169.6,0,0,738601.394639445,0,0,0
131440.388109737,40,2258.8,2282.2,2167,0,0,738601.394639908,0,0,0
131440.428108803,40,2274.8,2327.4,2201.4,0,0,738601.394640371,0,0,0
131440.46810787,40,2285.4,2395.8,2265.4,0,0,738601.394640834,0,0,0
131440.508106936,40,2270.2,2486.2,2385.6,0,0,738601.394641297,0,0,0
131440.548106003,40,2216,2518.4,2582.4,0,0,738601.39464176,0,0,0
131440.588105069,40,2142.6,2428.6,2754.2,0,0,738601.394642223,0,0,0
131440.628104135,40,2080.8,2277.8,2650.2,0,0,738601.394642686,0,0,0
131440.668103202,40,2048,2170.2,2393.4,0,0,738601.394643149,0,0,0
131440.708102268,40,2031.6,2116.8,2217.2,0,0,738601.394643612,0,0,0
131440.748101335,40,2022.4,2091.4,2132.8,0,0,738601.394644075,0,0,0
131440.788100401,40,2014.6,2079.4,2099,0,0,738601.394644538,0,0,0
131440.828099467,40,2016.6,2073.6,2085,0,0,738601.394645001,0,0,0
131440.868098534,40,2014.6,2075.4,2099.4,0,0,738601.394645464,0,0,0
131440.9080976,40,2018.6,2086.4,2129.2,0,0,738601.394645927,0,0,0
131440.948096667,40,2026.6,2114.6,2226.8,0,0,738601.39464639,0,0,0
131440.988095733,40,2045.6,2180.4,2454.6,0,0,738601.394646853,0,0,0
131441.028094799,40,2084.2,2308.4,2750.8,0,0,738601.394647316,0,0,0
131441.068093866,40,2156.2,2470.8,2759.8,0,0,738601.394647779,0,0,0
131441.108092932,40,2237.2,2518.8,2512.8,0,0,738601.394648241,0,0,0
131441.148091999,40,2276.4,2433,2312,0,0,738601.394648704,0,0,0
131441.188091065,40,2276,2344.8,2218.2,0,0,738601.394649167,0,0,0
131441.228090131,40,2263.8,2303.4,2187.2,0,0,738601.39464963,0,0,0
131441.268089198,40,2272.2,2323.4,2196.4,0,0,738601.394650093,0,0,0
131441.308088264,40,2283.6,2377.4,2245,0,0,738601.394650556,0,0,0
131441.348087331,40,2278.4,2447.6,2338.4,0,0,738601.394651019,0,0,0
131441.388086397,40,2241.2,2506.2,2497.2,0,0,738601.394651482,0,0,0
131441.428085463,40,2167.2,2467.2,2677.8,0,0,738601.394651945,0,0,0
131441.46808453,40,2100.6,2332.4,2677.4,0,0,738601.394652408,0,0,0
131441.508083596,40,2056.4,2207,2470.6,0,0,738601.394652871,0,0,0
131441.548082663,40,2036,2133,2268,0,0,738601.394653334,0,0,0
131441.588081729,40,2024.4,2099.6,2151.4,0,0,738601.394653797,0,0,0
131441.628080795,40,2014.6,2078.8,2098.8,0,0,738601.39465426,0,0,0
131441.668079862,40,2013.2,2073.4,2081.4,0,0,738601.394654723,0,0,0
131441.708078928,40,2013,2074.6,2084,0,0,738601.394655186,0,0,0
131441.748077995,40,2014.6,2083.6,2105.4,0,0,738601.394655649,0,0,0
131441.788077061,40,2021.8,2101.4,2175,0,0,738601.394656112,0,0,0
131441.828076127,40,2033.8,2144.4,2351,0,0,738601.394656575,0,0,0
131441.868075194,40,2064.8,2251.2,2675.8,0,0,738601.394657038,0,0,0
131441.90807426,40,2127.4,2422,2838,0,0,738601.394657501,0,0,0
131441.948073327,40,2213.4,2527.6,2603.2,0,0,738601.394657964,0,0,0
131441.988072393,40,2271.4,2472.8,2366,0,0,738601.394658426,0,0,0
131442.028071459,40,2281.4,2364.4,2233.8,0,0,738601.394658889,0,0,0
131442.068070526,40,2264.8,2308.4,2183.8,0,0,738601.394659352,0,0,0
131442.108069592,40,2270.8,2313.4,2187.6,0,0,738601.394659815,0,0,0
131442.148068659,40,2280,2366,2229.2,0,0,738601.394660278,0,0,0
131442.188067725,40,2285.2,2432.4,2312.2,0,0,738601.394660741,0,0,0
131442.228066791,40,2254,2500.2,2453,0,0,738601.394661204,0,0,0
131442.268065858,40,2189.8,2492.6,2639.4,0,0,738601.394661667,0,0,0
131442.308064924,40,2122.4,2376.6,2713,0,0,738601.39466213,0,0,0
131442.348063991,40,2073.4,2245.8,2563.4,0,0,738601.394662593,0,0,0
131442.388063057,40,2042.8,2151.8,2342.8,0,0,738601.394663056,0,0,0
131442.428062123,40,2027.6,2110.4,2199.8,0,0,738601.394663519,0,0,0
131442.46806119,40,2015.8,2083,2127.4,0,0,738601.394663982,0,0,0
131442.508060256,40,2012,2080.4,2097.4,0,0,738601.394664445,0,0,0
131442.548059323,40,2009.8,2076.6,2098.6,0,0,738601.394664908,0,0,0
131442.588058389,40,2014.6,2081.2,2109.2,0,0,738601.394665371,0,0,0
131442.628057455,40,2019.6,2097.6,2165.4,0,0,738601.394665834,0,0,0
131442.668056522,40,2030.8,2132.2,2297,0,0,738601.394666297,0,0,0
131442.708055588,40,2052.8,2206.2,2540.6,0,0,738601.39466676,0,0,0
131442.748054655,40,2092.2,2333,2791.4,0,0,738601.394667223,0,0,0
131442.788053721,40,2159.4,2475.2,2756.4,0,0,738601.394667685,0,0,0
131442.828052787,40,2232.8,2520.4,2521.8,0,0,738601.394668148,0,0,0
131442.868051854,40,2273.4,2450,2330.4,0,0,738601.394668611,0,0,0
131442.90805092,40,2281.2,2368.6,2242.6,0,0,738601.394669074,0,0,0
131442.948049987,40,2274.4,2336.2,2209.6,0,0,738601.394669537,0,0,0
131442.988049053,40,2278.2,2361,2234.6,0,0,738601.39467,0,0,0
131443.028048119,40,2284.4,2409,2281.2,0,0,738601.394670463,0,0,0
131443.068047186,40,2270,2466.8,2370.2,0,0,738601.394670926,0,0,0
131443.108046252,40,2236.6,2516.2,2512.4,0,0,738601.394671389,0,0,0
131443.148045319,40,2173.6,2481.6,2690.2,0,0,738601.394671852,0,0,0
131443.188044385,40,2111.4,2357.6,2725.6,0,0,738601.394672315,0,0,0
131443.228043451,40,2067.8,2236,2547.4,0,0,738601.394672778,0,0,0
131443.268042518,40,2043.2,2153.6,2332.8,0,0,738601.394673241,0,0,0
131443.308041584,40,2026,2107.8,2194.8,0,0,738601.394673704,0,0,0
131443.348040651,40,2016.2,2085.4,2119.4,0,0,738601.394674167,0,0,0
131443.388039717,40,2010.4,2075.2,2097.8,0,0,738601.39467463,0,0,0
131443.428038783,40,2010.8,2074,2091.2,0,0,738601.394675093,0,0,0
131443.46803785,40,2014.8,2077.2,2107,0,0,738601.394675556,0,0,0
131443.508036916,40,2021.2,2095.2,2149.4,0,0,738601.394676019,0,0,0
131443.548035983,40,2030.2,2129,2270.8,0,0,738601.394676482,0,0,0
131443.588035049,40,2048.2,2201.6,2549.2,0,0,738601.394676945,0,0,0
131443.628034115,40,2097.6,2351.2,2830,0,0,738601.394677407,0,0,0
131443.668033182,40,2178.4,2503.4,2710.4,0,0,738601.39467787,0,0,0
131443.708032248,40,2256,2499.8,2431.4,0,0,738601.394678333,0,0,0
131443.748031315,40,2285,2387.8,2262.6,0,0,738601.394678796,0,0,0
131443.788030381,40,2267.4,2308.4,2190,0,0,738601.394679259,0,0,0
131443.828029447,40,2256.4,2282.6,2166.6,0,0,738601.394679722,0,0,0
131443.868028514,40,2266,2309.6,2191,0,0,738601.394680185,0,0,0
131443.90802758,40,2284.6,2359.4,2237.8,0,0,738601.394680648,0,0,0
131443.948026647,40,2280.2,2421.4,2305.8,0,0,738601.394681111,0,0,0
131443.988025713,40,2261.4,2494,2423.6,0,0,738601.394681574,0,0,0
131444.028024779,40,2204.6,2512.4,2605.8,0,0,738601.394682037,0,0,0
131444.068023846,40,2139.6,2428.8,2762,0,0,738601.3946825,0,0,0
131444.108022912,40,2084.4,2296.2,2701.4,0,0,738601.394682963,0,0,0
131444.148021979,40,2048.2,2187.2,2468.6,0,0,738601.394683426,0,0,0
131444.188021045,40,2029.8,2130.8,2271.4,0,0,738601.394683889,0,0,0
131444.228020111,40,2022.2,2100.4,2167.4,0,0,738601.394684352,0,0,0
131444.268019178,40,2019.8,2087,2117,0,0,738601.394684815,0,0,0
131444.308018244,40,2014.6,2078.6,2106.8,0,0,738601.394685278,0,0,0
131444.348017311,40,2016.4,2083.8,2121.4,0,0,738601.394685741,0,0,0
131444.388016377,40,2022.4,2089,2151.2,0,0,738601.394686204,0,0,0
131444.428015443,40,2030.4,2126.2,2270.4,0,0,738601.394686667,0,0,0
131444.46801451,40,2043.8,2188.6,2506.6,0,0,738601.39468713,0,0,0
131444.508013576,40,2089.4,2320.8,2808.4,0,0,738601.394687592,0,0,0
131444.548012643,40,2156,2481,2790,0,0,738601.394688055,0,0,0
131444.588011709,40,2236.4,2521.6,2508,0,0,738601.394688518,0,0,0
131444.628010775,40,2278.6,2426,2307.8,0,0,738601.394688981,0,0,0
131444.668009842,40,2278.8,2336,2208.8,0,0,738601.394689444,0,0,0
131444.708008908,40,2263.2,2286.8,2165.6,0,0,738601.394689907,0,0,0
131444.748007975,40,2263,2293.2,2175,0,0,738601.39469037,0,0,0
131444.788007041,40,2275.6,2335.2,2216,0,0,738601.394690833,0,0,0
131444.828006107,40,2282,2384.6,2258.4,0,0,738601.394691296,0,0,0
131444.868005174,40,2272.8,2459,2358.4,0,0,738601.394691759,0,0,0
131444.90800424,40,2229.6,2511.4,2515.6,0,0,738601.394692222,0,0,0
131444.948003307,40,2159.2,2471,2722.4,0,0,738601.394692685,0,0,0
131444.988002373,40,2096.4,2330.8,2742.8,0,0,738601.394693148,0,0,0
131445.028001439,40,2055.6,2209,2520.8,0,0,738601.394693611,0,0,0
131445.068000506,40,2034.2,2137.2,2293.2,0,0,738601.394694074,0,0,0
131445.107999572,40,2024.4,2098.6,2161.4,0,0,738601.394694537,0,0,0
131445.147998639,40,2014.4,2083.6,2109.6,0,0,738601.394695,0,0,0
131445.187997705,40,2014,2077,2092.2,0,0,738601.394695463,0,0,0
131445.227996771,40,2010.8,2074.4,2095.2,0,0,738601.394695926,0,0,0
131445.267995838,40,2016.4,2084,2116.8,0,0,738601.394696389,0,0,0
131445.307994904,40,2023.2,2102,2189.4,0,0,738601.394696851,0,0,0
131445.347993971,40,2033.4,2145.2,2349.2,0,0,738601.394697314,0,0,0
131445.387993037,40,2063,2229,2627.8,0,0,738601.394697777,0,0,0
131445.427992103,40,2102.6,2364,2837.4,0,0,738601.39469824,0,0,0
131445.46799117,40,2165,2481.8,2752.8,0,0,738601.394698703,0,0,0
131445.507990236,40,2227.8,2525.4,2544.2,0,0,738601.394699166,0,0,0
131445.547989303,40,2268,2471.4,2373.2,0,0,738601.394699629,0,0,0
131445.587988369,40,2284.6,2409,2281.6,0,0,738601.394700092,0,0,0
131445.627987435,40,2281,2380.6,2252,0,0,738601.394700555,0,0,0
131445.667986502,40,2277.2,2398.6,2278,0,0,738601.394701018,0,0,0
131445.707985568,40,2277.8,2430.8,2319.6,0,0,738601.394701481,0,0,0
131445.747984635,40,2262.8,2474.2,2401.8,0,0,738601.394701944,0,0,0
131445.787983701,40,2222.8,2502.2,2532.4,0,0,738601.394702407,0,0,0
131445.827982767,40,2164.4,2466,2688.4,0,0,738601.39470287,0,0,0
131445.867981834,40,2107.2,2353.6,2736.8,0,0,738601.394703333,0,0,0
131445.9079809,40,2068.4,2235,2574.4,0,0,738601.394703796,0,0,0
131445.947979967,40,2042.6,2158.2,2368.6,0,0,738601.394704259,0,0,0
131445.987979033,40,2025.2,2117.6,2230,0,0,738601.394704722,0,0,0
131446.027978099,40,2017.4,2098.2,2153,0,0,738601.394705185,0,0,0
131446.067977166,40,2018.2,2086.8,2117.6,0,0,738601.394705648,0,0,0
131446.107976232,40,2015.2,2082.2,2106.4,0,0,738601.394706111,0,0,0
131446.147975299,40,2015.8,2085.6,2123.6,0,0,738601.394706573,0,0,0
131446.187974365,40,2023.2,2098.4,2162.4,0,0,738601.394707036,0,0,0
131446.227973431,40,2029.8,2129,2266.2,0,0,738601.394707499,0,0,0
131446.267972498,40,2044.6,2189.6,2470.6,0,0,738601.394707962,0,0,0
131446.307971564,40,2078.2,2286.8,2730.4,0,0,738601.394708425,0,0,0
131446.347970631,40,2132.8,2425,2795.6,0,0,738601.394708888,0,0,0
131446.387969697,40,2201,2512.8,2618.8,0,0,738601.394709351,0,0,0
131446.427968763,40,2256,2477,2411.8,0,0,738601.394709814,0,0,0
131446.46796783,40,2277.4,2406.6,2285.4,0,0,738601.394710277,0,0,0
131446.507966896,40,2273.4,2336.2,2217.2,0,0,738601.39471074,0,0,0
131446.547965963,40,2258.6,2304.6,2193.8,0,0,738601.394711203,0,0,0
131446.587965029,40,2258.4,2319,2207.4,0,0,738601.394711666,0,0,0
131446.627964095,40,2278.2,2363,2246.6,0,0,738601.394712129,0,0,0
131446.667963162,40,2277.6,2427.4,2312.4,0,0,738601.394712592,0,0,0
131446.707962228,40,2254.4,2489.8,2437,0,0,738601.394713055,0,0,0
131446.747961295,40,2196.8,2500.2,2634.8,0,0,738601.394713518,0,0,0
131446.787960361,40,2126.8,2406.2,2771.8,0,0,738601.394713981,0,0,0
131446.827959427,40,2076.8,2258.8,2640.8,0,0,738601.394714444,0,0,0
131446.867958494,40,2045.2,2167.2,2377.2,0,0,738601.394714907,0,0,0
131446.90795756,40,2029.2,2119.4,2216.8,0,0,738601.39471537,0,0,0
131446.947956627,40,2026.4,2094.2,2137,0,0,738601.394715833,0,0,0
131446.987955693,40,2011.2,2078.6,2102.8,0,0,738601.394716296,0,0,0
131447.027954759,40,2011.2,2073.6,2086.8,0,0,738601.394716758,0,0,0
131447.067953826,40,2006.2,2076.4,2084.2,0,0,738601.394717221,0,0,0
131447.107952892,40,2016.6,2083,2098.2,0,0,738601.394717684,0,0,0
131447.147951959,40,2020.6,2090.2,2151.6,0,0,738601.394718147,0,0,0
131447.187951025,40,2030.8,2126.4,2260.2,0,0,738601.39471861,0,0,0
131447.227950091,40,2047,2194.4,2475.4,0,0,738601.394719073,0,0,0
131447.267949158,40,2090.6,2316.2,2741.4,0,0,738601.394719536,0,0,0
131447.307948224,40,2154.8,2464.6,2750,0,0,738601.394719999,0,0,0
131447.347947291,40,2227.4,2508.2,2512.6,0,0,738601.394720462,0,0,0
131447.387946357,40,2275.2,2429.6,2313.2,0,0,738601.394720925,0,0,0
131447.427945423,40,2271.8,2346,2219.6,0,0,738601.394721388,0,0,0
131447.46794449,40,2263.4,2306.8,2184.8,0,0,738601.394721851,0,0,0
131447.507943556,40,2270.8,2331,2211.6,0,0,738601.394722314,0,0,0
131447.547942623,40,2278.2,2378.2,2257,0,0,738601.394722777,0,0,0
131447.587941689,40,2272,2445.8,2345,0,0,738601.39472324,0,0,0
131447.627940755,40,2228.8,2485.8,2490.2,0,0,738601.394723703,0,0,0
131447.667939822,40,2170,2467,2669.4,0,0,738601.394724166,0,0,0
131447.707938888,40,2104.4,2343.2,2741.6,0,0,738601.394724629,0,0,0
131447.747937955,40,2053.2,2220.2,2540.2,0,0,738601.394725092,0,0,0
131447.787937021,40,2039.8,2141.6,2312.2,0,0,738601.394725555,0,0,0
131447.827936087,40,2025.8,2106.6,2178.4,0,0,738601.394726017,0,0,0
131447.867935154,40,2015,2086.4,2118.6,0,0,738601.39472648,0,0,0
131447.90793422,40,2014.8,2075,2089.6,0,0,738601.394726943,0,0,0
131447.947933287,40,2017.4,2077.6,2083.6,0,0,738601.394727406,0,0,0
131447.987932353,40,2014.4,2081.4,2091.8,0,0,738601.394727869,0,0,0
131448.027931419,40,2016.4,2083.8,2118.2,0,0,738601.394728332,0,0,0
131448.067930486,40,2027,2109.8,2189.4,0,0,738601.394728795,0,0,0
131448.107929552,40,2042.2,2149.4,2334.6,0,0,738601.394729258,0,0,0
131448.147928619,40,2065.8,2240,2567,0,0,738601.394729721,0,0,0
131448.187927685,40,2111,2368.2,2741.8,0,0,738601.394730184,0,0,0
131448.227926751,40,2175.2,2487,2655.8,0,0,738601.394730647,0,0,0
131448.267925818,40,2244,2489,2440.8,0,0,738601.39473111,0,0,0
131448.307924884,40,2274.2,2414.8,2291.2,0,0,738601.394731573,0,0,0
131448.347923951,40,2275.4,2347,2230.6,0,0,738601.394732036,0,0,0
131448.387923017,40,2269.2,2339.2,2216.8,0,0,738601.394732499,0,0,0
131448.427922083,40,2275.6,2370,2251.2,0,0,738601.394732962,0,0,0
131448.46792115,40,2276.2,2405.8,2296.8,0,0,738601.394733425,0,0,0
131448.507920216,40,2260.8,2458,2383,0,0,738601.394733888,0,0,0
131448.547919283,40,2225.8,2491.6,2499,0,0,738601.394734351,0,0,0
131448.587918349,40,2170,2469,2657.8,0,0,738601.394734814,0,0,0
131448.627917415,40,2116.2,2367.2,2734.8,0,0,738601.394735276,0,0,0
131448.667916482,40,2066.2,2238.4,2597.8,0,0,738601.394735739,0,0,0
131448.707915548,40,2043.6,2162.2,2371.2,0,0,738601.394736202,0,0,0
131448.747914615,40,2028.2,2120.8,2226.6,0,0,738601.394736665,0,0,0
131448.787913681,40,2020.8,2094.8,2144.4,0,0,738601.394737128,0,0,0
131448.827912747,40,2014.8,2081.6,2109,0,0,738601.394737591,0,0,0
131448.867911814,40,2014.6,2082,2095.8,0,0,738601.394738054,0,0,0
131448.90791088,40,2015.2,2075.4,2097.6,0,0,738601.394738517,0,0,0
131448.947909947,40,2018,2084.4,2118,0,0,738601.39473898,0,0,0
131448.987909013,40,2023.4,2104.2,2164.2,0,0,738601.394739443,0,0,0
131449.027908079,40,2034,2137.4,2276.2,0,0,738601.394739906,0,0,0
131449.067907146,40,2063.2,2213.8,2473.8,0,0,738601.394740369,0,0,0
131449.107906212,40,2105,2340.6,2671.2,0,0,738601.394740832,0,0,0
131449.147905279,40,2180.4,2466.4,2630.8,0,0,738601.394741295,0,0,0
131449.187904345,40,2247,2482.6,2431.6,0,0,738601.394741758,0,0,0
131449.227903411,40,2279.2,2397,2284,0,0,738601.394742221,0,0,0
131449.267902478,40,2271.8,2324.4,2207.4,0,0,738601.394742684,0,0,0
131449.307901544,40,2265.6,2302.6,2189.6,0,0,738601.394743147,0,0,0
131449.347900611,40,2276,2338.6,2215.2,0,0,738601.39474361,0,0,0
131449.387899677,40,2279.6,2383.2,2259.4,0,0,738601.394744073,0,0,0
131449.427898743,40,2266.4,2448.2,2360.8,0,0,738601.394744536,0,0,0
131449.46789781,40,2231.6,2491.8,2497.4,0,0,738601.394744999,0,0,0
131449.507896876,40,2160.2,2450.6,2665.4,0,0,738601.394745461,0,0,0
131449.547895943,40,2100.4,2324.6,2695.6,0,0,738601.394745924,0,0,0
131449.587895009,40,2053.4,2208.4,2497.4,0,0,738601.394746387,0,0,0
131449.627894075,40,2034.2,2135.2,2284.6,0,0,738601.39474685,0,0,0
131449.667893142,40,2021.6,2103.2,2170.6,0,0,738601.394747313,0,0,0
131449.707892208,40,2017.8,2087.2,2108,0,0,738601.394747776,0,0,0
131449.747891275,40,2013,2070.8,2084.4,0,0,738601.394748239,0,0,0
131449.787890341,40,2011.4,2076,2076.4,0,0,738601.394748702,0,0,0
131449.827889407,40,2013.8,2074.8,2087,0,0,738601.394749165,0,0,0
131449.867888474,40,2015.4,2086.4,2116.2,0,0,738601.394749628,0,0,0
131449.90788754,40,2023.2,2102.6,2182.8,0,0,738601.394750091,0,0,0
131449.947886607,40,2040,2154.2,2341.8,0,0,738601.394750554,0,0,0
131449.987885673,40,2072,2254.6,2622.8,0,0,738601.394751017,0,0,0
131450.027884739,40,2131,2416.2,2766,0,0,738601.39475148,0,0,0
131450.067883806,40,2216.2,2506.6,2566.8,0,0,738601.394751943,0,0,0
131450.107882872,40,2267.6,2442,2342.6,0,0,738601.394752406,0,0,0
131450.147881939,40,2272,2348.4,2224.2,0,0,738601.394752869,0,0,0
131450.187881005,40,2261.2,2301,2179.2,0,0,738601.394753332,0,0,0
131450.227880071,40,2262.8,2306,2192.2,0,0,738601.394753795,0,0,0
131450.267879138,40,2277.6,2351.4,2232.2,0,0,738601.394754258,0,0,0
131450.307878204,40,2276.2,2402.6,2287.6,0,0,738601.394754721,0,0,0
131450.347877271,40,2256.4,2468.8,2405,0,0,738601.394755183,0,0,0
131450.387876337,40,2199.4,2494.2,2590.2,0,0,738601.394755646,0,0,0
131450.427875403,40,2125.4,2401.8,2751.6,0,0,738601.394756109,0,0,0
131450.46787447,40,2074,2258.2,2636.8,0,0,738601.394756572,0,0,0
131450.507873536,40,2040.4,2162.8,2370.2,0,0,738601.394757035,0,0,0
131450.547872603,40,2026.2,2107.2,2194.2,0,0,738601.394757498,0,0,0
131450.587871669,40,2016.6,2087.6,2120.6,0,0,738601.394757961,0,0,0
131450.627870735,40,2016.4,2075.6,2085,0,0,738601.394758424,0,0,0
131450.667869802,40,2010,2066.8,2072,0,0,738601.394758887,0,0,0
131450.707868868,40,2008.6,2073.6,2070,0,0,738601.39475935,0,0,0
131450.747867935,40,2010.6,2076.2,2085.6,0,0,738601.394759813,0,0,0
131450.787867001,40,2019.2,2092,2129.4,0,0,738601.394760276,0,0,0
131450.827866067,40,2027,2115,2210.2,0,0,738601.394760739,0,0,0
131450.867865134,40,2045.4,2168,2382.2,0,0,738601.394761202,0,0,0
131450.9078642,40,2077,2277.2,2625.2,0,0,738601.394761665,0,0,0
131450.947863267,40,2135.2,2417.6,2721.8,0,0,738601.394762128,0,0,0
131450.987862333,40,2211.6,2508.8,2581.6,0,0,738601.394762591,0,0,0
131451.027861399,40,2261,2461.4,2376.6,0,0,738601.394763054,0,0,0
131451.067860466,40,2277.4,2377.8,2262,0,0,738601.394763517,0,0,0
131451.107859532,40,2270.2,2331.4,2214,0,0,738601.39476398,0,0,0
