49172.4242888295,40,2193.8,2498.6,2640.2,0,0,738628.495801207,0,0,0
49172.4652878726,41,2226.4,2491.2,2508.6,0,0,738628.495801681,0,0,0
49172.505286939,40,2252.4,2463,2421.2,0,0,738628.495802144,0,0,0
49172.5452860054,40,2264.4,2435.6,2362.8,0,0,738628.495802607,0,0,0
49172.5852850718,40,2270.8,2411.4,2336,0,0,738628.49580307,0,0,0
49172.6252841382,40,2269.2,2397.2,2316.8,0,0,738628.495803533,0,0,0
49172.6652832046,40,2271.4,2400.4,2326.6,0,0,738628.495803996,0,0,0
49172.705282271,40,2262.8,2411.6,2342.4,0,0,738628.495804459,0,0,0
49172.7452813374,40,2256.4,2424,2367.4,0,0,738628.495804922,0,0,0
49172.7852804038,40,2248.6,2444.8,2414.4,0,0,738628.495805385,0,0,0
49172.8252794702,40,2225.6,2475.2,2500.4,0,0,738628.495805848,0,0,0
49172.8652785366,40,2183.8,2486.8,2640,0,0,738628.495806311,0,0,0
49172.905277603,40,2143.2,2446.4,2802.2,0,0,738628.495806774,0,0,0
49172.9452766694,40,2101.8,2348.6,2854.6,0,0,738628.495807237,0,0,0
49172.9852757358,40,2064.8,2259.8,2758.4,0,0,738628.4958077,0,0,0
49173.0252748022,40,2049.2,2201.4,2621.6,0,0,738628.495808162,0,0,0
49173.0682737986,43,2045,2176,2555.8,0,0,738628.49580866,0,0,0
49173.108272865,40,2052,2214.6,2645.4,0,0,738628.495809123,0,0,0
49173.1482719314,40,2078,2285.4,2792,0,0,738628.495809586,0,0,0
49173.1882709978,40,2111.4,2384.8,2848.8,0,0,738628.495810049,0,0,0
49173.2282700642,40,2152.6,2473.8,2768.4,0,0,738628.495810512,0,0,0
49173.2682691306,40,2199.6,2497.8,2615.4,0,0,738628.495810975,0,0,0
49173.308268197,40,2234.8,2493.8,2500.8,0,0,738628.495811438,0,0,0
49173.3482672634,40,2253.6,2460.2,2415.4,0,0,738628.495811901,0,0,0
49173.3882663298,40,2263,2432.6,2360.6,0,0,738628.495812364,0,0,0
49173.4282653962,40,2269.2,2410.8,2329.4,0,0,738628.495812827,0,0,0
49173.4682644626,40,2274.8,2399.4,2317.2,0,0,738628.49581329,0,0,0
49173.508263529,40,2269.2,2407.2,2331.4,0,0,738628.495813753,0,0,0
49173.5482625954,40,2265,2425.8,2356,0,0,738628.495814216,0,0,0
49173.5882616618,40,2260.4,2439.2,2380.2,0,0,738628.495814678,0,0,0
49173.6282607282,40,2242.4,2459.8,2433.6,0,0,738628.495815141,0,0,0
49173.6682597946,40,2218.4,2484,2527,0,0,738628.495815604,0,0,0
49173.708258861,40,2180.8,2484.6,2682.6,0,0,738628.495816067,0,0,0
49173.7482579274,40,2128.2,2422,2829.4,0,0,738628.49581653,0,0,0
49173.7882569938,40,2087.4,2310,2828.6,0,0,738628.495816993,0,0,0
49173.8282560602,40,2052.2,2217,2659.4,0,0,738628.495817456,0,0,0
49173.8682551266,40,2035,2155.2,2471.8,0,0,738628.495817919,0,0,0
49173.908254193,40,2028,2118.4,2341.6,0,0,738628.495818382,0,0,0
49173.9482532594,40,2023,2104.8,2285.2,0,0,738628.495818845,0,0,0
49173.9882523258,40,2025.4,2110.2,2308.4,0,0,738628.495819308,0,0,0
49174.0282513922,40,2031.2,2137.4,2397.6,0,0,738628.495819771,0,0,0
49174.0682504586,40,2045.4,2185.6,2554.2,0,0,738628.495820234,0,0,0
49174.108249525,40,2065.6,2253,2705.6,0,0,738628.495820697,0,0,0
49174.1482485914,40,2094.4,2331.2,2772,0,0,738628.49582116,0,0,0
49174.1882476578,40,2125,2395.8,2757,0,0,738628.495821623,0,0,0
49174.2282467242,40,2153.2,2442.2,2696.8,0,0,738628.495822086,0,0,0
49174.2682457906,40,2178.6,2456.4,2626,0,0,738628.495822549,0,0,0
49174.308244857,40,2191.2,2462.8,2580,0,0,738628.495823012,0,0,0
49174.3482439234,40,2199.4,2463.6,2555.8,0,0,738628.495823475,0,0,0
49174.3882429898,40,2197,2470.8,2579.4,0,0,738628.495823938,0,0,0
49174.4282420562,40,2186,2469,2606.4,0,0,738628.495824401,0,0,0
49174.4682411226,40,2189.2,2474.4,2631.2,0,0,738628.495824863,0,0,0
49174.508240189,40,2180.4,2480.6,2653,0,0,738628.495825326,0,0,0
49174.5482392554,40,2180.4,2478,2672,0,0,738628.495825789,0,0,0
49174.5882383218,40,2172.2,2472,2707.8,0,0,738628.495826252,0,0,0
49174.6282373882,40,2143.8,2442.8,2768.4,0,0,738628.495826715,0,0,0
49174.6682364546,40,2112.2,2367.8,2810.8,0,0,738628.495827178,0,0,0
49174.708235521,40,2070,2258.6,2701.2,0,0,738628.495827641,0,0,0
49174.7482345874,40,2042.4,2170.6,2487.4,0,0,738628.495828104,0,0,0
49174.7882336538,40,2032.8,2129.6,2343.4,0,0,738628.495828567,0,0,0
49174.8282327202,40,2035.6,2147,2405.6,0,0,738628.49582903,0,0,0
49174.8682317866,40,2053.2,2201.4,2577,0,0,738628.495829493,0,0,0
49174.908230853,40,2080.8,2292.8,2745.2,0,0,738628.495829956,0,0,0
49174.9482299194,40,2117.6,2397,2803,0,0,738628.495830419,0,0,0
49174.9882289858,40,2162.8,2463.4,2707.8,0,0,738628.495830882,0,0,0
49175.0282280522,40,2204.6,2490.4,2585.6,0,0,738628.495831345,0,0,0
49175.0682271186,40,2238,2477.4,2476.4,0,0,738628.495831808,0,0,0
49175.108226185,40,2252,2454.8,2407.4,0,0,738628.495832271,0,0,0
49175.1482252514,40,2260.8,2435.8,2372,0,0,738628.495832734,0,0,0
49175.1882243178,40,2259.6,2438.4,2369.6,0,0,738628.495833197,0,0,0
49175.2282233842,40,2256.4,2442.6,2390.8,0,0,738628.49583366,0,0,0
49175.2682224506,40,2246.6,2458,2424.4,0,0,738628.495834123,0,0,0
49175.308221517,40,2245.4,2463.6,2442.6,0,0,738628.495834586,0,0,0
49175.3482205834,40,2236.8,2468.2,2463,0,0,738628.495835048,0,0,0
49175.3882196498,40,2224,2480,2514,0,0,738628.495835511,0,0,0
49175.4282187162,40,2193.6,2484,2614.2,0,0,738628.495835974,0,0,0
49175.4682177826,40,2145.4,2442.6,2759.6,0,0,738628.495836437,0,0,0
49175.508216849,40,2096.6,2342.8,2825.6,0,0,738628.4958369,0,0,0
49175.5482159154,40,2060.6,2234.8,2696,0,0,738628.495837363,0,0,0
49175.5882149818,40,2051,2196.8,2587,0,0,738628.495837826,0,0,0
49175.6282140482,40,2065.8,2245.8,2708.8,0,0,738628.495838289,0,0,0
49175.6682131146,40,2100.8,2352.6,2809.2,0,0,738628.495838752,0,0,0
49175.708212181,40,2151,2443.2,2730.4,0,0,738628.495839215,0,0,0
49175.7482112474,40,2201,2481,2575.8,0,0,738628.495839678,0,0,0
49175.7882103138,40,2243.2,2455.2,2432.4,0,0,738628.495840141,0,0,0
49175.8282093802,40,2265.6,2407.8,2338,0,0,738628.495840604,0,0,0
49175.8682084466,40,2270.8,2365.6,2284.2,0,0,738628.495841067,0,0,0
49175.908207513,40,2267,2342.8,2254.6,0,0,738628.49584153,0,0,0
49175.9482065794,40,2267,2330.6,2245,0,0,738628.495841993,0,0,0
49175.9882056458,40,2271.2,2339.4,2258,0,0,738628.495842456,0,0,0
49176.0282047122,40,2272.4,2355.4,2273.4,0,0,738628.495842919,0,0,0
49176.0682037786,40,2274.2,2374.2,2288.8,0,0,738628.495843382,0,0,0
49176.108202845,40,2270.4,2385.4,2305.6,0,0,738628.495843844,0,0,0
49176.1482019114,40,2268.4,2404.2,2324.2,0,0,738628.495844307,0,0,0
49176.1882009778,40,2262,2426.4,2363,0,0,738628.49584477,0,0,0
49176.2282000442,40,2247.6,2453.4,2420.2,0,0,738628.495845233,0,0,0
49176.2681991106,40,2224.2,2475.2,2503.4,0,0,738628.495845696,0,0,0
49176.308198177,40,2188.6,2476.6,2621.2,0,0,738628.495846159,0,0,0
49176.3481972434,40,2146.2,2436,2748.2,0,0,738628.495846622,0,0,0
49176.3881963098,40,2101.8,2360.8,2794,0,0,738628.495847085,0,0,0
49176.4281953762,40,2071.2,2266.4,2720.2,0,0,738628.495847548,0,0,0
49176.4681944426,40,2051,2205.6,2597.4,0,0,738628.495848011,0,0,0
49176.508193509,40,2053.4,2201.8,2587.6,0,0,738628.495848474,0,0,0
49176.5481925754,40,2065,2240.6,2705.4,0,0,738628.495848937,0,0,0
49176.5881916418,40,2080.6,2298.4,2826.6,0,0,738628.4958494,0,0,0
49176.6281907082,40,2097,2357.4,2881.4,0,0,738628.495849863,0,0,0
49176.6681897746,40,2120.2,2407.2,2877.8,0,0,738628.495850326,0,0,0
49176.708188841,40,2136.6,2441.4,2829.2,0,0,738628.495850789,0,0,0
49176.7481879074,40,2151.2,2459.8,2789.2,0,0,738628.495851252,0,0,0
49176.7881869738,40,2153.6,2461,2755,0,0,738628.495851715,0,0,0
49176.8281860402,40,2153.8,2456.6,2746.4,0,0,738628.495852178,0,0,0
49176.8681851066,40,2151.8,2443.2,2747,0,0,738628.495852641,0,0,0
49176.908184173,40,2141.4,2432,2738.8,0,0,738628.495853104,0,0,0
49176.9481832394,40,2141.8,2423.4,2734.4,0,0,738628.495853567,0,0,0
49176.9881823058,40,2140.4,2424.2,2736.8,0,0,738628.495854029,0,0,0
49177.0281813722,40,2135.6,2412.8,2745.6,0,0,738628.495854492,0,0,0
49177.0681804386,40,2133.8,2410.2,2749.2,0,0,738628.495854955,0,0,0
49177.108179505,40,2126,2400.8,2761.8,0,0,738628.495855418,0,0,0
49177.1481785714,40,2122.8,2396.6,2757.2,0,0,738628.495855881,0,0,0
49177.1881776378,40,2121,2376.4,2737.4,0,0,738628.495856344,0,0,0
49177.2281767042,40,2107.4,2343,2705.2,0,0,738628.495856807,0,0,0
49177.2681757706,40,2093.4,2299.2,2667.6,0,0,738628.49585727,0,0,0
49177.308174837,40,2069.8,2253.2,2623,0,0,738628.495857733,0,0,0
49177.3481739034,40,2055.6,2206.8,2557.2,0,0,738628.495858196,0,0,0
49177.3881729698,40,2047.6,2171.6,2476.8,0,0,738628.495858659,0,0,0
49177.4281720362,40,2040,2153.8,2431.4,0,0,738628.495859122,0,0,0
49177.4681711026,40,2037.4,2149.6,2419,0,0,738628.495859585,0,0,0
49177.508170169,40,2040,2154,2448.2,0,0,738628.495860048,0,0,0
49177.5481692354,40,2041,2161,2483,0,0,738628.495860511,0,0,0
49177.5881683018,40,2043.8,2170.8,2525.8,0,0,738628.495860974,0,0,0
49177.6281673682,40,2042.8,2181.4,2571.2,0,0,738628.495861437,0,0,0
49177.6681664346,40,2050,2195.4,2612.4,0,0,738628.4958619,0,0,0
49177.708165501,40,2052,2211.2,2653,0,0,738628.495862363,0,0,0
49177.7481645674,40,2059,2228.8,2681,0,0,738628.495862826,0,0,0
49177.7881636338,40,2060.2,2240.8,2706,0,0,738628.495863289,0,0,0
49177.8281627002,40,2068.2,2251.4,2722.6,0,0,738628.495863752,0,0,0
49177.8681617666,40,2071,2266.2,2737.6,0,0,738628.495864214,0,0,0
49177.908160833,40,2074.2,2280.2,2760.2,0,0,738628.495864677,0,0,0
49177.9481598994,40,2078.2,2287.2,2776.8,0,0,738628.49586514,0,0,0
49177.9881589658,40,2076.8,2294,2795,0,0,738628.495865603,0,0,0
49178.0281580322,40,2082,2298.4,2812.2,0,0,738628.495866066,0,0,0
49178.0681570986,40,2080.6,2297.8,2824,0,0,738628.495866529,0,0,0
49178.108156165,40,2076,2295,2828.6,0,0,738628.495866992,0,0,0
49178.1481552314,40,2079.4,2288.4,2825.8,0,0,738628.495867455,0,0,0
49178.1881542978,40,2072,2288.4,2817.2,0,0,738628.495867918,0,0,0
49178.2281533642,40,2076.2,2285.4,2810.2,0,0,738628.495868381,0,0,0
49178.2681524306,40,2072.6,2287.8,2802.4,0,0,738628.495868844,0,0,0
49178.308151497,40,2071,2275.6,2786.4,0,0,738628.495869307,0,0,0
49178.3481505634,40,2069.4,2270.6,2782.8,0,0,738628.49586977,0,0,0
49178.3881496298,40,2066.2,2263.4,2767.6,0,0,738628.495870233,0,0,0
49178.4281486962,40,2064.6,2255.2,2742.6,0,0,738628.495870696,0,0,0
49178.4681477626,40,2063.8,2249.8,2721,0,0,738628.495871159,0,0,0
49178.508146829,40,2062.6,2242,2691.2,0,0,738628.495871622,0,0,0
49178.5481458954,40,2062.6,2239,2656,0,0,738628.495872085,0,0,0
49178.5881449618,40,2059.8,2227.6,2622.2,0,0,738628.495872548,0,0,0
49178.6281440282,40,2057.8,2220.4,2608,0,0,738628.49587301,0,0,0
49178.6681430946,40,2055.2,2211.8,2591.2,0,0,738628.495873473,0,0,0
49178.708142161,40,2048.2,2190.2,2561.2,0,0,738628.495873936,0,0,0
49178.7481412274,40,2040.4,2162.4,2492,0,0,738628.495874399,0,0,0
49178.7881402938,40,2030.6,2132,2385,0,0,738628.495874862,0,0,0
49178.8281393602,40,2021.2,2103.8,2275.6,0,0,738628.495875325,0,0,0
49178.8681384266,40,2017,2075.4,2179.6,0,0,738628.495875788,0,0,0
49178.908137493,40,2010.6,2062.2,2127.2,0,0,738628.495876251,0,0,0
49178.9481365594,40,2007.4,2056.4,2106.2,0,0,738628.495876714,0,0,0
49178.9881356258,40,2012.8,2064.2,2124.2,0,0,738628.495877177,0,0,0
49179.0281346922,40,2016.2,2077.4,2155.2,0,0,738628.49587764,0,0,0
49179.0681337586,40,2023.8,2095.8,2230.8,0,0,738628.495878103,0,0,0
49179.108132825,40,2031.4,2133.2,2362.4,0,0,738628.495878566,0,0,0
49179.1481318914,40,2050.8,2190,2515,0,0,738628.495879029,0,0,0
49179.1881309578,40,2069.8,2248.4,2618.8,0,0,738628.495879492,0,0,0
49179.2281300242,40,2080.8,2280.8,2635,0,0,738628.495879955,0,0,0
49179.2681290906,40,2091,2296,2673.2,0,0,738628.495880418,0,0,0
49179.308128157,40,2082.8,2281.4,2680.6,0,0,738628.495880881,0,0,0
49179.3481272234,40,2070.4,2252.6,2649.4,0,0,738628.495881344,0,0,0
49179.3881262898,40,2060,2225.2,2591.8,0,0,738628.495881807,0,0,0
49179.4281253562,40,2050,2185.8,2506,0,0,738628.49588227,0,0,0
49179.4681244226,40,2036.6,2144.2,2393.8,0,0,738628.495882732,0,0,0
49179.508123489,40,2026.6,2108,2270.8,0,0,738628.495883195,0,0,0
49179.5481225554,40,2013.4,2075.2,2173.6,0,0,738628.495883658,0,0,0
49179.5881216218,40,2009.2,2063.4,2127.6,0,0,738628.495884121,0,0,0
49179.6281206882,40,2012.6,2067.2,2132.2,0,0,738628.495884584,0,0,0
49179.6681197546,40,2017,2078.6,2161,0,0,738628.495885047,0,0,0
49179.708118821,40,2022.2,2094.8,2236.6,0,0,738628.49588551,0,0,0
49179.7481178874,40,2032.6,2135.6,2378.6,0,0,738628.495885973,0,0,0
49179.7881169538,40,2050.6,2203.2,2594.2,0,0,738628.495886436,0,0,0
49179.8281160202,40,2073,2279.6,2780.8,0,0,738628.495886899,0,0,0
49179.8681150866,40,2094.2,2336.4,2846.2,0,0,738628.495887362,0,0,0
49179.908114153,40,2097.8,2344.8,2858.8,0,0,738628.495887825,0,0,0
49179.9481132194,40,2085.6,2321.8,2851.2,0,0,738628.495888288,0,0,0
49179.9881122858,40,2077.4,2293.2,2817.6,0,0,738628.495888751,0,0,0
49180.0281113522,40,2063,2249.8,2736.2,0,0,738628.495889214,0,0,0
49180.0681104186,40,2046,2204.8,2614.4,0,0,738628.495889677,0,0,0
49180.108109485,40,2035.6,2148.4,2438.6,0,0,738628.49589014,0,0,0
49180.1481085514,40,2022.6,2105.2,2286.8,0,0,738628.495890603,0,0,0
49180.1881076178,40,2017.6,2079.6,2184,0,0,738628.495891066,0,0,0
49180.2281066842,40,2011,2064.6,2133.2,0,0,738628.495891529,0,0,0
49180.2681057506,40,2012.8,2069.8,2146,0,0,738628.495891992,0,0,0
49180.308104817,40,2018.6,2085.4,2184.4,0,0,738628.495892455,0,0,0
49180.3481038834,40,2026,2106.6,2270,0,0,738628.495892917,0,0,0
49180.3881029498,40,2036.4,2144.4,2420,0,0,738628.49589338,0,0,0
49180.4281020162,40,2050.4,2212.6,2653.2,0,0,738628.495893843,0,0,0
49180.4681010826,40,2075.2,2286.4,2807.2,0,0,738628.495894306,0,0,0
49180.508100149,40,2090.4,2335.8,2875.4,0,0,738628.495894769,0,0,0
49180.5480992154,40,2085.6,2333.8,2878.8,0,0,738628.495895232,0,0,0
49180.5880982818,40,2082,2307.2,2847.6,0,0,738628.495895695,0,0,0
49180.6280973482,40,2073.8,2284.6,2807.2,0,0,738628.495896158,0,0,0
49180.6680964146,40,2065.4,2244.6,2719.6,0,0,738628.495896621,0,0,0
49180.708095481,40,2048.8,2200,2601.2,0,0,738628.495897084,0,0,0
49180.7480945474,40,2037.2,2147.4,2437,0,0,738628.495897547,0,0,0
49180.7880936138,40,2026.2,2110.8,2291.2,0,0,738628.49589801,0,0,0
49180.8280926802,40,2019.2,2081.8,2191,0,0,738628.495898473,0,0,0
49180.8680917466,40,2010.6,2066.6,2143,0,0,738628.495898936,0,0,0
49180.908090813,40,2016.8,2072.8,2160.2,0,0,738628.495899399,0,0,0
49180.9480898794,40,2020.2,2093.6,2209.8,0,0,738628.495899862,0,0,0
49180.9880889458,40,2029.4,2123.2,2335.2,0,0,738628.495900325,0,0,0
49181.0280880122,40,2042.4,2178.8,2532.8,0,0,738628.495900788,0,0,0
49181.0680870786,40,2065.2,2244,2732.8,0,0,738628.495901251,0,0,0
49181.108086145,40,2073,2287.8,2828,0,0,738628.495901713,0,0,0
49181.1480852114,40,2080,2304.6,2853.2,0,0,738628.495902176,0,0,0
49181.1880842778,40,2071.4,2280.8,2798.8,0,0,738628.495902639,0,0,0
49181.2280833442,40,2064.2,2245.2,2712.4,0,0,738628.495903102,0,0,0
49181.2680824106,40,2056.4,2210.4,2591,0,0,738628.495903565,0,0,0
49181.308081477,40,2043.4,2167,2466.6,0,0,738628.495904028,0,0,0
49181.3480805434,40,2035.8,2127.2,2347.6,0,0,738628.495904491,0,0,0
49181.3880796098,40,2021.6,2096.8,2236,0,0,738628.495904954,0,0,0
49181.4280786762,40,2012.8,2071.6,2162.6,0,0,738628.495905417,0,0,0
49181.4680777426,40,2011,2065.8,2139.8,0,0,738628.49590588,0,0,0
49181.508076809,40,2014.8,2077.6,2174.4,0,0,738628.495906343,0,0,0
49181.5480758754,40,2024,2100.8,2243.2,0,0,738628.495906806,0,0,0
49181.5880749418,40,2039.2,2137.8,2353.8,0,0,738628.495907269,0,0,0
49181.6280740082,40,2050.6,2188.4,2513,0,0,738628.495907732,0,0,0
49181.6680730746,40,2070.6,2246,2637.2,0,0,738628.495908195,0,0,0
49181.708072141,40,2079.2,2266.8,2678.4,0,0,738628.495908658,0,0,0
49181.7480712074,40,2076.6,2258,2669.6,0,0,738628.495909121,0,0,0
49181.7880702738,40,2063,2232.8,2615.6,0,0,738628.495909584,0,0,0
49181.8280693402,40,2054.8,2205.8,2552.4,0,0,738628.495910047,0,0,0
49181.8680684066,40,2048,2173.6,2481.6,0,0,738628.49591051,0,0,0
49181.908067473,40,2035.6,2141.4,2383.4,0,0,738628.495910973,0,0,0
49181.9480665394,40,2022.6,2110.2,2274.6,0,0,738628.495911436,0,0,0
49181.9880656058,40,2017.2,2077.8,2185.8,0,0,738628.495911898,0,0,0
49182.0280646722,40,2013.8,2068.4,2142.2,0,0,738628.495912361,0,0,0
49182.0680637386,40,2010.6,2073.8,2158.8,0,0,738628.495912824,0,0,0
49182.108062805,40,2022.4,2091.8,2224.8,0,0,738628.495913287,0,0,0
49182.1480618714,40,2030.4,2124,2334.4,0,0,738628.49591375,0,0,0
49182.1880609378,40,2044.4,2175.6,2484.4,0,0,738628.495914213,0,0,0
49182.2280600042,40,2063,2233,2637.2,0,0,738628.495914676,0,0,0
49182.2680590706,40,2073.2,2271.6,2731.2,0,0,738628.495915139,0,0,0
49182.308058137,40,2069.8,2271,2766.6,0,0,738628.495915602,0,0,0
49182.3480572034,40,2063.4,2251.6,2738,0,0,738628.495916065,0,0,0
49182.3880562698,40,2053.4,2216,2660.4,0,0,738628.495916528,0,0,0
49182.4280553362,40,2045.2,2181.8,2561.6,0,0,738628.495916991,0,0,0
49182.4680544026,40,2036,2143.6,2426.2,0,0,738628.495917454,0,0,0
49182.508053469,40,2027,2112.2,2291.4,0,0,738628.495917917,0,0,0
49182.5480525354,40,2021.4,2086.2,2202.2,0,0,738628.49591838,0,0,0
49182.5880516018,40,2015.4,2067,2154.2,0,0,738628.495918843,0,0,0
49182.6280506682,40,2015.8,2076.2,2156.2,0,0,738628.495919306,0,0,0
49182.6680497346,40,2019.6,2084.4,2196.6,0,0,738628.495919769,0,0,0
49182.708048801,40,2023.8,2107.4,2269.8,0,0,738628.495920232,0,0,0
49182.7480478674,40,2036.6,2141.6,2392.2,0,0,738628.495920695,0,0,0
49182.7880469338,40,2049.8,2199,2554.6,0,0,738628.495921158,0,0,0
49182.8280460002,40,2070.2,2257.6,2703.8,0,0,738628.495921621,0,0,0
49182.8680450666,40,2080.8,2296.6,2773.8,0,0,738628.495922083,0,0,0
49182.908044133,40,2080,2293.2,2798,0,0,738628.495922546,0,0,0
49182.9480431994,40,2072,2270,2769.2,0,0,738628.495923009,0,0,0
49182.9880422658,40,2059.6,2239,2701.2,0,0,738628.495923472,0,0,0
49183.0280413322,40,2048.4,2197.4,2586.8,0,0,738628.495923935,0,0,0
49183.0680403986,40,2039.8,2156.6,2449.2,0,0,738628.495924398,0,0,0
49183.108039465,40,2028.2,2117,2312.2,0,0,738628.495924861,0,0,0
49183.1480385314,40,2018.2,2088,2212,0,0,738628.495925324,0,0,0
49183.1880375978,40,2014.8,2071.6,2149.2,0,0,738628.495925787,0,0,0
49183.2280366642,40,2016.6,2076.4,2152.4,0,0,738628.49592625,0,0,0
49183.2680357306,40,2019.6,2087.4,2199.4,0,0,738628.495926713,0,0,0
49183.308034797,40,2027.6,2108.4,2293.8,0,0,738628.495927176,0,0,0
49183.3480338634,40,2036.8,2155.8,2448.8,0,0,738628.495927639,0,0,0
49183.3880329298,40,2052.8,2212.4,2638.8,0,0,738628.495928102,0,0,0
49183.4280319962,40,2067.8,2252.6,2754.8,0,0,738628.495928565,0,0,0
49183.4680310626,40,2069.2,2261.6,2776.4,0,0,738628.495929028,0,0,0
49183.508030129,40,2061.4,2239.6,2726,0,0,738628.495929491,0,0,0
49183.5480291954,40,2052,2208.8,2631.8,0,0,738628.495929954,0,0,0
49183.5880282618,40,2044.2,2180.4,2521.6,0,0,738628.495930417,0,0,0
49183.6280273282,40,2034.6,2140.2,2393.2,0,0,738628.495930879,0,0,0
49183.6680263946,40,2026,2108,2275.8,0,0,738628.495931342,0,0,0
49183.708025461,40,2017.4,2082.2,2184.8,0,0,738628.495931805,0,0,0
49183.7480245274,40,2009.6,2066.4,2133,0,0,738628.495932268,0,0,0
49183.7880235938,40,2009,2062.4,2117.4,0,0,738628.495932731,0,0,0
49183.8280226602,40,2014.8,2070.2,2146.2,0,0,738628.495933194,0,0,0
49183.8680217266,40,2021,2084.4,2195,0,0,738628.495933657,0,0,0
49183.908020793,40,2030.6,2109,2285.2,0,0,738628.49593412,0,0,0
49183.9480198594,40,2036.2,2150.4,2429.8,0,0,738628.495934583,0,0,0
49183.9880189258,40,2046.4,2199.8,2612.8,0,0,738628.495935046,0,0,0
49184.0280179922,40,2062,2238.8,2731.8,0,0,738628.495935509,0,0,0
49184.0680170586,40,2058,2241.6,2733.2,0,0,738628.495935972,0,0,0
49184.108016125,40,2053.8,2211.8,2651.6,0,0,738628.495936435,0,0,0
49184.1480151914,40,2047.8,2186.6,2551.4,0,0,738628.495936898,0,0,0
49184.1880142578,40,2041.6,2159.4,2430.6,0,0,738628.495937361,0,0,0
49184.2280133242,40,2031,2127.2,2326.8,0,0,738628.495937824,0,0,0
49184.2680123906,40,2023.4,2101,2241,0,0,738628.495938287,0,0,0
49184.308011457,40,2020.2,2080.4,2176.6,0,0,738628.49593875,0,0,0
49184.3480105234,40,2012.4,2077.4,2169.6,0,0,738628.495939213,0,0,0
49184.3880095898,40,2015.4,2088.4,2215.8,0,0,738628.495939676,0,0,0
49184.4280086562,40,2026.4,2116.8,2302.8,0,0,738628.495940139,0,0,0
49184.4680077226,40,2042.8,2158.2,2410,0,0,738628.495940602,0,0,0
49184.508006789,40,2058.8,2208.6,2532.2,0,0,738628.495941064,0,0,0
49184.5480058554,40,2074.2,2258.6,2633.4,0,0,738628.495941527,0,0,0
49184.5880049218,40,2083.2,2286.2,2690.4,0,0,738628.49594199,0,0,0
49184.6280039882,40,2082,2281.6,2688.8,0,0,738628.495942453,0,0,0
49184.6680030546,40,2068.8,2250,2667,0,0,738628.495942916,0,0,0
49184.708002121,40,2057.8,2222,2634.8,0,0,738628.495943379,0,0,0
49184.7480011874,40,2044.2,2181.2,2534.4,0,0,738628.495943842,0,0,0
49184.7880002538,40,2030.4,2135.2,2407.4,0,0,738628.495944305,0,0,0
49184.8279993202,40,2025.2,2103.6,2278,0,0,738628.495944768,0,0,0
49184.8679983866,40,2013.4,2079.4,2201,0,0,738628.495945231,0,0,0
49184.907997453,40,2009.8,2075.4,2170.6,0,0,738628.495945694,0,0,0
49184.9479965194,40,2021.8,2084,2198.4,0,0,738628.495946157,0,0,0
49184.9879955858,40,2028.8,2108,2254.8,0,0,738628.49594662,0,0,0
49185.0279946522,40,2036,2139.4,2378.2,0,0,738628.495947083,0,0,0
49185.0679937186,40,2047.2,2192.8,2568.2,0,0,738628.495947546,0,0,0
49185.107992785,40,2069.6,2257.2,2753.6,0,0,738628.495948009,0,0,0
49185.1479918514,40,2084.8,2323.4,2870.8,0,0,738628.495948472,0,0,0
49185.1879909178,40,2097.8,2359.6,2902.8,0,0,738628.495948935,0,0,0
49185.2279899842,40,2091,2339.2,2893.2,0,0,738628.495949398,0,0,0
49185.2679890506,40,2076,2305.4,2844.8,0,0,738628.495949861,0,0,0
49185.307988117,40,2067.2,2264,2759,0,0,738628.495950324,0,0,0
49185.3479871834,40,2055.8,2217.4,2634,0,0,738628.495950787,0,0,0
49185.3879862498,40,2045,2172.8,2493.8,0,0,738628.495951249,0,0,0
49185.4279853162,40,2031.8,2134.4,2355.8,0,0,738628.495951712,0,0,0
49185.4679843826,40,2023.2,2101,2246,0,0,738628.495952175,0,0,0
49185.507983449,40,2016,2078.4,2176.4,0,0,738628.495952638,0,0,0
49185.5479825154,40,2014.8,2067.2,2133.2,0,0,738628.495953101,0,0,0
49185.5879815818,40,2011.2,2060,2118.8,0,0,738628.495953564,0,0,0
49185.6279806482,40,2011.4,2067.4,2136.2,0,0,738628.495954027,0,0,0
49185.6679797146,40,2020.2,2080,2179.2,0,0,738628.49595449,0,0,0
49185.707978781,40,2030.4,2108.6,2258.2,0,0,738628.495954953,0,0,0
49185.7479778474,40,2037.4,2142.8,2386.8,0,0,738628.495955416,0,0,0
49185.7879769138,40,2053.4,2203,2542.2,0,0,738628.495955879,0,0,0
49185.8279759802,40,2074,2270.8,2680.8,0,0,738628.495956342,0,0,0
49185.8679750466,40,2091.2,2322.6,2751.8,0,0,738628.495956805,0,0,0
49185.907974113,40,2094.8,2333.8,2794.2,0,0,738628.495957268,0,0,0
49185.9479731794,40,2088,2312.6,2805.8,0,0,738628.495957731,0,0,0
49185.9879722458,40,2074,2279.6,2770.6,0,0,738628.495958194,0,0,0
49186.0279713122,40,2061.4,2233,2694.6,0,0,738628.495958657,0,0,0
49186.0679703786,40,2044.4,2185.8,2573.6,0,0,738628.49595912,0,0,0
49186.107969445,40,2038.2,2147.6,2431.2,0,0,738628.495959583,0,0,0
49186.1479685114,40,2027,2110,2298.8,0,0,738628.495960045,0,0,0
