50958.1376093078,40,2223.8,2571.6,2704,0,0,738622.466907843,0,0,0
50958.1776083742,40,2187.6,2474.4,2669.8,0,0,738622.466908306,0,0,0
50958.2176074406,40,2203.4,2479.8,2604.6,0,0,738622.466908769,0,0,0
50958.257606507,40,2241.6,2515.4,2538.2,0,0,738622.466909232,0,0,0
50958.2976055734,40,2322.6,2622,2500.4,0,0,738622.466909695,0,0,0
50958.3376046398,40,2422.6,2683.4,2428,0,0,738622.466910158,0,0,0
50958.3776037062,40,2560.2,2693.4,2333.6,0,0,738622.466910621,0,0,0
50958.4176027726,40,2686.6,2650.4,2252.4,0,0,738622.466911084,0,0,0
50958.457601839,40,2777.2,2561,2189.6,0,0,738622.466911547,0,0,0
50958.4976009054,40,2805.2,2478.4,2151,0,0,738622.46691201,0,0,0
50958.5375999718,40,2831.2,2436.2,2122,0,0,738622.466912473,0,0,0
50958.5775990382,40,2819,2410.4,2116.4,0,0,738622.466912935,0,0,0
50958.6175981046,40,2805.8,2411.6,2123,0,0,738622.466913398,0,0,0
50958.657597171,40,2794.2,2432.4,2134,0,0,738622.466913861,0,0,0
50958.6975962374,40,2763.2,2449,2145.8,0,0,738622.466914324,0,0,0
50958.7375953038,40,2733.2,2445.8,2151.6,0,0,738622.466914787,0,0,0
50958.7775943702,40,2691.4,2442.2,2158.4,0,0,738622.46691525,0,0,0
50958.8175934366,40,2685.4,2463.2,2169.6,0,0,738622.466915713,0,0,0
50958.857592503,40,2716.4,2504.6,2176.4,0,0,738622.466916176,0,0,0
50958.8975915694,40,2769.6,2545.4,2193.4,0,0,738622.466916639,0,0,0
50958.9375906358,40,2787.6,2614.6,2206.2,0,0,738622.466917102,0,0,0
50958.9775897022,40,2743.4,2680.6,2246.2,0,0,738622.466917565,0,0,0
50959.0175887686,40,2629.4,2735.8,2311.4,0,0,738622.466918028,0,0,0
50959.057587835,40,2489,2738.8,2406,0,0,738622.466918491,0,0,0
50959.0975869014,40,2352,2672,2507.4,0,0,738622.466918954,0,0,0
50959.1375859678,40,2245.8,2548.2,2585.2,0,0,738622.466919417,0,0,0
50959.1775850342,40,2175.2,2425,2612.2,0,0,738622.46691988,0,0,0
50959.2175841006,40,2128.6,2339,2580.8,0,0,738622.466920343,0,0,0
50959.257583167,40,2110.8,2291.8,2548,0,0,738622.466920806,0,0,0
50959.2975822334,40,2128.2,2336,2594,0,0,738622.466921269,0,0,0
50959.3375812998,40,2185,2463.6,2637.8,0,0,738622.466921732,0,0,0
50959.3775803662,40,2313.6,2617,2527.6,0,0,738622.466922194,0,0,0
50959.4175794326,40,2504.6,2643,2333,0,0,738622.466922657,0,0,0
50959.457578499,40,2629.4,2492.6,2193.2,0,0,738622.46692312,0,0,0
50959.4975775654,40,2622.6,2339,2117.4,0,0,738622.466923583,0,0,0
50959.5375766318,40,2500.4,2228.2,2064.6,0,0,738622.466924046,0,0,0
50959.5775756982,40,2364,2158.8,2050.2,0,0,738622.466924509,0,0,0
50959.6175747646,40,2276.8,2121.2,2031.4,0,0,738622.466924972,0,0,0
50959.657573831,40,2213.2,2106,2025.2,0,0,738622.466925435,0,0,0
50959.6975728974,40,2188.4,2095.8,2017,0,0,738622.466925898,0,0,0
50959.7375719638,40,2212.6,2097.6,2017.8,0,0,738622.466926361,0,0,0
50959.7775710302,40,2258.4,2113,2029.4,0,0,738622.466926824,0,0,0
50959.8175700966,40,2328.2,2137.6,2034.8,0,0,738622.466927287,0,0,0
50959.857569163,40,2420.2,2171,2044.2,0,0,738622.46692775,0,0,0
50959.8975682294,40,2547.8,2220.8,2058.4,0,0,738622.466928213,0,0,0
50959.9375672958,40,2699.6,2302,2089.2,0,0,738622.466928676,0,0,0
50959.9775663622,40,2796.8,2430.2,2133,0,0,738622.466929139,0,0,0
50960.0175654286,40,2748,2610.8,2214.2,0,0,738622.466929602,0,0,0
50960.057564495,40,2564.6,2751,2361.4,0,0,738622.466930065,0,0,0
50960.0975635614,40,2351,2716.6,2551.4,0,0,738622.466930528,0,0,0
50960.1375626278,40,2219.4,2537.8,2677.6,0,0,738622.466930991,0,0,0
50960.1775616942,40,2144.2,2372,2638.4,0,0,738622.466931454,0,0,0
50960.2175607606,40,2109.8,2295.6,2549.4,0,0,738622.466931917,0,0,0
50960.257559827,40,2127.2,2343.2,2586.6,0,0,738622.466932379,0,0,0
50960.2975588934,40,2195.8,2480.4,2626.8,0,0,738622.466932842,0,0,0
50960.3375579598,40,2338.4,2647,2505.6,0,0,738622.466933305,0,0,0
50960.3775570262,40,2554.2,2651.2,2307.8,0,0,738622.466933768,0,0,0
50960.4175560926,40,2709.4,2500.8,2178.2,0,0,738622.466934231,0,0,0
50960.457555159,40,2684.2,2330,2102.6,0,0,738622.466934694,0,0,0
50960.4975542254,40,2537.2,2221.2,2064.4,0,0,738622.466935157,0,0,0
50960.5375532918,40,2391.8,2160,2042,0,0,738622.46693562,0,0,0
50960.5775523582,40,2298.8,2127.2,2036.6,0,0,738622.466936083,0,0,0
50960.6175514246,40,2254.6,2107.6,2023.2,0,0,738622.466936546,0,0,0
50960.657550491,40,2253.2,2108.6,2020.8,0,0,738622.466937009,0,0,0
50960.6975495574,40,2293.6,2126,2030.8,0,0,738622.466937472,0,0,0
50960.7375486238,40,2337.4,2140.2,2036.2,0,0,738622.466937935,0,0,0
50960.7775476902,40,2400.8,2158.6,2040.4,0,0,738622.466938398,0,0,0
50960.8175467566,40,2492.8,2195,2051.2,0,0,738622.466938861,0,0,0
50960.857545823,40,2638.6,2256.8,2071.8,0,0,738622.466939324,0,0,0
50960.8975448894,40,2760.4,2358.8,2108,0,0,738622.466939787,0,0,0
50960.9375439558,40,2798.4,2519.6,2168,0,0,738622.46694025,0,0,0
50960.9775430222,40,2652.8,2692.6,2291.6,0,0,738622.466940713,0,0,0
50961.0175420886,40,2416.4,2725.8,2467.4,0,0,738622.466941176,0,0,0
50961.057541155,40,2245.2,2566.8,2636,0,0,738622.466941639,0,0,0
50961.0975402214,40,2150.6,2396.6,2639,0,0,738622.466942101,0,0,0
50961.1375392878,40,2120.2,2314,2550,0,0,738622.466942564,0,0,0
50961.1775383542,40,2160.2,2402.6,2622.8,0,0,738622.466943027,0,0,0
50961.2175374206,40,2300.4,2615,2548,0,0,738622.46694349,0,0,0
50961.257536487,40,2568.6,2646,2298.2,0,0,738622.466943953,0,0,0
50961.2975355534,40,2698.8,2408.2,2136.6,0,0,738622.466944416,0,0,0
50961.3375346198,40,2490,2217.2,2066,0,0,738622.466944879,0,0,0
50961.3775336862,40,2277.2,2131.4,2036.8,0,0,738622.466945342,0,0,0
50961.4175327526,40,2179.8,2096.6,2024,0,0,738622.466945805,0,0,0
50961.457531819,40,2206.8,2111,2027.4,0,0,738622.466946268,0,0,0
50961.4975308854,40,2264.8,2121.2,2036.2,0,0,738622.466946731,0,0,0
50961.5375299518,40,2365,2150.6,2038.8,0,0,738622.466947194,0,0,0
50961.5775290182,40,2555.8,2212.4,2055.2,0,0,738622.466947657,0,0,0
50961.6175280846,40,2789.4,2351,2097,0,0,738622.46694812,0,0,0
50961.657527151,40,2780.2,2619.8,2211.2,0,0,738622.466948583,0,0,0
50961.6975262174,40,2462.4,2768.4,2443.6,0,0,738622.466949046,0,0,0
50961.7375252838,40,2224.8,2551,2666.2,0,0,738622.466949509,0,0,0
50961.7775243502,40,2125.2,2332.2,2583.2,0,0,738622.466949972,0,0,0
50961.8175234166,40,2122.8,2332.2,2565.6,0,0,738622.466950435,0,0,0
50961.857522483,40,2200.6,2500.4,2642.6,0,0,738622.466950898,0,0,0
50961.8975215494,40,2418.2,2729.2,2466,0,0,738622.46695136,0,0,0
50961.9375206158,40,2755.6,2607,2213,0,0,738622.466951823,0,0,0
50961.9775196822,40,2749.2,2320,2088.6,0,0,738622.466952286,0,0,0
50962.0175187486,40,2433,2167.4,2045.4,0,0,738622.466952749,0,0,0
50962.057517815,40,2223.4,2101.8,2020.2,0,0,738622.466953212,0,0,0
50962.0975168814,40,2179,2087.6,2014.4,0,0,738622.466953675,0,0,0
50962.1375159478,40,2234.4,2105.2,2023.2,0,0,738622.466954138,0,0,0
50962.1775150142,40,2318.4,2137.2,2032.8,0,0,738622.466954601,0,0,0
50962.2175140806,40,2462.6,2184.4,2049.8,0,0,738622.466955064,0,0,0
50962.257513147,40,2674.2,2288.8,2081.6,0,0,738622.466955527,0,0,0
50962.2975122134,40,2807.6,2494.8,2155.8,0,0,738622.46695599,0,0,0
50962.3375112798,40,2618.6,2736.8,2320.4,0,0,738622.466956453,0,0,0
50962.3775103462,40,2334,2703.8,2588.4,0,0,738622.466956916,0,0,0
50962.4175094126,40,2173.4,2467.4,2718.2,0,0,738622.466957379,0,0,0
50962.457508479,40,2119.4,2337.2,2651.6,0,0,738622.466957842,0,0,0
50962.4975075454,40,2158.4,2458.6,2753,0,0,738622.466958305,0,0,0
50962.5375066118,40,2320.6,2723,2625.6,0,0,738622.466958768,0,0,0
50962.5775056782,40,2639.4,2743.8,2304.2,0,0,738622.466959231,0,0,0
50962.6175047446,40,2820.6,2437.6,2130.8,0,0,738622.466959694,0,0,0
50962.657503811,40,2587.2,2238.6,2063,0,0,738622.466960157,0,0,0
50962.6975028774,40,2321.6,2145.6,2041,0,0,738622.46696062,0,0,0
50962.7375019438,40,2206,2104.6,2033,0,0,738622.466961083,0,0,0
50962.7775010102,40,2202,2110.8,2029.8,0,0,738622.466961545,0,0,0
50962.8175000766,40,2241.6,2121.2,2034.8,0,0,738622.466962008,0,0,0
50962.857499143,40,2322.2,2135.2,2037.2,0,0,738622.466962471,0,0,0
50962.8974982094,40,2494.4,2189.6,2047.4,0,0,738622.466962934,0,0,0
50962.9374972758,40,2723.4,2295.4,2079,0,0,738622.466963397,0,0,0
50962.9774963422,40,2820.4,2536.2,2176.6,0,0,738622.46696386,0,0,0
50963.0174954086,40,2533,2729.6,2367.2,0,0,738622.466964323,0,0,0
50963.057494475,40,2267.2,2583.8,2584.6,0,0,738622.466964786,0,0,0
50963.0974935414,40,2143,2365,2575.6,0,0,738622.466965249,0,0,0
50963.1374926078,40,2138.6,2346,2562.8,0,0,738622.466965712,0,0,0
50963.1774916742,40,2219.6,2546.8,2680.6,0,0,738622.466966175,0,0,0
50963.2174907406,40,2477.8,2778.2,2440.8,0,0,738622.466966638,0,0,0
50963.257489807,40,2805,2579,2184,0,0,738622.466967101,0,0,0
50963.2974888734,40,2710.4,2293,2079.6,0,0,738622.466967564,0,0,0
50963.3374879398,40,2396,2157.6,2038.8,0,0,738622.466968027,0,0,0
50963.3774870062,40,2221.8,2111.2,2025.8,0,0,738622.46696849,0,0,0
50963.4174860726,40,2193.8,2103,2027,0,0,738622.466968953,0,0,0
50963.457485139,40,2241,2113.4,2026.2,0,0,738622.466969416,0,0,0
50963.4974842054,40,2336.2,2143.2,2038,0,0,738622.466969879,0,0,0
50963.5374832718,40,2492.6,2183.2,2046.8,0,0,738622.466970342,0,0,0
50963.5774823382,40,2729.6,2293.2,2078.4,0,0,738622.466970804,0,0,0
50963.6174814046,40,2827,2518.8,2166.4,0,0,738622.466971267,0,0,0
50963.657480471,40,2584.8,2758.2,2351,0,0,738622.46697173,0,0,0
50963.6974795374,40,2295.2,2666.4,2623.8,0,0,738622.466972193,0,0,0
50963.7374786038,40,2149,2409.8,2685.2,0,0,738622.466972656,0,0,0
50963.7774776702,40,2115.6,2310,2564.6,0,0,738622.466973119,0,0,0
50963.8174767366,40,2162.8,2417.6,2626.2,0,0,738622.466973582,0,0,0
50963.857475803,40,2313.2,2618.8,2527.6,0,0,738622.466974045,0,0,0
50963.8974748694,40,2585.2,2639.4,2284.6,0,0,738622.466974508,0,0,0
50963.9374739358,40,2679.4,2382.6,2127.4,0,0,738622.466974971,0,0,0
50963.9774730022,40,2454.6,2200.4,2059.4,0,0,738622.466975434,0,0,0
50964.0174720686,40,2260.2,2127.8,2034.2,0,0,738622.466975897,0,0,0
50964.057471135,40,2180.4,2095.6,2022.8,0,0,738622.46697636,0,0,0
50964.0974702014,40,2221.2,2108.4,2026.2,0,0,738622.466976823,0,0,0
50964.1374692678,40,2279.8,2120.6,2029.8,0,0,738622.466977286,0,0,0
50964.1774683342,40,2399.6,2152.6,2041,0,0,738622.466977749,0,0,0
50964.2174674006,40,2620.2,2242.8,2069,0,0,738622.466978212,0,0,0
50964.257466467,40,2793.6,2433.8,2132,0,0,738622.466978675,0,0,0
50964.2974655334,40,2615.6,2671.4,2293.8,0,0,738622.466979138,0,0,0
50964.3374645998,40,2330.8,2667.6,2543.4,0,0,738622.466979601,0,0,0
50964.3774636662,40,2165.2,2430.8,2663.8,0,0,738622.466980063,0,0,0
50964.4174627326,40,2102.2,2278.8,2528,0,0,738622.466980526,0,0,0
50964.457461799,40,2117.4,2327.8,2611.6,0,0,738622.466980989,0,0,0
50964.4974608654,40,2210.8,2545.8,2714.4,0,0,738622.466981452,0,0,0
50964.5374599318,40,2472.6,2790.8,2442.6,0,0,738622.466981915,0,0,0
50964.5774589982,40,2813,2556.8,2185,0,0,738622.466982378,0,0,0
50964.6174580646,40,2661.4,2267.8,2073.2,0,0,738622.466982841,0,0,0
50964.657457131,40,2343.6,2137,2037.6,0,0,738622.466983304,0,0,0
50964.6974561974,40,2186.2,2094.8,2021.6,0,0,738622.466983767,0,0,0
50964.7374552638,40,2206.6,2100.2,2020.6,0,0,738622.46698423,0,0,0
50964.7774543302,40,2259.2,2115.6,2033.6,0,0,738622.466984693,0,0,0
50964.8174533966,40,2348.8,2136.4,2034.6,0,0,738622.466985156,0,0,0
50964.857452463,40,2544.2,2204.8,2055,0,0,738622.466985619,0,0,0
50964.8974515294,40,2773.2,2350.6,2099.6,0,0,738622.466986082,0,0,0
50964.9374505958,40,2764.2,2612,2209.6,0,0,738622.466986545,0,0,0
50964.9774496622,40,2449.4,2750.2,2453.2,0,0,738622.466987008,0,0,0
50965.0174487286,40,2212.2,2539.2,2687.4,0,0,738622.466987471,0,0,0
50965.057447795,40,2113,2310.8,2595.6,0,0,738622.466987934,0,0,0
50965.0974468614,40,2101.4,2282.4,2539.6,0,0,738622.466988397,0,0,0
50965.1374459278,40,2154.2,2422.2,2690.2,0,0,738622.46698886,0,0,0
50965.1774449942,40,2325,2707,2591.4,0,0,738622.466989323,0,0,0
50965.2174440606,40,2683.2,2711,2282,0,0,738622.466989786,0,0,0
50965.257443127,40,2801.8,2387.2,2109,0,0,738622.466990248,0,0,0
50965.2974421934,40,2508.6,2193.8,2050,0,0,738622.466990711,0,0,0
50965.3374412598,40,2268.4,2114,2026,0,0,738622.466991174,0,0,0
50965.3774403262,40,2166.4,2086.8,2015,0,0,738622.466991637,0,0,0
50965.4174393926,40,2208.2,2094.4,2018,0,0,738622.4669921,0,0,0
50965.457438459,40,2284.8,2114.8,2028.2,0,0,738622.466992563,0,0,0
50965.4974375254,40,2425.2,2164.2,2040.6,0,0,738622.466993026,0,0,0
50965.5374365918,40,2665.4,2266.8,2074.4,0,0,738622.466993489,0,0,0
50965.5774356582,40,2830.2,2482.4,2146.8,0,0,738622.466993952,0,0,0
50965.6174347246,40,2618.2,2749.6,2327.4,0,0,738622.466994415,0,0,0
50965.657433791,40,2310.4,2707.6,2638.6,0,0,738622.466994878,0,0,0
50965.6974328574,40,2152.4,2417.6,2739.6,0,0,738622.466995341,0,0,0
50965.7374319238,40,2088.6,2256.8,2535.4,0,0,738622.466995804,0,0,0
50965.7774309902,40,2109,2303.6,2609.4,0,0,738622.466996267,0,0,0
50965.8174300566,40,2186,2487.8,2729.4,0,0,738622.46699673,0,0,0
50965.857429123,40,2395.6,2753.4,2510.2,0,0,738622.466997193,0,0,0
50965.8974281894,40,2730,2639,2232.8,0,0,738622.466997656,0,0,0
50965.9374272558,40,2742,2347.8,2101,0,0,738622.466998119,0,0,0
50965.9774263222,40,2473.4,2189.2,2049.4,0,0,738622.466998582,0,0,0
50966.0174253886,40,2265.8,2123.4,2029.4,0,0,738622.466999045,0,0,0
50966.057424455,40,2175.8,2091.2,2024,0,0,738622.466999508,0,0,0
50966.0974235214,40,2205.6,2096.2,2017.8,0,0,738622.46699997,0,0,0
50966.1374225878,40,2274,2119.2,2026.4,0,0,738622.467000433,0,0,0
50966.1774216542,40,2412.8,2153.6,2035,0,0,738622.467000896,0,0,0
50966.2174207206,40,2650.8,2256.8,2067.8,0,0,738622.467001359,0,0,0
50966.257419787,40,2828.8,2466.4,2142.4,0,0,738622.467001822,0,0,0
50966.2974188534,40,2627.8,2756.8,2323,0,0,738622.467002285,0,0,0
50966.3374179198,40,2297.4,2706.6,2661,0,0,738622.467002748,0,0,0
50966.3774169862,40,2137.2,2390.2,2741.4,0,0,738622.467003211,0,0,0
50966.4174160526,40,2093.2,2254.2,2539.6,0,0,738622.467003674,0,0,0
50966.457415119,40,2115,2321.8,2638,0,0,738622.467004137,0,0,0
50966.4974141854,40,2213.6,2547.6,2696.4,0,0,738622.4670046,0,0,0
50966.5374132518,40,2462.4,2734,2428.2,0,0,738622.467005063,0,0,0
50966.5774123182,40,2733.4,2538.4,2194.6,0,0,738622.467005526,0,0,0
50966.6174113846,40,2649,2280.8,2079.2,0,0,738622.467005989,0,0,0
50966.657410451,40,2381.6,2159.8,2040.6,0,0,738622.467006452,0,0,0
50966.6974095174,40,2204.2,2100.6,2027.6,0,0,738622.467006915,0,0,0
50966.7374085838,40,2194.4,2099.8,2022.4,0,0,738622.467007378,0,0,0
50966.7774076502,40,2241.8,2108.2,2026.8,0,0,738622.467007841,0,0,0
50966.8174067166,40,2328.4,2138.8,2034.4,0,0,738622.467008304,0,0,0
50966.857405783,40,2520,2195,2051,0,0,738622.467008767,0,0,0
50966.8974048494,40,2776.4,2335.2,2092.8,0,0,738622.467009229,0,0,0
50966.9374039158,40,2801.8,2604,2199.8,0,0,738622.467009692,0,0,0
50966.9774029822,40,2485.6,2785.6,2442.6,0,0,738622.467010155,0,0,0
50967.0174020486,40,2233.6,2591.4,2721,0,0,738622.467010618,0,0,0
50967.057401115,40,2118.2,2325.6,2641.6,0,0,738622.467011081,0,0,0
50967.0974001814,40,2069.2,2209.4,2421.8,0,0,738622.467011544,0,0,0
50967.1373992478,40,2081.8,2233.8,2471.4,0,0,738622.467012007,0,0,0
50967.1773983142,40,2123,2345.2,2665.4,0,0,738622.46701247,0,0,0
50967.2173973806,40,2243.2,2620.8,2725.2,0,0,738622.467012933,0,0,0
50967.257396447,40,2529.4,2795.4,2401,0,0,738622.467013396,0,0,0
50967.2973955134,40,2830.8,2539.6,2168,0,0,738622.467013859,0,0,0
50967.3373945798,40,2686.4,2287.2,2077.8,0,0,738622.467014322,0,0,0
50967.3773936462,40,2406.2,2168,2041.4,0,0,738622.467014785,0,0,0
50967.4173927126,40,2243,2113.8,2023.8,0,0,738622.467015248,0,0,0
50967.457391779,40,2183.4,2097.6,2022,0,0,738622.467015711,0,0,0
50967.4973908454,40,2214,2110.4,2026.8,0,0,738622.467016174,0,0,0
50967.5373899118,40,2299.4,2130,2030.2,0,0,738622.467016637,0,0,0
50967.5773889782,40,2444.8,2177.8,2046,0,0,738622.4670171,0,0,0
50967.6173880446,40,2708.8,2292.6,2079,0,0,738622.467017563,0,0,0
50967.657387111,40,2842.6,2530.4,2164.2,0,0,738622.467018026,0,0,0
50967.6973861774,40,2567.8,2793,2373.2,0,0,738622.467018489,0,0,0
50967.7373852438,40,2272.6,2655.6,2685.6,0,0,738622.467018952,0,0,0
50967.7773843102,40,2132.4,2369.2,2698,0,0,738622.467019414,0,0,0
50967.8173833766,40,2089.2,2252.2,2502.6,0,0,738622.467019877,0,0,0
50967.857382443,40,2116.4,2315.2,2578,0,0,738622.46702034,0,0,0
50967.8973815094,40,2202,2486.8,2637.4,0,0,738622.467020803,0,0,0
50967.9373805758,40,2407.2,2683.6,2444.8,0,0,738622.467021266,0,0,0
50967.9773796422,40,2664.6,2549,2210.8,0,0,738622.467021729,0,0,0
50968.0173787086,40,2646.6,2316.4,2102.6,0,0,738622.467022192,0,0,0
50968.057377775,40,2405.4,2183,2058.2,0,0,738622.467022655,0,0,0
50968.0973768414,40,2236,2112.8,2032.4,0,0,738622.467023118,0,0,0
50968.1373759078,40,2185.6,2098.2,2022.2,0,0,738622.467023581,0,0,0
50968.1773749742,40,2221.8,2106.4,2025.8,0,0,738622.467024044,0,0,0
50968.2173740406,40,2296.4,2132.6,2040,0,0,738622.467024507,0,0,0
50968.257373107,40,2455.4,2181.4,2049.2,0,0,738622.46702497,0,0,0
50968.2973721734,40,2720.8,2289,2076,0,0,738622.467025433,0,0,0
50968.3373712398,40,2846.8,2536.4,2162.4,0,0,738622.467025896,0,0,0
50968.3773703062,40,2559.6,2770.4,2371,0,0,738622.467026359,0,0,0
50968.4173693726,40,2271.2,2643.4,2657.8,0,0,738622.467026822,0,0,0
50968.457368439,40,2139,2368,2647.2,0,0,738622.467027285,0,0,0
50968.4973675054,40,2100.2,2253.4,2466.4,0,0,738622.467027748,0,0,0
50968.5373665718,40,2115.2,2299.6,2521.6,0,0,738622.467028211,0,0,0
50968.5773656382,40,2183.8,2451.6,2612.8,0,0,738622.467028674,0,0,0
50968.6173647046,40,2376.6,2660,2476.4,0,0,738622.467029136,0,0,0
50968.657363771,40,2654.8,2597.6,2236.6,0,0,738622.467029599,0,0,0
50968.6973628374,40,2733,2357.4,2110.2,0,0,738622.467030062,0,0,0
50968.7373619038,40,2486,2193,2054.2,0,0,738622.467030525,0,0,0
50968.7773609702,40,2280.2,2119,2027.4,0,0,738622.467030988,0,0,0
50968.8173600366,40,2183.2,2086.6,2016.2,0,0,738622.467031451,0,0,0
50968.857359103,40,2185.6,2090.2,2022.6,0,0,738622.467031914,0,0,0
50968.8973581694,40,2247.8,2114.6,2023.4,0,0,738622.467032377,0,0,0
50968.9373572358,40,2372.2,2149.4,2036.8,0,0,738622.46703284,0,0,0
50968.9773563022,40,2599.2,2237.6,2064.4,0,0,738622.467033303,0,0,0
50969.0173553686,40,2824.4,2423.2,2123.2,0,0,738622.467033766,0,0,0
50969.057354435,40,2688.8,2724.2,2291.2,0,0,738622.467034229,0,0,0
50969.0973535014,40,2346,2739.6,2602.8,0,0,738622.467034692,0,0,0
50969.1373525678,40,2159.2,2441.6,2754.4,0,0,738622.467035155,0,0,0
50969.1773516342,40,2089.4,2253.4,2544.8,0,0,738622.467035618,0,0,0
50969.2173507006,40,2100.4,2281,2583.6,0,0,738622.467036081,0,0,0
50969.257349767,40,2167.4,2440.4,2700.4,0,0,738622.467036544,0,0,0
50969.2973488334,40,2343.8,2713.2,2568.6,0,0,738622.467037007,0,0,0
50969.3373478998,40,2665.2,2690.2,2277.2,0,0,738622.46703747,0,0,0
50969.3773469662,40,2793.2,2405.2,2121.2,0,0,738622.467037933,0,0,0
50969.4173460326,40,2548.8,2218,2063.4,0,0,738622.467038395,0,0,0
50969.457345099,40,2310.2,2128.2,2032.6,0,0,738622.467038858,0,0,0
50969.4973441654,40,2196.4,2095.6,2015,0,0,738622.467039321,0,0,0
50969.5373432318,40,2175.8,2085.6,2017.2,0,0,738622.467039784,0,0,0
50969.5773422982,40,2225.2,2108.2,2020.4,0,0,738622.467040247,0,0,0
50969.6173413646,40,2338.4,2136,2038.2,0,0,738622.46704071,0,0,0
50969.657340431,40,2538.2,2213,2057.8,0,0,738622.467041173,0,0,0
50969.6973394974,40,2788.2,2372.2,2104,0,0,738622.467041636,0,0,0
50969.7373385638,40,2762.2,2649.2,2231,0,0,738622.467042099,0,0,0
50969.7773376302,40,2434.8,2798.8,2499.6,0,0,738622.467042562,0,0,0
50969.8173366966,40,2209.4,2553.8,2759.2,0,0,738622.467043025,0,0,0
50969.857335763,40,2109.6,2315.4,2652.2,0,0,738622.467043488,0,0,0
50969.8973348294,40,2103.6,2284.8,2557.4,0,0,738622.467043951,0,0,0
50969.9373338958,40,2151.2,2391.8,2610.8,0,0,738622.467044414,0,0,0
50969.9773329622,40,2275.4,2552,2496.2,0,0,738622.467044877,0,0,0
50970.0173320286,40,2515.4,2615,2308.4,0,0,738622.46704534,0,0,0
50970.057331095,40,2698.8,2430.6,2144.2,0,0,738622.467045803,0,0,0
50970.0973301614,40,2551.2,2239.8,2071.2,0,0,738622.467046266,0,0,0
50970.1373292278,40,2340.6,2143.4,2038.6,0,0,738622.467046729,0,0,0
50970.1773282942,40,2190.4,2094.6,2019.2,0,0,738622.467047192,0,0,0
50970.2173273606,40,2180.4,2089.8,2021,0,0,738622.467047655,0,0,0
50970.257326427,40,2233.6,2108.6,2025.2,0,0,738622.467048118,0,0,0
50970.2973254934,40,2339.2,2134.6,2030.8,0,0,738622.46704858,0,0,0
50970.3373245598,40,2546.6,2208.4,2052.4,0,0,738622.467049043,0,0,0
50970.3773236262,40,2798.6,2366.4,2102.6,0,0,738622.467049506,0,0,0
50970.4173226926,40,2755.6,2660.2,2233.8,0,0,738622.467049969,0,0,0
50970.457321759,40,2422,2775.2,2499.6,0,0,738622.467050432,0,0,0
50970.4973208254,40,2204.2,2533,2734.8,0,0,738622.467050895,0,0,0
50970.5373198918,40,2112,2321,2618.8,0,0,738622.467051358,0,0,0
50970.5773189582,40,2114.8,2299.6,2546.6,0,0,738622.467051821,0,0,0
50970.6173180246,40,2162.2,2402.4,2601,0,0,738622.467052284,0,0,0
50970.657317091,40,2274.6,2565.2,2539.6,0,0,738622.467052747,0,0,0
50970.6973161574,40,2452,2636.4,2361,0,0,738622.46705321,0,0,0
50970.7373152238,40,2624.2,2519.8,2211.8,0,0,738622.467053673,0,0,0
50970.7773142902,40,2652.2,2361.6,2119.8,0,0,738622.467054136,0,0,0
50970.8173133566,40,2547.8,2243.6,2074.4,0,0,738622.467054599,0,0,0
50970.857312423,40,2400.2,2167.6,2048,0,0,738622.467055062,0,0,0
50970.8973114894,40,2300,2129.8,2030.2,0,0,738622.467055525,0,0,0
50970.9373105558,40,2280.4,2115,2031.6,0,0,738622.467055988,0,0,0
50970.9773096222,40,2353,2134,2032,0,0,738622.467056451,0,0,0
50971.0173086886,40,2496.6,2195.2,2052.2,0,0,738622.467056914,0,0,0
50971.057307755,40,2698.4,2320,2093.4,0,0,738622.467057377,0,0,0
50971.0973068214,40,2751.4,2544,2190.8,0,0,738622.46705784,0,0,0
50971.1373058878,40,2501.2,2750.2,2407.6,0,0,738622.467058302,0,0,0
50971.1773049542,40,2250.2,2620.8,2700.2,0,0,738622.467058765,0,0,0
50971.2173040206,40,2132.8,2375,2717.8,0,0,738622.467059228,0,0,0
50971.257303087,40,2132.2,2373.2,2688.2,0,0,738622.467059691,0,0,0
50971.2973021534,40,2195,2505.4,2689.2,0,0,738622.467060154,0,0,0
50971.3373012198,40,2356.6,2675.4,2509.2,0,0,738622.467060617,0,0,0
50971.3773002862,40,2575,2638,2291.4,0,0,738622.46706108,0,0,0
50971.4172993526,40,2699.8,2445.8,2153.6,0,0,738622.467061543,0,0,0
50971.457298419,40,2601.2,2278,2088.2,0,0,738622.467062006,0,0,0
50971.4972974854,40,2431.4,2189.6,2051,0,0,738622.467062469,0,0,0
50971.5372965518,40,2306,2137.2,2039.8,0,0,738622.467062932,0,0,0
50971.5772956182,40,2255.8,2116.2,2023.8,0,0,738622.467063395,0,0,0
50971.6172946846,40,2285.6,2119.4,2026.4,0,0,738622.467063858,0,0,0
50971.657293751,40,2403.2,2158.4,2036.8,0,0,738622.467064321,0,0,0
50971.6972928174,40,2566.2,2236,2070,0,0,738622.467064784,0,0,0
50971.7372918838,40,2706,2376.2,2121.4,0,0,738622.467065247,0,0,0
50971.7772909502,40,2663.8,2587,2233.6,0,0,738622.46706571,0,0,0
50971.8172900166,40,2430.4,2714.8,2448.8,0,0,738622.467066173,0,0,0
50971.857289083,40,2233,2582.2,2690,0,0,738622.467066636,0,0,0
