564551.133069005,40,2146,2404.8,2626.4,0,0,738606.407495753,0,0,0
564551.173068071,40,2169.2,2433.6,2586.8,0,0,738606.407496216,0,0,0
564551.213067137,40,2191.6,2460.4,2545.6,0,0,738606.407496679,0,0,0
564551.253066204,40,2207.6,2467.4,2513.2,0,0,738606.407497142,0,0,0
564551.29306527,40,2217,2476.8,2503.2,0,0,738606.407497605,0,0,0
564551.333064337,40,2216.8,2483.8,2512,0,0,738606.407498068,0,0,0
564551.373063403,40,2210.6,2490.8,2538.6,0,0,738606.407498531,0,0,0
564551.413062469,40,2210.2,2491,2541.2,0,0,738606.407498993,0,0,0
564551.453061536,40,2209.4,2500,2565.4,0,0,738606.407499456,0,0,0
564551.493060602,40,2200.8,2496,2577,0,0,738606.407499919,0,0,0
564551.533059668,40,2192.6,2489,2590.8,0,0,738606.407500382,0,0,0
564551.573058735,40,2190.4,2488.4,2609.4,0,0,738606.407500845,0,0,0
564551.613057801,40,2185.4,2478,2624.2,0,0,738606.407501308,0,0,0
564551.653056868,40,2171.8,2464.2,2654.6,0,0,738606.407501771,0,0,0
564551.693055934,40,2152.4,2437.8,2694.2,0,0,738606.407502234,0,0,0
564551.733055001,40,2129.6,2393.2,2722.4,0,0,738606.407502697,0,0,0
564551.773054067,40,2097.4,2330.8,2703.8,0,0,738606.40750316,0,0,0
564551.813053133,40,2075.4,2262.8,2617.4,0,0,738606.407503623,0,0,0
564551.8530522,40,2059.8,2210.8,2501.4,0,0,738606.407504086,0,0,0
564551.893051266,40,2046.2,2166.4,2387.2,0,0,738606.407504549,0,0,0
564551.933050333,40,2036.8,2147,2316.4,0,0,738606.407505012,0,0,0
564551.973049399,40,2038.2,2148.6,2314,0,0,738606.407505475,0,0,0
564552.013048465,40,2043.6,2164.2,2352,0,0,738606.407505938,0,0,0
564552.053047532,40,2050.2,2188.2,2412.2,0,0,738606.407506401,0,0,0
564552.093046598,40,2069.2,2229.6,2488.8,0,0,738606.407506864,0,0,0
564552.133045665,40,2079.6,2271.8,2574.8,0,0,738606.407507327,0,0,0
564552.173044731,40,2103.2,2325,2645.8,0,0,738606.40750779,0,0,0
564552.213043797,40,2119.4,2373.6,2693.4,0,0,738606.407508253,0,0,0
564552.253042864,40,2139.2,2414.2,2705.6,0,0,738606.407508716,0,0,0
564552.29304193,40,2148.4,2437.2,2713.8,0,0,738606.407509178,0,0,0
564552.333040997,40,2148.6,2445.4,2728.8,0,0,738606.407509641,0,0,0
564552.373040063,40,2144.2,2436.4,2751.4,0,0,738606.407510104,0,0,0
564552.413039129,40,2134.6,2417.6,2765,0,0,738606.407510567,0,0,0
564552.453038196,40,2133.4,2414.2,2765.4,0,0,738606.40751103,0,0,0
564552.493037262,40,2128.4,2408.4,2769,0,0,738606.407511493,0,0,0
564552.533036329,40,2122,2393.6,2764,0,0,738606.407511956,0,0,0
564552.573035395,40,2114.4,2368.8,2755.8,0,0,738606.407512419,0,0,0
564552.613034461,40,2102,2336.4,2739,0,0,738606.407512882,0,0,0
564552.653033528,40,2084.6,2290.4,2678.2,0,0,738606.407513345,0,0,0
564552.693032594,40,2060.4,2239.6,2585.4,0,0,738606.407513808,0,0,0
564552.733031661,40,2046.2,2187.4,2453.8,0,0,738606.407514271,0,0,0
564552.773030727,40,2040.4,2153.8,2353.8,0,0,738606.407514734,0,0,0
564552.813029793,40,2035.8,2136.2,2292.4,0,0,738606.407515197,0,0,0
564552.85302886,40,2040.2,2138.4,2291.6,0,0,738606.40751566,0,0,0
564552.893027926,40,2039.4,2154,2335,0,0,738606.407516123,0,0,0
564552.933026993,40,2049,2177.2,2398.6,0,0,738606.407516586,0,0,0
564552.973026059,40,2059.8,2211,2466.8,0,0,738606.407517049,0,0,0
564553.013025125,40,2075.8,2251,2539.8,0,0,738606.407517512,0,0,0
564553.053024192,40,2084,2282,2613.6,0,0,738606.407517974,0,0,0
564553.093023258,40,2103,2322.4,2656.2,0,0,738606.407518437,0,0,0
564553.133022325,40,2116.2,2358.6,2691.4,0,0,738606.4075189,0,0,0
564553.173021391,40,2122.4,2382.4,2718.6,0,0,738606.407519363,0,0,0
564553.213020457,40,2126.4,2395.8,2727,0,0,738606.407519826,0,0,0
564553.253019524,40,2130,2403.2,2744.4,0,0,738606.407520289,0,0,0
564553.29301859,40,2125.8,2389.6,2754.8,0,0,738606.407520752,0,0,0
564553.333017657,40,2117.2,2382.2,2758.6,0,0,738606.407521215,0,0,0
564553.373016723,40,2114,2375,2759.6,0,0,738606.407521678,0,0,0
564553.413015789,40,2115.4,2375.4,2750.8,0,0,738606.407522141,0,0,0
564553.453014856,40,2108.6,2371,2732,0,0,738606.407522604,0,0,0
564553.493013922,40,2110.6,2360.6,2726.2,0,0,738606.407523067,0,0,0
564553.533012989,40,2113,2349,2715.8,0,0,738606.40752353,0,0,0
