473372.776221525,40,2018.6,2082.2,2135.2,0,0,738605.352190697,0,0,0
473372.816220591,40,2021.4,2102,2172,0,0,738605.35219116,0,0,0
473372.856219657,40,2025.2,2120.4,2240.4,0,0,738605.352191623,0,0,0
473372.896218724,40,2038.4,2146.6,2345.8,0,0,738605.352192086,0,0,0
473372.93621779,40,2048,2187.2,2494.6,0,0,738605.352192549,0,0,0
473372.976216857,40,2063.8,2242.8,2644.4,0,0,738605.352193011,0,0,0
473373.016215923,40,2079.6,2303.4,2747.8,0,0,738605.352193474,0,0,0
473373.056214989,40,2100.4,2350.2,2777.4,0,0,738605.352193937,0,0,0
473373.096214056,40,2118.6,2379.2,2753.2,0,0,738605.3521944,0,0,0
473373.136213122,40,2118.2,2365.4,2712.8,0,0,738605.352194863,0,0,0
473373.176212188,40,2104.6,2332.8,2664,0,0,738605.352195326,0,0,0
473373.216211255,40,2096.8,2309.4,2648.4,0,0,738605.352195789,0,0,0
473373.256210321,40,2084.8,2282.4,2631.6,0,0,738605.352196252,0,0,0
473373.296209388,40,2069.2,2240,2581.6,0,0,738605.352196715,0,0,0
473373.336208454,40,2059,2198.6,2479.8,0,0,738605.352197178,0,0,0
473373.37620752,40,2043,2166.8,2363.6,0,0,738605.352197641,0,0,0
473373.416206587,40,2034.6,2133.2,2263.4,0,0,738605.352198104,0,0,0
473373.456205653,40,2025.2,2108.2,2193.6,0,0,738605.352198567,0,0,0
473373.49620472,40,2018,2095.2,2144.6,0,0,738605.35219903,0,0,0
473373.536203786,40,2020.8,2089.4,2112.4,0,0,738605.352199493,0,0,0
473373.576202852,40,2014.2,2076.6,2102,0,0,738605.352199956,0,0,0
473373.616201919,40,2016.4,2081,2094.2,0,0,738605.352200419,0,0,0
473373.656200985,40,2018.4,2081.2,2099.8,0,0,738605.352200882,0,0,0
473373.696200052,40,2020.2,2084.4,2113.2,0,0,738605.352201345,0,0,0
473373.736199118,40,2018.8,2091.6,2130,0,0,738605.352201808,0,0,0
473373.776198184,40,2024.2,2099.8,2161.8,0,0,738605.352202271,0,0,0
473373.816197251,40,2029.4,2113,2215.8,0,0,738605.352202734,0,0,0
473373.856196317,40,2031.8,2136.8,2311.4,0,0,738605.352203196,0,0,0
473373.896195384,40,2041.8,2170.6,2442,0,0,738605.352203659,0,0,0
473373.93619445,40,2056,2218.6,2584,0,0,738605.352204122,0,0,0
473373.976193517,40,2071.2,2271.4,2714.2,0,0,738605.352204585,0,0,0
473374.016192583,40,2091.2,2320.8,2783,0,0,738605.352205048,0,0,0
473374.056191649,40,2102,2351,2783.4,0,0,738605.352205511,0,0,0
473374.096190716,40,2097.6,2345.8,2744,0,0,738605.352205974,0,0,0
473374.136189782,40,2097.2,2324,2692.4,0,0,738605.352206437,0,0,0
473374.176188848,40,2087.4,2291.6,2632,0,0,738605.3522069,0,0,0
473374.216187915,40,2081.6,2262.6,2585.8,0,0,738605.352207363,0,0,0
473374.256186981,40,2067.4,2234.8,2545,0,0,738605.352207826,0,0,0
473374.296186048,40,2048.4,2193.8,2470,0,0,738605.352208289,0,0,0
473374.336185114,40,2038,2156,2361.6,0,0,738605.352208752,0,0,0
473374.37618418,40,2031.8,2127.4,2269,0,0,738605.352209215,0,0,0
473374.416183247,40,2025.2,2111.2,2188.8,0,0,738605.352209678,0,0,0
473374.456182313,40,2019,2094.6,2142.6,0,0,738605.352210141,0,0,0
473374.49618138,40,2015.4,2086.4,2113.6,0,0,738605.352210604,0,0,0
473374.536180446,40,2017.2,2079,2093.4,0,0,738605.352211067,0,0,0
473374.576179512,40,2010.8,2074,2086.6,0,0,738605.35221153,0,0,0
473374.616178579,40,2013.4,2073.2,2085.6,0,0,738605.352211992,0,0,0
473374.656177645,40,2010.8,2075.4,2091,0,0,738605.352212455,0,0,0
473374.696176712,40,2013.4,2079.8,2103,0,0,738605.352212918,0,0,0
473374.736175778,40,2017.2,2091.8,2117,0,0,738605.352213381,0,0,0
473374.776174844,40,2019.8,2097,2154.2,0,0,738605.352213844,0,0,0
473374.816173911,40,2022.6,2114.8,2216.6,0,0,738605.352214307,0,0,0
473374.856172977,40,2032.4,2141.2,2312.2,0,0,738605.35221477,0,0,0
473374.896172044,40,2045.6,2178.8,2452.8,0,0,738605.352215233,0,0,0
473374.93617111,40,2058.4,2233.8,2617.6,0,0,738605.352215696,0,0,0
473374.976170177,40,2082.2,2292.8,2755.6,0,0,738605.352216159,0,0,0
473375.016169243,40,2102.8,2353.4,2825.6,0,0,738605.352216622,0,0,0
473375.056168309,40,2115.6,2394.2,2817.4,0,0,738605.352217085,0,0,0
473375.096167376,40,2117.8,2386.2,2792.4,0,0,738605.352217548,0,0,0
473375.136166442,40,2106.2,2358.8,2744.2,0,0,738605.352218011,0,0,0
473375.176165508,40,2101.6,2321.4,2678.6,0,0,738605.352218474,0,0,0
473375.216164575,40,2088,2280.6,2612.2,0,0,738605.352218937,0,0,0
473375.256163641,40,2067.8,2240.8,2552,0,0,738605.3522194,0,0,0
473375.296162708,40,2053.8,2197.8,2470.4,0,0,738605.352219863,0,0,0
473375.336161774,40,2037,2161.6,2359.6,0,0,738605.352220326,0,0,0
473375.37616084,40,2032.2,2123.4,2259.8,0,0,738605.352220789,0,0,0
473375.416159907,40,2019.8,2103.6,2184.6,0,0,738605.352221252,0,0,0
473375.456158973,40,2021.2,2090.6,2132.6,0,0,738605.352221714,0,0,0
473375.49615804,40,2017.2,2084.4,2101.8,0,0,738605.352222177,0,0,0
473375.536157106,40,2011.2,2080,2084.8,0,0,738605.35222264,0,0,0
473375.576156172,40,2013.4,2078.4,2087.4,0,0,738605.352223103,0,0,0
473375.616155239,40,2010.2,2081.6,2091.4,0,0,738605.352223566,0,0,0
473375.656154305,40,2014,2084.8,2102.4,0,0,738605.352224029,0,0,0
473375.696153372,40,2018.2,2086.8,2118.4,0,0,738605.352224492,0,0,0
473375.736152438,40,2021,2099.6,2145.2,0,0,738605.352224955,0,0,0
473375.776151504,40,2025,2112.2,2203,0,0,738605.352225418,0,0,0
473375.816150571,40,2033.4,2140.8,2290,0,0,738605.352225881,0,0,0
473375.856149637,40,2043.8,2179,2419.2,0,0,738605.352226344,0,0,0
473375.896148704,40,2062.6,2235.4,2580.4,0,0,738605.352226807,0,0,0
473375.93614777,40,2087.2,2303.2,2722.4,0,0,738605.35222727,0,0,0
473375.976146837,40,2111.6,2372.6,2789.2,0,0,738605.352227733,0,0,0
473376.016145903,40,2131.4,2421.8,2789,0,0,738605.352228196,0,0,0
473376.056144969,40,2143.6,2438.6,2766.8,0,0,738605.352228659,0,0,0
473376.096144036,40,2134,2414.4,2762.6,0,0,738605.352229122,0,0,0
473376.136143102,40,2117.6,2385.4,2739.4,0,0,738605.352229585,0,0,0
473376.176142168,40,2106.8,2340.4,2683.2,0,0,738605.352230048,0,0,0
473376.216141235,40,2095.8,2294.6,2629.8,0,0,738605.352230511,0,0,0
473376.256140301,40,2071.8,2244.6,2571.4,0,0,738605.352230974,0,0,0
473376.296139368,40,2054.2,2197.2,2473.6,0,0,738605.352231437,0,0,0
473376.336138434,40,2043.6,2157.2,2355.4,0,0,738605.352231899,0,0,0
473376.3761375,40,2031.6,2123,2251.6,0,0,738605.352232362,0,0,0
473376.416136567,40,2027.4,2099,2176,0,0,738605.352232825,0,0,0
473376.456135633,40,2019.4,2089.6,2131,0,0,738605.352233288,0,0,0
473376.4961347,40,2014.8,2079.4,2106.2,0,0,738605.352233751,0,0,0
473376.536133766,40,2012.6,2075.8,2090.8,0,0,738605.352234214,0,0,0
473376.576132833,40,2011.2,2075,2088,0,0,738605.352234677,0,0,0
473376.616131899,40,2014.8,2075.8,2094.6,0,0,738605.35223514,0,0,0
473376.656130965,40,2021.6,2083,2106.4,0,0,738605.352235603,0,0,0
473376.696130032,40,2017.2,2088.8,2123,0,0,738605.352236066,0,0,0
473376.736129098,40,2025.2,2101.8,2157.6,0,0,738605.352236529,0,0,0
473376.776128164,40,2027.6,2113.2,2217.2,0,0,738605.352236992,0,0,0
473376.816127231,40,2034,2143.4,2313.4,0,0,738605.352237455,0,0,0
473376.856126297,40,2048.2,2177.2,2442,0,0,738605.352237918,0,0,0
473376.896125364,40,2058,2225.8,2593.8,0,0,738605.352238381,0,0,0
473376.93612443,40,2078,2286.8,2727.4,0,0,738605.352238844,0,0,0
473376.976123496,40,2097,2342.6,2796.4,0,0,738605.352239307,0,0,0
473377.016122563,40,2111.4,2377.2,2809.2,0,0,738605.35223977,0,0,0
473377.056121629,40,2114,2377.6,2783.4,0,0,738605.352240233,0,0,0
473377.096120696,40,2105.4,2349.8,2735.6,0,0,738605.352240696,0,0,0
473377.136119762,40,2102.6,2320.8,2674,0,0,738605.352241158,0,0,0
473377.176118828,40,2085.8,2284.8,2615,0,0,738605.352241621,0,0,0
473377.216117895,40,2065.6,2248.8,2571.4,0,0,738605.352242084,0,0,0
473377.256116961,40,2057.6,2212.2,2503.2,0,0,738605.352242547,0,0,0
473377.296116028,40,2048,2172.2,2411.2,0,0,738605.35224301,0,0,0
473377.336115094,40,2035,2139.8,2309,0,0,738605.352243473,0,0,0
473377.37611416,40,2030.6,2120,2222,0,0,738605.352243936,0,0,0
473377.416113227,40,2027.4,2103.4,2169.2,0,0,738605.352244399,0,0,0
473377.456112293,40,2022.8,2091.6,2132,0,0,738605.352244862,0,0,0
473377.49611136,40,2017.4,2087.4,2108.2,0,0,738605.352245325,0,0,0
473377.536110426,40,2016.6,2084.2,2103.2,0,0,738605.352245788,0,0,0
473377.576109492,40,2013.4,2080.2,2109.8,0,0,738605.352246251,0,0,0
473377.616108559,40,2016.6,2085.2,2116.8,0,0,738605.352246714,0,0,0
473377.656107625,40,2020.6,2091.8,2130.6,0,0,738605.352247177,0,0,0
473377.696106692,40,2023.8,2095.8,2157.6,0,0,738605.35224764,0,0,0
473377.736105758,40,2024.6,2108,2201.6,0,0,738605.352248103,0,0,0
473377.776104825,40,2029.6,2132.8,2278.8,0,0,738605.352248566,0,0,0
473377.816103891,40,2041.6,2161.4,2384.4,0,0,738605.352249029,0,0,0
473377.856102957,40,2055,2203.4,2528.4,0,0,738605.352249492,0,0,0
473377.896102024,40,2067.8,2247.8,2666.6,0,0,738605.352249955,0,0,0
473377.93610109,40,2087.4,2305.4,2763.6,0,0,738605.352250418,0,0,0
473377.976100156,40,2102,2342,2791.2,0,0,738605.35225088,0,0,0
473378.016099223,40,2110,2355.2,2757.4,0,0,738605.352251343,0,0,0
473378.056098289,40,2104,2335.2,2700.2,0,0,738605.352251806,0,0,0
473378.096097356,40,2091.8,2297.4,2643.6,0,0,738605.352252269,0,0,0
473378.136096422,40,2083.8,2266.6,2590.8,0,0,738605.352252732,0,0,0
473378.176095488,40,2065.8,2234.4,2544.6,0,0,738605.352253195,0,0,0
473378.216094555,40,2050.4,2193.8,2468.6,0,0,738605.352253658,0,0,0
473378.256093621,40,2041,2160,2362.2,0,0,738605.352254121,0,0,0
473378.296092688,40,2031,2131,2264.8,0,0,738605.352254584,0,0,0
473378.336091754,40,2021.4,2103,2189.8,0,0,738605.352255047,0,0,0
473378.37609082,40,2018.4,2090.2,2141.8,0,0,738605.35225551,0,0,0
473378.416089887,40,2015.8,2081.8,2116.4,0,0,738605.352255973,0,0,0
473378.456088953,40,2017.8,2081.8,2100.2,0,0,738605.352256436,0,0,0
473378.49608802,40,2018.6,2078,2089.2,0,0,738605.352256899,0,0,0
473378.536087086,40,2014.6,2076.4,2091.6,0,0,738605.352257362,0,0,0
473378.576086152,40,2015.6,2082,2102.4,0,0,738605.352257825,0,0,0
473378.616085219,40,2015.2,2081.2,2113,0,0,738605.352258288,0,0,0
473378.656084285,40,2016.4,2089.4,2134.8,0,0,738605.352258751,0,0,0
473378.696083352,40,2024.4,2102.6,2175,0,0,738605.352259214,0,0,0
473378.736082418,40,2028.8,2116.8,2244,0,0,738605.352259677,0,0,0
473378.776081485,40,2029.2,2145.2,2344.6,0,0,738605.35226014,0,0,0
473378.816080551,40,2045.2,2188.6,2487,0,0,738605.352260603,0,0,0
473378.856079617,40,2061.8,2238.4,2643,0,0,738605.352261065,0,0,0
473378.896078684,40,2080.6,2295.8,2753.2,0,0,738605.352261528,0,0,0
473378.93607775,40,2104,2344.4,2776.2,0,0,738605.352261991,0,0,0
473378.976076816,40,2111.2,2367,2752.2,0,0,738605.352262454,0,0,0
473379.016075883,40,2107.4,2347.2,2703.4,0,0,738605.352262917,0,0,0
473379.056074949,40,2102.6,2323,2658.6,0,0,738605.35226338,0,0,0
473379.096074016,40,2091.8,2300.6,2635.4,0,0,738605.352263843,0,0,0
473379.136073082,40,2076.8,2271.8,2627.4,0,0,738605.352264306,0,0,0
473379.176072148,40,2063.2,2236.8,2592.4,0,0,738605.352264769,0,0,0
473379.216071215,40,2053.2,2194.8,2500,0,0,738605.352265232,0,0,0
473379.256070281,40,2042,2157.8,2386.8,0,0,738605.352265695,0,0,0
473379.296069348,40,2031.2,2131.4,2279.2,0,0,738605.352266158,0,0,0
473379.336068414,40,2028.4,2113.2,2200.6,0,0,738605.352266621,0,0,0
473379.37606748,40,2019.6,2094,2147.8,0,0,738605.352267084,0,0,0
473379.416066547,40,2013.4,2082.2,2112.4,0,0,738605.352267547,0,0,0
473379.456065613,40,2014.6,2074.8,2093.4,0,0,738605.35226801,0,0,0
473379.49606468,40,2014.8,2080.6,2082,0,0,738605.352268473,0,0,0
473379.536063746,40,2013.6,2076.6,2087.8,0,0,738605.352268936,0,0,0
473379.576062812,40,2011.6,2079.8,2088,0,0,738605.352269399,0,0,0
473379.616061879,40,2016.4,2078.4,2101.2,0,0,738605.352269861,0,0,0
473379.656060945,40,2020,2082.2,2119.8,0,0,738605.352270324,0,0,0
473379.696060012,40,2018.2,2103.2,2157.6,0,0,738605.352270787,0,0,0
473379.736059078,40,2021.6,2111.6,2223.4,0,0,738605.35227125,0,0,0
473379.776058145,40,2032.2,2142.4,2313,0,0,738605.352271713,0,0,0
473379.816057211,40,2046,2174.2,2453.6,0,0,738605.352272176,0,0,0
473379.856056277,40,2056.8,2226.6,2608.8,0,0,738605.352272639,0,0,0
473379.896055344,40,2077,2281.6,2709.2,0,0,738605.352273102,0,0,0
473379.93605441,40,2098.6,2328.8,2736.4,0,0,738605.352273565,0,0,0
473379.976053477,40,2104,2344.8,2710.8,0,0,738605.352274028,0,0,0
473380.016052543,40,2104,2337.6,2664.8,0,0,738605.352274491,0,0,0
473380.056051609,40,2096.2,2310.2,2649.8,0,0,738605.352274954,0,0,0
473380.096050676,40,2089,2294,2641,0,0,738605.352275417,0,0,0
473380.136049742,40,2073.8,2271,2646.6,0,0,738605.35227588,0,0,0
473380.176048808,40,2058.4,2229.4,2586.6,0,0,738605.352276343,0,0,0
473380.216047875,40,2055.6,2190.6,2478.6,0,0,738605.352276806,0,0,0
473380.256046941,40,2038.4,2158,2369.6,0,0,738605.352277269,0,0,0
473380.296046008,40,2033.6,2131.2,2271.8,0,0,738605.352277732,0,0,0
473380.336045074,40,2026.8,2111.4,2197.8,0,0,738605.352278195,0,0,0
473380.37604414,40,2020.2,2095.4,2152.2,0,0,738605.352278658,0,0,0
473380.416043207,40,2020.6,2090.2,2119.8,0,0,738605.352279121,0,0,0
473380.456042273,40,2014.6,2082.4,2103.4,0,0,738605.352279584,0,0,0
473380.49604134,40,2015.8,2077.2,2095,0,0,738605.352280046,0,0,0
473380.536040406,40,2013.6,2079.4,2094.2,0,0,738605.352280509,0,0,0
473380.576039472,40,2014.8,2075.6,2098,0,0,738605.352280972,0,0,0
473380.616038539,40,2016,2081.8,2110.4,0,0,738605.352281435,0,0,0
473380.656037605,40,2016.8,2090.4,2126.8,0,0,738605.352281898,0,0,0
473380.696036672,40,2023.6,2096.6,2176.2,0,0,738605.352282361,0,0,0
473380.736035738,40,2027.2,2117.2,2240.2,0,0,738605.352282824,0,0,0
473380.776034804,40,2039.4,2144.2,2340,0,0,738605.352283287,0,0,0
473380.816033871,40,2046.2,2183.2,2494.4,0,0,738605.35228375,0,0,0
473380.856032937,40,2059.4,2241.8,2653.4,0,0,738605.352284213,0,0,0
473380.896032004,40,2082.8,2302.8,2755.6,0,0,738605.352284676,0,0,0
473380.93603107,40,2102,2354.2,2777.8,0,0,738605.352285139,0,0,0
473380.976030137,40,2117.6,2376.4,2744.4,0,0,738605.352285602,0,0,0
473381.016029203,40,2117,2363.8,2687,0,0,738605.352286065,0,0,0
473381.056028269,40,2103.8,2338.4,2663,0,0,738605.352286528,0,0,0
473381.096027336,40,2098.6,2315.8,2655.6,0,0,738605.352286991,0,0,0
473381.136026402,40,2085.8,2288.2,2658.6,0,0,738605.352287454,0,0,0
473381.176025468,40,2067.4,2251.8,2622.6,0,0,738605.352287917,0,0,0
473381.216024535,40,2055.4,2208.6,2525.8,0,0,738605.35228838,0,0,0
473381.256023601,40,2043.2,2169.6,2410.8,0,0,738605.352288843,0,0,0
473381.296022668,40,2032.8,2139.2,2304.6,0,0,738605.352289306,0,0,0
473381.336021734,40,2032.4,2120,2229,0,0,738605.352289769,0,0,0
473381.3760208,40,2023.8,2107.6,2177.2,0,0,738605.352290231,0,0,0
473381.416019867,40,2023.6,2094.6,2144.6,0,0,738605.352290694,0,0,0
473381.456018933,40,2018.8,2083,2127,0,0,738605.352291157,0,0,0
473381.496018,40,2020.2,2085,2123.4,0,0,738605.35229162,0,0,0
473381.536017066,40,2017.4,2086.6,2124.8,0,0,738605.352292083,0,0,0
473381.576016132,40,2017.2,2093.8,2139.6,0,0,738605.352292546,0,0,0
473381.616015199,40,2024.2,2098.2,2155,0,0,738605.352293009,0,0,0
473381.656014265,40,2025.2,2105.6,2192.6,0,0,738605.352293472,0,0,0
473381.696013332,40,2029.8,2121,2253.6,0,0,738605.352293935,0,0,0
473381.736012398,40,2039.4,2146.6,2340.4,0,0,738605.352294398,0,0,0
473381.776011464,40,2050.8,2178.8,2464.4,0,0,738605.352294861,0,0,0
473381.816010531,40,2063.2,2225.8,2584.6,0,0,738605.352295324,0,0,0
473381.856009597,40,2076.6,2270.6,2665.6,0,0,738605.352295787,0,0,0
473381.896008664,40,2091,2301.8,2688.2,0,0,738605.35229625,0,0,0
473381.93600773,40,2098.4,2324.6,2663.6,0,0,738605.352296713,0,0,0
473381.976006797,40,2093.6,2306.2,2640.2,0,0,738605.352297176,0,0,0
473382.016005863,40,2089.4,2291.4,2627.8,0,0,738605.352297639,0,0,0
473382.056004929,40,2075.2,2274.4,2625.8,0,0,738605.352298102,0,0,0
473382.096003996,40,2069.6,2241.2,2602,0,0,738605.352298565,0,0,0
473382.136003062,40,2057.2,2208.2,2522,0,0,738605.352299027,0,0,0
473382.176002128,40,2047.4,2177,2426.2,0,0,738605.35229949,0,0,0
473382.216001195,40,2042.8,2146.6,2327.6,0,0,738605.352299953,0,0,0
473382.256000261,40,2034.6,2125,2244.2,0,0,738605.352300416,0,0,0
473382.295999328,40,2026,2108.8,2190.8,0,0,738605.352300879,0,0,0
473382.335998394,40,2019,2095.8,2146.4,0,0,738605.352301342,0,0,0
473382.37599746,40,2021.2,2084,2124.4,0,0,738605.352301805,0,0,0
473382.415996527,40,2018.2,2082.4,2107,0,0,738605.352302268,0,0,0
473382.455995593,40,2015.6,2078.4,2106,0,0,738605.352302731,0,0,0
473382.49599466,40,2015.8,2084.8,2111.4,0,0,738605.352303194,0,0,0
473382.535993726,40,2020,2086,2124.2,0,0,738605.352303657,0,0,0
473382.575992792,40,2020.2,2091.6,2144.4,0,0,738605.35230412,0,0,0
473382.615991859,40,2020,2107.2,2182.2,0,0,738605.352304583,0,0,0
473382.655990925,40,2026.6,2119.4,2240.4,0,0,738605.352305046,0,0,0
473382.695989992,40,2035,2141,2324,0,0,738605.352305509,0,0,0
473382.735989058,40,2044.4,2174.6,2446.2,0,0,738605.352305972,0,0,0
473382.775988124,40,2055.8,2218.4,2581.8,0,0,738605.352306435,0,0,0
473382.815987191,40,2069,2263.4,2689.4,0,0,738605.352306898,0,0,0
473382.855986257,40,2085.4,2305.6,2738.8,0,0,738605.352307361,0,0,0
473382.895985324,40,2095.8,2323.2,2733.2,0,0,738605.352307824,0,0,0
473382.93598439,40,2093.8,2310.8,2683,0,0,738605.352308287,0,0,0
473382.975983457,40,2086.4,2287.2,2630.6,0,0,738605.352308749,0,0,0
473383.015982523,40,2076,2264.8,2594.8,0,0,738605.352309212,0,0,0
473383.055981589,40,2068,2236.4,2558.4,0,0,738605.352309675,0,0,0
473383.095980656,40,2056.2,2207,2488.2,0,0,738605.352310138,0,0,0
473383.135979722,40,2048,2170.8,2396.2,0,0,738605.352310601,0,0,0
473383.175978788,40,2035.8,2141.2,2307,0,0,738605.352311064,0,0,0
473383.215977855,40,2027.6,2113.8,2229.4,0,0,738605.352311527,0,0,0
473383.255976921,40,2026,2100.2,2172.2,0,0,738605.35231199,0,0,0
473383.295975988,40,2016.4,2094,2134.6,0,0,738605.352312453,0,0,0
473383.335975054,40,2015.6,2080.4,2113.8,0,0,738605.352312916,0,0,0
473383.37597412,40,2014.8,2081.8,2101.8,0,0,738605.352313379,0,0,0
473383.415973187,40,2012,2083.2,2096.4,0,0,738605.352313842,0,0,0
473383.455972253,40,2017.4,2084,2107.6,0,0,738605.352314305,0,0,0
473383.49597132,40,2015.4,2086.4,2119,0,0,738605.352314768,0,0,0
473383.535970386,40,2018.4,2093.4,2141.8,0,0,738605.352315231,0,0,0
473383.575969453,40,2021.6,2102.6,2186.4,0,0,738605.352315694,0,0,0
473383.615968519,40,2026.8,2118.2,2253.2,0,0,738605.352316157,0,0,0
473383.655967585,40,2039.6,2145.4,2349.8,0,0,738605.35231662,0,0,0
473383.695966652,40,2045,2180.2,2480.6,0,0,738605.352317083,0,0,0
473383.735965718,40,2064.4,2229.6,2618,0,0,738605.352317546,0,0,0
473383.775964784,40,2075.6,2276.8,2728.8,0,0,738605.352318009,0,0,0
473383.815963851,40,2090.6,2319,2769.8,0,0,738605.352318472,0,0,0
473383.855962917,40,2093.6,2335.2,2751.8,0,0,738605.352318934,0,0,0
473383.895961984,40,2089.4,2318.8,2695.8,0,0,738605.352319397,0,0,0
473383.93596105,40,2087,2290.2,2641.8,0,0,738605.35231986,0,0,0
473383.975960116,40,2080.4,2267.6,2595.2,0,0,738605.352320323,0,0,0
473384.015959183,40,2066.4,2238.8,2562.6,0,0,738605.352320786,0,0,0
473384.055958249,40,2054.4,2203.4,2504.2,0,0,738605.352321249,0,0,0
473384.095957316,40,2046.2,2170.4,2419.8,0,0,738605.352321712,0,0,0
473384.135956382,40,2038.4,2143,2322.6,0,0,738605.352322175,0,0,0
473384.175955448,40,2025.4,2124.2,2242.2,0,0,738605.352322638,0,0,0
473384.215954515,40,2025,2106.8,2178.4,0,0,738605.352323101,0,0,0
473384.255953581,40,2022.2,2097.8,2136,0,0,738605.352323564,0,0,0
473384.295952648,40,2023.8,2083.6,2115.4,0,0,738605.352324027,0,0,0
473384.335951714,40,2012.6,2082.2,2106.4,0,0,738605.35232449,0,0,0
473384.37595078,40,2015.2,2080,2095.8,0,0,738605.352324953,0,0,0
473384.415949847,40,2018,2078.4,2103.6,0,0,738605.352325416,0,0,0
473384.455948913,40,2013.8,2083.4,2114.6,0,0,738605.352325879,0,0,0
473384.49594798,40,2021,2090.2,2120.6,0,0,738605.352326342,0,0,0
473384.535947046,40,2018.4,2095.6,2153.6,0,0,738605.352326805,0,0,0
473384.575946112,40,2023.4,2107.8,2195,0,0,738605.352327268,0,0,0
473384.615945179,40,2032,2125.6,2272,0,0,738605.352327731,0,0,0
473384.655944245,40,2040,2156.2,2371.8,0,0,738605.352328193,0,0,0
473384.695943312,40,2046.8,2191.6,2508.8,0,0,738605.352328656,0,0,0
473384.735942378,40,2067.6,2238.8,2636.6,0,0,738605.352329119,0,0,0
473384.775941445,40,2077.8,2278.6,2703.4,0,0,738605.352329582,0,0,0
473384.815940511,40,2091.6,2309.6,2719.2,0,0,738605.352330045,0,0,0
473384.855939577,40,2090.8,2313.2,2675.6,0,0,738605.352330508,0,0,0
473384.895938644,40,2083.6,2281,2634.6,0,0,738605.352330971,0,0,0
473384.93593771,40,2080.6,2266.6,2598.4,0,0,738605.352331434,0,0,0
473384.975936776,40,2070.6,2241.4,2578.2,0,0,738605.352331897,0,0,0
473385.015935843,40,2059.2,2217.4,2533.8,0,0,738605.35233236,0,0,0
473385.055934909,40,2045.6,2182.6,2455,0,0,738605.352332823,0,0,0
473385.095933976,40,2041,2151.4,2362.6,0,0,738605.352333286,0,0,0
473385.135933042,40,2033.2,2128.2,2279.2,0,0,738605.352333749,0,0,0
473385.175932108,40,2028.2,2112.2,2209.6,0,0,738605.352334212,0,0,0
473385.215931175,40,2023.4,2098.6,2160.6,0,0,738605.352334675,0,0,0
473385.255930241,40,2017.8,2089,2119.4,0,0,738605.352335138,0,0,0
473385.295929308,40,2015.4,2085.4,2104.6,0,0,738605.352335601,0,0,0
473385.335928374,40,2013.8,2081,2092.4,0,0,738605.352336064,0,0,0
473385.37592744,40,2015.2,2077.4,2091.8,0,0,738605.352336527,0,0,0
473385.415926507,40,2015.2,2080.6,2093.8,0,0,738605.35233699,0,0,0
473385.455925573,40,2015.6,2080.6,2102.2,0,0,738605.352337453,0,0,0
473385.49592464,40,2017,2088.8,2119.2,0,0,738605.352337915,0,0,0
473385.535923706,40,2017.6,2093,2154.2,0,0,738605.352338378,0,0,0
473385.575922772,40,2029.2,2108.4,2210.4,0,0,738605.352338841,0,0,0
473385.615921839,40,2032.6,2135.4,2297.6,0,0,738605.352339304,0,0,0
473385.655920905,40,2042.4,2169.8,2437,0,0,738605.352339767,0,0,0
473385.695919972,40,2059.8,2220.6,2598.2,0,0,738605.35234023,0,0,0
473385.735919038,40,2078,2280.4,2719.2,0,0,738605.352340693,0,0,0
473385.775918105,40,2093.4,2334.4,2757.2,0,0,738605.352341156,0,0,0
473385.815917171,40,2112.6,2363,2741.8,0,0,738605.352341619,0,0,0
473385.855916237,40,2110,2355.4,2697.2,0,0,738605.352342082,0,0,0
473385.895915304,40,2103.8,2333,2658.6,0,0,738605.352342545,0,0,0
473385.93591437,40,2097,2314.4,2659.2,0,0,738605.352343008,0,0,0
473385.975913437,40,2084.2,2288.6,2663,0,0,738605.352343471,0,0,0
473386.015912503,40,2071.2,2248.2,2623.2,0,0,738605.352343934,0,0,0
473386.055911569,40,2052,2208.2,2533,0,0,738605.352344397,0,0,0
473386.095910636,40,2039.6,2170,2419,0,0,738605.35234486,0,0,0
473386.135909702,40,2036.2,2134.4,2302,0,0,738605.352345323,0,0,0
473386.175908768,40,2030.4,2117.8,2223.2,0,0,738605.352345786,0,0,0
473386.215907835,40,2024.8,2099.6,2164,0,0,738605.352346249,0,0,0
473386.255906901,40,2017.6,2086.4,2127.4,0,0,738605.352346712,0,0,0
473386.295905968,40,2020.2,2086,2106.6,0,0,738605.352347175,0,0,0
473386.335905034,40,2013.2,2077.4,2092.4,0,0,738605.352347638,0,0,0
473386.3759041,40,2014,2076.2,2092.4,0,0,738605.3523481,0,0,0
473386.415903167,40,2015.2,2082.2,2096.2,0,0,738605.352348563,0,0,0
473386.455902233,40,2010.4,2078.6,2108,0,0,738605.352349026,0,0,0
473386.4959013,40,2016,2083.8,2122.2,0,0,738605.352349489,0,0,0
473386.535900366,40,2020,2096.8,2150.8,0,0,738605.352349952,0,0,0
473386.575899432,40,2027.6,2108.6,2200.6,0,0,738605.352350415,0,0,0
473386.615898499,40,2034.8,2129.2,2277.4,0,0,738605.352350878,0,0,0
473386.655897565,40,2041.8,2157.4,2393,0,0,738605.352351341,0,0,0
473386.695896632,40,2052.4,2203.4,2525.8,0,0,738605.352351804,0,0,0
473386.735895698,40,2067,2245.6,2633,0,0,738605.352352267,0,0,0
